step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
904.0,5,32.0,0.4,11.67196645111249,80.0,466.0,5.825,0.0,0.0,5.0,52.0,15.0,9.637419849185276,2.1666666666666665,2.1666666666666665,24.0,1.0,3.0,0.3056756033634161,0.0,0.0,1.0,2.0,5.0,0.3844057111575429,0.0,6.0,0.9436457996321445,0.0,0.0,0.2619356857644459,0.0,0.0,0.944703307042762,1.0,3.0,0.0001648447989315,0.0,4.0,0.8740485263967024,0.0,0.0,0.5547691924580973,0.0,3.0,0.630439053073502,1.0,24.0,0.0,0.0,4.0,0.7585576870759168
912.0,2,11.0,0.1375,12.385488800657471,80.0,437.0,5.4625,0.0,0.0,2.0,16.0,0.0,10.76195129833854,1.0,1.0,16.0,1.0,8.0,0.4877600289901028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8444115441172828,0.0,1.0,0.955693747059053,1.0,4.0,0.6214959681844926,0.0,0.0,0.4742202668267236,0.0,0.0,0.5167231588482136,0.0,0.0,1.0,0.0,3.0,0.950374597259817
920.0,7,13.0,0.1625,11.065155292160224,80.0,381.0,4.7625,0.0,0.0,6.0,33.0,17.0,7.499676843134807,1.65,1.65,20.0,0.0,2.0,0.0215424647614792,0.0,0.0,1.0,0.0,5.0,0.9663293521231544,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6224567714374857,0.0,0.0,1.0,0.0,0.0,0.9552886547012,1.0,2.0,0.0003782348660982,0.0,0.0,0.9756271732835607,0.0,1.0,0.9636168583836504,4.0,18.0,0.1041720953773295
928.0,2,2.0,0.0259740259740259,10.91562921931332,77.0,397.0,5.155844155844156,16.0,0.2077922077922078,2.0,13.0,0.0,8.599605474465132,0.7222222222222222,0.7222222222222222,18.0,0.0,0.0,0.3805235394851156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3741856828575527,1.0,1.0,0.0044432236633807,0.0,3.0,0.5329607860727387,1.0,4.0,0.4392072309723213,0.0,0.0,0.9550480565541578,0.0,0.0,1.0,0.0,1.0,0.9150432569773762,0.0,0.0,0.2330943131016475
936.0,6,23.0,0.3026315789473684,11.288627435599766,76.0,388.0,5.105263157894737,0.0,0.0,4.0,24.0,11.0,7.425052005391,1.7142857142857142,1.7142857142857142,14.0,2.0,11.0,3.12360521452113e-06,0.0,0.0,1.0,0.0,3.0,0.992763590936886,0.0,0.0,0.3583707012150232,0.0,0.0,0.3801426582251397,0.0,0.0,1.0,0.0,0.0,0.2004559924594022,0.0,3.0,0.821540374432677,0.0,0.0,0.7099759679331643,0.0,0.0,1.0,1.0,2.0,0.0005722397936012,1.0,5.0,0.0
944.0,9,20.0,0.2564102564102564,11.049103444375817,78.0,360.0,4.615384615384615,0.0,0.0,7.0,38.0,14.0,7.856231989665455,2.111111111111111,2.111111111111111,18.0,0.0,3.0,0.9535848883094258,0.0,0.0,0.9222999656454836,1.0,6.0,0.4950395259803494,1.0,1.0,0.0049809516230048,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.5684218074715478,1.0,11.0,0.6505341308280341,2.0,8.0,0.0276222982694964,0.0,0.0,1.0,0.0,0.0,0.965748023598512,0.0,3.0,0.9991022522509216
952.0,5,31.0,0.3563218390804598,11.2938197205412,87.0,396.0,4.551724137931035,36.0,0.4137931034482758,5.0,49.0,11.0,8.680153972618573,2.130434782608696,2.130434782608696,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8790074044069516,0.0,0.0,0.5827627416765891,0.0,0.0,1.0,1.0,3.0,0.7286715228923777,1.0,19.0,0.5098846340847883,0.0,0.0,0.1261750578471425,3.0,24.0,0.2182878091645922,0.0,0.0,0.9877909295881108,0.0,0.0,0.9814992830028296,0.0,0.0,0.2943052244935563
960.0,5,32.0,0.3478260869565217,10.838068631857375,92.0,401.0,4.358695652173913,5.0,0.0543478260869565,3.0,39.0,0.0,8.024012230026335,1.95,1.95,20.0,0.0,0.0,0.8142786607494613,0.0,6.0,0.6879663918080829,0.0,3.0,0.3313148135270927,1.0,2.0,0.1639369251754383,0.0,0.0,0.5175528902911155,0.0,0.0,0.6243651904473296,1.0,24.0,0.4758339984787976,0.0,0.0,0.9535420954080818,0.0,3.0,0.2917925707499153,1.0,1.0,0.0029403154502261,0.0,0.0,1.0,0.0,0.0,0.4140232152541909
968.0,9,50.0,0.5494505494505495,11.43939919714007,91.0,399.0,4.384615384615385,0.0,0.0,7.0,52.0,13.0,7.2500137156786915,2.4761904761904763,2.4761904761904763,21.0,1.0,5.0,0.0,0.0,0.0,0.930589114153798,0.0,4.0,0.4877404285303162,1.0,0.0,0.4684959539637268,0.0,0.0,0.9450826432406564,3.0,19.0,0.3365591891099255,0.0,0.0,0.4970409274092209,0.0,0.0,1.0,1.0,10.0,0.2103941722038099,1.0,9.0,0.4666266815075827,0.0,0.0,1.0,0.0,5.0,0.993577878225494
992.0,10,45.0,0.5555555555555556,10.266407037881674,81.0,370.0,4.567901234567901,25.0,0.3086419753086419,9.0,97.0,25.0,7.095614705024034,3.3448275862068964,3.3448275862068964,29.0,2.0,12.0,0.1040197759241764,0.0,31.0,0.2790131865814965,3.0,10.0,0.4139939448873231,0.0,0.0,0.7410375519402448,0.0,0.0,1.0,1.0,26.0,0.5888332370427655,0.0,3.0,0.956681244596558,0.0,0.0,1.0,1.0,2.0,0.6340827057435635,0.0,0.0,1.0,0.0,0.0,0.940401511960558,2.0,13.0,0.3255168342317369
1000.0,11,52.0,0.6419753086419753,10.65783651569159,81.0,405.0,5.0,35.0,0.4320987654320987,9.0,66.0,0.0,6.389493269450007,3.473684210526316,3.473684210526316,19.0,1.0,3.0,0.0004298627861018,2.0,13.0,0.0,2.0,8.0,0.3736059336080998,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,3.221505929410044e-05,0.0,0.0,1.0,0.0,0.0,0.691545876024636,0.0,0.0,0.6046940604131366,0.0,0.0,1.0,0.0,0.0,0.9316176209500112,3.0,36.0,0.3608732897991693
1008.0,2,3.0,0.037037037037037,11.50117615420724,81.0,397.0,4.901234567901234,0.0,0.0,1.0,14.0,0.0,6.631931070083801,1.1666666666666667,1.1666666666666667,12.0,0.0,0.0,0.3678367965702486,0.0,0.0,1.0,1.0,8.0,0.2420239597166905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4598838237639298,0.0,3.0,0.958574643623938,0.0,0.0,0.1141616311452615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1561728339425033,0.0,0.0,0.9513753823784912
1016.0,4,15.0,0.189873417721519,12.479390070050936,79.0,372.0,4.708860759493671,0.0,0.0,2.0,20.0,6.0,11.875940782870822,1.3333333333333333,1.3333333333333333,15.0,1.0,3.0,0.0002999603832339,0.0,0.0,1.0,0.0,1.0,0.4316278616245967,0.0,0.0,0.9747634449081624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.922741675129394,0.0,0.0,0.9655775478891524,0.0,2.0,0.9252829928685004,0.0,0.0,1.0,1.0,10.0,0.4910262801951136,0.0,4.0,0.9477027374265472
1024.0,1,8.0,0.1,12.516345438589775,80.0,328.0,4.1,0.0,0.0,1.0,8.0,0.0,10.440520752269668,0.8888888888888888,0.8888888888888888,9.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3256380396368144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9662138501681796,0.0,0.0,1.0,0.0,0.0,0.9527545646581718,0.0,0.0,0.6611104965990618,0.0,0.0,1.0,0.0,0.0,0.5311242596679999,0.0,0.0,0.9979266211971058
1032.0,2,4.0,0.0526315789473684,12.567831845237372,76.0,205.0,2.6973684210526314,0.0,0.0,2.0,10.0,2.0,10.042835215446315,0.6666666666666666,0.6666666666666666,15.0,0.0,0.0,0.4609338396682549,0.0,3.0,0.8921053567413084,1.0,2.0,0.5798294972012235,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3012135362996176,0.0,0.0,1.0,0.0,0.0,0.9168340017061332,0.0,0.0,1.0,0.0,0.0,0.8093168702423525,0.0,0.0,0.9833518974618284,0.0,0.0,0.590402993101041
1040.0,6,12.0,0.1481481481481481,11.888310599530058,81.0,194.0,2.3950617283950617,0.0,0.0,4.0,16.0,6.0,9.043302113277258,0.8,0.8,20.0,0.0,0.0,1.0,0.0,1.0,0.9691613898191136,1.0,2.0,0.3679560332643342,0.0,1.0,0.921167269017542,0.0,0.0,1.0,0.0,0.0,0.2984597044904862,0.0,0.0,0.6806092042734633,1.0,1.0,0.3886876226211634,0.0,0.0,0.9950990841459249,1.0,4.0,0.4006830632571364,0.0,1.0,0.8374028973236514,1.0,6.0,0.5088169857531047
1048.0,12,52.0,0.6341463414634146,10.216587773284887,82.0,212.0,2.5853658536585367,18.0,0.2195121951219512,9.0,54.0,38.0,7.174827099508759,2.076923076923077,2.076923076923077,26.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6428975569790303,1.0,6.0,0.3646297452297792,0.0,0.0,1.0,0.0,2.0,0.6119211093409643,0.0,1.0,0.3046670915533265,2.0,3.0,0.2483321038208636,1.0,1.0,0.0015595019248405,2.0,17.0,0.3185455667796878,0.0,3.0,0.9344847081607852,2.0,8.0,0.3733762024817715
1056.0,8,37.0,0.4512195121951219,10.171012566063302,82.0,234.0,2.8536585365853657,22.0,0.2682926829268293,3.0,16.0,0.0,6.600774278143165,0.9411764705882352,0.9411764705882352,17.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5219186986576071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8220330512054843,0.0,0.0,0.4085135986397455,0.0,3.0,0.5524706261331697,0.0,0.0,0.3835805398483756,1.0,4.0,8.712206450168073e-05,1.0,7.0,0.3496696066835467
1064.0,4,7.0,0.0813953488372093,11.706516840672457,86.0,266.0,3.0930232558139537,32.0,0.3720930232558139,4.0,37.0,21.0,9.933892775631286,1.85,1.85,20.0,0.0,0.0,1.0,0.0,13.0,0.91072671756281,1.0,1.0,0.5004001232303821,0.0,0.0,0.927372213231036,0.0,0.0,1.0,0.0,5.0,0.8633951653330844,0.0,0.0,0.8697059042937721,0.0,1.0,0.9816995547279156,1.0,8.0,0.4881387595402875,1.0,1.0,0.0026076518945126,0.0,0.0,0.9802593283804956,1.0,8.0,0.320639997066501
1072.0,8,41.0,0.4767441860465116,11.275505549885908,86.0,275.0,3.197674418604651,9.0,0.1046511627906976,8.0,58.0,21.0,4.828370429424455,3.2222222222222223,3.2222222222222223,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6626268269372335,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2998875232819397,1.0,3.0,0.2300916523543036,0.0,1.0,0.9886924808141792,3.0,21.0,0.0088586478807165,1.0,9.0,0.0,0.0,0.0,1.0,2.0,16.0,0.3123364064880511
1080.0,5,24.0,0.2727272727272727,11.735903692362523,88.0,316.0,3.590909090909091,41.0,0.4659090909090909,3.0,26.0,0.0,10.152890122172224,2.0,2.0,13.0,0.0,0.0,0.7517358458316691,1.0,3.0,6.944661142367047e-06,1.0,2.0,0.2585004121499935,0.0,1.0,0.976679249579705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.914222263819304,0.0,0.0,1.0,0.0,0.0,0.9724906919394478,1.0,17.0,0.4945656567936617,0.0,3.0,0.955651024657844,0.0,0.0,0.8315444023769343
1088.0,6,37.0,0.4111111111111111,11.79590646871672,90.0,339.0,3.7666666666666666,23.0,0.2555555555555555,5.0,45.0,19.0,9.055296996344415,2.3684210526315788,2.3684210526315788,19.0,0.0,0.0,0.54574323846686,1.0,11.0,0.0,3.0,21.0,0.0,1.0,1.0,0.0039994828464684,0.0,0.0,1.0,0.0,1.0,0.7499524133511248,0.0,0.0,0.8214088417250331,0.0,3.0,0.5110868750241975,0.0,5.0,0.8259142098215025,0.0,0.0,0.7381767483679065,0.0,3.0,0.9964966332927716,0.0,0.0,0.9323016599104216
1096.0,5,28.0,0.3146067415730337,11.541297670369008,89.0,344.0,3.865168539325843,5.0,0.0561797752808988,3.0,53.0,8.0,10.629794470507694,2.65,2.65,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.3229128848030961,1.0,9.0,0.0,0.0,3.0,0.921520290087078,0.0,0.0,0.9858650361147006,0.0,0.0,0.9798845781700396,1.0,9.0,0.6320390196833908,1.0,7.0,0.5621366041757856,0.0,11.0,0.905072726905956,0.0,0.0,1.0,0.0,9.0,0.9342414384432112
1104.0,10,27.0,0.3068181818181818,11.12438373971375,88.0,361.0,4.102272727272728,17.0,0.1931818181818181,7.0,33.0,0.0,7.466565577788586,1.8333333333333333,1.8333333333333333,18.0,2.0,2.0,0.0001959402860567,0.0,0.0,0.9175173924982618,0.0,3.0,0.8562296278659839,1.0,2.0,0.2185760135785776,1.0,6.0,0.0,0.0,3.0,0.6125535891608374,1.0,3.0,0.0003134744226744,0.0,0.0,0.956724498618969,2.0,14.0,0.3240074621980209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9883859947280704
1112.0,5,22.0,0.2650602409638554,10.927323019123866,83.0,369.0,4.445783132530121,8.0,0.0963855421686747,4.0,38.0,5.0,8.316691375617436,1.7272727272727273,1.7272727272727273,22.0,0.0,0.0,0.4673584153090223,0.0,3.0,0.9231032843928836,1.0,7.0,0.530358159000845,0.0,0.0,0.9642991449908818,1.0,14.0,0.0,1.0,1.0,0.0066683312046608,0.0,6.0,0.4486041262821988,0.0,0.0,1.0,1.0,4.0,0.363073160904258,0.0,3.0,0.9789979665782989,0.0,0.0,1.0,0.0,0.0,0.3526078855852614
1120.0,4,13.0,0.1566265060240964,11.75898459053074,83.0,382.0,4.602409638554217,13.0,0.1566265060240964,2.0,31.0,0.0,10.178571376512124,1.631578947368421,1.631578947368421,19.0,0.0,0.0,0.154336163172861,0.0,0.0,0.942041354739888,2.0,19.0,0.4778325775831801,0.0,0.0,0.5369685654590169,0.0,0.0,0.455454504015962,0.0,0.0,1.0,0.0,5.0,0.4828077801216376,0.0,7.0,0.885759497915791,0.0,0.0,1.0,0.0,0.0,0.9542787665696388,0.0,0.0,1.0,0.0,0.0,0.90737155569287
1128.0,4,5.0,0.0641025641025641,11.89037043376937,78.0,308.0,3.948717948717949,0.0,0.0,3.0,20.0,0.0,9.929212120039663,0.8695652173913043,0.8695652173913043,23.0,1.0,2.0,0.3881517621407999,0.0,0.0,0.2217473500213184,0.0,10.0,0.5243535956452242,1.0,2.0,0.2017814795192278,0.0,0.0,1.0,0.0,1.0,0.9268644294537816,0.0,4.0,0.897329492454924,1.0,1.0,0.7058169037632831,0.0,0.0,1.0,0.0,0.0,0.9915549611314796,0.0,0.0,0.0444978997390645,0.0,0.0,0.2021952482365274
1160.0,3,9.0,0.1153846153846153,12.381025982842292,78.0,345.0,4.423076923076923,8.0,0.1025641025641025,1.0,17.0,0.0,8.599841109012766,1.1333333333333333,1.1333333333333333,15.0,0.0,2.0,0.2032940741553574,0.0,0.0,0.565858938503924,1.0,11.0,0.4779658901040218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5140930043560893,0.0,0.0,1.0,0.0,3.0,0.5500420889130475,0.0,1.0,0.0381986471526878,0.0,0.0,0.9452356673312072,0.0,0.0,0.9832371654431464,0.0,0.0,0.500443286902694
1168.0,4,22.0,0.2972972972972973,11.34060883450698,74.0,289.0,3.905405405405405,0.0,0.0,4.0,53.0,36.0,8.136119713768903,3.117647058823529,3.117647058823529,17.0,2.0,6.0,0.057377026163422,0.0,0.0,0.4833194353137961,1.0,16.0,0.46690186644837,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.5562508566039068,0.0,3.0,0.6191717791171566,0.0,3.0,0.8319255627870814,0.0,0.0,0.977389931429452,0.0,0.0,1.0,0.0,16.0,0.993505328077074,0.0,6.0,0.4263509622468773
1176.0,4,17.0,0.2207792207792207,12.318984546714264,77.0,246.0,3.1948051948051948,0.0,0.0,3.0,43.0,0.0,9.439883149501538,2.388888888888889,2.388888888888889,18.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,8.0,0.3049764560879964,0.0,0.0,0.9929381574762168,0.0,0.0,1.0,1.0,4.0,0.6530201633312517,0.0,1.0,0.986819981366144,0.0,0.0,0.323865350290586,0.0,0.0,0.3861552285647808,0.0,0.0,1.0,0.0,16.0,0.9941467883343728,0.0,2.0,0.9583641101474292
1184.0,2,4.0,0.0547945205479452,12.21909758011012,73.0,191.0,2.616438356164384,0.0,0.0,2.0,33.0,0.0,11.388241794790538,1.434782608695652,1.434782608695652,23.0,0.0,0.0,0.4493669975578966,0.0,0.0,1.0,0.0,0.0,0.7322079574551954,1.0,1.0,0.3223516401257464,0.0,2.0,0.5971678606649093,0.0,0.0,0.9348478820447864,0.0,0.0,0.6137024044741861,0.0,1.0,0.6127725771276845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.9707096553618272,1.0,13.0,0.6993465178166683
1192.0,2,0.0,0.0,12.183168562772186,75.0,172.0,2.293333333333333,0.0,0.0,0.0,7.0,0.0,11.499236354195798,0.6363636363636364,0.6363636363636364,11.0,0.0,0.0,0.9614420761822376,0.0,0.0,1.0,0.0,0.0,0.954406677525988,0.0,0.0,0.9957981247108932,0.0,0.0,1.0,0.0,0.0,0.7115459793990013,0.0,3.0,0.6758574950406684,0.0,1.0,0.4883832669550292,0.0,0.0,1.0,0.0,3.0,0.9330008048758606,0.0,0.0,1.0,0.0,0.0,1.0
1200.0,5,16.0,0.2133333333333333,12.23793851357684,75.0,182.0,2.4266666666666667,10.0,0.1333333333333333,3.0,17.0,10.0,9.890034415215109,1.0,1.0,17.0,1.0,3.0,0.0006568341649346,1.0,5.0,0.4621915329106654,0.0,0.0,0.5165795166114405,0.0,0.0,0.4395269908183815,0.0,0.0,1.0,1.0,1.0,0.0031037511991173,0.0,2.0,0.9744029442045824,0.0,3.0,0.9781786804126532,0.0,0.0,0.982462869031444,0.0,0.0,0.3283051793239319,0.0,2.0,0.9991259299752258,0.0,1.0,0.9405252297694212
1208.0,4,8.0,0.1066666666666666,12.075100233606245,75.0,194.0,2.5866666666666664,12.0,0.16,2.0,21.0,4.0,11.179529863008607,1.05,1.05,20.0,0.0,0.0,1.0,0.0,0.0,0.9915626466127224,0.0,3.0,0.4722580408172196,1.0,4.0,6.751179709899511e-05,0.0,0.0,0.4511252025354615,0.0,0.0,1.0,1.0,6.0,0.2154550970150619,0.0,3.0,0.8233623809785482,0.0,2.0,0.7668087189829264,0.0,1.0,0.9613865084592544,0.0,2.0,0.9296365555514522,0.0,0.0,1.0
1216.0,3,7.0,0.0875,12.384009979248772,80.0,194.0,2.425,0.0,0.0,2.0,13.0,0.0,10.291268649750128,0.8125,0.8125,16.0,0.0,0.0,0.345922949135539,0.0,0.0,0.9216477316382772,0.0,0.0,1.0,0.0,0.0,0.9677711262006832,0.0,0.0,1.0,0.0,3.0,0.7103497686925295,0.0,0.0,1.0,1.0,4.0,0.4843056578469082,0.0,0.0,0.3933889007707982,1.0,4.0,0.4574906836743008,0.0,0.0,1.0,0.0,2.0,0.9429597403184952
1224.0,5,21.0,0.2470588235294117,12.91473626041557,85.0,209.0,2.458823529411765,15.0,0.1764705882352941,4.0,29.0,16.0,9.238255324739065,1.5263157894736843,1.5263157894736843,19.0,0.0,0.0,0.3989363834587083,1.0,7.0,0.4961659459885579,0.0,0.0,0.7712482843010239,0.0,0.0,1.0,0.0,0.0,0.6829994813183919,1.0,10.0,0.5158844685401863,0.0,0.0,0.1034443943146324,0.0,0.0,1.0,2.0,12.0,0.4702328178775955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,4,8.0,0.0909090909090909,12.25171391438788,88.0,225.0,2.5568181818181817,16.0,0.1818181818181818,2.0,16.0,0.0,8.542225324772833,0.8,0.8,20.0,1.0,2.0,0.0007923323634817,0.0,1.0,0.9371014897269458,0.0,6.0,0.4603840231633822,0.0,0.0,1.0,0.0,0.0,0.3397063984109406,0.0,0.0,0.7283171757227508,0.0,4.0,0.9287218297190768,0.0,0.0,0.4127994223694679,1.0,3.0,0.0945770963700648,0.0,0.0,0.9627495864229532,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,8,11.0,0.1134020618556701,11.643618097763657,97.0,249.0,2.5670103092783507,24.0,0.2474226804123711,4.0,18.0,2.0,10.476165791293203,0.75,0.75,24.0,0.0,0.0,1.0,1.0,1.0,0.4463724981633072,1.0,2.0,0.4679718394505884,0.0,0.0,0.587474606290328,1.0,2.0,0.0011113599801782,0.0,0.0,0.8609951133878745,0.0,7.0,0.9548364530311154,0.0,0.0,0.9024324395033834,1.0,6.0,0.5442339685355703,0.0,0.0,0.0087188866124511,0.0,0.0,1.0,0.0,0.0,0.95282743404259
1248.0,7,44.0,0.4489795918367347,11.716589552274352,98.0,247.0,2.520408163265306,0.0,0.0,6.0,56.0,38.0,9.240817944667969,2.0,2.0,28.0,0.0,0.0,0.1167552175260884,1.0,9.0,0.7115284414899824,1.0,3.0,0.1089589006125031,1.0,5.0,0.5197788803424619,0.0,0.0,1.0,2.0,13.0,0.5525536712601091,0.0,4.0,0.8245915721945692,0.0,2.0,0.7836825035617916,1.0,20.0,0.4922868660678096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9242636158622668
1256.0,9,42.0,0.3962264150943396,11.256173884043994,106.0,293.0,2.7641509433962264,46.0,0.4339622641509434,6.0,43.0,0.0,9.05383797874045,1.6538461538461535,1.6538461538461535,26.0,1.0,3.0,0.2543406229619536,1.0,17.0,0.728352283314837,0.0,0.0,0.9763449143385068,1.0,1.0,0.426362300898897,1.0,1.0,0.0028311472205199,1.0,5.0,0.6311077298496819,1.0,9.0,1.0820055150516793e-05,0.0,0.0,0.7856756406866001,0.0,0.0,0.6292999354137359,0.0,2.0,0.2679023065159884,0.0,0.0,1.0,0.0,5.0,0.6592242355501025
1264.0,8,26.0,0.2241379310344827,10.743549784129394,116.0,356.0,3.0689655172413794,63.0,0.5431034482758621,6.0,55.0,12.0,7.374192829290328,1.896551724137931,1.896551724137931,29.0,1.0,8.0,0.3485893054122529,1.0,21.0,0.5984884512527501,0.0,0.0,0.793900665182714,0.0,0.0,0.3917547269437736,0.0,2.0,0.96923769000001,0.0,0.0,1.0,0.0,1.0,0.6186391612676088,2.0,3.0,0.033085669751967,0.0,2.0,0.8003107504238007,0.0,0.0,1.0,0.0,2.0,0.9980901474266572,2.0,16.0,0.245795409615233
1272.0,12,49.0,0.4152542372881356,10.816755150898183,118.0,397.0,3.364406779661017,41.0,0.3474576271186441,7.0,56.0,1.0,6.685945625245068,1.9310344827586208,1.9310344827586208,29.0,2.0,23.0,0.0971517663510895,2.0,20.0,0.0251981587686958,2.0,5.0,0.3098181477973842,0.0,3.0,0.407413207183781,0.0,3.0,0.2950753642788721,0.0,0.0,0.952540403200846,1.0,0.0,0.4692108389836136,0.0,0.0,0.9788148950840964,0.0,0.0,1.0,0.0,0.0,0.6590355758987241,0.0,2.0,0.921760465802298,0.0,0.0,0.2403257090970786
1280.0,19,101.0,0.8416666666666667,10.31898594975932,120.0,457.0,3.808333333333333,60.0,0.5,14.0,106.0,50.0,5.6586030563900245,2.65,2.65,40.0,2.0,25.0,0.071729927550705,2.0,16.0,0.3005982424000645,2.0,24.0,0.4645046426702061,2.0,6.0,0.0016172147438379,2.0,13.0,1.684541848729653e-05,0.0,1.0,0.6845663874543491,1.0,3.0,0.4418523371577049,0.0,1.0,0.9258609648357692,0.0,5.0,0.3232126810518332,1.0,2.0,0.004151178191066,0.0,0.0,1.0,2.0,10.0,0.2936630418273459
1288.0,12,68.0,0.5354330708661418,10.538868758357202,127.0,546.0,4.299212598425197,89.0,0.7007874015748031,5.0,54.0,0.0,10.00674399855179,1.6875,1.6875,32.0,0.0,0.0,0.9017244780266898,1.0,11.0,0.0,2.0,14.0,0.3361886158359047,0.0,0.0,0.8235553440171883,0.0,0.0,1.0,0.0,9.0,0.7475005011738375,0.0,0.0,0.9709520735177454,0.0,0.0,0.9784069696711252,0.0,3.0,0.9698518758480884,0.0,3.0,0.655437506420644,0.0,0.0,1.0,2.0,14.0,0.3229187385647578
1320.0,8,93.0,0.7045454545454546,11.130671270586232,132.0,676.0,5.121212121212121,0.0,0.0,6.0,118.0,54.0,9.090514808687702,3.025641025641025,3.025641025641025,39.0,1.0,12.0,0.2675236525301782,1.0,33.0,0.4169938353182901,1.0,19.0,0.3424841824960603,0.0,0.0,0.4946802529148303,0.0,0.0,1.0,2.0,29.0,0.3816779199049489,0.0,7.0,0.7143568702702328,0.0,0.0,0.9516636377024412,0.0,3.0,0.9668740663556864,0.0,2.0,0.7311936234864193,1.0,8.0,0.4490672358095441,0.0,5.0,0.9333217184417738
1328.0,11,130.0,0.9701492537313432,11.337471772457397,134.0,751.0,5.604477611940299,75.0,0.5597014925373134,8.0,101.0,0.0,8.143740734242362,3.2580645161290325,3.2580645161290325,31.0,3.0,28.0,0.0032025200296993,0.0,0.0,0.9244318799378598,1.0,21.0,0.3850054640647733,0.0,3.0,0.7828991924681412,0.0,0.0,1.0,1.0,14.0,0.490263439615997,0.0,0.0,0.4929856654978683,1.0,6.0,0.763177844644635,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.4732023647601714,1.0,13.0,0.5923205391792553
1336.0,9,55.0,0.4166666666666667,10.947841766769637,132.0,742.0,5.621212121212121,0.0,0.0,5.0,57.0,0.0,7.486844556356155,1.5,1.5,38.0,0.0,0.0,0.0112338638592609,0.0,2.0,0.5160722841696179,0.0,0.0,0.6775337135395759,1.0,4.0,0.6416212290278498,0.0,0.0,1.0,1.0,13.0,0.5030845057446952,1.0,7.0,0.537069894259736,1.0,5.0,0.2286100386315212,0.0,3.0,0.9755954081205992,0.0,7.0,0.9125966011822672,0.0,0.0,0.118967852739153,1.0,16.0,0.3946148006621022
1344.0,16,34.0,0.2595419847328244,10.90155302497161,131.0,727.0,5.549618320610687,0.0,0.0,10.0,58.0,1.0,7.05527124073566,1.6571428571428573,1.6571428571428573,35.0,1.0,2.0,0.0027417566987235,0.0,0.0,0.8018476781601053,1.0,1.0,0.3483895151784947,0.0,18.0,0.6741520697892351,1.0,1.0,0.2438284720421528,4.0,15.0,0.1588940205881816,0.0,0.0,0.9700495528857808,1.0,4.0,0.7114795178237999,0.0,3.0,0.6031185098769193,0.0,0.0,0.6079442936108266,0.0,0.0,0.916352661779136,2.0,14.0,0.2643134476464324
