step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
896.0,5,11.0,0.1309523809523809,11.394352297671414,84,566.0,6.738095238095238,0.0,0.0,5,24.0,0.0,8.317908451851185,1.8461538461538465,1.8461538461538465,13,1,1.0,0.0064239029330714,0,0.0,1.0,0,0.0,0.8039494648727521,0,0.0,1.0,0,0.0,0.9376035657198496,0,0.0,0.9839174638991576,2,13.0,0.0585747627120703,0,0.0,0.5801538223071633,0,0.0,1.0,1,5.0,0.4799591901169608,0,0.0,1.0,1,5.0,0.4991412296601645
904.0,7,26.0,0.3209876543209876,10.818621523100482,81,551.0,6.802469135802469,0.0,0.0,5,23.0,0.0,7.412658175585037,1.2777777777777777,1.2777777777777777,18,1,1.0,0.1650413265771373,0,0.0,1.0,0,0.0,0.702167396111417,2,7.0,0.0031072143612096,0,0.0,1.0,0,0.0,0.6920533730193081,0,0.0,0.9726609156826622,0,0.0,0.9789803975039,0,3.0,0.9848098665020992,1,5.0,0.0,0,0.0,1.0,1,7.0,0.0298446106965949
912.0,3,17.0,0.1954022988505747,11.26510922294058,87,599.0,6.885057471264368,48.0,0.5517241379310345,3,57.0,34.0,9.683390103329748,2.28,2.28,25,2,15.0,0.0,0,0.0,1.0,1,26.0,0.2184773397068808,0,3.0,0.7577461092005019,0,1.0,0.5290074535955233,0,7.0,0.6611163343060555,0,0.0,1.0,0,0.0,0.826251079627784,0,3.0,0.7900426493715607,0,0.0,0.9617644843148098,0,2.0,0.9868475628175628,0,0.0,0.4552976249355491
920.0,7,41.0,0.4456521739130434,11.661670063350762,92,641.0,6.967391304347826,42.0,0.4565217391304347,5,62.0,5.0,9.008644883345664,3.875,3.875,16,2,31.0,0.0,0,0.0,1.0,0,20.0,0.673800901645293,0,3.0,0.9308526599393944,0,0.0,1.0,1,3.0,0.4746666349061136,0,0.0,1.0,0,0.0,0.951376668628774,1,4.0,0.4983714171303713,0,0.0,0.9761707066122745,0,0.0,1.0,1,1.0,0.1625224511850475
928.0,7,32.0,0.3809523809523809,10.897651768691729,84,449.0,5.345238095238095,0.0,0.0,7,50.0,0.0,6.634188992961467,2.1739130434782608,2.1739130434782608,23,0,4.0,0.7591531862819758,0,0.0,1.0,1,14.0,0.1094711214675651,0,0.0,0.8827817105083874,0,0.0,1.0,1,11.0,0.1244215610443155,0,0.0,0.8841100679838798,4,7.0,0.1706620087463013,0,5.0,0.5238390174189061,0,0.0,0.977354456730773,0,0.0,1.0,1,9.0,0.0
936.0,1,5.0,0.0649350649350649,10.960344958738649,77,403.0,5.233766233766234,0.0,0.0,1,20.0,0.0,8.751740438823143,1.1111111111111112,1.1111111111111112,18,1,8.0,1.9037838161877927e-05,0,0.0,1.0,0,0.0,0.8196698358231294,0,0.0,0.7717672011584368,0,0.0,1.0,0,3.0,0.4219146237018134,0,0.0,0.5380461870480965,0,6.0,0.552800212993986,0,3.0,0.6651254070793842,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3856180393638786
944.0,7,16.0,0.2051282051282051,11.159043946238429,78,370.0,4.743589743589744,0.0,0.0,5,33.0,13.0,5.732060576118959,2.357142857142857,2.357142857142857,14,0,0.0,1.0,0,1.0,0.4579738146344185,1,2.0,2.8547069470900976e-05,1,4.0,0.0,0,0.0,0.3564528910525548,1,0.0,0.0,0,8.0,0.7156405174125764,1,5.0,0.0,1,10.0,0.27305167755523,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6564999936169873
952.0,7,34.0,0.4,11.198893208753931,85,372.0,4.376470588235295,2.0,0.0235294117647058,5,44.0,11.0,8.403837422060654,2.0,2.0,22,0,3.0,0.9293990670560474,0,5.0,0.7929739321590503,1,13.0,0.5898598725371342,0,0.0,0.4676014923955084,1,5.0,0.0,1,0.0,0.5404947714224381,1,12.0,0.4991624830097615,0,3.0,0.4890851532847864,0,0.0,1.0,0,1.0,0.5191761238936948,0,0.0,0.9319084022431416,1,2.0,2.380257009513529e-05
960.0,3,15.0,0.1724137931034483,10.46605175259689,87,370.0,4.252873563218391,0.0,0.0,3,35.0,0.0,6.621002725975745,1.5909090909090908,1.5909090909090908,22,0,0.0,0.0094501904977669,0,11.0,0.6491686673649566,2,5.0,0.0197189379882033,0,0.0,0.5158449117223166,0,3.0,0.8882358708013113,0,1.0,0.4933101204983102,0,0.0,1.0,0,1.0,0.7822714460058966,0,3.0,0.3632126490491988,0,0.0,0.1093017585427397,0,0.0,0.9232978809586782,1,11.0,0.1016512771436173
968.0,2,0.0,0.0,12.527630376200706,86,358.0,4.162790697674419,0.0,0.0,1,10.0,0.0,12.36638362005832,0.5263157894736842,0.5263157894736842,19,0,0.0,1.0,0,0.0,0.6370145202129441,0,0.0,0.4651603010380865,1,0.0,0.470154099699096,0,0.0,0.9091482074885224,0,7.0,0.7719796653831494,0,0.0,1.0,0,0.0,0.9866150879458632,0,1.0,0.9693584790752884,0,0.0,0.955163510911916,0,0.0,0.6821683783194015,0,2.0,0.9579074134103966
976.0,7,20.0,0.2439024390243902,11.62272655106257,82,277.0,3.3780487804878048,0.0,0.0,5,42.0,32.0,7.840693538510912,1.826086956521739,1.826086956521739,23,0,5.0,0.5761963282797742,1,7.0,0.4133737999208686,0,7.0,0.3873522569821374,0,0.0,0.6585538450629435,0,0.0,1.0,1,13.0,0.4036368629356309,0,0.0,1.0,0,0.0,1.0,1,3.0,0.5395669258728997,0,0.0,1.0,0,0.0,1.0,2,7.0,0.3302059409218488
984.0,10,36.0,0.4390243902439024,10.552199967384428,82,290.0,3.5365853658536586,13.0,0.1585365853658536,9,45.0,3.0,8.08106262149869,2.0454545454545454,2.0454545454545454,22,1,6.0,0.0,0,1.0,0.3921150220451928,0,4.0,0.5956034858205861,3,9.0,0.1938127655441646,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,0.963957708269088,1,1.0,0.6371588353427895,0,0.0,1.0,0,0.0,0.9632590531738896,3,24.0,0.5124026936725662
992.0,4,13.0,0.1625,11.93455770998434,80,287.0,3.5875,0.0,0.0,3,19.0,0.0,8.724740305862632,1.1176470588235294,1.1176470588235294,17,0,0.0,0.4317358507011788,0,0.0,1.0,2,14.0,0.5250007319053027,0,0.0,0.1299471092156731,0,0.0,1.0,0,0.0,0.5765001886316293,0,2.0,0.9334214996077844,0,0.0,0.6018687290845438,1,3.0,0.5769002656025665,0,0.0,1.0,0,0.0,1.0,0,0.0,0.432314758412333
1000.0,5,11.0,0.141025641025641,11.665537442934935,78,290.0,3.717948717948718,3.0,0.0384615384615384,3,11.0,0.0,8.778771470833735,0.9166666666666666,0.9166666666666666,12,1,1.0,0.0007964988176862,1,2.0,0.0002050177405283,0,0.0,0.4976908392695005,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9732024718320422,0,0.0,1.0,0,0.0,0.9937685841232248,1,2.0,0.3969719228234235,0,0.0,1.0,0,0.0,1.0,0,3.0,0.640575891420257
1008.0,8,24.0,0.3076923076923077,11.275958926505712,78,290.0,3.717948717948718,0.0,0.0,7,43.0,32.0,8.690314777841595,1.9545454545454544,1.9545454545454544,22,0,0.0,0.3748777767197596,0,0.0,1.0,1,12.0,0.6228233177653643,0,0.0,0.6811371864601732,0,0.0,0.01010434228915,0,0.0,1.0,0,0.0,0.9786105336318432,0,0.0,0.111640634527221,2,3.0,0.2395164083470941,0,0.0,1.0,0,0.0,0.9576400792612468,4,28.0,0.4620602057508595
1016.0,1,2.0,0.027027027027027,12.324678829126778,74,253.0,3.418918918918919,0.0,0.0,1,14.0,0.0,10.2645998558535,1.4,1.4,10,0,0.0,0.7262831284052973,0,0.0,1.0,1,8.0,0.2489341158632207,0,0.0,0.9566361800383184,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5218486850736391,0,0.0,1.0,0,0.0,1.0,0,0.0,0.962966680348746,0,3.0,0.6642053376287396
1024.0,2,6.0,0.0821917808219178,13.291280400722464,73,225.0,3.0821917808219177,0.0,0.0,1,5.0,0.0,11.034774324919608,0.4545454545454545,0.4545454545454545,11,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8666555136180145,0,0.0,1.0,0,0.0,0.8355630930410944,1,0.0,0.1250693275315118,0,0.0,1.0,0,0.0,0.976808381992176,0,0.0,1.0,0,0.0,0.9491719759667232,0,3.0,0.4104812226628398,0,0.0,1.0
1032.0,3,14.0,0.1842105263157894,12.231898274076032,76,209.0,2.75,0.0,0.0,3,36.0,31.0,10.464186922455664,1.3846153846153846,1.3846153846153846,26,0,0.0,0.1349390227755134,0,0.0,1.0,1,6.0,0.4510324534929251,0,3.0,0.8629198610091409,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3602965425806675,0,1.0,0.9700900925218832,0,6.0,0.961163422373108,1,4.0,0.3973113351851871,1,11.0,0.7382528119660896,0,3.0,0.7856003624456945
1040.0,8,19.0,0.2345679012345679,10.757221067107835,81,235.0,2.9012345679012346,26.0,0.3209876543209876,7,37.0,1.0,6.226972876166728,1.681818181818182,1.681818181818182,22,2,7.0,0.0016269694881446,0,11.0,0.999783338703206,1,2.0,0.3467015065158814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2900099516152274,1,1.0,0.3207476487505714,0,3.0,0.5364527079703408,0,0.0,0.2938856729028022,0,0.0,0.889431702889615,3,13.0,0.2460537441556616
1048.0,9,46.0,0.575,11.099793750964404,80,256.0,3.2,21.0,0.2625,7,61.0,24.0,8.162995355784535,2.652173913043478,2.652173913043478,23,1,21.0,0.0516278608840921,0,6.0,0.8994712900988984,2,15.0,0.3262985500278598,0,0.0,0.9831493359018318,0,0.0,1.0,0,1.0,0.4495293050903547,0,0.0,1.0,2,5.0,0.389989734808536,1,9.0,0.5845974672793322,0,0.0,0.9654030585079278,0,0.0,0.970184710997869,1,4.0,0.5646583727289639
1056.0,7,36.0,0.4285714285714285,11.071522773085112,84,301.0,3.583333333333333,45.0,0.5357142857142857,4,43.0,0.0,8.733508001629389,2.6875,2.6875,16,0,0.0,1.0,0,0.0,1.0,2,31.0,0.3037551439150546,0,4.0,0.8619868042342245,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8442266188767891,0,0.0,0.1990497733195402,1,3.0,0.6329343625507163,0,0.0,0.8285632793065507,0,0.0,1.0,1,5.0,0.3619584879269504
1064.0,6,24.0,0.2857142857142857,11.792364398420649,84,318.0,3.7857142857142856,17.0,0.2023809523809523,5,28.0,0.0,8.11911684077451,1.4736842105263157,1.4736842105263157,19,0,0.0,0.8218689514675916,0,0.0,1.0,0,0.0,0.6935409017051258,0,0.0,1.0,0,0.0,1.0,0,3.0,0.933807836025118,0,0.0,0.97146659573648,1,5.0,0.1198990286726731,2,4.0,0.3909783270848127,1,3.0,0.0017954850112208,0,0.0,0.9147938381400894,1,13.0,0.2305124851277279
1072.0,2,10.0,0.119047619047619,12.772060196544125,84,323.0,3.8452380952380953,5.0,0.0595238095238095,2,33.0,5.0,9.810406335244366,2.357142857142857,2.357142857142857,14,0,3.0,0.5993492817922522,0,0.0,1.0,1,20.0,0.4804465951948755,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6853213390717787,1,4.0,0.4904886320881228,0,0.0,0.9596521005236796,0,3.0,0.6949052873648802,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1080.0,6,25.0,0.2840909090909091,12.202144072478776,88,339.0,3.852272727272727,16.0,0.1818181818181818,5,41.0,8.0,9.005393594280145,2.1578947368421053,2.1578947368421053,19,1,8.0,0.0,0,4.0,0.7406974656191638,1,3.0,0.2533113159300362,0,0.0,0.9999170023000074,0,0.0,1.0,0,0.0,0.8959928377895527,1,12.0,0.4946562881977248,0,0.0,0.9372938759157292,2,8.0,0.4893242587049266,0,3.0,0.9401107914044124,0,0.0,1.0,0,3.0,0.9714952114520728
1088.0,9,59.0,0.6704545454545454,11.169427486594536,88,341.0,3.875,2.0,0.0227272727272727,9,83.0,42.0,7.759911887317224,3.074074074074074,3.074074074074074,27,0,0.0,0.5442255195539282,0,4.0,0.6054158447826159,3,23.0,0.00240359894522,0,0.0,0.6569340144565425,0,0.0,1.0,0,2.0,0.6756966787803104,1,20.0,0.640052097683861,0,0.0,0.9163775302229092,3,21.0,0.351095328975454,0,0.0,0.9577583735211156,0,0.0,1.0,2,13.0,0.4962577500191017
1096.0,6,18.0,0.2045454545454545,10.233092830954869,88,364.0,4.136363636363637,23.0,0.2613636363636363,4,18.0,0.0,9.684148992409494,1.125,1.125,16,0,0.0,1.0,1,3.0,6.286661808624189e-05,0,1.0,0.8057209297718811,1,3.0,0.0,0,0.0,1.0,1,3.0,0.3247206762371303,1,3.0,0.4215063852762297,0,0.0,0.9547738632013808,0,2.0,0.8846900908374242,0,0.0,0.9605789548415476,0,3.0,0.959283354174017,0,0.0,1.0
1104.0,4,7.0,0.0795454545454545,11.34141914518409,88,392.0,4.454545454545454,28.0,0.3181818181818182,2,19.0,1.0,9.269310518670784,0.9047619047619048,0.9047619047619048,21,1,3.0,0.0141685901913134,0,0.0,0.9332837884091876,0,0.0,0.7247379095911273,0,0.0,0.993793994640772,0,0.0,0.7957661132020106,0,0.0,0.5071826426023593,0,0.0,0.0406607219875497,1,13.0,0.4806469092718363,0,0.0,0.6433925715294861,0,0.0,0.7520005663436872,0,3.0,0.9941622885842968,0,0.0,1.0
1112.0,6,24.0,0.2891566265060241,11.164832794895784,83,409.0,4.927710843373494,17.0,0.2048192771084337,6,43.0,24.0,8.425706547574558,1.7916666666666667,1.7916666666666667,24,0,0.0,0.0735985599017571,0,0.0,0.923914551026313,1,6.0,0.7003849706336609,0,3.0,0.9637739833924168,0,0.0,0.0109517962755981,1,10.0,0.5712236697088724,1,11.0,0.5101178235046512,0,0.0,0.2301224844585126,1,5.0,0.0,1,2.0,4.856755365165861e-05,1,6.0,8.569448055355766e-06,0,0.0,0.3531445053714226
1120.0,11,46.0,0.5542168674698795,10.724167881598428,83,395.0,4.759036144578313,0.0,0.0,8,78.0,35.0,8.517914672377918,2.6,2.6,30,1,10.0,0.5320672387852637,0,0.0,0.928054534716498,1,13.0,0.4163177857803752,0,0.0,0.6685031182350468,0,3.0,0.6605234581740752,3,22.0,0.0004138406688946,1,18.0,0.6390992663700545,0,0.0,0.7495100785877936,1,8.0,0.0475149895193096,0,0.0,0.9687474720719018,0,0.0,1.0,1,4.0,0.000162170925549
1128.0,10,54.0,0.6666666666666666,10.871725362675924,81,436.0,5.382716049382716,41.0,0.5061728395061729,8,67.0,0.0,6.073049363153114,3.35,3.35,20,2,11.0,0.2544209284074488,0,0.0,0.957020289814252,0,3.0,0.9256961835291492,0,0.0,0.5059477185855333,0,0.0,1.0,2,30.0,0.2886190816439805,3,11.0,0.0057977415943637,0,0.0,0.0157256391616299,0,0.0,1.0,0,0.0,0.9527428216594466,0,0.0,1.0,1,12.0,0.1292837056884139
1136.0,6,38.0,0.4871794871794871,11.646702713923222,78,462.0,5.923076923076923,26.0,0.3333333333333333,5,63.0,0.0,8.461177568449877,4.2,4.2,15,1,3.0,1.1784853475263496e-05,0,0.0,1.0,1,7.0,0.2413844317135371,0,0.0,0.9925885604895104,0,0.0,1.0,0,0.0,1.0,0,5.0,0.2880799417979099,1,11.0,0.6995569731088052,0,0.0,0.605215235934184,0,0.0,0.9763255766641536,0,0.0,1.0,2,37.0,0.3199525832922549
1144.0,8,38.0,0.475,10.7585351146976,80,477.0,5.9625,15.0,0.1875,8,78.0,15.0,6.117175327518871,3.25,3.25,24,2,16.0,0.3173220161788482,0,0.0,0.9545045520195404,1,0.0,0.3284744209620719,0,0.0,0.61594989117149,0,0.0,0.8741396803435698,0,7.0,0.971338580781123,1,18.0,0.1431663945230624,2,18.0,0.0001865695354105,1,2.0,0.5063859075439513,0,0.0,1.0,0,0.0,1.0,1,17.0,0.1239991620114876
1152.0,7,43.0,0.5584415584415584,10.958480271891991,77,440.0,5.714285714285714,0.0,0.0,7,55.0,0.0,7.048381630417723,3.4375,3.4375,16,2,34.0,0.3063327624059068,0,0.0,1.0,1,4.0,0.3349412435277448,0,0.0,0.7199366582734328,1,6.0,0.4458158553944386,0,0.0,1.0,0,0.0,0.9641780180286904,0,0.0,1.0,3,11.0,0.2258010599762789,0,0.0,1.0,0,0.0,0.941844309728144,0,0.0,1.0
1160.0,5,48.0,0.6486486486486487,11.578798353039542,74,417.0,5.635135135135135,0.0,0.0,3,59.0,4.0,7.112577932999053,3.4705882352941178,3.4705882352941178,17,2,44.0,0.0,0,0.0,0.6382989781300851,0,0.0,0.2711655777935244,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6134084090516164,1,3.0,0.0065749114287626,0,0.0,1.0,0,4.0,0.5886276060087846,0,0.0,1.0,0,0.0,0.4239530764214294,0,3.0,0.7640043699503591
1168.0,5,13.0,0.1830985915492957,11.672549503586984,71,391.0,5.507042253521127,0.0,0.0,5,28.0,0.0,7.389519361424172,1.75,1.75,16,1,4.0,0.2783963796326232,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5519508168489075,0,0.0,1.0,0,0.0,0.9782444263578018,1,13.0,0.1912492964167858,0,0.0,1.0,0,3.0,0.9839683582390616,2,8.0,0.0732584742770319
1176.0,6,26.0,0.3513513513513513,11.82293437576494,74,408.0,5.513513513513513,17.0,0.2297297297297297,5,45.0,17.0,8.822753681652115,2.3684210526315788,2.3684210526315788,19,1,7.0,0.4324534257174389,0,0.0,1.0,0,0.0,0.5860186155551705,0,0.0,0.6670539716966967,0,0.0,1.0,1,11.0,0.7425437217164846,0,0.0,1.0,0,4.0,0.3700043545412423,3,20.0,0.2429807453233917,0,0.0,1.0,0,3.0,0.9364241903668556,0,0.0,1.0
1184.0,5,26.0,0.3561643835616438,11.953644578427545,73,361.0,4.945205479452055,0.0,0.0,4,28.0,0.0,8.936465508125268,1.5555555555555556,1.5555555555555556,18,2,18.0,0.0025798704964637,0,0.0,1.0,1,3.0,0.5677017647202719,0,0.0,0.5479351612901362,0,0.0,1.0,1,7.0,0.6267451308002988,0,0.0,0.965547469917572,0,0.0,0.7932446162509241,0,0.0,0.7809568738671376,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1192.0,12,79.0,1.0,10.742295777912526,79,392.0,4.962025316455696,31.0,0.3924050632911392,9,98.0,70.0,7.117639858624894,4.083333333333333,4.083333333333333,24,3,42.0,0.0964612850413696,0,0.0,1.0,2,12.0,0.0005987307481888,2,9.0,0.2233180663734695,1,2.0,0.0011162520773043,1,15.0,0.4963610672108122,0,0.0,1.0,0,5.0,0.7627618626340582,0,5.0,0.3488373922074696,0,5.0,0.8896191580951258,0,0.0,0.9380276751811942,0,3.0,0.9397310656991706
1200.0,6,71.0,0.8875,11.563135146424402,80,425.0,5.3125,33.0,0.4125,5,75.0,0.0,10.09657713285161,3.571428571428572,3.571428571428572,21,4,58.0,2.8180930130920867e-05,0,0.0,0.7021357581046828,0,0.0,0.3382063106399114,0,0.0,0.7369593052908054,0,0.0,1.0,1,3.0,9.00888551931654e-06,0,0.0,1.0,0,5.0,0.9296895348804756,0,0.0,0.8670500962279423,0,0.0,0.9381822080988031,0,0.0,0.6545733577616979,0,9.0,0.970824405354305
1208.0,9,31.0,0.3780487804878049,10.866356333336912,82,453.0,5.524390243902439,28.0,0.3414634146341463,7,45.0,0.0,7.52577156716353,1.9565217391304348,1.9565217391304348,23,0,3.0,0.033445951202885,1,5.0,0.4811867023873831,2,10.0,0.496779414765038,1,4.0,0.4303175748546125,0,0.0,0.9148858549646922,1,11.0,0.0,0,3.0,0.9892120207325604,1,5.0,0.5756819944042224,0,0.0,0.285878843694696,1,4.0,0.491098846150259,0,0.0,1.0,0,0.0,0.9440508633930124
1216.0,6,17.0,0.1976744186046511,11.387043362538508,86,468.0,5.441860465116279,15.0,0.1744186046511628,5,28.0,0.0,8.631096970579009,1.4736842105263157,1.4736842105263157,19,0,0.0,0.6419737284772685,0,0.0,0.9742365868465618,2,10.0,0.3911081496825201,0,0.0,0.0373339799647999,1,3.0,0.0006804728163965,0,3.0,0.8667300322962318,0,0.0,1.0,1,1.0,0.4177479263681413,0,0.0,0.1394198042329922,1,9.0,0.4770873572073149,0,0.0,1.0,0,2.0,0.9358216676241689
1224.0,11,42.0,0.4516129032258064,10.552141236936793,93,463.0,4.978494623655914,0.0,0.0,9,61.0,33.0,6.43746783615668,2.103448275862069,2.103448275862069,29,0,3.0,0.1755273662934493,1,6.0,0.0,2,5.0,0.5669778665172404,0,0.0,0.184028111079383,1,14.0,0.3769813143788298,1,10.0,0.3856987872727551,0,2.0,0.7289106969544902,2,11.0,4.280917369995242e-05,1,9.0,0.6021710089528909,1,1.0,0.0011872528504972,0,0.0,1.0,0,0.0,1.0
1232.0,6,40.0,0.4210526315789473,11.635851504669706,95,465.0,4.894736842105263,2.0,0.0210526315789473,5,51.0,0.0,8.557289675230221,2.217391304347826,2.217391304347826,23,0,0.0,0.0134373889942636,0,0.0,0.8997237386021909,1,5.0,0.7390320523124586,0,0.0,1.0,2,24.0,0.0003657114084067,0,1.0,0.741157057747726,0,0.0,0.1543106694485579,0,0.0,0.4457653349367848,2,21.0,0.1818653300549522,0,0.0,0.9412463373261544,0,0.0,1.0,0,0.0,0.6264917514149414
1240.0,4,7.0,0.0707070707070707,11.55304222154211,99,425.0,4.292929292929293,0.0,0.0,1,32.0,0.0,10.339447209048858,1.28,1.28,25,1,7.0,0.0,0,4.0,0.9236024037961404,0,3.0,0.6373629834876234,0,0.0,0.6794996622698734,0,1.0,0.0442216259127645,0,0.0,0.8074225820289489,0,8.0,0.7195461840002697,0,0.0,0.9216582837472216,0,6.0,0.6264533527642806,0,0.0,0.2059619688467348,0,0.0,1.0,0,3.0,0.9268859323580324
1248.0,8,47.0,0.4607843137254901,10.949493573486873,102,422.0,4.137254901960785,0.0,0.0,5,58.0,26.0,7.936558049521111,2.071428571428572,2.071428571428572,28,1,23.0,0.1332598483883295,0,0.0,0.7669212549144538,1,8.0,0.4633940905459562,1,9.0,0.6245549607009324,0,0.0,1.0,0,3.0,0.8144825732596619,0,0.0,0.457924415588207,0,0.0,0.6489175434229217,2,15.0,0.3652734901517014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1256.0,14,87.0,0.8285714285714286,10.91570568456173,105,444.0,4.228571428571429,22.0,0.2095238095238095,13,98.0,40.0,6.651847127371144,3.161290322580645,3.161290322580645,31,1,2.0,0.1967276544159757,1,8.0,0.7525585330988319,1,13.0,0.0,2,9.0,0.190827387636021,0,0.0,1.0,2,11.0,0.4756442567147069,0,0.0,1.0,1,8.0,0.7210861341256471,5,47.0,0.1319646402651183,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6716827392991132
1264.0,15,64.0,0.5517241379310345,10.020745903320666,116,490.0,4.224137931034483,46.0,0.396551724137931,11,67.0,0.0,5.804377949923541,2.310344827586207,2.310344827586207,29,2,15.0,0.00293942757785,1,1.0,0.6462537115473806,1,7.0,0.4743121349875629,1,4.0,0.4011849915999849,0,0.0,1.0,0,11.0,0.4358311936972809,0,0.0,1.0,3,16.0,0.000841588542941,0,0.0,0.8276719422171925,0,0.0,0.7416985653316805,0,0.0,1.0,3,13.0,0.0435801851884196
1272.0,11,67.0,0.5775862068965517,10.869221906375856,116,565.0,4.870689655172414,75.0,0.646551724137931,9,89.0,22.0,5.85112758816598,3.1785714285714284,3.1785714285714284,28,1,13.0,0.0,1,2.0,0.4974042760551642,0,0.0,0.2912356107355213,2,6.0,0.1153381305620266,0,0.0,1.0,2,21.0,0.4009490062400841,0,0.0,1.0,2,35.0,0.657273892941204,0,0.0,1.0,0,8.0,0.5224510770092307,0,0.0,1.0,1,4.0,0.3043310011601485
1280.0,15,103.0,0.8803418803418803,10.501330970448866,117,624.0,5.333333333333333,59.0,0.5042735042735043,10,120.0,31.0,7.528196655458418,4.0,4.0,30,1,21.0,0.0,0,0.0,0.7666687237185321,2,18.0,0.498762704001447,1,5.0,3.043644123328205e-05,0,3.0,0.6790344930538609,0,0.0,1.0,2,9.0,0.3429535773579169,2,48.0,0.4699234295202821,0,0.0,0.9229641176463116,0,8.0,0.5206591712760152,0,0.0,1.0,2,8.0,0.3234824397448982
1288.0,7,18.0,0.1428571428571428,9.603267943291344,126,660.0,5.238095238095238,36.0,0.2857142857142857,6,59.0,0.0,7.261388694313823,1.5945945945945943,1.5945945945945943,37,0,3.0,0.3099058043096996,1,11.0,0.2967329059415153,1,17.0,0.3738779989226589,0,0.0,0.6913052996386388,0,0.0,0.9982717787846104,0,0.0,0.5000633845929698,0,0.0,0.8305067589462132,0,0.0,0.6910279245989761,2,5.0,0.0005606322110107,0,0.0,1.0,0,5.0,0.9603820537330352,2,18.0,0.3333718764386024
1296.0,15,28.0,0.208955223880597,10.05937472402104,134,681.0,5.082089552238806,21.0,0.1567164179104477,11,77.0,18.0,7.3585437830841185,2.026315789473684,2.026315789473684,38,1,1.0,0.1698581148752632,0,8.0,0.7614330679987644,0,15.0,0.518284490599985,3,8.0,0.2503353275485198,1,3.0,0.0001879567468633,1,7.0,0.2577695962317524,2,8.0,0.0010511688709419,1,9.0,0.6663785156266153,0,3.0,0.7766201054666496,0,3.0,0.3914590337117515,0,5.0,0.7571668177518123,2,7.0,3.90661639497703e-05
1304.0,14,59.0,0.437037037037037,9.934035863816804,135,756.0,5.6,75.0,0.5555555555555556,13,113.0,36.0,6.282302466291871,2.825,2.825,40,1,5.0,5.053532373266657e-06,0,0.0,0.8964770653667358,3,37.0,0.3196792418114768,3,10.0,2.42363795682995e-06,1,13.0,0.2049619862920604,1,15.0,0.3516236441067307,0,0.0,0.9301360680198636,2,17.0,0.4009005633808538,1,1.0,0.5342068417697962,0,3.0,0.1078927210542074,1,9.0,0.487402676375784,0,3.0,0.6865637950958804
1312.0,9,54.0,0.3857142857142857,11.272587978830336,140,839.0,5.992857142857143,83.0,0.5928571428571429,7,103.0,0.0,8.536328918431394,3.121212121212121,3.121212121212121,33,0,6.0,0.6645677905859747,0,3.0,0.9419419614698736,1,7.0,0.3547068104707199,2,22.0,0.2608399154198102,0,0.0,1.0,2,19.0,0.2828315633716671,0,0.0,0.908652159164517,0,1.0,0.708726903017633,0,0.0,1.0,0,15.0,0.8405653012608753,1,20.0,0.4902957643738978,1,10.0,0.4615767343798538
