step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
864.0,8.0,76.0,0.9382716049382716,11.922295200248112,81.0,571.0,7.049382716049383,55.0,0.6790123456790124,3.0,46.0,31.0,9.611876839064706,2.875,2.875,16.0,0.0,0.0,0.9938598420901836,0.0,0.0,0.8788879863407586,2.0,32.0,0.28954389918371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4181907275653609,0.0,4.0,0.9048114981266836,0.0,0.0,0.7862188252046206,0.0,3.0,0.5114033294982883,0.0,0.0,0.9729432370678338,0.0,0.0,0.9331955685721736,1.0,7.0,0.4943233559160892
872.0,7.0,51.0,0.6219512195121951,11.730547265484336,82.0,605.0,7.378048780487805,34.0,0.4146341463414634,5.0,61.0,15.0,8.817394015948222,2.772727272727273,2.772727272727273,22.0,0.0,0.0,1.0,0.0,0.0,0.7895952581492394,2.0,41.0,0.1792102087408544,1.0,3.0,0.1931095262829723,0.0,0.0,0.3563949394008666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.6847555805894118,1.0,4.0,0.6314710375838322,0.0,0.0,1.0,0.0,0.0,0.9706029856000588,1.0,4.0,0.0064394564958726
880.0,15.0,119.0,1.5454545454545454,9.592827580557394,77.0,558.0,7.246753246753247,0.0,0.0,11.0,96.0,35.0,3.6328763815429,4.363636363636363,4.363636363636363,22.0,0.0,0.0,0.0209658051722112,0.0,0.0,0.7885968658894418,2.0,57.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0039335838884408,0.0,0.0,0.3658694202832532,0.0,0.0,1.0,6.0,30.0,0.062215510288299,1.0,6.0,0.2810510216355464,0.0,0.0,1.0,1.0,1.0,0.0001544239608301,0.0,1.0,0.9482712930520744
888.0,2.0,23.0,0.3026315789473684,11.297180917816489,76.0,571.0,7.513157894736842,13.0,0.1710526315789473,1.0,13.0,0.0,8.520577834285636,1.625,1.625,8.0,0.0,0.0,0.9554355032327346,0.0,3.0,0.5965545291456815,0.0,0.0,1.0,0.0,0.0,0.7906347907253829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4015862941682319,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.3112250205650888
896.0,6.0,34.0,0.4358974358974359,12.135610285306267,78.0,564.0,7.230769230769231,0.0,0.0,4.0,44.0,31.0,9.869354512567469,2.588235294117647,2.588235294117647,17.0,1.0,2.0,0.0941112976332008,1.0,5.0,5.8669871041812605e-06,0.0,0.0,0.8107165862233985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9717566235336949,0.0,3.0,0.726793865611195,0.0,4.0,0.9103235566702326,0.0,2.0,0.6341963546026965,1.0,19.0,0.4866087133517096,1.0,5.0,0.485606882895419
904.0,5.0,46.0,0.5897435897435898,11.83302033482112,78.0,582.0,7.461538461538462,18.0,0.2307692307692307,2.0,42.0,0.0,10.789991841379948,2.1,2.1,20.0,0.0,0.0,0.3798545016457664,0.0,0.0,1.0,1.0,5.0,0.3251552885073345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9195152487824284,0.0,3.0,0.9642546237028716,0.0,0.0,0.9397592980681964,0.0,1.0,0.5449486435629632,0.0,2.0,0.0082944525368301,1.0,25.0,0.0,0.0,3.0,0.7223829429956711
912.0,7.0,52.0,0.65,11.115024058986426,80.0,556.0,6.95,0.0,0.0,4.0,44.0,2.0,9.201520122733912,2.095238095238096,2.095238095238096,21.0,0.0,0.0,0.06416332935325,0.0,0.0,1.0,0.0,3.0,0.92131664418588,0.0,3.0,0.9473647141698174,0.0,0.0,0.7889530029892732,1.0,7.0,0.565950228964714,1.0,4.0,8.579168255251883e-06,0.0,0.0,0.7636509385668258,2.0,27.0,0.0747213787750837,0.0,0.0,0.9851943292995522,0.0,0.0,1.0,0.0,0.0,0.9928960909982596
920.0,9.0,42.0,0.5060240963855421,10.506173994949831,83.0,590.0,7.108433734939759,34.0,0.4096385542168674,8.0,52.0,8.0,5.367970785497734,2.736842105263158,2.736842105263158,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0005470358965427,0.0,0.0,1.0,1.0,8.0,0.1077654104334542,2.0,14.0,0.3240621534213895,0.0,0.0,1.0,0.0,0.0,0.9386916789742688,1.0,10.0,0.0,0.0,0.0,0.9635034150446992,0.0,0.0,1.0,3.0,16.0,0.0711758891255952
928.0,5.0,50.0,0.6024096385542169,11.092342517762985,83.0,618.0,7.445783132530121,28.0,0.3373493975903614,5.0,72.0,20.0,8.396324115300573,2.88,2.88,25.0,0.0,0.0,0.5808872861522693,0.0,0.0,1.0,0.0,1.0,0.5755934474773876,0.0,0.0,0.765707876520672,0.0,2.0,0.1660862487643919,3.0,37.0,0.3356923863773443,0.0,0.0,0.6122378609632275,1.0,7.0,0.5354419514222437,1.0,21.0,0.5815067364476922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5747184449486102
936.0,5.0,15.0,0.1923076923076923,12.039815453642692,78.0,598.0,7.666666666666667,0.0,0.0,5.0,67.0,0.0,9.575475855645088,3.35,3.35,20.0,1.0,2.0,0.0003522450065695,0.0,0.0,0.4449206191969838,0.0,45.0,0.6315284285298969,0.0,0.0,0.742203290393719,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.7659102964370227,1.0,2.0,0.687905883445544,2.0,11.0,0.0012103253485238,0.0,0.0,0.8512908537794124,0.0,0.0,1.0,0.0,0.0,0.9413357021471208
944.0,7.0,29.0,0.3580246913580246,10.906095130638189,81.0,582.0,7.185185185185185,0.0,0.0,6.0,47.0,0.0,7.231369987766534,2.35,2.35,20.0,0.0,0.0,1.0,0.0,0.0,0.6896547993032667,0.0,0.0,0.6928078142868355,1.0,1.0,0.4244879485517343,0.0,0.0,1.0,1.0,1.0,0.4796651303423608,0.0,5.0,0.7425725727955683,1.0,6.0,0.2478626368559724,2.0,33.0,0.2510630518025931,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0036957068601465
952.0,3.0,2.0,0.0224719101123595,10.926299085539744,89.0,582.0,6.53932584269663,0.0,0.0,2.0,12.0,0.0,9.185385482045543,0.5714285714285714,0.5714285714285714,21.0,0.0,3.0,0.9166444913263744,0.0,1.0,0.7082199655237928,1.0,2.0,0.3162803977011253,0.0,0.0,0.6685364917081974,0.0,0.0,1.0,1.0,0.0,0.6410859213219745,0.0,0.0,0.9444149231509243,0.0,0.0,0.0841905726359016,0.0,3.0,0.3939441749060929,0.0,0.0,0.9819289440359478,0.0,3.0,0.989693233823384,0.0,0.0,0.1662976488332609
960.0,2.0,2.0,0.0227272727272727,12.06350908299953,88.0,459.0,5.215909090909091,0.0,0.0,2.0,12.0,0.0,11.099654402012137,0.6666666666666666,0.6666666666666666,18.0,0.0,0.0,0.0204524787778964,0.0,1.0,0.9428407457044674,0.0,0.0,0.9796597747252976,0.0,0.0,0.3426439332382249,0.0,0.0,1.0,0.0,1.0,0.879638854081473,1.0,1.0,0.0034184255590294,0.0,5.0,0.9440952471265132,0.0,0.0,1.0,1.0,1.0,0.3965046273488531,0.0,3.0,0.962477102746448,0.0,0.0,1.0
968.0,4.0,15.0,0.1764705882352941,12.64717246231894,85.0,454.0,5.341176470588235,0.0,0.0,4.0,32.0,20.0,10.339284815605074,1.391304347826087,1.391304347826087,23.0,0.0,0.0,1.0,0.0,0.0,0.905385383057921,1.0,12.0,0.6328389830245139,0.0,0.0,0.5235472378032078,0.0,0.0,0.6888189304350734,2.0,10.0,0.486416505944083,0.0,6.0,0.6316821899883953,0.0,0.0,1.0,0.0,0.0,0.9833043440994628,0.0,0.0,0.9366548511200592,0.0,0.0,0.6495051290171654,1.0,4.0,0.5901295685798159
976.0,11.0,43.0,0.5,10.780562516599536,86.0,484.0,5.627906976744186,30.0,0.3488372093023256,10.0,63.0,31.0,5.7947878595002456,2.625,2.625,24.0,0.0,0.0,1.0,0.0,0.0,0.3843341320429322,2.0,11.0,0.3783198443714176,0.0,0.0,0.1546392553447764,1.0,2.0,0.0003100301926264,0.0,3.0,0.7664344126649006,5.0,27.0,0.1183829893121498,0.0,0.0,1.0,0.0,0.0,0.7392868702466547,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.3683527111309425
984.0,8.0,16.0,0.188235294117647,10.835404316534213,85.0,514.0,6.047058823529412,30.0,0.3529411764705882,6.0,28.0,0.0,7.281368614473289,1.6470588235294117,1.6470588235294117,17.0,0.0,3.0,0.7259822503344869,0.0,0.0,1.0,1.0,2.0,0.5981373074458072,1.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,1.50954348679663e-05,0.0,5.0,0.2565033641907191,0.0,0.0,0.1718329336034684,1.0,1.0,0.2791963809766233,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4717728539196876
992.0,5.0,18.0,0.225,11.745817848202298,80.0,492.0,6.15,0.0,0.0,4.0,36.0,8.0,9.146590804869096,1.7142857142857142,1.7142857142857142,21.0,0.0,3.0,0.1961020862858348,0.0,4.0,0.953988644643335,2.0,16.0,0.5258135263341311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7565458829740616,0.0,0.0,0.9332072547159952,0.0,0.0,0.8451843074324302,0.0,0.0,0.9449033903130426,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.3582629945998581
1000.0,7.0,21.0,0.2692307692307692,11.23763098343685,78.0,492.0,6.307692307692308,0.0,0.0,6.0,49.0,13.0,6.997948311843031,2.45,2.45,20.0,2.0,13.0,5.784787610316087e-05,0.0,4.0,0.4983213075715107,1.0,13.0,0.4736384638890548,0.0,3.0,0.8676831678578922,0.0,0.0,1.0,1.0,5.0,7.798149812962463e-06,0.0,0.0,1.0,0.0,0.0,0.9325885890680576,1.0,5.0,0.1979429915077902,0.0,0.0,1.0,0.0,0.0,0.9462673993380782,1.0,6.0,0.4211641588648629
1008.0,4.0,10.0,0.1234567901234567,11.517139361087326,81.0,478.0,5.901234567901234,0.0,0.0,3.0,19.0,0.0,9.001957562881739,1.2666666666666666,1.2666666666666666,15.0,0.0,0.0,0.212219745410198,0.0,0.0,1.0,2.0,9.0,0.4026565915818119,0.0,0.0,0.5882328498972473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1907700210184574,0.0,0.0,0.9697564114996284,0.0,0.0,1.0,0.0,0.0,0.9377916869981476,1.0,10.0,0.6481675177243266
1016.0,5.0,26.0,0.3291139240506329,12.29042008194731,79.0,428.0,5.417721518987341,0.0,0.0,4.0,35.0,16.0,6.042184397523685,3.5,3.5,10.0,1.0,4.0,6.232420365896759e-05,0.0,0.0,1.0,2.0,10.0,5.9077710489167937e-05,0.0,0.0,0.6836360624339903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5728914980047615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6194608827868626,1.0,15.0,0.0
1024.0,2.0,6.0,0.0789473684210526,12.78025493594679,76.0,267.0,3.513157894736842,0.0,0.0,2.0,10.0,0.0,9.01100499531942,0.7692307692307693,0.7692307692307693,13.0,0.0,0.0,1.0,0.0,0.0,0.702236340836919,0.0,0.0,0.5485416417834342,0.0,0.0,0.9801833369992856,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9132914579823644,0.0,0.0,0.9778264054706336,0.0,0.0,1.0,1.0,6.0,0.1825003087503916,0.0,4.0,0.4473461999808702
1032.0,4.0,17.0,0.2236842105263158,11.559330741891822,76.0,232.0,3.0526315789473686,0.0,0.0,4.0,26.0,16.0,9.017213370661612,1.238095238095238,1.238095238095238,21.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.3855311103693369,1.0,1.0,0.0017211529947178,0.0,0.0,1.0,0.0,3.0,0.9583678311526744,0.0,2.0,0.9313551068965948,0.0,3.0,0.5583451175738983,0.0,0.0,1.0,0.0,0.0,0.9371578979261658,1.0,14.0,0.4686085508863261,0.0,0.0,0.6778003488677768
1040.0,8.0,35.0,0.4216867469879518,11.103450860928325,83.0,256.0,3.0843373493975905,24.0,0.2891566265060241,6.0,46.0,20.0,7.981197337992859,2.090909090909091,2.090909090909091,22.0,1.0,2.0,0.0001345705866196,0.0,4.0,0.944238915882753,1.0,2.0,0.2852234475761923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5125629037840149,0.0,0.0,0.1703606489120731,0.0,0.0,0.9532342429509038,2.0,4.0,0.2453157425268886,1.0,23.0,0.5419066188770287,1.0,11.0,0.6385164793123703
1048.0,6.0,21.0,0.2592592592592592,11.45609440984541,81.0,256.0,3.1604938271604937,0.0,0.0,5.0,29.0,0.0,7.447054415942659,1.8125,1.8125,16.0,0.0,0.0,1.0,0.0,0.0,0.8744483595265565,1.0,10.0,0.1713306782437169,0.0,1.0,0.9781514363599136,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.2165744971088201,1.0,1.0,0.0018431581651843,0.0,6.0,0.5544251010971206,0.0,0.0,0.7530952053791223,0.0,1.0,0.9664639027902976,1.0,3.0,0.4086673559595107
1056.0,6.0,24.0,0.2823529411764706,11.412473286127462,85.0,263.0,3.094117647058824,7.0,0.0823529411764705,3.0,35.0,6.0,6.523120382898847,2.5,2.5,14.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.4833327178346027,1.0,8.0,0.3041576804998763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7589573769257797,0.0,0.0,0.7016491167363424,0.0,8.0,0.2346924515600197,0.0,0.0,0.7859984893204663,0.0,0.0,1.0,1.0,1.0,0.1510586249678049
1064.0,6.0,21.0,0.2413793103448276,12.128235902280126,87.0,273.0,3.1379310344827585,10.0,0.1149425287356321,6.0,30.0,0.0,8.872834351047185,1.5,1.5,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6589384565659898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9841217626379842,0.0,3.0,0.7937065042060274,1.0,6.0,0.6391064432211505,2.0,11.0,0.3493829529298236,1.0,1.0,0.461631178791965,0.0,0.0,0.8894964196583119,1.0,5.0,7.171953491495083e-06
1072.0,7.0,25.0,0.2873563218390804,11.392534660957052,87.0,281.0,3.2298850574712645,8.0,0.0919540229885057,6.0,47.0,17.0,6.649915698721103,1.9583333333333333,1.9583333333333333,24.0,0.0,2.0,0.8337591804100362,0.0,0.0,1.0,1.0,18.0,0.432226707874243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2991321743348855,0.0,0.0,1.0,1.0,12.0,0.3462272449939835,1.0,4.0,2.50943442743326e-05,1.0,2.0,0.0017038104360571,1.0,7.0,0.5757233303187212
1080.0,8.0,42.0,0.4883720930232558,10.318154763235004,86.0,314.0,3.651162790697674,33.0,0.3837209302325581,8.0,62.0,15.0,6.456838330186751,2.583333333333333,2.583333333333333,24.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.2593356100754229,0.0,0.0,0.932539681488878,0.0,0.0,1.0,0.0,2.0,0.5413250173579927,0.0,0.0,0.6375252225413826,1.0,4.0,0.2061394465820357,2.0,24.0,0.0039052470445511,0.0,8.0,0.6887596585599391,0.0,0.0,1.0,3.0,20.0,0.185465730564494
1088.0,4.0,9.0,0.1,11.270089420513962,90.0,352.0,3.911111111111111,38.0,0.4222222222222222,4.0,35.0,0.0,9.270817897668524,1.8421052631578947,1.8421052631578947,19.0,0.0,0.0,1.0,1.0,2.0,0.0009271080636894,0.0,0.0,0.1611552442715621,1.0,3.0,0.0001032254921776,0.0,0.0,0.2997227284604575,0.0,6.0,0.8458858210355162,0.0,0.0,0.9998822389059546,0.0,6.0,0.8165396517073507,2.0,10.0,0.328185949268232,0.0,0.0,1.0,0.0,3.0,0.937154579604246,0.0,5.0,0.6944623023025441
1096.0,6.0,27.0,0.3,11.880358936728152,90.0,366.0,4.066666666666666,14.0,0.1555555555555555,5.0,39.0,4.0,9.646183655710384,2.4375,2.4375,16.0,1.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.8358475201959035,1.0,16.0,0.6353914321907287,0.0,0.0,1.0,1.0,5.0,0.483902895588324,0.0,2.0,0.7377921841237218,0.0,4.0,0.9546255162434304,1.0,1.0,0.341762913092657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9412462468401492
1104.0,3.0,9.0,0.1058823529411764,12.168346601207713,85.0,355.0,4.176470588235294,0.0,0.0,2.0,21.0,0.0,10.97251910179392,1.6153846153846154,1.6153846153846154,13.0,1.0,0.0,0.0,0.0,3.0,0.8038761965608178,0.0,0.0,0.9590398640797236,0.0,0.0,0.9563547974911388,0.0,0.0,1.0,0.0,0.0,0.9603364020013244,0.0,3.0,0.7196243086938909,0.0,3.0,0.7439551259685176,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9375656926983328
1112.0,5.0,10.0,0.1204819277108433,11.775963124055789,83.0,361.0,4.349397590361446,6.0,0.072289156626506,5.0,35.0,14.0,7.393255356186636,1.4583333333333333,1.4583333333333333,24.0,0.0,0.0,0.0418719794095284,0.0,0.0,0.9348384844480468,1.0,1.0,0.3567251187112399,0.0,0.0,0.9745168980081252,0.0,0.0,1.0,1.0,5.0,0.5555888171421958,2.0,16.0,0.3235863985801357,0.0,0.0,1.0,0.0,5.0,0.3059458764024259,0.0,0.0,1.0,0.0,0.0,0.995202265904898,1.0,8.0,0.4656226393085105
1120.0,9.0,31.0,0.3780487804878049,10.048551359606018,82.0,355.0,4.329268292682927,0.0,0.0,6.0,48.0,13.0,7.302943146407069,1.92,1.92,25.0,1.0,1.0,0.452038126639144,0.0,0.0,0.9517345879482622,1.0,7.0,0.3029992204324987,0.0,0.0,0.7082083420273264,0.0,0.0,0.5421268323583526,2.0,15.0,0.0,0.0,12.0,0.3878649613196859,0.0,0.0,0.8307014793824088,0.0,0.0,1.0,0.0,0.0,0.9478085232075482,0.0,0.0,1.0,2.0,13.0,0.2703224345377195
1128.0,8.0,26.0,0.3209876543209876,11.191903998640337,81.0,377.0,4.654320987654321,22.0,0.2716049382716049,6.0,55.0,7.0,8.424890504164859,1.9642857142857144,1.9642857142857144,28.0,1.0,3.0,0.3524149412025075,0.0,0.0,1.0,3.0,28.0,0.2956473801862228,2.0,5.0,0.3239469461347238,0.0,0.0,0.2452253969656079,0.0,10.0,0.7265116735002445,0.0,4.0,0.4430773722316384,0.0,5.0,0.7536982387871674,0.0,0.0,0.9109073361082508,0.0,0.0,0.9516600705741532,0.0,0.0,1.0,0.0,0.0,0.2402205432806225
1136.0,5.0,21.0,0.2727272727272727,11.448832288107477,77.0,365.0,4.740259740259741,0.0,0.0,4.0,43.0,0.0,8.991492278300324,2.388888888888889,2.388888888888889,18.0,2.0,12.0,0.0002431046686753,0.0,0.0,1.0,0.0,8.0,0.4852976887118914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.446072979260945,1.0,17.0,0.7407527817532353,0.0,0.0,0.7404974899948145,0.0,0.0,0.5898138706101916,0.0,0.0,0.9587006952195388,0.0,0.0,1.0,1.0,3.0,0.47520934656588
1144.0,7.0,27.0,0.3461538461538461,11.236611460594265,78.0,387.0,4.961538461538462,22.0,0.282051282051282,5.0,33.0,0.0,9.071931844766508,1.2222222222222223,1.2222222222222223,27.0,1.0,9.0,0.341606904089594,0.0,0.0,1.0,1.0,0.0,0.719609569803611,0.0,1.0,0.5114105348232258,0.0,0.0,1.0,0.0,0.0,0.942557450990894,2.0,9.0,0.2656293801133329,0.0,0.0,0.945078829663072,0.0,5.0,0.5622618976948465,0.0,0.0,0.9739087735206796,0.0,0.0,0.7222086551655655,1.0,9.0,0.1322773611741319
1152.0,9.0,43.0,0.5512820512820513,10.43233398328674,78.0,394.0,5.051282051282051,7.0,0.0897435897435897,7.0,52.0,19.0,7.178260720307753,2.363636363636364,2.363636363636364,22.0,3.0,16.0,0.0738559849181839,0.0,0.0,1.0,1.0,7.0,0.2810489603834984,2.0,12.0,0.4873869143919576,0.0,3.0,0.9166677467495536,0.0,3.0,0.9348002554133386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.543652824316481,0.0,3.0,0.5520188112832959,0.0,0.0,0.9907610293522996,1.0,8.0,0.2092397185400806
1160.0,8.0,33.0,0.4583333333333333,10.533867078215684,72.0,360.0,5.0,0.0,0.0,6.0,51.0,0.0,7.0482108056349135,2.6842105263157894,2.6842105263157894,19.0,0.0,0.0,0.2744362292557725,0.0,0.0,1.0,0.0,0.0,0.4972971082412752,2.0,25.0,0.0,2.0,8.0,0.0020821713436516,0.0,13.0,0.616341827328388,0.0,0.0,0.8779088752215137,0.0,0.0,0.9649755196340526,2.0,2.0,0.0025353470516886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7549523067995167
1168.0,3.0,8.0,0.1111111111111111,11.269507303202914,72.0,375.0,5.208333333333333,15.0,0.2083333333333333,3.0,11.0,0.0,8.990020703866664,0.8461538461538461,0.8461538461538461,13.0,1.0,5.0,0.0550774541852967,0.0,0.0,1.0,0.0,0.0,0.9429942658501737,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.676311503154784,0.0,0.0,1.0,0.0,0.0,0.9586023294610332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9799589422331896,1.0,3.0,0.2108939202069596
1176.0,3.0,14.0,0.1794871794871795,12.23105181233382,78.0,377.0,4.833333333333333,2.0,0.0256410256410256,1.0,41.0,30.0,10.621801740321573,1.9523809523809523,1.9523809523809523,21.0,1.0,23.0,0.3831453595219669,0.0,9.0,0.968195884346084,0.0,0.0,0.2540716325589769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7294315687316727,0.0,0.0,0.9929498774068632,0.0,0.0,0.5442218214893844,0.0,3.0,0.9457679634131276,0.0,0.0,1.0,0.0,0.0,0.9672380562254884,0.0,3.0,0.9250685415288462
1184.0,8.0,45.0,0.5769230769230769,11.674449435267965,78.0,376.0,4.82051282051282,0.0,0.0,7.0,62.0,21.0,9.179032208865696,2.2142857142857144,2.2142857142857144,28.0,4.0,37.0,0.199636942681613,0.0,0.0,1.0,1.0,11.0,0.6055906667396227,1.0,5.0,0.6933158524617622,0.0,0.0,0.6356207714604604,0.0,0.0,0.7164674064931863,1.0,7.0,0.3179945965499606,0.0,0.0,0.5050784298008562,0.0,0.0,1.0,0.0,0.0,0.7700628847932872,0.0,2.0,0.9145225590216456,0.0,0.0,0.9326315950764436
1192.0,7.0,59.0,0.7375,11.011758864958365,80.0,380.0,4.75,4.0,0.05,6.0,69.0,7.0,7.061493662840782,4.3125,4.3125,16.0,3.0,46.0,0.1605082223202569,0.0,0.0,1.0,1.0,6.0,0.3693536924645157,2.0,12.0,0.3115903947458865,0.0,0.0,1.0,0.0,0.0,0.9776513185371076,0.0,2.0,0.9959875618253092,0.0,1.0,0.5857972377768549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.933126120745305,0.0,0.0,1.0
1200.0,6.0,25.0,0.3164556962025316,11.26789333812252,79.0,389.0,4.924050632911392,9.0,0.1139240506329113,5.0,39.0,0.0,8.181889317481257,2.1666666666666665,2.1666666666666665,18.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.2888541714062484,1.0,3.0,0.3497371974741617,0.0,0.0,0.0495426306564178,1.0,4.0,0.339743188422598,0.0,2.0,0.937978260085918,1.0,8.0,0.644062767608101,0.0,0.0,0.9479165961367538,0.0,0.0,0.2832256582475325,0.0,2.0,0.9603212682739988,0.0,0.0,1.0
1208.0,3.0,5.0,0.0609756097560975,12.41935444014648,82.0,365.0,4.451219512195122,0.0,0.0,1.0,15.0,0.0,10.938368389379333,0.9375,0.9375,16.0,0.0,0.0,1.0,0.0,0.0,0.9223911576495168,0.0,0.0,0.8267538417656133,1.0,5.0,0.3882289682993093,0.0,0.0,0.6475043030216976,0.0,3.0,0.3270835047171257,0.0,0.0,1.0,0.0,0.0,0.9558157418918092,0.0,0.0,0.3672125391988038,0.0,4.0,0.9931844359388264,0.0,3.0,0.9506251064492568,0.0,0.0,1.0
1216.0,5.0,11.0,0.1325301204819277,11.292353732379146,83.0,356.0,4.289156626506024,0.0,0.0,4.0,36.0,21.0,8.716232617210215,1.565217391304348,1.565217391304348,23.0,0.0,3.0,0.4191652971156609,1.0,8.0,0.4673431401451779,1.0,9.0,0.4074618108046179,1.0,1.0,0.4998260659846387,0.0,0.0,1.0,0.0,0.0,0.9029465081296824,0.0,0.0,0.9633135129428356,1.0,12.0,0.2835596232879934,0.0,0.0,0.6645322973185571,0.0,0.0,0.9849991414710146,0.0,3.0,0.9364525086874356,0.0,0.0,1.0
1224.0,6.0,33.0,0.3626373626373626,11.322886299783631,91.0,379.0,4.164835164835165,23.0,0.2527472527472527,3.0,36.0,0.0,7.002717166578427,2.0,2.0,18.0,0.0,0.0,0.0834980627292397,1.0,21.0,0.5597424478799927,0.0,0.0,0.6421677856909999,1.0,9.0,0.0,0.0,0.0,0.6871335637339588,0.0,0.0,0.6919848703784975,0.0,0.0,0.1622979806511835,0.0,0.0,0.0072591761720964,1.0,6.0,0.3213487664057547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,3.0,37.0,0.3936170212765957,11.827567580662295,94.0,340.0,3.617021276595745,0.0,0.0,2.0,54.0,18.0,8.8404046002968,2.25,2.25,24.0,0.0,0.0,0.0124832182590288,1.0,24.0,0.6609028752267735,0.0,4.0,0.7742167081987562,0.0,0.0,1.0,0.0,5.0,0.5249434659387252,0.0,0.0,0.7493033434954169,0.0,3.0,0.8987359891812478,0.0,5.0,0.4895323608215733,1.0,13.0,0.2622629949750761,0.0,0.0,0.9979978339535792,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,6.0,21.0,0.2079207920792079,11.106901884121186,101.0,371.0,3.6732673267326734,31.0,0.3069306930693069,4.0,60.0,6.0,9.28547262488754,2.2222222222222223,2.2222222222222223,27.0,2.0,15.0,0.0,0.0,21.0,0.6842775787607569,0.0,6.0,0.5793796084992454,1.0,2.0,0.7179784785688096,0.0,0.0,0.0280708984570401,0.0,3.0,0.900725109411772,1.0,13.0,0.2625330517087015,0.0,0.0,0.9589711048476952,0.0,0.0,1.0,0.0,0.0,0.3112013013605115,0.0,0.0,1.0,0.0,0.0,1.0
