step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
864.0,12.0,96.0,1.1294117647058823,10.376456229198922,85.0,625.0,7.352941176470588,21.0,0.2470588235294117,7,66.0,27.0,8.570075288072303,2.869565217391304,2.869565217391304,23.0,2.0,7.0,0.3041195825341044,0.0,0.0,0.9573418305069772,2.0,18.0,0.2781739410689886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5908744517983139,0.0,3.0,0.5890468744750664,0.0,0.0,0.8468974304927037,1.0,6.0,0.3729873986816912,0.0,0.0,0.9619671485906074,2.0,30.0,0.3286632150482471
872.0,7.0,93.0,1.1071428571428572,11.824953042707842,84.0,682.0,8.119047619047619,57.0,0.6785714285714286,2,14.0,0.0,10.592072680045913,0.9333333333333332,0.9333333333333332,15.0,0.0,0.0,1.0,0.0,0.0,0.9669444228378782,0.0,3.0,0.8787570646068822,0.0,0.0,1.0,0.0,0.0,0.516557293076472,0.0,0.0,0.688796560057629,0.0,0.0,1.0,0.0,0.0,0.6461619440316017,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9583417254110356,1.0,5.0,0.1441354064718763
880.0,8.0,136.0,1.6790123456790125,11.711124454015538,81.0,684.0,8.444444444444445,2.0,0.0246913580246913,2,19.0,5.0,7.95272639028776,1.4615384615384617,1.4615384615384617,13.0,0.0,0.0,1.0,0.0,0.0,0.9722404972953452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9538653893065532,0.0,0.0,0.4249255986837417,2.0,9.0,0.0006521643895746,0.0,4.0,0.4788571366121228,0.0,0.0,1.0,0.0,0.0,0.0248082775697527,0.0,3.0,0.9343414796855302
888.0,10.0,200.0,2.4390243902439024,11.40270437648485,82.0,742.0,9.048780487804878,58.0,0.7073170731707317,1,42.0,23.0,11.636047438747882,3.5,3.5,12.0,0.0,0.0,0.6335129761438385,0.0,0.0,0.1190379475763434,0.0,3.0,0.9526472409996182,0.0,3.0,0.8110609008566361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9615536159814274,0.0,0.0,1.0,0.0,3.0,0.8933638060508284,0.0,0.0,1.0,1.0,8.0,0.0,0.0,25.0,0.95373831616704
896.0,11.0,219.0,2.607142857142857,11.31960032648751,84.0,743.0,8.845238095238095,1.0,0.0119047619047619,3,44.0,2.0,10.787267676553602,2.75,2.75,16.0,0.0,0.0,0.6366749031549721,0.0,12.0,0.618440853563233,0.0,0.0,0.6955413866992871,0.0,0.0,0.9919252726153152,0.0,0.0,0.8425822449210769,0.0,0.0,1.0,1.0,7.0,0.4833759556703458,0.0,0.0,0.6703433684038614,0.0,3.0,0.9942217972260912,0.0,3.0,0.6358348702879768,1.0,16.0,0.0,1.0,3.0,0.466045521639534
904.0,6.0,22.0,0.2650602409638554,10.814330834547738,83.0,750.0,9.036144578313252,7.0,0.0843373493975903,4,57.0,13.0,8.741638599125146,2.7142857142857144,2.7142857142857144,21.0,0.0,0.0,1.0,0.0,12.0,0.8271413138242526,0.0,7.0,0.5365607404647319,0.0,0.0,1.0,1.0,3.0,5.996536015899182e-05,0.0,3.0,0.875835810399846,1.0,14.0,0.4676813412805913,0.0,3.0,0.3992087020330623,0.0,0.0,0.4409095805260701,1.0,5.0,0.0039500678986237,0.0,3.0,0.9372737331296012,1.0,7.0,0.7295538083054194
912.0,11.0,73.0,0.8488372093023255,10.763544359005108,86.0,764.0,8.883720930232558,14.0,0.1627906976744186,3,42.0,0.0,9.336914794995112,2.1,2.1,20.0,0.0,0.0,0.7228723612870008,0.0,0.0,1.0,1.0,15.0,0.4417480946102204,0.0,0.0,1.0,0.0,1.0,0.1231549774418875,0.0,0.0,0.9703547012792968,1.0,19.0,0.0,0.0,3.0,0.7603989328419041,0.0,0.0,0.0153114863648964,0.0,0.0,0.9527970365015908,0.0,3.0,0.9278709117999104,1.0,1.0,0.649891980753236
920.0,8.0,41.0,0.4880952380952381,10.78602511021398,84.0,814.0,9.69047619047619,50.0,0.5952380952380952,4,18.0,0.0,7.454075499216,1.125,1.125,16.0,0.0,3.0,0.0308580574441401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4944970503084095,0.0,2.0,0.4469086697680504,0.0,0.0,0.9458170115584088,2.0,11.0,0.2734877224165232,0.0,0.0,0.958338157392262,0.0,0.0,1.0,1.0,1.0,0.0018663602648743
928.0,9.0,33.0,0.4074074074074074,9.943093924038564,81.0,739.0,9.123456790123456,0.0,0.0,7,99.0,81.0,5.276748592706364,5.5,5.5,18.0,1.0,1.0,0.0130483836554253,0.0,0.0,1.0,0.0,66.0,0.6171008307750802,0.0,0.0,0.9403071726995048,0.0,0.0,1.0,0.0,0.0,0.0151883753388422,0.0,0.0,1.0,1.0,1.0,0.4498408469212711,5.0,31.0,0.2643467043186049,0.0,0.0,0.4846018784858005,0.0,0.0,1.0,0.0,0.0,1.0
936.0,17.0,127.0,1.6075949367088609,9.381386245859716,79.0,818.0,10.354430379746836,79.0,1.0,14,199.0,100.0,5.682892041440335,7.653846153846154,7.653846153846154,26.0,3.0,18.0,1.4329695838012376e-05,0.0,0.0,0.4315165401039875,0.0,11.0,0.7872016125925844,0.0,0.0,0.7164458420160675,0.0,0.0,1.0,1.0,8.0,0.6406898562067141,0.0,3.0,0.948141421678643,0.0,3.0,0.5832498432951496,10.0,91.0,0.0009387028869401,0.0,0.0,0.8286563678203186,0.0,0.0,1.0,0.0,65.0,0.7369900224061409
944.0,10.0,41.0,0.5125,10.130355435956949,80.0,884.0,11.05,66.0,0.825,6,58.0,0.0,5.934073507695156,4.833333333333333,4.833333333333333,12.0,0.0,0.0,1.0,0.0,0.0,0.7342113344863287,2.0,15.0,0.3045928997759349,1.0,4.0,5.432370365034292e-05,0.0,0.0,1.0,2.0,16.0,0.0,0.0,3.0,0.9226606857454308,1.0,10.0,8.827259487971504e-06,0.0,10.0,0.2666370732033667,0.0,0.0,1.0,0.0,0.0,0.9696287031145282,0.0,0.0,1.0
952.0,10.0,73.0,0.8295454545454546,10.399191748647722,88.0,838.0,9.522727272727272,0.0,0.0,4,55.0,0.0,8.854361646635748,2.75,2.75,20.0,0.0,0.0,1.0,0.0,1.0,0.9906682527458068,1.0,4.0,0.4835629130373554,0.0,0.0,0.3467222798166219,0.0,8.0,0.2498316236956707,2.0,24.0,0.3046686727814093,0.0,7.0,0.7923591720140554,0.0,10.0,0.7892160095204181,0.0,0.0,1.0,0.0,0.0,0.7065630719863497,0.0,0.0,1.0,1.0,1.0,0.0021818067466693
960.0,7.0,110.0,1.1827956989247312,10.888469260358717,93.0,842.0,9.053763440860216,4.0,0.043010752688172,2,50.0,0.0,9.995375909136913,2.083333333333333,2.083333333333333,24.0,0.0,0.0,0.0063704142502801,0.0,1.0,0.9891215777540352,1.0,1.0,0.5395143303717445,0.0,0.0,0.5140678232362259,0.0,2.0,0.1942813684487209,1.0,33.0,0.674545795711721,0.0,10.0,0.8404413070214255,0.0,0.0,0.4474498763190896,0.0,0.0,0.8352722060107656,0.0,0.0,0.0104621274770727,0.0,0.0,1.0,0.0,3.0,0.973555674444787
968.0,11.0,118.0,1.25531914893617,10.6560409335952,94.0,893.0,9.5,51.0,0.5425531914893617,5,31.0,0.0,7.817903360805669,1.7222222222222223,1.7222222222222223,18.0,0.0,0.0,1.0,0.0,7.0,0.7669487570419986,1.0,1.0,0.0037966503293122,0.0,0.0,0.5486883294606318,0.0,0.0,0.9888875545131476,0.0,3.0,0.6878241743340949,3.0,10.0,0.0019464349816616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9749419918053156,0.0,0.0,1.0,1.0,10.0,0.336083558983476
976.0,9.0,156.0,1.6595744680851063,11.30855682698864,94.0,931.0,9.904255319148936,38.0,0.4042553191489361,4,34.0,3.0,8.32218014225143,2.125,2.125,16.0,0.0,0.0,0.7735430723870673,1.0,10.0,0.6391899117458135,1.0,9.0,0.4689899114892953,0.0,0.0,0.2777169313730895,0.0,0.0,1.0,2.0,9.0,0.3691785245474321,0.0,6.0,0.3048498598429447,0.0,0.0,1.0,0.0,0.0,0.7419951178707272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9519851615879532
984.0,7.0,26.0,0.2921348314606741,11.62007278072042,89.0,865.0,9.719101123595506,0.0,0.0,6,35.0,1.0,9.7986430684442,1.9444444444444444,1.9444444444444444,18.0,1.0,3.0,0.4877634719545852,0.0,0.0,1.0,2.0,21.0,0.4534182995201153,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.341763807152704,0.0,0.0,1.0,0.0,0.0,0.9798805059743424,1.0,1.0,0.5168025123557839,0.0,0.0,1.0,0.0,0.0,0.9550143897407296,0.0,3.0,0.8778533584882455
992.0,5.0,9.0,0.1071428571428571,10.25474281199767,84.0,754.0,8.976190476190476,0.0,0.0,4,223.0,188.0,7.241844904536983,9.291666666666666,9.291666666666666,24.0,0.0,0.0,0.3540885811347176,0.0,0.0,1.0,1.0,204.0,0.5436936079162594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4876196863812818,0.0,6.0,0.4263329327864198,0.0,0.0,1.0,1.0,4.0,0.3337446487029825,0.0,0.0,1.0,1.0,2.0,0.0052310741820999,1.0,7.0,0.357959607280858
1000.0,12.0,37.0,0.4404761904761904,10.488375762037244,84.0,756.0,9.0,2.0,0.0238095238095238,8,44.0,0.0,8.019138706395845,2.095238095238096,2.095238095238096,21.0,1.0,3.0,0.657357747806488,0.0,0.0,1.0,2.0,9.0,0.4421865727027598,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.2442535640356415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6789097908741587,0.0,0.0,1.0,1.0,10.0,0.4721748487698187,1.0,10.0,0.2350129212367777
1008.0,7.0,18.0,0.2195121951219512,10.694960145330088,82.0,742.0,9.048780487804878,0.0,0.0,7,28.0,0.0,5.961949522863972,1.4,1.4,20.0,1.0,4.0,0.4211064120243588,0.0,0.0,1.0,2.0,6.0,0.2809683054982222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.2668402552060094,2.0,4.0,0.0003499525043171,0.0,0.0,1.0,0.0,0.0,0.954041131871962,2.0,10.0,0.2828918491326669
1016.0,3.0,5.0,0.0617283950617283,12.295904538608497,81.0,651.0,8.037037037037036,0.0,0.0,3,27.0,0.0,10.54604382961742,1.588235294117647,1.588235294117647,17.0,1.0,7.0,0.4666810206534866,0.0,4.0,0.4531162103075029,1.0,4.0,0.4488388048436507,0.0,0.0,0.8637803128956916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8290687759486224,0.0,0.0,0.9685699876435304,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0034076502068727,0.0,8.0,0.9514120445970192
1024.0,5.0,16.0,0.2077922077922078,12.600594123697512,77.0,416.0,5.402597402597403,0.0,0.0,5,27.0,0.0,5.348690259042662,2.7,2.7,10.0,1.0,7.0,7.446621939622517e-06,0.0,4.0,0.7380281407030913,3.0,15.0,0.1555947442961719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6361443130415886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3173477353585224,0.0,0.0,1.0
1032.0,3.0,3.0,0.0379746835443038,12.105557268490438,79.0,391.0,4.949367088607595,0.0,0.0,2,19.0,0.0,10.618053295005923,1.0555555555555556,1.0555555555555556,18.0,0.0,0.0,1.0,0.0,2.0,0.9572203125710922,0.0,0.0,0.6618943903610514,0.0,3.0,0.970673622700805,0.0,0.0,1.0,1.0,4.0,0.2738483648110343,0.0,0.0,1.0,0.0,0.0,0.938779775091113,0.0,0.0,1.0,0.0,0.0,0.5998783261154346,0.0,2.0,0.9722010246926572,1.0,8.0,0.4629291592386229
1040.0,10.0,36.0,0.4235294117647059,10.473527799507094,85.0,386.0,4.541176470588235,0.0,0.0,9,42.0,23.0,6.305956729954682,1.5,1.5,28.0,0.0,0.0,0.0078016528109487,0.0,0.0,1.0,1.0,3.0,0.1755978962502847,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.1891983569961839,0.0,0.0,0.559705213076439,1.0,1.0,0.136538241363704,2.0,6.0,0.3375302090005286,2.0,11.0,0.1988919415068737,0.0,1.0,0.9195837104355308,1.0,6.0,0.7055488006391254
1048.0,3.0,17.0,0.1931818181818181,11.203882093958407,88.0,412.0,4.681818181818182,26.0,0.2954545454545454,1,17.0,0.0,10.205918947714824,1.3076923076923077,1.3076923076923077,13.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8922108209927897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9811178971142008,1.0,9.0,0.0,0.0,3.0,0.2368796730967199,0.0,0.0,0.6078526422765673,0.0,1.0,0.9635332910179067,0.0,1.0,0.6673402599029102
1056.0,8.0,22.0,0.2588235294117647,11.549456580195784,85.0,393.0,4.623529411764705,0.0,0.0,4,42.0,25.0,9.08742583560828,1.9090909090909087,1.9090909090909087,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9528046803837462,1.0,8.0,0.0120818383358277,0.0,0.0,1.0,0.0,3.0,0.9337665451551032,0.0,0.0,0.9088262886841068,1.0,8.0,0.4582117642927411,0.0,7.0,0.6305998580449582,0.0,0.0,0.9721666372031116,0.0,0.0,1.0,2.0,13.0,0.230859730205531
1064.0,4.0,12.0,0.1318681318681318,11.713083208158748,91.0,353.0,3.879120879120879,0.0,0.0,3,30.0,0.0,8.38479695014267,2.142857142857143,2.142857142857143,14.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.3906423893881127,0.0,3.0,0.925703750077589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6964332246015803,0.0,0.0,0.9570025958413312,2.0,11.0,0.37773080240264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3987110990535197
1072.0,8.0,54.0,0.6,11.624697049644462,90.0,400.0,4.444444444444445,47.0,0.5222222222222223,7,90.0,60.0,6.979056994055009,4.285714285714286,4.285714285714286,21.0,0.0,0.0,1.0,0.0,12.0,0.933524411632485,3.0,36.0,0.3850618762874687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.940181529307567,0.0,1.0,0.5471945098464102,1.0,3.0,0.0002812191685349,3.0,29.0,0.307495634329532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4121610948597076
1080.0,9.0,69.0,0.7752808988764045,11.191278669177416,89.0,437.0,4.910112359550562,37.0,0.4157303370786517,9,95.0,5.0,6.436110930730813,4.523809523809524,4.523809523809524,21.0,0.0,3.0,0.7359211400182348,0.0,0.0,1.0,4.0,63.0,0.3396789484153577,0.0,0.0,0.9857775690540655,0.0,0.0,1.0,1.0,5.0,0.0005144203001892,0.0,0.0,0.9977893682358282,2.0,13.0,0.0647705324486798,2.0,11.0,0.0786885175103247,0.0,0.0,0.5252090075819262,0.0,0.0,1.0,0.0,0.0,0.8332024524394726
1088.0,5.0,23.0,0.2555555555555555,11.647707218042855,90.0,467.0,5.188888888888889,30.0,0.3333333333333333,5,48.0,0.0,9.704503631116363,2.1818181818181817,2.1818181818181817,22.0,1.0,3.0,0.2792342883191073,0.0,0.0,1.0,1.0,1.0,0.4903641669285776,0.0,0.0,0.2137229811330715,0.0,0.0,1.0,1.0,13.0,0.5416909982251102,0.0,0.0,0.9374857786782624,0.0,5.0,0.7772760686407709,1.0,13.0,0.0,0.0,0.0,0.9438910950145998,0.0,3.0,0.9671927807449991,1.0,10.0,0.6026579650192899
1096.0,5.0,27.0,0.2967032967032967,11.333094873390063,91.0,405.0,4.450549450549451,0.0,0.0,5,53.0,5.0,9.515419891727404,2.409090909090909,2.409090909090909,22.0,1.0,2.0,0.3969851886309301,0.0,0.0,0.9213370237683104,1.0,5.0,0.3861314586660211,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4798383543191328,0.0,3.0,0.5556262356667322,0.0,3.0,0.9713388514229756,1.0,25.0,0.7105426671067084,1.0,6.0,0.1606365914017477,0.0,3.0,0.9493677247708016,0.0,3.0,0.924923100948064
1104.0,7.0,44.0,0.4943820224719101,11.59054242632434,89.0,368.0,4.134831460674158,0.0,0.0,5,62.0,9.0,8.032862398380095,3.1,3.1,20.0,2.0,5.0,8.241643355603742e-06,1.0,2.0,0.4632663424545465,0.0,2.0,0.6537124833698752,0.0,3.0,0.9270170085493952,0.0,0.0,0.8558860229894149,0.0,0.0,0.915161607512598,0.0,7.0,0.3226370472854197,0.0,0.0,0.93697090433273,1.0,29.0,0.0,1.0,14.0,0.1230826785603197,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,5.0,47.0,0.5529411764705883,10.750816222090693,85.0,400.0,4.705882352941177,32.0,0.3764705882352941,5,72.0,10.0,7.725517775997028,3.130434782608696,3.130434782608696,23.0,1.0,1.0,0.1716564787401579,1.0,10.0,0.4967920586882215,1.0,7.0,0.4818729071482428,0.0,0.0,0.9973477516372048,0.0,1.0,0.8565767332778761,0.0,0.0,0.3365135913685487,1.0,8.0,0.328000487958713,0.0,0.0,1.0,1.0,43.0,0.527234273393289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3777676198882931
1120.0,12.0,50.0,0.5882352941176471,9.895715413461335,85.0,399.0,4.694117647058824,0.0,0.0,9,77.0,5.0,6.666926006606757,2.851851851851852,2.851851851851852,27.0,1.0,8.0,0.0,1.0,18.0,0.475151611789838,0.0,2.0,0.5748869056969571,0.0,3.0,0.7694469053905848,1.0,6.0,0.0,0.0,7.0,0.7376566781532923,4.0,21.0,0.257276536295488,0.0,0.0,0.778543274375618,1.0,4.0,0.0392736922070866,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4857884026035681
1128.0,6.0,28.0,0.3294117647058823,11.283326606461046,85.0,447.0,5.258823529411765,48.0,0.5647058823529412,5,39.0,0.0,7.984587634593292,1.8571428571428568,1.8571428571428568,21.0,1.0,16.0,0.1024199070718036,1.0,1.0,0.0025379404176618,1.0,5.0,0.5820049665160281,1.0,2.0,0.4321471469017788,0.0,3.0,0.2507122962821828,1.0,6.0,3.467305387800791e-05,0.0,6.0,0.2392399217548849,0.0,0.0,0.9269955124106292,0.0,0.0,1.0,0.0,0.0,0.931190597306248,0.0,0.0,0.7044618002242777,0.0,0.0,0.5928485055498434
1136.0,5.0,23.0,0.2911392405063291,11.899947782653994,79.0,390.0,4.936708860759493,0.0,0.0,4,39.0,0.0,8.433082037696414,2.0526315789473686,2.0526315789473686,19.0,1.0,4.0,0.1054553523870804,0.0,0.0,1.0,1.0,13.0,0.2848051864664158,0.0,0.0,1.0,0.0,0.0,0.6120933844997233,0.0,10.0,0.6395769713981543,0.0,0.0,1.0,1.0,10.0,0.7081786305022345,0.0,0.0,0.4847069595589805,0.0,0.0,0.9452577281237382,0.0,0.0,0.9368963430161356,1.0,2.0,0.0001695870910768
1144.0,6.0,46.0,0.5974025974025974,10.355416916483604,77.0,358.0,4.64935064935065,0.0,0.0,6,67.0,28.0,6.808534490784679,2.68,2.68,25.0,0.0,1.0,0.3594051933396087,0.0,0.0,1.0,2.0,24.0,0.3226964178261615,0.0,1.0,0.6016165995813356,0.0,0.0,1.0,0.0,3.0,0.2691088776178572,0.0,5.0,0.9687821091245143,2.0,13.0,0.0002016216264207,0.0,0.0,0.2325169462660771,1.0,2.0,0.2593171643031252,0.0,0.0,1.0,1.0,18.0,0.5582165905197082
1152.0,6.0,63.0,0.7777777777777778,11.472528821626522,81.0,374.0,4.617283950617284,16.0,0.1975308641975308,6,73.0,6.0,7.175514641880835,3.842105263157895,3.842105263157895,19.0,1.0,4.0,0.1539009734552804,0.0,0.0,1.0,3.0,39.0,0.2396885054968532,1.0,6.0,0.2142481235496684,0.0,0.0,0.9527392562083168,0.0,3.0,0.9702038177325618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7364788142966825,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.4621858740908587
1160.0,10.0,88.0,1.1733333333333331,9.57161274729376,75.0,385.0,5.133333333333334,11.0,0.1466666666666666,9,109.0,36.0,6.4458246514812725,4.037037037037037,4.037037037037037,27.0,4.0,19.0,0.0307566436652986,0.0,0.0,1.0,3.0,63.0,0.1883320694860169,0.0,0.0,1.0,1.0,4.0,0.0,0.0,6.0,0.8630749021551782,0.0,0.0,1.0,0.0,3.0,0.5190785545230696,0.0,8.0,0.445723622797478,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5831074176911711
1168.0,6.0,18.0,0.2432432432432432,10.742319619818124,74.0,417.0,5.635135135135135,32.0,0.4324324324324324,6,26.0,0.0,7.177769243406499,1.625,1.625,16.0,0.0,1.0,0.2792963270382553,0.0,0.0,0.5583401069530609,1.0,5.0,0.0003333480665231,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6344167404602944,0.0,0.0,1.0,2.0,13.0,0.3609761847821214,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.976725956850462,1.0,3.0,0.6224125197502409
1176.0,5.0,24.0,0.3076923076923077,11.692627941506478,78.0,397.0,5.089743589743589,0.0,0.0,4,36.0,10.0,8.277061692603183,2.25,2.25,16.0,0.0,3.0,0.0083949042476521,0.0,0.0,0.9893760332986726,1.0,16.0,0.4241823506056906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.919172235378985,2.0,4.0,0.0009967008816671,0.0,0.0,0.3329834364643544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9453108508238144,1.0,10.0,0.4950892434574197
1184.0,2.0,12.0,0.15,12.221561458305231,80.0,411.0,5.1375,14.0,0.175,2,29.0,0.0,10.048940506208345,1.45,1.45,20.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,4.0,0.5055129526211931,0.0,3.0,0.8970050428470489,0.0,0.0,1.0,0.0,0.0,0.936594161856843,0.0,0.0,0.9930341043166152,0.0,4.0,0.850087923763144,0.0,7.0,0.3027085927990328,0.0,0.0,1.0,0.0,0.0,0.9512519944791998,0.0,0.0,1.0
1192.0,7.0,34.0,0.4047619047619047,11.120034647245037,84.0,418.0,4.976190476190476,7.0,0.0833333333333333,5,50.0,21.0,8.12407085469581,2.1739130434782608,2.1739130434782608,23.0,1.0,19.0,0.0,0.0,0.0,1.0,2.0,14.0,0.0004440947972721,0.0,0.0,0.9330073255634213,1.0,1.0,0.0008598073417356,0.0,1.0,0.7164117448803115,0.0,0.0,0.9460107117745262,0.0,7.0,0.5648935040177805,0.0,4.0,0.8937625053930548,0.0,0.0,1.0,1.0,3.0,0.0003492831224139,0.0,1.0,0.0692890673685374
1200.0,5.0,15.0,0.1829268292682926,11.173628110431736,82.0,339.0,4.134146341463414,0.0,0.0,1,26.0,0.0,11.420943292468705,1.04,1.04,25.0,0.0,0.0,0.7520867790982013,0.0,1.0,0.4848128084300663,0.0,0.0,0.5544159554155247,0.0,3.0,0.5019702903452771,0.0,0.0,1.0,0.0,0.0,0.964518822950619,0.0,0.0,1.0,1.0,15.0,0.841448721195344,0.0,3.0,0.96239159997442,0.0,4.0,0.6616168945873591,0.0,0.0,1.0,0.0,0.0,0.95706949570397
1208.0,8.0,33.0,0.3975903614457831,11.423817917330174,83.0,348.0,4.192771084337349,9.0,0.108433734939759,5,53.0,27.0,9.043639625753029,2.208333333333333,2.208333333333333,24.0,0.0,3.0,0.1090897000146634,1.0,7.0,0.5735353783435261,0.0,0.0,0.6463167854911904,1.0,5.0,0.0,0.0,0.0,1.0,1.0,3.0,3.282047152082584e-05,0.0,0.0,0.984701183693025,1.0,23.0,0.5806662027877966,0.0,0.0,0.7784445447167706,0.0,4.0,0.9577110837964328,0.0,0.0,1.0,1.0,8.0,0.3548336910153531
1216.0,9.0,41.0,0.4823529411764706,10.7797758748421,85.0,384.0,4.517647058823529,36.0,0.4235294117647059,7,46.0,0.0,7.075897861338533,2.0,2.0,23.0,1.0,11.0,0.13362244267181,1.0,14.0,0.4856008593367031,1.0,2.0,0.0028666804228788,0.0,0.0,0.0276984938272271,0.0,0.0,0.9822471043790904,0.0,0.0,0.8686318505156964,2.0,4.0,0.2711007186190903,0.0,0.0,0.6498537175297456,1.0,1.0,0.3142545465711784,1.0,7.0,0.4757718003063131,0.0,1.0,0.9407433235273976,0.0,6.0,0.9804409276237138
1224.0,6.0,46.0,0.5111111111111111,10.748708058500904,90.0,345.0,3.8333333333333335,0.0,0.0,3,39.0,0.0,7.785010681679666,1.7727272727272727,1.7727272727272727,22.0,0.0,3.0,0.301544315192031,1.0,22.0,0.4530956090656384,0.0,0.0,0.9153640342063588,0.0,0.0,0.0106591442784756,1.0,3.0,0.5592249545334821,1.0,4.0,0.3989469717286915,0.0,0.0,0.5288188407721796,0.0,0.0,0.4090270449492165,0.0,7.0,0.6417910218107343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.997618877397832
1232.0,6.0,17.0,0.1868131868131868,11.827633220494048,91.0,318.0,3.4945054945054945,0.0,0.0,6,47.0,8.0,7.95322376762,1.9583333333333333,1.9583333333333333,24.0,1.0,2.0,0.3211321410415289,1.0,25.0,0.5891352036172735,2.0,5.0,0.1346551202524167,0.0,0.0,1.0,1.0,4.0,0.0003658522619798,0.0,6.0,0.8646086832555424,0.0,0.0,0.0802184118278356,0.0,3.0,0.4415865067349118,1.0,2.0,0.4880392623449625,0.0,0.0,0.9345488123031728,0.0,0.0,1.0,0.0,0.0,0.9858277290497842
1240.0,10.0,51.0,0.504950495049505,11.160695920822112,101.0,373.0,3.693069306930693,55.0,0.5445544554455446,7,90.0,43.0,8.889551439012003,3.4615384615384617,3.4615384615384617,26.0,1.0,16.0,0.2436711846479478,1.0,26.0,0.4987756770253845,3.0,32.0,0.3853562657500453,0.0,0.0,0.9385641507136716,0.0,0.0,1.0,0.0,0.0,0.8805439256372632,1.0,8.0,0.4793677857153807,0.0,0.0,0.9617739486383268,1.0,5.0,0.0003710168458724,0.0,0.0,0.0131107410450224,0.0,0.0,1.0,0.0,3.0,0.9533941015145352
