step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
888.0,6,89.0,1.0987654320987654,11.125848235606066,81,567.0,7.0,29.0,0.3580246913580246,1,23.0,0.0,9.932390536537795,1.2105263157894737,1.2105263157894737,19,0,0.0,0.3957848048171108,0,0.0,0.696927806334346,0,0.0,1.0,0,3.0,0.8665280698735494,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9132725548583512,1,5.0,0.4886371070158764,0,6.0,0.1601653816448768,0,0.0,1.0,0,3.0,0.9323947352410916,0,3.0,0.7779976075595841
896.0,5,16.0,0.188235294117647,11.51449727262428,85,584.0,6.870588235294117,17.0,0.2,4,24.0,1.0,7.065229793185834,1.8461538461538465,1.8461538461538465,13,0,0.0,1.0,1,5.0,4.852020512898951e-05,0,0.0,0.6760798982841495,2,12.0,0.0030397813019491,0,0.0,0.7943646767859824,0,3.0,0.2908688267977626,0,3.0,0.8867690110706188,0,0.0,0.4725621930035342,0,0.0,1.0,0,0.0,0.9382739832231036,0,0.0,1.0,1,1.0,0.0034227662399342
904.0,5,16.0,0.1904761904761904,12.277834095393004,84,519.0,6.178571428571429,0.0,0.0,4,38.0,14.0,10.882746347298388,2.0,2.0,19,0,0.0,0.8269994759661613,0,0.0,1.0,1,13.0,0.5703912280275807,0,0.0,1.0,0,0.0,0.2862539589988622,0,1.0,0.877766511525942,0,0.0,1.0,0,3.0,0.9584524292052972,0,3.0,0.983684374721963,1,7.0,0.4998906885110205,0,0.0,1.0,2,11.0,0.0053465329496984
912.0,10,44.0,0.5116279069767442,10.98976489508819,86,547.0,6.3604651162790695,28.0,0.3255813953488372,9,67.0,29.0,8.194614177310116,2.310344827586207,2.310344827586207,29,1,6.0,0.3131528000197644,0,0.0,1.0,1,14.0,0.4979905301157324,0,0.0,1.0,1,4.0,0.4847011888476709,0,0.0,0.8397321495573813,0,1.0,0.948904929781905,1,7.0,0.5376995484813613,2,13.0,0.4003086418150617,0,0.0,0.9733244864019832,0,0.0,1.0,3,22.0,0.3214882279409496
920.0,9,34.0,0.430379746835443,10.32573148999443,79,492.0,6.227848101265823,0.0,0.0,9,52.0,0.0,6.670387631461868,2.1666666666666665,2.1666666666666665,24,2,9.0,8.053154197722307e-06,0,0.0,1.0,2,23.0,0.2824985560957566,0,0.0,1.0,1,4.0,0.0002015123055017,1,2.0,0.6582856440054461,2,9.0,0.3428929371047149,0,0.0,0.9624225569178544,0,3.0,0.0072704458450245,0,0.0,0.990147253781011,0,0.0,1.0,1,2.0,0.3886938373527349
928.0,7,55.0,0.6962025316455697,10.93798148988518,79,487.0,6.1645569620253164,0.0,0.0,6,107.0,55.0,7.932102335980176,4.652173913043479,4.652173913043479,23,2,25.0,0.3711696109463148,0,0.0,1.0,0,0.0,0.6595663091777639,0,0.0,0.9342778263442916,1,16.0,0.2018554491374952,1,4.0,8.457899804460828e-05,0,0.0,0.6146261413245768,1,3.0,0.4605249800148625,0,3.0,0.683479185673107,0,0.0,1.0,0,0.0,0.9493309474587708,1,56.0,0.4265254046914707
936.0,11,65.0,0.8666666666666667,9.980379601455486,75,480.0,6.4,0.0,0.0,9,144.0,37.0,6.783896601022087,4.965517241379311,4.965517241379311,29,1,4.0,2.7599576397628525e-05,0,0.0,1.0,2,13.0,0.3673811141275488,0,0.0,0.6260044479244053,1,20.0,0.0,0,0.0,1.0,1,9.0,0.2720318657384425,0,13.0,0.6682726664814259,1,4.0,0.6391791755180133,0,2.0,0.6272011870417721,0,0.0,0.2679892204770754,3,79.0,0.2905572997449041
944.0,13,56.0,0.7088607594936709,9.850133757774342,79,538.0,6.810126582278481,58.0,0.7341772151898734,11,101.0,0.0,4.09648143669965,5.05,5.05,20,0,0.0,1.0,0,5.0,0.8787353534379486,6,65.0,0.0184351392359749,0,0.0,0.3641921279590854,1,9.0,0.130299367361442,1,3.0,0.3403872449235985,0,3.0,0.6487957278212255,1,4.0,0.4680478052536879,1,9.0,0.0,1,3.0,0.0013679779312256,0,0.0,1.0,0,0.0,1.0
952.0,5,4.0,0.0459770114942528,10.184130703207972,87,557.0,6.402298850574713,19.0,0.2183908045977011,3,44.0,0.0,6.516582004343445,1.9130434782608696,1.9130434782608696,23,0,0.0,1.0,0,0.0,1.0,0,22.0,0.4523166692686411,0,0.0,0.3816814313796214,0,8.0,0.1509453581052485,1,1.0,0.5550412045471179,1,6.0,0.3296832373576193,1,5.0,0.2119942439827995,0,2.0,0.3678587629437289,0,0.0,0.9867855137907215,0,0.0,1.0,0,0.0,0.9463227302030512
960.0,5,18.0,0.1956521739130435,11.43776003741127,92,585.0,6.358695652173913,28.0,0.3043478260869565,4,54.0,10.0,8.011777169678346,3.176470588235294,3.176470588235294,17,0,0.0,1.0,0,3.0,0.9959988522496754,2,29.0,0.2341824535159212,0,0.0,0.3567647477621211,2,14.0,0.0010215173833139,0,0.0,0.8588631889307555,0,5.0,0.9510273864883528,0,0.0,0.2788876451739663,0,3.0,0.350454989488293,0,0.0,0.0149725130397427,0,0.0,1.0,0,0.0,0.95474186338907
968.0,4,10.0,0.1098901098901098,12.354920031210732,91,516.0,5.670329670329671,0.0,0.0,3,30.0,0.0,9.262436521369056,1.6666666666666667,1.6666666666666667,18,0,0.0,1.0,0,5.0,0.9090944178789198,0,1.0,0.230977177726651,1,3.0,0.5001313657698007,0,0.0,0.7149681489441091,0,3.0,0.5824656473435074,0,8.0,0.481338609990885,0,0.0,0.9387305779303876,0,0.0,1.0,1,8.0,0.6073040280884631,0,0.0,1.0,1,2.0,0.0011703621383246
976.0,6,20.0,0.2298850574712643,11.813287898730168,87,458.0,5.264367816091954,0.0,0.0,5,36.0,6.0,8.113401278584327,2.0,2.0,18,0,0.0,1.0,0,0.0,0.7165644891896157,0,0.0,0.6796483439462184,0,0.0,0.294757756606215,0,0.0,1.0,0,6.0,0.9509486809174074,1,8.0,0.4553153944800228,2,6.0,0.0016724648830398,0,0.0,0.5962022088870184,1,3.0,0.4944126550297241,0,3.0,0.9698020834494024,1,10.0,0.0
984.0,7,35.0,0.3977272727272727,10.818960705176744,88,468.0,5.318181818181818,10.0,0.1136363636363636,7,52.0,16.0,7.782328067881406,1.9259259259259256,1.9259259259259256,27,0,0.0,0.8820100279192165,0,0.0,1.0,0,0.0,0.5105865577156402,3,12.0,5.90109378984413e-06,0,0.0,1.0,2,7.0,0.2544664729612346,0,0.0,1.0,2,26.0,0.3276571953039963,0,0.0,0.8002696028807732,0,0.0,1.0,0,3.0,0.7717730317844912,0,4.0,0.6334733561080536
992.0,5,10.0,0.1176470588235294,10.321023312362833,85,460.0,5.411764705882353,0.0,0.0,4,20.0,0.0,7.044453205014081,0.8695652173913043,0.8695652173913043,23,2,7.0,0.1348279934119216,1,5.0,0.0004326362383911,1,4.0,0.2932606809844398,0,0.0,0.167904268858348,0,0.0,1.0,0,3.0,0.6386531161227891,0,0.0,1.0,0,0.0,0.65106909154501,0,0.0,0.9427150167078332,0,0.0,1.0,0,0.0,0.9357685267476172,0,1.0,0.3938108363082904
1000.0,12,58.0,0.7341772151898734,10.780366441429262,79,422.0,5.341772151898734,0.0,0.0,8,51.0,31.0,7.869248905770415,2.55,2.55,20,4,24.0,0.0012971786689518,1,13.0,0.0,1,3.0,0.5372120253183437,0,0.0,0.600703730678808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7468312957088807,0,0.0,1.0,0,0.0,0.7263048782733232,2,9.0,0.3232512071173581
1008.0,10,43.0,0.5308641975308642,11.32959899335342,81,439.0,5.419753086419753,17.0,0.2098765432098765,10,65.0,14.0,6.94373638921168,2.8260869565217392,2.8260869565217392,23,1,13.0,0.4233136794368222,0,11.0,0.3921989047176468,3,23.0,0.3296912770671249,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9508704885607976,0,0.0,1.0,0,0.0,0.1823103521201472,5,11.0,0.1583108962248235,0,0.0,1.0,1,4.0,6.67519542195921e-06,0,0.0,0.9534507388564212
1016.0,8,43.0,0.5443037974683544,11.660362149362577,79,452.0,5.7215189873417724,13.0,0.1645569620253164,7,66.0,1.0,7.289045390398941,4.125,4.125,16,2,5.0,1.8862695939579003e-05,1,18.0,0.0,4,40.0,0.2503098693280998,0,3.0,0.7274356075485273,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9201064311196472,0,0.0,1.0,0,0.0,0.9364411500633668,0,0.0,0.0727908801562088,0,0.0,0.9935834369110615
1024.0,5,15.0,0.189873417721519,11.577050281797606,79,438.0,5.544303797468355,0.0,0.0,4,31.0,0.0,7.226478737828228,1.8235294117647056,1.8235294117647056,17,1,2.0,0.0007034215731392,0,0.0,1.0,1,18.0,0.4586432350449994,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,3.0,0.6726076848201612,0,0.0,0.496902538341066,0,0.0,1.0,0,0.0,0.4862869848201593,1,8.0,0.3324270663690547,0,0.0,1.0
1032.0,8,41.0,0.5125,11.565068207785318,80,430.0,5.375,0.0,0.0,8,56.0,25.0,7.540923292872806,2.8,2.8,20,1,10.0,0.2757757487609864,0,0.0,1.0,2,11.0,0.2367096188261764,0,0.0,1.0,0,0.0,1.0,0,3.0,0.959836794107437,0,0.0,1.0,2,11.0,0.3312999247754494,1,2.0,0.1197429063510991,2,9.0,0.3285572991692766,0,0.0,0.9312778112920926,0,10.0,0.8751682069411404
1040.0,3,4.0,0.0459770114942528,11.057529073139223,87,431.0,4.954022988505747,1.0,0.0114942528735632,2,8.0,0.0,7.110601720911229,0.4705882352941176,0.4705882352941176,17,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3883720018663255,0,0.0,1.0,0,0.0,1.0,0,0.0,0.680855790618302,0,0.0,0.5671038833397075,1,2.0,0.149789868510122,0,3.0,0.4858144705120771,0,0.0,0.2013380502898587,0,1.0,0.7945530082878945,1,2.0,0.0001283047833657
1048.0,14,54.0,0.6206896551724138,10.33076278226285,87,460.0,5.287356321839081,29.0,0.3333333333333333,13,84.0,76.0,5.490706782107209,3.230769230769231,3.230769230769231,26,0,1.0,0.9944349342190826,0,8.0,0.9679261903818442,6,25.0,0.1226239375127523,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4997900466227476,0,0.0,1.0,1,6.0,0.3327468371368812,1,8.0,0.1666229895754869,1,6.0,0.0,1,12.0,0.6391342591471212,2,13.0,0.174315652317427
1056.0,6,6.0,0.0697674418604651,11.04816296848453,86,450.0,5.232558139534884,0.0,0.0,1,35.0,0.0,9.074224755460556,1.8421052631578947,1.8421052631578947,19,0,0.0,1.0,0,8.0,0.9293216840496612,0,0.0,0.010272536644344,0,3.0,0.3661809937037387,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8118531678413226,0,0.0,0.2937165477053577,0,3.0,0.8308812371923319,0,3.0,0.8745898457604182,0,10.0,0.0323430398406029,1,8.0,0.3848895719379405
1064.0,4,17.0,0.1954022988505747,11.539668773032524,87,443.0,5.091954022988506,0.0,0.0,4,31.0,0.0,9.25034234199135,1.3478260869565215,1.3478260869565215,23,0,0.0,1.0,0,0.0,0.9624868645521834,0,0.0,0.9663051919758608,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.593329700856149,0,0.0,1.0,1,6.0,0.5816331499608185,1,3.0,3.5092098315851976e-05,0,0.0,0.9466250693363074,2,17.0,0.3318617007837889
1072.0,13,70.0,0.7954545454545454,11.01971627777733,88,409.0,4.6477272727272725,0.0,0.0,11,83.0,52.0,5.2348899002067135,3.458333333333333,3.458333333333333,24,0,3.0,0.4962873833095524,0,0.0,0.981693851128029,1,2.0,0.4262247353102175,0,3.0,0.9612496706131596,0,0.0,1.0,0,0.0,1.0,5,28.0,0.0775449576984028,0,0.0,1.0,4,33.0,0.1113897706172787,1,11.0,0.0,0,0.0,1.0,0,3.0,0.9578654679153524
1080.0,10,84.0,0.9333333333333332,11.182277791958652,90,467.0,5.188888888888889,58.0,0.6444444444444445,9,112.0,29.0,6.571927787781207,4.666666666666667,4.666666666666667,24,1,9.0,0.0365026093972225,0,0.0,1.0,1,4.0,0.4461711142612174,0,6.0,0.9095258981104442,0,0.0,1.0,0,3.0,0.9553496165013728,0,3.0,0.6400442468133583,0,0.0,0.8639824614699153,7,87.0,0.1319484696465508,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9449835651414006
1088.0,7,34.0,0.3695652173913043,10.590518853277244,92,509.0,5.532608695652174,42.0,0.4565217391304347,6,69.0,0.0,6.357284410132016,3.2857142857142856,3.2857142857142856,21,1,17.0,0.0,0,0.0,1.0,2,10.0,0.2375639818845963,0,0.0,0.0546343883325791,0,0.0,1.0,1,8.0,0.5484454553776315,1,8.0,0.493294743004913,1,9.0,0.198153276995601,0,17.0,0.4643715044016688,0,0.0,1.0,0,0.0,0.9320577626586138,0,0.0,0.9614872082738576
1096.0,8,53.0,0.5578947368421052,10.772750205432748,95,555.0,5.842105263157895,46.0,0.4842105263157895,7,96.0,27.0,7.68216777931254,4.363636363636363,4.363636363636363,22,1,28.0,0.406335050783396,0,0.0,1.0,0,0.0,0.5488353599265035,0,0.0,1.0,0,0.0,1.0,1,16.0,0.3316134318213256,0,0.0,0.9291593160023942,0,1.0,0.8472259317879406,5,37.0,0.1252820391492721,0,8.0,0.6993291310226102,0,0.0,1.0,0,6.0,0.7163392289167693
1104.0,12,105.0,1.105263157894737,10.147938512893669,95,596.0,6.273684210526316,41.0,0.431578947368421,11,154.0,58.0,5.226481325262233,5.5,5.5,28,2,33.0,0.0,0,5.0,0.8947241936945118,0,0.0,0.4780335529477282,1,2.0,0.3035050049512507,0,0.0,0.5056826471693082,0,3.0,0.6085164198203641,0,6.0,0.4235418639174524,0,0.0,1.0,5,75.0,0.0163093080278803,0,3.0,0.9655738075706656,0,0.0,1.0,3,27.0,0.1890812285272072
1112.0,2,2.0,0.0227272727272727,10.868640236215544,88,579.0,6.579545454545454,0.0,0.0,1,22.0,0.0,10.537618792096024,1.1578947368421053,1.1578947368421053,19,0,0.0,1.0,0,3.0,0.5414505409823899,0,10.0,0.7234346582201386,0,0.0,0.9521597068842802,0,3.0,0.9814826075794668,1,1.0,0.4480035193749478,0,2.0,0.4506013204061441,0,0.0,0.936232559601434,0,0.0,0.6314413812057325,0,0.0,1.0,0,3.0,0.9146574907054422,0,0.0,0.424973522751564
1120.0,8,19.0,0.2134831460674157,11.42291227872731,89,541.0,6.078651685393258,0.0,0.0,5,51.0,29.0,8.177633765362664,2.04,2.04,25,0,0.0,0.5164897852167925,1,9.0,0.4788636906994722,1,13.0,0.0554563217048406,0,0.0,0.7624308408821313,0,0.0,0.7303556361495617,0,2.0,0.6161463482890801,0,0.0,1.0,0,8.0,0.6796869410732631,2,6.0,0.0021405275496952,0,7.0,0.5324121511304545,0,3.0,0.9638084433339862,1,3.0,0.4798517513475574
1128.0,7,24.0,0.2857142857142857,11.734541478991744,84,515.0,6.130952380952381,0.0,0.0,4,27.0,0.0,10.477650003079429,1.588235294117647,1.588235294117647,17,1,5.0,0.1192146406175793,0,0.0,0.9001263290277031,0,0.0,0.703365507521138,1,4.0,0.4987480535329335,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9469560406926228,1,8.0,0.4855032943351705,0,3.0,0.985015902583432,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4018731292000909
1136.0,8,37.0,0.4625,11.576792241440582,80,468.0,5.85,0.0,0.0,8,49.0,22.0,7.236993254154996,2.227272727272727,2.227272727272727,22,3,18.0,0.1976285298400044,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4781401480486713,1,3.0,0.4980905386621351,0,3.0,0.5212676015867331,0,4.0,0.984151886087449,1,6.0,0.6156880196057634,1,1.0,0.2408164018962247,0,0.0,0.9691715515287408,0,0.0,1.0,1,1.0,0.0009030931089448
1144.0,10,79.0,0.9634146341463414,10.22704097842238,82,515.0,6.280487804878049,47.0,0.573170731707317,10,96.0,47.0,6.3274560750033935,4.363636363636363,4.363636363636363,22,5,53.0,1.4690749774372253e-06,0,0.0,1.0,1,3.0,0.6010514196488476,1,22.0,0.6019018700129026,0,0.0,1.0,0,0.0,0.2839038672198415,0,0.0,1.0,1,6.0,0.4865033173909557,0,3.0,0.0118828848421538,0,0.0,0.9777964518994386,0,0.0,1.0,2,9.0,0.2948989385041408
1152.0,2,2.0,0.0253164556962025,11.065199991723969,79,482.0,6.10126582278481,0.0,0.0,0,14.0,0.0,10.608119766735808,0.8235294117647058,0.8235294117647058,17,0,3.0,0.4660329727065365,0,0.0,1.0,0,0.0,0.499207393836022,0,0.0,0.3306055484460765,0,0.0,0.9551498093902654,0,0.0,1.0,0,0.0,0.951036538955784,0,0.0,0.7029281458996072,0,1.0,0.6355916957681162,0,2.0,0.4461132550384485,0,0.0,1.0,0,8.0,0.8382241716322525
1160.0,9,31.0,0.4025974025974026,11.633694218504314,77,473.0,6.142857142857143,0.0,0.0,7,44.0,30.0,7.930725675547834,2.588235294117647,2.588235294117647,17,1,5.0,0.0,0,0.0,1.0,0,3.0,0.9471898451241194,1,6.0,0.0,1,4.0,0.0,0,8.0,0.9057214516099144,0,0.0,0.9291463081097068,0,1.0,0.9483935660099316,2,8.0,0.0011688392399548,0,0.0,1.0,0,0.0,1.0,2,9.0,0.397970906806397
1168.0,11,71.0,0.9102564102564102,12.049610286189958,78,486.0,6.230769230769231,13.0,0.1666666666666666,10,80.0,36.0,8.721000023017767,2.962962962962963,2.962962962962963,27,1,13.0,0.3997468518513609,0,0.0,0.941523155757668,0,3.0,0.9641515744599956,2,16.0,0.0002741879167345,2,12.0,0.0001819964418991,2,2.0,0.4631988227047946,0,3.0,0.8157168043514078,0,0.0,0.9453674286328202,2,27.0,0.5781403317478486,0,0.0,1.0,0,0.0,0.9734429581522072,1,4.0,0.4829083775376714
1176.0,15,93.0,1.148148148148148,10.026079611314408,81,486.0,6.0,0.0,0.0,14,129.0,49.0,6.171213194887193,4.161290322580645,4.161290322580645,31,1,4.0,0.0032253801738558,0,7.0,0.9088349086732588,1,7.0,0.1285448781535038,2,32.0,0.4128757355414703,2,28.0,0.0,1,2.0,0.6071819835070126,2,12.0,2.039447770088268e-05,0,1.0,0.7600253372885423,3,21.0,0.3872554154389282,0,0.0,1.0,0,4.0,0.95318756239836,2,11.0,0.3655914196249267
1184.0,5,67.0,0.8375,11.652449594775913,80,496.0,6.2,10.0,0.125,4,77.0,0.0,9.31643736866666,3.85,3.85,20,1,12.0,0.0027462516249973,0,0.0,1.0,0,0.0,0.6795914104975033,2,32.0,0.4911474059830961,0,0.0,0.272605889315011,0,0.0,0.8014758160985006,0,0.0,0.9598013016892862,0,1.0,0.7713536465533036,1,28.0,0.4710841481349233,0,0.0,0.9447690577707446,0,4.0,0.9508246117654348,0,0.0,1.0
1192.0,8,58.0,0.7160493827160493,11.193541434804988,81,491.0,6.061728395061729,0.0,0.0,6,75.0,0.0,8.290843110239187,3.409090909090909,3.409090909090909,22,1,20.0,0.4286443711414094,0,0.0,1.0,2,3.0,0.0050756041222891,0,1.0,0.2677882261013706,0,3.0,0.9296726694509118,0,0.0,0.8247467532143049,0,3.0,0.9887509618474004,1,4.0,0.4379966253519114,2,35.0,0.0001114743718814,0,3.0,0.9770397081457204,0,0.0,0.9329731940449318,0,3.0,0.9875079493002176
1200.0,8,77.0,0.9625,10.981290044553424,80,430.0,5.375,0.0,0.0,8,82.0,7.0,6.440638377169062,3.9047619047619047,3.9047619047619047,21,2,6.0,0.0009451449585499,1,3.0,0.4746350430951541,2,18.0,0.1237834998672571,1,6.0,0.4136967586483824,0,0.0,0.0392949910676373,0,3.0,0.5705303154184811,0,0.0,0.9666951769583808,1,4.0,0.6303198821825063,1,41.0,0.0,0,0.0,0.4149804324598464,0,1.0,0.9842079569426646,0,0.0,1.0
1208.0,9,80.0,1.0126582278481011,10.933519071832595,79,394.0,4.987341772151899,0.0,0.0,6,96.0,14.0,7.929815539833433,4.363636363636363,4.363636363636363,22,2,22.0,0.0,0,0.0,0.978082348350527,0,7.0,0.7151063332511801,1,2.0,0.2317510908120438,0,0.0,1.0,1,4.0,6.489741496914179e-06,0,0.0,1.0,0,3.0,0.9294892029941896,2,57.0,0.221502343736249,0,0.0,0.504264139194103,0,1.0,0.7949668430294471,0,0.0,1.0
1216.0,12,66.0,0.8048780487804879,10.50312906620933,82,441.0,5.378048780487805,47.0,0.573170731707317,11,79.0,0.0,5.363748033902304,3.2916666666666665,3.2916666666666665,24,0,0.0,0.3873128699881228,1,4.0,0.4882502909253573,1,1.0,0.0187817736308946,1,4.0,5.478168529382006e-06,0,0.0,1.0,1,12.0,0.4843197044264568,0,0.0,0.5084658977331754,1,4.0,0.4342949126585413,4,38.0,0.2120759925961146,1,8.0,0.4976067646742464,1,5.0,4.779692568311644e-05,0,3.0,0.9741527902245034
1224.0,5,6.0,0.0681818181818181,10.372030581929923,88,464.0,5.2727272727272725,23.0,0.2613636363636363,3,29.0,0.0,8.149430553370424,1.2608695652173914,1.2608695652173914,23,0,0.0,0.1092600663426278,0,0.0,0.2877195588837314,0,8.0,0.644810140960681,0,0.0,1.0,0,0.0,0.6780253902388728,1,5.0,0.4988817141022013,0,0.0,0.115882157459238,1,4.0,0.4937834475458394,0,3.0,0.7708130775530931,0,0.0,0.6820375399100733,0,0.0,1.0,1,9.0,0.0204337553116728
1232.0,10,48.0,0.5052631578947369,11.76011590899832,95,504.0,5.3052631578947365,40.0,0.4210526315789473,10,75.0,46.0,6.872159512886234,2.419354838709677,2.419354838709677,31,1,2.0,0.3293568626471247,0,0.0,0.5860458109018324,2,12.0,0.3225268932684481,0,0.0,1.0,2,9.0,0.0001373710783907,1,9.0,0.5244085778031305,0,0.0,0.9703705046492972,0,7.0,0.7550607490444684,1,4.0,0.4567519446644138,1,5.0,0.4813739852348593,0,0.0,1.0,2,27.0,0.0030443416901582
1240.0,8,19.0,0.1844660194174757,10.898124231186165,103,535.0,5.194174757281553,31.0,0.3009708737864077,3,39.0,0.0,8.599844857190444,1.6956521739130437,1.6956521739130437,23,1,10.0,0.0,0,0.0,0.9479496394483008,1,8.0,0.1561111638792446,0,0.0,0.7635724995415891,0,0.0,0.9968589586022124,0,0.0,0.8020203578376659,0,7.0,0.8930016535509193,1,8.0,0.6343132761469358,0,6.0,0.3143746101998007,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9342339412488342
1248.0,8,23.0,0.219047619047619,10.788862980503668,105,528.0,5.0285714285714285,0.0,0.0,7,47.0,8.0,7.843644202017553,1.5161290322580645,1.5161290322580645,31,0,0.0,0.0584348131710085,0,0.0,0.9268843741475588,2,15.0,0.3777118313423401,1,6.0,0.5388848428344734,1,4.0,1.1160824581997663e-05,1,3.0,0.534790816130664,1,12.0,0.5039230715089807,0,0.0,0.9923138916690432,1,4.0,0.1239521308571178,0,0.0,1.0,0,0.0,1.0,0,3.0,0.992472934130287
1256.0,10,44.0,0.3893805309734513,10.498078811794556,113,586.0,5.185840707964601,58.0,0.5132743362831859,10,80.0,33.0,6.597745330664596,2.5806451612903225,2.5806451612903225,31,2,16.0,0.1817669864047105,1,7.0,0.7351251911562804,2,12.0,0.0343635887163935,2,8.0,0.1921649479275065,1,12.0,0.0,1,10.0,0.6301060611867615,1,6.0,0.0002905736310362,0,0.0,0.9839675286927492,0,6.0,0.5843957913787486,0,3.0,0.6183567573028255,0,0.0,1.0,0,0.0,0.4363349832110592
1264.0,9,40.0,0.32,11.050780908429376,125,609.0,4.872,23.0,0.184,6,51.0,0.0,8.113484994147912,1.8888888888888888,1.8888888888888888,27,3,30.0,0.1833800322885325,0,4.0,0.7814543527408501,0,0.0,0.811993419543408,1,5.0,0.5230471737704739,0,0.0,1.0,0,0.0,0.9331456820913484,0,3.0,0.4448760998509507,2,6.0,0.5642870647410725,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9311399030572662,0,3.0,0.4150113939701397
1272.0,18,106.0,0.8833333333333333,10.59288216574982,120,593.0,4.941666666666666,0.0,0.0,15,109.0,58.0,4.929339537327355,3.2058823529411766,3.2058823529411766,34,5,64.0,0.0,0,3.0,0.6531268398884856,1,7.0,0.3716411998569211,3,22.0,0.0472165516070128,0,2.0,0.6202576953887061,1,1.0,0.4712848553714743,1,0.0,0.0,4,10.0,0.1612092146836102,0,0.0,0.8029271189221577,0,0.0,0.2799958265719927,0,0.0,0.5657280150701979,0,0.0,0.3453815076390539
1280.0,17,139.0,1.1583333333333334,10.43370423905604,120,635.0,5.291666666666667,42.0,0.35,8,134.0,25.0,8.166478773771638,4.466666666666667,4.466666666666667,30,4,84.0,0.005891619248421,1,7.0,0.0,0,10.0,0.5417159836237164,0,9.0,0.7331938474374402,0,0.0,1.0,2,13.0,0.0001027948265104,0,0.0,0.6330799423425811,0,4.0,0.8796312517281469,0,0.0,0.9555584885737376,0,0.0,0.8371081000408213,0,0.0,0.9833753268819124,1,7.0,0.4064654235406079
1288.0,6,14.0,0.1076923076923077,11.3361399532019,130,690.0,5.307692307692308,55.0,0.4230769230769231,3,51.0,0.0,10.077814122846956,1.7,1.7,30,0,18.0,0.3452155368123591,0,4.0,0.6905980738545205,0,0.0,0.6731049402820719,1,8.0,0.4756159316390801,0,0.0,0.0934773933320997,0,3.0,0.7291527412595675,0,0.0,0.9843975669902004,0,3.0,0.9050309720329732,1,6.0,0.6306987553944668,0,2.0,0.9898633230965692,0,0.0,0.980850515247191,1,7.0,0.4951149944930063
1296.0,21,74.0,0.5522388059701493,10.433996527926068,134,719.0,5.365671641791045,29.0,0.2164179104477611,19,175.0,124.0,6.374966141225838,3.6458333333333335,3.6458333333333335,48,1,27.0,0.4706064669079637,2,12.0,0.4323909229186135,1,43.0,0.4215524635976443,4,32.0,0.3189385225357091,0,5.0,0.4209268056434447,3,13.0,0.1920341412397519,1,2.0,0.0005593440912687,2,12.0,0.2251680609184355,4,17.0,0.2387577566520301,1,6.0,0.470058300808018,0,0.0,0.5570923102833413,0,6.0,0.9676343404616028
1304.0,15,91.0,0.674074074074074,10.5967360338584,135,850.0,6.296296296296297,131.0,0.9703703703703704,13,135.0,0.0,5.484931303234053,4.090909090909091,4.090909090909091,33,2,44.0,0.2026244908235895,0,0.0,0.9295895322909496,3,10.0,0.3747142402971465,1,17.0,0.0823286079052252,1,5.0,0.0001027240025279,4,42.0,0.1978740687387073,1,10.0,0.3478815313218884,0,0.0,0.9860626534007418,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9887151880054896,1,7.0,0.5808203610986583
