step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
936.0,7,21.0,0.28,10.10671746134593,75,480.0,6.4,34.0,0.4533333333333333,7,43.0,0.0,6.11536039130973,2.263157894736842,2.263157894736842,19,4,17.0,1.4124634828394912e-05,1,1.0,0.0035315013412175,0,13.0,0.5705017506336909,0,0.0,0.3483318214609857,0,0.0,0.4806931062295144,1,5.0,0.0,1,2.0,0.1841331794957074,0,5.0,0.8569795012764289,0,0.0,0.94097899073596,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
944.0,5,8.0,0.1081081081081081,10.863164262653411,74,442.0,5.972972972972973,0.0,0.0,4,33.0,0.0,8.891592619330053,1.8333333333333333,1.8333333333333333,18,0,0.0,1.0,0,0.0,0.9886285110278942,1,16.0,0.4452589123852892,1,1.0,0.3337071353146253,0,0.0,1.0,1,2.0,0.4107202488092085,0,7.0,0.8105129961216287,0,0.0,0.9440145343955288,1,4.0,0.431274717653753,0,0.0,1.0,0,0.0,0.9960644620434436,0,3.0,0.0676124774843792
952.0,6,31.0,0.3647058823529411,10.919875117654898,85,441.0,5.188235294117647,0.0,0.0,5,65.0,32.0,10.12657840847437,2.321428571428572,2.321428571428572,28,0,0.0,1.0,0,6.0,0.7618036977094507,2,32.0,0.3162755952403318,0,0.0,0.4241571824031083,0,3.0,0.910980033437189,1,2.0,0.6124001471964047,0,4.0,0.7771425270267589,1,3.0,0.6744187527520711,1,15.0,0.4771666585888344,0,0.0,0.9055830635729452,0,0.0,1.0,0,0.0,0.772036181502504
960.0,7,19.0,0.2134831460674157,10.935067196092405,89,459.0,5.157303370786517,18.0,0.2022471910112359,6,38.0,0.0,7.375411448862582,1.809523809523809,1.809523809523809,21,1,1.0,0.0026131676475119,0,0.0,0.4131591897450375,0,2.0,0.5408247038437493,0,3.0,0.414894537863499,0,0.0,1.0,0,1.0,0.9026398023544188,3,17.0,0.0200129491573631,0,0.0,1.0,1,12.0,0.6724980346933181,1,2.0,0.0005550924683628,0,0.0,1.0,0,0.0,1.0
968.0,3,3.0,0.0352941176470588,12.218809030834356,85,418.0,4.91764705882353,0.0,0.0,1,8.0,0.0,11.185388440802225,0.5,0.5,16,0,0.0,1.0,1,4.0,0.6517963321707086,0,0.0,0.4565557305411963,0,0.0,0.5255028977626132,0,0.0,0.9716094901822212,0,0.0,0.9783472111803516,0,0.0,0.9709165665665588,0,1.0,0.4179383074589695,0,0.0,1.0,0,3.0,0.6171555412773475,0,0.0,0.5602540077170588,0,0.0,0.964230159339604
976.0,3,5.0,0.0602409638554216,11.881700812620917,83,362.0,4.36144578313253,0.0,0.0,1,21.0,13.0,10.783049289992665,1.1666666666666667,1.1666666666666667,18,0,0.0,0.5180439667817818,1,7.0,0.3609501526799425,0,3.0,0.6074290849179641,0,0.0,0.5786648613530825,0,0.0,1.0,0,8.0,0.7458804745340301,0,0.0,1.0,0,3.0,0.9396862262102762,0,0.0,0.6117828516611667,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
984.0,11,38.0,0.4691358024691358,10.54138039371654,81,388.0,4.790123456790123,26.0,0.3209876543209876,8,39.0,18.0,7.630606998746091,1.56,1.56,25,0,0.0,1.0,1,3.0,0.4800559913841682,1,11.0,0.3964058488703567,3,11.0,2.289166142264506e-06,0,0.0,1.0,3,8.0,1.9200522463171213e-05,0,3.0,0.2115574877848763,0,0.0,0.9704988913053888,0,3.0,0.670233770492079,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7515641930613333
992.0,5,11.0,0.1375,10.179205982844536,80,396.0,4.95,8.0,0.1,3,23.0,0.0,7.670153090028051,1.0454545454545454,1.0454545454545454,22,0,0.0,0.1782624132599039,0,3.0,0.4900476015099321,0,3.0,0.6101671023994291,0,0.0,0.1054702934406601,0,0.0,1.0,1,9.0,0.3100557835464878,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9245041752594064,0,0.0,1.0,0,0.0,1.0,2,8.0,0.3614862660314376
1000.0,7,34.0,0.4358974358974359,10.646710677381824,78,411.0,5.269230769230769,15.0,0.1923076923076923,6,60.0,37.0,4.905672327952871,3.5294117647058822,3.5294117647058822,17,1,4.0,8.909022462872109e-06,0,0.0,1.0,2,20.0,0.1216367382362123,0,0.0,1.0,0,0.0,1.0,2,26.0,0.3305986184477505,0,0.0,1.0,0,0.0,0.0623658896066019,0,0.0,0.5713675735215703,0,0.0,1.0,0,0.0,0.997672704647012,1,10.0,0.2100052168371982
1008.0,5,24.0,0.2962962962962963,12.036154823578356,81,445.0,5.493827160493828,34.0,0.419753086419753,3,41.0,0.0,8.103691700620441,3.727272727272727,3.727272727272727,11,0,0.0,0.3141405190925938,0,0.0,1.0,0,9.0,0.4535231178874868,0,0.0,1.0,0,0.0,1.0,1,24.0,0.4767301396215501,0,0.0,1.0,0,0.0,0.1226758948779255,1,1.0,0.0043796312291609,0,0.0,1.0,0,0.0,0.936618990113006,1,7.0,0.4916834571675718
1016.0,9,32.0,0.4,11.186936396387164,80,437.0,5.4625,0.0,0.0,8,60.0,19.0,6.526045192885692,2.727272727272727,2.727272727272727,22,1,3.0,0.4620932653949198,0,0.0,1.0,2,19.0,0.1390836127865848,0,0.0,0.9599067913401884,0,0.0,1.0,1,6.0,0.0001787862931184,0,1.0,0.5680384378876938,0,6.0,0.9604057997954184,1,11.0,0.4765783796381937,0,0.0,1.0,1,6.0,0.4857539698354809,2,8.0,0.3444619488372275
1024.0,6,50.0,0.625,11.862990031595029,80,426.0,5.325,0.0,0.0,5,51.0,0.0,7.726560827496771,3.923076923076923,3.923076923076923,13,1,3.0,2.0878199137402964e-05,0,0.0,1.0,0,0.0,0.688591384292361,0,3.0,0.9613971854419624,0,0.0,1.0,2,14.0,0.0,0,0.0,1.0,0,3.0,0.9494426555240792,1,17.0,0.0,0,0.0,1.0,1,11.0,0.1782720225607391,0,0.0,0.9624227460001116
1032.0,1,6.0,0.0714285714285714,12.727677061754015,84,429.0,5.107142857142857,3.0,0.0357142857142857,1,25.0,0.0,9.248522018960612,1.5625,1.5625,16,0,0.0,0.5440570777588678,0,13.0,0.545415321828539,1,6.0,0.4480947240076152,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8056409062912968,0,0.0,1.0,0,0.0,0.9596352863247952,0,3.0,0.3526385691000074,0,0.0,0.9904706085526068,0,0.0,0.9304788507593876,0,0.0,0.5877953363946608
1040.0,7,36.0,0.4235294117647059,11.573214730833245,85,373.0,4.388235294117648,0.0,0.0,5,58.0,33.0,9.081954949992316,2.230769230769231,2.230769230769231,26,0,0.0,1.0,0,15.0,0.8514093980476107,3,24.0,0.1178413977014102,0,3.0,0.4736006967251154,0,0.0,1.0,0,0.0,0.670370471295847,0,3.0,0.7263285106193434,0,3.0,0.5209069843918531,0,0.0,0.7387069193048071,0,0.0,0.6737046920997666,0,1.0,0.794238971889593,2,9.0,0.3197080468412255
1048.0,10,77.0,0.9166666666666666,10.742913415422915,84,364.0,4.333333333333333,0.0,0.0,8,69.0,11.0,7.1575439160540295,3.631578947368421,3.631578947368421,19,0,0.0,1.0,0,0.0,1.0,3,48.0,0.2472172320285325,0,0.0,0.9116458631206747,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6493524419274547,2,5.0,0.0002052438253708,1,4.0,0.4741286875940335,1,4.0,0.4971241105820702,0,2.0,0.4794192791871503
1056.0,13,58.0,0.6590909090909091,10.599089634726363,88,420.0,4.7727272727272725,56.0,0.6363636363636364,9,64.0,0.0,4.7624660863324,2.6666666666666665,2.6666666666666665,24,0,0.0,1.0,0,0.0,1.0,0,15.0,0.6506739841160816,0,0.0,0.3687120672002261,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6981943096235088,3,10.0,0.1327556006522796,2,24.0,0.3787337722701283,0,0.0,0.4620989753842828,1,4.0,0.0002113792676708,3,11.0,0.0836457016966392
1064.0,6,26.0,0.2921348314606741,10.470481480779458,89,469.0,5.269662921348314,49.0,0.550561797752809,6,70.0,6.0,7.4865415693278194,2.9166666666666665,2.9166666666666665,24,0,0.0,1.0,0,0.0,1.0,1,26.0,0.4795140097821466,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9836541310910384,0,3.0,0.9662613376397826,0,0.0,0.4569749278482483,2,16.0,0.3997710511171709,1,2.0,0.0017544182761243,1,12.0,0.453690755633393,1,9.0,0.1617623111265063
1072.0,12,51.0,0.5604395604395604,10.296421401619968,91,523.0,5.747252747252747,54.0,0.5934065934065934,12,106.0,36.0,6.485372177179681,3.212121212121212,3.212121212121212,33,0,0.0,0.9492461031441684,0,5.0,0.4499917972332348,4,35.0,0.3518626309079246,0,3.0,0.4048444528488308,0,0.0,1.0,0,0.0,0.7133905847959617,1,6.0,0.5301649536134158,1,5.0,0.4779073695293235,4,34.0,0.1046066070466978,1,13.0,0.3185618083780245,0,0.0,1.0,1,5.0,0.4903807324109325
1080.0,16,91.0,1.011111111111111,10.03874554499026,90,531.0,5.9,8.0,0.0888888888888888,15,125.0,19.0,5.868034958017889,4.310344827586207,4.310344827586207,29,1,2.0,0.0016578217199761,0,5.0,0.7881908489796848,2,8.0,0.2838438215326477,0,0.0,0.9755168364925524,0,0.0,1.0,1,3.0,0.4977515857350039,3,14.0,0.2431182348410057,0,0.0,1.0,6,80.0,0.2345760354020425,0,3.0,0.4710161519031381,0,0.0,1.0,2,10.0,0.3621386910258681
1088.0,11,141.0,1.4842105263157894,10.647094633015442,95,629.0,6.621052631578947,98.0,1.0315789473684212,11,168.0,43.0,5.058127265793934,7.304347826086956,7.304347826086956,23,0,0.0,0.5199531807109441,0,0.0,1.0,3,22.0,4.2378659126721166e-05,0,3.0,0.0321676003427227,0,0.0,1.0,0,0.0,0.6046402432331675,0,0.0,0.9830587401413782,0,3.0,0.3622119656997117,8,135.0,0.0950257175385315,0,0.0,1.0,0,3.0,0.935163685083794,0,2.0,0.9490763661713644
1096.0,5,55.0,0.6043956043956044,11.071775549308509,91,633.0,6.956043956043956,4.0,0.0439560439560439,5,94.0,0.0,7.82404154582792,4.947368421052632,4.947368421052632,19,0,3.0,0.6723891192828683,0,0.0,1.0,3,46.0,0.1586790112911873,1,8.0,0.0,0,0.0,1.0,0,7.0,0.9431054305460558,0,0.0,0.1959856788421578,0,0.0,0.9526175531303516,1,23.0,0.1780368913718622,0,4.0,0.3515253529774199,0,3.0,0.9269354816916848,0,0.0,1.0
1104.0,8,41.0,0.4456521739130434,11.349339304245248,92,650.0,7.065217391304348,17.0,0.1847826086956521,7,87.0,0.0,7.185292552663381,4.35,4.35,20,0,3.0,0.7884033268071823,0,0.0,1.0,0,2.0,0.2390102442627093,1,16.0,0.4609657196481682,0,0.0,1.0,0,3.0,0.6349024550662482,1,1.0,0.3820364330248726,0,4.0,0.8565324357608025,5,52.0,0.1099518387496035,0,6.0,0.5462955999174357,0,0.0,1.0,0,0.0,1.0
1112.0,6,31.0,0.348314606741573,10.990289759224416,89,656.0,7.370786516853933,6.0,0.0674157303370786,6,55.0,0.0,6.97900341824203,2.2916666666666665,2.2916666666666665,24,1,2.0,0.0079991484780032,0,3.0,0.4822392731810882,1,4.0,0.5187241380910177,3,8.0,0.1337788081722425,0,0.0,0.9945511035758702,0,0.0,0.93489141635072,0,4.0,0.5623686348512407,0,0.0,1.0,1,25.0,0.1532367763359988,0,0.0,1.0,0,0.0,1.0,0,9.0,0.7866183389706107
1120.0,9,41.0,0.4505494505494505,11.634875795110464,91,663.0,7.285714285714286,7.0,0.0769230769230769,6,70.0,15.0,9.42055912414824,2.8,2.8,25,0,0.0,0.6995088211773497,1,14.0,0.5480303040813307,2,6.0,0.2712600415705029,0,0.0,0.5581923937759145,1,6.0,0.4894876584685427,0,0.0,0.5943581833088587,0,3.0,0.9453693286303856,0,8.0,0.8163426366277674,1,25.0,0.0,0,0.0,0.9419563978819374,0,0.0,1.0,1,8.0,0.473406213668479
1128.0,14,87.0,1.0,11.108256556277748,87,640.0,7.35632183908046,0.0,0.0,12,103.0,33.0,6.529969061020511,3.9615384615384617,3.9615384615384617,26,1,4.0,0.5096057475040217,1,19.0,0.4153617076618908,1,12.0,0.1873341820127204,1,4.0,0.3999736606890743,1,3.0,0.2364670147205624,2,12.0,0.0,0,3.0,0.9797570169668556,4,13.0,0.1952605699535946,1,33.0,0.4977018003498982,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2353145688601894
1136.0,6,51.0,0.6071428571428571,11.87953249928631,84,650.0,7.738095238095238,10.0,0.119047619047619,5,63.0,0.0,9.040183046509153,3.15,3.15,20,1,2.0,0.2129854836226998,0,0.0,1.0,0,7.0,0.7249176688330828,0,0.0,1.0,0,0.0,0.502261034768266,0,3.0,0.591579059885039,1,7.0,0.4050168351797882,0,0.0,1.0,2,43.0,0.3537137044935102,0,0.0,0.9147213239160384,0,0.0,0.7549823242475749,1,1.0,0.0050381531157749
1144.0,3,10.0,0.1219512195121951,11.912979582811472,82,601.0,7.329268292682927,0.0,0.0,3,29.0,0.0,8.05348152484472,1.318181818181818,1.318181818181818,22,0,3.0,0.1881142533798484,0,0.0,0.7406968604863147,1,0.0,0.2852255052078759,0,0.0,0.9467691117016888,0,0.0,0.3765258996869427,0,3.0,0.9457663819626302,0,13.0,0.6836993800738065,0,0.0,1.0,1,1.0,0.3208873224313422,0,0.0,0.9903150190414812,0,0.0,0.888936470546648,1,9.0,0.1126754899156089
1152.0,11,43.0,0.5512820512820513,11.312802369237298,78,469.0,6.012820512820513,0.0,0.0,10,67.0,38.0,8.431730384380561,2.392857142857143,2.392857142857143,28,2,17.0,0.0151008371155408,0,0.0,1.0,3,15.0,0.3712291317394612,1,7.0,0.5453631963590198,0,3.0,0.727020001850907,0,6.0,0.9410151281378278,1,10.0,0.0,0,0.0,0.9684070468621194,1,5.0,0.5877129769589184,0,0.0,1.0,0,0.0,0.9587129221640204,2,4.0,0.2999094048943652
1160.0,12,64.0,0.8533333333333334,9.727274136030402,75,502.0,6.693333333333333,33.0,0.44,10,70.0,3.0,3.074502214537214,3.888888888888889,3.888888888888889,18,2,10.0,0.1339349119611572,0,0.0,1.0,2,24.0,0.0642470689129348,0,0.0,1.0,1,2.0,0.001982174486839,0,0.0,0.638180928464018,1,3.0,0.1722331925053359,0,0.0,1.0,2,19.0,0.315885559494839,0,0.0,1.0,0,0.0,1.0,2,12.0,0.0958000075216169
1168.0,6,48.0,0.631578947368421,11.665117035220632,76,502.0,6.605263157894737,0.0,0.0,6,65.0,0.0,5.390164437165331,4.333333333333333,4.333333333333333,15,1,9.0,0.0,0,0.0,1.0,0,2.0,0.1455396811559828,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6677234027341175,0,0.0,1.0,0,3.0,0.2553547947792901,3,39.0,0.0,0,0.0,0.2672463943853457,0,0.0,1.0,1,5.0,0.338094253446305
1176.0,4,20.0,0.2564102564102564,12.361055975846844,78,476.0,6.102564102564102,0.0,0.0,3,52.0,0.0,11.39079508638762,2.4761904761904763,2.4761904761904763,21,0,3.0,0.0689179414831297,0,10.0,0.9312061527020352,0,3.0,0.7414049640425123,0,1.0,0.9380133166878324,0,3.0,0.6208177258941734,1,2.0,0.6326429405210406,0,0.0,1.0,0,6.0,0.720473262883949,0,3.0,0.6856575890410594,0,0.0,0.7104134770347083,0,0.0,0.9854781923939844,2,21.0,0.4863031116337377
1184.0,5,48.0,0.6575342465753424,11.951127601814903,73,367.0,5.027397260273973,0.0,0.0,4,60.0,8.0,9.73553966376523,3.0,3.0,20,1,10.0,0.0,0,0.0,1.0,1,5.0,0.5273157035125525,0,0.0,0.6530583351635407,0,0.0,1.0,0,0.0,0.9790370926212232,0,1.0,0.9714444284994652,0,3.0,0.4833596193782151,0,3.0,0.6712631301214373,0,0.0,1.0,0,0.0,1.0,2,38.0,0.3119738151744737
1192.0,7,36.0,0.4675324675324675,10.96840960846243,77,345.0,4.48051948051948,0.0,0.0,5,45.0,0.0,7.581989833202331,2.142857142857143,2.142857142857143,21,1,18.0,0.3281911641294596,0,0.0,1.0,2,17.0,6.999326437892934e-06,0,1.0,0.8847158909035269,0,0.0,1.0,0,0.0,0.6456249714679516,0,0.0,1.0,1,2.0,0.4594621507741759,0,0.0,1.0,0,1.0,0.7164727165968565,0,0.0,1.0,1,6.0,0.4116690279755904
1200.0,8,52.0,0.6666666666666666,11.39388786722548,78,368.0,4.717948717948718,23.0,0.2948717948717949,6,66.0,21.0,8.123680884216908,3.142857142857143,3.142857142857143,21,2,30.0,4.2697274181173015e-06,0,0.0,0.98684984268638,0,0.0,0.7759150584880471,0,2.0,0.4798663373189186,0,0.0,1.0,1,4.0,0.0001137459714752,0,0.0,1.0,0,0.0,0.9501493391791715,0,0.0,0.9968424677639216,0,0.0,0.5617679664022347,0,0.0,0.9603995586173508,3,30.0,0.1794085263957802
1208.0,6,35.0,0.4430379746835443,11.34847003716067,79,395.0,5.0,27.0,0.3417721518987341,4,50.0,0.0,10.338026754998667,2.272727272727273,2.272727272727273,22,1,34.0,0.0,1,2.0,0.4787808459032805,2,6.0,0.4516652868644044,0,0.0,0.9919399179223636,0,0.0,1.0,0,3.0,0.827772519278254,0,1.0,0.93651338014019,0,0.0,0.7312381287076786,0,0.0,0.3543223795639743,0,0.0,0.6074601685642596,0,0.0,0.9588171441377568,0,4.0,0.7283259426988025
1216.0,6,48.0,0.5647058823529412,12.544008748725986,85,426.0,5.011764705882353,31.0,0.3647058823529411,5,53.0,3.0,9.389256489010446,3.3125,3.3125,16,1,42.0,0.2249070683091142,0,0.0,0.929564019152436,1,3.0,0.4379318118372461,1,2.0,0.0002189798474239,0,0.0,1.0,0,0.0,0.8192386314633777,0,0.0,0.937155701961559,1,1.0,0.3721813507217562,1,3.0,0.2460900024346186,0,0.0,0.9959443413844424,0,0.0,1.0,0,2.0,0.979761685617558
1224.0,9,25.0,0.2808988764044944,11.064478886050672,89,410.0,4.606741573033708,0.0,0.0,6,35.0,0.0,8.824262262528109,1.4,1.4,25,0,3.0,0.2412313706762615,0,0.0,1.0,2,3.0,0.4655091381604789,0,0.0,1.0,0,0.0,0.6782547594013723,1,2.0,0.5869944993367427,1,3.0,0.5212484581752468,0,0.0,1.0,2,23.0,0.5934964942245717,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9272414979249016
1232.0,7,20.0,0.217391304347826,11.045692460772727,92,379.0,4.119565217391305,0.0,0.0,6,24.0,0.0,6.301589061593493,1.263157894736842,1.263157894736842,19,1,9.0,0.2694576353368441,0,0.0,0.94168463074504,2,3.0,0.1931308425805185,0,0.0,1.0,1,3.0,2.165473300017754e-05,0,0.0,0.6005676297968119,0,0.0,1.0,0,0.0,0.5131457304497183,2,9.0,0.0730291127781381,0,0.0,0.9924177368802036,0,0.0,1.0,0,0.0,0.924241628616259
1240.0,13,68.0,0.68,11.497100548544744,100,407.0,4.07,28.0,0.28,7,59.0,35.0,9.110577686346096,2.269230769230769,2.269230769230769,26,1,8.0,0.0,1,5.0,0.6188592452343445,2,22.0,0.4426237342315152,0,0.0,0.991915732897008,0,0.0,1.0,0,0.0,0.743406277805994,0,0.0,0.934986711370427,0,0.0,0.7548405617678867,2,23.0,0.3140664174849112,1,1.0,2.0890233681341508e-05,0,0.0,1.0,0,0.0,0.9795890385409324
1248.0,9,35.0,0.324074074074074,10.993933704361654,108,459.0,4.25,52.0,0.4814814814814814,6,34.0,0.0,8.461492721560404,1.1724137931034482,1.1724137931034482,29,1,1.0,0.0760310408973582,0,0.0,0.9368700276363636,2,8.0,0.0004296001752464,1,7.0,0.591948759753127,0,3.0,0.2162598836107371,0,0.0,0.7935859298552547,0,0.0,0.622680759032026,0,0.0,0.5944460745362687,0,3.0,0.8165139355735928,0,0.0,1.0,0,0.0,1.0,2,12.0,0.4289119414292331
1256.0,10,32.0,0.2882882882882883,10.4860383012414,111,435.0,3.918918918918919,0.0,0.0,10,60.0,26.0,6.196077847456982,1.818181818181818,1.818181818181818,33,2,12.0,0.1149446010160692,2,5.0,0.405210423736186,0,0.0,0.9163120698156002,3,17.0,0.2326735796808649,0,3.0,0.9239991475605108,0,3.0,0.8330530510632589,0,0.0,1.0,1,7.0,0.364939044468301,2,9.0,0.2747511168261552,0,0.0,1.0,0,0.0,0.9449216611007042,0,4.0,0.4629063083168541
1264.0,12,45.0,0.3781512605042016,10.266693509481128,119,476.0,4.0,41.0,0.3445378151260504,9,47.0,0.0,6.902937835590943,2.0434782608695654,2.0434782608695654,23,1,5.0,6.371000758553046e-06,1,13.0,0.6655042882767324,0,3.0,0.9459906041742808,2,4.0,0.3688647520585777,0,0.0,1.0,1,6.0,0.0999866622020975,0,0.0,0.6641967423464693,1,0.0,0.4615375670984472,0,0.0,1.0,0,0.0,0.954364163772412,0,0.0,1.0,3,16.0,0.2915803248041115
1272.0,18,119.0,0.9916666666666668,10.787044226080509,120,540.0,4.5,64.0,0.5333333333333333,13,125.0,78.0,6.090379013011788,3.4722222222222223,3.4722222222222223,36,0,0.0,1.0,0,16.0,0.7587865022221852,0,3.0,0.736574099729473,4,27.0,0.1872228152783145,0,0.0,0.4577172641379765,2,21.0,0.3015420832301508,1,0.0,0.2918677491094083,1,5.0,0.2660585865841739,0,7.0,0.3848794315544719,1,4.0,0.4650650000154384,0,0.0,1.0,4,42.0,0.1734162856003034
1280.0,15,46.0,0.3739837398373983,10.227696083938818,123,578.0,4.699186991869919,38.0,0.3089430894308943,13,101.0,0.0,7.168692032809474,2.6578947368421053,2.6578947368421053,38,0,0.0,0.382471789630512,2,25.0,0.4089530132918226,4,12.0,0.336075893691937,0,6.0,0.276940282637227,0,0.0,1.0,0,3.0,0.6708511861855285,0,0.0,0.8032504351664996,0,3.0,0.9275684869934562,3,24.0,0.2945984343889081,1,6.0,0.0,0,2.0,0.9964216797913183,3,20.0,0.3489095153519573
1288.0,15,69.0,0.5348837209302325,10.717182363406607,129,647.0,5.015503875968992,69.0,0.5348837209302325,12,118.0,17.0,7.716687821842541,3.3714285714285714,3.3714285714285714,35,0,3.0,0.8951466549130285,1,6.0,0.4688834840467139,7,69.0,0.1597669911802779,1,11.0,0.4461677867737207,0,0.0,0.9151155413922996,0,0.0,0.6784295635284848,0,4.0,0.5866765208712585,0,3.0,0.9406431690291236,0,0.0,0.9387260365576672,0,0.0,1.0,0,2.0,0.9005677925994757,3,20.0,0.0030705976071931
1296.0,19,56.0,0.4148148148148148,9.898026972244011,135,704.0,5.214814814814815,57.0,0.4222222222222222,13,93.0,0.0,5.6802750467167495,2.2142857142857144,2.2142857142857144,42,3,10.0,0.1169987886427767,1,13.0,0.0062148151585097,0,17.0,0.5160921932347343,0,4.0,0.3551754944156213,1,2.0,0.2907837419589789,1,9.0,0.1851178823036057,1,3.0,0.2312972568039008,1,6.0,0.428719860178639,2,6.0,0.3463742651541938,0,0.0,1.0,1,6.0,0.320774188090222,2,17.0,0.099660703080647
1304.0,17,123.0,0.9318181818181818,10.50382812037364,132,776.0,5.878787878787879,72.0,0.5454545454545454,12,107.0,14.0,6.580332167595254,3.4516129032258065,3.4516129032258065,31,4,36.0,2.199661878955553e-05,0,3.0,0.7921774821439751,2,9.0,0.150717815572387,1,3.0,0.0002495317855981,0,0.0,1.0,0,3.0,0.720524665292919,0,0.0,0.7564827515664133,1,5.0,0.7155294617879011,0,3.0,0.9815154226367228,0,3.0,0.585946966846571,1,14.0,0.4867317437526844,3,28.0,0.3038624650318606
1312.0,14,111.0,0.8345864661654135,10.137221515368248,133,866.0,6.511278195488722,90.0,0.6766917293233082,10,167.0,60.0,7.454068261273381,3.883720930232558,3.883720930232558,43,2,33.0,0.4396886904368589,1,12.0,0.6541301117207002,1,21.0,0.3495526472445245,0,3.0,0.932143616046964,0,0.0,0.5660783114468784,1,4.0,0.0713732791725917,0,0.0,0.9998816420534228,1,24.0,0.4813443243691735,1,22.0,0.451941863223603,0,6.0,0.6402008266663977,1,22.0,0.0,2,20.0,0.0582805331751003
1320.0,13,116.0,0.8285714285714286,10.737187561038224,140,955.0,6.821428571428571,89.0,0.6357142857142857,8,143.0,0.0,8.388810542276163,4.46875,4.46875,32,2,43.0,0.0651323758951452,0,0.0,0.8910136822260132,0,44.0,0.7871409696943182,1,4.0,0.3467162625358444,1,5.0,3.455013531128608e-05,1,3.0,0.5894985661314008,1,2.0,0.3782348117013971,0,1.0,0.6627028696060738,0,0.0,0.8523541736610687,0,0.0,0.5936604494844272,1,31.0,0.6482435909058181,1,10.0,0.0
1328.0,12,43.0,0.3185185185185185,10.75678356855122,135,937.0,6.940740740740741,0.0,0.0,7,53.0,0.0,7.3596009957954465,1.7666666666666666,1.7666666666666666,30,1,1.0,0.1101952899662721,1,4.0,0.6408284882366285,0,3.0,0.9273980477570132,0,3.0,0.63362003305785,0,0.0,1.0,0,0.0,0.923551691146137,1,13.0,0.4944892774747845,1,11.0,0.3759300734043326,1,5.0,0.3997880914214948,0,4.0,0.9780655544637852,2,9.0,0.0008453966917884,0,0.0,1.0
1336.0,21,90.0,0.6666666666666666,10.63985479018964,135,971.0,7.192592592592592,34.0,0.2518518518518518,18,163.0,110.0,6.2375310232174295,3.704545454545455,3.704545454545455,44,3,12.0,0.0015409914603587,1,1.0,0.4190018430155002,2,52.0,0.3623093075424771,1,2.0,0.0018857455276449,0,0.0,1.0,0,7.0,0.7889056481783875,0,3.0,0.8589857287779639,4,38.0,0.1798772571675347,6,44.0,0.1492611177698168,0,0.0,1.0,0,0.0,0.6630372349279259,1,4.0,0.6439504960127851
1344.0,22,143.0,1.0141843971631206,10.23879835039994,141,1062.0,7.531914893617022,91.0,0.6453900709219859,19,173.0,10.0,5.396526428432428,4.119047619047619,4.119047619047619,42,1,10.0,0.1746398047745512,0,0.0,0.764350960083523,0,10.0,0.6681901657113353,1,10.0,0.4350131239419669,0,0.0,0.3067639261044098,3,13.0,0.3664725412316612,0,0.0,0.9648636043664138,1,5.0,0.6369712280724171,11,120.0,3.3265988208812734e-05,0,0.0,0.5778308587833814,1,4.0,0.3409851744143994,1,1.0,0.2891515774518231
1352.0,15,77.0,0.5789473684210527,10.372792926925223,133,916.0,6.887218045112782,0.0,0.0,9,120.0,0.0,7.199169449813887,3.076923076923077,3.076923076923077,39,3,13.0,0.0002109739617756,0,0.0,1.0,0,3.0,0.5242632416701711,1,18.0,0.0,0,0.0,0.943060634034922,0,11.0,0.5811965605429745,1,8.0,0.6895954858596335,1,10.0,0.6513487647251314,1,43.0,0.3016563075516111,0,0.0,0.9428667334195316,0,0.0,1.0,2,14.0,0.0
