step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
928.0,2.0,4.0,0.0512820512820512,11.935388551020292,78.0,417.0,5.346153846153846,0.0,0.0,1.0,15.0,0.0,10.23465776256936,1.0,1.0,15.0,0.0,0.0,0.2145426331835584,0.0,0.0,1.0,0.0,0.0,0.7187612466489324,0.0,0.0,1.0,0.0,4.0,0.2403439292515552,0.0,0.0,0.9276346345131612,0.0,3.0,0.914610453831077,0.0,0.0,0.8311973715822972,1.0,8.0,0.6462800086156015,0.0,0.0,0.9412356682940304,0.0,0.0,1.0,0.0,0.0,1.0
936.0,2.0,4.0,0.0547945205479452,11.95046941834893,73.0,372.0,5.095890410958904,0.0,0.0,2.0,10.0,0.0,9.877252464930992,0.7142857142857143,0.7142857142857143,14.0,0.0,0.0,0.984167337216383,0.0,0.0,0.9564407928943044,0.0,0.0,0.6856157917956891,0.0,0.0,0.5664720424732617,0.0,0.0,1.0,1.0,6.0,0.6684227983252438,0.0,0.0,1.0,0.0,3.0,0.5212849472947528,1.0,1.0,0.0018759225437256,0.0,0.0,0.917987438954295,0.0,0.0,1.0,0.0,0.0,0.0804917626398089
944.0,3.0,11.0,0.1506849315068493,12.126882755328262,73.0,352.0,4.821917808219178,0.0,0.0,2.0,18.0,8.0,9.656591886207286,1.5,1.5,12.0,0.0,0.0,0.956840896514834,0.0,0.0,0.9684074730082044,0.0,4.0,0.8975091327950386,0.0,0.0,0.8599707162945884,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.8060064715748049,0.0,0.0,1.0,0.0,3.0,0.89762569905894,0.0,0.0,0.9113258356558313,0.0,0.0,1.0,0.0,0.0,0.0180120883234266
952.0,7.0,14.0,0.1627906976744186,11.388864321905594,86.0,356.0,4.1395348837209305,4.0,0.0465116279069767,6.0,31.0,13.0,8.328683675107694,1.55,1.55,20.0,1.0,2.0,0.0013154245593855,0.0,0.0,1.0,1.0,4.0,0.6450662323467576,1.0,5.0,0.6434663039534031,0.0,0.0,0.3385421820001577,1.0,0.0,0.4691268123571816,2.0,17.0,0.3589341178575764,0.0,0.0,0.2207049243514152,0.0,0.0,1.0,0.0,0.0,0.672063255121014,0.0,0.0,1.0,0.0,3.0,0.943139052675344
960.0,6.0,10.0,0.1123595505617977,10.954009275101637,89.0,348.0,3.9101123595505616,0.0,0.0,3.0,19.0,0.0,8.40561494323325,1.1176470588235294,1.1176470588235294,17.0,1.0,2.0,0.0003792796500002,0.0,0.0,0.9291776392445728,1.0,7.0,0.527684317811012,1.0,1.0,0.0120355363902419,0.0,0.0,1.0,0.0,0.0,0.855824489419402,0.0,8.0,0.9772261082695736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7636570860143327,0.0,0.0,1.0,0.0,1.0,0.4705731718643329
968.0,3.0,6.0,0.0697674418604651,11.720258102021488,86.0,339.0,3.941860465116279,0.0,0.0,2.0,32.0,13.0,11.520626471377383,1.5238095238095235,1.5238095238095235,21.0,0.0,0.0,1.0,0.0,9.0,0.7703859177120438,0.0,2.0,0.6591692868116936,0.0,0.0,0.5182157042836275,0.0,0.0,0.93206792897127,0.0,4.0,0.8054695392184652,1.0,8.0,0.0,0.0,0.0,0.35851614187909,0.0,0.0,1.0,0.0,0.0,0.9650127752247142,0.0,0.0,1.0,1.0,9.0,0.6384171642781106
976.0,5.0,17.0,0.2,11.393027115517633,85.0,319.0,3.752941176470588,0.0,0.0,3.0,37.0,5.0,9.07656600791232,1.85,1.85,20.0,0.0,0.0,0.6293741113145254,0.0,7.0,0.5074900557308297,0.0,3.0,0.6493261623210815,2.0,4.0,0.338746826599282,0.0,0.0,1.0,0.0,3.0,0.6201652772969978,1.0,18.0,0.4641186859425201,0.0,0.0,1.0,0.0,0.0,0.7975593605863378,0.0,0.0,1.0,0.0,2.0,0.924078841959746,0.0,0.0,0.697510797369276
984.0,7.0,13.0,0.1585365853658536,11.210165657651604,82.0,286.0,3.4878048780487805,0.0,0.0,6.0,17.0,0.0,8.47821324330763,0.8947368421052632,0.8947368421052632,19.0,0.0,0.0,0.9801014304096268,0.0,0.0,1.0,0.0,0.0,0.4135732730775737,2.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.3981065459879197,1.0,2.0,8.406638414116364e-06,0.0,0.0,0.93522553250077,1.0,1.0,0.6483765841433228,0.0,0.0,1.0,0.0,2.0,0.969421944779828,1.0,6.0,0.5294347489409761
992.0,7.0,25.0,0.3048780487804878,10.834655883238582,82.0,320.0,3.902439024390244,34.0,0.4146341463414634,6.0,36.0,19.0,7.532259033596171,1.6363636363636365,1.6363636363636365,22.0,0.0,0.0,0.4340747485687352,1.0,3.0,6.42073854391826e-05,0.0,6.0,0.5329160843471971,1.0,11.0,0.0,0.0,0.0,1.0,1.0,2.0,0.4649211285120735,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5183719276575146,0.0,0.0,1.0,1.0,3.0,0.3294164741414316,1.0,5.0,0.3320692341879052
1000.0,12.0,43.0,0.581081081081081,10.541797704080553,74.0,289.0,3.905405405405405,0.0,0.0,11.0,61.0,25.0,4.237915280440835,3.210526315789474,3.210526315789474,19.0,0.0,0.0,0.4161111323096234,0.0,0.0,1.0,6.0,35.0,0.0755039100878465,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9274777650913,2.0,11.0,0.3119790728004584,0.0,0.0,1.0,1.0,4.0,0.0,1.0,3.0,0.4987216747057042
1008.0,5.0,6.0,0.0821917808219178,10.435754909116108,73.0,287.0,3.9315068493150687,0.0,0.0,3.0,27.0,0.0,8.041714630776587,1.588235294117647,1.588235294117647,17.0,0.0,0.0,0.3181937744370628,0.0,0.0,1.0,0.0,10.0,0.3694218333764646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5153271631067994,0.0,7.0,0.7068270621396858,0.0,0.0,0.914710363496078,0.0,0.0,1.0,0.0,0.0,1.0,3.0,7.0,0.3061642129808287
1016.0,3.0,13.0,0.1780821917808219,11.882347611771792,73.0,265.0,3.6301369863013697,0.0,0.0,1.0,16.0,0.0,11.539196966823363,1.1428571428571428,1.1428571428571428,14.0,0.0,0.0,1.0,0.0,0.0,0.7356337788917353,1.0,9.0,0.5062968376768837,0.0,0.0,0.8925002327752963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.982086895003614,0.0,0.0,0.9457572762927552,0.0,0.0,0.9690052447040532,0.0,0.0,1.0,0.0,0.0,0.3522686547203578,0.0,4.0,0.6199474732540184
1024.0,4.0,11.0,0.1447368421052631,12.313804903807528,76.0,263.0,3.460526315789474,0.0,0.0,4.0,23.0,7.0,10.02139533096094,1.15,1.15,20.0,0.0,0.0,0.5882353876731901,1.0,8.0,0.4883078428785949,2.0,9.0,0.2796780659477106,0.0,3.0,0.9557001014610388,0.0,0.0,1.0,1.0,0.0,0.4867200037955386,0.0,3.0,0.9179312910687644,0.0,0.0,0.870636893190544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6730771190225785,0.0,0.0,0.9632419483598864
1032.0,3.0,9.0,0.1168831168831168,11.527010164136565,77.0,263.0,3.415584415584416,0.0,0.0,3.0,18.0,0.0,9.907339316647992,0.6923076923076923,0.6923076923076923,26.0,0.0,0.0,0.5770632302662266,0.0,0.0,0.7721314664004953,0.0,3.0,0.5281365621836962,0.0,0.0,1.0,0.0,0.0,0.8898160257665463,0.0,0.0,0.8814910389035949,0.0,0.0,1.0,0.0,0.0,0.9549358709025928,0.0,3.0,0.980820202739792,0.0,0.0,0.9187845884626878,0.0,0.0,0.9493097708888306,3.0,12.0,0.1438739592824786
1040.0,6.0,16.0,0.1951219512195122,10.854297000254167,82.0,276.0,3.365853658536585,13.0,0.1585365853658536,5.0,29.0,11.0,7.053990210349009,1.2083333333333333,1.2083333333333333,24.0,0.0,0.0,0.9119719258846783,0.0,3.0,0.964714077687846,2.0,14.0,0.2403509305851582,0.0,0.0,1.0,1.0,2.0,5.415497690729089e-05,0.0,0.0,1.0,0.0,0.0,0.5639223541683442,0.0,0.0,0.6772532157593822,0.0,0.0,0.5891449425707341,1.0,1.0,0.0019993953557163,0.0,3.0,0.6602873813858103,1.0,6.0,0.0192232591479334
1048.0,8.0,20.0,0.2409638554216867,10.40720986166052,83.0,305.0,3.674698795180723,29.0,0.3493975903614458,6.0,31.0,2.0,5.782554964732395,1.9375,1.9375,16.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0728168469195122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9206016475515296,0.0,0.0,1.0,3.0,9.0,0.0082795171031422,1.0,4.0,0.2290009553537953,0.0,1.0,0.6376127149005236,0.0,3.0,0.9949351735320664,0.0,2.0,0.5653256284023681
1056.0,7.0,27.0,0.313953488372093,11.69384537349619,86.0,337.0,3.918604651162791,32.0,0.3720930232558139,3.0,32.0,1.0,9.219498999984856,1.8823529411764703,1.8823529411764703,17.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.6482263321231702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7936224199165297,0.0,1.0,0.6046406605258978,0.0,6.0,0.4328602013621793,0.0,1.0,0.931280635397506,0.0,0.0,1.0,2.0,8.0,0.2856470049080544
1064.0,4.0,32.0,0.3764705882352941,12.831515557085938,85.0,338.0,3.976470588235294,1.0,0.0117647058823529,3.0,48.0,16.0,11.163148793884243,2.823529411764706,2.823529411764706,17.0,0.0,0.0,1.0,0.0,7.0,0.9787937451033158,1.0,24.0,0.719027543832174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9128709534298152,0.0,4.0,0.9328209569454962,0.0,0.0,0.9444649786643198,1.0,6.0,0.5333253749079108,0.0,0.0,1.0,0.0,0.0,0.9087259827863138,1.0,4.0,0.4339458815150217
1072.0,4.0,10.0,0.1136363636363636,12.523805273517429,88.0,361.0,4.102272727272728,23.0,0.2613636363636363,4.0,25.0,0.0,9.982206659895256,1.4705882352941178,1.4705882352941178,17.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4680791237106109,0.0,3.0,0.7948648686815619,0.0,0.0,1.0,0.0,3.0,0.8331787167933122,1.0,2.0,0.2406795323298538,0.0,0.0,0.9564127401001616,1.0,2.0,0.6832930032964953,0.0,0.0,1.0,1.0,4.0,0.0,0.0,6.0,0.8608051484073554
1080.0,5.0,20.0,0.2222222222222222,11.84949258577678,90.0,373.0,4.144444444444445,12.0,0.1333333333333333,4.0,30.0,5.0,9.419809794638114,1.3636363636363635,1.3636363636363635,22.0,0.0,3.0,0.5221258007933751,1.0,3.0,0.0005794080821438,0.0,6.0,0.5607304429501568,0.0,0.0,0.9515149893351028,0.0,0.0,1.0,1.0,1.0,0.0045773302947766,0.0,0.0,0.7506881394684051,0.0,0.0,0.9418819733241142,2.0,17.0,0.4750792931909883,0.0,0.0,0.7180845652690484,0.0,0.0,0.9955509356791418,0.0,0.0,1.0
1088.0,8.0,56.0,0.5957446808510638,11.210483781503504,94.0,408.0,4.340425531914893,35.0,0.3723404255319149,8.0,63.0,33.0,6.42431107498554,3.0,3.0,21.0,0.0,0.0,0.5136409573043986,0.0,0.0,0.3663610470992028,3.0,18.0,0.2421278744843988,1.0,4.0,7.685076713100079e-06,0.0,0.0,1.0,0.0,0.0,0.6673677593580793,0.0,0.0,0.8988629608556308,2.0,7.0,0.119235277286394,2.0,30.0,0.0,0.0,0.0,0.4680448486858142,0.0,0.0,0.8991498235436959,0.0,4.0,0.8563066639508033
1096.0,3.0,11.0,0.1170212765957446,11.77300421326152,94.0,439.0,4.670212765957447,31.0,0.3297872340425531,3.0,16.0,0.0,8.871923204817978,1.3333333333333333,1.3333333333333333,12.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,2.0,0.4664736699074127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9597189049041296,0.0,0.0,0.9604800289644904,0.0,1.0,0.700483969916581,0.0,0.0,0.93110027897389,0.0,4.0,0.3732068172645408,1.0,4.0,1.2555300818090072e-05,0.0,0.0,1.0
1104.0,4.0,6.0,0.0625,11.663023142049036,96.0,426.0,4.4375,0.0,0.0,3.0,20.0,4.0,8.7869980433242,1.25,1.25,16.0,1.0,2.0,0.1964561430055149,0.0,0.0,1.0,0.0,2.0,0.7154379596287056,0.0,0.0,1.0,1.0,1.0,0.4760963241423664,0.0,0.0,0.9667919132851264,0.0,6.0,0.4889183189340404,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,7.0,26.0,0.3170731707317073,10.274495006431463,82.0,378.0,4.609756097560975,0.0,0.0,7.0,55.0,35.0,7.17614721024209,2.2,2.2,25.0,0.0,0.0,0.5060404806747573,0.0,0.0,0.9406967376719382,2.0,16.0,0.3721991236036722,0.0,0.0,0.9865227237839704,0.0,0.0,1.0,1.0,1.0,0.405142666917602,4.0,35.0,0.2061004584049683,0.0,0.0,1.0,0.0,0.0,0.9930950936940048,0.0,3.0,0.8999723699047432,0.0,0.0,1.0,0.0,0.0,0.4183812367517221
1120.0,8.0,14.0,0.160919540229885,11.08843136056896,87.0,399.0,4.586206896551724,21.0,0.2413793103448276,3.0,50.0,0.0,8.39611567032234,2.1739130434782608,2.1739130434782608,23.0,1.0,11.0,0.3273217674640428,0.0,5.0,0.9709481059654724,1.0,4.0,0.4960550008529401,0.0,0.0,0.7827083223983149,0.0,0.0,1.0,0.0,0.0,0.8323248940850685,1.0,24.0,0.1655739209385736,0.0,3.0,0.800843827397007,0.0,0.0,1.0,0.0,3.0,0.951057781408238,0.0,0.0,1.0,0.0,0.0,0.3942974934721072
1128.0,6.0,21.0,0.2441860465116279,12.43361547504999,86.0,405.0,4.709302325581396,6.0,0.0697674418604651,4.0,41.0,0.0,9.630778675657249,2.1578947368421053,2.1578947368421053,19.0,1.0,2.0,0.4383906964483643,0.0,0.0,0.9458328049103828,1.0,6.0,0.2928580500448798,1.0,3.0,0.4875005784786314,0.0,0.0,1.0,0.0,17.0,0.873424905259878,1.0,13.0,0.3843959774732852,0.0,0.0,1.0,0.0,0.0,0.914955799511428,0.0,0.0,0.9253345076831904,0.0,0.0,0.9122082972444442,0.0,0.0,0.2375857731877043
1136.0,7.0,27.0,0.3417721518987341,11.127940822784431,79.0,361.0,4.569620253164557,0.0,0.0,6.0,43.0,2.0,5.835491048823212,2.0476190476190474,2.0476190476190474,21.0,2.0,14.0,0.2849575469118657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4446180669037527,0.0,0.0,0.3346406249535744,0.0,10.0,0.4966124357193,4.0,13.0,0.0141426330768487,0.0,0.0,0.9535273322836624,0.0,0.0,0.3066629826579192,0.0,0.0,0.7449129537781483,0.0,0.0,1.0,0.0,0.0,0.0093307567358347
1144.0,6.0,39.0,0.4756097560975609,10.645861438967788,82.0,400.0,4.878048780487805,39.0,0.4756097560975609,5.0,42.0,0.0,7.16646807088091,2.1,2.1,20.0,1.0,18.0,0.4827147375162421,0.0,0.0,0.7798097717864373,1.0,0.0,0.5936927419363334,0.0,3.0,0.6447505111713548,0.0,0.0,1.0,1.0,3.0,0.0358777331301644,0.0,3.0,0.4065788758944956,0.0,0.0,0.0304218516221484,0.0,0.0,0.6782731438659633,1.0,7.0,0.1074724398994295,0.0,0.0,1.0,1.0,8.0,0.1336894661327814
1152.0,7.0,59.0,0.7468354430379747,11.494405446882777,79.0,355.0,4.493670886075949,0.0,0.0,7.0,97.0,55.0,9.225628562688108,3.592592592592593,3.592592592592593,27.0,1.0,26.0,0.0,0.0,0.0,1.0,2.0,9.0,0.3276985415709047,0.0,0.0,1.0,0.0,6.0,0.8430561825156188,0.0,3.0,0.7680371770268747,0.0,3.0,0.9635424078347254,0.0,11.0,0.7616162489219732,1.0,5.0,0.3362085264894967,2.0,21.0,0.0,0.0,12.0,0.9465867435876124,1.0,1.0,0.5153379276044058
1160.0,7.0,21.0,0.2876712328767123,10.295574683952353,73.0,368.0,5.041095890410959,13.0,0.1780821917808219,6.0,57.0,0.0,6.428929973526719,2.7142857142857144,2.7142857142857144,21.0,0.0,9.0,0.5526226597447276,0.0,0.0,0.5427395413109959,0.0,0.0,0.0256881786768041,0.0,0.0,1.0,2.0,8.0,0.0025857656866858,0.0,0.0,0.8128272276308073,0.0,0.0,1.0,4.0,25.0,0.0003101879293288,0.0,3.0,0.4833070742315938,0.0,0.0,1.0,0.0,12.0,0.9481431250068856,0.0,0.0,0.5820649669568626
1168.0,2.0,2.0,0.028169014084507,11.842304004328517,71.0,319.0,4.492957746478873,0.0,0.0,2.0,10.0,0.0,11.162551617741483,0.7142857142857143,0.7142857142857143,14.0,0.0,0.0,1.0,0.0,0.0,0.7717881018528967,0.0,0.0,0.8640426059152008,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.7008268871627781,0.0,0.0,0.9383013996572253,0.0,2.0,0.766394681484213,1.0,5.0,0.395751543962562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1991997714632203
1176.0,8.0,22.0,0.3055555555555556,11.245317018540256,72.0,271.0,3.763888888888889,0.0,0.0,6.0,41.0,31.0,7.290846287348498,2.1578947368421053,2.1578947368421053,19.0,0.0,7.0,0.2125255017376238,0.0,4.0,0.9271542805802072,1.0,1.0,0.2195629057694703,0.0,0.0,1.0,0.0,1.0,0.4967358673086987,1.0,3.0,0.6297247422315962,0.0,0.0,0.9860537087130928,3.0,13.0,0.2106817309037411,0.0,4.0,0.5640960739385359,0.0,0.0,1.0,0.0,0.0,0.9648657108580918,1.0,8.0,0.4837205321013603
1184.0,9.0,56.0,0.7567567567567568,11.033572322527585,74.0,307.0,4.148648648648648,36.0,0.4864864864864865,8.0,64.0,23.0,7.958460720636746,2.4615384615384617,2.4615384615384617,26.0,2.0,10.0,0.3022957485781124,0.0,0.0,1.0,1.0,6.0,0.4237180863582024,0.0,0.0,0.7783651812425175,0.0,0.0,1.0,0.0,0.0,0.9367099315527724,0.0,0.0,0.9521734688687808,4.0,41.0,0.2510172399738439,0.0,2.0,0.542183519587256,0.0,3.0,0.94339202340414,1.0,2.0,0.0002807693058657,0.0,0.0,1.0
1192.0,8.0,35.0,0.4430379746835443,9.883152542274704,79.0,325.0,4.113924050632911,18.0,0.2278481012658227,6.0,54.0,0.0,5.592855594392596,3.176470588235294,3.176470588235294,17.0,2.0,22.0,0.0,0.0,0.0,1.0,1.0,1.0,0.3071992332203846,1.0,3.0,3.507176721693061e-05,1.0,3.0,0.0006040466299712,0.0,0.0,0.9767327123210447,0.0,3.0,0.8096577759359731,0.0,8.0,0.3947557688579299,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,4.0,0.948069158817461
1200.0,6.0,48.0,0.5853658536585366,11.6095601440079,82.0,368.0,4.487804878048781,43.0,0.524390243902439,5.0,46.0,0.0,9.151222769320976,2.421052631578948,2.421052631578948,19.0,1.0,13.0,0.0033820741963128,0.0,0.0,1.0,3.0,18.0,0.2485075814825603,1.0,11.0,0.471427895164183,0.0,0.0,1.0,0.0,3.0,0.303361292422715,0.0,1.0,0.9024800747298314,0.0,0.0,0.9732399714477452,0.0,0.0,0.916593893715212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8135307864827048
1208.0,4.0,5.0,0.0609756097560975,12.599331299177583,82.0,353.0,4.304878048780488,0.0,0.0,2.0,18.0,0.0,12.056433167321384,0.9473684210526316,0.9473684210526316,19.0,0.0,3.0,0.511395002996563,0.0,0.0,0.955723204484963,1.0,2.0,0.5390187494935569,1.0,3.0,0.6323783853912314,0.0,0.0,1.0,0.0,0.0,0.9643139872966676,0.0,0.0,1.0,0.0,0.0,0.918887907135726,0.0,0.0,1.0,0.0,8.0,0.7750690411271796,0.0,1.0,0.966714323996887,0.0,1.0,0.926689256442264
1216.0,4.0,7.0,0.0853658536585365,12.000393603172492,82.0,311.0,3.792682926829268,0.0,0.0,3.0,22.0,4.0,10.696061474321851,1.2222222222222223,1.2222222222222223,18.0,0.0,0.0,0.519451744734493,0.0,4.0,0.7701590834303654,2.0,3.0,0.0020734921565135,1.0,4.0,1.9979231395613102e-05,0.0,3.0,0.5923384647366429,0.0,0.0,0.9014211751652296,0.0,0.0,0.4363461348263026,0.0,0.0,0.6511320672135645,0.0,0.0,0.7187156950963939,0.0,0.0,0.9910499707198728,0.0,1.0,0.98311937795032,0.0,7.0,0.9540823248063828
1224.0,9.0,21.0,0.2359550561797752,10.86926490962312,89.0,322.0,3.617977528089888,11.0,0.1235955056179775,8.0,44.0,22.0,6.557038365155664,1.6296296296296295,1.6296296296296295,27.0,0.0,0.0,0.0735864529250388,1.0,13.0,0.639425820872486,0.0,6.0,0.8683312649708037,1.0,2.0,0.0008491252700788,0.0,0.0,1.0,1.0,5.0,0.4268588182092745,0.0,3.0,0.5201656059965015,1.0,2.0,7.68271132370539e-05,2.0,6.0,0.4272826723401263,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.1090956029928568
1232.0,9.0,18.0,0.1935483870967742,11.46434445383585,93.0,358.0,3.849462365591398,36.0,0.3870967741935484,8.0,30.0,0.0,9.172575534526992,1.25,1.25,24.0,2.0,3.0,0.0018463095855605,1.0,7.0,0.622838890593767,2.0,8.0,0.5676690450753086,0.0,0.0,1.0,1.0,3.0,5.773344212046931e-05,1.0,5.0,0.5491443866810244,0.0,2.0,0.953997121089212,0.0,0.0,0.6604671555445385,1.0,2.0,6.929838456530637e-05,0.0,0.0,0.9835797794169286,0.0,0.0,1.0,0.0,0.0,0.8300862955122661
1240.0,8.0,25.0,0.2551020408163265,11.067290196350251,98.0,389.0,3.9693877551020407,31.0,0.3163265306122449,2.0,27.0,0.0,10.104058033228952,1.173913043478261,1.173913043478261,23.0,0.0,0.0,1.0,0.0,0.0,0.4706931514970085,1.0,6.0,0.1685142360308227,0.0,0.0,0.63399604785166,0.0,0.0,0.596378625881224,0.0,0.0,0.7949301359232406,0.0,6.0,0.2593736732327347,0.0,0.0,0.9604735944071532,1.0,10.0,0.2369881304016681,0.0,5.0,0.8527644640352151,0.0,0.0,1.0,0.0,0.0,0.9617933632833564
1248.0,9.0,50.0,0.4901960784313725,10.938499978627773,102.0,428.0,4.196078431372549,39.0,0.3823529411764705,5.0,38.0,11.0,7.381718641718734,1.3571428571428572,1.3571428571428572,28.0,0.0,0.0,0.062677961216486,0.0,0.0,0.9622198489662996,2.0,23.0,0.1756615193975117,1.0,1.0,0.5981920631328735,0.0,3.0,0.0223544357534839,0.0,3.0,0.5818476376516459,0.0,3.0,0.5926909297520409,0.0,0.0,0.7568036006553206,1.0,2.0,0.1968137817259165,1.0,3.0,0.0001185773291333,0.0,0.0,1.0,0.0,0.0,0.9418284142483286
1256.0,8.0,62.0,0.5740740740740741,11.541039959869696,108.0,472.0,4.37037037037037,44.0,0.4074074074074074,4.0,24.0,0.0,10.1620598901493,1.0434782608695652,1.0434782608695652,23.0,0.0,0.0,0.5191130420642521,1.0,8.0,0.7064888919834087,0.0,0.0,0.3920133960000756,2.0,9.0,0.2763560604409689,0.0,0.0,1.0,1.0,3.0,0.5209186046049362,0.0,0.0,0.9424390190474056,0.0,0.0,0.942527979916518,0.0,3.0,0.6083333918990996,0.0,0.0,1.0,0.0,1.0,0.931147015718216,0.0,0.0,0.6502649545614814
1264.0,15.0,107.0,0.9145299145299144,11.130505429572372,117.0,510.0,4.358974358974359,38.0,0.3247863247863248,9.0,41.0,17.0,8.855453343264076,1.3225806451612905,1.3225806451612905,31.0,1.0,6.0,0.2955833672341406,1.0,4.0,0.6320586452691325,0.0,7.0,0.7901712427080685,0.0,0.0,0.5029287417977343,0.0,0.0,1.0,1.0,2.0,0.0003729334118998,0.0,3.0,0.9638943322307922,2.0,2.0,0.3206848400432286,1.0,8.0,0.73113526897292,0.0,1.0,0.7191311014074625,0.0,1.0,0.9820427410871416,3.0,7.0,0.4050158449438317
1272.0,14.0,46.0,0.3865546218487395,10.641340951036966,119.0,522.0,4.38655462184874,12.0,0.1008403361344537,10.0,68.0,27.0,7.440083444719341,2.0,2.0,34.0,2.0,13.0,0.1224640006977958,0.0,0.0,0.8256411833881927,1.0,9.0,0.4469141222995576,1.0,3.0,0.4808052760712497,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,10.0,0.6747808060921334,1.0,12.0,0.3572440134209685,1.0,3.0,1.0689924500785944e-05,0.0,0.0,1.0,2.0,18.0,0.4047180116675136
1280.0,8.0,41.0,0.3360655737704918,11.233364021743894,122.0,575.0,4.713114754098361,53.0,0.4344262295081967,4.0,38.0,0.0,9.030906502502589,1.5833333333333333,1.5833333333333333,24.0,0.0,0.0,0.8977063092498228,1.0,5.0,0.4199735214122885,0.0,4.0,0.4801481853131667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9143675503494092,0.0,0.0,0.9331944324068282,1.0,21.0,0.6296781717111236,0.0,0.0,0.3547696467482772,0.0,0.0,0.927443085853655,0.0,0.0,1.0,2.0,5.0,0.2635323858787184
1288.0,9.0,41.0,0.328,11.193483895837288,125.0,561.0,4.488,0.0,0.0,7.0,96.0,58.0,7.589509307004265,3.4285714285714284,3.4285714285714284,28.0,0.0,0.0,1.0,0.0,45.0,0.7380349113485964,0.0,3.0,0.6323140291637127,0.0,0.0,0.7473215001198633,0.0,0.0,0.9355163718173168,0.0,0.0,0.6429556832131231,0.0,0.0,0.6435564499372055,1.0,29.0,0.4920657228103184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.946704793627997,6.0,19.0,0.0344822144310035
1296.0,21.0,106.0,0.7851851851851852,10.434855906373096,135.0,625.0,4.62962962962963,64.0,0.4740740740740741,13.0,103.0,7.0,7.777607283676646,2.641025641025641,2.641025641025641,39.0,1.0,2.0,0.1599422494219651,1.0,11.0,0.4590074293021807,2.0,12.0,0.4779830288444371,3.0,13.0,0.4815848379876906,1.0,9.0,0.0427453624071198,2.0,6.0,0.001597537542377,1.0,2.0,0.0005130549605109,1.0,34.0,0.5653848741311653,0.0,0.0,0.7557281069176414,0.0,0.0,1.0,0.0,0.0,0.8237992923300658,1.0,14.0,0.4849494424069271
