step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
912.0,9,102.0,1.2142857142857142,10.159979440662935,84,637.0,7.583333333333333,0.0,0.0,9,171.0,69.0,7.634864910830991,4.621621621621622,4.621621621621622,37,1,3.0,0.4011056682230286,0,0.0,1.0,6,85.0,0.2058831941933534,0,3.0,0.9494295201700296,0,0.0,0.2716144456268863,1,63.0,0.715176614162601,0,8.0,0.6079703994888304,0,1.0,0.8737426734619737,1,5.0,0.2090150114411879,0,0.0,0.9549930502030188,0,0.0,1.0,0,3.0,0.9460905295586608
920.0,7,29.0,0.3333333333333333,10.03911449480527,87,698.0,8.022988505747126,61.0,0.7011494252873564,6,127.0,0.0,6.740291329940954,5.08,5.08,25,2,14.0,0.0004529682432098,0,0.0,1.0,0,87.0,0.4036959639871438,0,0.0,1.0,0,0.0,0.0589597791425964,0,0.0,0.6480198486338156,0,2.0,0.5074383515842574,1,5.0,0.6288434668338412,1,8.0,0.0,0,0.0,0.6767961158557754,0,0.0,1.0,2,11.0,0.2648762484789543
928.0,4,23.0,0.2738095238095238,11.682913544561924,84,651.0,7.75,0.0,0.0,4,66.0,0.0,9.174856470295422,3.6666666666666665,3.6666666666666665,18,0,3.0,0.5456613586282041,0,0.0,1.0,1,41.0,0.5550244387431982,0,0.0,0.6127506121250245,1,1.0,0.0001336489650489,0,0.0,0.9616139183488936,1,2.0,0.4792074006126098,0,0.0,0.9200632917489704,1,19.0,0.4790487113450074,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
936.0,7,58.0,0.7160493827160493,10.85391394295146,81,674.0,8.320987654320987,23.0,0.2839506172839506,7,102.0,36.0,6.917703403500549,4.25,4.25,24,1,10.0,0.0997869396700109,0,0.0,0.9807816803562872,2,42.0,0.2823739766856067,1,7.0,0.4916068367165965,1,9.0,0.0037376588380104,1,4.0,1.0313876289852785e-05,0,0.0,1.0,0,0.0,0.0516240579811573,1,26.0,0.4015448879718785,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9265899725275002
944.0,15,72.0,0.8888888888888888,8.85818401743437,81,729.0,9.0,55.0,0.6790123456790124,13,122.0,20.0,2.942618610886772,5.304347826086956,5.304347826086956,23,1,16.0,0.0,0,0.0,1.0,4,64.0,0.0001100998103512,0,0.0,0.0863760330788235,0,5.0,0.1724053585432957,1,0.0,0.2818142760938845,0,0.0,1.0,2,16.0,0.4056691671925426,2,11.0,0.0,0,0.0,1.0,0,0.0,1.0,3,10.0,0.0003305409791596
952.0,20,156.0,1.7727272727272727,9.564941300129709,88,755.0,8.579545454545455,26.0,0.2954545454545454,19,223.0,101.0,3.362384224691504,7.964285714285714,7.964285714285714,28,0,0.0,1.0,0,4.0,0.7883040108173419,4,92.0,0.3186886897843151,1,8.0,0.4614780013844216,0,0.0,1.0,1,0.0,0.4627096736892736,0,3.0,0.9893261493182012,7,48.0,0.0376082222195575,3,31.0,0.000271708518092,0,3.0,0.0755722877565829,0,0.0,1.0,3,34.0,0.0836679434507269
960.0,8,81.0,0.8901098901098901,10.603967885119207,91,715.0,7.857142857142857,0.0,0.0,6,96.0,0.0,7.89453027551019,4.571428571428571,4.571428571428571,21,1,1.0,0.0008267139076022,0,0.0,0.5570655398658267,0,2.0,0.8402441570503889,1,16.0,0.0,0,0.0,1.0,0,3.0,0.8131243092483349,0,3.0,0.5461712291378106,0,5.0,0.5204039266651628,0,0.0,1.0,0,0.0,0.3398565360506904,0,0.0,0.9274775011332368,4,66.0,0.2773779407936351
968.0,8,36.0,0.4090909090909091,11.34900825216986,88,662.0,7.522727272727272,0.0,0.0,6,57.0,0.0,8.92031757107415,2.4782608695652173,2.4782608695652173,23,0,0.0,1.0,0,2.0,0.4135912377330681,1,9.0,0.4438563596512707,1,0.0,0.4930577800294613,0,0.0,0.7741894295467898,1,4.0,0.6307497172545965,0,17.0,0.7372765658402318,3,22.0,0.0349761300195096,0,0.0,0.9988805819404032,0,3.0,0.8705568353106586,0,0.0,1.0,0,0.0,0.9336302408931688
976.0,6,20.0,0.2298850574712643,11.376506569564969,87,676.0,7.770114942528735,14.0,0.160919540229885,4,49.0,0.0,7.617487104942296,2.5789473684210527,2.5789473684210527,19,0,0.0,0.6838951946523811,1,20.0,0.5101857878884581,2,15.0,0.327913211483724,0,0.0,0.6900631388216039,0,0.0,1.0,0,3.0,0.6566057268494283,0,3.0,0.068757873084782,0,0.0,1.0,0,0.0,0.6717272256941527,1,8.0,0.2087251755038854,0,0.0,1.0,0,0.0,0.5138930598248777
984.0,13,71.0,0.8255813953488372,10.477522568413317,86,651.0,7.569767441860465,0.0,0.0,12,100.0,51.0,6.417558502915366,3.703703703703704,3.703703703703704,27,1,3.0,7.65184508790808e-05,1,26.0,0.4760526255759174,4,43.0,0.1023257633983372,1,0.0,0.0,0,0.0,1.0,2,5.0,0.5811429688658706,1,13.0,0.393985787314086,0,1.0,0.9243308150637832,0,2.0,0.6462967432312015,0,0.0,1.0,0,0.0,0.961739260052432,2,7.0,0.3078964685301943
992.0,9,56.0,0.6511627906976745,10.325603444164155,86,697.0,8.104651162790697,46.0,0.5348837209302325,7,68.0,0.0,7.419519879262157,2.3448275862068964,2.3448275862068964,29,1,11.0,0.4278659873800168,0,9.0,0.6931230489548509,0,0.0,0.5615626015834129,0,0.0,1.0,0,0.0,1.0,2,19.0,0.317629470709889,1,6.0,0.0786738546896655,0,3.0,0.9555483944103134,0,0.0,0.5723159059904281,0,0.0,1.0,1,3.0,0.4699179263468174,2,17.0,0.1245792845812246
1000.0,14,56.0,0.6436781609195402,10.195469697230996,87,761.0,8.74712643678161,64.0,0.735632183908046,12,77.0,9.0,4.240010275892189,3.85,3.85,20,2,4.0,0.0017922820341064,2,24.0,2.6568870874413267e-05,3,11.0,0.35056244466301,0,0.0,1.0,0,0.0,1.0,1,5.0,7.013996476855529e-06,2,20.0,0.1963200667573059,0,3.0,0.9092218679747156,1,1.0,0.3621546579267333,0,0.0,1.0,1,2.0,0.0002051461200944,0,7.0,0.1533366455338779
1008.0,11,70.0,0.7777777777777778,11.339359173443675,90,781.0,8.677777777777777,20.0,0.2222222222222222,10,93.0,16.0,6.400636158739696,4.428571428571429,4.428571428571429,21,0,0.0,0.360832422169342,0,0.0,1.0,4,43.0,0.4085077818163428,0,3.0,0.7217106127610252,0,0.0,1.0,1,16.0,0.1972199765545786,0,3.0,0.9667288260136134,0,0.0,0.1679830386554394,1,5.0,0.4557377474738172,0,0.0,1.0,1,10.0,0.0,3,13.0,0.0034715537105773
1016.0,2,18.0,0.2093023255813953,11.61042145573034,86,721.0,8.383720930232558,0.0,0.0,1,36.0,0.0,9.703447128410572,2.4,2.4,15,0,0.0,1.0,0,0.0,0.905342737510364,0,0.0,0.1414203613478455,0,0.0,0.977090693657538,0,3.0,0.5413740530666447,0,0.0,1.0,0,1.0,0.4559471778516407,0,9.0,0.551605514988853,0,2.0,0.97786745682874,0,0.0,1.0,1,18.0,0.4785217124004159,0,3.0,0.93362804960996
1024.0,5,48.0,0.5783132530120482,12.097031395955646,83,663.0,7.9879518072289155,0.0,0.0,3,40.0,4.0,8.67191167149212,3.333333333333333,3.333333333333333,12,0,0.0,1.0,0,0.0,0.9123032988615644,1,11.0,0.5730077394213713,0,3.0,0.5533416987118476,0,0.0,1.0,1,0.0,0.2137317531938792,0,0.0,1.0,0,0.0,0.966841962679601,0,0.0,1.0,0,0.0,0.7867648111953914,1,26.0,0.2036323084497661,0,0.0,1.0
1032.0,3,52.0,0.6419753086419753,12.190230193931418,81,563.0,6.950617283950617,0.0,0.0,2,42.0,2.0,10.419924342085324,2.625,2.625,16,0,0.0,0.1422956314958892,0,0.0,0.9849305224128942,1,3.0,0.374399201133833,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4091699709164536,0,0.0,0.9654368590330366,0,0.0,0.6246236477175532,0,0.0,0.8966416105788808,1,34.0,0.4672197333426249,0,3.0,0.797958312543037
1040.0,8,59.0,0.6781609195402298,10.948999726247278,87,519.0,5.965517241379311,0.0,0.0,7,76.0,34.0,6.98033659165864,2.923076923076923,2.923076923076923,26,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4402217775069617,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4571316714137074,0,0.0,0.2886503514997011,3,11.0,0.3600530863903976,0,0.0,0.5621890100047379,1,42.0,0.5481240162796492,2,11.0,0.2775199183219135
1048.0,13,107.0,1.2159090909090908,10.758380084624443,88,551.0,6.261363636363637,32.0,0.3636363636363636,10,114.0,38.0,6.315640923934161,6.0,6.0,19,0,0.0,1.0,0,0.0,1.0,2,12.0,6.650956796852743e-05,0,3.0,0.9478264680578864,0,0.0,1.0,0,2.0,0.82497853664523,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0010454162893059,0,0.0,0.9359121440188872,2,51.0,0.3062328883585956,4,42.0,0.3787543862029575
1056.0,13,118.0,1.3563218390804597,11.06449666135981,87,542.0,6.2298850574712645,0.0,0.0,8,108.0,0.0,7.5804077420550575,4.0,4.0,27,0,0.0,1.0,0,0.0,0.9849187534184196,2,29.0,0.5298100016925611,0,3.0,0.9491203459806846,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7996571827940516,0,1.0,0.715027327694143,1,1.0,0.2929179300957717,0,0.0,0.9394184045178636,0,0.0,0.4552508201991161,5,74.0,0.3072271158556718
1064.0,6,13.0,0.1477272727272727,10.230766996814143,88,513.0,5.829545454545454,0.0,0.0,6,32.0,0.0,7.534715151704627,1.1851851851851851,1.1851851851851851,27,0,0.0,0.082253419380424,0,0.0,0.9788305937008916,2,6.0,0.342473318142364,1,5.0,0.1763293057201436,0,0.0,1.0,0,0.0,0.9255264244501096,1,8.0,0.4107233372160385,1,2.0,0.001206868380258,1,4.0,0.683135445450036,0,0.0,1.0,0,0.0,0.9384383837752636,0,7.0,0.5337285896750333
1072.0,7,36.0,0.4044943820224719,11.911129718693251,89,470.0,5.280898876404494,0.0,0.0,6,54.0,22.0,7.931587052868535,3.176470588235294,3.176470588235294,17,0,0.0,1.0,0,14.0,0.9543783936335176,0,0.0,0.6612119499307532,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.1661817900966653,0,0.0,0.9674017243489752,2,13.0,0.007544176472934,0,4.0,0.906754764738219,0,0.0,0.995158654884197,3,18.0,0.0004488342649929
1080.0,3,6.0,0.0666666666666666,12.13740285712401,90,494.0,5.488888888888889,24.0,0.2666666666666666,3,36.0,0.0,10.120340029828338,2.117647058823529,2.117647058823529,17,1,2.0,0.0009461767285436,1,3.0,0.0005728031224491,0,21.0,0.5194948662418812,0,0.0,0.9334868084925956,0,0.0,1.0,0,2.0,0.7489771970764943,0,0.0,0.6122645174294438,0,3.0,0.9597262338408376,0,3.0,0.511713319634283,1,1.0,0.4908762997363,0,0.0,1.0,0,1.0,0.9258223598431758
1088.0,7,32.0,0.3636363636363636,11.770200044357374,88,500.0,5.681818181818182,6.0,0.0681818181818181,5,55.0,19.0,8.369780229476703,2.8947368421052637,2.8947368421052637,19,0,0.0,0.6167437948672171,0,0.0,1.0,1,8.0,0.2801896378676655,1,6.0,0.4794758838353561,0,0.0,1.0,1,7.0,0.2931240275170937,0,0.0,0.9246130669431438,1,21.0,0.3394607112120209,0,4.0,0.9869981006736156,1,9.0,0.3317084235883772,0,0.0,1.0,0,0.0,0.9460250300556462
1096.0,4,18.0,0.1956521739130435,11.468148874997071,92,527.0,5.728260869565218,27.0,0.2934782608695652,3,35.0,0.0,9.42306537484268,2.0588235294117645,2.0588235294117645,17,1,1.0,0.0003149087694036,0,0.0,0.9729548007118464,1,13.0,0.4605159442230177,1,5.0,0.0005093780547998,0,0.0,1.0,0,0.0,0.645769708829928,0,0.0,1.0,0,4.0,0.5839621490500487,0,4.0,0.4915119343550042,0,0.0,0.0241990876583748,0,0.0,0.9005922200904111,0,8.0,0.9364150668826589
1104.0,12,48.0,0.5106382978723404,11.26068470335045,94,571.0,6.074468085106383,44.0,0.4680851063829787,10,71.0,36.0,6.836781490788765,3.0869565217391304,3.0869565217391304,23,2,9.0,0.0,0,0.0,1.0,2,9.0,0.366895432450975,0,3.0,0.7810732440835935,0,0.0,1.0,0,0.0,0.9500840304579712,0,5.0,0.716581312337807,4,22.0,0.3447362572886404,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0034539097737225
1112.0,5,23.0,0.264367816091954,10.347267922037856,87,562.0,6.459770114942529,0.0,0.0,5,47.0,0.0,5.796494925760186,2.0434782608695654,2.0434782608695654,23,2,20.0,0.1925546869671976,0,0.0,0.9065081921182548,0,9.0,0.4054820063198052,1,1.0,0.3006734683440448,0,0.0,0.0174802050685249,0,7.0,0.6565860933336932,0,0.0,0.0365062917136116,0,3.0,0.2091764895959452,2,4.0,0.1301722017089474,0,3.0,0.902350087497331,0,0.0,1.0,0,0.0,0.3389229217534064
1120.0,6,10.0,0.1136363636363636,11.530815950091547,88,541.0,6.1477272727272725,0.0,0.0,2,36.0,0.0,9.819944020718248,1.7142857142857142,1.7142857142857142,21,0,0.0,0.3183246913820792,0,0.0,0.9419160127135832,0,14.0,0.6348465091811757,0,0.0,0.6979149479326389,0,0.0,0.2831420991357909,1,4.0,5.722923854344318e-05,0,9.0,0.9081838410375768,1,7.0,0.4858812993302392,0,0.0,1.0,0,0.0,0.9888325685194538,0,0.0,1.0,0,2.0,0.4199313718152088
1128.0,8,34.0,0.425,10.994405923745727,80,464.0,5.8,0.0,0.0,7,60.0,24.0,8.116933965706746,2.3076923076923075,2.3076923076923075,26,2,7.0,0.2734854555828389,0,0.0,0.9822690258759408,2,7.0,0.0014499575311466,1,4.0,0.4676521827296291,0,0.0,0.8697777900860852,0,12.0,0.7051214639613855,0,0.0,1.0,2,27.0,0.3017538623752707,0,3.0,0.9317758956969052,0,0.0,1.0,0,0.0,0.9161538732680335,0,0.0,0.2337405291568162
1136.0,8,51.0,0.6623376623376623,11.166034167978658,77,475.0,6.1688311688311686,11.0,0.1428571428571428,8,81.0,21.0,6.191448028638003,4.2631578947368425,4.2631578947368425,19,1,4.0,0.0001826630844828,0,0.0,1.0,2,37.0,0.4505278673724348,1,12.0,0.0,1,5.0,0.0,0,0.0,0.5785238381981112,0,0.0,1.0,1,6.0,0.4024015289486205,2,8.0,0.1360090967559571,0,0.0,0.941079931636302,0,0.0,1.0,0,9.0,0.4833423951841602
1144.0,10,78.0,1.0,10.402858324392591,78,499.0,6.397435897435898,24.0,0.3076923076923077,10,112.0,31.0,7.010829670821549,3.612903225806452,3.612903225806452,31,0,1.0,0.2769304775779543,0,0.0,1.0,3,50.0,0.3561709627224627,2,5.0,0.3234248097441977,0,0.0,0.5958018182599937,1,8.0,0.383253255388281,0,5.0,0.9324613535194743,1,10.0,0.1477251688308654,1,14.0,0.4306982364743135,0,0.0,1.0,0,0.0,1.0,2,19.0,0.2409896823072418
1152.0,11,74.0,0.8809523809523809,9.228007974603672,84,551.0,6.559523809523809,52.0,0.6190476190476191,10,101.0,0.0,5.119985267357545,3.607142857142857,3.607142857142857,28,0,3.0,0.046292872310781,0,0.0,1.0,2,17.0,0.151771461797129,2,21.0,0.0,0,0.0,0.9810224196943852,0,4.0,0.7605481113439244,3,15.0,0.1277922875423502,0,0.0,0.6209595982262481,0,0.0,0.3932011850725147,0,0.0,0.65660727587096,0,0.0,1.0,3,41.0,0.1423817319710928
1160.0,10,88.0,1.1139240506329111,9.876200684676007,79,586.0,7.417721518987341,35.0,0.4430379746835443,7,97.0,0.0,6.364260226958538,4.041666666666667,4.041666666666667,24,0,3.0,0.6746237392377314,0,0.0,1.0,1,9.0,0.3564572628443332,2,37.0,0.0066480145882833,1,1.0,0.0015300194011272,0,1.0,0.8557957413767227,3,37.0,0.2850742964179893,0,0.0,1.0,0,6.0,0.4269162009903811,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4205730494739672
1168.0,16,109.0,1.3974358974358974,10.42099113420318,78,599.0,7.67948717948718,13.0,0.1666666666666666,14,131.0,34.0,5.444293509375995,5.038461538461538,5.038461538461538,26,0,0.0,1.0,0,0.0,1.0,1,13.0,0.467215821441996,0,3.0,0.9769219870617084,1,9.0,0.4566273557308199,1,0.0,0.6244087516772424,6,75.0,0.1190636292688234,0,2.0,0.9563559664105736,3,17.0,0.0083414846917579,0,0.0,1.0,0,3.0,0.9239593680098478,2,9.0,0.3086232958837921
1176.0,3,8.0,0.0941176470588235,11.48316782073829,85,624.0,7.341176470588235,25.0,0.2941176470588235,2,26.0,0.0,10.525078744304668,1.368421052631579,1.368421052631579,19,0,0.0,1.0,0,0.0,0.8974973087578515,0,5.0,0.5501406287031015,0,0.0,0.708688973870473,0,0.0,0.4624426553790336,0,0.0,0.9806650990051567,0,0.0,0.229752790499833,1,3.0,0.0722574179693099,0,4.0,0.956572975346129,0,3.0,0.5984782987785209,0,4.0,0.8091899196372018,1,7.0,0.6036860251496345
1184.0,8,32.0,0.4050632911392405,11.314447832672275,79,508.0,6.430379746835443,0.0,0.0,8,64.0,38.0,9.312472580134452,2.0,2.0,32,1,7.0,0.2543381117291929,0,0.0,1.0,0,0.0,0.7652688011027801,1,5.0,0.5897366543734303,0,0.0,1.0,0,6.0,0.966169694469928,0,0.0,0.8774219281402316,0,11.0,0.8471985528543368,3,11.0,0.0452482664110418,0,0.0,1.0,0,4.0,0.9453377867511912,3,20.0,9.278047096272898e-05
1192.0,9,44.0,0.5238095238095238,10.785104397988544,84,563.0,6.7023809523809526,55.0,0.6547619047619048,6,61.0,0.0,8.614455594450346,2.772727272727273,2.772727272727273,22,3,28.0,0.3766581493113792,0,3.0,0.9013780402923413,1,4.0,0.4908158177572999,2,17.0,2.955842227377721e-06,0,0.0,1.0,0,0.0,0.906279477778971,0,0.0,0.9383840405774436,0,0.0,0.6544609534485072,0,5.0,0.6366513627965943,0,0.0,1.0,0,4.0,0.961763969910518,0,0.0,1.0
1200.0,9,82.0,0.9647058823529412,10.475142231485083,85,550.0,6.470588235294118,0.0,0.0,8,95.0,34.0,5.6025388603145805,4.130434782608695,4.130434782608695,23,6,68.0,0.0467896052451305,0,0.0,0.8881968902533686,0,0.0,0.5961079714928678,0,0.0,0.6649628983641129,0,0.0,1.0,0,0.0,0.1601985747457438,0,0.0,1.0,1,5.0,0.6449807233863202,1,12.0,0.293169034902387,0,0.0,1.0,0,0.0,1.0,0,10.0,0.2594377730569726
1208.0,9,81.0,0.9878048780487804,11.617068888722386,82,494.0,6.024390243902439,0.0,0.0,6,118.0,23.0,9.617849931836968,4.916666666666667,4.916666666666667,24,3,64.0,0.0521490569634641,0,0.0,0.9641485209983705,0,0.0,0.9659849030616257,1,4.0,0.629309634770085,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.5201892082084685,1,20.0,0.1885576420044695,0,11.0,0.9122001230004748,0,0.0,0.9761253161552704,0,6.0,0.8592051273841161
1216.0,6,48.0,0.5714285714285714,11.706732733727078,84,516.0,6.142857142857143,22.0,0.2619047619047619,5,77.0,0.0,8.676220939200325,3.208333333333333,3.208333333333333,24,2,43.0,0.1879032153672812,1,2.0,0.4966194586730867,0,4.0,0.6571047789938166,2,14.0,0.0023653617596137,0,2.0,0.2373514655333502,0,6.0,0.5194837205964358,0,0.0,0.9896196518132188,0,0.0,0.6939168472471617,0,3.0,0.6380274027236568,0,3.0,0.8281858764179257,0,0.0,0.9530646861106512,0,0.0,0.9536094579865404
1224.0,9,72.0,0.8,11.275978566954825,90,459.0,5.1,0.0,0.0,7,86.0,9.0,6.903196906437187,3.909090909090909,3.909090909090909,22,3,66.0,0.1571941871762887,0,7.0,0.6740062617502399,0,0.0,0.545554192946619,0,0.0,0.3020504834051528,0,0.0,1.0,0,0.0,0.759011066009716,1,3.0,0.3878514984381286,1,1.0,0.0062972267069021,0,6.0,0.8487776171890534,0,0.0,1.0,0,0.0,1.0,2,3.0,0.0011789857639777
1232.0,9,52.0,0.5416666666666666,11.308976311694256,96,512.0,5.333333333333333,53.0,0.5520833333333334,9,65.0,0.0,7.458659979158987,2.708333333333333,2.708333333333333,24,1,2.0,0.0035454457519296,1,11.0,0.4882464970535697,1,6.0,0.4826085266084134,1,7.0,0.0,0,0.0,0.978029985951644,1,3.0,0.588385322441364,0,0.0,0.8247024973051804,1,9.0,0.3726269093729448,1,8.0,0.6475947036483901,0,0.0,0.932972182596973,0,0.0,1.0,2,19.0,0.0
1240.0,10,50.0,0.4901960784313725,10.64293239362198,102,555.0,5.441176470588236,43.0,0.4215686274509804,5,67.0,2.0,9.473852318311682,2.576923076923077,2.576923076923077,26,1,8.0,0.0,1,22.0,0.6226836804579695,0,3.0,0.2310358682516109,0,0.0,0.94469407689396,0,0.0,0.4479509873083631,0,6.0,0.8298156633086253,1,2.0,0.0002984391846234,1,18.0,0.6348283399108219,1,3.0,0.4724238920092745,0,0.0,0.0949407756169307,0,0.0,1.0,0,5.0,0.882975213533461
1248.0,9,78.0,0.7289719626168224,11.468924622528403,107,575.0,5.373831775700935,20.0,0.1869158878504672,5,64.0,0.0,9.292524640840051,2.782608695652174,2.782608695652174,23,1,1.0,0.0635029796978717,1,27.0,0.4908811744528943,0,0.0,0.7206068533503424,1,6.0,0.6311364275900717,0,0.0,1.0,0,0.0,0.6887855338445615,0,1.0,0.9232902883945788,1,25.0,0.4039376637559989,1,1.0,0.0053954578806488,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9686721678827616
1256.0,7,27.0,0.2432432432432432,11.568091593830228,111,596.0,5.36936936936937,21.0,0.1891891891891892,6,73.0,9.0,9.650789753179636,2.8076923076923075,2.8076923076923075,26,0,0.0,0.5647243742593246,1,23.0,0.5968004042609374,0,0.0,0.9032305510465692,3,23.0,0.2344036699125357,1,6.0,0.001679116008103,0,3.0,0.6421677057994644,0,3.0,0.997886290410889,0,6.0,0.6762124260663188,0,3.0,0.5425360564382177,0,0.0,0.9434706643834694,0,2.0,0.9409563737227368,1,4.0,0.500046810085356
1264.0,17,100.0,0.847457627118644,10.211926945325285,118,590.0,5.0,0.0,0.0,13,112.0,39.0,5.806752730882888,3.5,3.5,32,0,0.0,0.5325843732397374,2,32.0,0.5407009264931538,0,0.0,0.9381155822497684,3,47.0,0.2514885369082775,0,0.0,0.2279043186857448,2,6.0,0.0025777363505669,0,1.0,0.654099587411301,4,19.0,0.1215562709743608,0,0.0,0.9600048153153572,0,0.0,0.0078507974864665,0,2.0,0.9268879313377404,2,5.0,0.1448747067938941
1272.0,15,112.0,0.9105691056910568,11.043455723639674,123,658.0,5.349593495934959,68.0,0.5528455284552846,10,85.0,0.0,6.834776319339159,2.65625,2.65625,32,0,0.0,0.578624273596075,1,5.0,0.5706717248242233,1,5.0,0.6675638363383347,1,4.0,0.4207551225516419,0,0.0,1.0,0,0.0,0.964910604070792,1,0.0,0.0,4,42.0,0.2770620387499097,0,3.0,0.6242799612252581,0,0.0,1.0,0,0.0,1.0,2,26.0,0.3508776055264402
1280.0,24,154.0,1.2125984251968505,9.223967142519909,127,779.0,6.133858267716535,121.0,0.952755905511811,17,150.0,65.0,4.449160285453196,3.947368421052632,3.947368421052632,38,1,1.0,0.0005249207376287,2,4.0,0.4121883847206299,1,4.0,0.3420978556757896,0,0.0,1.0,0,1.0,0.7096384477381474,1,9.0,0.3741295198824916,0,3.0,0.7832718604411428,9,107.0,0.1251840989752159,0,6.0,0.3614998419957867,0,0.0,1.0,0,0.0,1.0,3,15.0,0.1190505469003579
1288.0,17,119.0,0.9083969465648856,9.46077086141666,131,852.0,6.5038167938931295,73.0,0.5572519083969466,8,110.0,0.0,6.749055570301666,3.142857142857143,3.142857142857143,35,2,10.0,0.0327653380089568,0,0.0,0.4057049250418372,0,11.0,0.5387939512572438,0,0.0,0.7604796663961662,0,0.0,0.9119819733214544,1,13.0,0.5675922557296509,0,3.0,0.9470445601576568,0,21.0,0.3995062209491696,1,0.0,0.0,0,9.0,0.9578121359395488,0,6.0,0.7644336452187587,4,37.0,0.0416032253064116
1296.0,22,180.0,1.3043478260869563,9.56452994553787,138,936.0,6.782608695652174,84.0,0.6086956521739131,13,157.0,47.0,7.1959940923019055,3.829268292682927,3.829268292682927,41,3,32.0,0.0885756977629666,1,10.0,0.0154564751109319,2,37.0,0.5314396598921877,1,1.0,0.4779892558809767,1,1.0,0.0065480348921391,2,23.0,0.0010176365572743,1,11.0,0.2850213055677936,0,0.0,0.2866450952012651,0,8.0,0.8320927592408985,1,16.0,0.4527164735101137,0,6.0,0.7667634348099498,1,12.0,0.2157065415707838
1304.0,22,201.0,1.4779411764705883,9.88356180519385,136,1012.0,7.4411764705882355,76.0,0.5588235294117647,21,296.0,139.0,5.836849352117456,6.434782608695652,6.434782608695652,46,4,60.0,1.6016920572846235e-06,0,20.0,0.9378697377678552,4,75.0,0.3306047194407904,0,6.0,0.764328797942485,0,0.0,1.0,2,39.0,0.0073766376500652,1,9.0,0.5586501437285681,1,12.0,0.6265713335230848,7,26.0,0.0014949699558585,1,23.0,0.4674919279366869,0,6.0,0.9454621840673472,1,20.0,0.4397579352122422
1312.0,19,157.0,1.171641791044776,9.48876984333232,134,1133.0,8.455223880597014,121.0,0.9029850746268656,19,302.0,6.0,5.414121808287969,6.291666666666667,6.291666666666667,48,3,80.0,0.1127821766835097,1,54.0,0.7276377087076615,4,47.0,0.2121671816414359,2,35.0,0.3533149258502667,0,0.0,0.6307153225145435,0,0.0,0.4838816395778813,2,21.0,0.3162022892040854,1,4.0,0.3301455777333054,0,8.0,0.5963828685942453,1,3.0,0.4956233356039883,1,7.0,0.0036593948090951,4,43.0,0.1916566919702764
1320.0,16,128.0,0.962406015037594,10.082433867989227,133,1095.0,8.233082706766917,0.0,0.0,14,168.0,0.0,6.023709848224251,4.421052631578948,4.421052631578948,38,0,1.0,0.3599770224462753,0,0.0,0.754929467487713,3,23.0,0.2420206242241553,3,23.0,0.0003516706936603,0,0.0,1.0,1,1.0,0.4823116593585472,1,28.0,0.5576967330184522,0,0.0,0.9519329904567264,2,16.0,0.4717351259531769,0,3.0,0.5935953667594702,0,0.0,0.1281001189894034,4,73.0,0.0228974591616338
1328.0,13,130.0,0.948905109489051,10.538150593064874,137,1195.0,8.722627737226277,100.0,0.7299270072992701,11,189.0,21.0,7.479711695853558,4.395348837209302,4.395348837209302,43,2,8.0,0.1690925141365163,0,0.0,0.5015820713587452,3,13.0,0.2405370820113871,3,47.0,0.2409497173217597,0,4.0,0.5651819547983906,0,7.0,0.7187723765604079,2,43.0,0.3567911804277089,0,4.0,0.6402144700413495,0,2.0,0.8429688975675597,0,4.0,0.4281874767028157,0,0.0,0.9562784697614748,1,57.0,0.5185661929165806
