step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
952.0,5.0,18.0,0.2068965517241379,11.47023535465986,87,534.0,6.137931034482759,13.0,0.1494252873563218,3.0,28.0,0.0,10.933505202555994,1.6470588235294117,1.6470588235294117,17.0,1.0,8.0,0.0001117719713035,0.0,0.0,0.9400609790783676,0.0,0.0,0.9401789095751336,0.0,0.0,0.9703253710897072,0.0,0.0,1.0,1.0,0.0,0.4886273132799398,0.0,6.0,0.6931126260212435,1.0,10.0,0.1227891801904412,0.0,0.0,0.962860012710638,0.0,3.0,0.5445354966006786,0.0,0.0,0.9554490732381964,0.0,1.0,0.9733767905520152
960.0,4.0,20.0,0.2222222222222222,11.997316222845106,90,529.0,5.877777777777778,0.0,0.0,3.0,37.0,9.0,10.012957335993942,1.947368421052632,1.947368421052632,19.0,1.0,1.0,0.0002492145808134,0.0,8.0,0.905432576701082,0.0,3.0,0.5265189291066096,0.0,0.0,0.9870667280434248,0.0,0.0,1.0,0.0,0.0,0.9630459858562134,0.0,6.0,0.9131083974019388,1.0,18.0,0.7212544957132276,0.0,0.0,1.0,0.0,0.0,0.115705433204694,0.0,0.0,0.9502843971274408,1.0,1.0,0.488926424420852
968.0,7.0,17.0,0.2,11.686697228689669,85,411.0,4.8352941176470585,0.0,0.0,6.0,34.0,0.0,9.23850096302874,1.5454545454545454,1.5454545454545454,22.0,0.0,0.0,1.0,0.0,0.0,0.943710438363764,0.0,3.0,0.8199310231102611,1.0,0.0,0.4965812374256039,0.0,3.0,0.6488549257923829,1.0,2.0,0.6458154424393223,0.0,9.0,0.6728878640612884,1.0,5.0,0.2770541482963397,0.0,0.0,0.9280235176119532,1.0,6.0,0.4616295880595603,1.0,1.0,0.0025561592282143,1.0,5.0,0.0
976.0,7.0,24.0,0.2891566265060241,11.22860869079727,83,396.0,4.771084337349397,0.0,0.0,5.0,39.0,5.0,7.454618646816866,2.0526315789473686,2.0526315789473686,19.0,0.0,0.0,0.1714616294774207,1.0,1.0,0.4743443006112428,1.0,3.0,0.4583352504340318,0.0,0.0,0.6831221841199762,0.0,0.0,1.0,0.0,8.0,0.849316332452099,1.0,10.0,1.0511170603124448e-05,0.0,0.0,1.0,0.0,3.0,0.5444020167947538,0.0,0.0,0.2585578925089106,0.0,0.0,1.0,2.0,14.0,0.1729878874085091
984.0,6.0,11.0,0.1392405063291139,11.465533370053471,79,330.0,4.177215189873418,0.0,0.0,6.0,23.0,0.0,6.618708548910697,1.2777777777777777,1.2777777777777777,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8386414353785651,2.0,5.0,0.0024907182124852,0.0,0.0,1.0,2.0,7.0,0.3709659575044043,1.0,4.0,0.3015125598496378,0.0,0.0,1.0,0.0,4.0,0.502122204903044,0.0,0.0,0.9576128397823956,0.0,0.0,1.0,1.0,3.0,0.6353002842128445
992.0,9.0,21.0,0.2625,10.2542122664594,80,345.0,4.3125,15.0,0.1875,7.0,30.0,7.0,7.789591567052013,1.2,1.2,25.0,0.0,0.0,0.6621811328465742,1.0,4.0,7.48661265567223e-06,1.0,1.0,0.6646760452460324,0.0,0.0,0.1642982326969559,0.0,0.0,1.0,1.0,4.0,0.3638284069625701,0.0,0.0,1.0,0.0,3.0,0.7326442741497653,2.0,5.0,0.3120955901428072,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.4285897659493816
1000.0,9.0,46.0,0.5897435897435898,11.07422679897105,78,380.0,4.871794871794871,35.0,0.4487179487179487,8.0,61.0,31.0,6.664210365524911,3.588235294117647,3.588235294117647,17.0,1.0,3.0,0.000360888267134,0.0,5.0,0.4790854433423443,2.0,7.0,0.3961783099448113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9813997837793144,0.0,3.0,0.7739193950154301,0.0,0.0,1.0,0.0,0.0,1.0,5.0,43.0,0.0882764524783584
1008.0,7.0,31.0,0.3875,11.44805593443284,80,400.0,5.0,20.0,0.25,5.0,55.0,0.0,8.337376623329835,2.5,2.5,22.0,1.0,14.0,0.3697728321890246,1.0,10.0,1.1163134986680757e-05,1.0,13.0,0.502520154659332,0.0,3.0,0.8077668313470481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8040369959669228,0.0,0.0,0.5510992739653378,2.0,12.0,0.1715984428000685,0.0,0.0,1.0,0.0,1.0,0.9523994637874448,0.0,2.0,0.9358299353899262
1016.0,7.0,32.0,0.4050632911392405,11.22045057547916,79,405.0,5.1265822784810124,5.0,0.0632911392405063,7.0,54.0,0.0,7.96929938532332,2.7,2.7,20.0,1.0,5.0,4.451345061375121e-05,1.0,18.0,0.0,2.0,18.0,0.3153788664259646,0.0,0.0,0.9471523686775146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4553406404503923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.646824176542093,2.0,8.0,0.4844041000360352
1024.0,9.0,40.0,0.5194805194805194,10.725172154911398,77,359.0,4.662337662337662,0.0,0.0,7.0,46.0,0.0,5.9089652165476005,2.7058823529411766,2.7058823529411766,17.0,1.0,13.0,0.0,0.0,2.0,0.6790186620114749,0.0,3.0,0.6352620831551121,2.0,6.0,0.0196574300914976,0.0,0.0,0.4395857897100737,1.0,0.0,0.0,0.0,0.0,1.0,2.0,20.0,0.3149680782007189,0.0,1.0,0.976817997804,0.0,0.0,0.9975777210760994,1.0,1.0,0.1583256571933283,0.0,0.0,1.0
1032.0,3.0,12.0,0.1463414634146341,12.079237193853848,82,385.0,4.695121951219512,26.0,0.3170731707317073,3.0,23.0,0.0,9.7869974172758,1.2777777777777777,1.2777777777777777,18.0,0.0,0.0,0.5230794055275387,0.0,2.0,0.800409732792622,1.0,1.0,0.3854923869224995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7946401982567081,1.0,5.0,0.2270457856481792,0.0,0.0,0.9299307126378452,1.0,9.0,0.496894376205115,0.0,6.0,0.7798487443813206
1040.0,4.0,8.0,0.0919540229885057,11.851137093992248,87,364.0,4.183908045977011,0.0,0.0,3.0,15.0,0.0,8.734779526743438,0.8333333333333334,0.8333333333333334,18.0,0.0,0.0,1.0,0.0,0.0,0.9871613344802544,1.0,1.0,0.3872383661737171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9196280434340308,0.0,4.0,0.5666547865440815,0.0,0.0,0.4760871870319494,0.0,0.0,0.479289802849298,1.0,1.0,0.0018607428700129,0.0,0.0,0.9445082182520212,1.0,6.0,0.0
1048.0,6.0,9.0,0.1097560975609756,11.308474921931971,82,285.0,3.475609756097561,0.0,0.0,4.0,31.0,16.0,8.930534143486137,1.631578947368421,1.631578947368421,19.0,0.0,0.0,1.0,0.0,0.0,0.9431115149017316,1.0,9.0,0.2522271470542931,0.0,3.0,0.9290495937786885,0.0,0.0,1.0,0.0,2.0,0.5920238541560124,0.0,0.0,0.9557096242744728,1.0,4.0,0.090658985931438,1.0,4.0,0.3091021431228614,0.0,2.0,0.709842944546423,1.0,7.0,0.4256447962558154,0.0,0.0,0.7180644421787837
1056.0,7.0,10.0,0.119047619047619,11.50279763184631,84,291.0,3.4642857142857144,6.0,0.0714285714285714,4.0,31.0,0.0,9.320491871741735,1.631578947368421,1.631578947368421,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9382775706741384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8812006638503571,0.0,1.0,0.8859422880461595,1.0,0.0,0.4657407041476141,1.0,5.0,0.4685299052558027,0.0,4.0,0.6890202244058719,0.0,4.0,0.1714634060148031,2.0,17.0,0.409401566923416
1064.0,5.0,19.0,0.2209302325581395,11.355630167397912,86,320.0,3.72093023255814,29.0,0.3372093023255814,3.0,22.0,0.0,8.68755816132035,1.1,1.1,20.0,0.0,0.0,0.9364811307616024,0.0,0.0,1.0,0.0,6.0,0.5087643684273775,1.0,2.0,0.002487969708805,0.0,0.0,1.0,0.0,0.0,0.9478674325166768,0.0,1.0,0.8403226787138864,0.0,1.0,0.8339030208976265,1.0,5.0,0.4663254520271953,0.0,0.0,0.1145014048638269,0.0,0.0,1.0,1.0,7.0,0.352552040415069
1072.0,7.0,34.0,0.3863636363636363,11.663101828421944,88,357.0,4.056818181818182,37.0,0.4204545454545454,7.0,53.0,31.0,6.566415162043461,2.9444444444444446,2.9444444444444446,18.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,30.0,0.1638735879662249,0.0,3.0,0.9932377452937018,0.0,0.0,1.0,1.0,3.0,0.0019986051231289,1.0,10.0,0.6116079635670415,0.0,0.0,0.9383897951134642,0.0,0.0,0.5647685969923104,0.0,0.0,1.0,0.0,0.0,0.9933240266943144,1.0,7.0,0.0
1080.0,6.0,25.0,0.2747252747252747,11.988166943650173,91,361.0,3.967032967032967,4.0,0.0439560439560439,6.0,38.0,0.0,7.593039428469034,2.0,2.0,19.0,1.0,3.0,0.0489030420921825,0.0,0.0,1.0,1.0,4.0,0.4353522217272833,0.0,0.0,0.9545367320755967,0.0,0.0,1.0,0.0,0.0,0.3766055333342077,1.0,6.0,0.6274633037570901,0.0,0.0,1.0,2.0,7.0,0.2496968370615774,0.0,3.0,0.9331471762104474,0.0,0.0,0.9522679636246884,1.0,15.0,0.0
1088.0,5.0,45.0,0.5,11.272250693649005,90,371.0,4.122222222222222,10.0,0.1111111111111111,5.0,61.0,23.0,7.680440912870324,3.05,3.05,20.0,0.0,0.0,0.5387318869956826,0.0,0.0,1.0,3.0,21.0,0.143533103473126,0.0,0.0,0.796775393364444,0.0,0.0,1.0,0.0,0.0,0.6388040624521656,0.0,0.0,0.9773140585467432,0.0,3.0,0.3875133872996557,0.0,3.0,0.8361333756036935,1.0,8.0,0.5141090301786629,0.0,0.0,1.0,1.0,26.0,0.3130631312761566
1096.0,6.0,25.0,0.2747252747252747,10.512146977143026,91,403.0,4.428571428571429,32.0,0.3516483516483517,5.0,45.0,0.0,7.1543745110425965,1.9565217391304348,1.9565217391304348,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2947995053633332,1.0,8.0,0.4862670663325427,0.0,0.0,1.0,0.0,6.0,0.8928822455966782,0.0,0.0,0.919957735276125,0.0,4.0,0.5296132773934713,0.0,3.0,0.9279743826345755,0.0,0.0,1.0,0.0,0.0,0.0498059752827547,4.0,24.0,0.0499373332406715
1104.0,5.0,3.0,0.032258064516129,11.274924954392429,93,419.0,4.505376344086022,16.0,0.1720430107526881,3.0,21.0,0.0,9.713370160501244,1.1666666666666667,1.1666666666666667,18.0,1.0,0.0,0.4704409506652134,0.0,3.0,0.3772680638547253,0.0,5.0,0.688309688915889,1.0,1.0,0.433137263970401,0.0,0.0,1.0,0.0,0.0,0.9354931813348656,0.0,3.0,0.9707086128535576,0.0,0.0,1.0,1.0,6.0,0.045085914378803,0.0,3.0,0.3191937082844027,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,3.0,11.0,0.1294117647058823,11.89697035827636,85,409.0,4.811764705882353,0.0,0.0,3.0,34.0,13.0,8.453249397601223,1.7894736842105263,1.7894736842105263,19.0,0.0,0.0,0.0162221252674645,0.0,3.0,0.9825334524111692,2.0,8.0,0.3910387401016223,0.0,0.0,0.9965282467828092,0.0,1.0,0.6227452935550942,0.0,15.0,0.4839359145993007,1.0,7.0,0.4476865240472359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4332827922285391,0.0,0.0,0.3389190706033978
1120.0,14.0,61.0,0.7093023255813954,10.713475777087467,86,415.0,4.825581395348837,6.0,0.0697674418604651,11.0,75.0,41.0,7.729316491753839,2.6785714285714284,2.6785714285714284,28.0,1.0,7.0,0.502060939377241,0.0,0.0,0.9892260399388492,3.0,29.0,0.4699390930452508,0.0,0.0,0.8156546785461343,2.0,8.0,0.0008926220424756,2.0,8.0,0.0207306866359429,2.0,10.0,6.618142819166387e-05,0.0,3.0,0.6444914120096317,0.0,6.0,0.8913014427667902,0.0,0.0,0.9384510963457228,0.0,0.0,1.0,1.0,4.0,0.2922636320952009
1128.0,6.0,30.0,0.3703703703703703,11.243590389004613,81,393.0,4.851851851851852,0.0,0.0,5.0,38.0,0.0,8.534050113550222,1.9,1.9,20.0,2.0,8.0,0.0703337623454018,0.0,0.0,0.9186357040305626,1.0,8.0,0.4068748546666415,1.0,3.0,0.4704301927959072,0.0,0.0,0.0067330129308395,1.0,15.0,0.0,0.0,0.0,0.9574100546803416,0.0,3.0,0.9317225575638092,0.0,0.0,0.988627274592905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7127858957440881
1136.0,9.0,46.0,0.6133333333333333,10.316448513145252,75,341.0,4.546666666666667,0.0,0.0,9.0,73.0,35.0,7.188588026448539,2.5172413793103448,2.5172413793103448,29.0,3.0,34.0,0.3557693340795114,0.0,0.0,1.0,1.0,4.0,0.1908724533989086,1.0,3.0,0.0002738737033427,0.0,0.0,0.0455066818308119,0.0,9.0,0.2982160010989759,0.0,0.0,1.0,1.0,10.0,0.681310342778214,1.0,4.0,0.575669751671722,0.0,0.0,0.9767551277599336,0.0,0.0,0.5565020277489154,2.0,9.0,0.4776871488819905
1144.0,4.0,24.0,0.32,10.956845996529085,75,371.0,4.946666666666666,30.0,0.4,4.0,31.0,0.0,7.109191138353888,1.55,1.55,20.0,0.0,3.0,0.0977932154309747,0.0,0.0,1.0,1.0,3.0,0.5626698941704674,0.0,0.0,0.5581877816180967,0.0,0.0,1.0,0.0,1.0,0.6250238583041983,0.0,0.0,0.9857481123211604,1.0,11.0,0.0081670946740563,2.0,13.0,0.0052425609666552,0.0,0.0,1.0,0.0,0.0,0.9455267557939592,0.0,0.0,0.1950694077752956
1152.0,4.0,18.0,0.2337662337662337,11.421429066616676,77,370.0,4.805194805194805,0.0,0.0,3.0,30.0,0.0,8.83474655013686,1.6666666666666667,1.6666666666666667,18.0,0.0,4.0,0.1639090588133369,0.0,0.0,0.9755213342159782,0.0,3.0,0.3954300018022249,2.0,9.0,4.774252141870233e-05,0.0,0.0,0.8997870609895194,0.0,3.0,0.9826045620755072,0.0,0.0,1.0,0.0,3.0,0.4753891264708909,1.0,8.0,0.4045438639948145,0.0,0.0,1.0,0.0,0.0,0.9337365610833548,0.0,0.0,0.9566089426679216
1160.0,6.0,34.0,0.4594594594594595,12.127922494506748,74,406.0,5.486486486486487,36.0,0.4864864864864865,5.0,51.0,21.0,9.763872864646066,2.6842105263157894,2.6842105263157894,19.0,1.0,8.0,0.3255863401599057,0.0,0.0,1.0,2.0,12.0,0.2680837003667309,0.0,0.0,1.0,1.0,3.0,9.8641931723659e-05,0.0,2.0,0.886510339775086,0.0,0.0,1.0,0.0,3.0,0.9626561086612404,1.0,23.0,0.584003439938514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7380760196057307
1168.0,6.0,28.0,0.3783783783783784,11.428733609791555,74,402.0,5.4324324324324325,0.0,0.0,5.0,31.0,0.0,8.459905099451605,1.9375,1.9375,16.0,0.0,0.0,0.4305367891271062,0.0,1.0,0.8537388483802447,1.0,19.0,0.6270335982250984,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5612116609474697,1.0,3.0,0.4273969599986155,1.0,3.0,0.0002374277786633,1.0,5.0,0.4908213454431472,0.0,0.0,1.0,0.0,0.0,0.9381543066275938,0.0,0.0,1.0
1176.0,10.0,32.0,0.4210526315789473,10.700659316685446,76,390.0,5.131578947368421,0.0,0.0,9.0,48.0,17.0,6.004505463118724,2.4,2.4,20.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,12.0,0.2002174165527195,0.0,0.0,0.98634674257886,0.0,0.0,1.0,0.0,0.0,0.9717620632813676,3.0,19.0,0.0,2.0,3.0,0.0602686385451555,1.0,6.0,0.0896565599282265,0.0,4.0,0.9402493920435872,0.0,0.0,0.9423370295790956,0.0,0.0,0.9149533817693436
1184.0,4.0,14.0,0.1891891891891892,11.132267509908688,74,363.0,4.905405405405405,0.0,0.0,4.0,27.0,0.0,7.296689759404663,1.5,1.5,18.0,1.0,1.0,0.0020250776605587,0.0,0.0,1.0,2.0,20.0,0.2604496541891427,0.0,0.0,0.6413061526587117,0.0,0.0,1.0,0.0,0.0,0.9398283121835114,0.0,0.0,0.5960732427722448,0.0,0.0,0.7134085993577176,0.0,0.0,1.0,0.0,3.0,0.5032617291025778,0.0,0.0,1.0,1.0,3.0,0.0001453390878901
1192.0,7.0,27.0,0.3461538461538461,11.111674282281523,78,359.0,4.602564102564102,0.0,0.0,4.0,50.0,23.0,8.96934075799313,2.083333333333333,2.083333333333333,24.0,1.0,9.0,0.2535318108581779,0.0,3.0,0.722245577845414,0.0,5.0,0.6149782858837942,1.0,4.0,0.0,0.0,3.0,0.8462616728932995,0.0,0.0,0.7643061611959916,0.0,0.0,1.0,0.0,7.0,0.7705121713629695,0.0,4.0,0.9504235042840786,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.2626667971219281
1200.0,7.0,31.0,0.3974358974358974,10.892008717027712,78,379.0,4.858974358974359,20.0,0.2564102564102564,5.0,51.0,1.0,9.13513908151162,2.6842105263157894,2.6842105263157894,19.0,0.0,0.0,0.7976251272346049,1.0,6.0,0.0,2.0,12.0,0.3302311152268897,1.0,12.0,0.2068468072382906,0.0,0.0,1.0,1.0,3.0,0.0001500638697074,0.0,0.0,1.0,0.0,5.0,0.9301517687857214,0.0,0.0,0.9321097694683664,0.0,6.0,0.6815611680690201,0.0,0.0,1.0,0.0,7.0,0.9513417261810077
1208.0,4.0,6.0,0.074074074074074,11.675265668787931,81,414.0,5.111111111111111,35.0,0.4320987654320987,2.0,34.0,0.0,10.429618083759031,1.4782608695652173,1.4782608695652173,23.0,0.0,0.0,1.0,0.0,0.0,0.9977651548298349,1.0,4.0,0.3688898499775206,1.0,7.0,0.6562356546120907,0.0,0.0,1.0,0.0,7.0,0.6965086400978512,0.0,3.0,0.9916383202751669,0.0,5.0,0.6887406759399688,0.0,0.0,0.3058221541578069,0.0,5.0,0.549335580126163,0.0,0.0,1.0,0.0,3.0,0.9965746907613864
1216.0,7.0,26.0,0.3058823529411765,11.628661902444229,85,422.0,4.964705882352941,8.0,0.0941176470588235,5.0,37.0,3.0,8.788983762681303,1.761904761904762,1.761904761904762,21.0,0.0,0.0,0.3967127478841549,0.0,3.0,0.7820403406751872,2.0,16.0,0.3263830756797181,1.0,3.0,5.605424982660974e-05,0.0,0.0,0.387799203623508,0.0,0.0,0.9499043499588862,0.0,0.0,1.0,1.0,8.0,0.4590894800245629,0.0,0.0,0.6589603521875632,0.0,0.0,0.9414135771740864,0.0,1.0,0.9309854251307652,1.0,6.0,0.0221306409175336
1224.0,6.0,22.0,0.2340425531914893,10.5811474547961,94,450.0,4.787234042553192,28.0,0.2978723404255319,4.0,43.0,6.0,6.980687042175588,1.5357142857142858,1.5357142857142858,28.0,0.0,0.0,0.3889834492815924,0.0,0.0,0.015802845760453,0.0,9.0,0.5250418265763827,0.0,0.0,1.0,0.0,3.0,0.7495592691294748,0.0,0.0,0.5861290708056928,0.0,1.0,0.5900237613090282,1.0,16.0,0.2010579300895841,3.0,13.0,0.2380116458025479,0.0,0.0,1.0,0.0,1.0,0.0064871984248914,0.0,0.0,0.9549594989294696
1232.0,3.0,7.0,0.0714285714285714,11.712538848025572,98,471.0,4.806122448979592,21.0,0.2142857142857142,3.0,14.0,0.0,9.90555260340034,0.7,0.7,20.0,0.0,0.0,0.141415263736024,0.0,0.0,0.6929940011856572,1.0,5.0,0.631227812440373,0.0,0.0,1.0,1.0,4.0,0.3960926957957945,0.0,3.0,0.726936992986341,0.0,1.0,0.9488103869324752,0.0,0.0,0.6686485000330094,1.0,1.0,0.0050182610633965,0.0,0.0,0.9888914713655044,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,8.0,15.0,0.1470588235294117,11.57077400862212,102,429.0,4.205882352941177,0.0,0.0,4.0,39.0,25.0,9.507891721846642,1.3448275862068966,1.3448275862068966,29.0,0.0,0.0,1.0,0.0,4.0,0.9460862183397416,1.0,12.0,0.6743685027522986,1.0,1.0,0.3864590984762939,0.0,0.0,0.1540456153631025,0.0,0.0,0.82149116765033,1.0,6.0,0.4608615463674564,1.0,10.0,0.5144439724957924,0.0,3.0,0.0363611594297597,0.0,0.0,0.0307593977772792,0.0,0.0,1.0,0.0,3.0,0.9739416349331758
1248.0,5.0,11.0,0.1067961165048543,11.498054988064842,103,393.0,3.815533980582525,0.0,0.0,3.0,32.0,0.0,9.798372070414226,1.2307692307692308,1.2307692307692308,26.0,0.0,0.0,0.0468010258403424,0.0,0.0,0.9771741622470485,1.0,6.0,0.3771404809191485,1.0,4.0,0.5140242627329522,0.0,0.0,1.0,0.0,0.0,0.8666001798153671,1.0,7.0,0.4364533193896476,0.0,0.0,0.7155720867015205,0.0,10.0,0.7957447995066126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.981459293167802
1256.0,7.0,30.0,0.2702702702702703,11.36635499138855,111,407.0,3.6666666666666665,14.0,0.1261261261261261,5.0,37.0,5.0,7.821432304328223,1.5416666666666667,1.5416666666666667,24.0,2.0,10.0,0.171752733527214,1.0,6.0,0.6506170318028839,1.0,9.0,0.0,1.0,3.0,0.3944535735588126,0.0,0.0,1.0,0.0,0.0,0.9772108544205578,0.0,3.0,0.635462323280518,0.0,3.0,0.4853478627004292,0.0,3.0,0.4444851055248859,0.0,0.0,0.9516848844228446,0.0,0.0,1.0,0.0,0.0,0.5810027143453463
1264.0,9.0,27.0,0.2288135593220339,11.199904829007329,118,405.0,3.4322033898305087,0.0,0.0,8.0,43.0,6.0,8.402667994438406,1.34375,1.34375,32.0,1.0,6.0,0.4685094650198243,0.0,1.0,0.8809298011525812,0.0,0.0,0.7182079669885398,1.0,3.0,0.5924354694609454,0.0,0.0,1.0,2.0,9.0,0.2753936293349179,0.0,1.0,0.9381876406678014,1.0,2.0,0.3806768766432644,2.0,9.0,0.2365221706108811,0.0,7.0,0.5024936129234555,0.0,0.0,0.9464174067645186,1.0,5.0,0.4942058650914125
1272.0,10.0,36.0,0.3076923076923077,11.4637559842095,117,410.0,3.5042735042735043,5.0,0.0427350427350427,8.0,47.0,4.0,8.715077099670332,1.5161290322580645,1.5161290322580645,31.0,1.0,14.0,0.0,0.0,0.0,0.5459886017093455,2.0,9.0,0.5133302878162713,2.0,7.0,0.4409358285739734,0.0,0.0,0.8331345253221525,0.0,0.0,0.9632412126101124,1.0,0.0,0.0,1.0,7.0,0.6383191253632658,0.0,2.0,0.8777689356318228,1.0,6.0,0.0017708314154361,0.0,0.0,0.9273555430043156,0.0,2.0,0.4818278065127159
1280.0,21.0,77.0,0.6470588235294118,9.98007342826005,119,478.0,4.016806722689076,68.0,0.5714285714285714,17.0,94.0,47.0,4.503902836031965,2.611111111111111,2.611111111111111,36.0,1.0,1.0,0.0042654906128989,2.0,14.0,0.2913132715518512,4.0,16.0,0.2470101962596995,1.0,2.0,0.0002477856134274,0.0,0.0,1.0,0.0,3.0,0.92312101189356,0.0,0.0,0.8035001588478758,2.0,24.0,0.3785341738193173,0.0,4.0,0.4738277872108299,0.0,2.0,0.6161432943721804,0.0,0.0,1.0,7.0,28.0,0.0885224153782519
1288.0,16.0,134.0,1.072,10.004811037523908,125,590.0,4.72,112.0,0.896,11.0,145.0,51.0,6.687063901004335,4.264705882352941,4.264705882352941,34.0,0.0,0.0,0.9804879549301376,2.0,30.0,0.3051432143415648,1.0,24.0,0.2922970835795075,0.0,0.0,0.7739451174314624,0.0,0.0,0.5293167908142749,0.0,3.0,0.6729584639816216,0.0,0.0,0.6282428339416373,1.0,26.0,0.7183765188728448,2.0,6.0,0.0069691956870437,1.0,9.0,0.0,0.0,0.0,1.0,4.0,47.0,0.1980065781127974
1296.0,19.0,93.0,0.7099236641221374,9.567829823949538,131,651.0,4.969465648854962,61.0,0.465648854961832,12.0,111.0,0.0,6.500922221643101,2.775,2.775,40.0,0.0,0.0,0.2257604601105052,0.0,0.0,1.0,2.0,29.0,0.6238444318519683,1.0,3.0,0.3431709431122317,1.0,2.0,0.0002766804840188,3.0,8.0,0.000835858677834,1.0,4.0,0.4963018444664913,0.0,0.0,0.7373936322496046,3.0,29.0,0.2211559876405542,0.0,0.0,1.0,0.0,3.0,0.8900244934748386,1.0,33.0,0.2781696987827987
1304.0,20.0,67.0,0.5037593984962406,9.444713239527704,133,801.0,6.022556390977444,150.0,1.1278195488721805,14.0,124.0,13.0,5.953776002491613,3.263157894736842,3.263157894736842,38.0,1.0,6.0,0.0462995144267806,1.0,16.0,0.0059841854744049,3.0,16.0,0.4079640625663722,1.0,15.0,0.57577083044727,1.0,2.0,5.757878762886738e-06,0.0,9.0,0.3977828320230411,2.0,9.0,0.2836094092214947,1.0,3.0,0.4779528208423401,0.0,6.0,0.9629614180521716,0.0,0.0,1.0,1.0,5.0,0.6347652727992736,3.0,37.0,0.0361125117752105
1312.0,10.0,50.0,0.3703703703703703,10.302005619569544,135,872.0,6.45925925925926,71.0,0.5259259259259259,9.0,137.0,13.0,6.728227666565104,3.914285714285714,3.914285714285714,35.0,2.0,21.0,0.0,0.0,29.0,0.8290231239283076,3.0,31.0,0.3222653355590714,1.0,4.0,0.1633007348965085,0.0,0.0,0.9036658815181744,1.0,11.0,0.1964086183229618,0.0,4.0,0.943620159263684,0.0,3.0,0.5783092548701377,1.0,10.0,0.0430205354898477,0.0,0.0,0.9243394067775365,0.0,3.0,0.006555963116008,1.0,21.0,0.4239634762762193
1320.0,12.0,74.0,0.5362318840579711,11.25755088440688,138,921.0,6.673913043478261,49.0,0.3550724637681159,11.0,185.0,48.0,7.943766268267175,4.404761904761905,4.404761904761905,42.0,2.0,37.0,0.1805661628587089,1.0,25.0,0.4022608260633961,4.0,64.0,0.2943915602305362,0.0,0.0,1.0,1.0,4.0,0.0002093302053372,0.0,1.0,0.952300353480586,0.0,3.0,0.6904293521653729,0.0,6.0,0.9326520366147436,0.0,0.0,0.8094804103283885,0.0,11.0,0.6738420502752878,1.0,11.0,0.0,2.0,23.0,0.5001072208785136
