step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
936.0,14.0,77.0,0.9390243902439024,9.649208869640312,82.0,1018.0,12.414634146341465,54.0,0.6585365853658537,13.0,103.0,22.0,5.724988364775324,3.814814814814815,3.814814814814815,27.0,1.0,7.0,0.1726704848992843,0.0,0.0,0.4406525986391905,0.0,0.0,0.6031810976873313,0.0,0.0,0.8236231930338,1.0,8.0,4.5262587466637126e-05,0.0,0.0,1.0,1.0,12.0,0.6602075358499521,1.0,12.0,0.0996818957320466,9.0,61.0,0.0972118823448278,0.0,3.0,0.9799316054756608,0.0,0.0,1.0,0.0,0.0,0.2918474352747555
944.0,8.0,27.0,0.3333333333333333,10.198325720392996,81.0,959.0,11.839506172839506,0.0,0.0,7.0,63.0,0.0,5.895786399575312,3.7058823529411766,3.7058823529411766,17.0,1.0,7.0,0.0,0.0,0.0,0.7874097575022364,1.0,13.0,0.4917999036981726,1.0,5.0,0.0,0.0,0.0,0.6855895856233609,1.0,0.0,0.0,1.0,5.0,0.442908534853255,1.0,4.0,0.0072864478301629,1.0,29.0,0.1734366752026414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9492719152608088
952.0,6.0,31.0,0.3522727272727273,12.27170430076858,88.0,876.0,9.954545454545457,0.0,0.0,5.0,55.0,0.0,10.073952313731132,2.391304347826087,2.391304347826087,23.0,0.0,0.0,1.0,0.0,0.0,0.9616495661172246,0.0,0.0,0.7695934418859545,0.0,0.0,0.9537707989009044,0.0,0.0,1.0,1.0,4.0,0.5406886193856855,2.0,14.0,0.3472263222488396,1.0,21.0,0.6601190805006905,1.0,13.0,0.0,0.0,3.0,0.9278712246079472,0.0,0.0,0.9537088102100788,0.0,0.0,0.93901900849793
960.0,9.0,39.0,0.4333333333333333,10.585229745075578,90.0,855.0,9.5,0.0,0.0,8.0,57.0,2.0,6.309527923185748,2.375,2.375,24.0,1.0,1.0,0.0019384696687788,0.0,0.0,1.0,0.0,2.0,0.5882339092810346,0.0,0.0,0.9363031770779926,0.0,0.0,1.0,0.0,0.0,0.7284728307634498,0.0,4.0,0.7755017724208234,5.0,39.0,0.0039638203762723,1.0,5.0,0.1902238755895833,0.0,0.0,1.0,0.0,0.0,0.9869265174430482,1.0,6.0,0.6521915812032569
968.0,9.0,44.0,0.4835164835164835,11.057357913112494,91.0,914.0,10.043956043956044,59.0,0.6483516483516484,7.0,62.0,5.0,7.834262534952584,3.4444444444444446,3.4444444444444446,18.0,0.0,0.0,1.0,0.0,5.0,0.9399713521179068,1.0,6.0,0.4498547792797854,1.0,0.0,0.4977818257458195,0.0,0.0,1.0,0.0,3.0,0.8777048415172075,1.0,9.0,0.1639207052349283,1.0,28.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5202828743671237,1.0,2.0,0.3042607309274574,2.0,6.0,0.0007778052567896
976.0,6.0,67.0,0.7528089887640449,11.95854033264188,89.0,906.0,10.179775280898877,0.0,0.0,5.0,86.0,24.0,9.118751313309826,4.3,4.3,20.0,0.0,0.0,0.7603588080596627,0.0,0.0,1.0,1.0,17.0,0.5680935548699164,0.0,0.0,0.9592028473028872,0.0,0.0,1.0,1.0,1.0,0.4561732434822239,0.0,7.0,0.9297928178728992,1.0,39.0,0.308473799587448,0.0,0.0,0.796743848195949,0.0,0.0,1.0,0.0,0.0,0.9515762058511792,2.0,22.0,0.2225566270432542
984.0,12.0,91.0,0.9891304347826086,10.864971885944032,92.0,919.0,9.98913043478261,13.0,0.1413043478260869,11.0,104.0,18.0,7.516262737943139,3.586206896551724,3.586206896551724,29.0,1.0,3.0,0.4715830743542866,1.0,5.0,0.002495802186172,1.0,4.0,0.2129855668402247,2.0,2.0,0.0094346475039358,0.0,0.0,1.0,1.0,6.0,0.5140537460907653,0.0,0.0,1.0,1.0,46.0,0.6265720943763743,1.0,2.0,0.6447226570283728,0.0,0.0,1.0,0.0,0.0,0.67112653088398,3.0,36.0,0.469632591954705
992.0,17.0,102.0,1.146067415730337,9.208981656801267,89.0,939.0,10.55056179775281,20.0,0.2247191011235955,14.0,102.0,0.0,3.410758949996777,3.642857142857143,3.642857142857143,28.0,3.0,21.0,0.1015084562922277,1.0,16.0,0.307663357929786,2.0,20.0,0.2907883048774465,2.0,19.0,0.0061657760257133,0.0,0.0,1.0,1.0,1.0,0.348122461046534,0.0,0.0,1.0,1.0,2.0,0.0027689227990083,3.0,15.0,0.2062533584908773,0.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,0.3619726727208714
1000.0,20.0,214.0,2.5176470588235293,8.897654672742284,85.0,973.0,11.447058823529412,34.0,0.4,17.0,229.0,127.0,4.175229085959553,7.633333333333334,7.633333333333334,30.0,3.0,29.0,0.2138246235861839,1.0,24.0,0.4075320956007285,4.0,60.0,0.2863785465518497,2.0,33.0,0.0,0.0,0.0,1.0,1.0,10.0,0.4936319476821123,0.0,0.0,1.0,0.0,3.0,0.9412328770193044,3.0,42.0,0.175082239217454,0.0,0.0,1.0,1.0,15.0,0.0,2.0,13.0,0.2442756554298113
1008.0,11.0,105.0,1.206896551724138,9.861543741102214,87.0,1060.0,12.183908045977011,87.0,1.0,7.0,87.0,0.0,6.2532050739769725,4.35,4.35,20.0,1.0,13.0,0.1899329671256557,1.0,29.0,0.0,2.0,7.0,0.2315315966008574,0.0,0.0,1.0,0.0,0.0,0.9543998372178154,0.0,6.0,0.511339405183382,0.0,0.0,1.0,0.0,0.0,0.131943559988871,2.0,9.0,0.2584186323144043,0.0,0.0,0.9485216318668104,1.0,23.0,0.0,0.0,0.0,0.9833761429468024
1016.0,7.0,90.0,1.0588235294117647,11.996084936359605,85.0,1043.0,12.270588235294118,0.0,0.0,5.0,85.0,0.0,8.596811024570451,5.3125,5.3125,16.0,1.0,5.0,0.4211299614626376,0.0,14.0,0.3957856887091467,3.0,25.0,0.1872760570927527,0.0,0.0,0.9918328720019294,0.0,0.0,1.0,0.0,3.0,0.5414730942167224,0.0,0.0,1.0,0.0,4.0,0.8012666500403355,0.0,0.0,0.6912603864358083,0.0,0.0,1.0,1.0,34.0,0.4781544630696881,0.0,0.0,0.9344955235093984
1024.0,9.0,29.0,0.3493975903614458,11.15877395109194,83.0,859.0,10.349397590361448,0.0,0.0,7.0,113.0,28.0,8.716740825352785,4.913043478260869,4.913043478260869,23.0,1.0,6.0,1.400610115561742e-05,2.0,56.0,0.0003469845852394,0.0,26.0,0.509170335104374,1.0,3.0,0.3542458044233247,0.0,0.0,1.0,2.0,9.0,0.0,1.0,3.0,0.0010609318156359,0.0,4.0,0.9416025612225524,0.0,0.0,0.9837797185182928,0.0,0.0,0.9703198269977537,0.0,3.0,0.6589535509321965,0.0,3.0,0.9772231884248904
1032.0,7.0,51.0,0.6071428571428571,11.58628709298773,84.0,833.0,9.916666666666666,0.0,0.0,7.0,135.0,22.0,8.44035519897051,5.869565217391305,5.869565217391305,23.0,1.0,14.0,0.0280045602604996,2.0,78.0,0.2244635016681467,2.0,33.0,0.3538725181520257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6956590857249615,0.0,0.0,0.8012695010158826,1.0,3.0,0.5535260162828108,1.0,3.0,0.4773079076638711,0.0,0.0,0.9402359070811446,0.0,0.0,0.945686483521565,0.0,1.0,0.7487621974428471
1040.0,11.0,61.0,0.6931818181818182,10.042435796606243,88.0,684.0,7.772727272727272,0.0,0.0,7.0,91.0,0.0,7.064416344167126,3.25,3.25,28.0,2.0,28.0,0.0351182239025649,0.0,0.0,1.0,3.0,49.0,0.1564317460681309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4602767873980816,0.0,3.0,0.7308129909841039,0.0,3.0,0.684047340009155,0.0,0.0,0.5739305501036152,0.0,0.0,0.4236150018500684,0.0,0.0,0.7799019357337982,2.0,8.0,0.4222276758398048
1048.0,8.0,22.0,0.2444444444444444,10.55526643781582,90.0,747.0,8.3,63.0,0.7,6.0,33.0,0.0,8.381387048525832,1.5714285714285714,1.5714285714285714,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5852593266788575,0.0,4.0,0.7876000245740484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0256231039924932,2.0,11.0,0.3607048999891875,0.0,0.0,0.8659178710778731,1.0,2.0,0.4892938551937973,1.0,5.0,0.4836562286344084
1056.0,8.0,30.0,0.3333333333333333,10.847881765231964,90.0,712.0,7.911111111111111,0.0,0.0,5.0,48.0,15.0,7.418069761469381,2.2857142857142856,2.2857142857142856,21.0,0.0,0.0,1.0,0.0,9.0,0.9534621924033384,0.0,4.0,0.8502561116803883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9718331707675766,1.0,2.0,0.491524091080098,0.0,0.0,0.3685842906952231,3.0,29.0,0.0171590686633796,0.0,0.0,0.8243192368947315,1.0,1.0,0.3140435437339112,0.0,0.0,0.3534609469937931
1064.0,4.0,16.0,0.1758241758241758,11.458996697775,91.0,676.0,7.428571428571429,0.0,0.0,4.0,45.0,0.0,7.580932964600891,1.9565217391304348,1.9565217391304348,23.0,0.0,0.0,0.7808227318427305,0.0,3.0,0.9633553062000604,0.0,0.0,0.5272125639493583,0.0,0.0,0.0871123684851531,0.0,0.0,1.0,0.0,0.0,0.9920365714819954,0.0,8.0,0.7620045210029116,0.0,0.0,1.0,1.0,16.0,0.4349510023387229,1.0,1.0,0.0027100068010295,1.0,9.0,0.2008970465910441,1.0,8.0,0.0052296602763149
1072.0,8.0,31.0,0.3333333333333333,11.447602178446004,93.0,675.0,7.258064516129032,0.0,0.0,7.0,51.0,6.0,7.841549918842581,2.04,2.04,25.0,1.0,4.0,0.0,0.0,0.0,0.913352888464936,0.0,0.0,0.7384468621004172,0.0,0.0,0.913094968388782,0.0,0.0,1.0,1.0,1.0,0.6499485829647974,2.0,9.0,0.2258353049083444,0.0,0.0,0.946776578752018,2.0,24.0,0.2378844180413323,1.0,9.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6005320679577824
1080.0,7.0,48.0,0.5161290322580645,10.470114953189055,93.0,513.0,5.516129032258065,0.0,0.0,7.0,62.0,11.0,6.314093441517801,2.952380952380953,2.952380952380953,21.0,0.0,0.0,0.7219663931874145,0.0,0.0,0.030065123886272,1.0,3.0,0.33153185870275,1.0,7.0,0.3092002124064114,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.9131732962259796,2.0,7.0,0.0573205778315242,1.0,11.0,0.4720927950165954,1.0,22.0,0.4616864176239511,0.0,0.0,1.0,0.0,3.0,0.9744655485661292
1088.0,7.0,54.0,0.574468085106383,10.943928890321706,94.0,488.0,5.191489361702128,0.0,0.0,7.0,93.0,31.0,8.82740399744215,3.576923076923077,3.576923076923077,26.0,1.0,3.0,0.2777648919394609,0.0,0.0,1.0,0.0,5.0,0.5710602844741027,1.0,1.0,0.0039849807519412,0.0,0.0,0.7837367090745124,0.0,10.0,0.7731733885463767,0.0,0.0,0.9922850016811448,0.0,5.0,0.7730333929569578,4.0,32.0,0.0020683679340766,1.0,27.0,0.4671921917136883,0.0,0.0,0.9554243376091348,0.0,10.0,0.6506624620735096
1096.0,9.0,40.0,0.425531914893617,10.22810799385304,94.0,506.0,5.382978723404255,18.0,0.1914893617021276,9.0,80.0,0.0,8.097337974736275,3.2,3.2,25.0,2.0,13.0,3.873650492084644e-06,0.0,3.0,0.9538275733697524,0.0,2.0,0.6836198036212228,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4628210165873313,0.0,3.0,0.7376597287479845,2.0,12.0,0.2777568578963647,0.0,9.0,0.6403386191532869,0.0,2.0,0.984411896738396,1.0,7.0,0.4810763893716362,3.0,24.0,0.2811726825009527
1104.0,14.0,53.0,0.5760869565217391,10.51621895413955,92.0,511.0,5.554347826086956,5.0,0.0543478260869565,12.0,84.0,4.0,6.573355086574396,3.36,3.36,25.0,3.0,29.0,0.0,0.0,5.0,0.9374753513546784,2.0,11.0,0.2912329450218917,0.0,0.0,0.9900473646267494,1.0,1.0,0.0010510724643875,0.0,0.0,0.9585599691780968,1.0,3.0,0.0002374705496437,0.0,8.0,0.8542300625361636,4.0,17.0,0.0017789057715885,1.0,10.0,0.541599011151437,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,8.0,74.0,0.8222222222222222,10.238020758775198,90.0,543.0,6.033333333333333,32.0,0.3555555555555555,6.0,90.0,6.0,5.6969753661457645,3.75,3.75,24.0,3.0,47.0,0.0045306952165865,0.0,0.0,0.9739682012700626,0.0,8.0,0.5156737461253128,1.0,3.0,0.1699491969609568,0.0,0.0,1.0,0.0,0.0,0.3807678316532023,0.0,9.0,0.5425604252051995,0.0,0.0,1.0,1.0,15.0,0.3121352476588455,1.0,5.0,0.0320761309090395,0.0,0.0,1.0,0.0,3.0,0.6811765373374017
1120.0,8.0,34.0,0.3655913978494624,10.856901629799284,93.0,589.0,6.333333333333333,46.0,0.4946236559139785,4.0,49.0,0.0,9.383922947182317,2.130434782608696,2.130434782608696,23.0,0.0,3.0,0.393275614316753,0.0,0.0,0.9494269022768304,2.0,18.0,0.5332068562424126,1.0,11.0,0.3064600762317266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.2873246121755326,0.0,3.0,0.7942393992293186,0.0,0.0,1.0,0.0,0.0,0.9890811547676144,0.0,0.0,1.0,1.0,7.0,0.6766700969416537
1128.0,10.0,41.0,0.4606741573033708,11.70035467943322,89.0,558.0,6.269662921348314,0.0,0.0,8.0,83.0,34.0,8.684916949506455,3.1923076923076925,3.1923076923076925,26.0,3.0,17.0,0.2001244547137938,0.0,0.0,1.0,2.0,31.0,0.3849122579476813,1.0,7.0,0.6218661980323156,0.0,7.0,0.5707578905079037,0.0,6.0,0.924010974514887,0.0,8.0,0.8472714719479857,0.0,0.0,0.944048230892781,0.0,0.0,0.9707370995985436,0.0,0.0,0.9469900842666203,0.0,0.0,1.0,2.0,7.0,0.089514959464239
1136.0,7.0,34.0,0.3953488372093023,11.499509708654486,86.0,572.0,6.651162790697675,14.0,0.1627906976744186,7.0,73.0,0.0,7.94834976506365,3.3181818181818183,3.3181818181818183,22.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,21.0,0.3601937198790885,1.0,6.0,5.176679223661051e-05,1.0,9.0,0.0,0.0,6.0,0.696294482302613,1.0,10.0,0.3123624038311841,0.0,0.0,0.976450493753597,1.0,4.0,0.2315435511486439,0.0,0.0,0.9408306278973924,0.0,0.0,0.8711214901595724,1.0,3.0,0.461109523059647
1144.0,11.0,81.0,0.9529411764705882,10.93908524127676,85.0,536.0,6.305882352941176,0.0,0.0,10.0,94.0,21.0,6.61674499285584,3.76,3.76,25.0,2.0,23.0,0.3214096908709719,0.0,0.0,1.0,1.0,0.0,0.6019628584560919,0.0,0.0,0.951892213442612,1.0,19.0,0.3554964646636359,0.0,0.0,1.0,5.0,42.0,0.0239452201382706,0.0,0.0,0.9394177390262256,0.0,0.0,0.0088282364227398,0.0,0.0,0.9473682382890302,0.0,0.0,0.9374865757120776,1.0,10.0,0.1275933281223136
1152.0,8.0,90.0,1.0588235294117647,10.731918584337375,85.0,570.0,6.705882352941177,34.0,0.4,7.0,109.0,15.0,8.112899024127811,4.541666666666667,4.541666666666667,24.0,1.0,30.0,0.0107423153905524,0.0,0.0,1.0,2.0,9.0,0.320742996656237,1.0,4.0,0.0523936280266449,2.0,36.0,0.3100379985771836,0.0,0.0,1.0,0.0,3.0,0.5510073838145123,0.0,0.0,1.0,0.0,6.0,0.7944577492858306,0.0,0.0,1.0,0.0,0.0,0.9392807757306296,1.0,21.0,0.6101070149766491
1160.0,7.0,38.0,0.4871794871794871,10.975728956504527,78.0,539.0,6.910256410256411,0.0,0.0,5.0,64.0,0.0,8.427850259723682,3.0476190476190474,3.0476190476190474,21.0,1.0,8.0,0.0,0.0,1.0,0.5200524455951528,2.0,22.0,0.0059302677477083,0.0,6.0,0.8595647954616599,0.0,2.0,0.3159320292328279,0.0,1.0,0.8539851822386566,0.0,3.0,0.9850235553500124,0.0,11.0,0.952745587967742,1.0,3.0,0.3300110755155505,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3775797132498925
1168.0,8.0,78.0,1.0684931506849316,11.644344384340249,73.0,456.0,6.2465753424657535,0.0,0.0,8.0,97.0,33.0,8.508080431877904,4.217391304347826,4.217391304347826,23.0,1.0,23.0,0.4612228807469493,0.0,4.0,0.6501077210944989,2.0,38.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,3.0,0.7083099421292717,0.0,0.0,1.0,0.0,0.0,0.9644574262336936,2.0,15.0,0.6021928588898114,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4861010699701749
1176.0,11.0,148.0,1.8734177215189876,11.146229776719204,79.0,484.0,6.1265822784810124,28.0,0.3544303797468354,10.0,162.0,65.0,7.718681406650661,6.230769230769231,6.230769230769231,26.0,4.0,41.0,5.287441105961165e-05,0.0,0.0,1.0,2.0,60.0,0.5243527433010395,0.0,0.0,0.9916108134040064,1.0,15.0,0.0,0.0,0.0,0.6344588801923506,0.0,0.0,0.6325663437837162,0.0,0.0,0.6076627775701708,2.0,31.0,0.2693341288143377,0.0,0.0,0.7706237441191296,0.0,0.0,1.0,1.0,15.0,0.6623139897045557
1184.0,9.0,80.0,1.0389610389610389,11.01613585938755,77.0,505.0,6.558441558441558,21.0,0.2727272727272727,9.0,90.0,0.0,7.190041577038682,3.75,3.75,24.0,1.0,2.0,0.4902669879791884,0.0,0.0,1.0,2.0,7.0,0.1848006319207723,0.0,0.0,0.5213764478311397,0.0,0.0,1.0,0.0,0.0,0.9202631178362224,0.0,0.0,0.8028651841735852,1.0,4.0,0.3048157322972529,2.0,48.0,0.320175194262686,0.0,2.0,0.8226990544676035,0.0,0.0,0.965344973928552,3.0,27.0,0.0004868730591518
1192.0,8.0,28.0,0.35,10.72557244117787,80.0,527.0,6.5875,22.0,0.275,5.0,36.0,0.0,6.774547258852481,1.7142857142857142,1.7142857142857142,21.0,1.0,6.0,0.3716554592822474,0.0,0.0,1.0,0.0,0.0,0.5176182007344085,0.0,0.0,1.0,1.0,8.0,0.1996949937423249,0.0,0.0,0.9883343813898804,0.0,0.0,1.0,0.0,0.0,0.5473066870205677,1.0,4.0,0.2863191257068983,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.4012738544241214
1200.0,10.0,71.0,0.8658536585365854,9.867005682740045,82.0,560.0,6.829268292682927,33.0,0.4024390243902439,9.0,71.0,35.0,5.165267381314249,2.958333333333333,2.958333333333333,24.0,0.0,0.0,1.0,0.0,0.0,0.4464175774419231,1.0,3.0,0.4022569275286874,0.0,0.0,0.4676461666057699,0.0,4.0,0.0242126289336935,0.0,3.0,0.6770791492835033,0.0,0.0,1.0,0.0,0.0,0.9594800845714628,0.0,0.0,1.0,0.0,3.0,0.4100675426219304,0.0,0.0,1.0,8.0,58.0,0.0263369598593476
1208.0,5.0,17.0,0.2,11.814241552858386,85.0,601.0,7.070588235294117,41.0,0.4823529411764706,3.0,30.0,0.0,10.776053026738929,1.4285714285714286,1.4285714285714286,21.0,0.0,0.0,1.0,0.0,2.0,0.9802500878889148,2.0,13.0,0.2771340264565434,0.0,0.0,0.8605475579028312,0.0,0.0,0.8956848513741956,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7463331012299907,0.0,3.0,0.6140165969477227,0.0,0.0,0.9445214146591094,0.0,0.0,0.976333890727566,0.0,7.0,0.3291081741743611
1216.0,11.0,72.0,0.8571428571428571,11.06478047624944,84.0,506.0,6.023809523809524,0.0,0.0,9.0,96.0,66.0,6.594819877538623,3.4285714285714284,3.4285714285714284,28.0,0.0,0.0,0.4973728232364499,0.0,0.0,0.4785082408393855,3.0,34.0,0.0,1.0,3.0,0.0004968460687782,0.0,0.0,1.0,1.0,16.0,0.6187274075716988,0.0,6.0,0.5288374236646839,2.0,14.0,0.323907644991214,0.0,0.0,0.4845590989643913,1.0,1.0,0.4946051990265706,0.0,0.0,0.8302119760761832,1.0,22.0,0.4246567502054338
1224.0,12.0,107.0,1.202247191011236,10.796482705721136,89.0,554.0,6.224719101123595,48.0,0.5393258426966292,10.0,110.0,14.0,7.546826193031005,3.928571428571429,3.928571428571429,28.0,0.0,0.0,0.3857608622845334,0.0,0.0,0.9489605928851976,3.0,59.0,0.369650798084761,1.0,1.0,0.0048564789503184,0.0,0.0,0.899105888655189,0.0,0.0,0.7740089414274229,1.0,0.0,0.4047213697744571,3.0,32.0,1.8556281525393787e-05,1.0,6.0,0.6545647965662273,1.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9664339184837908
1232.0,7.0,48.0,0.5052631578947369,11.690229053994864,95.0,582.0,6.126315789473685,28.0,0.2947368421052631,7.0,84.0,0.0,7.83339416285053,3.36,3.36,25.0,1.0,4.0,0.2959974453372614,0.0,0.0,0.4991342164244555,2.0,35.0,0.2134319814540529,0.0,0.0,1.0,1.0,1.0,0.0013591523068071,0.0,0.0,0.8189936903673277,0.0,3.0,0.9881080784570906,0.0,3.0,0.6966066132307352,2.0,18.0,2.088923764065385e-05,1.0,17.0,0.4881417873088009,0.0,0.0,1.0,0.0,3.0,0.9477543315694952
1240.0,10.0,74.0,0.7254901960784313,10.973454417169163,102.0,604.0,5.921568627450981,22.0,0.2156862745098039,7.0,93.0,9.0,8.216991169564057,3.4444444444444446,3.4444444444444446,27.0,1.0,9.0,0.0,0.0,0.0,0.9988230263458076,3.0,32.0,0.2633366976173723,0.0,0.0,0.8383708355684116,1.0,9.0,0.0,0.0,0.0,0.8252604606718613,0.0,7.0,0.5074825099560784,0.0,0.0,0.8727840988329872,0.0,6.0,0.417313136898201,1.0,25.0,0.0059532030594285,0.0,0.0,1.0,1.0,5.0,0.6583590463526448
1248.0,12.0,46.0,0.4259259259259259,10.27446673904652,108.0,658.0,6.092592592592593,54.0,0.5,12.0,78.0,0.0,6.266028511994057,2.2285714285714286,2.2285714285714286,35.0,0.0,0.0,0.1095806052385464,0.0,0.0,0.8219407232226069,0.0,11.0,0.5961119650309711,0.0,0.0,0.8022412248745144,0.0,0.0,1.0,1.0,9.0,0.6922483437619011,2.0,8.0,0.3894598340179993,1.0,1.0,0.3320964537893782,4.0,30.0,0.1648921277873344,0.0,0.0,1.0,0.0,0.0,1.0,4.0,19.0,0.180567806406587
1256.0,7.0,21.0,0.1875,10.73291108406192,112.0,670.0,5.982142857142857,12.0,0.1071428571428571,6.0,40.0,0.0,6.856722284004334,1.5384615384615383,1.5384615384615383,26.0,1.0,3.0,0.1921904480397911,1.0,8.0,0.7397289438552211,0.0,3.0,0.533026614584427,2.0,8.0,0.0402576500244713,0.0,0.0,1.0,1.0,3.0,0.4779458806857459,0.0,0.0,1.0,0.0,0.0,0.7064900382522402,1.0,10.0,0.3652478500086265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5157521027625744
1264.0,18.0,103.0,0.8512396694214877,9.808529409751673,121.0,727.0,6.008264462809917,57.0,0.4710743801652892,17.0,128.0,88.0,5.356572302084163,2.844444444444445,2.844444444444445,45.0,2.0,15.0,0.0068845923510267,1.0,12.0,0.6994080453302511,1.0,7.0,0.3547855464441744,4.0,41.0,0.3115710432519039,0.0,0.0,0.4926821554827673,0.0,5.0,0.798714774562898,1.0,2.0,0.2997524304998513,2.0,7.0,0.2144909447809428,3.0,22.0,0.1898212153051581,0.0,0.0,1.0,0.0,1.0,0.9498484821088996,3.0,16.0,0.1413277179370236
1272.0,23.0,150.0,1.1904761904761905,9.572940317729373,126.0,880.0,6.984126984126984,153.0,1.2142857142857142,20.0,186.0,58.0,4.828388372027588,4.428571428571429,4.428571428571429,42.0,2.0,30.0,0.0834566240038752,0.0,0.0,0.7244273811406169,5.0,38.0,0.0960781698336415,4.0,25.0,0.1242597948178981,1.0,5.0,1.1122469224559674e-05,2.0,14.0,0.0,1.0,0.0,0.0,1.0,13.0,0.4694263909133108,0.0,9.0,0.904021548263308,0.0,3.0,0.7459265994237724,0.0,1.0,0.0065818938451419,4.0,48.0,0.3792524915640866
1280.0,15.0,42.0,0.3255813953488372,9.840497723931266,129.0,981.0,7.604651162790698,101.0,0.7829457364341085,13.0,98.0,0.0,5.378136068527256,2.45,2.45,40.0,2.0,12.0,0.3263624495902675,2.0,4.0,0.1975924015781631,0.0,8.0,0.4188981535102023,3.0,21.0,0.0004460727909476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5457932850322516,0.0,7.0,0.5746867794504508,1.0,12.0,0.6182907477591488,1.0,3.0,0.0003254773277203,0.0,0.0,1.0,4.0,30.0,0.1132623134453853
1288.0,10.0,54.0,0.4029850746268656,10.43361591274855,134.0,955.0,7.126865671641791,0.0,0.0,7.0,98.0,0.0,8.208860469620937,3.0625,3.0625,32.0,0.0,0.0,1.0,0.0,0.0,0.9475817770465992,0.0,7.0,0.6214148683017992,3.0,45.0,0.2598200500410187,0.0,7.0,0.4775270668095494,0.0,3.0,0.6938960280445687,0.0,0.0,0.9386222025231934,0.0,0.0,0.7369376063041155,2.0,11.0,0.02029927782881,0.0,2.0,0.5394264724874333,0.0,0.0,1.0,2.0,23.0,0.4661266600240186
1296.0,14.0,40.0,0.2877697841726618,10.89413404942608,139.0,961.0,6.913669064748201,6.0,0.0431654676258992,10.0,98.0,0.0,8.409623890367035,2.2790697674418605,2.2790697674418605,43.0,1.0,1.0,0.2368181854286339,1.0,11.0,0.4722560721297115,1.0,13.0,0.586387296597424,1.0,13.0,0.404471921078017,1.0,14.0,0.3766430425370705,2.0,11.0,0.2828611929944181,0.0,3.0,0.5710465591687454,0.0,3.0,0.7503904834364116,0.0,0.0,0.8365841755448589,0.0,0.0,1.0,0.0,10.0,0.73886592038146,3.0,19.0,0.3827610405120355
1304.0,14.0,43.0,0.3071428571428571,10.602569272304208,140.0,1022.0,7.3,61.0,0.4357142857142857,12.0,104.0,6.0,6.117368045865374,2.888888888888889,2.888888888888889,36.0,1.0,1.0,0.0049982144271573,0.0,3.0,0.8870763909649595,1.0,13.0,0.4076897080595599,4.0,20.0,0.0009741987381692,2.0,14.0,0.0086559173680973,0.0,6.0,0.6075088927594288,1.0,11.0,0.3097550317804858,2.0,9.0,0.2812367831943858,1.0,14.0,0.165226490214278,0.0,3.0,0.99271065749748,0.0,10.0,0.9662046180035032,0.0,0.0,0.928642723916611
