step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
936.0,3,14.0,0.1772151898734177,12.15405353604777,79.0,591.0,7.481012658227848,0.0,0.0,3,35.0,0.0,10.642741818763213,1.8421052631578947,1.8421052631578947,19,1.0,4.0,0.4701731048808701,0.0,0.0,1.0,1.0,14.0,0.5898952833185133,0.0,0.0,0.6103995768969281,0.0,0.0,1.0,1.0,9.0,0.2421211039201802,0.0,0.0,1.0,0.0,8.0,0.6723976705009451,0.0,0.0,0.9447765331896992,0.0,0.0,1.0,0.0,0.0,0.991609444437496,0.0,0.0,0.8623304045194073
944.0,9,26.0,0.3291139240506329,10.993215729591132,79.0,536.0,6.784810126582278,0.0,0.0,8,51.0,16.0,4.796039154510059,3.1875,3.1875,16,0.0,0.0,1.0,0.0,3.0,0.8039787539434379,2.0,12.0,0.0031945627594584,1.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.3972120257963816,0.0,0.0,1.0,3.0,27.0,0.2266015278891646,1.0,3.0,0.4815170280068815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,3,4.0,0.0476190476190476,11.111443538540597,84.0,498.0,5.928571428571429,0.0,0.0,2,20.0,0.0,8.99726028839686,1.1111111111111112,1.1111111111111112,18,0.0,4.0,0.5560069010378895,0.0,3.0,0.9400430802166831,0.0,3.0,0.7878088212377398,0.0,0.0,0.5416989602901431,0.0,0.0,0.4072229412634057,1.0,0.0,0.4585126991280688,0.0,0.0,1.0,0.0,6.0,0.1906570879687228,1.0,4.0,0.0004820533027613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9479684708553334
960.0,6,26.0,0.2826086956521739,11.259286874227346,92.0,530.0,5.760869565217392,32.0,0.3478260869565217,5,50.0,30.0,8.294732090365995,2.380952380952381,2.380952380952381,21,4.0,22.0,0.0007273047555898,0.0,2.0,0.9926796892766148,0.0,0.0,0.7854244247272133,0.0,0.0,0.3692343939943034,0.0,0.0,1.0,0.0,0.0,0.9227090520802071,0.0,14.0,0.9577685066556751,0.0,0.0,1.0,0.0,0.0,0.944733866053392,0.0,3.0,0.4971436971041177,0.0,0.0,1.0,1.0,9.0,0.099186432313997
968.0,13,93.0,1.0449438202247192,11.06568402040426,89.0,528.0,5.932584269662922,0.0,0.0,12,100.0,50.0,5.503829391365707,4.3478260869565215,4.3478260869565215,23,3.0,45.0,0.0,1.0,3.0,0.4643086144197895,1.0,7.0,0.3283078151557296,1.0,0.0,0.4679814077856624,0.0,0.0,0.9829577234341994,2.0,4.0,0.4820717607809104,0.0,4.0,0.6512185421614984,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4711047935964901,0.0,0.0,1.0,3.0,32.0,0.0
976.0,9,38.0,0.4222222222222222,10.264097101664554,90.0,581.0,6.455555555555556,53.0,0.5888888888888889,7,63.0,0.0,6.35080605672164,2.625,2.625,24,0.0,0.0,0.8802679965299578,1.0,17.0,0.4728693601716259,0.0,0.0,0.3041047318034302,0.0,0.0,0.8658451486521689,0.0,0.0,1.0,3.0,13.0,0.231480773721298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7851004719150348,1.0,13.0,0.1446360027074369,0.0,0.0,1.0,2.0,20.0,0.3417266169515913
984.0,12,27.0,0.3068181818181818,10.40121072492376,88.0,591.0,6.715909090909091,10.0,0.1136363636363636,10,48.0,0.0,7.408395437608427,1.7777777777777777,1.7777777777777777,27,1.0,2.0,0.1555688881678366,0.0,2.0,0.9579819142964776,2.0,7.0,0.5791917984822094,3.0,4.0,0.0007684328130237,0.0,4.0,0.5571418353986761,3.0,18.0,0.0985431490705025,0.0,3.0,0.973947317504016,0.0,3.0,0.9612298690612476,0.0,2.0,0.7759591870281243,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.5336119161196755
992.0,10,32.0,0.4050632911392405,10.321669542042386,79.0,483.0,6.113924050632911,0.0,0.0,9,43.0,0.0,5.586599340673748,1.8695652173913044,1.8695652173913044,23,1.0,7.0,0.1558054432453129,1.0,1.0,0.0032617141885047,2.0,5.0,0.3819284247636758,0.0,0.0,0.0879909256488247,0.0,0.0,1.0,2.0,17.0,0.2586640689296755,0.0,0.0,1.0,0.0,0.0,0.990793427065399,1.0,6.0,0.4836816279461247,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.2364132434136285
1000.0,7,51.0,0.6455696202531646,10.943001525374005,79.0,411.0,5.2025316455696204,0.0,0.0,6,61.0,18.0,5.655737073256497,4.357142857142857,4.357142857142857,14,1.0,15.0,0.0631951639009505,0.0,0.0,1.0,2.0,16.0,0.2116795666273291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9709749402816096,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6024181710941966,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.0
1008.0,4,5.0,0.0625,12.047279062941351,80.0,387.0,4.8375,0.0,0.0,0,15.0,0.0,13.608999432188012,1.3636363636363635,1.3636363636363635,11,0.0,4.0,0.6170921653226805,0.0,0.0,1.0,0.0,7.0,0.7224035290275312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6685195239065757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.969007978675602,0.0,1.0,0.9333282296632192
1016.0,4,18.0,0.2307692307692307,12.857885746819514,78.0,299.0,3.8333333333333335,0.0,0.0,2,12.0,0.0,8.50762262070393,1.2,1.2,10,1.0,4.0,5.0304464299781054e-05,0.0,0.0,1.0,1.0,5.0,0.5091807205910739,0.0,0.0,0.925650461946688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9709638016031752,0.0,1.0,0.2090412329633449,0.0,0.0,1.0,0.0,0.0,0.972653357708847,0.0,2.0,0.947007531379041
1024.0,4,4.0,0.05,11.920683301056611,80.0,308.0,3.85,9.0,0.1125,3,20.0,8.0,9.333558564288612,1.25,1.25,16,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.382941552495353,0.0,3.0,0.833797816431092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.7655070175663738,0.0,0.0,0.941908586852774,0.0,3.0,0.934894489225442,0.0,0.0,1.0,0.0,0.0,0.5050666656478132,0.0,3.0,0.987734861457451
1032.0,4,12.0,0.15,12.058326758043435,80.0,245.0,3.0625,0.0,0.0,3,18.0,0.0,11.408177884598048,0.75,0.75,24,0.0,0.0,0.4702460201335856,0.0,4.0,0.9700092790891433,0.0,0.0,0.7012375308430865,0.0,0.0,1.0,0.0,0.0,0.8283593295440977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.935269685967175,2.0,8.0,0.2552317254646382,0.0,0.0,0.9501916198833196,1.0,6.0,0.6177239753686125,0.0,0.0,0.7339403602426007
1040.0,9,40.0,0.4819277108433735,11.2663920374625,83.0,230.0,2.7710843373493974,0.0,0.0,7,45.0,27.0,8.356309211935768,1.7307692307692308,1.7307692307692308,26,2.0,11.0,0.3245300147325514,0.0,5.0,0.989437478346978,2.0,9.0,0.2707566870235144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4945559473065604,0.0,3.0,0.7536039852113614,0.0,0.0,0.157142397758501,0.0,3.0,0.9777027266318032,2.0,5.0,0.0003364302700784,0.0,0.0,0.8547722628504736,1.0,9.0,0.7364229545582779
1048.0,8,60.0,0.7228915662650602,10.864034652758884,83.0,254.0,3.060240963855421,24.0,0.2891566265060241,6,64.0,19.0,7.086624174792454,3.0476190476190474,3.0476190476190474,21,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.0,0.0,3.0,0.4111418703998168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.7032175574380073,0.0,3.0,0.3432550702148162,0.0,0.0,0.9302131964339028,1.0,1.0,0.4899619332625836,2.0,21.0,0.2778405437727088
1056.0,7,37.0,0.4512195121951219,10.3343302511246,82.0,279.0,3.402439024390244,25.0,0.3048780487804878,3,44.0,0.0,7.814274132635262,1.9130434782608696,1.9130434782608696,23,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.945377896540882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7454187608225957,0.0,3.0,0.5023385676850874,1.0,16.0,0.173779131404224,0.0,7.0,0.6079299063324637,0.0,0.0,0.6802157876455018,1.0,2.0,0.0014885491855231,1.0,9.0,0.0783039856398143
1064.0,6,51.0,0.6071428571428571,10.433524345108111,84.0,316.0,3.761904761904762,37.0,0.4404761904761904,4,26.0,0.0,7.204562009566746,1.5294117647058822,1.5294117647058822,17,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4879001646148741,0.0,0.0,0.5897571921325839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9438776031598122,1.0,3.0,7.774420218813862e-05,1.0,9.0,0.2703394389129444,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.2595105034330152
1072.0,4,24.0,0.2758620689655172,12.208738442328572,87.0,361.0,4.149425287356322,45.0,0.5172413793103449,3,34.0,8.0,10.058464081280718,1.8888888888888888,1.8888888888888888,18,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8928628040463564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.955572815817244,1.0,5.0,0.5069562074032634,0.0,0.0,0.963337069932622,2.0,24.0,0.0217098745658383,0.0,2.0,0.8550273905073258,0.0,0.0,0.9238572727810777,0.0,0.0,0.9472786747894538
1080.0,8,70.0,0.7777777777777778,12.287422312396624,90.0,411.0,4.566666666666666,50.0,0.5555555555555556,8,87.0,53.0,8.298024373439958,3.48,3.48,25,0.0,0.0,0.7707405881097618,0.0,7.0,0.4998646267013057,1.0,2.0,0.3201020129840556,0.0,0.0,0.9900492446957446,0.0,0.0,1.0,0.0,2.0,0.8545693769887622,1.0,10.0,0.4745165806301966,0.0,0.0,1.0,4.0,56.0,0.3165514921233872,0.0,0.0,1.0,0.0,0.0,0.9501253621128298,2.0,10.0,0.5106084212141813
1088.0,12,44.0,0.5,10.14331081862751,88.0,446.0,5.068181818181818,35.0,0.3977272727272727,10,55.0,0.0,4.921393343602247,3.055555555555556,3.055555555555556,18,0.0,0.0,0.646751112716826,1.0,7.0,0.0,3.0,23.0,0.2384569032402769,0.0,0.0,1.0,0.0,0.0,1.0,3.0,7.0,0.1598416731017517,0.0,0.0,0.9625259960072238,0.0,0.0,0.5015988832242011,1.0,15.0,0.2855091120771129,0.0,0.0,1.0,2.0,3.0,0.0014605488526745,0.0,0.0,1.0
1096.0,4,9.0,0.1011235955056179,12.243316636657472,89.0,475.0,5.337078651685394,29.0,0.3258426966292135,3,36.0,0.0,10.71706730265095,2.571428571428572,2.571428571428572,14,1.0,2.0,0.0005034828973171,0.0,0.0,1.0,1.0,5.0,0.5202654045754784,0.0,0.0,1.0,0.0,2.0,0.957461711421824,0.0,0.0,0.9580679864595846,0.0,0.0,0.6963917086461193,0.0,4.0,0.9193921777025738,1.0,18.0,6.264297740518786e-05,0.0,1.0,0.5264696935189833,0.0,0.0,1.0,0.0,4.0,0.9296069094699808
1104.0,9,19.0,0.2087912087912088,11.250609827596252,91.0,489.0,5.373626373626373,14.0,0.1538461538461538,6,80.0,44.0,6.914818915730726,3.809523809523809,3.809523809523809,21,1.0,6.0,0.2342518072801739,0.0,0.0,1.0,0.0,0.0,0.6786548459061563,0.0,26.0,0.6832246028661683,1.0,5.0,0.000126618870646,1.0,2.0,0.4896272956760334,2.0,16.0,0.1782441996138182,0.0,0.0,1.0,0.0,5.0,0.6967591219104369,0.0,0.0,0.9605104334933636,0.0,0.0,1.0,1.0,20.0,0.0132216975348499
1112.0,5,46.0,0.5542168674698795,10.997389221753892,83.0,481.0,5.795180722891566,0.0,0.0,3,49.0,0.0,8.855712598482642,2.45,2.45,20,0.0,4.0,0.2431013045072047,0.0,3.0,0.9622710880070872,0.0,3.0,0.7233733463744911,1.0,1.0,0.5923205738777225,1.0,13.0,0.0,0.0,3.0,0.8182077084876749,1.0,22.0,0.5080789473850145,0.0,0.0,1.0,0.0,0.0,0.9782732955183212,0.0,0.0,0.9456099575850776,0.0,0.0,1.0,0.0,0.0,0.3394186785805007
1120.0,8,36.0,0.4235294117647059,11.181835981167438,85.0,458.0,5.388235294117648,0.0,0.0,5,61.0,12.0,9.524503266210637,2.5416666666666665,2.5416666666666665,24,0.0,0.0,0.7080596447698584,1.0,6.0,0.4529164673661619,0.0,3.0,0.628823200663161,0.0,0.0,0.7319829193885867,0.0,3.0,0.879102904437639,1.0,11.0,0.6622526879679161,2.0,33.0,0.3063060215181325,1.0,5.0,0.319061219223255,0.0,0.0,0.8775854260576323,0.0,0.0,0.958491098055163,0.0,0.0,1.0,0.0,0.0,0.9242814763623424
1128.0,10,39.0,0.4588235294117647,10.65329045908833,85.0,462.0,5.435294117647059,4.0,0.0470588235294117,9,63.0,2.0,3.4244413828188622,2.863636363636364,2.863636363636364,22,1.0,4.0,0.1235155367489082,0.0,0.0,0.9351224702797444,0.0,13.0,0.5031177559440376,1.0,4.0,0.4814390721709136,2.0,3.0,0.1380537619349373,3.0,30.0,0.1440807700480573,2.0,9.0,8.095228229601497e-06,0.0,0.0,0.1334000943563522,0.0,0.0,1.0,0.0,0.0,0.0167812169229261,0.0,0.0,1.0,0.0,0.0,0.3304740437910669
1136.0,8,40.0,0.5194805194805194,10.818692501213366,77.0,458.0,5.9480519480519485,0.0,0.0,7,74.0,11.0,8.074742604678462,2.8461538461538463,2.8461538461538463,26,1.0,3.0,0.477016831190405,0.0,0.0,1.0,1.0,20.0,0.3391470994434118,0.0,0.0,1.0,3.0,27.0,0.0433092395133862,0.0,0.0,0.9210550856364637,0.0,6.0,0.8902669338670126,1.0,11.0,0.451913996601635,0.0,3.0,0.4996882042454186,0.0,0.0,0.9157861847007498,0.0,0.0,0.9592059397753095,1.0,4.0,0.4869085524237097
1144.0,3,8.0,0.1038961038961039,11.697737873051366,77.0,471.0,6.116883116883117,13.0,0.1688311688311688,2,37.0,0.0,8.768722982808642,2.176470588235294,2.176470588235294,17,1.0,11.0,0.2562426991906096,0.0,0.0,1.0,0.0,3.0,0.641964306059116,0.0,0.0,0.9351230736112538,1.0,13.0,0.0039758323610672,0.0,3.0,0.9141851986146384,0.0,1.0,0.94014371535671,0.0,0.0,1.0,0.0,6.0,0.074805998229752,0.0,0.0,0.9289191308853784,0.0,0.0,1.0,0.0,0.0,0.0222384908732693
1152.0,5,16.0,0.2051282051282051,10.794793913204122,78.0,417.0,5.346153846153846,0.0,0.0,5,46.0,9.0,9.01891180340526,2.0,2.0,23,1.0,10.0,0.3877643821427514,0.0,0.0,1.0,2.0,12.0,0.2413722794438518,1.0,4.0,0.2371895082826597,0.0,0.0,0.923424837862755,0.0,0.0,1.0,0.0,6.0,0.936324748583082,0.0,3.0,0.9615830279035504,1.0,8.0,0.4095630186100167,0.0,3.0,0.5949160614282549,0.0,0.0,1.0,0.0,0.0,0.8744408512553653
1160.0,3,7.0,0.0933333333333333,11.318133698198803,75.0,403.0,5.373333333333333,0.0,0.0,2,10.0,0.0,10.557852268742016,0.7142857142857143,0.7142857142857143,14,1.0,3.0,0.1452289213347648,0.0,0.0,0.962580159339474,0.0,0.0,1.0,0.0,3.0,0.9888923395190742,1.0,4.0,9.869961239057674e-06,0.0,0.0,0.6595881631754037,0.0,0.0,1.0,0.0,0.0,0.987546976936239,0.0,0.0,0.8436679103786143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7692309899907054
1168.0,5,9.0,0.12,11.518369825620232,75.0,395.0,5.266666666666667,0.0,0.0,4,37.0,27.0,9.709564527990455,1.85,1.85,20,0.0,0.0,1.0,0.0,0.0,0.9811580983023276,0.0,0.0,0.8128091550801584,0.0,0.0,1.0,1.0,3.0,0.000151799139927,2.0,6.0,0.6071984244155174,0.0,3.0,0.5481457619674622,0.0,0.0,0.9955412175161537,0.0,0.0,0.9220198477999292,0.0,0.0,0.5358095043926274,0.0,22.0,0.9513405289927372,1.0,3.0,0.1105853994283203
1176.0,9,46.0,0.5897435897435898,10.963668822240932,78.0,385.0,4.935897435897436,0.0,0.0,8,71.0,34.0,7.419593807380552,3.0869565217391304,3.0869565217391304,23,0.0,3.0,0.0054730778077089,0.0,0.0,0.930947912878074,1.0,4.0,0.6398101080577284,0.0,0.0,1.0,0.0,0.0,0.6654458279231819,1.0,3.0,0.662339263365027,1.0,9.0,0.0,0.0,0.0,0.1505640186189897,1.0,4.0,0.4086214729460246,0.0,2.0,0.972982450997124,0.0,17.0,0.9755264193415494,4.0,29.0,0.0037260980863277
1184.0,11,96.0,1.28,10.969673419854107,75.0,362.0,4.826666666666667,0.0,0.0,11,100.0,29.0,7.140002888581317,3.8461538461538463,3.8461538461538463,26,1.0,14.0,0.3342756650414213,0.0,0.0,1.0,1.0,6.0,0.549985144656566,1.0,1.0,0.4750410694639932,0.0,0.0,1.0,2.0,12.0,0.4037216727800654,0.0,0.0,0.938211273741752,0.0,0.0,0.802958925619681,0.0,0.0,1.0,0.0,0.0,0.8425903833999338,1.0,1.0,0.4844062011730132,5.0,66.0,0.2099239652927735
1192.0,6,16.0,0.1975308641975308,10.09731819416457,81.0,415.0,5.1234567901234565,53.0,0.654320987654321,4,35.0,0.0,7.060050032591619,1.6666666666666667,1.6666666666666667,21,2.0,14.0,0.0,0.0,0.0,1.0,1.0,6.0,0.2703904988081222,0.0,0.0,0.73760701138704,1.0,2.0,0.0003368477802636,0.0,0.0,0.7026800180345085,0.0,0.0,1.0,0.0,12.0,0.573099314940474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.988559735397282,0.0,1.0,0.5947054619323391
1200.0,1,5.0,0.0617283950617283,11.185105055895187,81.0,355.0,4.382716049382716,0.0,0.0,1,23.0,0.0,10.884187748822892,1.3529411764705883,1.3529411764705883,17,0.0,0.0,1.0,0.0,1.0,0.7568226493011382,0.0,0.0,0.6308434305249817,0.0,0.0,0.4520653883902344,0.0,0.0,1.0,0.0,2.0,0.4886202769262927,0.0,4.0,0.5652499480772342,0.0,10.0,0.9568635364906,0.0,0.0,1.0,0.0,0.0,0.355956275893455,0.0,0.0,1.0,1.0,6.0,0.4235978119402536
1208.0,6,16.0,0.1904761904761904,11.265520862124657,84.0,375.0,4.464285714285714,20.0,0.238095238095238,3,27.0,4.0,8.98789251080934,1.2857142857142858,1.2857142857142858,21,0.0,3.0,0.4813531194334439,0.0,0.0,0.9521565128803978,1.0,4.0,0.6183274022497608,1.0,3.0,0.5912503506801005,0.0,3.0,0.4290539366071144,1.0,10.0,0.2488142386832577,0.0,0.0,1.0,0.0,0.0,0.7191260836006147,0.0,4.0,0.3880251894811017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1216.0,8,33.0,0.4024390243902439,11.27476869912833,82.0,383.0,4.670731707317073,8.0,0.0975609756097561,7,36.0,9.0,7.373798332802368,1.8,1.8,20,1.0,3.0,0.2521542195975351,0.0,0.0,0.98261213182824,2.0,9.0,0.3122240455624903,2.0,17.0,0.4742959886554322,0.0,0.0,1.0,0.0,0.0,0.5970739964618,0.0,0.0,1.0,2.0,7.0,0.276919510612978,0.0,0.0,0.4920743363989708,0.0,0.0,0.979770577286185,0.0,0.0,1.0,0.0,0.0,0.9638836779908604
1224.0,3,13.0,0.1413043478260869,11.605996683282712,92.0,407.0,4.423913043478261,24.0,0.2608695652173913,2,25.0,0.0,9.048618766718072,1.1363636363636365,1.1363636363636365,22,0.0,0.0,0.3644219356745149,0.0,0.0,1.0,0.0,3.0,0.6325241676649055,1.0,4.0,0.0001332044750538,0.0,1.0,0.3542086391353025,0.0,3.0,0.663306469418868,0.0,0.0,0.5260296102403202,1.0,12.0,0.2588748015801016,0.0,0.0,0.9442746656731204,0.0,0.0,0.868710470446012,0.0,0.0,1.0,0.0,2.0,0.9751725926292244
1232.0,11,50.0,0.5154639175257731,11.332350151894918,97.0,439.0,4.525773195876289,32.0,0.3298969072164948,11,70.0,45.0,7.049496789553872,2.6923076923076925,2.6923076923076925,26,1.0,2.0,0.0032731014651711,0.0,0.0,0.93086422340778,4.0,16.0,0.1826942403392793,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.7450441843891576,0.0,8.0,0.9585269570767352,3.0,33.0,0.1657427027920325,1.0,1.0,0.0037272078186213,1.0,4.0,0.3514359181723124,0.0,0.0,1.0,0.0,2.0,0.9492997284061566
1240.0,10,71.0,0.696078431372549,10.964449756017064,102.0,462.0,4.529411764705882,23.0,0.2254901960784313,6,76.0,6.0,8.634253229714627,2.6206896551724137,2.6206896551724137,29,0.0,0.0,1.0,1.0,3.0,0.4521408352998947,0.0,6.0,0.4715290381916849,0.0,0.0,0.7007872456502151,2.0,17.0,0.2402344369389974,0.0,0.0,0.7589225679536398,1.0,5.0,1.632879574550254e-05,2.0,42.0,0.6087295039994046,0.0,3.0,0.6253567207473691,0.0,0.0,0.3071722217046047,0.0,0.0,0.940681178716476,0.0,0.0,1.0
1248.0,8,30.0,0.2777777777777778,11.30876507646832,108.0,459.0,4.25,0.0,0.0,6,79.0,3.0,8.723480672050453,2.393939393939394,2.393939393939394,33,1.0,3.0,0.0587693628484538,0.0,7.0,0.8935894206379116,1.0,17.0,0.4249584461074919,1.0,5.0,0.6491910714253897,1.0,8.0,0.082447789179878,0.0,3.0,0.6874609691785196,0.0,0.0,0.3644307615032577,1.0,27.0,0.305345920054522,1.0,7.0,0.536881172162174,0.0,0.0,1.0,0.0,0.0,0.9841787904451672,0.0,2.0,0.9577870710744032
1256.0,13,75.0,0.6944444444444444,10.744415504571096,108.0,479.0,4.435185185185185,20.0,0.1851851851851851,12,133.0,54.0,7.626686755760943,4.03030303030303,4.03030303030303,33,2.0,12.0,0.1635434896494473,2.0,18.0,0.5605723712746317,1.0,14.0,1.0710674800208544e-05,2.0,20.0,0.5419380099349366,0.0,0.0,0.0186317838933737,1.0,10.0,0.4481778826337335,0.0,0.0,1.0,1.0,28.0,0.4563908601782344,3.0,30.0,0.4716599802317637,0.0,0.0,0.9287690512805816,0.0,0.0,1.0,0.0,1.0,0.799124934020051
1264.0,14,105.0,0.8974358974358975,10.248692707785477,117.0,554.0,4.735042735042735,75.0,0.6410256410256411,12,138.0,5.0,7.523284961373931,3.942857142857143,3.942857142857143,35,1.0,5.0,0.3936235704823479,2.0,28.0,0.4067160020487177,1.0,25.0,0.6086802366897126,1.0,5.0,0.5159044315114999,0.0,0.0,1.0,0.0,0.0,0.9803539483569508,0.0,5.0,0.962048717138773,1.0,2.0,0.4233767513475564,3.0,51.0,0.1341188448756358,1.0,2.0,0.0014241966360637,0.0,0.0,1.0,2.0,15.0,0.2898576563989122
1272.0,11,67.0,0.5491803278688525,11.18379965361266,122.0,595.0,4.877049180327869,41.0,0.3360655737704918,7,64.0,0.0,7.809431277470445,2.3703703703703702,2.3703703703703702,27,1.0,12.0,0.0,0.0,0.0,0.9096560596196552,1.0,1.0,0.57194333555594,2.0,9.0,0.1418734087652828,0.0,3.0,0.3874344489194313,0.0,0.0,0.9193964161140054,1.0,0.0,0.0,0.0,0.0,0.945764097871781,0.0,18.0,0.5269824461885035,1.0,10.0,0.2721599005719476,0.0,0.0,0.6881486802517376,1.0,11.0,0.3744530451875386
1280.0,17,131.0,1.0564516129032258,11.626885080635878,124.0,690.0,5.564516129032258,95.0,0.7661290322580645,10,103.0,39.0,8.26148526888972,3.9615384615384617,3.9615384615384617,26,0.0,0.0,0.9973714102643128,2.0,8.0,0.2209480093181109,2.0,15.0,0.4714713688813016,1.0,5.0,7.199236856786654e-06,0.0,0.0,1.0,0.0,3.0,0.7929918346386416,0.0,0.0,1.0,0.0,3.0,0.9657708242219089,1.0,24.0,0.5369884583339459,0.0,0.0,1.0,0.0,0.0,0.9259619563422674,4.0,45.0,0.3755130662739068
1288.0,17,117.0,0.8731343283582089,10.691630194374287,134.0,789.0,5.888059701492537,99.0,0.7388059701492538,8,88.0,0.0,8.547341227983564,2.933333333333333,2.933333333333333,30,0.0,0.0,0.884894600667128,0.0,0.0,1.0,3.0,34.0,0.2712297712732012,1.0,13.0,0.4175760585262224,0.0,0.0,1.0,0.0,3.0,0.7271990944172989,0.0,2.0,0.937839407281284,0.0,0.0,0.8903216581536492,2.0,4.0,0.3177567772287398,0.0,9.0,0.6790769705186976,0.0,0.0,0.9318758712041044,2.0,23.0,0.1009251676425814
1296.0,19,95.0,0.6884057971014492,10.498787394022235,138.0,832.0,6.028985507246377,43.0,0.3115942028985507,10,95.0,7.0,7.313153161679526,2.5675675675675675,2.5675675675675675,37,1.0,2.0,0.1626601496772054,0.0,32.0,0.3607922674739627,1.0,6.0,0.5688450922542136,1.0,6.0,0.2929306151765641,0.0,0.0,0.0362036547472094,1.0,3.0,9.777780415051924e-06,0.0,5.0,0.6359632808018979,1.0,7.0,0.5928906039709435,0.0,0.0,0.63294102028126,1.0,9.0,0.0003315086334132,1.0,2.0,0.4028497010211528,3.0,23.0,0.3594278310830316
1304.0,21,122.0,0.9104477611940298,10.10396813839373,134.0,877.0,6.544776119402985,45.0,0.3358208955223881,12,108.0,13.0,6.840642197528952,3.085714285714286,3.085714285714286,35,2.0,7.0,0.0016720361958344,1.0,52.0,0.4571524271115244,2.0,6.0,0.1746217936640614,2.0,13.0,0.0787869239817321,1.0,1.0,0.00242588501798,0.0,0.0,0.912876234949622,2.0,9.0,0.33833494760586,1.0,9.0,0.7288338969041585,0.0,0.0,0.9411813348249196,0.0,0.0,0.7029021735707469,0.0,0.0,0.6177689749101342,1.0,11.0,0.7648219592587757
1312.0,23,232.0,1.7185185185185186,10.305112584475191,135.0,1005.0,7.444444444444445,128.0,0.9481481481481482,13,156.0,48.0,6.603280518614116,4.105263157894737,4.105263157894737,38,2.0,23.0,0.0088901866524109,0.0,22.0,0.6944080014198613,6.0,53.0,0.2229486274883048,0.0,3.0,0.5677763159812355,0.0,0.0,0.3206167440931584,2.0,2.0,0.2768444552950297,0.0,6.0,0.7736038330391287,0.0,21.0,0.5876895403165777,0.0,0.0,0.9617555484548082,0.0,0.0,0.918400291574169,0.0,0.0,1.0,3.0,26.0,0.2401565562121125
