step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
904.0,3,21.0,0.2692307692307692,11.50999766072458,78,525.0,6.730769230769231,1.0,0.0128205128205128,1,30.0,0.0,9.537347785924398,1.5,1.5,20,0,0.0,0.0288538299309437,0,0.0,1.0,0.0,16.0,0.6128289108915526,0.0,0.0,1.0,1.0,3.0,0.4353708897983174,0.0,0.0,0.7316707448428629,0.0,1.0,0.9470584159110396,0.0,10.0,0.6460026508813806,0.0,0.0,0.5642979720309742,0.0,0.0,0.7058364087439397,0.0,0.0,0.9496207392724,0.0,0.0,0.02640330879688
912.0,3,14.0,0.1728395061728395,10.80344506582926,81,546.0,6.7407407407407405,21.0,0.2592592592592592,3,60.0,30.0,9.213517060788588,2.3076923076923075,2.3076923076923075,26,1,11.0,0.2560222780767837,0,0.0,1.0,1.0,20.0,0.0437490665398025,0.0,7.0,0.9670122300702596,0.0,0.0,1.0,0.0,10.0,0.693958029722675,1.0,3.0,0.0040157742750322,0.0,0.0,0.852403335400418,0.0,6.0,0.6647723651213148,0.0,0.0,0.9128675779872152,0.0,0.0,0.0194342116991167,0.0,3.0,0.9560888154986742
920.0,6,26.0,0.3095238095238095,11.00772479190193,84,593.0,7.059523809523809,47.0,0.5595238095238095,4,56.0,0.0,8.017801625979992,2.8,2.8,20,1,11.0,0.0,0,0.0,1.0,0.0,30.0,0.389933932948627,0.0,0.0,1.0,0.0,0.0,0.7002189064293788,1.0,3.0,0.4593777684540591,0.0,2.0,0.6204296545541692,0.0,0.0,0.7806751640911711,1.0,8.0,0.0,0.0,0.0,0.4390300301672974,0.0,0.0,1.0,1.0,2.0,0.1769216586374724
928.0,5,34.0,0.4415584415584415,11.572909776008194,77,482.0,6.259740259740259,0.0,0.0,5,59.0,3.0,7.888529740527286,3.1052631578947367,3.1052631578947367,19,0,0.0,0.0540432514665948,0,0.0,1.0,2.0,27.0,0.2130604586261994,0.0,0.0,0.9874316521797418,0.0,0.0,1.0,1.0,11.0,0.0072534641943146,0.0,1.0,0.9349465121106956,1.0,7.0,0.4955845499436845,0.0,5.0,0.7283985063790509,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4468225883838227
936.0,1,15.0,0.1973684210526315,12.606550553090631,76,461.0,6.065789473684211,0.0,0.0,1,24.0,0.0,11.155630818892362,1.411764705882353,1.411764705882353,17,0,0.0,0.5124828346483836,0,0.0,0.7253545615192172,0.0,0.0,0.6565870696539603,0.0,0.0,0.7526521603705902,0.0,0.0,1.0,0.0,2.0,0.7562348506665976,0.0,3.0,0.9711567729685294,1.0,15.0,0.3390363712616652,0.0,0.0,0.8143051176956608,0.0,0.0,1.0,0.0,1.0,0.9402825261793658,0.0,3.0,0.7905085177426532
944.0,12,61.0,0.782051282051282,10.08621889404948,78,484.0,6.205128205128205,23.0,0.2948717948717949,11,72.0,48.0,4.792003409193835,3.0,3.0,24,2,12.0,5.521483582484994e-06,0,0.0,0.8057656747170858,1.0,2.0,0.3187821263253381,1.0,2.0,6.646752579692054e-05,0.0,0.0,1.0,5.0,19.0,0.1272866079155517,0.0,6.0,0.875691686165767,2.0,30.0,0.3314014292602057,0.0,1.0,0.4292213234835056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0068929924895439
952.0,7,56.0,0.6588235294117647,10.76449989026219,85,473.0,5.564705882352941,0.0,0.0,5,73.0,1.0,7.889150687150213,3.842105263157895,3.842105263157895,19,0,0.0,1.0,0,0.0,0.6429761341799872,1.0,10.0,0.3210674642520205,0.0,3.0,0.9769584003060764,0.0,0.0,1.0,1.0,11.0,0.317424811773108,0.0,0.0,0.995902431693034,3.0,49.0,0.3881349941795146,0.0,0.0,0.4807119345865361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9462600727481192
960.0,6,76.0,0.8539325842696629,10.99039431928248,89,485.0,5.449438202247191,12.0,0.1348314606741573,5,92.0,19.0,6.548600542209717,4.0,4.0,23,0,6.0,0.3306042655836553,0,0.0,0.6854420405422238,0.0,0.0,0.0205492188233173,1.0,6.0,0.0004699901691739,0.0,4.0,0.4601340845515761,0.0,3.0,0.8570128835360471,1.0,3.0,0.4775674382239467,2.0,62.0,0.0,1.0,5.0,0.3119724423309989,0.0,0.0,0.928229120305836,0.0,0.0,1.0,0.0,3.0,0.0607223155972051
968.0,10,62.0,0.7209302325581395,11.324805380776697,86,529.0,6.151162790697675,44.0,0.5116279069767442,9,55.0,0.0,7.049112469565294,2.75,2.75,20,0,0.0,1.0,0,0.0,0.9467805739076536,1.0,8.0,0.0,1.0,0.0,0.4990847417077525,0.0,0.0,0.762794264485712,2.0,10.0,0.4043868441042086,0.0,0.0,1.0,0.0,0.0,0.9401153014078408,4.0,31.0,2.1275086910707305e-06,0.0,0.0,0.9310103153982,0.0,0.0,1.0,1.0,6.0,0.5510963623223103
976.0,2,16.0,0.1860465116279069,11.567315594674357,86,542.0,6.3023255813953485,13.0,0.1511627906976744,1,44.0,0.0,8.684692233337092,2.933333333333333,2.933333333333333,15,0,0.0,1.0,0,15.0,0.5168158438587409,1.0,16.0,0.5507838171539595,0.0,0.0,0.247363498028514,0.0,0.0,1.0,0.0,3.0,0.4384993820976037,0.0,3.0,0.2510797900627599,0.0,3.0,0.9574272728923444,0.0,4.0,0.5640689228347748,0.0,0.0,0.9959064913044642,0.0,0.0,1.0,0.0,0.0,0.72071278705557
984.0,9,12.0,0.1463414634146341,11.084191097089878,82,501.0,6.109756097560975,0.0,0.0,7,29.0,0.0,6.195141177951377,2.071428571428572,2.071428571428572,14,0,0.0,1.0,1,13.0,0.0026776048899861,2.0,5.0,0.2151956332674723,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4822622637068697,0.0,3.0,0.9216060887913372,0.0,0.0,1.0,2.0,8.0,0.2616175187298489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7260043168690693
992.0,8,32.0,0.4,11.50984625102187,80,505.0,6.3125,4.0,0.05,6,45.0,16.0,8.424144444753598,2.25,2.25,20,0,0.0,0.3878886885556512,1,4.0,0.0,0.0,0.0,0.7954005168892183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6406258728897447,0.0,3.0,0.9758351311112292,0.0,0.0,0.974168699706487,3.0,29.0,0.0045350292895741,0.0,0.0,1.0,1.0,1.0,0.0057849300694236,1.0,8.0,0.5544972764909272
1000.0,7,25.0,0.3289473684210526,10.853168918229937,76,500.0,6.578947368421052,0.0,0.0,5,50.0,5.0,8.39565963687561,2.380952380952381,2.380952380952381,21,1,3.0,0.0001107697511414,0,0.0,1.0,1.0,17.0,0.4530632860251589,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4759608045657379,0.0,0.0,0.7671194225471374,0.0,0.0,0.9231122303714704,0.0,0.0,0.699453502859865,0.0,3.0,0.537091990763871,0.0,0.0,0.8641319018311453,2.0,18.0,0.1916008959667668
1008.0,5,18.0,0.2278481012658227,11.095597339795292,79,444.0,5.620253164556962,0.0,0.0,3,32.0,0.0,8.972091771057611,1.8823529411764703,1.8823529411764703,17,1,11.0,0.4570738125987417,0,9.0,0.9267148335293964,1.0,6.0,0.4267936316300876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0443746260840112,0.0,3.0,0.94929946213669,0.0,0.0,1.0,0.0,0.0,0.9985154439009856,0.0,0.0,0.970471659491526
1016.0,7,47.0,0.6025641025641025,12.363024032336185,78,440.0,5.641025641025641,0.0,0.0,5,44.0,12.0,10.387133054407087,2.933333333333333,2.933333333333333,15,2,23.0,0.0,0,0.0,1.0,2.0,14.0,0.0018769511732796,0.0,0.0,0.866232711827745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.888525512847737,1.0,4.0,0.478430124596102,0.0,0.0,0.9861798727467403,0.0,0.0,0.945279440933439,0.0,3.0,0.9413224690663994
1024.0,7,34.0,0.4358974358974359,10.870400174462974,78,386.0,4.948717948717949,0.0,0.0,5,62.0,18.0,6.286490281795153,2.583333333333333,2.583333333333333,24,1,27.0,0.0,0,4.0,0.7377278499607249,0.0,5.0,0.536209810870902,0.0,3.0,0.9211470560689806,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.8255617017482135,0.0,0.0,0.7927479102829973,1.0,8.0,0.2729037081220464,0.0,0.0,0.0057358438376139,1.0,1.0,0.1507707022769616,1.0,11.0,0.2515299038674433
1032.0,5,56.0,0.6829268292682927,11.591744537053712,82,432.0,5.2682926829268295,46.0,0.5609756097560976,5,64.0,2.0,8.363544609092498,3.3684210526315788,3.3684210526315788,19,1,35.0,0.0,0,2.0,0.8356535721486132,3.0,12.0,0.2471592493149523,0.0,0.0,0.4067131285567792,0.0,0.0,1.0,0.0,3.0,0.6109258341877177,0.0,0.0,1.0,0.0,0.0,0.9114269221164998,0.0,3.0,0.5242948670106711,0.0,0.0,0.8064975718016971,1.0,9.0,0.6410891041077795,0.0,0.0,0.6012729142990556
1040.0,7,69.0,0.8023255813953488,11.3525471388372,86,402.0,4.674418604651163,0.0,0.0,5,74.0,10.0,7.725462563964241,3.523809523809524,3.523809523809524,21,1,43.0,0.0,0,0.0,1.0,1.0,9.0,0.2762921496664797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.922553837789764,0.0,3.0,0.8180991671858633,0.0,0.0,0.1946375004060275,0.0,0.0,0.5556565746671575,1.0,6.0,0.2332592904663687,0.0,3.0,0.7759032115034077,2.0,10.0,0.3278886306455372
1048.0,6,19.0,0.2261904761904762,10.94118243723237,84,362.0,4.309523809523809,0.0,0.0,4,27.0,0.0,8.070385066497602,1.2857142857142858,1.2857142857142858,21,1,1.0,0.0040986556943965,0,0.0,1.0,1.0,5.0,0.0951838645926514,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4645783044040116,0.0,0.0,0.9438348139606472,0.0,0.0,0.9774410424567402,0.0,0.0,0.576338268794033,1.0,14.0,0.4957137680309281,0.0,3.0,0.9708733803976224,0.0,3.0,0.4616382582770755
1056.0,15,63.0,0.7241379310344828,9.861837871020516,87,415.0,4.770114942528736,53.0,0.6091954022988506,12,76.0,49.0,5.6742452040806,2.7142857142857144,2.7142857142857144,28,0,0.0,1.0,0,0.0,1.0,5.0,41.0,0.2360638940222214,0.0,0.0,0.9667983175448462,0.0,0.0,1.0,1.0,5.0,0.4614000951852294,1.0,6.0,0.393187321003634,1.0,3.0,0.2594321488973269,1.0,10.0,0.2390287455724015,1.0,2.0,0.5653306054772341,0.0,0.0,0.9701990049277436,2.0,9.0,0.0890486027844389
1064.0,2,2.0,0.0224719101123595,11.522625204670437,89,445.0,5.0,30.0,0.3370786516853932,1,17.0,0.0,10.18905705787136,1.2142857142857142,1.2142857142857142,14,0,0.0,1.0,0,3.0,0.9116377182794182,0.0,0.0,0.6692541544382228,0.0,0.0,0.990148250296053,0.0,0.0,1.0,0.0,3.0,0.6424780538412177,0.0,3.0,0.958651161949776,0.0,2.0,0.9205120312808974,0.0,3.0,0.7534057354810698,1.0,1.0,0.0059199865715873,0.0,0.0,1.0,0.0,2.0,0.296778428672075
1072.0,5,33.0,0.375,12.39148310832245,88,432.0,4.909090909090909,0.0,0.0,4,42.0,25.0,6.928688666927804,2.210526315789474,2.210526315789474,19,0,0.0,0.4480460089790684,0,0.0,0.0061481022602344,1.0,9.0,0.4796029698053646,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.2729321681461168,1.0,5.0,0.5286415816302911,0.0,3.0,0.955384148407314,0.0,7.0,0.1240210573640417,1.0,9.0,0.4835024499648683,0.0,0.0,1.0,0.0,0.0,1.0
1080.0,4,14.0,0.1555555555555555,11.883957948847105,90,460.0,5.111111111111111,28.0,0.3111111111111111,3,21.0,0.0,10.097777792133847,1.05,1.05,20,0,0.0,1.0,0,0.0,1.0,1.0,8.0,0.553457575259283,0.0,0.0,0.980562613936534,0.0,0.0,1.0,0.0,0.0,0.4944670553146078,2.0,10.0,0.3129515766185406,0.0,0.0,0.9378218144377524,0.0,3.0,0.7331871715633208,0.0,0.0,0.5500180656141197,0.0,0.0,1.0,0.0,0.0,1.0
1088.0,11,66.0,0.7252747252747253,10.710375967988291,91,481.0,5.285714285714286,21.0,0.2307692307692307,10,95.0,74.0,8.167280475645894,2.96875,2.96875,32,0,0.0,0.5606621684008153,0,0.0,1.0,5.0,35.0,0.2826855343723374,2.0,9.0,0.1989144965692349,0.0,0.0,1.0,0.0,0.0,0.9040781778715606,2.0,29.0,0.4671031559167837,0.0,13.0,0.8047483168667415,1.0,5.0,0.2814437482960773,0.0,0.0,0.952667617435034,0.0,0.0,0.3501946446121534,0.0,4.0,0.964892780453216
1096.0,11,40.0,0.4395604395604395,10.128674380004297,91,523.0,5.747252747252747,42.0,0.4615384615384615,11,68.0,0.0,4.84759035229824,2.9565217391304346,2.9565217391304346,23,1,3.0,0.0005075850384189,0,0.0,0.9983948829206974,0.0,3.0,0.3862753903500189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9877412490995904,0.0,0.0,0.5682098944856451,4.0,30.0,0.1722600320159607,2.0,17.0,0.2430270794757254,2.0,5.0,0.0010150755240695,0.0,0.0,1.0,2.0,10.0,6.098427954852873e-05
1104.0,8,38.0,0.4042553191489361,10.766802236432042,94,568.0,6.042553191489362,45.0,0.4787234042553192,7,55.0,0.0,7.283543869589431,3.055555555555556,3.055555555555556,18,1,0.0,0.0,0,0.0,0.9715790440043826,1.0,7.0,0.255430310118011,0.0,0.0,0.950440036339426,0.0,0.0,0.5890130414291119,0.0,7.0,0.9321242248219304,0.0,0.0,0.9275572488832424,0.0,0.0,1.0,2.0,14.0,4.938900707786363e-06,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.2265236728871312
1112.0,1,5.0,0.0561797752808988,11.45742496851142,89,528.0,5.932584269662922,0.0,0.0,1,20.0,0.0,10.894243486091431,1.1111111111111112,1.1111111111111112,18,0,0.0,1.0,0,0.0,0.990169267897264,1.0,5.0,0.6631158965754824,0.0,0.0,0.9405864949156864,0.0,0.0,0.3851722071200992,0.0,0.0,0.3654610056217243,0.0,11.0,0.5244095793667742,0.0,4.0,0.9850050341359212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3566922808574081
1120.0,12,32.0,0.3555555555555555,10.213274285362187,90,530.0,5.888888888888889,2.0,0.0222222222222222,8,50.0,30.0,5.032661906230303,2.272727272727273,2.272727272727273,22,0,0.0,0.1511697612539765,0,0.0,0.935079420406593,2.0,7.0,0.0102023020329388,0.0,0.0,0.4571438173474831,0.0,0.0,1.0,0.0,0.0,1.0,5.0,39.0,0.1495364972216398,0.0,3.0,0.8662949446283237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0165827350154566,1.0,1.0,0.00466185192913
1128.0,6,25.0,0.3048780487804878,10.794969813682744,82,511.0,6.2317073170731705,0.0,0.0,5,61.0,11.0,7.887026083103101,2.1785714285714284,2.1785714285714284,28,1,5.0,0.1360136452963545,0,0.0,1.0,0.0,1.0,0.8249902842664492,0.0,0.0,0.4008525504695565,0.0,3.0,0.0351692330338358,0.0,0.0,1.0,0.0,22.0,0.4467468832729257,3.0,14.0,0.3805618397083206,0.0,0.0,0.9817718508151352,0.0,0.0,0.9439656813350444,0.0,3.0,0.9854586761378334,1.0,13.0,0.3113089958737534
1136.0,6,13.0,0.1645569620253164,12.003777372391392,79,503.0,6.367088607594937,0.0,0.0,5,29.0,0.0,7.498274470379599,1.7058823529411764,1.7058823529411764,17,1,3.0,1.5924096669634624e-05,0,0.0,1.0,1.0,4.0,0.0001493211112849,0.0,0.0,1.0,0.0,0.0,0.3592759556736182,0.0,10.0,0.8609550182393845,0.0,0.0,0.029038280084891,1.0,2.0,0.6577893750456066,1.0,5.0,0.2882408499944159,0.0,0.0,0.9925827254259614,0.0,3.0,0.9798587938378652,1.0,2.0,0.0003721476804059
1144.0,8,34.0,0.419753086419753,10.86065042408777,81,524.0,6.469135802469136,21.0,0.2592592592592592,6,45.0,16.0,7.303357220205911,2.0454545454545454,2.0454545454545454,22,1,3.0,0.5073585122205431,0,0.0,1.0,1.0,0.0,0.3461222026579273,0.0,6.0,0.6354410947134947,0.0,0.0,1.0,0.0,3.0,0.7403827009126238,0.0,6.0,0.6687366268760971,2.0,14.0,0.0,1.0,3.0,0.508365385055801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.1045429999964449
1152.0,8,36.0,0.4390243902439024,10.07822425312931,82,538.0,6.560975609756097,14.0,0.1707317073170731,8,58.0,13.0,6.8485662969694765,2.230769230769231,2.230769230769231,26,3,9.0,0.0460871881984007,0,0.0,1.0,2.0,9.0,0.3998282378055273,0.0,0.0,0.2836043066926255,0.0,0.0,0.7052736029840888,0.0,0.0,1.0,0.0,0.0,0.9857049340322348,0.0,8.0,0.4504852489833419,2.0,14.0,0.4908503104187051,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.135852241757015
1160.0,8,61.0,0.7922077922077922,10.924314556801937,77,487.0,6.324675324675325,0.0,0.0,6,80.0,22.0,9.075143522559593,4.2105263157894735,4.2105263157894735,19,0,0.0,1.0,0,0.0,0.6528627376976635,2.0,18.0,0.1382173289676414,2.0,9.0,6.982066945424813e-05,1.0,6.0,8.406064594880896e-06,0.0,4.0,0.8789772771278423,0.0,0.0,1.0,0.0,0.0,0.9694935510394972,0.0,4.0,0.7957044634353158,0.0,0.0,1.0,0.0,13.0,0.8014315256954835,1.0,26.0,0.6003279458556774
1168.0,8,89.0,1.2027027027027026,11.91182810764492,74,485.0,6.554054054054054,0.0,0.0,7,109.0,29.0,10.311512961371593,4.541666666666667,4.541666666666667,24,0,0.0,0.9527151433653758,0,0.0,1.0,2.0,34.0,0.2407095034054858,0.0,0.0,1.0,0.0,3.0,0.4757265357335415,1.0,3.0,0.6877588245211228,0.0,1.0,0.8801326561761607,0.0,0.0,0.9667077237320282,1.0,6.0,0.0,0.0,3.0,0.9871741571016104,0.0,17.0,0.9601026339108144,3.0,42.0,0.477769364773525
1176.0,9,35.0,0.4487179487179487,11.105977065010649,78,450.0,5.769230769230769,0.0,0.0,8,79.0,0.0,7.853285676009265,3.2916666666666665,3.2916666666666665,24,1,2.0,0.000770720462385,0,0.0,1.0,0.0,0.0,0.6804485372353901,0.0,0.0,1.0,0.0,0.0,0.7017747505846708,1.0,3.0,0.7173840048773239,1.0,5.0,3.226932720718724e-05,2.0,8.0,0.2327125046204404,1.0,17.0,0.4981969602496701,0.0,10.0,0.8411448488501476,0.0,17.0,0.8920949110077293,2.0,17.0,0.2004672902574754
1184.0,4,32.0,0.4266666666666667,12.52818079057804,75,376.0,5.013333333333334,0.0,0.0,4,48.0,0.0,11.498213302419613,2.4,2.4,20,1,2.0,0.4640757070318549,0,0.0,1.0,1.0,12.0,0.6157653891766747,0.0,0.0,0.4870357093031384,0.0,0.0,1.0,1.0,4.0,0.7216095552138835,0.0,0.0,0.7207275214433564,0.0,5.0,0.8359785614946953,1.0,25.0,0.4975332881734568,0.0,0.0,0.753790912470707,0.0,0.0,1.0,0.0,0.0,0.9516028433579452
1192.0,11,52.0,0.6341463414634146,9.9264684636931,82,408.0,4.975609756097561,32.0,0.3902439024390244,7,72.0,24.0,7.363647981746751,2.88,2.88,25,1,10.0,0.0,0,0.0,0.7782367751600554,3.0,13.0,0.2002657725915546,0.0,0.0,0.9648503909510132,0.0,0.0,0.0060737311742832,1.0,6.0,0.6178811352829433,0.0,6.0,0.6447098689088056,0.0,5.0,0.6943045717189026,1.0,30.0,0.0,1.0,2.0,0.1342420422811299,0.0,0.0,1.0,0.0,0.0,0.9890964367576076
1200.0,6,19.0,0.2317073170731707,11.42044817160384,82,437.0,5.329268292682927,29.0,0.3536585365853658,4,20.0,0.0,7.190235106141874,1.4285714285714286,1.4285714285714286,14,0,3.0,0.5520128151360373,1,1.0,0.0013191994836298,0.0,0.0,0.6089942472399735,0.0,0.0,0.3584830924613061,0.0,0.0,1.0,2.0,14.0,2.4536705653580385e-05,0.0,0.0,1.0,1.0,2.0,0.6722092575323303,0.0,0.0,0.2086528729663669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1208.0,5,13.0,0.1566265060240964,11.914924412441792,83,464.0,5.590361445783133,27.0,0.3253012048192771,3,48.0,28.0,10.681301760437371,1.92,1.92,25,1,11.0,0.0061296598849465,0,5.0,0.7095980262163394,0.0,3.0,0.7257305486564867,1.0,9.0,0.4940161918594959,0.0,0.0,1.0,0.0,4.0,0.701821634712792,1.0,2.0,0.000605780876103,0.0,4.0,0.7645686687429553,0.0,2.0,0.7352470748172445,0.0,3.0,0.487223353739846,0.0,0.0,1.0,0.0,5.0,0.9881607116748388
1216.0,9,55.0,0.6626506024096386,11.727652164658515,83,440.0,5.301204819277109,0.0,0.0,7,82.0,34.0,8.367072505526611,3.4166666666666665,3.4166666666666665,24,1,23.0,0.4258961734703664,1,10.0,0.4914882734222884,2.0,9.0,1.6161419942802137e-05,2.0,17.0,0.3153981993380719,0.0,0.0,1.0,0.0,0.0,0.9644005598566726,1.0,13.0,0.4194472864758411,0.0,4.0,0.7837982664070287,0.0,3.0,0.5094518245882338,0.0,0.0,0.9913034928832082,0.0,0.0,0.9544846984843524,0.0,3.0,0.9652553920281284
1224.0,11,75.0,0.8152173913043478,11.16743158412326,92,465.0,5.054347826086956,25.0,0.2717391304347826,9,87.0,5.0,6.971175874436817,3.107142857142857,3.107142857142857,28,1,8.0,0.1265105229109056,0,0.0,0.9149294114978076,2.0,25.0,0.5785802009008919,3.0,37.0,4.0781346051986e-05,0.0,0.0,0.5396171713849095,1.0,5.0,0.6421401893451029,0.0,0.0,0.5122333684508718,2.0,8.0,0.0002828152106145,0.0,4.0,0.6878714464446003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,4,21.0,0.2121212121212121,11.362916512184844,99,498.0,5.03030303030303,33.0,0.3333333333333333,4,42.0,0.0,7.0809778196318165,1.75,1.75,24,0,0.0,0.0212782054000279,1,5.0,0.4626888720332149,0.0,8.0,0.3059804209711386,0.0,0.0,1.0,0.0,5.0,0.4461836481066294,1.0,11.0,0.5667503763231477,0.0,0.0,0.8534766717540129,0.0,3.0,0.4826337045896283,2.0,10.0,0.0001356944379758,0.0,0.0,0.9762345003405536,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,12,30.0,0.2912621359223301,10.043031328196932,103,485.0,4.70873786407767,0.0,0.0,9,44.0,2.0,6.789860550762697,1.3333333333333333,1.3333333333333333,33,1,7.0,0.0,0,2.0,0.6805641223148652,2.0,6.0,0.0116696497827146,0.0,1.0,0.6770845528230851,0.0,0.0,0.5036151804943366,2.0,4.0,0.5125806898077366,1.0,6.0,0.0,1.0,8.0,0.5387825689515874,0.0,0.0,1.0,1.0,1.0,0.002336419922318,0.0,0.0,1.0,1.0,9.0,0.4049481554575634
1248.0,5,19.0,0.1809523809523809,10.999666899927524,105,444.0,4.228571428571429,0.0,0.0,4,38.0,0.0,8.817746355003633,1.3571428571428572,1.3571428571428572,28,0,0.0,0.1315569111896635,0,4.0,0.6323047287661258,0.0,6.0,0.4596619929947935,3.0,9.0,0.2937936161483953,0.0,0.0,1.0,0.0,0.0,0.8646514393875805,0.0,3.0,0.7333100752364539,0.0,0.0,0.535854206297765,0.0,4.0,0.9678735296007854,1.0,9.0,0.0,0.0,0.0,0.9586663760885156,0.0,3.0,0.8794793676638143
1256.0,6,18.0,0.1682242990654205,11.200088325873832,107,410.0,3.83177570093458,0.0,0.0,6,57.0,19.0,7.7629196241206495,1.78125,1.78125,32,1,10.0,0.2448644022408568,0,4.0,0.8854151043505717,1.0,8.0,0.0,2.0,9.0,0.4015963339380669,0.0,0.0,1.0,0.0,3.0,0.5498438997307048,2.0,13.0,0.2625986061143918,0.0,0.0,0.897316320964591,0.0,7.0,0.438224342957891,0.0,0.0,1.0,0.0,0.0,0.9436273705937878,0.0,3.0,0.6765675704940921
1264.0,15,69.0,0.5847457627118644,10.175901393053756,118,479.0,4.059322033898305,69.0,0.5847457627118644,15,93.0,36.0,5.72575498701884,2.735294117647059,2.735294117647059,34,3,31.0,0.0064866570834993,0,4.0,0.7505563555214967,1.0,2.0,0.484214846944427,1.0,6.0,0.4399894029887923,0.0,0.0,1.0,3.0,15.0,0.0020043069767858,0.0,0.0,1.0,1.0,0.0,0.338484109990128,2.0,17.0,0.3167218108141865,0.0,0.0,0.7681712741557449,1.0,2.0,0.000352990307745,3.0,16.0,0.2589138530775973
1272.0,20,51.0,0.4180327868852459,9.62630279395918,122,546.0,4.475409836065574,67.0,0.5491803278688525,15,63.0,0.0,5.008144835017852,1.9090909090909087,1.9090909090909087,33,0,0.0,1.0,1,7.0,0.4853318354936768,2.0,7.0,0.318485598931375,2.0,4.0,0.3332695561292915,0.0,0.0,1.0,1.0,8.0,0.3279320164291945,1.0,0.0,0.0,2.0,6.0,0.4977751674487618,2.0,5.0,0.1071178853468827,1.0,4.0,2.575123308841299e-05,1.0,10.0,0.0,2.0,12.0,0.355648124302484
1280.0,21,161.0,1.288,10.329976858974902,125,682.0,5.456,136.0,1.088,16,157.0,94.0,6.031583310608568,4.757575757575758,4.757575757575758,33,0,4.0,0.9826224147213508,0,0.0,0.5291713694744967,2.0,22.0,0.3211356560453678,2.0,20.0,0.0,0.0,7.0,0.4749610781153864,2.0,21.0,0.0,0.0,3.0,0.7975040707094389,0.0,0.0,0.905179924716635,7.0,47.0,0.1382796833313659,0.0,0.0,1.0,1.0,18.0,0.0,2.0,15.0,0.483349110414247
1288.0,11,38.0,0.2945736434108527,10.185560005831944,129,732.0,5.674418604651163,50.0,0.3875968992248062,7,66.0,0.0,7.085403558281759,2.0,2.0,33,2,4.0,0.3163948407301463,1,4.0,0.5103591326707813,0.0,0.0,0.3928702362086215,0.0,0.0,0.6131287153029227,0.0,7.0,0.5587856954353314,1.0,19.0,0.4572135024504375,1.0,9.0,0.4961774466155717,0.0,0.0,0.9573388968299162,0.0,13.0,0.4082241215263895,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0001419916463103
