step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
864.0,5.0,52.0,0.6190476190476191,11.74535727231152,84.0,541.0,6.440476190476191,36.0,0.4285714285714285,2.0,20.0,0.0,9.336056354202062,1.0,1.0,20.0,0.0,0.0,0.6388747893073474,0.0,0.0,0.8312042058231296,1.0,8.0,0.3833142897778753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9298635990530322,1.0,4.0,0.6220435376237562,0.0,0.0,0.1509951318225717,0.0,0.0,1.0,0.0,0.0,0.9286548817719692,0.0,8.0,0.4288180885086244
872.0,7.0,83.0,1.064102564102564,12.075427227320056,78.0,469.0,6.012820512820513,0.0,0.0,4.0,32.0,12.0,9.201546218957867,1.8823529411764703,1.8823529411764703,17.0,2.0,8.0,0.0001941050819835,0.0,0.0,0.7299981282572973,1.0,15.0,0.688180362737232,0.0,0.0,1.0,0.0,0.0,0.4441095371313785,0.0,3.0,0.6092982452218122,0.0,0.0,1.0,1.0,6.0,0.493683545477694,0.0,0.0,0.1999647641263376,0.0,0.0,1.0,0.0,0.0,0.99219949500659,0.0,0.0,1.0
880.0,5.0,10.0,0.1351351351351351,11.919645090668547,74.0,451.0,6.094594594594595,0.0,0.0,4.0,22.0,0.0,6.17925601686886,2.2,2.2,10.0,0.0,0.0,1.0,0.0,0.0,0.992074966567869,4.0,19.0,0.0003712262642008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9461286804397744,0.0,3.0,0.5340855993494139,0.0,0.0,0.560857837931268,0.0,0.0,0.6977351627887077,0.0,0.0,1.0,0.0,0.0,0.4298288804287733,0.0,0.0,1.0
888.0,2.0,16.0,0.2162162162162162,11.94014866256084,74.0,374.0,5.054054054054054,0.0,0.0,1.0,21.0,0.0,7.148576049281952,1.5,1.5,14.0,0.0,0.0,0.4599005286014526,0.0,0.0,0.2932899608122268,0.0,0.0,0.7312508478899367,0.0,0.0,0.7600972621009746,0.0,4.0,0.381581946742941,0.0,3.0,0.6295779164901417,0.0,0.0,1.0,0.0,6.0,0.0817995491812152,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,0.6956557287299914
896.0,2.0,18.0,0.2307692307692307,12.30640195694494,78.0,392.0,5.0256410256410255,18.0,0.2307692307692307,0.0,3.0,0.0,12.239399865890714,0.2307692307692307,0.2307692307692307,13.0,0.0,0.0,0.3152126415363542,0.0,0.0,1.0,0.0,0.0,0.6840901260771186,0.0,0.0,0.0073444291909801,0.0,0.0,0.8092177551600076,0.0,3.0,0.9159479921197524,0.0,0.0,1.0,0.0,0.0,0.7998714548399065,0.0,0.0,0.9740264230331496,0.0,0.0,0.7571470277649869,0.0,0.0,1.0,0.0,0.0,0.6433942134136609
904.0,4.0,13.0,0.1666666666666666,11.049981644887112,78.0,413.0,5.294871794871795,21.0,0.2692307692307692,4.0,44.0,41.0,8.403262317433795,1.8333333333333333,1.8333333333333333,24.0,1.0,6.0,0.3427327860084161,0.0,0.0,1.0,1.0,7.0,0.4364540557554644,0.0,3.0,0.931966717122464,0.0,0.0,0.1936098496182768,0.0,0.0,0.7319353633599959,0.0,4.0,0.4003173343812257,0.0,0.0,0.9968021935040626,1.0,10.0,0.3072043359867206,0.0,2.0,0.6260095244872734,0.0,3.0,0.9961635147414136,1.0,9.0,0.4734098778258673
912.0,5.0,27.0,0.3333333333333333,11.980062626465395,81.0,435.0,5.37037037037037,22.0,0.2716049382716049,5.0,39.0,0.0,9.657401684555468,2.1666666666666665,2.1666666666666665,18.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,5.0,0.6703291595741252,1.0,5.0,0.0009455738354169,1.0,3.0,0.348906963339392,0.0,0.0,0.8697177520551626,0.0,0.0,1.0,0.0,1.0,0.815239716804379,1.0,2.0,0.4604187948981865,0.0,0.0,0.975963731002062,0.0,3.0,0.9573222916443744,0.0,0.0,0.9791074074286426
920.0,5.0,18.0,0.2117647058823529,11.521197884697935,85.0,451.0,5.305882352941176,16.0,0.188235294117647,5.0,59.0,20.0,7.036945971298367,3.1052631578947367,3.1052631578947367,19.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,42.0,0.2813452922061988,0.0,0.0,1.0,0.0,0.0,0.0231259033422185,0.0,1.0,0.7509724267405057,0.0,0.0,1.0,1.0,12.0,0.5015426972425641,1.0,4.0,5.1124043304855e-05,0.0,0.0,0.998670689920052,0.0,0.0,1.0,0.0,0.0,0.3034533934271838
928.0,3.0,7.0,0.0909090909090909,11.611589082358533,77.0,398.0,5.1688311688311686,0.0,0.0,3.0,16.0,0.0,9.769630173420463,1.2307692307692308,1.2307692307692308,13.0,0.0,0.0,0.3503291532841269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7050336897998039,1.0,6.0,0.1875939267493132,1.0,2.0,1.279909515355105e-05,0.0,5.0,0.5871094737047207,1.0,3.0,0.4818602397445412,0.0,0.0,0.9894796687098134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9858510501295722
936.0,5.0,17.0,0.2207792207792207,10.702824555515887,77.0,373.0,4.8441558441558445,0.0,0.0,4.0,36.0,20.0,6.662860774684982,1.894736842105263,1.894736842105263,19.0,0.0,2.0,0.205928902413587,0.0,0.0,1.0,0.0,0.0,0.4854385447450842,0.0,0.0,0.786965838294745,0.0,0.0,0.2046718364491483,1.0,10.0,0.0,1.0,16.0,0.3755080812580158,1.0,7.0,0.4193874861366776,1.0,1.0,0.0023297682026848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7441988139437636
944.0,6.0,13.0,0.1710526315789473,11.26301479328111,76.0,334.0,4.394736842105263,0.0,0.0,5.0,25.0,0.0,7.116803905943021,1.9230769230769231,1.9230769230769231,13.0,1.0,7.0,0.0,0.0,1.0,0.9778486528224076,1.0,4.0,0.3744365388337375,1.0,1.0,0.487063625800646,0.0,0.0,1.0,1.0,0.0,0.2821055268806656,1.0,9.0,0.3148256854546141,0.0,0.0,1.0,0.0,3.0,0.7161430422380257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,6.0,13.0,0.1529411764705882,10.861445125156802,85.0,337.0,3.964705882352941,3.0,0.0352941176470588,4.0,30.0,5.0,8.382345067209,1.4285714285714286,1.4285714285714286,21.0,0.0,0.0,1.0,1.0,2.0,0.0011493206827128,1.0,8.0,0.6403648997137775,0.0,0.0,0.4196764870662,0.0,0.0,1.0,1.0,2.0,0.6268090770754187,1.0,18.0,0.4858642853899673,0.0,0.0,0.2201369824840997,0.0,0.0,1.0,0.0,0.0,0.5353883645743245,0.0,0.0,0.9965798257249636,0.0,0.0,0.4135521806605282
960.0,3.0,14.0,0.1647058823529411,11.19345200070755,85.0,294.0,3.458823529411765,0.0,0.0,2.0,26.0,0.0,9.969871985330837,1.3,1.3,20.0,0.0,0.0,0.3796077115687662,0.0,0.0,0.8934977737359601,1.0,8.0,0.6731878274710372,0.0,0.0,0.8150488137475304,0.0,0.0,1.0,0.0,3.0,0.9250246311642716,0.0,6.0,0.7043175781706443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4675623846665359,0.0,0.0,0.3592910650091185,1.0,9.0,0.4542825791836338
968.0,4.0,15.0,0.1744186046511628,12.144145623774584,86.0,305.0,3.546511627906977,11.0,0.127906976744186,3.0,30.0,4.0,8.942434316199865,1.875,1.875,16.0,1.0,8.0,0.0,0.0,7.0,0.6817365681041007,2.0,8.0,0.1987630474466077,0.0,0.0,0.2994659007048175,0.0,0.0,1.0,0.0,3.0,0.7822569515828646,0.0,4.0,0.3427603605125418,0.0,0.0,0.950257393373707,0.0,0.0,1.0,0.0,0.0,0.9740365144044746,0.0,0.0,1.0,0.0,0.0,1.0
976.0,6.0,35.0,0.4166666666666667,11.699517327096444,84.0,305.0,3.630952380952381,0.0,0.0,5.0,54.0,24.0,9.98321597100971,2.571428571428572,2.571428571428572,21.0,0.0,0.0,1.0,0.0,7.0,0.3760581744930292,2.0,27.0,0.5749510544562981,0.0,0.0,0.7238591670228692,1.0,2.0,7.279514326282673e-05,1.0,7.0,0.5441772916223551,1.0,11.0,0.4809072013222782,0.0,0.0,1.0,0.0,0.0,0.818969436929788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
984.0,8.0,8.0,0.0952380952380952,11.455207522677634,84.0,310.0,3.690476190476191,5.0,0.0595238095238095,7.0,14.0,0.0,6.119760876671081,0.7777777777777778,0.7777777777777778,18.0,0.0,0.0,0.6369372769666998,0.0,0.0,1.0,3.0,7.0,0.2866884267883842,1.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.1929122601276329,0.0,0.0,1.0,0.0,0.0,0.9488161261559378,1.0,1.0,0.2916741531685881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4971719351558171
992.0,5.0,15.0,0.1875,10.26084820676363,80.0,291.0,3.6375,0.0,0.0,4.0,23.0,9.0,6.695805211047134,1.15,1.15,20.0,0.0,3.0,0.2832232195465345,0.0,0.0,0.3268766012878228,2.0,10.0,0.3496008140559951,0.0,2.0,0.6840007646235227,0.0,0.0,1.0,0.0,0.0,0.9680543539595032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5844961059232032,0.0,0.0,1.0,0.0,0.0,0.9805599630446844,2.0,8.0,0.1717414438931798
1000.0,9.0,32.0,0.4266666666666667,10.870006040979456,75.0,281.0,3.7466666666666666,0.0,0.0,7.0,42.0,19.0,7.985312426870676,2.333333333333333,2.333333333333333,18.0,2.0,18.0,0.1459298029401419,1.0,7.0,0.4634955982027636,3.0,10.0,0.4014762484455856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4035112824401228,0.0,0.0,1.0,0.0,3.0,0.9362381351842336,0.0,0.0,0.6979926728800697,0.0,0.0,1.0,0.0,0.0,0.9411045476875952,1.0,4.0,0.0
1008.0,2.0,10.0,0.1333333333333333,11.698006682295537,75.0,270.0,3.6,0.0,0.0,2.0,21.0,0.0,10.127299585031372,1.5,1.5,14.0,1.0,9.0,0.4117063874637207,0.0,0.0,1.0,1.0,6.0,0.5324976393544363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0957713119215401,0.0,0.0,0.0481787709716028,0.0,0.0,1.0,0.0,0.0,0.9149346632522708,0.0,6.0,0.7246388718097913
1016.0,3.0,19.0,0.25,12.463283625773652,76.0,275.0,3.6184210526315783,5.0,0.0657894736842105,3.0,22.0,1.0,8.959120366330865,1.8333333333333333,1.8333333333333333,12.0,1.0,17.0,0.0,0.0,0.0,0.8146783540766429,1.0,3.0,0.3130365557012973,0.0,0.0,0.963694594590051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9892273898926612,1.0,2.0,0.1684684305062626,0.0,0.0,1.0,0.0,0.0,0.5824184279075719,0.0,0.0,0.9404162553624982
1024.0,4.0,35.0,0.4861111111111111,12.606362109228328,72.0,258.0,3.583333333333333,0.0,0.0,4.0,44.0,22.0,9.13543272021173,3.142857142857143,3.142857142857143,14.0,1.0,25.0,0.0,0.0,0.0,0.5225292452823476,2.0,16.0,0.4280347285470369,0.0,3.0,0.9623544221118058,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9317061261091588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6296631515660407,0.0,0.0,0.9648066370577904
1032.0,0.0,0.0,0.0,12.491283314661468,75.0,261.0,3.48,3.0,0.04,0.0,15.0,0.0,10.417629323615444,0.8333333333333334,0.8333333333333334,18.0,0.0,0.0,0.8511315851489043,0.0,0.0,1.0,0.0,1.0,0.5197003954878414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9981303104764184,0.0,7.0,0.3976061456378172,0.0,3.0,0.9632858601851344,0.0,0.0,0.5490102548002831,0.0,0.0,0.9620683677256368,0.0,3.0,0.6198890487652328
1040.0,6.0,13.0,0.1566265060240964,11.246077844276313,83.0,281.0,3.3855421686746987,20.0,0.2409638554216867,5.0,25.0,10.0,8.522301968719937,1.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,0.2258584191918663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9125429512654564,0.0,0.0,0.6306598130940559,1.0,3.0,0.3983952226146045,0.0,1.0,0.7754569478529745,0.0,0.0,0.5301621370735173,0.0,0.0,0.9630211914962854,1.0,11.0,0.5485682864491257
1048.0,10.0,40.0,0.4819277108433735,10.161726327891088,83.0,320.0,3.855421686746988,39.0,0.4698795180722891,7.0,44.0,19.0,6.0139010625837415,2.2,2.2,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.2946520158335924,0.0,3.0,0.9412289948439349,0.0,0.0,1.0,1.0,5.0,4.242844584391458e-05,0.0,0.0,0.9578220411207072,1.0,11.0,0.6212695184952054,1.0,5.0,0.1430328531805556,1.0,3.0,0.2456404773217348,1.0,6.0,0.4763279744624988,1.0,4.0,0.0249016823502357
1056.0,11.0,64.0,0.7710843373493976,10.662043276315426,83.0,333.0,4.0120481927710845,13.0,0.1566265060240964,7.0,78.0,34.0,6.296466490058799,4.105263157894737,4.105263157894737,19.0,0.0,0.0,1.0,0.0,15.0,0.6375965628962819,1.0,12.0,0.6385204350097323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3216908322023922,0.0,0.0,0.9126112025830972,1.0,4.0,0.2351487394287581,0.0,2.0,0.021169419685071,1.0,11.0,0.5950496166110081,1.0,10.0,0.0,3.0,22.0,0.082788991754245
1064.0,3.0,9.0,0.1022727272727272,11.700608396788413,88.0,367.0,4.170454545454546,34.0,0.3863636363636363,2.0,46.0,0.0,9.708223432585312,2.090909090909091,2.090909090909091,22.0,0.0,0.0,1.0,0.0,19.0,0.7118589970974543,0.0,6.0,0.7667710928731429,0.0,2.0,0.0837156293906174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8790793574217972,0.0,0.0,0.4589166576289875,0.0,3.0,0.6820688838332695,1.0,6.0,0.4130990291439275,0.0,0.0,0.8060540209053297,1.0,10.0,0.4791093219564033
1072.0,3.0,10.0,0.1123595505617977,11.991977115737871,89.0,382.0,4.292134831460674,15.0,0.1685393258426966,2.0,31.0,0.0,9.00234437051795,1.9375,1.9375,16.0,0.0,0.0,1.0,0.0,4.0,0.8460438788739194,0.0,0.0,0.6458650891406412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2798068619193459,0.0,3.0,0.9812594189372806,0.0,6.0,0.4916997006409017,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.6492295109054801
1080.0,10.0,40.0,0.449438202247191,11.436335168215884,89.0,389.0,4.370786516853933,7.0,0.0786516853932584,10.0,68.0,37.0,7.396294184316852,3.090909090909091,3.090909090909091,22.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,13.0,0.1903008521866752,0.0,0.0,0.9608032503959344,0.0,0.0,1.0,0.0,3.0,0.9473772880858496,0.0,0.0,0.996563114090524,0.0,0.0,1.0,4.0,29.0,0.1968194367344799,0.0,6.0,0.6244778913824635,0.0,0.0,1.0,2.0,17.0,0.4157833177505008
1088.0,14.0,68.0,0.7555555555555555,10.07888863844179,90.0,425.0,4.722222222222222,36.0,0.4,13.0,84.0,16.0,4.599265649877437,3.652173913043478,3.652173913043478,23.0,0.0,0.0,0.4431324009015354,1.0,3.0,0.0002643814562899,7.0,55.0,7.01852688063328e-05,1.0,2.0,0.4995592483499068,0.0,0.0,1.0,1.0,5.0,0.3970968791171859,0.0,0.0,0.9457697390974578,1.0,4.0,0.2524993994039288,2.0,12.0,0.1014041828405161,0.0,0.0,0.5163651293283313,0.0,0.0,0.96505235039603,0.0,3.0,0.9356557640612402
1096.0,6.0,57.0,0.6195652173913043,11.776348532318888,92.0,480.0,5.217391304347826,55.0,0.5978260869565217,6.0,86.0,2.0,8.310053180324678,4.095238095238095,4.095238095238095,21.0,1.0,2.0,0.0010025174310395,0.0,0.0,1.0,3.0,48.0,0.1976213257813245,1.0,10.0,0.0,0.0,0.0,0.7944338994453213,0.0,2.0,0.5628945061160757,0.0,0.0,0.9417002610194708,0.0,4.0,0.8970958669831454,1.0,17.0,0.4643844163413589,0.0,0.0,0.9367676033406662,0.0,3.0,0.9376368083617286,0.0,0.0,0.9437581748264744
1104.0,6.0,17.0,0.1847826086956521,11.080950311274922,92.0,476.0,5.173913043478261,0.0,0.0,6.0,61.0,0.0,8.08575112660421,2.3461538461538463,2.3461538461538463,26.0,1.0,0.0,0.0,0.0,3.0,0.9582088281689252,1.0,22.0,0.3799513649382529,1.0,1.0,0.4146705303469253,1.0,5.0,0.4720208250060511,0.0,0.0,0.5679919829514721,1.0,5.0,0.6567104276297043,0.0,0.0,1.0,1.0,19.0,0.3408308558278289,0.0,0.0,1.0,0.0,3.0,0.904765662430457,0.0,3.0,0.931519387029688
1112.0,2.0,23.0,0.2804878048780488,11.312771719184171,82.0,452.0,5.512195121951219,0.0,0.0,2.0,52.0,0.0,9.485477509476386,2.6,2.6,20.0,0.0,0.0,0.0349579294351038,0.0,3.0,0.9541864065058268,0.0,10.0,0.4174839903756271,0.0,0.0,0.953755298879724,1.0,14.0,0.3568640841047625,0.0,6.0,0.8185804291748087,1.0,10.0,0.4872107987671381,0.0,3.0,0.6597226784507323,0.0,3.0,0.2889330933417713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6843031432628119
1120.0,11.0,42.0,0.5121951219512195,11.243673439919236,82.0,439.0,5.353658536585366,0.0,0.0,6.0,70.0,18.0,9.67241796739809,3.1818181818181817,3.1818181818181817,22.0,1.0,1.0,0.2701014515995791,0.0,8.0,0.9053280265023884,1.0,15.0,0.5522384388537179,0.0,0.0,0.5564286818831158,2.0,27.0,0.0,1.0,3.0,0.0001021386650962,0.0,3.0,0.9997773010765106,0.0,3.0,0.7000299559175808,0.0,0.0,0.9761512795706704,0.0,3.0,0.8414405597160768,0.0,0.0,1.0,1.0,7.0,5.4876820241354406e-05
1128.0,4.0,17.0,0.2098765432098765,11.759417818483708,81.0,410.0,5.061728395061729,0.0,0.0,3.0,22.0,0.0,7.907468076005642,1.1,1.1,20.0,1.0,8.0,0.1980149233871914,0.0,0.0,1.0,0.0,3.0,0.4051648086793549,1.0,4.0,0.4682157344691998,1.0,6.0,0.0135094181509805,0.0,1.0,0.6772355069723058,0.0,0.0,0.728665928045948,0.0,0.0,0.7100805520726541,0.0,0.0,1.0,0.0,0.0,0.982363414604307,0.0,0.0,0.9271076274894412,0.0,0.0,0.1921624123488227
1136.0,6.0,22.0,0.2857142857142857,11.110878893405918,77.0,387.0,5.025974025974026,0.0,0.0,5.0,51.0,29.0,8.606590625178523,2.125,2.125,24.0,0.0,0.0,0.969766027110721,0.0,0.0,1.0,0.0,0.0,0.6997387327934558,1.0,15.0,0.6545735428617839,0.0,6.0,0.2939948697272099,0.0,3.0,0.930427434769894,0.0,3.0,0.9565067615817616,3.0,12.0,0.208408431531305,0.0,0.0,0.5808960420787788,0.0,0.0,0.9466843535995928,0.0,0.0,1.0,1.0,12.0,0.0306682335850252
1144.0,3.0,5.0,0.0617283950617283,12.059995557527293,81.0,404.0,4.987654320987654,17.0,0.2098765432098765,3.0,23.0,0.0,9.931059429838678,1.2777777777777777,1.2777777777777777,18.0,1.0,4.0,0.3962484736634229,0.0,0.0,1.0,1.0,1.0,0.3760868403322484,0.0,0.0,0.7677418776415836,1.0,11.0,0.4077682147054777,0.0,0.0,1.0,0.0,0.0,0.9658483438500478,0.0,0.0,0.9649932683333096,0.0,3.0,0.5999595609255032,0.0,0.0,1.0,0.0,4.0,0.9924284504674948,0.0,0.0,0.2521407287746857
1152.0,7.0,20.0,0.2564102564102564,10.78133360541512,78.0,380.0,4.871794871794871,0.0,0.0,6.0,28.0,5.0,8.48383230625632,1.2173913043478262,1.2173913043478262,23.0,2.0,6.0,0.1933665261241018,0.0,0.0,0.99221358976064,2.0,10.0,0.1763250435737968,1.0,2.0,0.3616195520005729,0.0,0.0,0.9407994261986056,1.0,1.0,0.001634536448357,0.0,3.0,0.9645438490906793,0.0,0.0,0.9563374944063544,0.0,2.0,0.6221775303813768,0.0,2.0,0.528900439338033,0.0,0.0,1.0,0.0,2.0,0.8751863400991887
1160.0,4.0,6.0,0.081081081081081,12.9341316491166,74.0,314.0,4.243243243243243,0.0,0.0,3.0,19.0,0.0,12.060993040218978,1.1176470588235294,1.1176470588235294,17.0,1.0,3.0,5.4954094159830834e-05,0.0,0.0,1.0,0.0,0.0,0.8977874695821049,1.0,2.0,0.0024920575721871,0.0,0.0,1.0,0.0,8.0,0.9033364413294344,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.5997892307819983,0.0,0.0,1.0,0.0,3.0,0.8876713972400954,0.0,0.0,0.7693200355895645
1168.0,4.0,5.0,0.0684931506849315,11.74147952356973,73.0,272.0,3.7260273972602738,0.0,0.0,3.0,19.0,0.0,9.562216045651434,1.0555555555555556,1.0555555555555556,18.0,1.0,1.0,0.1363546261652914,0.0,3.0,0.4029823699085522,0.0,0.0,0.956094186869677,0.0,0.0,1.0,0.0,3.0,0.1237632329414086,1.0,0.0,0.6299494685372126,0.0,3.0,0.8654484988775252,0.0,0.0,0.9313255640502524,0.0,0.0,0.962716481923588,0.0,0.0,0.0987531036529851,0.0,3.0,0.9484046704483114,1.0,6.0,0.4805834722837701
1176.0,5.0,15.0,0.1923076923076923,11.693090629618924,78.0,275.0,3.525641025641025,3.0,0.0384615384615384,3.0,22.0,3.0,9.810697855717937,1.4666666666666666,1.4666666666666666,15.0,1.0,9.0,0.0,0.0,3.0,0.9470391077848548,0.0,3.0,0.2739398040528424,0.0,0.0,0.9268759605965788,0.0,0.0,1.0,1.0,3.0,0.626096602921931,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5896843704283861,0.0,1.0,0.7542361282944944,0.0,0.0,0.9816037781206356,0.0,2.0,0.953982761715199
1184.0,3.0,9.0,0.1168831168831168,12.16669355699283,77.0,221.0,2.8701298701298703,0.0,0.0,2.0,29.0,7.0,10.680376705420274,1.0357142857142858,1.0357142857142858,28.0,0.0,0.0,0.9832374816720736,0.0,0.0,1.0,0.0,0.0,0.7354207526855148,1.0,6.0,0.5931926786846581,0.0,2.0,0.6923533458857195,0.0,0.0,0.9272904699147628,0.0,0.0,0.9760720622945231,0.0,8.0,0.505260816149988,0.0,0.0,0.0106956630511796,0.0,5.0,0.7450612273027122,0.0,0.0,0.9204068512145248,1.0,8.0,0.7184158168065794
1192.0,12.0,42.0,0.5316455696202531,10.144426032172683,79.0,236.0,2.9873417721518987,15.0,0.189873417721519,10.0,49.0,20.0,5.703449377937098,2.45,2.45,20.0,1.0,2.0,0.3137120274287654,0.0,0.0,1.0,1.0,3.0,7.710713037817056e-05,1.0,5.0,0.4658897209605783,0.0,0.0,1.0,1.0,1.0,0.4257348489802424,0.0,3.0,0.8338258730436888,4.0,24.0,0.3379036111524652,2.0,11.0,6.377449852373983e-05,0.0,0.0,1.0,0.0,0.0,0.9301683760969354,0.0,0.0,1.0
1200.0,3.0,8.0,0.0975609756097561,11.714679383855144,82.0,259.0,3.158536585365854,23.0,0.2804878048780488,0.0,3.0,0.0,10.929526318895755,0.2727272727272727,0.2727272727272727,11.0,0.0,0.0,1.0,0.0,0.0,0.8997704298781943,0.0,0.0,0.1298578766236488,0.0,0.0,0.4658543780915835,0.0,0.0,1.0,0.0,0.0,0.5853461986832263,0.0,0.0,1.0,0.0,3.0,0.9465187897018896,0.0,0.0,0.6362718124320565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9855684481607584
1208.0,5.0,16.0,0.2077922077922078,13.041327838269751,77.0,262.0,3.4025974025974026,3.0,0.0389610389610389,3.0,25.0,22.0,11.76667115228021,1.4705882352941178,1.4705882352941178,17.0,0.0,0.0,1.0,0.0,0.0,0.9487823979940324,0.0,0.0,0.88174567596558,1.0,2.0,0.4792170101144949,0.0,0.0,0.8838392456801493,1.0,10.0,0.499996525385394,0.0,3.0,0.4964713056527614,1.0,10.0,0.671187493795896,0.0,0.0,0.3475591051279654,0.0,0.0,0.9435650979978258,0.0,0.0,1.0,0.0,0.0,1.0
1216.0,5.0,14.0,0.175,11.83637251851541,80.0,260.0,3.25,0.0,0.0,3.0,12.0,0.0,9.55024724838135,0.7058823529411765,0.7058823529411765,17.0,0.0,0.0,0.354926131895722,0.0,0.0,0.965566919898872,1.0,4.0,0.4527624279905431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7225207591264375,0.0,0.0,0.970450708988288,1.0,1.0,0.4381172017451774,1.0,7.0,0.1874500565807122,0.0,0.0,0.9564477731795232,0.0,0.0,1.0,0.0,0.0,0.9977281623594576
1224.0,5.0,25.0,0.2873563218390804,11.380426446866156,87.0,286.0,3.2873563218390807,26.0,0.2988505747126437,2.0,14.0,2.0,9.913159956255033,0.7,0.7,20.0,0.0,3.0,0.2196501075671892,0.0,0.0,0.9744324083708634,0.0,3.0,0.91801226475917,0.0,0.0,0.9652183237182608,0.0,0.0,0.60446375429382,0.0,0.0,0.6823009986907707,0.0,0.0,0.0940335110055926,1.0,2.0,0.4886234019959414,0.0,0.0,0.733136716565024,0.0,0.0,0.6593270189438172,0.0,0.0,1.0,1.0,6.0,0.4298423594201858
1232.0,8.0,24.0,0.2608695652173913,11.367392818570082,92.0,310.0,3.369565217391304,24.0,0.2608695652173913,6.0,40.0,26.0,6.990332427619025,1.5384615384615383,1.5384615384615383,26.0,1.0,10.0,0.0969319569776584,0.0,0.0,0.9533609204783114,1.0,4.0,0.2706167587702239,0.0,0.0,1.0,0.0,8.0,0.3381789078565262,0.0,1.0,0.7127098802572033,2.0,5.0,0.1264784506533296,1.0,7.0,0.2070609584414039,1.0,5.0,0.5959383287235688,0.0,0.0,0.6620242228918203,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,9.0,45.0,0.4591836734693877,11.09627001683634,98.0,338.0,3.4489795918367347,28.0,0.2857142857142857,5.0,59.0,19.0,9.012437084779569,2.36,2.36,25.0,1.0,17.0,0.0,1.0,5.0,0.6159729711823171,0.0,0.0,0.3201518562858106,0.0,0.0,0.955693458562891,1.0,15.0,0.0081095395846497,0.0,0.0,0.8474611077327812,0.0,3.0,0.9554245603929024,0.0,0.0,0.9526173938874124,1.0,13.0,0.3301740740389203,1.0,2.0,0.0004805406766385,0.0,0.0,1.0,0.0,4.0,0.4736898881481975
