step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
920.0,5,32.0,0.4050632911392405,12.54962981311793,79,409.0,5.177215189873418,0.0,0.0,5,37.0,13.0,8.752868635902805,2.176470588235294,2.176470588235294,17,0,0.0,0.9231987869617316,0,0.0,1.0,1,2.0,0.4965856319063468,0,0.0,1.0,2,21.0,0.0,1,3.0,0.4505739295234064,0,1.0,0.9240822148615616,0,0.0,0.9779072221307672,0,3.0,0.1040155006451881,0,0.0,0.4530838365649055,1,7.0,0.0,0,0.0,0.6941062844514556
928.0,4,23.0,0.3066666666666666,11.853896048215582,75,409.0,5.453333333333333,0.0,0.0,4,36.0,0.0,9.060267826363503,1.894736842105263,1.894736842105263,19,1,5.0,0.0332980853919321,0,0.0,1.0,0,3.0,0.6558469305004544,0,0.0,1.0,0,0.0,0.0055198337756676,0,0.0,0.9381531937357004,0,0.0,0.7949814974505274,1,4.0,0.7578099767043507,1,7.0,0.7047684386708748,0,0.0,1.0,1,15.0,0.0,0,2.0,0.9409472446170856
936.0,6,29.0,0.3815789473684211,11.591495225073768,76,406.0,5.342105263157895,0.0,0.0,5,32.0,0.0,9.630164504696706,1.4545454545454546,1.4545454545454546,22,1,10.0,0.2145371759238601,0,0.0,0.601540650748674,1,1.0,0.4977127843596266,0,0.0,0.6573915846234627,0,0.0,0.1960413491887393,1,5.0,0.0,0,0.0,0.9153722089389084,2,16.0,0.3284918438539315,0,0.0,0.952915300090064,0,0.0,0.9204604744657602,0,0.0,1.0,0,0.0,1.0
944.0,5,14.0,0.1891891891891892,11.27056595336049,74,338.0,4.567567567567568,0.0,0.0,4,38.0,6.0,6.892055126957127,2.235294117647059,2.235294117647059,17,1,10.0,0.0,0,7.0,0.6699908523230718,0,3.0,0.4517209029674303,1,4.0,0.2899688290440476,0,0.0,1.0,1,0.0,0.5163744894883405,0,0.0,0.9385220306581978,0,10.0,0.3584905147304714,1,4.0,0.0002498511261691,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,6,33.0,0.3928571428571428,11.187142299974854,84,362.0,4.309523809523809,24.0,0.2857142857142857,5,50.0,12.0,9.742652641297797,2.5,2.5,20,1,18.0,0.0,0,0.0,1.0,1,6.0,0.5633584247578691,0,0.0,0.9711612127170656,0,0.0,1.0,2,4.0,0.4673707717556168,0,6.0,0.6466398799009226,0,0.0,0.2202219437243628,1,16.0,0.4468961595681902,0,0.0,0.5684278589585734,0,0.0,0.9993658046331756,0,0.0,0.995317426372731
960.0,5,49.0,0.5833333333333334,11.175433332953697,84,331.0,3.940476190476191,0.0,0.0,4,56.0,6.0,8.51313185233631,2.6666666666666665,2.6666666666666665,21,0,0.0,0.0049865442996651,0,0.0,0.443424528786482,2,18.0,0.2571034530958815,0,0.0,1.0,0,0.0,1.0,1,12.0,0.7845176331871018,0,6.0,0.5910302528107578,0,0.0,0.9193104549399465,1,20.0,0.0,0,0.0,0.7498629880020873,0,0.0,1.0,0,0.0,0.5063866839774224
968.0,6,51.0,0.5930232558139535,11.145784177966808,86,361.0,4.197674418604652,30.0,0.3488372093023256,5,54.0,0.0,8.660034411029349,3.176470588235294,3.176470588235294,17,0,0.0,1.0,0,0.0,0.9699332194623048,1,22.0,0.5394631448932846,0,0.0,0.5269178305132465,0,0.0,0.9615949691935216,2,22.0,0.3790610779059761,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9334684482024878,0,0.0,0.912888798862075,0,0.0,1.0,2,10.0,0.0003233603438351
976.0,10,45.0,0.5357142857142857,10.498131749850987,84,356.0,4.238095238095238,0.0,0.0,7,68.0,14.0,7.496702500858599,2.6153846153846154,2.6153846153846154,26,0,0.0,1.0,1,15.0,0.545496516839416,2,4.0,0.2980258370773426,0,0.0,0.7985154113011873,0,0.0,1.0,1,17.0,0.4897959773067331,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3141258906567146,0,3.0,0.5310442501351123,0,0.0,1.0,2,26.0,0.3186802629681526
984.0,9,32.0,0.3902439024390244,10.886236966746765,82,350.0,4.2682926829268295,0.0,0.0,7,49.0,0.0,6.7370124977427865,2.7222222222222223,2.7222222222222223,18,0,0.0,0.975233605735004,1,13.0,0.0063547363550822,1,2.0,0.358147759792077,1,0.0,0.0,0,0.0,1.0,4,30.0,0.1883433803857241,0,4.0,0.9444031166603616,0,0.0,1.0,0,0.0,0.9394653878728316,0,0.0,1.0,0,0.0,1.0,0,0.0,0.842179626809555
992.0,8,22.0,0.2894736842105263,10.239883495914178,76,299.0,3.934210526315789,0.0,0.0,7,34.0,0.0,6.193866614126824,1.619047619047619,1.619047619047619,21,1,4.0,0.2320685452478127,0,0.0,0.2104783024590751,2,6.0,0.4140385157543225,0,0.0,1.0,0,0.0,1.0,2,17.0,0.216096822407555,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4777614533449363,0,0.0,1.0,0,1.0,0.9633932601097164,1,5.0,0.3007626585938259
1000.0,7,34.0,0.4415584415584415,11.152028009711607,77,339.0,4.402597402597403,40.0,0.5194805194805194,6,59.0,25.0,8.937336976136523,2.8095238095238093,2.8095238095238093,21,2,15.0,0.3084799428259312,1,7.0,0.0,1,4.0,0.5093843840114818,0,4.0,0.965088101621136,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,0.0161953180909031,0,0.0,0.2408863876057193,0,0.0,1.0,0,0.0,0.9364679933874652,1,12.0,0.7282324921975107
1008.0,10,42.0,0.5454545454545454,11.158636495067215,77,344.0,4.467532467532467,5.0,0.0649350649350649,7,65.0,6.0,6.29265707010728,3.823529411764706,3.823529411764706,17,0,0.0,0.2662560029798504,0,0.0,1.0,3,11.0,0.3479989110922893,0,0.0,1.0,0,0.0,1.0,1,25.0,0.0,0,3.0,0.9633684043544936,0,3.0,0.5423393207885672,2,7.0,0.0145118802832111,0,0.0,1.0,0,0.0,0.4775732507996768,1,16.0,0.0
1016.0,7,66.0,0.8918918918918919,12.08463810009977,74,369.0,4.986486486486487,25.0,0.3378378378378378,6,84.0,19.0,8.247583866426856,4.421052631578948,4.421052631578948,19,0,0.0,1.0,0,0.0,0.328225484480844,5,42.0,0.108423315952774,0,0.0,0.9742896893707386,0,0.0,1.0,1,36.0,0.4884015299193441,0,0.0,1.0,0,0.0,0.9803205521481648,0,0.0,0.9345765317425389,0,0.0,1.0,0,0.0,0.7681912040864116,0,6.0,0.485285689194134
1024.0,3,7.0,0.0897435897435897,11.657708950504423,78,391.0,5.012820512820513,22.0,0.282051282051282,3,24.0,0.0,8.979547689596828,1.263157894736842,1.263157894736842,19,0,0.0,1.0,1,6.0,0.0,0,7.0,0.6486282129479399,0,0.0,0.9919024318467266,0,0.0,1.0,1,0.0,0.0825219025757829,0,0.0,0.9507665511324458,0,3.0,0.6792626107489296,1,6.0,0.2880928574780391,0,0.0,0.9943912237667704,0,0.0,0.3182056373837615,0,2.0,0.7734880805182287
1032.0,1,3.0,0.0384615384615384,12.620389367791402,78,324.0,4.153846153846154,0.0,0.0,1,5.0,0.0,11.113852163136658,0.4166666666666667,0.4166666666666667,12,0,0.0,0.9524746339821574,0,0.0,1.0,0,0.0,0.4569237760677863,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9183006041732632,0,0.0,1.0,0,0.0,0.9135480756898604,0,0.0,1.0,1,3.0,0.5265855821374962,0,0.0,0.937799768261128,0,0.0,0.1830130376375789
1040.0,3,7.0,0.0823529411764705,11.787011837881918,85,307.0,3.611764705882353,0.0,0.0,1,18.0,13.0,9.232282738030882,0.8181818181818182,0.8181818181818182,22,0,0.0,0.9637366154191822,0,3.0,0.9981403810362276,0,1.0,0.3554718754178155,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8358752641593851,0,0.0,0.5644797427804489,0,1.0,0.2248153134349324,0,7.0,0.7375013036531624,0,0.0,0.3322957818733088,0,0.0,0.9800551411463884,1,6.0,0.0124315499405517
1048.0,7,28.0,0.3294117647058823,10.689045827719667,85,320.0,3.764705882352941,13.0,0.1529411764705882,6,45.0,27.0,8.41481880853096,1.8,1.8,25,0,0.0,1.0,0,1.0,0.8999361598707789,2,17.0,0.481744816180118,0,0.0,0.3694766418060305,0,0.0,1.0,1,2.0,0.0004327008299763,0,0.0,0.9966920084449116,2,13.0,0.2976136434747129,1,6.0,0.5418344208857312,0,0.0,0.4775493918534521,0,3.0,0.4760363154581969,0,3.0,0.713482268282131
1056.0,8,16.0,0.1797752808988764,11.672035408826304,89,341.0,3.831460674157303,21.0,0.2359550561797752,5,24.0,0.0,7.797597678387397,1.7142857142857142,1.7142857142857142,14,0,0.0,1.0,0,0.0,1.0,2,8.0,0.3068441926197126,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9260805673466936,0,0.0,0.8690003507729157,0,0.0,0.4074270825126921,1,3.0,0.3231763957672781,0,0.0,0.8444014447056238,1,7.0,0.0,1,6.0,0.474866172629337
1064.0,3,4.0,0.0454545454545454,11.726510471576583,88,320.0,3.636363636363636,0.0,0.0,3,22.0,0.0,9.569092659976114,1.0,1.0,22,0,0.0,0.9296577124511698,0,0.0,1.0,1,2.0,0.4929335177777186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.515828092979902,0,3.0,0.9750887276607711,1,1.0,0.262298487741683,1,1.0,0.2661832459939561,0,0.0,0.9893093573301608,0,9.0,0.6208978452132684
1072.0,12,55.0,0.632183908045977,11.494847343661982,87,365.0,4.195402298850575,45.0,0.5172413793103449,11,72.0,50.0,6.711803279775172,2.6666666666666665,2.6666666666666665,27,1,3.0,0.4961288206490856,0,3.0,0.9268551329837014,0,2.0,0.5947484627012064,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5511680394220457,0,0.0,1.0,3,29.0,0.4225939997292962,0,0.0,1.0,0,0.0,0.9358561447789352,6,29.0,0.000396857090977
1080.0,5,10.0,0.1149425287356321,11.054643774120937,87,372.0,4.275862068965517,7.0,0.0804597701149425,5,23.0,0.0,9.79002738510737,1.2777777777777777,1.2777777777777777,18,0,0.0,1.0,0,0.0,1.0,2,7.0,0.3716385851784027,0,0.0,0.9384748248820765,0,0.0,1.0,0,0.0,0.9593130530077816,2,5.0,0.3164305702923642,0,0.0,0.9467193662725212,1,4.0,0.0060371636517777,0,0.0,1.0,0,0.0,1.0,0,7.0,0.458283167769103
1088.0,7,37.0,0.4204545454545454,11.542530006939325,88,391.0,4.443181818181818,19.0,0.2159090909090909,6,41.0,18.0,7.209224819785121,2.1578947368421053,2.1578947368421053,19,0,0.0,0.4744410726338225,1,4.0,0.0,3,23.0,0.2216323242630252,1,2.0,8.940384471551136e-05,0,0.0,1.0,1,3.0,0.3550674735881429,0,0.0,0.9493160649258848,0,1.0,0.7069772631195897,0,4.0,0.3173088360887546,0,4.0,0.6116303595920575,0,0.0,0.6646154629612603,0,0.0,1.0
1096.0,5,53.0,0.5824175824175825,11.491895533374777,91,427.0,4.6923076923076925,36.0,0.3956043956043956,5,73.0,32.0,9.447091483086773,3.65,3.65,20,1,3.0,6.470869200869784e-05,0,0.0,1.0,3,47.0,0.3033437756262824,0,0.0,1.0,0,0.0,1.0,0,7.0,0.768434591363631,1,3.0,0.5301741291406042,0,0.0,0.9607123097048168,0,6.0,0.9827634495271996,0,0.0,0.9263158930049288,0,0.0,1.0,0,7.0,0.4432697955260601
1104.0,16,67.0,0.7282608695652174,10.460810634047329,92,479.0,5.206521739130435,52.0,0.5652173913043478,11,78.0,5.0,6.869929022809539,3.12,3.12,25,1,0.0,0.0,0,0.0,0.9720288581264436,1,2.0,0.6301910585582426,0,0.0,0.9420523625891368,0,0.0,0.8667718391498428,2,17.0,0.3325128247062152,4,28.0,0.1091200420793239,1,8.0,0.4495747027642059,0,0.0,1.0,0,0.0,0.81828793650645,0,0.0,1.0,2,23.0,0.0025085287573831
1112.0,4,7.0,0.0804597701149425,10.43001202064209,87,508.0,5.839080459770115,29.0,0.3333333333333333,4,24.0,0.0,7.407742202446461,1.2,1.2,20,0,0.0,0.0153916905458168,0,0.0,0.9269678624156436,1,5.0,0.6623341043995751,0,0.0,0.9681991324622822,0,0.0,1.0,1,4.0,0.3814815396220811,0,6.0,0.3534141318886127,0,2.0,0.4280198692951128,0,0.0,1.0,2,4.0,0.0028174144567647,0,0.0,1.0,0,3.0,0.6097083578456549
1120.0,6,16.0,0.1904761904761904,11.643967418408838,84,488.0,5.809523809523809,0.0,0.0,3,53.0,29.0,10.891325604346418,1.8928571428571428,1.8928571428571428,28,0,0.0,0.6440576051284271,0,3.0,0.9722082195558356,1,15.0,0.4733504144112176,0,0.0,0.505915659802352,0,0.0,0.4832051740731926,1,23.0,0.6766595188164839,0,5.0,0.7601415626914165,0,0.0,0.5070034947920059,0,3.0,0.7011124668231503,0,0.0,0.9628290641088808,0,0.0,1.0,1,4.0,0.4840678943126185
1128.0,9,48.0,0.5714285714285714,11.620752651244771,84,501.0,5.964285714285714,13.0,0.1547619047619047,7,59.0,6.0,8.225258706069019,2.6818181818181817,2.6818181818181817,22,1,4.0,0.402725545729328,1,5.0,1.593779891960434e-05,1,3.0,0.5092812870499925,1,4.0,0.4812161995094463,0,0.0,1.0,2,22.0,0.2518648417264149,0,3.0,0.7827321359694293,0,0.0,0.9067283938860636,0,6.0,0.4711627806492395,0,0.0,1.0,0,0.0,0.9280583635398856,1,12.0,0.1245486269627606
1136.0,11,59.0,0.7283950617283951,10.506661516757948,81,492.0,6.074074074074074,0.0,0.0,9,70.0,11.0,5.436673838956076,3.1818181818181817,3.1818181818181817,22,1,2.0,0.6267118714331456,0,0.0,1.0,1,2.0,0.1915575007121778,1,1.0,0.0043501278467674,0,3.0,0.923404073732698,3,32.0,0.1814197244952034,1,4.0,0.0071584423141515,0,0.0,0.5272896628404895,0,3.0,0.2913585284354137,0,0.0,0.9504808473768568,0,2.0,0.6897234510511805,2,21.0,0.0020446618898422
1144.0,7,56.0,0.6746987951807228,10.576706467255365,83,496.0,5.975903614457831,4.0,0.0481927710843373,7,106.0,36.0,7.605867066628735,3.925925925925926,3.925925925925926,27,1,2.0,0.0001239382385797,0,0.0,1.0,2,13.0,0.370900117381623,0,3.0,0.5250827014206769,0,4.0,0.9161270638573232,1,49.0,0.3841732912588584,1,15.0,0.4925206047917104,0,3.0,0.9320762218452,1,1.0,0.2997917348242139,0,0.0,0.9985543864044166,0,2.0,0.9678813459974808,1,14.0,0.2918871672463148
1152.0,4,48.0,0.6,11.002754902343748,80,453.0,5.6625,0.0,0.0,4,66.0,0.0,9.723348846383592,3.0,3.0,22,0,4.0,0.8681598673730916,0,0.0,1.0,2,12.0,0.3335311174364052,0,0.0,1.0,1,3.0,0.3363894234653932,1,41.0,0.4825254632444337,0,0.0,0.6691980645739057,0,0.0,0.9714962629827786,0,3.0,0.4121079109220183,0,0.0,0.9848377243414054,0,0.0,1.0,0,3.0,0.9236374753849864
1160.0,8,37.0,0.4933333333333333,11.452903661213552,75,453.0,6.04,0.0,0.0,6,42.0,0.0,7.821230432183918,2.333333333333333,2.333333333333333,18,3,10.0,0.0378761995809106,0,0.0,0.5179501987538802,2,25.0,0.3253160817382766,0,0.0,1.0,1,4.0,0.2315763346914212,0,0.0,0.6764047921539572,0,3.0,0.8995584639145002,0,0.0,1.0,0,0.0,0.6579145845289607,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8203149902308514
1168.0,7,27.0,0.3648648648648648,11.434396920303442,74,431.0,5.824324324324325,0.0,0.0,7,49.0,7.0,9.071432446038193,1.8846153846153848,1.8846153846153848,26,1,13.0,0.1168974978991632,0,3.0,0.7656420492124518,1,6.0,0.4812265392465795,0,0.0,0.5356881706188815,1,5.0,0.0,1,0.0,0.6169359146972169,0,3.0,0.9330011898904628,0,0.0,0.9553146984582158,2,8.0,0.3104443716563477,0,0.0,1.0,0,0.0,0.9510046698653568,1,11.0,0.5016261636008505
1176.0,9,45.0,0.5769230769230769,9.976367752234736,78,433.0,5.551282051282051,2.0,0.0256410256410256,8,63.0,14.0,6.938118052901821,2.032258064516129,2.032258064516129,31,1,12.0,0.0141849563518957,0,0.0,1.0,0,0.0,0.3341806840729119,0,0.0,0.6472513202897516,0,0.0,0.4847100675986249,0,0.0,0.990054677482208,0,0.0,1.0,0,0.0,0.4885883042457328,2,13.0,0.3154401239655654,0,0.0,1.0,0,0.0,0.9519203720266696,5,38.0,0.2744605339668329
1184.0,4,18.0,0.2307692307692307,10.830724934228668,78,454.0,5.82051282051282,21.0,0.2692307692307692,3,29.0,0.0,8.841481353972538,1.318181818181818,1.318181818181818,22,1,10.0,0.007954713392765,0,4.0,0.6992234258245656,1,6.0,0.3740063409805664,0,0.0,0.970219956845842,0,0.0,0.8691854298453313,0,0.0,0.6833181526210564,0,0.0,0.9024723496039226,1,6.0,0.3913689195135708,0,3.0,0.2605143441123268,0,0.0,1.0,0,0.0,0.9624706949223464,0,0.0,1.0
1192.0,3,1.0,0.0123456790123456,11.716005837380113,81,410.0,5.061728395061729,0.0,0.0,0,16.0,0.0,10.63905595191994,0.8888888888888888,0.8888888888888888,18,0,0.0,0.4610958621548973,0,0.0,1.0,0,6.0,0.4908933160439367,0,0.0,0.4759323542362713,0,0.0,1.0,0,0.0,0.9223126711964376,0,0.0,1.0,0,2.0,0.5829140897746717,0,0.0,0.977688262282413,0,8.0,0.5362798921371651,0,0.0,1.0,0,0.0,0.8878109891990423
1200.0,5,18.0,0.2222222222222222,12.309696601514764,81,340.0,4.197530864197531,0.0,0.0,5,34.0,18.0,9.791155314371268,1.7894736842105263,1.7894736842105263,19,1,2.0,0.0004611227690391,0,0.0,0.5139167088604661,1,8.0,0.5254428435444345,0,0.0,0.6939457026767358,0,0.0,1.0,1,8.0,0.417827021486982,0,0.0,1.0,0,3.0,0.94092792149156,2,11.0,0.3312242362450051,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9965907370676812
1208.0,8,50.0,0.6493506493506493,11.154729908777473,77,359.0,4.662337662337662,19.0,0.2467532467532467,6,73.0,39.0,7.633918164245861,3.1739130434782608,3.1739130434782608,23,0,0.0,1.0,1,6.0,0.4959443840236701,1,13.0,0.6459722607965205,0,0.0,0.8942041157724667,0,1.0,0.6721353486175141,0,2.0,0.7697505274337254,0,0.0,1.0,0,3.0,0.5419442998543343,4,46.0,0.1125377700947791,0,0.0,0.9254792762108696,0,2.0,0.9772113656621848,0,0.0,0.987293375133977
1216.0,3,3.0,0.0357142857142857,12.173885919873385,84,387.0,4.607142857142857,28.0,0.3333333333333333,1,13.0,0.0,10.40341312420786,0.7647058823529411,0.7647058823529411,17,0,3.0,0.4050112860219668,0,0.0,0.943573030980622,0,3.0,0.5303763615736752,1,2.0,0.0001152384431612,0,0.0,1.0,0,0.0,0.7850391547653159,0,0.0,1.0,0,0.0,0.6665977397991043,0,0.0,0.5887924485495811,0,3.0,0.7253786055437206,0,2.0,0.9204046514926196,0,0.0,0.9343237338382272
1224.0,9,27.0,0.2967032967032967,11.374446102041714,91,402.0,4.417582417582418,15.0,0.1648351648351648,7,43.0,30.0,7.120843678850817,1.7916666666666667,1.7916666666666667,24,0,0.0,0.0821198116872923,0,0.0,1.0,1,4.0,0.7058885502172232,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3450149351327729,1,3.0,0.4284115180201005,1,6.0,0.5356892122191205,2,15.0,0.4566053549526662,0,3.0,0.9727622874947504,0,0.0,1.0,1,7.0,0.0245604260691767
1232.0,7,12.0,0.1224489795918367,11.7990788337577,98,431.0,4.3979591836734695,29.0,0.2959183673469387,5,18.0,0.0,9.560645437034983,0.8181818181818182,0.8181818181818182,22,1,1.0,0.0033667963169497,1,6.0,0.495944559622495,1,5.0,0.503284525670706,0,0.0,1.0,0,0.0,0.9280063910932752,1,1.0,0.5619841804215343,0,1.0,0.9653825933638448,0,0.0,0.7478611920709898,1,3.0,0.181896163456193,0,1.0,0.819464179326485,0,0.0,1.0,0,0.0,0.9873623126825616
1240.0,6,12.0,0.1176470588235294,12.110887852959053,102,414.0,4.0588235294117645,0.0,0.0,3,24.0,6.0,10.27900185896192,1.0434782608695652,1.0434782608695652,23,0,0.0,1.0,0,1.0,0.6892465540031604,0,0.0,0.1565356955887052,0,0.0,0.9436852995580498,1,3.0,0.3303109703509326,0,1.0,0.7640117082856996,0,4.0,0.9525323189693728,0,0.0,0.9278373568624212,1,7.0,9.459655143171843e-06,1,5.0,0.0039942315017401,0,0.0,0.9802096116915704,0,3.0,0.986129188893826
1248.0,9,33.0,0.308411214953271,11.222245673000115,107,399.0,3.7289719626168223,0.0,0.0,7,51.0,27.0,8.509205207328407,1.5,1.5,34,0,0.0,0.3786468793519942,1,10.0,0.7294824295468252,0,7.0,0.4111606529809946,1,3.0,0.417509826189718,2,12.0,0.0002552655065767,1,5.0,0.575931118651922,2,6.0,0.4767824767667673,0,0.0,0.8862910520606503,0,6.0,0.7310240734009918,0,0.0,0.4618845334662615,0,0.0,1.0,0,2.0,0.8693539883724454
1256.0,10,44.0,0.3859649122807017,11.0747968837339,114,450.0,3.947368421052632,51.0,0.4473684210526316,10,60.0,9.0,6.883797335551283,2.0,2.0,30,3,14.0,0.1001916004345853,1,2.0,0.5736882476264717,0,0.0,1.0,1,6.0,0.6744386440410994,0,0.0,0.0485526881984717,1,8.0,0.4558941809221357,1,11.0,0.0,1,6.0,0.6496012683537742,1,6.0,0.3805174518431823,1,4.0,0.4565087614368451,0,0.0,1.0,0,3.0,0.4580995100533203
1264.0,10,41.0,0.3360655737704918,11.291658241707026,122,434.0,3.557377049180328,0.0,0.0,7,39.0,0.0,7.816367527622353,1.56,1.56,25,1,6.0,0.4039854568391373,1,6.0,0.643631502705379,0,0.0,0.9732498803494134,1,4.0,0.6620280194550293,0,0.0,1.0,0,0.0,0.0245051534412566,0,3.0,0.3528974175823732,2,4.0,0.3081379262801254,0,3.0,0.575691733652951,0,0.0,1.0,0,0.0,1.0,2,13.0,0.2842201949680323
1272.0,15,37.0,0.3008130081300813,10.703753182937827,123,473.0,3.845528455284553,39.0,0.3170731707317073,12,65.0,26.0,7.345319805638571,1.8571428571428568,1.8571428571428568,35,2,9.0,0.0882790694979746,1,2.0,0.5008108343971577,1,6.0,0.569789927945013,2,7.0,0.4062812425333016,0,4.0,0.7795871050101988,1,8.0,0.2773587185207006,1,0.0,0.0,0,0.0,0.9239113759414674,1,4.0,0.0022935135474466,0,5.0,0.7457229658616806,0,0.0,1.0,3,20.0,0.3189966614567475
1280.0,14,36.0,0.2975206611570248,10.24675054265596,121,478.0,3.950413223140496,5.0,0.0413223140495867,8,51.0,0.0,6.234466306170864,1.9615384615384612,1.9615384615384612,26,0,0.0,0.956000045846745,2,16.0,0.2761921299247475,1,10.0,0.3968330652930532,1,3.0,0.0,0,0.0,1.0,0,3.0,0.3864227736516055,0,0.0,0.8341358950357662,1,1.0,0.3408918475301861,1,6.0,0.3214455168206619,0,0.0,1.0,0,0.0,1.0,2,12.0,0.3257621612705878
1288.0,14,80.0,0.6299212598425197,10.524706897052774,127,523.0,4.118110236220472,45.0,0.3543307086614173,8,84.0,33.0,8.020148220203787,2.8,2.8,30,1,2.0,0.3641194645817961,2,32.0,0.0,1,9.0,0.4999353885526139,0,0.0,0.779721660285136,0,3.0,0.7344255170868722,0,0.0,0.6181289124697261,0,3.0,0.7707441542442075,1,5.0,0.4813352036112174,1,3.0,0.4351262122623089,0,0.0,1.0,0,0.0,1.0,2,27.0,0.1321203144006362
1296.0,16,78.0,0.6190476190476191,10.153479156674114,126,513.0,4.071428571428571,0.0,0.0,8,69.0,0.0,6.539853966794061,2.15625,2.15625,32,1,2.0,0.1657556500324418,0,0.0,1.0,2,42.0,0.5060397681488414,1,3.0,0.3472874946949078,1,1.0,0.0032550321173483,2,9.0,2.5862284931956905e-05,1,4.0,0.0,0,2.0,0.5211133839150794,0,4.0,0.3577295503075685,0,0.0,0.903618081706426,0,0.0,0.372643887932551,0,2.0,0.3289659018398602
1304.0,14,102.0,0.8031496062992126,10.81531794373873,127,611.0,4.811023622047244,98.0,0.7716535433070866,14,212.0,143.0,7.147551976193064,4.930232558139535,4.930232558139535,43,2,6.0,0.0001103414238233,0,39.0,0.3951973993458557,5,87.0,0.3046206220997668,2,18.0,0.1543809433667133,0,3.0,0.4773747982471437,0,6.0,0.7362453041812222,1,12.0,0.4609307404064803,2,16.0,0.4637273402325005,0,0.0,0.2187663554817988,0,0.0,0.9604085441116818,0,9.0,0.9428786323159204,2,16.0,0.4819196890007939
1312.0,16,80.0,0.6153846153846154,9.854256711768512,130,700.0,5.384615384615385,89.0,0.6846153846153846,14,211.0,0.0,5.9114031025522005,3.981132075471698,3.981132075471698,53,2,22.0,0.0804974961200615,2,39.0,0.4574850933541164,6,75.0,0.1537129708371398,1,19.0,0.5662838604541663,0,0.0,0.5614426217277049,1,9.0,0.5925775159290227,0,7.0,0.7566531783357152,0,9.0,0.4733419366231882,0,5.0,0.1055565846584516,1,5.0,0.4491159630241225,0,9.0,0.9980435688627388,1,12.0,0.2194680534914816
1320.0,20,154.0,1.193798449612403,10.056201467125176,129,808.0,6.263565891472868,108.0,0.8372093023255814,19,231.0,20.0,4.254899113258577,6.078947368421052,6.078947368421052,38,2,23.0,0.2047473462099177,0,0.0,0.951747716066354,10,135.0,0.0038436900524838,2,11.0,0.0001253644154864,0,0.0,1.0,2,16.0,0.298324109867659,0,0.0,0.5554423412633722,1,10.0,0.7147908412995689,0,0.0,0.779529221854283,0,6.0,0.2368395684671036,0,9.0,0.7478669228149499,2,21.0,0.2979872609177302
1328.0,17,216.0,1.6363636363636365,10.642144571300449,132,930.0,7.045454545454546,122.0,0.9242424242424242,16,301.0,70.0,6.6423023082934405,7.341463414634147,7.341463414634147,41,3,42.0,0.2081390147356236,1,13.0,0.330376359300036,9,194.0,0.0836352529876355,0,0.0,0.9343788374404391,0,0.0,1.0,0,10.0,0.7132073743347527,0,2.0,0.9393569203957638,2,23.0,0.6436336046172192,0,0.0,1.0,0,1.0,0.2566098992875547,1,14.0,0.0,0,2.0,0.902418039157857
1336.0,10,33.0,0.2481203007518796,11.40225857703482,133,985.0,7.406015037593985,55.0,0.4135338345864661,8,99.0,0.0,8.859322342354574,2.414634146341464,2.414634146341464,41,1,3.0,0.0001070723455431,0,5.0,0.5894484775994315,0,40.0,0.4261716419864262,0,0.0,0.6288192605086532,0,0.0,1.0,2,16.0,0.7402976793742178,0,5.0,0.8499381843476674,2,14.0,0.3945529369858329,0,0.0,0.9808742604813172,0,0.0,1.0,1,2.0,0.4749168155878346,2,14.0,0.4096911684945024
