step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
968.0,8.0,26.0,0.2888888888888888,10.89402630205112,90.0,601.0,6.677777777777778,30.0,0.3333333333333333,6,43.0,0.0,7.559771180140355,2.263157894736842,2.263157894736842,19,1.0,8.0,5.702186968045161e-05,0.0,0.0,0.9674241996490957,1.0,3.0,0.0016778851813945,1.0,0.0,0.4651348366817064,0.0,3.0,0.7359380851958128,0.0,3.0,0.906908337282576,0.0,3.0,0.9897912928725427,0.0,0.0,1.0,0.0,3.0,0.5816411476023119,0.0,0.0,0.9783838349338084,0.0,0.0,0.0613879340019345,3.0,20.0,0.1071722252103956
976.0,5.0,16.0,0.1818181818181818,11.341212284964698,88.0,560.0,6.363636363636363,0.0,0.0,3,39.0,0.0,9.557753699146229,2.0526315789473686,2.0526315789473686,19,0.0,0.0,0.3543841383085028,0.0,17.0,0.792676135927623,1.0,1.0,0.4514425097565149,0.0,0.0,0.592914127666067,0.0,0.0,1.0,2.0,10.0,0.3201262878422148,0.0,11.0,0.6395321161575005,0.0,0.0,1.0,0.0,0.0,0.8147118366772663,0.0,0.0,0.91957005331442,0.0,0.0,1.0,0.0,0.0,0.9054575635347254
984.0,11.0,37.0,0.4352941176470588,10.643656055951215,85.0,544.0,6.4,0.0,0.0,10,103.0,64.0,6.853122388221281,3.814814814814815,3.814814814814815,27,0.0,0.0,0.2608263675804402,0.0,35.0,0.5487788926662421,0.0,7.0,0.7473312787763536,1.0,0.0,0.0,0.0,0.0,1.0,3.0,15.0,0.0,5.0,36.0,0.0542350286278892,0.0,0.0,0.9516877838464212,0.0,0.0,0.3427208039400074,1.0,3.0,4.963473170800548e-05,0.0,0.0,0.9832590843668112,0.0,7.0,0.724669604099612
992.0,5.0,7.0,0.0804597701149425,11.274038490824996,87.0,560.0,6.436781609195402,16.0,0.1839080459770115,2,54.0,0.0,8.568200359424724,2.571428571428572,2.571428571428572,21,0.0,0.0,0.4465610314779546,1.0,31.0,0.440494300391016,0.0,2.0,0.5811877947163454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4639593803090883,0.0,12.0,0.6207928957806624,0.0,0.0,1.0,0.0,0.0,0.5080193916052205,0.0,0.0,1.0,0.0,0.0,0.9693415016027234,1.0,2.0,0.4210943001897506
1000.0,7.0,22.0,0.2588235294117647,11.256294995837836,85.0,544.0,6.4,0.0,0.0,6,47.0,0.0,8.621795763828281,2.35,2.35,20,1.0,2.0,0.0023283369189125,0.0,0.0,0.0137178967072121,2.0,10.0,0.3213808972695962,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.5390392581208802,0.0,0.0,1.0,0.0,3.0,0.9608029556197082,0.0,0.0,0.7347067405910003,0.0,0.0,1.0,1.0,2.0,5.035155834709969e-05,1.0,6.0,0.6598093779525002
1008.0,7.0,32.0,0.3809523809523809,10.992251825650827,84.0,490.0,5.833333333333333,0.0,0.0,7,43.0,0.0,6.207925238256051,2.263157894736842,2.263157894736842,19,0.0,0.0,0.3430184067999129,1.0,8.0,0.2989622234749863,0.0,1.0,0.385923097992274,0.0,0.0,0.9415280708970248,0.0,0.0,1.0,3.0,18.0,0.0,0.0,1.0,0.7161819759748254,0.0,0.0,0.1680571773488892,2.0,3.0,0.203622840998457,0.0,0.0,1.0,1.0,10.0,0.0,0.0,2.0,0.9476959066503272
1016.0,7.0,42.0,0.5185185185185185,12.448818510255682,81.0,494.0,6.098765432098766,4.0,0.0493827160493827,6,52.0,9.0,9.122598546669716,2.736842105263158,2.736842105263158,19,0.0,0.0,0.9833010221802296,1.0,16.0,0.4021081520782461,1.0,7.0,0.6323390427899162,0.0,0.0,0.8179239758241943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9574387005008216,4.0,28.0,0.1236938044343276,0.0,0.0,1.0,0.0,0.0,0.4242477932417062,0.0,0.0,0.9520447694623928
1024.0,6.0,32.0,0.4,11.443731282610164,80.0,482.0,6.025,0.0,0.0,6,42.0,0.0,8.286013010266695,2.333333333333333,2.333333333333333,18,0.0,6.0,0.5106987864778579,1.0,23.0,0.0,1.0,3.0,0.589740645070171,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9635645589901004,0.0,0.0,0.9798748585128962,0.0,0.0,0.8555483166329778,0.0,0.0,0.9994058145550904,0.0,3.0,0.6474830754852334,3.0,7.0,0.0513224889676206
1032.0,7.0,41.0,0.5189873417721519,11.70020500455209,79.0,436.0,5.518987341772152,0.0,0.0,6,43.0,1.0,7.900593120976436,2.5294117647058822,2.5294117647058822,17,0.0,0.0,0.7717227314534651,0.0,2.0,0.9943356410715828,0.0,0.0,0.6591832884034743,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0025979038912016,0.0,0.0,1.0,0.0,0.0,0.8203898374690115,0.0,0.0,0.9619355867277368,1.0,1.0,0.3360020842880324,0.0,0.0,0.9873449798770192,4.0,38.0,0.0963669611483276
1040.0,5.0,18.0,0.2093023255813953,11.27468244993558,86.0,476.0,5.534883720930233,40.0,0.4651162790697674,2,15.0,0.0,8.215183459680361,0.7894736842105263,0.7894736842105263,19,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.2685386011539037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8725294587262744,0.0,0.0,0.4713998576526645,0.0,0.0,0.5365387917739634,0.0,3.0,0.5667196244560764,0.0,0.0,0.0286915772171141,0.0,0.0,0.9757509903860064,0.0,3.0,0.5282641814061101
1048.0,9.0,32.0,0.3720930232558139,10.57804224523986,86.0,465.0,5.406976744186046,0.0,0.0,7,51.0,36.0,6.280879926764419,2.4285714285714284,2.4285714285714284,21,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.0399781042971151,1.0,3.0,0.1655636591347427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9243083270883478,0.0,0.0,0.958961635856351,0.0,9.0,0.2641711063329803,0.0,2.0,0.689704563963356,1.0,6.0,0.4921670024283168,2.0,15.0,0.2762122188381258
1056.0,6.0,26.0,0.3058823529411765,11.138154241408987,85.0,431.0,5.070588235294117,0.0,0.0,4,42.0,0.0,6.314047197094212,3.0,3.0,14,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6574732449744531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6916261881720391,0.0,0.0,0.4299188178708213,3.0,25.0,9.282769016414622e-05,0.0,2.0,0.9595780197402448,1.0,10.0,0.0,0.0,5.0,0.4816871174944591
1064.0,6.0,34.0,0.3820224719101123,11.799827449582876,89.0,399.0,4.48314606741573,0.0,0.0,5,57.0,15.0,7.375030452025134,2.85,2.85,20,0.0,0.0,1.0,0.0,3.0,0.9611329019670029,0.0,0.0,0.5008982825457382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9383098060171186,0.0,0.0,0.9066539001989048,2.0,7.0,1.925305733792079e-05,0.0,16.0,0.4397330182946755,0.0,1.0,0.492398923786337,1.0,18.0,0.4910297555708312,2.0,12.0,0.0
1072.0,8.0,47.0,0.5465116279069767,11.558214916384657,86.0,415.0,4.825581395348837,16.0,0.1860465116279069,8,67.0,10.0,7.563290878047936,3.1904761904761907,3.1904761904761907,21,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.2334018683284896,1.0,5.0,0.4832109345082243,0.0,0.0,1.0,1.0,3.0,3.744608928139099e-05,1.0,2.0,0.2326396286737031,0.0,0.0,1.0,2.0,19.0,0.3257849400878153,0.0,1.0,0.6372586577916617,1.0,26.0,0.0,0.0,3.0,0.9145870056116484
1080.0,5.0,42.0,0.4827586206896552,11.56035890608929,87.0,439.0,5.045977011494253,24.0,0.2758620689655172,4,64.0,0.0,10.104555536553637,2.909090909090909,2.909090909090909,22,0.0,0.0,1.0,1.0,3.0,0.0002790891041795,1.0,4.0,0.5750375774675737,0.0,0.0,0.9536854601019372,0.0,0.0,1.0,0.0,0.0,0.5191600968159914,0.0,0.0,0.9512079475962636,0.0,2.0,0.9042896733855093,1.0,13.0,0.4852727993692218,0.0,1.0,0.5527771449007728,1.0,34.0,0.4660102846760101,0.0,7.0,0.9623332651813924
1088.0,9.0,89.0,0.9888888888888888,11.180793445761491,90.0,451.0,5.011111111111111,12.0,0.1333333333333333,9,121.0,57.0,7.941020837478381,4.653846153846154,4.653846153846154,26,1.0,4.0,0.2798773559864578,1.0,11.0,0.0,2.0,10.0,0.3096162241316645,0.0,8.0,0.9006919999002316,0.0,0.0,1.0,0.0,1.0,0.529240198946403,0.0,3.0,0.8932367767251657,0.0,4.0,0.7581719801204925,4.0,34.0,0.0674521393421465,0.0,0.0,0.9333870225329476,1.0,42.0,0.4767147715043294,0.0,4.0,0.974499464754362
1096.0,7.0,32.0,0.3595505617977528,10.646760863746188,89.0,481.0,5.404494382022472,30.0,0.3370786516853932,6,52.0,0.0,8.146408737946295,2.1666666666666665,2.1666666666666665,24,2.0,19.0,0.0,0.0,0.0,1.0,1.0,13.0,0.4638859335390377,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8338791471840796,0.0,0.0,0.6820011326411699,0.0,0.0,0.7920235750173125,0.0,0.0,0.5401950093861805,0.0,3.0,0.7385577573218951,1.0,1.0,0.0170819925611467,1.0,11.0,0.4313881757257656
1104.0,11.0,39.0,0.4193548387096774,10.441397853054688,93.0,527.0,5.666666666666667,46.0,0.4946236559139785,10,78.0,26.0,6.42614412983898,2.689655172413793,2.689655172413793,29,1.0,0.0,0.0,0.0,4.0,0.9493816309792662,5.0,42.0,0.0902251384553737,0.0,0.0,0.5286078996479849,0.0,0.0,1.0,2.0,3.0,0.331094675005358,1.0,6.0,0.0,1.0,16.0,0.5360389607502624,0.0,0.0,0.9634792510057142,0.0,4.0,0.7477660885722035,0.0,0.0,1.0,0.0,3.0,0.9855187064207506
1112.0,9.0,100.0,1.1363636363636365,10.529066047195572,88.0,578.0,6.568181818181818,51.0,0.5795454545454546,8,112.0,34.0,5.746729404876962,5.090909090909091,5.090909090909091,22,0.0,0.0,0.0530204097316998,0.0,0.0,0.9380790070333614,7.0,95.0,0.25725901096989,0.0,0.0,0.9562410458222452,0.0,0.0,1.0,0.0,3.0,0.8417919935137546,1.0,14.0,0.0,0.0,0.0,0.2302239698690083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3257581128683069
1120.0,10.0,35.0,0.3888888888888889,10.71074861252636,90.0,626.0,6.955555555555556,48.0,0.5333333333333333,6,70.0,0.0,9.190823978996873,2.413793103448276,2.413793103448276,29,1.0,4.0,0.2851578140345144,0.0,0.0,0.9988182400300096,1.0,29.0,0.3880009716093091,1.0,3.0,0.5562037241096988,0.0,1.0,0.7013346880100737,1.0,2.0,0.4998554445498624,1.0,24.0,0.7142117042574199,0.0,0.0,0.8130844279989561,0.0,3.0,0.9272686997667164,0.0,0.0,0.994684785757874,0.0,0.0,1.0,1.0,4.0,0.4803696590939957
1128.0,12.0,84.0,0.9767441860465116,10.5638924798073,86.0,571.0,6.6395348837209305,0.0,0.0,11,122.0,52.0,6.567118499066862,4.518518518518518,4.518518518518518,27,1.0,5.0,0.4059835269793688,0.0,0.0,0.0134161604057365,3.0,43.0,0.1166530262340377,2.0,13.0,0.2608035088443504,2.0,10.0,0.0001512095718061,1.0,16.0,0.4092014163720724,1.0,30.0,0.0,0.0,0.0,0.9721200021531594,0.0,0.0,0.9639382364793284,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3099693428250831
1136.0,9.0,51.0,0.6144578313253012,10.654405559378343,83.0,579.0,6.975903614457831,8.0,0.0963855421686747,9,58.0,0.0,5.442004465704586,2.636363636363636,2.636363636363636,22,2.0,6.0,0.3145395910913591,0.0,0.0,1.0,2.0,19.0,0.0951225533475782,0.0,3.0,0.9734467042825192,2.0,26.0,0.1032397832331122,0.0,0.0,0.2542074885479912,1.0,1.0,0.1901611452100584,1.0,1.0,0.001130580920701,1.0,2.0,0.4811958004646551,0.0,0.0,0.9163264354844932,0.0,0.0,1.0,0.0,0.0,0.006759240116989
1144.0,7.0,38.0,0.4318181818181818,11.258350387201798,88.0,603.0,6.852272727272728,24.0,0.2727272727272727,6,53.0,0.0,6.803960889798778,2.65,2.65,20,1.0,11.0,0.334746256716175,0.0,0.0,1.0,1.0,0.0,0.4397646295060881,1.0,11.0,0.3211195459766909,0.0,4.0,0.385502910379872,0.0,0.0,1.0,0.0,3.0,0.8344588699743142,1.0,9.0,0.0,1.0,5.0,7.140378494259817e-06,0.0,0.0,0.9801588888931247,0.0,2.0,0.474921192916506,1.0,8.0,0.39306129365246
1152.0,6.0,49.0,0.5697674418604651,11.285490912908616,86.0,567.0,6.593023255813954,0.0,0.0,6,73.0,20.0,8.513260459127974,2.8076923076923075,2.8076923076923075,26,2.0,31.0,0.0309140152709633,0.0,0.0,1.0,2.0,5.0,0.4032111543625893,0.0,0.0,0.3096221673619262,1.0,8.0,0.2114502856349151,0.0,0.0,1.0,0.0,3.0,0.8926170428019704,0.0,5.0,0.6999260793571196,0.0,3.0,0.7096599460998722,0.0,0.0,1.0,0.0,2.0,0.9995436047543392,1.0,16.0,0.0082601539732637
1160.0,13.0,63.0,0.8076923076923077,10.031030895608035,78.0,515.0,6.602564102564102,0.0,0.0,11,79.0,6.0,6.484407197600935,3.0384615384615383,3.0384615384615383,26,0.0,0.0,1.0,0.0,0.0,0.5424603988911436,2.0,6.0,0.2846185822456136,1.0,7.0,0.0,1.0,3.0,8.123068961773448e-05,0.0,0.0,0.5661414593319966,1.0,4.0,0.1005841973029924,4.0,23.0,0.2546642850431252,1.0,5.0,0.1277484326411949,0.0,0.0,0.8242435538427311,0.0,4.0,0.9026207873701342,1.0,27.0,0.636806679318974
1168.0,12.0,120.0,1.5584415584415583,9.9406336951697,77.0,501.0,6.5064935064935066,0.0,0.0,12,152.0,73.0,5.488074182184438,4.903225806451613,4.903225806451613,31,0.0,3.0,0.1204635805677366,0.0,0.0,0.7814023025298393,5.0,39.0,0.1683326530968659,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.71463519756374,0.0,0.0,1.0,5.0,61.0,0.0369824029357949,0.0,0.0,0.0079687883784849,0.0,3.0,0.941782621213692,0.0,4.0,0.991348966812738,1.0,35.0,0.1840285734351482
1176.0,13.0,108.0,1.4210526315789471,9.548848804639718,76.0,556.0,7.315789473684211,55.0,0.7236842105263158,11,155.0,3.0,5.235710134774703,5.961538461538462,5.961538461538462,26,1.0,6.0,0.0,0.0,2.0,0.993900301538038,6.0,85.0,0.1641825641993556,0.0,0.0,0.975983328082103,0.0,0.0,1.0,2.0,20.0,0.5609598848957109,0.0,0.0,1.0,0.0,19.0,0.3085195089034277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.960432685346917,2.0,19.0,0.0224372927537828
1184.0,11.0,137.0,1.8266666666666669,10.25705445694026,75.0,601.0,8.013333333333334,45.0,0.6,11,165.0,10.0,7.117394027604686,5.5,5.5,30,1.0,2.0,0.0006115877711581,0.0,0.0,1.0,7.0,140.0,0.163788103944317,1.0,3.0,0.5537251368809654,0.0,0.0,0.9693135630867604,1.0,1.0,0.6031744675121568,0.0,0.0,0.97475937934651,0.0,0.0,0.6425166492970215,1.0,12.0,0.449815602999116,0.0,7.0,0.8651710377343613,0.0,0.0,1.0,0.0,0.0,1.0
1192.0,4.0,4.0,0.050632911392405,10.295181930085798,79.0,603.0,7.632911392405063,2.0,0.0253164556962025,2,21.0,0.0,7.591967839640387,1.2352941176470589,1.2352941176470589,17,0.0,0.0,0.6293792590752082,1.0,2.0,0.0014172578345787,0.0,8.0,0.1759704553354343,0.0,0.0,1.0,1.0,5.0,0.122908624986126,0.0,0.0,0.468477659173551,0.0,0.0,1.0,0.0,3.0,0.7436256688876688,0.0,3.0,0.6516767318310694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9988341024937352
1200.0,5.0,32.0,0.3950617283950617,12.033586229887096,81.0,598.0,7.382716049382716,0.0,0.0,3,37.0,16.0,8.086919017813274,2.176470588235294,2.176470588235294,17,1.0,5.0,0.0,0.0,0.0,1.0,2.0,14.0,0.2614263311996272,0.0,0.0,0.6550170780276231,0.0,0.0,0.0457867607020753,0.0,3.0,0.4845967467415678,0.0,0.0,1.0,0.0,15.0,0.6692283686915784,0.0,0.0,1.0,0.0,0.0,0.4245683038115762,0.0,0.0,1.0,0.0,0.0,1.0
1208.0,9.0,43.0,0.5119047619047619,11.327374568428334,84.0,603.0,7.178571428571429,5.0,0.0595238095238095,7,75.0,38.0,8.259971638104998,3.0,3.0,25,1.0,13.0,0.0,0.0,0.0,0.9638019638251656,1.0,18.0,0.5414457793668438,1.0,9.0,0.7126195406888254,0.0,3.0,0.2379695258697426,1.0,7.0,0.0,0.0,3.0,0.2291074466900077,2.0,8.0,0.2995531468388655,1.0,7.0,0.1213469542173343,0.0,0.0,0.9819591405625624,0.0,4.0,0.9298960113250032,0.0,3.0,0.915569356938908
1216.0,8.0,44.0,0.5176470588235295,11.019354076702928,85.0,629.0,7.4,26.0,0.3058823529411765,6,50.0,0.0,8.544256837214196,2.5,2.5,20,1.0,21.0,0.2356236492589818,0.0,0.0,0.9782468565245782,1.0,2.0,0.32734375525768,1.0,3.0,0.4895155921045923,0.0,0.0,1.0,1.0,18.0,0.5181554500895741,0.0,0.0,0.9073719234719262,0.0,0.0,0.6226257298710648,1.0,1.0,0.0037175840100209,0.0,0.0,0.9436833379283112,1.0,5.0,0.000713322578607,0.0,0.0,0.766430090599433
1224.0,8.0,50.0,0.5494505494505495,10.494259002186542,91.0,589.0,6.472527472527473,0.0,0.0,6,71.0,21.0,6.378870714321772,2.730769230769231,2.730769230769231,26,1.0,29.0,0.0525817947036305,0.0,0.0,0.9408015281624432,1.0,5.0,0.4237901024640458,2.0,14.0,0.0,0.0,0.0,0.8180649143305083,1.0,7.0,0.5857596929071502,0.0,0.0,0.4562522170478182,1.0,10.0,0.2591452663000317,0.0,6.0,0.2790431912002076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,8.0,49.0,0.5,11.25708475911878,98.0,636.0,6.489795918367347,47.0,0.4795918367346938,7,65.0,0.0,7.824822539797823,2.5,2.5,26,0.0,3.0,0.2809034209805648,1.0,3.0,0.5977664660386934,2.0,22.0,0.3770857357388174,2.0,30.0,0.0,1.0,1.0,0.006976324707787,0.0,1.0,0.6813020801830516,1.0,1.0,0.416681257771375,0.0,0.0,0.6290450950171652,0.0,0.0,1.0,0.0,0.0,0.993780658064614,0.0,0.0,1.0,0.0,4.0,0.9704976183166856
1240.0,6.0,21.0,0.1981132075471698,11.46869197309653,106.0,631.0,5.952830188679245,0.0,0.0,3,31.0,0.0,8.435887240621568,1.2916666666666667,1.2916666666666667,24,1.0,8.0,0.0,1.0,11.0,0.5953964606330449,0.0,0.0,0.9134338423969546,0.0,0.0,0.6910943980252231,0.0,0.0,0.066648972519134,0.0,0.0,0.7845196737359854,1.0,5.0,0.4359638348988,0.0,0.0,0.9861694795182654,0.0,4.0,0.108489871787123,0.0,0.0,0.8935891781273522,0.0,0.0,1.0,0.0,3.0,0.8100053534997513
1248.0,8.0,50.0,0.4629629629629629,11.453118630227888,108.0,561.0,5.194444444444445,0.0,0.0,5,53.0,22.0,9.64002143059112,2.0384615384615383,2.0384615384615383,26,1.0,2.0,0.0518685494287569,0.0,3.0,0.9136690091679062,0.0,0.0,0.9589602291053368,0.0,0.0,0.9218754455983048,0.0,0.0,1.0,0.0,2.0,0.9496898464669712,1.0,10.0,0.3034904961149429,0.0,3.0,0.8345228345798001,3.0,30.0,0.1819310383935805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9728375709859388
1256.0,9.0,31.0,0.2719298245614035,10.561196474841363,114.0,594.0,5.2105263157894735,33.0,0.2894736842105263,6,53.0,0.0,8.63321822254215,1.7666666666666666,1.7666666666666666,30,0.0,0.0,0.6980403387394728,1.0,17.0,0.6618584320575458,0.0,15.0,0.8458947208042678,1.0,1.0,0.6393389933939163,0.0,0.0,1.0,0.0,3.0,0.8429162059099907,1.0,8.0,0.4163170053962885,1.0,3.0,0.4442831190089319,0.0,0.0,0.6353240575725815,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0190231372002915
1264.0,8.0,19.0,0.1544715447154471,10.76793413094418,123.0,598.0,4.861788617886178,4.0,0.032520325203252,8,39.0,0.0,6.91374521147265,1.3448275862068966,1.3448275862068966,29,1.0,4.0,0.3783287988407662,0.0,5.0,0.7369308631139181,0.0,10.0,0.8694024461525497,1.0,3.0,0.3091413894485122,0.0,3.0,0.2841186452161852,1.0,3.0,0.4157243867184496,0.0,0.0,0.9784633411003504,1.0,0.0,0.3798260558617086,3.0,10.0,0.0739561582587359,0.0,0.0,0.9999241140519776,0.0,0.0,1.0,1.0,1.0,0.4616369045401542
1272.0,16.0,80.0,0.6611570247933884,11.209946645236023,121.0,570.0,4.710743801652892,0.0,0.0,12,97.0,58.0,6.38718887246432,3.129032258064516,3.129032258064516,31,1.0,12.0,0.0,0.0,2.0,0.7559706321128403,1.0,1.0,0.3795615286893395,3.0,24.0,0.3447887265791289,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4929450137031209,0.0,0.0,0.5809754872964537,5.0,44.0,0.0884360230919859,0.0,0.0,1.0,0.0,4.0,0.9960413194434958,1.0,7.0,0.5172770208312616
1280.0,7.0,38.0,0.3140495867768595,11.247742115068997,121.0,571.0,4.7190082644628095,1.0,0.0082644628099173,2,59.0,0.0,8.903566890798805,2.565217391304348,2.565217391304348,23,1.0,20.0,0.3959502565546646,0.0,0.0,0.3056361780045207,0.0,14.0,0.5302519156130275,1.0,7.0,0.1546721805624188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7993740470934538,0.0,1.0,0.9006607320651248,0.0,4.0,0.863261369351609,0.0,2.0,0.4520079259364343,0.0,0.0,1.0,0.0,8.0,0.4941309876334315
1288.0,13.0,68.0,0.5354330708661418,10.805646411816827,127.0,607.0,4.779527559055119,36.0,0.2834645669291338,9,111.0,52.0,7.72850795703854,2.707317073170732,2.707317073170732,41,3.0,37.0,0.0105205050491754,0.0,13.0,0.897357720283156,2.0,25.0,0.3217579419002387,1.0,9.0,0.5869389862864054,0.0,0.0,0.0880461421510596,0.0,0.0,0.7196083607944592,0.0,0.0,0.9736776366820714,0.0,14.0,0.6670744719329592,1.0,0.0,0.4963672471678289,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.4680876659618067
1296.0,14.0,93.0,0.6940298507462687,10.858375083916256,134.0,655.0,4.888059701492537,48.0,0.3582089552238806,11,122.0,11.0,7.67535150974485,3.210526315789474,3.210526315789474,38,5.0,70.0,0.043015575861702,1.0,6.0,0.0039892511102495,3.0,23.0,0.49661481043072,0.0,3.0,0.4230991916866858,0.0,4.0,0.8485745965156468,0.0,3.0,0.1861402513933273,1.0,2.0,0.001050857828887,0.0,0.0,0.7547065831347086,0.0,0.0,0.8190162792089856,0.0,8.0,0.8020379107164594,0.0,0.0,0.6382926196847124,1.0,3.0,0.2645031432391334
1304.0,17.0,138.0,1.037593984962406,10.19891996384384,133.0,695.0,5.225563909774436,40.0,0.3007518796992481,15,161.0,39.0,6.402994332361803,4.025,4.025,40,7.0,116.0,0.0624631979323565,0.0,0.0,1.0,4.0,26.0,0.2610657001052321,1.0,3.0,0.0006977508562458,0.0,0.0,1.0,0.0,0.0,0.9386386903106856,0.0,3.0,0.5281993864660258,1.0,9.0,0.5658807262678598,1.0,1.0,0.3141021324367894,0.0,0.0,1.0,0.0,0.0,0.966456913459404,1.0,3.0,0.8063328955660273
1312.0,8.0,98.0,0.725925925925926,11.363440228642329,135.0,761.0,5.637037037037037,66.0,0.4888888888888889,8,112.0,0.0,7.998185917089977,4.0,4.0,28,2.0,65.0,0.0,0.0,0.0,0.953682949362135,3.0,15.0,0.432923493682983,0.0,3.0,0.6981268360654644,0.0,0.0,0.3163714029571585,1.0,3.0,0.0507897906196525,0.0,3.0,0.9492962777173888,0.0,4.0,0.5226852395596093,1.0,8.0,0.4728317760561887,0.0,0.0,0.934837172668763,0.0,0.0,1.0,1.0,11.0,0.0085882003767148
1320.0,15.0,114.0,0.8382352941176471,10.563658197357118,136.0,794.0,5.838235294117647,33.0,0.2426470588235294,12,170.0,58.0,7.831364838981628,3.333333333333333,3.333333333333333,51,3.0,82.0,0.0750696892472628,0.0,9.0,0.5225522366254449,6.0,34.0,0.1825622877786984,0.0,0.0,1.0,0.0,4.0,0.6410678003297432,1.0,5.0,0.5220341574569024,0.0,2.0,0.7567095701575585,1.0,10.0,0.8106432168805069,0.0,0.0,0.8691572951441427,0.0,15.0,0.7893508188244361,0.0,0.0,1.0,1.0,9.0,0.5729433950103624
1328.0,27.0,258.0,1.984615384615385,9.75214525318962,130.0,833.0,6.407692307692308,39.0,0.3,24,290.0,120.0,4.7056694264932295,6.170212765957447,6.170212765957447,47,3.0,99.0,0.1317378700301446,2.0,22.0,0.4407354668450665,11.0,103.0,0.0260760240449271,0.0,2.0,0.7989027582689617,1.0,9.0,1.0363585541711398e-05,0.0,3.0,0.7315279691316959,0.0,0.0,0.9753907732330966,2.0,23.0,0.5424838174953003,1.0,4.0,0.4584946015670003,0.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,0.1417895672310271
1336.0,8.0,128.0,0.9552238805970148,10.392778746555445,134.0,937.0,6.992537313432836,104.0,0.7761194029850746,7,184.0,0.0,7.636650268843616,4.717948717948718,4.717948717948718,39,3.0,117.0,0.2916845989363125,1.0,22.0,0.603301661882964,0.0,25.0,0.3455995346310499,0.0,0.0,0.8413650098227283,0.0,0.0,1.0,1.0,7.0,0.723637449544014,1.0,7.0,0.7026446323610414,0.0,3.0,0.4520023690448407,0.0,0.0,0.5144375879808288,0.0,0.0,1.0,0.0,0.0,0.9585930166993584,1.0,3.0,0.2437920562782428
1344.0,14.0,193.0,1.4296296296296296,10.955398911175076,135.0,920.0,6.814814814814815,0.0,0.0,12,228.0,44.0,6.747011222908227,5.846153846153846,5.846153846153846,39,7.0,160.0,0.1253847815229288,0.0,0.0,0.4364597331497782,3.0,41.0,0.2494266686620323,0.0,0.0,0.6315102188095666,0.0,0.0,1.0,0.0,2.0,0.4396511106550013,2.0,20.0,0.516773436472739,0.0,0.0,0.6693680843313119,0.0,3.0,0.9196006812239546,0.0,0.0,0.5444160764224952,0.0,0.0,0.956971450239502,0.0,2.0,0.4693142456689254
