step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
920.0,6,33.0,0.4230769230769231,10.732994647310903,78,435.0,5.576923076923077,9.0,0.1153846153846153,4,37.0,6.0,8.241992352600768,1.681818181818182,1.681818181818182,22,0,3.0,0.2760171603200689,0,0.0,1.0,0,0.0,0.5309471041565391,0,0.0,1.0,0,3.0,0.2484931419280945,0,0.0,0.806525226532425,2,18.0,0.3329586830092929,0,0.0,0.905783614656709,1,11.0,0.0848906566256636,0,0.0,0.8102987185317115,0,0.0,1.0,1,2.0,0.4972396056796377
928.0,5,23.0,0.3066666666666666,11.436046966120328,75,407.0,5.426666666666667,0.0,0.0,5,41.0,4.0,9.258658241019068,2.9285714285714284,2.9285714285714284,14,1,9.0,0.0749379435552242,0,0.0,1.0,0,12.0,0.9513408216187146,0,0.0,0.8581522525451444,0,0.0,1.0,1,3.0,5.0287930159084414e-05,0,0.0,1.0,1,4.0,0.4600250123351158,0,3.0,0.9004494497749239,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0001814143971525
936.0,1,3.0,0.0410958904109589,12.109576907481578,73,385.0,5.273972602739726,0.0,0.0,1,19.0,0.0,9.914593869661813,1.3571428571428572,1.3571428571428572,14,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6475753724033284,0,0.0,0.6752263620318726,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7941570363656076,0,13.0,0.4479173819045889,1,3.0,4.21894140019408e-05,0,0.0,1.0,0,0.0,0.955768022002352,0,0.0,1.0
944.0,6,23.0,0.3026315789473684,10.871319534518776,76,398.0,5.2368421052631575,13.0,0.1710526315789473,4,31.0,12.0,8.78415943791947,1.631578947368421,1.631578947368421,19,0,1.0,0.6888554559387494,0,0.0,0.9538547681376904,0,3.0,0.4092665027826641,1,4.0,5.930578148750618e-05,0,0.0,0.3050630580325678,1,0.0,0.0,0,3.0,0.6035371439611841,0,0.0,0.4944293646204268,1,11.0,0.4510686050406553,0,0.0,1.0,0,0.0,0.9807221966931968,1,9.0,0.6258030725923073
952.0,6,31.0,0.369047619047619,10.941007980108,84,362.0,4.309523809523809,0.0,0.0,4,28.0,0.0,9.278419210361427,1.12,1.12,25,0,0.0,1.0,0,3.0,0.9521650423685591,0,0.0,0.8534380772823636,0,0.0,0.518117221817491,0,0.0,0.6034515780453366,1,0.0,0.6319639263578657,0,0.0,0.9413487140650648,1,7.0,0.3450678080604245,0,3.0,0.4039151772228024,0,0.0,0.8818209370462524,0,0.0,1.0,2,15.0,8.424706836309125e-05
960.0,4,32.0,0.367816091954023,10.91884069808207,87,373.0,4.287356321839081,11.0,0.1264367816091954,3,48.0,20.0,6.693784305784672,3.4285714285714284,3.4285714285714284,14,0,0.0,1.0,0,15.0,0.6846469267500577,0,0.0,0.02213817503635,0,0.0,0.4510157290013888,0,0.0,1.0,0,1.0,0.8081376557089559,0,0.0,0.0368356569312902,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0049742182876006,0,0.0,1.0,2,31.0,0.1585604888163921
968.0,2,9.0,0.1058823529411764,12.431602726259769,85,343.0,4.035294117647059,0.0,0.0,1,22.0,0.0,9.937268382239646,1.5714285714285714,1.5714285714285714,14,0,0.0,1.0,0,4.0,0.9098776115628692,1,8.0,0.0,0,0.0,0.5126182886417765,0,0.0,0.7503573396894478,0,0.0,0.931980233324932,0,7.0,0.5236619359024074,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9529904564151032,0,0.0,0.6772515692809431,0,3.0,0.2549259793013635
976.0,3,21.0,0.2470588235294117,12.401582116396074,85,325.0,3.823529411764706,0.0,0.0,2,27.0,5.0,9.228574165809777,1.6875,1.6875,16,0,0.0,1.0,0,0.0,1.0,1,16.0,0.4889362013812759,0,0.0,0.7253489330468935,0,0.0,1.0,0,0.0,0.5707071018148009,0,0.0,0.2301421162291907,0,3.0,0.9595801666199858,0,0.0,0.5258467104045641,0,0.0,0.4095087076667459,0,0.0,1.0,1,8.0,0.68377153493863
984.0,9,24.0,0.2891566265060241,10.48577572347206,83,328.0,3.9518072289156634,3.0,0.036144578313253,8,28.0,1.0,7.223306023350357,1.2727272727272727,1.2727272727272727,22,1,4.0,0.2523557594692077,1,6.0,1.4912530580201144e-05,1,3.0,0.6279284520402246,1,0.0,0.0,0,0.0,1.0,1,0.0,0.5668210873546524,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6628184510639269,0,0.0,1.0,0,0.0,1.0,3,14.0,0.1574773707198489
992.0,18,112.0,1.435897435897436,8.454140630149153,78,339.0,4.346153846153846,11.0,0.141025641025641,15,108.0,80.0,4.722740292690135,3.6,3.6,30,2,18.0,0.102623781402561,0,5.0,0.5855288750182943,1,3.0,0.5336541156338532,0,0.0,1.0,0,0.0,1.0,4,14.0,0.1913962083575412,0,2.0,0.9817867147245144,0,0.0,1.0,2,9.0,0.0120857454999518,0,0.0,1.0,0,0.0,1.0,6,57.0,0.079961539502101
1000.0,6,24.0,0.3116883116883117,10.84472241364572,77,391.0,5.077922077922078,52.0,0.6753246753246753,5,58.0,0.0,6.704013103312376,3.8666666666666663,3.8666666666666663,15,1,3.0,0.4653352855684817,2,21.0,0.0001729311551805,1,18.0,0.3943575271787289,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0976081430539085,0,0.0,1.0,0,0.0,0.9661946006260458,0,0.0,0.5927440543466336,0,0.0,1.0,0,0.0,1.0,0,5.0,0.2516995376735964
1008.0,4,22.0,0.2650602409638554,11.42854226635398,83,433.0,5.216867469879518,42.0,0.5060240963855421,4,41.0,0.0,8.248189166893937,2.411764705882353,2.411764705882353,17,1,15.0,0.4132569244360469,0,0.0,1.0,0,3.0,0.6242245978525328,0,0.0,1.0,0,0.0,1.0,1,15.0,0.2657701373458019,0,3.0,0.2861137820439643,0,0.0,0.1781285178729726,2,5.0,0.4019100002887869,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9860643430284048
1016.0,4,37.0,0.4683544303797468,12.137159518786596,79,424.0,5.367088607594937,0.0,0.0,3,45.0,4.0,10.218668716473626,2.3684210526315788,2.3684210526315788,19,2,26.0,4.586129647341535e-06,0,1.0,0.9180559886106168,0,0.0,0.4801121135239486,0,0.0,0.76993870430119,0,0.0,1.0,0,0.0,1.0,1,13.0,0.2985407451802101,0,0.0,0.9288837233387588,0,2.0,0.7251924662037068,0,0.0,1.0,0,0.0,0.9299935581979328,0,3.0,0.9540923344321314
1024.0,8,80.0,1.0126582278481011,12.10646572390504,79,447.0,5.658227848101266,23.0,0.2911392405063291,6,75.0,30.0,7.904971065009299,3.947368421052632,3.947368421052632,19,1,27.0,0.0,0,0.0,0.8552790247806524,1,12.0,0.290765805063867,1,8.0,0.4200879490635195,0,0.0,0.3311282221626064,1,0.0,0.0,1,18.0,0.1614721141710244,0,0.0,0.9612518866903283,1,10.0,0.4866488627383552,0,0.0,1.0,0,0.0,0.6425523791312262,0,0.0,0.9455854502490496
1032.0,4,66.0,0.8148148148148148,12.001081901448226,81,430.0,5.308641975308642,0.0,0.0,3,46.0,0.0,9.76194312078684,2.555555555555556,2.555555555555556,18,1,35.0,0.0,0,0.0,1.0,0,0.0,0.496555677601914,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6234690492169394,0,0.0,1.0,0,4.0,0.7530713125398977,0,0.0,0.9215342355484752,0,0.0,0.6620124046419217
1040.0,10,37.0,0.425287356321839,11.081852533760287,87,408.0,4.689655172413793,0.0,0.0,9,44.0,0.0,4.8152528216522255,1.9130434782608696,1.9130434782608696,23,0,0.0,0.0563117455101766,0,0.0,1.0,6,30.0,0.1954472824306283,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.565454180556351,0,0.0,0.180176473192401,0,0.0,0.5835695039258778,1,1.0,0.0031915258913738,1,6.0,0.4024396195731321,1,7.0,0.3302330627388017
1048.0,7,20.0,0.238095238095238,10.88298920823564,84,362.0,4.309523809523809,0.0,0.0,4,32.0,0.0,8.57866237203408,1.6,1.6,20,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5833913962217402,0,0.0,1.0,0,3.0,0.2736768169886062,0,0.0,1.0,0,3.0,0.7666873364266116,1,5.0,0.6584174288444482,2,9.0,0.2276834703399664,0,0.0,0.98979946776839,0,1.0,0.9898431426518116,1,9.0,0.4521423468861024
1056.0,12,37.0,0.425287356321839,10.902665753678791,87,372.0,4.275862068965517,10.0,0.1149425287356321,7,35.0,3.0,7.484635391733259,1.6666666666666667,1.6666666666666667,21,0,0.0,1.0,0,0.0,0.9201734912477868,0,0.0,0.9430004532971652,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9525353835739144,1,5.0,0.1124705789253529,1,5.0,0.2320846747803727,1,4.0,0.0042283995175948,0,0.0,0.8435658133031438,1,2.0,0.0002884024834777,3,16.0,0.3687117371750789
1064.0,13,107.0,1.2298850574712643,10.354922259280158,87,431.0,4.954022988505747,59.0,0.6781609195402298,11,92.0,57.0,5.99973747393764,4.0,4.0,23,0,0.0,1.0,0,0.0,0.9184209001890388,0,0.0,0.6582353416011092,1,7.0,0.5591432822244468,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9372984344913547,3,25.0,0.0602319326935034,1,2.0,0.4108385777361972,1,7.0,0.4335922378456068,0,0.0,1.0,5,51.0,0.0
1072.0,3,9.0,0.1,11.193525626055337,90,471.0,5.233333333333333,40.0,0.4444444444444444,3,64.0,0.0,8.177612132309717,2.782608695652174,2.782608695652174,23,0,0.0,1.0,0,12.0,0.9182204490349508,1,7.0,0.3383560177018569,0,0.0,1.0,0,0.0,1.0,0,8.0,0.8805185922599037,1,3.0,0.2296753019814797,0,9.0,0.293505677813153,0,3.0,0.4513736841710996,0,3.0,0.6199770690146068,0,0.0,1.0,1,19.0,0.4803560908830597
1080.0,9,35.0,0.3932584269662921,11.085402355654557,89,473.0,5.314606741573034,2.0,0.0224719101123595,9,57.0,0.0,6.210093460862437,2.4782608695652173,2.4782608695652173,23,0,0.0,0.3294786631368082,1,5.0,5.70010237956399e-05,1,2.0,0.5815907767946652,0,0.0,0.9522469497726324,0,0.0,1.0,2,5.0,0.0017311017157378,0,2.0,0.974733542985544,0,0.0,0.9884984681979077,2,15.0,0.2601637271665126,0,0.0,1.0,0,0.0,1.0,3,28.0,0.0694095271329492
1088.0,5,9.0,0.1034482758620689,10.925063879225313,87,484.0,5.563218390804598,11.0,0.1264367816091954,4,40.0,0.0,7.769296398014273,2.2222222222222223,2.2222222222222223,18,1,3.0,0.2890626329224635,0,0.0,0.9537344448480224,1,28.0,0.2594822621059458,1,2.0,0.0003750945049253,0,0.0,1.0,0,0.0,0.8275764488494846,0,0.0,0.9091856778124888,1,4.0,0.3868688716469493,0,0.0,1.0,0,2.0,0.5014443520011246,0,1.0,0.949863586480454,0,0.0,1.0
1096.0,5,11.0,0.1235955056179775,11.507066531468864,89,480.0,5.393258426966292,0.0,0.0,3,27.0,0.0,9.11274548165797,1.6875,1.6875,16,1,1.0,0.0025973500146406,0,0.0,0.9816058675568864,0,0.0,0.6951418419576553,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9682546335617568,0,4.0,0.9846822092396784,0,6.0,0.374278567742427,1,4.0,0.3103501057311213,1,12.0,0.6065523883072401,0,0.0,1.0,0,0.0,1.0
1104.0,5,18.0,0.2117647058823529,12.174034713885716,85,477.0,5.6117647058823525,0.0,0.0,2,9.0,0.0,10.810316689906823,0.8181818181818182,0.8181818181818182,11,1,0.0,0.0,0,0.0,0.9759525914191078,0,0.0,0.5958934841590655,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9197032073949888,1,3.0,0.4919191656229724,0,0.0,1.0,0,0.0,0.8081001970062391,0,4.0,0.986209275207905,0,0.0,1.0,0,2.0,0.9342821522118016
1112.0,7,22.0,0.2558139534883721,11.459703324199843,86,472.0,5.488372093023256,0.0,0.0,4,36.0,27.0,9.934123330571431,1.44,1.44,25,1,1.0,0.475017183435452,0,0.0,0.9785519797100094,1,19.0,0.5329777436911888,0,0.0,0.9469637526917658,0,0.0,0.8744058059087237,0,3.0,0.9835334624481216,2,6.0,0.1115963243636216,0,7.0,0.8503833293325184,0,0.0,0.8642675293716681,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3439177799780959
1120.0,17,96.0,1.1162790697674418,9.576884427951525,86,512.0,5.953488372093023,40.0,0.4651162790697674,12,89.0,53.0,6.96562541461696,2.966666666666667,2.966666666666667,30,1,4.0,0.3645838464670359,0,0.0,0.9511462897641484,3,24.0,0.24233008899213,0,0.0,0.5583410056134408,0,0.0,0.9884106993380948,1,4.0,0.4566376474653909,6,48.0,0.1422500663923077,0,3.0,0.8441892026771197,1,3.0,5.014273809022297e-05,0,0.0,0.9665697162706008,0,0.0,0.9462839530860048,0,3.0,0.9653432668352394
1128.0,9,26.0,0.3095238095238095,10.18169020044376,84,570.0,6.785714285714286,58.0,0.6904761904761905,7,80.0,0.0,5.527105105050251,3.4782608695652173,3.4782608695652173,23,1,4.0,0.1394326064402535,0,0.0,0.995800068863638,0,0.0,0.6319033971642646,1,4.0,0.479706798589886,1,3.0,0.472183969625253,0,3.0,0.4878665234714262,1,52.0,0.127389575383584,1,4.0,2.3893885162213285e-05,0,0.0,0.6740613889834532,0,0.0,1.0,1,1.0,0.0049000073279261,1,9.0,0.4910064365832398
1136.0,9,49.0,0.5975609756097561,11.032926670773106,82,587.0,7.158536585365853,17.0,0.2073170731707317,7,94.0,14.0,5.999077732593086,4.086956521739131,4.086956521739131,23,2,13.0,0.0002478629627179,1,1.0,0.0058249970930349,0,21.0,0.9735296477019526,0,0.0,1.0,0,0.0,0.1989962314845746,0,7.0,0.83334054210053,0,17.0,0.6373232754000636,0,0.0,0.470984599804192,0,0.0,0.2415710262517074,0,0.0,0.951715856960748,1,9.0,0.0,3,26.0,0.1161701197187697
1144.0,8,91.0,1.0833333333333333,11.03918173456116,84,612.0,7.285714285714286,25.0,0.2976190476190476,8,114.0,20.0,6.02322330427145,4.56,4.56,25,2,35.0,0.242416606317626,0,0.0,1.0,0,0.0,0.8001448745931886,0,0.0,0.0082490735271792,1,7.0,0.0264699315219401,0,0.0,0.7349041368142991,0,6.0,0.3026132613093945,0,0.0,0.1398063113782214,0,3.0,0.5178160669051582,0,0.0,1.0,0,0.0,1.0,5,63.0,0.004066577384296
1152.0,11,61.0,0.7261904761904762,9.322788376103649,84,635.0,7.559523809523809,23.0,0.2738095238095238,11,84.0,0.0,5.15117501643064,2.8,2.8,30,2,34.0,0.0679462386670055,0,0.0,0.9273444962079106,3,10.0,0.154864685382268,1,5.0,0.660258393464344,0,0.0,0.9448960750732228,3,11.0,0.0048394325566128,1,13.0,0.0,1,6.0,0.2687449688941741,0,0.0,0.4047169596552114,0,2.0,0.4848659668072996,0,0.0,1.0,0,3.0,0.6109308347058625
1160.0,13,67.0,0.8072289156626506,10.141676131313432,83,646.0,7.783132530120482,11.0,0.1325301204819277,11,91.0,7.0,4.097411057683065,4.333333333333333,4.333333333333333,21,3,23.0,0.0049526594310149,0,0.0,0.6518500129647842,6,45.0,0.0568778648977927,1,2.0,0.0,1,3.0,5.980872816081751e-05,0,3.0,0.8216632335339762,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0318275066352653,0,0.0,1.0,0,13.0,0.9724008154367646,0,0.0,0.6808569249484435
1168.0,6,52.0,0.6753246753246753,11.649351502473976,77,592.0,7.688311688311688,0.0,0.0,6,95.0,4.0,7.691823303094601,6.785714285714286,6.785714285714286,14,1,28.0,0.5034008058721768,0,0.0,1.0,2,37.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6584674678670968,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,20.0,0.9191507104828036,2,7.0,6.044162183517947e-05
1176.0,5,24.0,0.3037974683544304,11.543361369166256,79,507.0,6.417721518987341,0.0,0.0,4,78.0,0.0,9.49437395141871,3.5454545454545454,3.5454545454545454,22,2,36.0,0.0082467193041926,0,0.0,1.0,1,5.0,0.414792976064585,0,0.0,0.941315732728078,0,0.0,0.6373294798165763,0,0.0,0.9540738972916616,0,0.0,0.9344077397680246,0,3.0,0.5276120983668457,1,12.0,0.4218764615510078,0,0.0,1.0,0,20.0,0.9625965692795576,0,2.0,0.9359279408742628
1184.0,4,24.0,0.3116883116883117,11.736942326996177,77,447.0,5.805194805194805,0.0,0.0,4,47.0,0.0,10.10034644028545,2.136363636363636,2.136363636363636,22,1,22.0,0.4412728367140838,0,0.0,1.0,1,9.0,0.3736112920550595,1,3.0,0.4725994336340654,0,0.0,1.0,0,5.0,0.8466693318559848,0,0.0,0.9742431322069566,0,0.0,0.6396936197537507,0,1.0,0.9748373260793756,0,0.0,0.6981460756076003,0,0.0,1.0,1,7.0,0.4616239340336135
1192.0,9,47.0,0.5949367088607594,9.86368032949351,79,453.0,5.734177215189874,6.0,0.0759493670886076,7,72.0,25.0,5.141991357007073,3.272727272727273,3.272727272727273,22,2,34.0,0.1449855718908723,0,0.0,1.0,0,0.0,0.9813631589938896,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7669540493424146,0,0.0,1.0,1,3.0,0.4208372134275029,2,12.0,0.1671854462932989,0,0.0,1.0,0,0.0,1.0,2,20.0,0.0224418323778005
1200.0,4,44.0,0.5569620253164557,10.696318871390678,79,435.0,5.506329113924051,0.0,0.0,4,68.0,0.0,8.431662557490322,3.7777777777777777,3.7777777777777777,18,2,51.0,0.2417768344088876,0,6.0,0.8011209900088196,1,3.0,0.6074206323401742,0,0.0,0.4734171191934464,0,0.0,1.0,1,1.0,0.0060711661296701,0,0.0,0.9707521070378612,0,3.0,0.7190569706191932,0,0.0,0.2958965997012329,0,0.0,1.0,0,0.0,1.0,0,4.0,0.1985866907040571
1208.0,6,34.0,0.4358974358974359,12.003562153103914,78,455.0,5.833333333333333,20.0,0.2564102564102564,5,53.0,0.0,9.893527628073231,2.208333333333333,2.208333333333333,24,0,0.0,1.0,0,4.0,0.9329850622152194,1,14.0,0.4080379268806203,2,12.0,0.5620473683270127,0,0.0,0.7126230135655922,1,9.0,0.0,0,0.0,0.9672675386256756,0,3.0,0.6084197773166508,1,8.0,0.1340705629541985,0,0.0,0.9651753358392752,0,0.0,0.937219777861984,0,3.0,0.9736379917393012
1216.0,5,17.0,0.2048192771084337,11.915129039274872,83,466.0,5.614457831325301,11.0,0.1325301204819277,4,30.0,0.0,8.425801094012492,1.6666666666666667,1.6666666666666667,18,0,0.0,0.4967054266932109,0,0.0,0.9764532135380496,2,12.0,0.1027050137904123,1,4.0,0.0002318346845036,0,0.0,1.0,0,4.0,0.6767498965987968,0,1.0,0.9859174984159306,1,6.0,0.4352019759795212,0,0.0,0.0132824113815663,0,3.0,0.76688220006138,0,0.0,0.9519430360871136,0,0.0,1.0
1224.0,8,38.0,0.4175824175824176,11.146139858415337,91,507.0,5.571428571428571,41.0,0.4505494505494505,7,58.0,28.0,7.262555363335071,2.0,2.0,29,0,3.0,0.3701855980402569,0,0.0,0.9663327796127142,2,27.0,0.4847650638959504,0,0.0,0.9547429082147918,1,1.0,0.0003262054884013,2,17.0,0.3889291397444965,0,0.0,0.0970518826556214,1,2.0,0.3730088436334459,0,3.0,0.2973600135549358,1,4.0,0.4761192011197095,0,0.0,1.0,0,1.0,0.9392829892381956
1232.0,9,30.0,0.3191489361702128,11.75439338143627,94,483.0,5.138297872340425,0.0,0.0,7,29.0,0.0,7.904627602668548,1.318181818181818,1.318181818181818,22,1,1.0,0.0072983800861794,0,0.0,0.9799155986005944,2,9.0,0.3041147554528643,0,0.0,1.0,1,1.0,0.0012294886407049,0,1.0,0.7922700410516982,0,2.0,0.9661421484758964,2,14.0,0.1387221316470767,0,0.0,0.9434045070094575,1,1.0,0.4793460032509559,0,0.0,1.0,0,0.0,0.9734046170940924
1240.0,9,27.0,0.2755102040816326,11.302270634396134,98,492.0,5.020408163265306,9.0,0.0918367346938775,6,54.0,25.0,8.092295185844165,2.16,2.16,25,1,12.0,0.1257511754490233,1,7.0,0.6174560772054366,3,22.0,0.1378469412248271,0,0.0,0.5846360342651853,0,0.0,1.0,0,0.0,0.8389585657368629,0,2.0,0.0436992318843154,0,0.0,0.8737031483526785,1,8.0,0.3153951683747005,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9686736414224396
1248.0,13,91.0,0.883495145631068,10.45366089318016,103,533.0,5.174757281553398,41.0,0.3980582524271844,13,122.0,68.0,6.207489498136711,3.588235294117647,3.588235294117647,34,3,28.0,0.0231489279920694,0,0.0,0.970954623497009,6,64.0,0.0010736949219577,1,6.0,0.6022635286087478,0,1.0,0.3578758253380727,1,5.0,0.5254761525788318,1,3.0,0.2801213673242934,1,5.0,0.4827188757366492,0,7.0,0.3815721613530977,0,0.0,1.0,0,0.0,0.9478587595871764,0,3.0,0.9124360517630956
1256.0,9,75.0,0.6944444444444444,10.552375789838171,108,568.0,5.25925925925926,35.0,0.324074074074074,7,116.0,0.0,6.602816756283149,4.296296296296297,4.296296296296297,27,1,25.0,0.179602031730569,0,3.0,0.870240064847376,0,25.0,0.2450648120427715,0,0.0,0.5489726599686336,0,0.0,0.0163560081513432,2,21.0,0.3324693927752515,1,11.0,0.3559048225460526,2,27.0,0.3319709984701275,1,4.0,0.3135501026128847,0,0.0,0.8991476838498795,0,0.0,1.0,0,0.0,0.5256313339864519
1264.0,10,63.0,0.5338983050847458,10.674496281180444,118,588.0,4.983050847457627,20.0,0.1694915254237288,9,89.0,0.0,6.467809501480287,3.0689655172413794,3.0689655172413794,29,0,0.0,0.1745115983724764,0,5.0,0.6498098516269555,0,3.0,0.789521072443557,1,5.0,0.3560004781567546,0,0.0,0.5008167238906365,0,0.0,0.0134972165856024,0,0.0,1.0,6,57.0,3.0749144541051275e-06,0,0.0,1.0,0,3.0,0.5899997440082179,0,0.0,1.0,2,16.0,0.442534737490846
1272.0,13,66.0,0.55,10.66308504668686,120,667.0,5.558333333333334,79.0,0.6583333333333333,9,60.0,0.0,6.293660930714694,2.142857142857143,2.142857142857143,28,1,7.0,0.0,1,10.0,0.6181067028997757,1,2.0,0.490579898450625,2,12.0,0.327340747162222,0,0.0,1.0,1,9.0,0.5308013989958367,1,0.0,0.0,1,16.0,0.5005525958033974,0,0.0,1.0,0,0.0,0.320823147995301,0,0.0,1.0,1,4.0,0.3308770828699715
1280.0,14,62.0,0.5081967213114754,10.108021878453568,122,736.0,6.032786885245901,69.0,0.5655737704918032,9,82.0,22.0,4.908900846611174,2.7333333333333334,2.7333333333333334,30,0,0.0,1.0,1,23.0,0.6191802610923954,1,4.0,0.2530303898700924,1,6.0,0.0,0,0.0,1.0,1,5.0,0.4971141151587447,0,10.0,0.4093291388451293,3,27.0,0.378437409986365,0,1.0,0.6254977986078574,0,0.0,1.0,0,0.0,1.0,2,6.0,0.1050679562938506
1288.0,10,35.0,0.2777777777777778,10.720390458359928,126,806.0,6.396825396825397,70.0,0.5555555555555556,6,50.0,0.0,8.127202966568019,1.6666666666666667,1.6666666666666667,30,0,1.0,0.9355306886985,1,18.0,0.3596496938616173,1,7.0,0.5008221806552979,0,0.0,0.7287409843625493,1,1.0,0.0019779524337856,1,6.0,0.3962344203017409,0,1.0,0.9460770372547675,0,4.0,0.9474206675352962,1,5.0,0.106887749444033,0,0.0,1.0,0,0.0,0.6315303915112138,1,7.0,0.094287408992544
1296.0,16,88.0,0.6666666666666666,10.809159456369244,132,818.0,6.196969696969697,12.0,0.0909090909090909,11,164.0,114.0,8.27185424037312,3.9047619047619047,3.9047619047619047,42,1,4.0,0.1901424857138827,3,47.0,0.2290465665855177,1,46.0,0.511532448662728,0,0.0,0.939328885092491,0,0.0,0.2701110091197187,2,18.0,0.0,0,7.0,0.5167955369046591,2,15.0,0.4873051719847101,0,0.0,0.6794212224760396,0,0.0,1.0,0,0.0,0.8313396431553501,2,27.0,0.6111521453879282
1304.0,17,128.0,0.962406015037594,10.01414779231786,133,926.0,6.962406015037594,108.0,0.8120300751879699,12,187.0,23.0,7.171231908512436,4.348837209302325,4.348837209302325,43,1,5.0,0.4875399171630109,3,78.0,0.19646979380895,2,17.0,0.4198242032942,0,2.0,0.5459948377046053,0,0.0,1.0,0,0.0,0.5379907609256577,3,21.0,0.1793346768424028,0,14.0,0.4838921174813921,0,0.0,0.7546092079134373,0,1.0,0.3153769671573455,0,0.0,0.9482192254038292,3,49.0,0.4268549032569871
1312.0,17,134.0,1.0,10.275436644064818,134,1022.0,7.626865671641791,96.0,0.7164179104477612,15,206.0,19.0,6.146288192156494,5.024390243902439,5.024390243902439,41,0,0.0,0.2298460381381664,1,41.0,0.4739414020093958,6,47.0,0.164131949045555,1,4.0,0.656458144661732,0,0.0,0.7910179069109252,0,0.0,0.0876259237736702,0,3.0,0.9300089171705004,1,7.0,0.3101211185837934,0,4.0,0.7204839160936067,0,15.0,0.6274996597570682,1,2.0,0.0001352064205048,5,83.0,0.2671196047558639
1320.0,14,76.0,0.5547445255474452,10.361536900793425,137,1054.0,7.693430656934306,32.0,0.2335766423357664,12,178.0,0.0,7.359207757925048,4.045454545454546,4.045454545454546,44,1,6.0,0.3684471883592602,1,23.0,0.6086876304603029,3,47.0,0.1073198885280861,1,3.0,0.3763762019813381,0,0.0,1.0,1,10.0,0.5993571906206772,0,3.0,0.7196260087548573,2,23.0,0.6364143907119768,0,0.0,0.9713392219622902,0,4.0,0.7391751267527982,1,10.0,0.0,2,49.0,0.3135259523563716
1328.0,24,134.0,0.9925925925925926,9.922203253534366,135,1156.0,8.562962962962963,102.0,0.7555555555555555,17,176.0,0.0,5.770944496692104,4.093023255813954,4.093023255813954,43,3,17.0,0.1383369549144759,1,24.0,0.4795477317334517,0,17.0,0.298598026509203,2,7.0,0.380940626878929,0,0.0,1.0,4,34.0,0.3531239640276707,0,4.0,0.90540336947593,1,6.0,0.5558441488094419,0,6.0,0.3682242614133515,0,0.0,0.7065736971666141,1,18.0,0.0,5,43.0,0.0019009582190542
1336.0,14,73.0,0.5367647058823529,10.523486873363815,136,1185.0,8.713235294117647,29.0,0.213235294117647,9,93.0,0.0,7.586529230776069,2.4473684210526314,2.4473684210526314,38,3,20.0,0.2167158909018892,0,9.0,0.5394058218486335,2,27.0,0.3834946025354209,1,4.0,0.5066879367067227,0,0.0,1.0,1,9.0,0.5090275759863898,0,0.0,0.8712766622865382,1,8.0,0.3225710500281512,0,4.0,0.620510063288149,0,0.0,1.0,0,0.0,0.4888096270375113,1,12.0,0.5918800980308553
