step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
896.0,4,8.0,0.0963855421686747,11.072815366531293,83.0,711.0,8.566265060240964,0.0,0.0,3.0,27.0,0.0,8.190297736266533,1.5,1.5,18.0,0,3.0,0.8430553424555314,1,3.0,0.0003128475878614,0,0.0,0.7697065539615162,0,1.0,0.959888152651881,0,0.0,0.9887986805230892,0,0.0,0.1767107103500275,0,0.0,1.0,0,0.0,0.4487976223260905,2,17.0,0.081958717380175,0.0,0.0,0.7520609213249178,0.0,0.0,1.0,0.0,3.0,0.4514672521696278
904.0,6,38.0,0.475,11.592210374951014,80.0,652.0,8.15,0.0,0.0,6.0,81.0,54.0,8.22888422968044,4.5,4.5,18.0,1,3.0,5.606202296671335e-06,1,11.0,0.0,0,30.0,0.3027672313135444,1,5.0,2.992041646026321e-05,0,0.0,0.3339333061725838,1,11.0,0.6517773668309137,0,8.0,0.8657943034385408,0,0.0,0.9863157966980396,0,0.0,0.9045701519535292,1.0,4.0,8.077248364847152e-05,0.0,0.0,0.938752789318188,1.0,9.0,0.4797681535236467
912.0,6,46.0,0.5542168674698795,10.812411945742246,83.0,686.0,8.265060240963855,34.0,0.4096385542168674,5.0,76.0,0.0,9.0114898398575,2.4516129032258065,2.4516129032258065,31.0,0,0.0,0.8911175680206159,1,19.0,0.0,0,13.0,0.6180919250834608,0,2.0,0.9758863741964232,0,0.0,0.4004103000918451,1,16.0,0.5350435137507953,0,2.0,0.8904496089564489,0,10.0,0.7076256867658518,0,3.0,0.6451522723980645,0.0,0.0,0.96911681964214,0.0,0.0,1.0,3.0,11.0,0.2654335396657094
920.0,3,31.0,0.3604651162790697,11.84059566464841,86.0,694.0,8.069767441860465,8.0,0.0930232558139534,2.0,42.0,0.0,9.497485320198596,3.230769230769231,3.230769230769231,13.0,0,0.0,1.0,1,27.0,0.0,0,11.0,0.6302462683184055,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9707023182701944,0,0.0,1.0,0,0.0,0.7243002503918472,0,0.0,0.8826884471784988,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3629336287999333
928.0,5,48.0,0.6233766233766234,12.017164166451565,77.0,620.0,8.051948051948052,0.0,0.0,5.0,53.0,11.0,8.38429580289683,2.789473684210526,2.789473684210526,19.0,0,0.0,0.4548402814347421,1,35.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9773332943655074,0,1.0,0.6184128243364329,1,5.0,0.5865534993070496,0,0.0,0.9536546788156588,0.0,0.0,1.0,0.0,0.0,0.9528120851000752,3.0,12.0,0.0377226320564983
936.0,3,20.0,0.2666666666666666,12.14178820005403,75.0,542.0,7.226666666666667,0.0,0.0,3.0,32.0,0.0,9.958584779660107,1.7777777777777777,1.7777777777777777,18.0,1,3.0,0.0002386567607856,0,0.0,0.9587140623298388,0,0.0,0.6491548914047246,0,0.0,0.6672259488803702,0,0.0,0.5091744331214899,1,4.0,2.870857518373229e-05,0,3.0,0.7284416749639858,1,16.0,0.4191740760904672,0,0.0,0.9205785664793028,0.0,0.0,1.0,0.0,3.0,0.4682467900907948,0.0,3.0,0.9853029302142452
944.0,8,39.0,0.52,10.94453313227663,75.0,539.0,7.1866666666666665,0.0,0.0,7.0,47.0,15.0,7.999704794138334,2.611111111111111,2.611111111111111,18.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0012184397711308,1,4.0,1.2595612469387698e-05,0,0.0,1.0,1,2.0,0.5771011837854537,0,0.0,0.9130556705187044,2,29.0,0.3080647888196254,0,0.0,1.0,0.0,0.0,0.725230996036035,0.0,0.0,0.9198221931692898,2.0,11.0,0.4894887939209799
952.0,4,4.0,0.0476190476190476,11.672657811572156,84.0,532.0,6.333333333333333,0.0,0.0,3.0,13.0,0.0,9.861944602254148,0.7222222222222222,0.7222222222222222,18.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8381278938759403,0,0.0,0.9840114771626896,0,0.0,1.0,1,0.0,0.4095992454256545,0,3.0,0.4903835448823395,1,1.0,0.1044678166649707,0,0.0,1.0,0.0,0.0,0.634194430707063,0.0,0.0,0.9266582077257358,1.0,6.0,0.6284796141778334
960.0,7,28.0,0.3076923076923077,11.398409660418151,91.0,566.0,6.21978021978022,34.0,0.3736263736263736,6.0,41.0,28.0,6.764338345951131,2.1578947368421053,2.1578947368421053,19.0,1,1.0,0.2316889379237115,0,0.0,0.4427974814712587,1,4.0,0.3329516018924808,0,0.0,0.95926774010563,0,0.0,1.0,0,0.0,0.9450922409573822,0,5.0,0.473830684601122,0,0.0,0.9640933020829976,1,8.0,0.4627908948573389,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.0002063103576563
968.0,11,76.0,0.8351648351648352,11.26078045327056,91.0,625.0,6.868131868131868,59.0,0.6483516483516484,10.0,86.0,45.0,8.007882974462635,3.185185185185185,3.185185185185185,27.0,5,29.0,0.0004421513227853,0,0.0,0.941695818932922,1,17.0,0.3390299777136843,1,0.0,0.4632861956732502,0,0.0,0.8552647475356078,1,4.0,0.7142281100761894,0,0.0,1.0,0,0.0,0.9294440993947508,0,0.0,0.947867702316836,0.0,0.0,0.7738825408315351,0.0,0.0,0.6918200434242621,2.0,36.0,0.3142259468295448
976.0,9,87.0,1.0,10.743165486578622,87.0,592.0,6.804597701149425,0.0,0.0,8.0,102.0,16.0,6.713322082472402,5.1,5.1,20.0,1,17.0,0.1259425667181434,0,10.0,0.9322278357836132,0,0.0,0.9154105656659454,1,2.0,0.5064676092349836,0,0.0,1.0,3,17.0,0.2379020537143058,0,0.0,1.0,0,0.0,0.966642329494528,1,4.0,0.4706269306148984,0.0,0.0,1.0,0.0,0.0,1.0,2.0,52.0,0.0744924566534133
984.0,8,36.0,0.4186046511627907,11.30382478370272,86.0,589.0,6.848837209302325,0.0,0.0,7.0,54.0,0.0,6.35944351524895,2.571428571428572,2.571428571428572,21.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.453891036632214,3,13.0,0.0001166608881211,0,7.0,0.6084094405210216,1,0.0,0.017235416194231,0,3.0,0.9495979859223262,0,0.0,0.1960396580685801,2,19.0,0.4099689250076134,0.0,0.0,1.0,0.0,0.0,0.9350397450651592,0.0,3.0,0.3303390938317919
992.0,5,16.0,0.1927710843373494,10.835967211190091,83.0,582.0,7.0120481927710845,0.0,0.0,4.0,35.0,0.0,8.376154398834622,1.3461538461538465,1.3461538461538465,26.0,0,0.0,0.6467381219973907,0,0.0,1.0,1,14.0,0.4702062710152054,0,0.0,0.1992258771913913,0,0.0,1.0,1,10.0,0.6726312016227186,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7535746394918221,0.0,0.0,1.0,0.0,0.0,0.8589682831090804,2.0,11.0,0.286557231066664
1000.0,10,41.0,0.5061728395061729,9.3270203352021,81.0,511.0,6.308641975308642,0.0,0.0,9.0,70.0,35.0,2.772223553174019,3.0434782608695654,3.0434782608695654,23.0,1,3.0,0.00022623275898,1,7.0,1.1515484408711596e-05,2,17.0,0.1140768721162523,0,0.0,1.0,0,0.0,1.0,3,23.0,0.0689383786789443,0,0.0,1.0,0,3.0,0.7443577602637674,0,0.0,0.1816870577806272,0.0,0.0,1.0,1.0,4.0,1.8054369232972207e-05,1.0,13.0,0.312946271432324
1008.0,8,64.0,0.7804878048780488,9.773495447960377,82.0,502.0,6.121951219512195,0.0,0.0,8.0,100.0,30.0,6.315842209496209,3.8461538461538463,3.8461538461538463,26.0,1,11.0,0.1940758424637541,1,15.0,0.0,2,25.0,0.3664096858594733,0,0.0,1.0,1,1.0,0.0007855232169935,1,24.0,0.0,0,0.0,0.9889597089972624,1,11.0,0.0437748276553695,0,0.0,0.9671374387993912,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.7306314911665612
1016.0,5,40.0,0.4878048780487805,12.040920841380364,82.0,539.0,6.573170731707317,37.0,0.4512195121951219,4.0,66.0,0.0,8.7885654468595,3.882352941176471,3.882352941176471,17.0,1,4.0,4.237112463114387e-05,1,23.0,0.0,1,16.0,0.189541861135974,0,0.0,0.8483222513888634,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5786345864358906,0,0.0,0.9745061362818744,0,0.0,0.984662894958954,0.0,0.0,1.0,0.0,3.0,0.96991506664879,1.0,17.0,0.0
1024.0,5,42.0,0.5121951219512195,12.24205406561974,82.0,489.0,5.963414634146342,0.0,0.0,5.0,67.0,1.0,7.174696829535339,4.466666666666667,4.466666666666667,15.0,0,0.0,1.0,1,31.0,0.0,3,22.0,0.1716827675318933,0,2.0,0.89574656865043,0,0.0,1.0,1,0.0,0.0,0,1.0,0.9862806931077124,0,0.0,0.9850944553933962,0,4.0,0.844955900937114,0.0,0.0,1.0,0.0,3.0,0.6413231237191923,0.0,4.0,0.6050410342436916
1032.0,0,0.0,0.0,12.818721469864618,80.0,374.0,4.675,0.0,0.0,0.0,8.0,0.0,11.555586435695744,0.5333333333333333,0.5333333333333333,15.0,0,0.0,0.2333875717935252,0,1.0,0.9960314856071708,0,0.0,0.6029079172119218,0,4.0,0.8128990745406144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9885387901384262,0,3.0,0.6801629858873265,0.0,0.0,0.6868806156436241,0.0,0.0,0.98631127256646,0.0,0.0,0.462004874618552
1040.0,5,17.0,0.1976744186046511,12.10162699331141,86.0,366.0,4.255813953488372,0.0,0.0,3.0,23.0,15.0,8.583433754220914,1.2105263157894737,1.2105263157894737,19.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3088475954549124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.590866021969081,0,0.0,0.604154579202277,0,0.0,1.0,1.0,6.0,0.4336882817858181,0.0,0.0,0.8934873614624094,1.0,13.0,0.4739212312636637
1048.0,8,47.0,0.5595238095238095,11.454201182984448,84.0,376.0,4.476190476190476,10.0,0.119047619047619,6.0,49.0,26.0,8.098875227370954,2.333333333333333,2.333333333333333,21.0,0,0.0,1.0,0,4.0,0.9808875807987746,1,4.0,0.4947343566936844,0,0.0,0.0221701043179255,0,0.0,1.0,0,0.0,0.935431494658756,0,0.0,1.0,1,5.0,0.5278215438684623,0,3.0,0.3077233445363067,0.0,0.0,0.977879379481552,1.0,3.0,0.4896653766760935,3.0,30.0,0.3410499428873941
1056.0,18,133.0,1.5647058823529412,9.713446862923115,85.0,424.0,4.988235294117647,48.0,0.5647058823529412,14.0,124.0,75.0,5.715989776596592,4.133333333333334,4.133333333333334,30.0,0,0.0,1.0,0,0.0,1.0,2,18.0,0.4936287498182662,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4742230774204275,2,17.0,0.1451825162657803,1,6.0,0.5698287722544831,0.0,0.0,0.929209739372096,1.0,11.0,0.0,6.0,63.0,0.1367580423478111
1064.0,20,208.0,2.337078651685393,9.4110632126961,89.0,557.0,6.258426966292135,133.0,1.4943820224719102,18.0,207.0,83.0,4.624265916472549,7.137931034482759,7.137931034482759,29.0,0,0.0,1.0,0,0.0,1.0,3,38.0,0.3942433625498605,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9194709419123576,4,24.0,0.3200390183775242,1,3.0,2.7712162171491732e-05,2,8.0,0.3443979758028546,0.0,0.0,1.0,1.0,19.0,0.4914642063604281,7.0,115.0,0.0
1072.0,12,115.0,1.2921348314606742,10.144235126935008,89.0,653.0,7.337078651685394,96.0,1.0786516853932584,12.0,188.0,0.0,4.397482611330451,7.230769230769231,7.230769230769231,26.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.653785780209457,1,1.0,0.0029902609399736,0,0.0,1.0,1,2.0,0.001618131042265,5,62.0,0.1690645996907732,1,14.0,0.0857098083888867,2,9.0,0.3004123546119013,0.0,2.0,0.9224924491250612,1.0,27.0,0.0,0.0,65.0,0.3279604724725956
1080.0,13,96.0,1.0909090909090908,9.73141681905085,88.0,658.0,7.477272727272727,5.0,0.0568181818181818,13.0,135.0,0.0,5.935308989248711,4.5,4.5,30.0,1,1.0,0.0042194368233148,1,18.0,0.4743401427025625,3,17.0,0.3676588756553685,0,0.0,0.9837867125753664,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5425344861476261,0,0.0,0.9837757265321816,2,28.0,0.04501388719836,0.0,1.0,0.9904335568024636,1.0,38.0,0.4986444184980627,5.0,29.0,0.2375004040837486
1088.0,10,113.0,1.2150537634408602,10.15201087702655,93.0,757.0,8.13978494623656,99.0,1.064516129032258,9.0,145.0,10.0,5.03151563768947,6.041666666666667,6.041666666666667,24.0,0,0.0,1.0,0,0.0,1.0,0,10.0,0.104624722203177,0,0.0,0.7061338248335606,0,0.0,1.0,0,5.0,0.7591524609910598,1,6.0,0.53457561022722,0,0.0,1.0,0,0.0,1.0,0.0,1.0,0.0131430943666706,1.0,46.0,0.4734510750240996,7.0,77.0,0.0960771586143334
1096.0,4,11.0,0.1145833333333333,10.006207311600749,96.0,790.0,8.229166666666666,33.0,0.34375,4.0,67.0,0.0,6.408513107574594,2.9130434782608696,2.9130434782608696,23.0,1,2.0,0.0010902909307164,0,0.0,1.0,1,12.0,0.4572840420964518,1,4.0,0.0004633914956247,0,0.0,1.0,0,0.0,0.9692127278881032,0,4.0,0.6362613305559729,0,6.0,0.6367477443490168,0,12.0,0.2969105196818363,0.0,0.0,1.0,1.0,4.0,0.012305410138575,0.0,23.0,0.2995031283539306
1104.0,3,14.0,0.1489361702127659,11.993078829841672,94.0,751.0,7.98936170212766,0.0,0.0,3.0,27.0,0.0,7.994384437329477,2.076923076923077,2.076923076923077,13.0,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9296297930168494,1,12.0,0.2885267925678624,0,0.0,1.0,0,3.0,0.8792678628174209,1,4.0,0.0,0,0.0,1.0,0,2.0,0.0255005172290563,0.0,3.0,0.5252215676945207,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,5,20.0,0.2222222222222222,11.413941649160082,90.0,726.0,8.066666666666666,0.0,0.0,5.0,36.0,9.0,7.364022539157378,1.565217391304348,1.565217391304348,23.0,0,0.0,0.019933479283417,0,1.0,0.952131413026844,1,5.0,0.5499924945490952,0,0.0,0.7444713610322973,0,0.0,0.9944587365660948,3,15.0,0.1719121000537831,0,0.0,0.2592697986353676,0,3.0,0.3930260647116904,1,12.0,0.4854609764088987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3582498391821516
1120.0,7,27.0,0.2934782608695652,11.277361126618896,92.0,712.0,7.739130434782608,0.0,0.0,4.0,38.0,2.0,7.512837572647169,1.9,1.9,20.0,0,0.0,0.0953102256706626,0,0.0,0.9686220524591272,2,17.0,0.3453799932628135,0,0.0,0.4179812336677337,1,4.0,0.1615824954300262,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8322841873786614,1,17.0,0.6351243626360935,0.0,0.0,0.9875717391074538,0.0,0.0,1.0,0.0,0.0,1.0
1128.0,9,44.0,0.4943820224719101,11.454978405287134,89.0,686.0,7.707865168539326,0.0,0.0,8.0,69.0,31.0,8.15469504684633,2.555555555555556,2.555555555555556,27.0,2,24.0,0.2982329639254362,0,0.0,0.9816913971218848,1,5.0,0.5732322670891209,1,2.0,0.4852670834701994,2,20.0,0.0,0,9.0,0.6445080111010429,0,2.0,0.742115905150792,0,0.0,0.9315807987923636,2,7.0,0.0008174151297032,0.0,0.0,0.9296639494166284,0.0,0.0,1.0,0.0,0.0,0.3019747123430254
1136.0,10,60.0,0.6896551724137931,10.369995111899762,87.0,659.0,7.574712643678161,0.0,0.0,10.0,83.0,14.0,6.353002102461507,2.862068965517241,2.862068965517241,29.0,5,40.0,0.1379354216633687,0,0.0,1.0,1,19.0,0.632572840783021,1,10.0,0.0,0,0.0,0.2410072504038558,1,9.0,0.4936585769459127,1,4.0,0.345337988473038,1,1.0,0.6077584948313602,0,0.0,0.2470454936775493,0.0,0.0,0.924341369150155,0.0,0.0,1.0,0.0,0.0,0.8584313155267977
1144.0,9,79.0,0.9186046511627908,10.456502973593023,86.0,612.0,7.116279069767442,0.0,0.0,9.0,91.0,8.0,6.859645738029572,3.3703703703703702,3.3703703703703702,27.0,3,39.0,0.2725127700997819,0,0.0,0.9265491405849304,2,20.0,0.3771011707451056,0,6.0,0.8154076890621744,1,4.0,0.0,2,15.0,0.1340827448708418,0,4.0,0.1363873104717979,1,3.0,0.0006499415112827,0,0.0,0.4578437752552912,0.0,0.0,0.9135465549045636,0.0,0.0,0.9268626091341854,0.0,0.0,0.2655313880302127
1152.0,11,45.0,0.5232558139534884,9.865973233165192,86.0,567.0,6.593023255813954,0.0,0.0,9.0,83.0,0.0,6.423415596536232,2.862068965517241,2.862068965517241,29.0,0,1.0,0.0116035780867459,1,5.0,0.0,0,0.0,0.2675980759017736,3,17.0,0.0034986765683931,1,16.0,0.5272247529922818,1,16.0,0.5720334943288748,1,9.0,0.0604922836001996,0,0.0,0.4760174507239909,0,1.0,0.7476336715019039,1.0,7.0,0.2833129066282289,0.0,6.0,0.7981113074742545,1.0,5.0,0.3511130323712288
1160.0,5,33.0,0.3975903614457831,11.68506484712057,83.0,546.0,6.578313253012048,0.0,0.0,3.0,54.0,0.0,10.581863492789054,2.8421052631578947,2.8421052631578947,19.0,0,0.0,1.0,1,13.0,0.3069214560563995,0,0.0,1.0,2,19.0,0.2177130530363874,0,0.0,1.0,0,6.0,0.8057844273325087,0,0.0,1.0,0,3.0,0.944413643305847,0,4.0,0.6378278775122382,0.0,0.0,1.0,0.0,6.0,0.9595175647832918,0.0,3.0,0.7796170453886961
1168.0,5,16.0,0.2051282051282051,12.569064860195,78.0,512.0,6.564102564102564,0.0,0.0,5.0,24.0,0.0,8.557686364754106,1.411764705882353,1.411764705882353,17.0,0,1.0,0.3993237358107513,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6627788136315087,0,0.0,0.8890527344639685,0,0.0,0.9544900951323032,2,11.0,7.540977601778432e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,1.3875508194901004e-05
1176.0,5,8.0,0.1038961038961039,11.55651042079061,77.0,410.0,5.324675324675325,0.0,0.0,4.0,19.0,0.0,9.57907067358791,1.0555555555555556,1.0555555555555556,18.0,1,7.0,0.523312650881825,0,0.0,1.0,0,0.0,0.6247789543883171,0,0.0,0.9348938327715782,0,0.0,1.0,0,0.0,0.9640778865040116,0,0.0,1.0,2,7.0,0.364575532718364,0,1.0,0.9637762364981244,0.0,0.0,1.0,0.0,0.0,0.9613416152486308,1.0,4.0,0.4560732885948155
1184.0,3,16.0,0.2025316455696202,11.79778961073343,79.0,401.0,5.075949367088608,0.0,0.0,3.0,34.0,15.0,9.9452679782681,1.36,1.36,25.0,2,13.0,2.2096151771494637e-05,0,0.0,1.0,1,13.0,0.4903136648640456,0,0.0,0.3013145705602498,0,0.0,0.509468011311056,0,0.0,0.8686852093220198,0,0.0,0.96619054333859,0,3.0,0.5064277244922303,0,0.0,0.9861725677682706,0.0,3.0,0.3274209315062646,0.0,0.0,0.9908977719195003,0.0,2.0,0.8927417601433452
1192.0,11,48.0,0.6233766233766234,10.93677892581811,77.0,401.0,5.207792207792208,0.0,0.0,7.0,49.0,15.0,8.19842376067424,2.227272727272727,2.227272727272727,22.0,3,32.0,0.1321375813797372,0,0.0,1.0,0,0.0,0.6064176006441604,1,1.0,0.0044182605545614,0,0.0,1.0,2,8.0,0.3224810013206488,0,3.0,0.476910415047646,0,0.0,0.6779020917402572,0,0.0,0.8989221693070601,0.0,0.0,1.0,1.0,2.0,0.0003947140842622,0.0,3.0,0.6403613629276641
1200.0,11,70.0,0.8536585365853658,10.506344303380734,82.0,464.0,5.658536585365853,63.0,0.7682926829268293,11.0,85.0,36.0,6.0970327040320695,3.269230769230769,3.269230769230769,26.0,2,39.0,0.0,0,0.0,0.4356808501516643,1,8.0,0.6069800048074776,1,2.0,0.4721557739309669,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,6.0,0.4805366898851029,3,9.0,0.0031846054336125,0.0,5.0,0.9388038001186793,0.0,0.0,1.0,2.0,16.0,0.3417415258498119
1208.0,10,68.0,0.85,9.910615201453428,80.0,458.0,5.725,0.0,0.0,8.0,91.0,6.0,8.374740994678897,3.033333333333333,3.033333333333333,30.0,1,22.0,0.5081610282426999,1,5.0,0.6311042437446486,0,4.0,0.3950722075111547,2,13.0,0.4878041772432152,0,0.0,1.0,0,4.0,0.6016339331888392,0,3.0,0.7785263926378002,3,30.0,0.3246519023365911,0,0.0,0.3385256822289563,1.0,5.0,0.4949238112485987,0.0,0.0,1.0,0.0,5.0,0.8838014493787698
1216.0,15,122.0,1.4878048780487805,9.939383411274028,82.0,490.0,5.975609756097561,32.0,0.3902439024390244,13.0,140.0,49.0,5.056715944088336,5.185185185185185,5.185185185185185,27.0,3,38.0,0.1329141610532199,1,12.0,0.4743281747049412,1,8.0,0.3573452057917512,3,23.0,0.2372556614842851,0,0.0,1.0,0,0.0,0.5608066572447151,0,0.0,1.0,3,44.0,0.2167557796466188,0,3.0,0.2674367315516197,1.0,4.0,0.4132171928863095,0.0,2.0,0.9527115166635156,1.0,6.0,0.2044868219823923
1224.0,8,90.0,0.9782608695652174,11.03943142255685,92.0,570.0,6.195652173913044,80.0,0.8695652173913043,5.0,91.0,0.0,8.261734029682954,3.5,3.5,26.0,2,46.0,0.0375864047978787,1,20.0,0.0,1,13.0,0.62848665436439,0,0.0,1.0,0,0.0,0.516777806957416,0,0.0,0.7403085114791366,1,0.0,0.4650372920764278,0,1.0,0.1753072533239812,0,6.0,0.5643803649654304,0.0,0.0,1.0,0.0,2.0,0.9800587831733776,0.0,3.0,0.9502769159639628
1232.0,4,19.0,0.1958762886597938,12.078828296127238,97.0,588.0,6.061855670103093,18.0,0.1855670103092783,3.0,48.0,0.0,9.913434030615711,2.1818181818181817,2.1818181818181817,22.0,0,0.0,0.0129440367768405,0,21.0,0.7589685258659649,0,4.0,0.8503234118543688,0,0.0,1.0,1,6.0,0.3620071704343148,0,0.0,0.7748966647289555,0,7.0,0.8348972025051762,1,7.0,0.4521262849074154,1,3.0,0.4855279054028021,0.0,0.0,0.9724258856212844,0.0,0.0,1.0,0.0,0.0,0.9655320364993184
1240.0,6,32.0,0.3168316831683168,11.869936776851445,101.0,495.0,4.900990099009901,0.0,0.0,3.0,51.0,3.0,9.91709052389059,1.9615384615384612,1.9615384615384612,26.0,1,8.0,0.0576224832684215,0,0.0,0.9845931264951626,0,6.0,0.6397766439077468,0,0.0,0.8873361122880532,0,0.0,0.2332804288360137,0,6.0,0.8507987350959585,0,0.0,1.0,1,15.0,0.6090281933729662,1,14.0,0.4858022663721731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9238197680427308
1248.0,10,54.0,0.5142857142857142,10.478186517056807,105.0,498.0,4.742857142857143,3.0,0.0285714285714285,6.0,56.0,5.0,7.212614901897408,2.0,2.0,28.0,1,2.0,0.0519829082936878,0,0.0,0.9827781271853808,2,14.0,1.121352302923648e-05,1,5.0,0.5678263514108549,1,3.0,0.0,0,3.0,0.5722743422139389,0,4.0,0.641272830485572,1,23.0,0.5453605882936753,0,0.0,0.3163096401397802,0.0,0.0,0.8265910426023948,0.0,0.0,1.0,0.0,2.0,0.8872048368881946
1256.0,8,18.0,0.1578947368421052,10.338065660981233,114.0,549.0,4.815789473684211,51.0,0.4473684210526316,5.0,40.0,0.0,7.129748550061052,1.6666666666666667,1.6666666666666667,24.0,0,0.0,0.4579978050540398,1,6.0,0.6901295469072114,0,3.0,0.107928644976184,1,3.0,0.3488561402484443,0,0.0,1.0,1,11.0,0.3947632300382904,0,7.0,0.9779874811379152,0,0.0,0.911393071373949,1,0.0,0.5286552286653249,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.2324845254505467
1264.0,9,19.0,0.1557377049180328,11.0094633427814,122.0,574.0,4.704918032786885,25.0,0.2049180327868852,8.0,41.0,1.0,7.764212989670051,1.28125,1.28125,32.0,1,3.0,0.0275054886764351,0,0.0,0.8725944505318596,0,0.0,0.9606736072194416,1,5.0,0.5672424414866895,0,0.0,0.2580808936297358,0,0.0,0.9056804103749552,1,9.0,0.460448238970594,2,1.0,0.1242782884549067,2,7.0,0.0845338476379596,0.0,5.0,0.8829024139786241,0.0,0.0,0.9352406535206674,1.0,11.0,0.4654085250782787
1272.0,14,46.0,0.3801652892561983,10.99733445277942,121.0,596.0,4.925619834710743,22.0,0.1818181818181818,9.0,58.0,17.0,6.6536524176647855,2.1481481481481484,2.1481481481481484,27.0,2,13.0,0.2804542998234324,0,4.0,0.8608936178705,1,10.0,0.4302273071428109,2,4.0,0.1436977021013136,0,0.0,1.0,0,3.0,0.8141060517340417,1,3.0,0.1552025078021071,1,7.0,0.6127637643235176,0,0.0,1.0,0.0,0.0,0.0229049531942533,0.0,0.0,1.0,2.0,14.0,0.3186775617034112
1280.0,18,78.0,0.639344262295082,10.314661851676188,122.0,644.0,5.278688524590164,48.0,0.3934426229508196,15.0,123.0,65.0,6.394082672138556,3.4166666666666665,3.4166666666666665,36.0,5,42.0,0.0001927331102692,1,4.0,0.4125380422741618,1,20.0,0.5115724296379922,1,8.0,0.6292576461966529,0,0.0,1.0,1,9.0,0.4367415478827877,0,0.0,0.7888186860760411,1,12.0,0.6118472184188644,0,3.0,0.7593678725997197,1.0,6.0,0.0,0.0,0.0,1.0,4.0,19.0,0.2112105824760484
1288.0,11,51.0,0.3984375,10.519077634249204,128.0,694.0,5.421875,50.0,0.390625,8.0,102.0,0.0,7.680983130883235,3.090909090909091,3.090909090909091,33.0,0,0.0,0.3326522476559582,0,7.0,0.6243777342850265,5,61.0,0.3045240563983423,1,21.0,0.4931243387393924,0,0.0,0.4340947884943733,0,1.0,0.6177415096590416,0,0.0,0.9171199725440986,0,3.0,0.8853757895778401,1,0.0,0.2201791591509635,0.0,0.0,0.79592777740959,0.0,0.0,1.0,1.0,9.0,0.2395972598616602
1296.0,13,63.0,0.4632352941176471,10.955328840321982,136.0,718.0,5.279411764705882,24.0,0.1764705882352941,9.0,93.0,0.0,8.387618768403147,2.4473684210526314,2.4473684210526314,38.0,1,6.0,0.2469736643386703,1,12.0,0.3625656678962328,0,9.0,0.6137971910162077,0,0.0,0.5074593699315539,1,9.0,0.3656041690668401,1,6.0,0.2384473171380308,1,4.0,0.4554357959049849,1,12.0,0.5366749745620675,1,13.0,0.7046233429048878,1.0,3.0,3.405289965406441e-05,0.0,2.0,0.7225907651649504,1.0,17.0,0.0
