step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
968.0,8.0,97.0,1.065934065934066,11.356925833639137,91.0,570.0,6.263736263736264,51.0,0.5604395604395604,5.0,107.0,4.0,9.532498443100176,4.863636363636363,4.863636363636363,22.0,2.0,76.0,0.0,1.0,7.0,0.4739755954460494,0.0,5.0,0.5687843542402004,1.0,0.0,0.6538638565877214,0.0,0.0,0.816052628455094,0.0,0.0,0.9324075664245032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5441806705211384,1.0,11.0,0.5373447950665625,0.0,3.0,0.9336808858573816,0.0,2.0,0.3376811224469002
976.0,7.0,106.0,1.2045454545454546,10.999565587994494,88.0,550.0,6.25,0.0,0.0,6.0,134.0,27.0,6.472249821002262,5.826086956521739,5.826086956521739,23.0,2.0,92.0,0.0464006771411243,1.0,16.0,0.5307158614888934,0.0,0.0,0.8453371190295736,1.0,6.0,0.4685441754771384,0.0,1.0,0.2353547957962847,1.0,1.0,0.4792131538204695,0.0,0.0,0.1875600669451564,0.0,0.0,0.474778891141438,0.0,0.0,0.6169772833893827,0.0,0.0,0.3187402522766957,0.0,0.0,1.0,1.0,18.0,0.2276283294080755
984.0,10.0,111.0,1.2613636363636365,10.772445871201096,88.0,582.0,6.613636363636363,32.0,0.3636363636363636,8.0,110.0,0.0,5.376626319589562,6.111111111111111,6.111111111111111,18.0,2.0,86.0,0.1106265196140317,1.0,12.0,0.2695636843186815,1.0,3.0,0.4530500098841559,2.0,2.0,0.0062210519294565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6655329336785227,0.0,0.0,1.0,0.0,0.0,0.950588940904618,1.0,7.0,0.5579985692915329
992.0,6.0,113.0,1.3780487804878048,10.677278903195356,82.0,513.0,6.2560975609756095,0.0,0.0,3.0,120.0,10.0,8.688376615511864,4.8,4.8,25.0,1.0,91.0,0.163819455404979,0.0,7.0,0.4305110256192559,0.0,6.0,0.4334657398305428,0.0,0.0,0.4134842475428799,0.0,0.0,1.0,0.0,5.0,0.7273011436213735,0.0,0.0,1.0,0.0,0.0,0.9454572965684028,1.0,5.0,0.3267589732808469,0.0,0.0,1.0,0.0,0.0,0.9525139014579048,1.0,6.0,0.624328231706052
1000.0,14.0,159.0,2.0384615384615383,10.03102225716306,78.0,519.0,6.653846153846154,6.0,0.0769230769230769,12.0,193.0,73.0,4.485637237388279,7.72,7.72,25.0,2.0,104.0,0.3166830191609863,2.0,28.0,0.0001531114014143,1.0,7.0,0.2703982084480517,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.4784659686196372,0.0,0.0,0.9400609218601546,0.0,3.0,0.9516952473650276,3.0,25.0,0.2497783281577466,0.0,0.0,1.0,1.0,1.0,0.0021806456072804,2.0,18.0,0.167479410771521
1008.0,7.0,17.0,0.2073170731707317,10.609539996824402,82.0,564.0,6.878048780487805,45.0,0.5487804878048781,7.0,36.0,0.0,4.820941444395675,2.117647058823529,2.117647058823529,17.0,1.0,9.0,0.1458495096457727,0.0,0.0,1.0,1.0,10.0,0.4169609504635145,0.0,0.0,1.0,0.0,2.0,0.2191264412994577,1.0,6.0,7.997869164176534e-05,0.0,0.0,1.0,0.0,0.0,0.4830726038540581,4.0,7.0,0.1047645815825574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.2415977700525525
1016.0,5.0,23.0,0.2911392405063291,12.524239535984828,79.0,556.0,7.037974683544304,0.0,0.0,5.0,46.0,10.0,7.94701304225595,4.181818181818182,4.181818181818182,11.0,3.0,22.0,9.190609661341556e-05,0.0,0.0,1.0,2.0,11.0,0.0002112685340889,0.0,0.0,0.96074510237054,0.0,0.0,1.0,0.0,8.0,0.9932276095634016,0.0,0.0,1.0,0.0,4.0,0.9393957134890276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9761828520613776
1024.0,6.0,46.0,0.5822784810126582,12.196174342730767,79.0,420.0,5.316455696202532,0.0,0.0,6.0,74.0,28.0,6.16125754975177,4.111111111111111,4.111111111111111,18.0,2.0,21.0,0.0,0.0,0.0,1.0,2.0,31.0,0.3652524588501358,0.0,3.0,0.7195689440372729,0.0,0.0,1.0,1.0,8.0,0.039127287158499,0.0,3.0,0.6595402558314206,1.0,4.0,0.3680923016045012,0.0,4.0,0.5441426735654444,0.0,0.0,1.0,0.0,0.0,0.427762743775625,0.0,0.0,1.0
1032.0,3.0,18.0,0.225,11.620534414580892,80.0,423.0,5.2875,3.0,0.0375,3.0,33.0,0.0,9.398054817439156,1.65,1.65,20.0,0.0,0.0,0.063346325852105,0.0,0.0,0.9186403786582704,0.0,0.0,0.5564692128273148,1.0,12.0,0.4802753891232303,0.0,0.0,1.0,1.0,15.0,0.0,1.0,5.0,3.903601948897773e-05,0.0,0.0,0.981467540143426,0.0,0.0,1.0,0.0,0.0,0.6556821318303713,0.0,0.0,0.940169274219487,0.0,1.0,0.7415134436976393
1040.0,6.0,12.0,0.1395348837209302,11.170858656205464,86.0,359.0,4.174418604651163,0.0,0.0,4.0,33.0,0.0,9.02726734159798,1.375,1.375,24.0,0.0,0.0,1.0,0.0,4.0,0.979326944002146,2.0,7.0,0.3607212226271846,0.0,0.0,1.0,0.0,3.0,0.0091052596578284,0.0,3.0,0.4704875266560946,0.0,0.0,0.5189205422497435,0.0,0.0,0.5787156735721594,0.0,5.0,0.8402413004201098,0.0,0.0,0.803721100299376,0.0,1.0,0.8190375328020819,2.0,10.0,0.2851537618987712
1048.0,9.0,44.0,0.5116279069767442,11.270402702741476,86.0,338.0,3.930232558139535,0.0,0.0,6.0,51.0,18.0,10.250792530770084,2.217391304347826,2.217391304347826,23.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.4396106386496303,0.0,2.0,0.6539950920853417,0.0,0.0,1.0,0.0,2.0,0.961730890617416,0.0,0.0,1.0,1.0,4.0,0.7184704714155977,1.0,4.0,0.618271624694166,0.0,0.0,0.9609435341970224,0.0,2.0,0.7011824520666443,2.0,11.0,0.5667911002246915
1056.0,11.0,45.0,0.5294117647058824,10.470735760899071,85.0,362.0,4.258823529411765,24.0,0.2823529411764706,8.0,46.0,0.0,5.847694934322849,2.090909090909091,2.090909090909091,22.0,0.0,3.0,0.9562398255237724,0.0,0.0,0.987531543135493,1.0,6.0,0.4639578378517597,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0040147804687479,0.0,0.0,0.5118444540818211,2.0,13.0,0.1429169841254893,1.0,1.0,0.3692886778844365,0.0,0.0,0.7771290620543523,1.0,4.0,4.398804803353621e-05,1.0,14.0,0.290165958734081
1064.0,5.0,37.0,0.4204545454545454,11.5151916447496,88.0,393.0,4.465909090909091,31.0,0.3522727272727273,5.0,39.0,0.0,10.08391221052088,2.6,2.6,15.0,0.0,0.0,1.0,0.0,0.0,0.939565204518966,0.0,0.0,0.964369599690628,0.0,0.0,0.9476955426334368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8446898475086515,2.0,29.0,3.613464040169123e-06,0.0,0.0,0.9805632605569862,1.0,1.0,0.0041008055866543,0.0,0.0,0.9858819091732588,2.0,9.0,0.3289058340072294
1072.0,3.0,6.0,0.0666666666666666,11.95988638242692,90.0,410.0,4.555555555555555,17.0,0.1888888888888888,3.0,26.0,0.0,8.678832511982627,1.3,1.3,20.0,0.0,0.0,1.0,0.0,0.0,0.99470237298907,1.0,5.0,0.4867988174069291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9667593977184136,0.0,6.0,0.5142182461695572,0.0,5.0,0.7690519802607544,0.0,3.0,0.3620196704772688,0.0,0.0,0.7971304573355674,0.0,0.0,1.0,2.0,4.0,0.2372399402454503
1080.0,4.0,8.0,0.0898876404494382,11.855752919023397,89.0,399.0,4.48314606741573,0.0,0.0,2.0,47.0,21.0,11.341829315913031,2.611111111111111,2.611111111111111,18.0,0.0,0.0,0.9154329772552716,0.0,8.0,0.9554333009754424,1.0,23.0,0.5110133458761826,0.0,0.0,0.9595845163599476,0.0,0.0,0.2769315779549375,0.0,0.0,0.922578644634554,0.0,3.0,0.9155908050085266,0.0,0.0,1.0,1.0,8.0,0.4731916537651955,0.0,3.0,0.714912930545271,0.0,0.0,1.0,0.0,2.0,0.9099388582948608
1088.0,6.0,27.0,0.2967032967032967,11.330117438665551,91.0,411.0,4.516483516483516,12.0,0.1318681318681318,5.0,33.0,0.0,7.134292466989497,1.9411764705882355,1.9411764705882355,17.0,0.0,0.0,0.5140105574657862,0.0,0.0,1.0,3.0,15.0,0.2406723603135185,0.0,0.0,1.0,1.0,7.0,0.1576588034532344,0.0,2.0,0.5792280395670911,1.0,7.0,0.4390513596124815,0.0,2.0,0.7610781667898651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9226826629535853,0.0,0.0,1.0
1096.0,6.0,55.0,0.6043956043956044,11.162500941532,91.0,428.0,4.703296703296704,17.0,0.1868131868131868,6.0,75.0,42.0,7.84349176213242,3.409090909090909,3.409090909090909,22.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,39.0,0.252780086620243,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4733467816789303,0.0,0.0,0.917317132783837,2.0,16.0,0.2504363929343063,0.0,3.0,0.2986910625473,0.0,2.0,0.8757410011574286,0.0,3.0,0.9379868811636862,0.0,4.0,0.9826770328328008
1104.0,11.0,63.0,0.6774193548387096,11.093331377331197,93.0,456.0,4.903225806451613,28.0,0.3010752688172043,10.0,96.0,21.0,6.866362757852835,3.692307692307693,3.692307692307693,26.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,40.0,0.2240259762504384,0.0,3.0,0.7912026060602988,0.0,0.0,1.0,1.0,19.0,0.7350682487808141,2.0,7.0,0.0002987462059771,0.0,4.0,0.3205722563911244,3.0,20.0,0.1045585461228768,0.0,2.0,0.97530145614403,0.0,0.0,1.0,0.0,1.0,0.9893656314821332
1112.0,7.0,35.0,0.3977272727272727,9.72110874290942,88.0,503.0,5.715909090909091,47.0,0.5340909090909091,7.0,59.0,0.0,5.826740502782956,2.034482758620689,2.034482758620689,29.0,0.0,0.0,0.3273022538987052,0.0,0.0,0.9709484509630422,3.0,24.0,0.2993853142427129,2.0,3.0,0.4129844379711716,0.0,2.0,0.9364648457807584,1.0,3.0,0.3372965561049645,0.0,11.0,0.3621016203911453,1.0,5.0,0.0,0.0,11.0,0.4207527354804514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3671784243508789
1120.0,18.0,121.0,1.4069767441860466,9.709233792389194,86.0,529.0,6.151162790697675,26.0,0.3023255813953488,15.0,146.0,87.0,6.046087266415577,4.5625,4.5625,32.0,2.0,12.0,0.2592585065470784,0.0,0.0,0.8992775755255674,4.0,59.0,0.3080455307861339,0.0,0.0,0.5061679066033361,0.0,0.0,1.0,1.0,11.0,0.0,6.0,47.0,1.1502589307004092e-05,0.0,8.0,0.7488534204751327,1.0,5.0,0.473238711814222,0.0,0.0,0.9099486573558202,0.0,0.0,1.0,1.0,4.0,0.4645258112639351
1128.0,11.0,118.0,1.4390243902439024,10.505118351474833,82.0,579.0,7.060975609756097,50.0,0.6097560975609756,9.0,125.0,0.0,6.044111237920835,5.208333333333333,5.208333333333333,24.0,1.0,6.0,0.3974744948017649,0.0,3.0,0.9440307777050432,6.0,80.0,0.0008360206586219,1.0,3.0,0.4816419100377592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.4413943892283886,0.0,0.0,0.9601287497780044,1.0,13.0,0.0,0.0,0.0,0.9236883510115028,0.0,0.0,1.0,0.0,0.0,0.1694042723565481
1136.0,4.0,25.0,0.3246753246753247,11.709053098875229,77.0,518.0,6.727272727272728,0.0,0.0,4.0,45.0,0.0,9.689589183347191,2.0454545454545454,2.0454545454545454,22.0,2.0,6.0,0.1561617227924757,0.0,0.0,0.8939086453281653,0.0,3.0,0.4957601658437753,0.0,0.0,1.0,0.0,3.0,0.3555506932273752,0.0,11.0,0.6874105001837376,0.0,0.0,0.9780733120754888,1.0,1.0,0.4324340154160153,1.0,21.0,0.4541464873349969,0.0,0.0,0.938253906250746,0.0,0.0,0.8679017684621375,0.0,0.0,1.0
1144.0,9.0,30.0,0.375,10.414241504860993,80.0,538.0,6.725,20.0,0.25,8.0,53.0,8.0,6.545380825499067,1.8928571428571428,1.8928571428571428,28.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6589898483016743,0.0,0.0,0.9237983771403216,0.0,0.0,1.0,5.0,28.0,0.1600125224746669,0.0,0.0,1.0,0.0,3.0,0.0152364738139502,1.0,6.0,0.2452585700604929,0.0,0.0,0.9809341603149918,0.0,4.0,0.6918388784584517,0.0,3.0,0.6056753471107807
1152.0,8.0,21.0,0.2592592592592592,9.89253621212237,81.0,534.0,6.592592592592593,0.0,0.0,6.0,51.0,0.0,6.570167376404753,2.217391304347826,2.217391304347826,23.0,0.0,0.0,1.0,0.0,0.0,0.9127223669155636,1.0,2.0,0.1781591610376408,1.0,7.0,0.4979330918210478,1.0,6.0,0.4936710624639182,1.0,17.0,0.2513335201896283,0.0,0.0,1.0,1.0,10.0,0.0,1.0,4.0,0.3406427474240303,0.0,0.0,1.0,0.0,4.0,0.9984511676594676,0.0,1.0,0.97028402558255
1160.0,11.0,58.0,0.725,10.933872796417182,80.0,569.0,7.1125,35.0,0.4375,6.0,57.0,6.0,8.073598318325443,2.85,2.85,20.0,0.0,9.0,0.9286933360885308,0.0,0.0,1.0,0.0,0.0,0.0046031293991134,0.0,0.0,0.9109952659397312,1.0,7.0,0.0023641117285569,1.0,10.0,0.5542143661813828,0.0,4.0,0.5518750488574633,0.0,0.0,1.0,2.0,21.0,0.3062431740336637,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.3336177342498723
1168.0,9.0,64.0,0.810126582278481,11.324166434381503,79.0,568.0,7.189873417721519,0.0,0.0,9.0,76.0,19.0,6.867357260561668,3.8,3.8,20.0,2.0,6.0,0.138439294957501,0.0,0.0,1.0,1.0,8.0,0.4781786380941755,0.0,0.0,1.0,1.0,15.0,0.0,1.0,0.0,0.61108910777875,0.0,3.0,0.7020593789190269,0.0,0.0,1.0,3.0,40.0,0.2489059424480572,0.0,0.0,0.9969629995649898,0.0,0.0,1.0,1.0,4.0,0.4703792733501132
1176.0,7.0,95.0,1.1585365853658536,11.873459184097827,82.0,537.0,6.548780487804878,0.0,0.0,6.0,120.0,44.0,9.535127909084872,5.0,5.0,24.0,2.0,18.0,0.1072253093356955,0.0,10.0,0.502554349976576,1.0,21.0,0.5571873145857151,0.0,0.0,1.0,0.0,0.0,0.3078455635637314,0.0,0.0,0.9322075251090888,0.0,0.0,1.0,0.0,0.0,0.7668701702503985,3.0,64.0,0.2365508334548212,0.0,0.0,0.8911695905129533,0.0,0.0,0.9657882561573784,0.0,7.0,0.7866285869935115
1184.0,7.0,124.0,1.530864197530864,12.29949163968507,81.0,514.0,6.345679012345679,0.0,0.0,6.0,139.0,19.0,8.711409222553884,6.318181818181818,6.318181818181818,22.0,3.0,38.0,0.1608987264178116,0.0,10.0,0.8830634854872459,0.0,0.0,0.5862963715274434,0.0,0.0,0.6985932518000934,0.0,0.0,1.0,0.0,0.0,0.7784891236131587,0.0,0.0,0.7137172776017477,0.0,3.0,0.8433478229037976,3.0,88.0,0.3886455516326412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1192.0,7.0,159.0,2.064935064935065,10.886481560547942,77.0,443.0,5.753246753246753,0.0,0.0,5.0,171.0,32.0,7.716816987780041,10.058823529411764,10.058823529411764,17.0,2.0,50.0,0.0980295871544194,0.0,0.0,1.0,0.0,0.0,0.9714109704725384,0.0,0.0,0.9285535720020568,0.0,0.0,1.0,0.0,0.0,0.5098044218051107,0.0,0.0,1.0,0.0,6.0,0.7675657073095886,3.0,112.0,0.0,0.0,3.0,0.5941844006856873,0.0,0.0,1.0,0.0,0.0,0.6723468489529266
1200.0,8.0,56.0,0.7088607594936709,11.239069668241036,79.0,453.0,5.734177215189874,10.0,0.1265822784810126,7.0,69.0,0.0,7.738167753046032,3.45,3.45,20.0,1.0,36.0,0.1723607456138063,1.0,5.0,0.4749965293383499,1.0,5.0,0.4912400333999956,1.0,4.0,0.2408938517710905,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.2285852846345413,1.0,6.0,0.63859813678017,1.0,5.0,0.4562156447409039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7898889252758198
1208.0,8.0,89.0,1.141025641025641,11.846384542413606,78.0,468.0,6.0,15.0,0.1923076923076923,4.0,83.0,14.0,10.526418736508171,4.15,4.15,20.0,2.0,51.0,0.0,0.0,0.0,0.9318505342024216,1.0,15.0,0.6742452191140218,1.0,12.0,0.6174941097229286,0.0,0.0,1.0,0.0,1.0,0.2405743660293713,0.0,1.0,0.8234702547558101,0.0,0.0,0.8027009000601881,0.0,0.0,0.329293236888815,0.0,3.0,0.7066462819064074,0.0,0.0,0.984316260499244,0.0,0.0,0.986061791673494
1216.0,5.0,19.0,0.2375,11.289694809113724,80.0,485.0,6.0625,17.0,0.2125,4.0,35.0,0.0,8.719433284544227,1.4,1.4,25.0,1.0,18.0,0.2677549754899822,0.0,0.0,0.9317366481464968,1.0,3.0,0.3754863978665033,1.0,1.0,0.471492211064456,0.0,0.0,1.0,0.0,0.0,0.9157601261604972,0.0,0.0,0.9585751849389996,1.0,10.0,0.5810462002559907,0.0,0.0,0.0136812685200713,0.0,3.0,0.6245981462775849,0.0,0.0,0.9778650902704922,0.0,0.0,1.0
1224.0,9.0,26.0,0.2857142857142857,10.172668761138446,91.0,508.0,5.582417582417582,23.0,0.2527472527472527,7.0,41.0,6.0,6.364647017991724,1.64,1.64,25.0,1.0,7.0,0.0763632720078515,0.0,0.0,1.0,1.0,6.0,0.4462127449251158,0.0,0.0,1.0,0.0,0.0,0.6528112757123211,1.0,6.0,0.5858537574524578,1.0,6.0,0.3682266578464174,1.0,5.0,0.0798968396541443,0.0,0.0,0.6014115228769834,1.0,2.0,0.0017861968718824,0.0,0.0,1.0,1.0,9.0,0.3350001336228503
1232.0,3.0,20.0,0.2083333333333333,11.998344520691932,96.0,514.0,5.354166666666667,6.0,0.0625,3.0,23.0,0.0,8.221082290985699,1.2777777777777777,1.2777777777777777,18.0,1.0,15.0,0.2517953272432525,0.0,0.0,0.9568888262813624,1.0,2.0,5.1448063481169065e-05,0.0,0.0,1.0,0.0,0.0,0.0081258566534082,0.0,0.0,0.7546470616467483,0.0,0.0,0.876009177014233,0.0,0.0,0.4444467661928754,1.0,6.0,0.4588332341698612,0.0,0.0,0.9251807442320548,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,9.0,36.0,0.3495145631067961,12.142097078969243,103.0,529.0,5.135922330097087,15.0,0.145631067961165,5.0,53.0,30.0,11.186413009042406,1.7666666666666666,1.7666666666666666,30.0,1.0,8.0,0.0,0.0,0.0,0.9448773990335638,0.0,5.0,0.7538024249372779,0.0,3.0,0.9397428821507394,1.0,8.0,0.3179230346770454,1.0,6.0,0.7188180234867846,1.0,3.0,7.037165490789705e-05,0.0,3.0,0.982356686376602,1.0,14.0,0.4186761209800309,0.0,0.0,0.0152016905377259,0.0,0.0,0.9451920730075062,0.0,3.0,0.97239459263951
1248.0,5.0,46.0,0.4299065420560747,11.58766024573555,107.0,472.0,4.411214953271028,0.0,0.0,4.0,54.0,1.0,9.36039836327248,1.862068965517241,1.862068965517241,29.0,1.0,16.0,0.0420108199383451,0.0,0.0,0.6174530117250253,1.0,6.0,0.6556687594207772,0.0,0.0,0.5836381571483087,1.0,16.0,0.0,0.0,4.0,0.8106077341034948,0.0,0.0,0.5985320565045474,0.0,3.0,0.742568652253074,1.0,5.0,0.3926616283667729,0.0,0.0,1.0,0.0,0.0,0.1628754766899188,0.0,4.0,0.9558027222984672
1256.0,11.0,94.0,0.8545454545454545,11.379820248939462,110.0,436.0,3.963636363636364,0.0,0.0,10.0,109.0,55.0,7.735567515973715,3.5161290322580645,3.5161290322580645,31.0,1.0,24.0,0.2765479911680535,0.0,8.0,0.715972329335401,1.0,14.0,0.6306571004941447,0.0,0.0,0.478543244638099,1.0,24.0,0.0,2.0,8.0,0.4607390573481385,0.0,3.0,0.926319031714968,0.0,0.0,0.2807916381330105,5.0,25.0,0.2174068072129491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7898893135011551
1264.0,17.0,164.0,1.3781512605042017,10.451717094569982,119.0,522.0,4.38655462184874,86.0,0.7226890756302521,17.0,178.0,69.0,6.056193468346451,5.085714285714285,5.085714285714285,35.0,2.0,38.0,0.0,1.0,10.0,0.7110044132269638,1.0,22.0,0.626901198307695,1.0,3.0,0.5770059824737592,1.0,32.0,0.1309172196966952,0.0,0.0,0.7572775874448382,0.0,0.0,1.0,2.0,7.0,0.325979356286672,6.0,53.0,0.1931133600277144,0.0,3.0,0.5741306585402544,0.0,0.0,1.0,3.0,10.0,0.2743976604184509
1272.0,24.0,236.0,1.9831932773109244,9.98183893546056,119.0,637.0,5.352941176470588,115.0,0.9663865546218487,22.0,247.0,69.0,4.019562334853908,6.333333333333333,6.333333333333333,39.0,2.0,54.0,0.2957545042693916,0.0,4.0,0.8521509415889029,3.0,35.0,0.00036434562985,3.0,21.0,0.0073220040401435,0.0,0.0,0.5213344656429068,1.0,3.0,0.08070793582032,1.0,3.0,0.6494164576103322,2.0,7.0,0.4901727302434104,9.0,114.0,0.0,0.0,3.0,0.0234918466252851,0.0,0.0,1.0,1.0,3.0,0.3355420972112952
1280.0,12.0,100.0,0.847457627118644,10.380010109665612,118.0,700.0,5.932203389830509,63.0,0.5338983050847458,9.0,135.0,0.0,6.636161926802667,4.21875,4.21875,32.0,2.0,70.0,0.2696027954847019,1.0,5.0,0.5801626154950718,1.0,14.0,0.4406548746510436,0.0,5.0,0.3808128704310943,0.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.6596121932638974,0.0,0.0,0.9767886456264856,0.0,7.0,0.3450926712338888,0.0,3.0,0.5277760112368565,0.0,0.0,0.9797152230507488,3.0,15.0,0.0674672735859085
1288.0,14.0,152.0,1.2063492063492065,10.58339079041994,126.0,724.0,5.746031746031746,24.0,0.1904761904761904,11.0,168.0,33.0,7.137240709873533,5.6,5.6,30.0,2.0,86.0,0.0,1.0,9.0,0.0,1.0,3.0,0.5097992921876073,1.0,11.0,0.6131659452282884,0.0,0.0,1.0,2.0,32.0,0.3707054221947817,0.0,0.0,0.9895367334233016,2.0,17.0,0.5368745929837182,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9600353372295596,1.0,10.0,0.4099725316494628
1296.0,13.0,142.0,1.0597014925373134,10.28303706237533,134.0,783.0,5.843283582089552,59.0,0.4402985074626865,11.0,186.0,18.0,6.483495385633712,5.027027027027027,5.027027027027027,37.0,3.0,104.0,0.0331676347032983,0.0,9.0,0.6901587859463156,1.0,23.0,0.5100046192245563,4.0,29.0,0.1830626178962504,0.0,0.0,0.3458298440540765,1.0,4.0,0.1486918242923383,0.0,0.0,0.0116207308273434,0.0,0.0,0.6143864327478084,0.0,0.0,0.7791001607080884,0.0,3.0,0.9631636004862714,0.0,0.0,0.3452260300441793,2.0,14.0,0.3638653023872356
1304.0,24.0,232.0,1.7575757575757576,9.413647459382592,132.0,899.0,6.8106060606060606,116.0,0.8787878787878788,24.0,336.0,150.0,4.879096004192958,6.339622641509434,6.339622641509434,53.0,3.0,127.0,0.11552980134985,2.0,18.0,0.3089927185391972,8.0,62.0,0.1669159485695501,1.0,20.0,0.3792816295949448,0.0,0.0,1.0,1.0,6.0,0.4788513130569346,0.0,1.0,0.9005857131335264,1.0,23.0,0.5747939460418829,1.0,18.0,0.2556986115030341,0.0,0.0,1.0,1.0,8.0,0.6440281374905559,6.0,53.0,0.1125200276369418
1312.0,19.0,285.0,2.111111111111111,9.552856993364264,135.0,1072.0,7.940740740740741,173.0,1.2814814814814814,17.0,351.0,15.0,4.904638188472893,8.357142857142858,8.357142857142858,42.0,3.0,152.0,0.2803000708820371,0.0,3.0,0.8248789185265138,7.0,104.0,0.0656753928690456,3.0,26.0,0.1509218371516997,0.0,0.0,0.6029484722946306,0.0,4.0,0.385463905595343,0.0,0.0,0.9643913199837828,1.0,23.0,0.5374002299229912,0.0,4.0,0.3380956246807612,0.0,0.0,0.9404385898617746,1.0,16.0,0.0,2.0,19.0,0.2273749495424354
1320.0,18.0,247.0,1.789855072463768,9.714694231537663,138.0,1184.0,8.579710144927537,112.0,0.8115942028985508,18.0,318.0,0.0,5.371476727341443,6.76595744680851,6.76595744680851,47.0,4.0,181.0,0.0439573808483,1.0,6.0,0.4974171237899287,0.0,15.0,0.4210060828941115,0.0,11.0,0.3980696138619746,1.0,6.0,0.0,5.0,27.0,0.2719262073979932,0.0,3.0,0.6132913895364597,3.0,41.0,0.3472868149665941,1.0,11.0,0.4707658409113871,0.0,5.0,0.8088726070189295,1.0,1.0,0.0067807113691232,2.0,11.0,0.2926468130974595
1328.0,17.0,307.0,2.325757575757576,10.998809319707297,132.0,1214.0,9.196969696969695,30.0,0.2272727272727272,14.0,334.0,16.0,5.912848853279352,11.133333333333333,11.133333333333333,30.0,3.0,196.0,0.1162713675234244,1.0,14.0,0.6200760672399445,0.0,0.0,1.0,1.0,4.0,0.4090372863442289,0.0,0.0,1.0,0.0,13.0,0.5942689996188077,0.0,0.0,0.900238921314242,7.0,95.0,0.1961271257182402,2.0,9.0,0.0001203339060847,0.0,3.0,0.6111896292993997,0.0,0.0,1.0,0.0,0.0,0.9841068243055472
1336.0,9.0,28.0,0.2105263157894736,11.509499080295011,133.0,1262.0,9.48872180451128,48.0,0.3609022556390977,7.0,101.0,0.0,8.100860463671502,2.525,2.525,40.0,0.0,46.0,0.3219345666741542,0.0,13.0,0.5788564812479444,0.0,0.0,1.0,1.0,18.0,0.5079951815557637,0.0,0.0,1.0,1.0,6.0,0.780664731534161,1.0,5.0,0.7407249819717292,1.0,2.0,0.434948139527605,0.0,3.0,0.9549107242473942,0.0,3.0,0.0149229394045559,1.0,1.0,0.4943086013376123,2.0,4.0,0.1659317038863815
