step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
912.0,6,15.0,0.1851851851851851,11.417040123624137,81,478.0,5.901234567901234,0.0,0.0,5,55.0,52.0,9.644909105212191,2.037037037037037,2.037037037037037,27,1,2.0,0.000241881273195,0,0.0,1.0,0,20.0,0.7715821501120389,0,3.0,0.9785694951547724,0,0.0,0.8253480384158975,0,3.0,0.8541150082664181,0,8.0,0.4348459084721523,0,1.0,0.8422247487268321,0,3.0,0.8953527525991187,0,0.0,0.9223112350310888,0,0.0,1.0,4,15.0,0.1975198262684027
920.0,4,11.0,0.1358024691358024,11.9968391574054,81,489.0,6.037037037037037,11.0,0.1358024691358024,4,23.0,0.0,9.04278775828035,1.2777777777777777,1.2777777777777777,18,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9837634664953652,0,0.0,1.0,1,3.0,0.0001379078838737,1,3.0,0.4833215949020846,0,0.0,0.8436125967287498,1,3.0,0.6804850635690509,0,3.0,0.0237776628570837,0,0.0,0.8120372077456635,0,0.0,1.0,1,3.0,0.4147814007700232
928.0,11,53.0,0.6708860759493671,10.598967940834768,79,530.0,6.708860759493671,41.0,0.5189873417721519,9,76.0,53.0,5.870206066669429,3.1666666666666665,3.1666666666666665,24,0,0.0,0.570452248138372,0,0.0,1.0,1,5.0,0.0004098531542183,0,0.0,1.0,1,11.0,0.0,0,9.0,0.5804008333493265,2,7.0,0.0004011105457728,3,23.0,0.4078333904705926,0,3.0,0.4916914909696356,0,0.0,1.0,0,0.0,1.0,2,18.0,0.2571063068355617
936.0,7,26.0,0.3513513513513513,10.297567964948898,74,540.0,7.297297297297297,10.0,0.1351351351351351,5,23.0,0.0,5.866942965495282,1.4375,1.4375,16,1,3.0,0.0098179356583972,0,4.0,0.680531016913754,1,1.0,0.3917010961386633,0,0.0,0.5083996306461922,0,0.0,1.0,1,3.0,6.129198977400307e-05,0,0.0,1.0,1,7.0,0.4042174389892032,1,5.0,0.4996667746901193,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4849752271803395
944.0,5,8.0,0.1081081081081081,10.03560720188299,74,491.0,6.635135135135135,0.0,0.0,5,39.0,16.0,5.732699552579371,2.1666666666666665,2.1666666666666665,18,0,3.0,0.4829329781052051,0,0.0,1.0,0,5.0,0.4213422126519828,1,2.0,0.0006709971804653,0,0.0,1.0,1,5.0,0.2803505134514242,0,3.0,0.9359943666254524,0,9.0,0.4893832051025921,2,9.0,0.0046418452493376,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4388113055763027
952.0,6,28.0,0.3255813953488372,11.396641170967388,86,473.0,5.5,0.0,0.0,5,51.0,12.0,9.37948203468256,2.6842105263157894,2.6842105263157894,19,1,5.0,3.1927311767777e-05,0,9.0,0.5416879149160558,1,8.0,0.4864984144853834,0,0.0,1.0,0,4.0,0.4650963467320196,1,3.0,0.6541751139628529,0,6.0,0.9578534396514226,0,0.0,0.1959776164479032,0,1.0,0.9529916262418252,0,0.0,0.6695508235445397,0,0.0,0.9864420114762258,2,15.0,2.108814791073731e-05
960.0,3,32.0,0.3555555555555555,12.405793689705218,90,427.0,4.7444444444444445,0.0,0.0,2,46.0,0.0,9.1717033677487,3.066666666666667,3.066666666666667,15,1,13.0,0.0,0,12.0,0.6761087358275885,1,16.0,0.2412307335046777,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7609050213392707,0,0.0,1.0,0,0.0,0.946591600047186,0,2.0,0.7298229846077743,0,0.0,0.6554587829524496,0,0.0,1.0,0,3.0,0.8378703693215014
968.0,1,2.0,0.0232558139534883,11.321481022000963,86,408.0,4.744186046511628,0.0,0.0,1,22.0,0.0,9.563896261724746,1.0476190476190477,1.0476190476190477,21,0,0.0,1.0,0,5.0,0.8038027702526878,0,3.0,0.0554914740179877,0,0.0,0.5629352997851614,0,0.0,0.8137745868539092,0,1.0,0.6664309193577382,0,3.0,0.9906389395764146,1,5.0,0.2069810917419087,0,0.0,1.0,0,0.0,0.9377651584742752,0,0.0,0.7696802775067432,0,5.0,0.9865805882920512
976.0,3,8.0,0.0930232558139534,11.8649685566189,86,391.0,4.546511627906977,0.0,0.0,2,14.0,0.0,10.8011310765634,0.9333333333333332,0.9333333333333332,15,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5871541202535363,0,0.0,0.7989727835875977,0,0.0,1.0,2,11.0,0.4636957116896532,0,3.0,0.8887041707628025,0,0.0,1.0,0,0.0,0.7781053729902146,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9778231059945216
984.0,13,44.0,0.5238095238095238,11.171329265994933,84,318.0,3.7857142857142856,0.0,0.0,11,52.0,38.0,8.265759170504984,1.793103448275862,1.793103448275862,29,0,0.0,0.9931015185340516,1,5.0,0.4599198128348956,2,5.0,0.4584212270566549,3,4.0,0.0014537251558844,0,0.0,1.0,3,24.0,0.3979483145480048,1,6.0,0.3452224046851977,0,2.0,0.973142541784578,1,1.0,0.4831500804976676,0,0.0,1.0,0,0.0,0.9701602271343026,0,5.0,0.7128773254235282
992.0,11,64.0,0.7710843373493976,9.760654593578034,83,358.0,4.313253012048193,40.0,0.4819277108433735,8,57.0,5.0,6.468331867839136,2.28,2.28,25,1,3.0,0.1626604992319796,1,12.0,0.0,4,31.0,0.2774983672013223,0,0.0,0.2747570212727861,0,0.0,1.0,0,0.0,0.7545970653314238,0,0.0,0.9402083066749508,0,0.0,1.0,0,0.0,0.7625103882563506,0,0.0,1.0,0,0.0,0.6724622221684541,2,11.0,0.1145791292245841
1000.0,8,39.0,0.5131578947368421,10.551675612068005,76,361.0,4.75,3.0,0.0394736842105263,6,43.0,0.0,6.392701593690608,2.6875,2.6875,16,1,3.0,0.0,0,9.0,0.4885067400538869,3,19.0,0.2443635204346214,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6150997234112041,1,1.0,0.5215889746636239,0,0.0,1.0,1,3.0,2.9618222530729907e-05,0,5.0,0.617625538347633
1008.0,10,79.0,1.0533333333333332,11.658729279807527,75,384.0,5.12,23.0,0.3066666666666666,8,123.0,80.0,7.91113543184299,6.473684210526316,6.473684210526316,19,0,0.0,0.5623587402344292,2,39.0,0.0,3,46.0,0.4411660435981095,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9614549420434204,0,0.0,1.0,0,0.0,0.1244930566099299,1,9.0,0.0,0,0.0,1.0,1,11.0,0.0,1,15.0,0.6521721110301213
1016.0,8,40.0,0.5333333333333333,10.754039020759246,75,415.0,5.533333333333333,31.0,0.4133333333333333,7,89.0,0.0,5.835523434640556,4.045454545454546,4.045454545454546,22,1,4.0,5.882843079978873e-05,2,55.0,0.0,3,14.0,0.1660605334666053,0,0.0,0.9290815325925734,0,3.0,0.3485399333442799,0,0.0,1.0,0,0.0,0.9414294035332827,0,0.0,0.9383761490179314,0,4.0,0.2119527413656514,0,0.0,1.0,0,0.0,0.2917098570821681,1,9.0,0.4003859087019135
1024.0,2,4.0,0.0512820512820512,11.716851079037838,78,424.0,5.435897435897436,9.0,0.1153846153846153,2,12.0,0.0,10.594428027779903,0.8571428571428571,0.8571428571428571,14,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4711102353694026,0,3.0,0.9511838617868728,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9825614203705544,0,3.0,0.9806246806542896,0,0.0,0.8228698340862566,0,0.0,0.6436295925950264,0,0.0,1.0
1032.0,3,19.0,0.2345679012345679,12.416812383918474,81,404.0,4.987654320987654,0.0,0.0,3,22.0,10.0,8.241059758846976,1.4666666666666666,1.4666666666666666,15,0,0.0,0.1707266155723701,0,0.0,1.0,2,15.0,0.1882791818484125,0,3.0,0.794369370542474,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9237432997100288,0,0.0,0.9807554026402352,0,0.0,1.0,1,4.0,0.3136001964084876,0,0.0,0.9277391084483296,0,0.0,0.6034366974402868
1040.0,4,11.0,0.127906976744186,11.715855896517846,86,408.0,4.744186046511628,4.0,0.0465116279069767,2,31.0,9.0,10.284188247466528,1.24,1.24,25,0,0.0,1.0,0,3.0,0.8969760441496336,0,4.0,0.3021478852342562,0,3.0,0.8757174283074791,0,0.0,1.0,0,3.0,0.920551625330836,0,0.0,0.8099676355477177,1,2.0,0.3500035802001144,0,3.0,0.7630257362540844,0,0.0,0.1011766616524872,0,0.0,0.9855115310938204,1,13.0,0.7474211456199756
1048.0,11,43.0,0.5,10.790419724550135,86,402.0,4.674418604651163,0.0,0.0,6,38.0,7.0,8.979289930691259,1.6521739130434785,1.6521739130434785,23,0,0.0,0.957852382980784,0,0.0,1.0,1,5.0,0.0150847702616794,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8244607225601657,0,0.0,1.0,1,10.0,0.7261255624056385,1,9.0,0.4374634741717132,0,1.0,0.6173457059738267,0,5.0,0.795516023522623,3,8.0,0.4459750947615058
1056.0,10,57.0,0.6627906976744186,11.514757772588924,86,419.0,4.872093023255814,17.0,0.1976744186046511,5,35.0,0.0,8.257070447857354,1.9444444444444444,1.9444444444444444,18,0,0.0,1.0,0,0.0,0.9936735871367744,1,13.0,0.6358706198141878,0,3.0,0.9867814543944812,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9154837089216662,2,5.0,0.0988914717182171,0,4.0,0.6252350198120424,0,1.0,0.640076775327491,0,0.0,1.0,2,7.0,0.1999071080621464
1064.0,9,58.0,0.6744186046511628,11.446101963648658,86,383.0,4.453488372093023,0.0,0.0,8,92.0,57.0,7.206451318163695,4.380952380952381,4.380952380952381,21,0,0.0,1.0,0,19.0,0.9317136808183604,2,32.0,0.4011071643438674,1,5.0,0.3255808062797479,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8478686755259142,0,0.0,0.7371038564193528,1,4.0,0.5878785082379213,0,0.0,0.3628046638205064,0,0.0,1.0,4,32.0,0.1975876626888125
1072.0,5,49.0,0.5632183908045977,11.67019175994719,87,420.0,4.827586206896552,37.0,0.425287356321839,5,122.0,30.0,9.253701888669186,4.206896551724138,4.206896551724138,29,0,0.0,1.0,0,37.0,0.8530845484094812,3,38.0,0.4689853177427618,0,3.0,0.99596296283215,0,0.0,0.7405479235912752,0,1.0,0.9701530411516588,1,8.0,0.5428997704567171,0,0.0,1.0,1,21.0,0.6056170630052208,0,0.0,1.0,0,0.0,1.0,0,14.0,0.4691748234184613
1080.0,6,20.0,0.2352941176470588,11.332114153975208,85,433.0,5.094117647058823,13.0,0.1529411764705882,5,39.0,0.0,7.227393990778793,2.1666666666666665,2.1666666666666665,18,0,3.0,0.4007929822913912,0,0.0,1.0,1,4.0,0.3436515744067563,0,0.0,0.9514520867292244,0,0.0,1.0,1,3.0,0.3670014460307766,0,0.0,0.952329469780342,0,0.0,1.0,2,14.0,0.2433332942307271,0,0.0,0.7319671832269383,0,0.0,0.9502031369222754,1,15.0,0.0
1088.0,9,47.0,0.5402298850574713,11.08388817019074,87,456.0,5.241379310344827,23.0,0.264367816091954,8,60.0,21.0,7.55782438091041,2.608695652173913,2.608695652173913,23,1,6.0,0.2682734470230823,0,0.0,0.9591606165195056,3,18.0,0.0991788395581711,0,0.0,0.7171154881304673,0,0.0,1.0,0,1.0,0.6811611268275871,0,0.0,0.9796525866259402,0,0.0,0.999369996126108,3,29.0,0.0008552926703159,0,3.0,0.8550749907300189,0,0.0,1.0,1,3.0,0.4324519529914837
1096.0,4,24.0,0.2608695652173913,11.108762684198734,92,486.0,5.282608695652174,30.0,0.3260869565217391,4,51.0,0.0,7.736562184691838,2.833333333333333,2.833333333333333,18,1,2.0,0.0013510877496055,0,0.0,0.9611414790632898,1,22.0,0.2376329063033412,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9305569726571844,1,2.0,0.7135877130540417,0,0.0,0.9510740088516396,1,23.0,0.2571245042095944,0,2.0,0.9556508178334892,0,0.0,1.0,0,0.0,1.0
1104.0,5,17.0,0.1808510638297872,11.40828741202363,94,490.0,5.212765957446808,4.0,0.0425531914893617,3,21.0,0.0,8.855031428553122,1.3125,1.3125,16,1,2.0,0.1944516053503384,0,0.0,0.9505085925674446,2,18.0,0.3527003078370995,0,0.0,0.9034470503944771,0,0.0,1.0,0,0.0,0.9622694234779772,0,0.0,0.0447873594889955,0,0.0,0.9379171977671964,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9366253278703338
1112.0,5,13.0,0.1444444444444444,10.829076108707891,90,494.0,5.488888888888889,4.0,0.0444444444444444,3,25.0,4.0,8.311561815631869,1.0,1.0,25,0,0.0,0.5024968127308633,1,4.0,0.4613865244704233,2,6.0,0.4048237575670184,0,0.0,0.9592905100800548,0,0.0,1.0,0,3.0,0.8427282705728135,0,6.0,0.3469775583739169,0,3.0,0.3521576734006988,0,0.0,0.9410316421806424,0,3.0,0.071295180043265,0,0.0,1.0,0,0.0,0.3480015319538886
1120.0,9,25.0,0.2840909090909091,10.97442788480236,88,481.0,5.465909090909091,0.0,0.0,3,22.0,0.0,10.573994853758965,1.0,1.0,22,1,2.0,0.4876076537615413,0,0.0,0.9932338159463332,1,9.0,0.5532661657576214,0,0.0,0.7453696526749555,0,0.0,0.5188223447210336,1,5.0,0.4761893768377088,0,3.0,0.9591924441316416,0,3.0,0.7704619814802558,0,0.0,1.0,0,0.0,0.9859112878564884,0,0.0,1.0,0,0.0,0.0065909298998524
1128.0,8,40.0,0.4761904761904761,11.486524069869269,84,460.0,5.476190476190476,0.0,0.0,7,64.0,42.0,9.00251467060414,2.3703703703703702,2.3703703703703702,27,3,18.0,0.0696331945308226,0,12.0,0.9522487684099404,1,5.0,0.2427234666723301,1,4.0,0.6517278921094564,1,2.0,0.0040074079548733,1,20.0,0.6240176708554779,0,0.0,0.7373242953728649,0,0.0,0.9952580019737116,0,0.0,0.9687600798834672,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7113881472307247
1136.0,9,33.0,0.4125,11.306785820654197,80,456.0,5.7,0.0,0.0,7,43.0,0.0,6.836853120003049,2.263157894736842,2.263157894736842,19,0,0.0,0.6148062925558107,0,0.0,1.0,1,16.0,0.4650047953050385,2,6.0,0.00025555937605,0,0.0,1.0,0,3.0,0.8853912198732027,0,1.0,0.6467160179866892,1,3.0,0.4860899462002736,1,2.0,0.2496819754482407,0,0.0,0.9695670537283274,0,0.0,1.0,2,12.0,0.1565749167810364
1144.0,3,4.0,0.0493827160493827,11.32356245674336,81,423.0,5.222222222222222,0.0,0.0,3,23.0,0.0,9.158214209064598,1.0,1.0,23,1,9.0,0.3951649843161702,0,0.0,0.6566919280631565,2,1.0,0.364186244105755,0,0.0,0.5584000258572491,0,0.0,1.0,0,3.0,0.9258223852306552,0,0.0,0.7693285207711451,0,4.0,0.9201307764688074,0,3.0,0.827853539046691,0,0.0,0.9716114916038868,0,3.0,0.5606408653572665,0,0.0,0.016183464359007
1152.0,5,29.0,0.3493975903614458,11.45679209435767,83,410.0,4.9397590361445785,0.0,0.0,5,38.0,15.0,8.618603440102836,2.0,2.0,19,2,17.0,0.3060238730891731,0,0.0,0.9424165375476664,2,15.0,0.1920263978970612,0,0.0,1.0,0,0.0,0.3220357031348042,1,3.0,0.0016399365586874,0,0.0,0.7860760792159912,0,0.0,1.0,0,0.0,0.863172132178624,0,0.0,1.0,0,3.0,0.9570775874047353,0,0.0,0.9605471490010212
1160.0,4,15.0,0.2,12.11949621571753,75,363.0,4.84,0.0,0.0,3,38.0,0.0,10.451219208403776,2.111111111111111,2.111111111111111,18,0,0.0,1.0,0,0.0,0.578725384163855,0,3.0,0.8463823497082777,1,5.0,0.48703919928552,1,9.0,0.4962756828657741,0,3.0,0.8942854590320677,0,0.0,1.0,0,0.0,0.5367240914658856,1,6.0,0.1471160483405054,0,0.0,0.9703364604641176,0,11.0,0.8986363316607915,0,1.0,0.7484602085796976
1168.0,4,9.0,0.1216216216216216,12.11125732256586,74,359.0,4.851351351351352,0.0,0.0,3,26.0,0.0,10.745053251920428,1.5294117647058822,1.5294117647058822,17,0,0.0,1.0,0,0.0,0.7529621770519417,0,2.0,0.8805363182375618,0,0.0,1.0,1,3.0,0.0003857303757616,1,4.0,0.6957438395272126,0,0.0,0.995925210356746,0,0.0,0.9434177568209132,1,6.0,0.0187149161548541,0,0.0,1.0,0,11.0,0.93407984642547,0,0.0,0.4425616859558364
1176.0,4,8.0,0.1052631578947368,12.213442279393355,76,280.0,3.684210526315789,0.0,0.0,2,34.0,8.0,10.458179283972465,2.125,2.125,16,0,3.0,0.0071490324623393,0,0.0,1.0,0,0.0,0.6689184564910999,0,3.0,0.9129634083754632,0,0.0,0.6867580746293831,1,3.0,0.6451215984332697,0,3.0,0.9250981217032398,1,11.0,0.5000289052180291,0,0.0,0.7607805098275773,0,0.0,1.0,0,11.0,0.9703087079617816,0,0.0,1.0
1184.0,1,11.0,0.1486486486486486,12.093890078589736,74,259.0,3.5,0.0,0.0,1,23.0,0.0,10.699066451910705,1.0454545454545454,1.0454545454545454,22,0,0.0,0.4324639505469644,0,0.0,1.0,0,0.0,0.7565689567853706,0,0.0,0.6724742641908006,0,0.0,1.0,1,11.0,0.7256525513590696,0,1.0,0.8012173772988413,0,6.0,0.5824102691276787,0,0.0,1.0,0,5.0,0.7575003346218707,0,0.0,0.9435583714718968,0,0.0,0.4427406359713861
1192.0,6,29.0,0.3670886075949367,10.679432737791362,79,242.0,3.0632911392405062,0.0,0.0,4,47.0,24.0,7.722746487624188,2.473684210526316,2.473684210526316,19,0,0.0,0.5345794309044594,0,0.0,1.0,0,0.0,0.0242277901740287,1,2.0,0.0027825674036788,0,0.0,1.0,1,19.0,0.4280065294300558,0,3.0,0.95102100056058,1,13.0,0.5734226096372841,1,6.0,0.4256256169808328,0,4.0,0.6574830583339134,0,0.0,1.0,0,0.0,1.0
1200.0,9,30.0,0.379746835443038,10.254605912583076,79,253.0,3.2025316455696204,11.0,0.1392405063291139,8,34.0,0.0,4.687622225714557,1.5454545454545454,1.5454545454545454,22,1,4.0,0.4228523553866096,0,0.0,0.6702827791937249,0,0.0,0.5801362902459,2,11.0,0.1678456271212249,0,0.0,1.0,0,0.0,0.9572865902030316,3,10.0,0.074881726163269,1,6.0,0.6317421994040965,0,0.0,0.2693973022213279,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0358980187988111
1208.0,5,14.0,0.1728395061728395,11.119846432713643,81,289.0,3.567901234567901,36.0,0.4444444444444444,3,17.0,0.0,11.067102788940614,0.7727272727272727,0.7727272727272727,22,0,0.0,1.0,1,6.0,0.5304499242126174,1,8.0,0.4289901060088658,1,3.0,0.6251185689930882,0,0.0,0.8776185670676796,0,0.0,1.0,0,0.0,0.8405033968892834,0,0.0,0.6268954434195592,0,0.0,0.728213287255462,0,0.0,0.903831670469497,0,0.0,0.9180942159112226,0,0.0,1.0
1216.0,6,24.0,0.2891566265060241,12.308025437118909,83,298.0,3.5903614457831323,9.0,0.108433734939759,5,36.0,19.0,8.79368583436206,1.894736842105263,1.894736842105263,19,0,0.0,0.6164857207065861,1,14.0,0.4564825788249848,1,3.0,1.3891450135013188e-05,1,2.0,0.4896609038653357,0,0.0,1.0,0,3.0,0.7921681000889169,0,0.0,1.0,1,8.0,0.4472272792014105,1,3.0,0.000191963679898,0,0.0,0.927975032541472,0,0.0,0.9292613125204628,0,3.0,0.9406431620179172
1224.0,4,8.0,0.0869565217391304,11.717941521581274,92,311.0,3.380434782608696,13.0,0.1413043478260869,1,20.0,0.0,9.88391157920584,1.0,1.0,20,1,6.0,0.0766589197664475,0,2.0,0.4306941283131719,0,7.0,0.6268212181879499,0,0.0,1.0,0,0.0,0.5434955775927269,0,0.0,0.6194483546618081,0,0.0,0.5768453059538536,0,0.0,1.0,0,5.0,0.8055914974503818,0,0.0,0.8436391272460899,0,0.0,1.0,0,0.0,1.0
1232.0,6,20.0,0.2127659574468085,11.927056738966986,94,324.0,3.4468085106382977,13.0,0.1382978723404255,6,33.0,13.0,6.7131443599606015,1.375,1.375,24,1,2.0,0.004444592743991,0,0.0,0.9697587109255474,1,8.0,0.3105311562891951,0,0.0,1.0,1,5.0,0.2021595392276043,0,0.0,0.7868580764996654,0,3.0,0.448050945584883,0,0.0,0.3973798679077625,2,10.0,0.1298656880827002,1,5.0,0.4838659191853556,0,0.0,1.0,0,0.0,0.9422187226784304
1240.0,5,11.0,0.1111111111111111,11.240245980236468,99,355.0,3.585858585858586,31.0,0.3131313131313131,2,47.0,14.0,9.931764686410627,1.88,1.88,25,1,10.0,0.0,0,3.0,0.9415297073010356,0,13.0,0.5669915407317034,0,0.0,0.9088081209933836,0,0.0,1.0,0,3.0,0.8341354199732719,0,6.0,0.613675370682398,0,0.0,0.8957665848383185,0,6.0,0.4587585732065985,1,1.0,0.1530839328995049,0,0.0,1.0,0,5.0,0.390972667568757
1248.0,14,46.0,0.4423076923076923,10.843581227346334,104,322.0,3.0961538461538463,0.0,0.0,13,76.0,29.0,6.522431537441554,2.4516129032258065,2.4516129032258065,31,1,2.0,0.0894366473101726,0,0.0,0.766473442514146,5,40.0,0.1319735900971761,1,0.0,0.6358322149010323,1,4.0,0.4909669191158855,2,9.0,0.497333168729279,1,4.0,0.3448977963305051,0,0.0,0.5897815876528548,1,11.0,0.2348434051795906,1,6.0,0.0,0,0.0,0.9556543738111042,0,0.0,0.9195349505510916
1256.0,11,33.0,0.3055555555555556,10.630163201871165,108,376.0,3.4814814814814814,54.0,0.5,6,47.0,0.0,8.494384573242359,1.6206896551724137,1.6206896551724137,29,0,0.0,0.4763356343937703,1,9.0,0.6070018876656681,0,0.0,0.6214607127839,1,2.0,0.2650155439685258,1,2.0,2.067100212039693e-05,1,6.0,0.6284639344083579,1,9.0,0.3651793596213825,0,3.0,0.5483215674254828,1,10.0,0.3951922688170724,0,3.0,0.5074926569756549,0,0.0,0.9661862146900904,0,3.0,0.6959815732487332
1264.0,13,68.0,0.5811965811965812,10.875984846589994,117,449.0,3.8376068376068377,73.0,0.6239316239316239,12,84.0,37.0,6.886126825387627,2.8,2.8,30,0,0.0,0.1225634865375974,0,4.0,0.7453841541575311,0,0.0,0.9536084313980432,3,21.0,0.3579191581132557,1,10.0,0.0,1,3.0,0.0003888056446718,2,15.0,0.116206741409022,1,0.0,0.0,1,18.0,0.3153084779013032,0,0.0,0.9568026249736008,1,3.0,0.0004120135923988,2,10.0,0.4143615751921438
1272.0,10,37.0,0.3109243697478991,10.893804180313758,119,491.0,4.126050420168068,42.0,0.3529411764705882,8,50.0,0.0,6.763379354876135,1.3888888888888888,1.3888888888888888,36,1,9.0,0.1576667170060449,0,4.0,0.6955681896953338,0,0.0,0.6025734054980212,2,8.0,0.3136644311380634,1,18.0,0.0,0,0.0,0.2643794086561892,1,0.0,0.4665974203922849,0,0.0,0.3418562139995345,1,5.0,0.1793572157936706,1,1.0,0.0014210630794206,0,0.0,1.0,1,5.0,0.5939776093060835
1280.0,12,36.0,0.2926829268292683,11.005063812632354,123,549.0,4.463414634146342,58.0,0.4715447154471545,9,65.0,15.0,7.24904206017396,2.2413793103448274,2.2413793103448274,29,0,0.0,1.0,2,7.0,0.2661330799135573,2,19.0,0.3968154496223118,2,11.0,0.1732958566128691,0,0.0,1.0,0,3.0,0.4598399160922543,0,3.0,0.9151720755400776,0,4.0,0.9702119701894992,0,1.0,0.6609561268238741,0,0.0,1.0,0,3.0,0.951332339200296,3,14.0,0.3440480093190655
1288.0,5,17.0,0.136,11.381224298619305,125,536.0,4.288,0.0,0.0,3,43.0,0.0,10.021544537311373,1.4333333333333331,1.4333333333333331,30,0,0.0,0.9646774345100436,1,11.0,0.2882657792891434,0,7.0,0.5234338225082579,1,7.0,0.3302796177107087,0,3.0,0.6168726207549704,0,0.0,0.381669323551196,0,0.0,0.9986122538195412,0,4.0,0.8883943298741767,0,0.0,0.9423303103572168,0,0.0,1.0,0,3.0,0.965714960714334,1,8.0,0.0047531617524063
1296.0,16,64.0,0.4848484848484848,10.750522223477578,132,522.0,3.954545454545455,0.0,0.0,12,96.0,53.0,6.742255841215277,2.4,2.4,40,0,0.0,0.3576444690894169,0,0.0,1.0,2,36.0,0.4279128947708419,2,8.0,0.2465210780655867,1,4.0,0.1726429792768792,1,3.0,0.3794490035948657,0,3.0,0.2643775070400057,2,8.0,0.4736953198355003,1,5.0,0.5998579898189562,0,0.0,1.0,0,3.0,0.2859454532634096,3,26.0,0.2392679611730776
1304.0,13,71.0,0.5419847328244275,10.914351204054332,131,603.0,4.603053435114504,81.0,0.6183206106870229,12,114.0,18.0,6.994228469608566,3.081081081081081,3.081081081081081,37,1,6.0,0.0058112055338727,0,0.0,0.9010586407368248,2,11.0,0.2374421282498523,3,35.0,0.3178309701365001,0,0.0,1.0,3,22.0,0.0664392269321613,0,0.0,0.5911780827295298,1,9.0,0.7968902982983707,0,3.0,0.929041243801843,0,12.0,0.7750036195140537,0,0.0,0.960666117998513,2,16.0,0.454286835729048
1312.0,10,38.0,0.2923076923076923,10.3229264797566,130,638.0,4.907692307692308,35.0,0.2692307692307692,9,97.0,0.0,6.232147057748896,2.365853658536585,2.365853658536585,41,1,14.0,0.3911484875486404,0,2.0,0.6492188391894863,1,23.0,0.2944581139506393,2,28.0,0.2337945383676426,0,0.0,0.537512321192784,0,1.0,0.4680670497381389,0,2.0,0.614267304184039,0,4.0,0.5100849903268296,0,3.0,0.0060811001906921,0,0.0,0.9349129156974778,2,2.0,0.00420536270947,3,18.0,0.1428517672191319
1320.0,12,62.0,0.4626865671641791,11.01874005113734,134,709.0,5.291044776119403,71.0,0.5298507462686567,7,83.0,0.0,8.838020833934651,2.515151515151515,2.515151515151515,33,0,4.0,0.3969045960796863,1,11.0,0.535276455094353,0,6.0,0.7667655619471546,2,26.0,0.2348697736272173,1,7.0,0.0,0,0.0,0.8360832404522648,0,6.0,0.7912360176081072,1,6.0,0.7080366935920145,1,11.0,0.6111683410386552,0,3.0,0.722630254113868,0,0.0,1.0,1,3.0,0.3275746500982879
1328.0,10,73.0,0.5367647058823529,11.890234815796562,136,766.0,5.632352941176471,57.0,0.4191176470588235,6,72.0,0.0,9.779666790334952,2.6666666666666665,2.6666666666666665,27,3,12.0,0.0017911898052672,1,17.0,0.5579157209148563,0,0.0,1.0,0,9.0,0.7176538293312262,0,0.0,1.0,1,5.0,0.5960163849501431,0,3.0,0.8878264235007047,0,1.0,0.7523744638364565,1,22.0,0.6393362861137674,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9289048621111332
