step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
984.0,9.0,40.0,0.4819277108433735,11.183064608377384,83.0,438.0,5.27710843373494,0.0,0.0,9.0,56.0,1.0,8.303533969084238,2.4347826086956523,2.4347826086956523,23.0,1.0,2.0,0.4723357818082501,1.0,1.0,0.4860230222122158,2.0,23.0,0.5512746538578916,1.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,0.3207010786581054,0.0,0.0,1.0,0.0,4.0,0.5145290354417593,0.0,0.0,0.5003221813998142,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.5613601901686768
992.0,7.0,67.0,0.8170731707317073,11.469433760256706,82.0,462.0,5.634146341463414,24.0,0.2926829268292683,5.0,80.0,24.0,7.600853444357496,4.2105263157894735,4.2105263157894735,19.0,0.0,0.0,0.3790369877105589,0.0,0.0,1.0,3.0,44.0,0.4156868946938394,0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.0,0.4665336429972626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4910006533288831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3858928823070184
1000.0,5.0,13.0,0.1625,10.98363655850753,80.0,454.0,5.675,0.0,0.0,4.0,50.0,0.0,6.8786729112588425,2.631578947368421,2.631578947368421,19.0,1.0,1.0,0.0022768793940257,0.0,0.0,0.0383132108002738,1.0,19.0,0.3609317344443238,0.0,0.0,1.0,0.0,0.0,0.9369375331695704,2.0,27.0,0.1726440778855056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3445013941601962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9615769322161858
1008.0,10.0,54.0,0.6923076923076923,10.421968936138516,78.0,407.0,5.217948717948718,0.0,0.0,10.0,83.0,33.0,3.937303774090544,3.952380952380953,3.952380952380953,21.0,0.0,0.0,0.3290729804407061,0.0,0.0,1.0,5.0,48.0,0.1581522255376193,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,3.0,0.9780143767722504,0.0,0.0,0.1829749743260644,2.0,3.0,0.0314903820345409,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.092606567899239
1016.0,1.0,1.0,0.0135135135135135,12.493704499602517,74.0,388.0,5.243243243243243,0.0,0.0,1.0,27.0,0.0,10.899297897110769,1.6875,1.6875,16.0,0.0,3.0,0.512101281156463,0.0,0.0,1.0,1.0,14.0,0.1600055350783416,0.0,0.0,0.9264576761714316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6369183491271975,0.0,2.0,0.7318398096329561,0.0,2.0,0.9506058772575932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9412054869287564
1024.0,3.0,14.0,0.1818181818181818,13.16791544121811,77.0,373.0,4.8441558441558445,0.0,0.0,2.0,9.0,0.0,10.470607791787172,0.8181818181818182,0.8181818181818182,11.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4621870149523753,0.0,0.0,1.0,0.0,0.0,0.6657395960650387,1.0,0.0,0.1531300380649272,0.0,0.0,1.0,0.0,0.0,0.9324057639945468,0.0,0.0,1.0,0.0,0.0,0.9275810655886076,0.0,0.0,0.951642923975636,0.0,0.0,1.0
1032.0,3.0,16.0,0.2025316455696202,12.329684809843249,79.0,368.0,4.658227848101266,0.0,0.0,2.0,25.0,16.0,10.256916251975063,1.1904761904761905,1.1904761904761905,21.0,0.0,0.0,0.1075875315389444,0.0,4.0,0.90551643898221,1.0,7.0,0.1986138678089943,0.0,3.0,0.4047218510574212,0.0,0.0,1.0,0.0,0.0,0.9490987805269036,0.0,0.0,1.0,0.0,0.0,0.9796576496329076,0.0,6.0,0.968848156061763,1.0,2.0,0.5844556648046471,0.0,0.0,0.9517444149417325,0.0,3.0,0.644106282233099
1040.0,2.0,7.0,0.0833333333333333,11.570132830387465,84.0,350.0,4.166666666666667,0.0,0.0,1.0,15.0,0.0,9.399511377469077,0.7894736842105263,0.7894736842105263,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.238570511617825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6736944024463906,0.0,0.0,0.2316485634128816,0.0,0.0,0.7232294576256078,0.0,3.0,0.6097396143852207,0.0,0.0,0.4922387651075093,0.0,0.0,0.8492741343500949,1.0,11.0,0.3553352036727322
1048.0,6.0,20.0,0.2439024390243902,11.516801273823416,82.0,346.0,4.219512195121951,0.0,0.0,4.0,22.0,7.0,7.416150175603379,1.1578947368421053,1.1578947368421053,19.0,0.0,0.0,1.0,0.0,0.0,0.9857768243556262,1.0,8.0,0.0,0.0,0.0,0.956794397036405,0.0,0.0,1.0,0.0,2.0,0.9598052303923056,0.0,0.0,1.0,2.0,7.0,0.2024296997402359,0.0,4.0,0.3168146883040595,0.0,0.0,0.5170670445553182,1.0,1.0,0.6376847878174863,0.0,0.0,0.255499900745859
1056.0,10.0,56.0,0.6511627906976745,11.113997881900843,86.0,319.0,3.7093023255813953,0.0,0.0,6.0,42.0,20.0,6.767248324764885,2.333333333333333,2.333333333333333,18.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,2.0,0.9754570681526742,0.0,0.0,1.0,0.0,0.0,0.577936836918568,0.0,1.0,0.6498966891697767,0.0,0.0,0.3400663130606662,0.0,0.0,0.2513931146573872,0.0,0.0,0.5644561179087396,2.0,13.0,0.0,3.0,10.0,0.4259785064110872
1064.0,5.0,38.0,0.4418604651162791,11.883492074933018,86.0,348.0,4.046511627906977,29.0,0.3372093023255814,5.0,43.0,1.0,7.342716018777281,2.8666666666666667,2.8666666666666667,15.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.5810056685932454,0.0,0.0,0.9818594717451896,0.0,0.0,1.0,0.0,3.0,0.9879974531137728,0.0,0.0,0.965875774012068,0.0,0.0,1.0,2.0,10.0,0.3176777130098286,0.0,0.0,0.1080788356432442,0.0,0.0,0.3889511409867247,2.0,6.0,0.0821450951376147
1072.0,5.0,46.0,0.5609756097560976,12.178530316262329,82.0,296.0,3.609756097560976,0.0,0.0,5.0,61.0,18.0,7.338755125246816,3.8125,3.8125,16.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,0.2043918083213941,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.710729603077865,1.0,2.0,0.2759514975510761,0.0,0.0,1.0,0.0,4.0,0.4157791255998441,0.0,0.0,1.0,0.0,0.0,0.9678402536135272,1.0,10.0,0.479582242764382
1080.0,7.0,24.0,0.2891566265060241,10.32037929068924,83.0,326.0,3.927710843373494,30.0,0.3614457831325301,5.0,59.0,0.0,6.767561775649893,2.185185185185185,2.185185185185185,27.0,0.0,3.0,0.60850989872854,0.0,0.0,0.0116710534517614,1.0,19.0,0.3215852317479705,0.0,0.0,0.9822265559298696,0.0,0.0,1.0,2.0,16.0,5.803379460906636e-06,0.0,0.0,0.9479058403703552,1.0,5.0,0.307753227614033,1.0,11.0,0.0300272999482908,0.0,3.0,0.8344312216929594,0.0,0.0,0.9713558060246772,0.0,2.0,0.4672836004268297
1088.0,4.0,25.0,0.2873563218390804,11.062154836212192,87.0,379.0,4.35632183908046,53.0,0.6091954022988506,4.0,54.0,0.0,8.62582980475322,3.6,3.6,15.0,0.0,0.0,0.6570831372422549,0.0,0.0,1.0,3.0,36.0,0.0583236071914251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5522876466421531,0.0,0.0,0.936793796074208,0.0,0.0,0.3798200614486655,1.0,12.0,0.468509813125416,0.0,2.0,0.8216867400020774,0.0,0.0,0.9723150196136215,0.0,3.0,0.9337801916627768
1096.0,5.0,15.0,0.1744186046511628,11.507324192317004,86.0,376.0,4.372093023255814,0.0,0.0,5.0,33.0,0.0,8.392990708633315,1.736842105263158,1.736842105263158,19.0,1.0,3.0,2.0345922971843877e-05,0.0,0.0,1.0,1.0,5.0,0.5402735810813346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9770934766744366,0.0,4.0,0.5240924788308753,0.0,3.0,0.9358569086618588,2.0,15.0,0.3842580137086782,0.0,0.0,1.0,1.0,3.0,9.9015375386802e-05,0.0,0.0,0.983729856119191
1104.0,6.0,20.0,0.2325581395348837,11.36243619275606,86.0,376.0,4.372093023255814,0.0,0.0,5.0,36.0,3.0,8.115321858350459,1.8,1.8,20.0,1.0,0.0,0.0,0.0,0.0,0.9754437548374876,1.0,16.0,0.395258233457585,0.0,0.0,0.9216534012640156,0.0,0.0,0.0205056762969211,0.0,0.0,0.6056618621699863,0.0,6.0,0.7879984498057655,2.0,11.0,0.4088912279613304,1.0,3.0,0.4942674662018865,0.0,0.0,1.0,0.0,0.0,0.8240904579892465,0.0,0.0,1.0
1112.0,4.0,44.0,0.5365853658536586,12.154596875861031,82.0,385.0,4.695121951219512,9.0,0.1097560975609756,4.0,55.0,19.0,8.778559037793078,2.75,2.75,20.0,0.0,0.0,0.0055637499038003,0.0,0.0,0.9113350725864912,2.0,30.0,0.4704761266699976,0.0,3.0,0.9331528184295844,0.0,0.0,1.0,1.0,7.0,0.662742250175035,0.0,0.0,0.0186397416568829,0.0,5.0,0.6759201688320974,1.0,10.0,0.4871823796053863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4200173427772206
1120.0,11.0,45.0,0.5294117647058824,10.690957416819776,85.0,409.0,4.811764705882353,24.0,0.2823529411764706,7.0,74.0,19.0,7.515603434307654,2.740740740740741,2.740740740740741,27.0,1.0,11.0,0.2183783423913519,1.0,8.0,0.4641256322863969,2.0,14.0,0.2542315852499112,0.0,0.0,0.6341917711035824,0.0,0.0,0.3399424301357986,2.0,7.0,0.2456875770519923,0.0,13.0,0.7449443429937274,0.0,0.0,0.5432403214132293,1.0,18.0,0.0,0.0,0.0,0.9266955460941806,0.0,0.0,1.0,0.0,3.0,0.8967027776551926
1128.0,8.0,49.0,0.6049382716049383,10.660519310575909,81.0,431.0,5.320987654320987,22.0,0.2716049382716049,7.0,69.0,0.0,5.358287169460332,3.136363636363636,3.136363636363636,22.0,1.0,16.0,0.3851150926090255,0.0,0.0,0.499712818827042,0.0,3.0,0.5793773551781418,1.0,7.0,0.4698215574256426,0.0,0.0,1.0,2.0,23.0,0.0,0.0,3.0,0.3792385546916955,0.0,0.0,1.0,1.0,1.0,0.0003942455736481,0.0,0.0,0.932443001769394,0.0,0.0,1.0,2.0,16.0,0.1308053702730628
1136.0,13.0,84.0,1.0769230769230769,10.219486742920528,78.0,431.0,5.5256410256410255,0.0,0.0,13.0,99.0,30.0,5.292659502859027,3.6666666666666665,3.6666666666666665,27.0,0.0,0.0,0.4715622057530289,0.0,0.0,1.0,2.0,13.0,0.2995407651904427,1.0,12.0,0.0,0.0,0.0,0.4594189900017073,3.0,43.0,0.3001379041465531,6.0,29.0,0.0602785941756644,0.0,1.0,0.4050837070716594,0.0,0.0,0.3296184015237013,0.0,0.0,0.9693243200946248,0.0,0.0,1.0,1.0,1.0,0.4828120017631759
1144.0,4.0,12.0,0.1558441558441558,10.82451715394764,77.0,423.0,5.493506493506493,0.0,0.0,4.0,29.0,0.0,9.33939614212072,1.7058823529411764,1.7058823529411764,17.0,1.0,1.0,0.0032696383078822,0.0,0.0,1.0,1.0,3.0,0.4508038879847587,0.0,3.0,0.8967346559759853,1.0,2.0,0.0022861756768393,0.0,4.0,0.6760317915562215,0.0,0.0,1.0,0.0,3.0,0.9979789600575516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8286504528688564,1.0,9.0,0.1281697740313724
1152.0,3.0,26.0,0.3291139240506329,11.399032523150698,79.0,407.0,5.151898734177215,0.0,0.0,3.0,67.0,38.0,10.186404464946918,2.4814814814814814,2.4814814814814814,27.0,0.0,11.0,0.4690028761009956,0.0,0.0,1.0,2.0,9.0,0.1044849920379504,0.0,3.0,0.4965562488842266,0.0,0.0,0.9469324526475492,0.0,7.0,0.9566225869248236,0.0,3.0,0.5960881010660054,0.0,7.0,0.9757998423663606,0.0,6.0,0.805773844454063,0.0,0.0,1.0,0.0,4.0,0.9836305936000804,1.0,17.0,0.4817869506589832
1160.0,9.0,55.0,0.7534246575342466,11.20026257196993,73.0,439.0,6.013698630136986,32.0,0.4383561643835616,7.0,66.0,0.0,7.3200538831310755,3.473684210526316,3.473684210526316,19.0,5.0,37.0,0.08045078903244,0.0,0.0,1.0,0.0,0.0,0.971840936640551,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.690893857467123,0.0,0.0,0.4107752631278819,0.0,0.0,0.9913044164781836,0.0,0.0,0.7711634301431559,0.0,0.0,0.8082825155342539,0.0,0.0,1.0,1.0,25.0,0.3992738534677334
1168.0,3.0,7.0,0.0921052631578947,11.942119125153017,76.0,458.0,6.026315789473684,19.0,0.25,3.0,21.0,0.0,9.449555223492414,1.105263157894737,1.105263157894737,19.0,0.0,0.0,0.3073374672651725,0.0,2.0,0.9278231393394476,0.0,5.0,0.7070167578038667,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6679791001052288,0.0,0.0,0.9335444145961734,0.0,0.0,0.9472977483609376,1.0,6.0,0.0,0.0,0.0,0.9721173521563992,0.0,0.0,1.0,1.0,8.0,0.1703270004537369
1176.0,6.0,15.0,0.1851851851851851,11.693728903239284,81.0,440.0,5.432098765432099,0.0,0.0,5.0,33.0,12.0,8.676835868820666,1.375,1.375,24.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,10.0,0.3557909952037582,0.0,3.0,0.8759150197420704,0.0,4.0,0.4615543965788095,1.0,3.0,0.6487814034524056,1.0,3.0,0.0091712494995905,0.0,1.0,0.6796210580818199,0.0,4.0,0.5625127611101363,0.0,0.0,1.0,0.0,0.0,0.9328036911893708,0.0,0.0,1.0
1184.0,4.0,10.0,0.1265822784810126,11.389553814687662,79.0,396.0,5.012658227848101,0.0,0.0,3.0,9.0,0.0,10.031876873563466,0.5,0.5,18.0,0.0,0.0,0.8078611494645818,0.0,0.0,1.0,1.0,5.0,0.5723234887674363,0.0,0.0,0.5651210399789275,0.0,0.0,1.0,0.0,0.0,0.923880051012793,0.0,0.0,0.6703650627076628,0.0,0.0,0.8248919110061896,0.0,0.0,0.5313007804194118,0.0,0.0,1.0,1.0,1.0,0.0055702303260977,1.0,3.0,0.551658975348921
1192.0,9.0,25.0,0.2976190476190476,11.418573922643812,84.0,365.0,4.345238095238095,0.0,0.0,5.0,36.0,27.0,7.350296934485637,2.25,2.25,16.0,0.0,3.0,0.9374104366536344,0.0,0.0,1.0,2.0,15.0,0.000295662187493,1.0,2.0,0.0003387371473413,1.0,5.0,0.1683554619719774,1.0,8.0,0.5431351059912864,0.0,0.0,0.9500423808806008,0.0,3.0,0.6807365293604746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9038681646347296
1200.0,1.0,1.0,0.0126582278481012,10.818401075628374,79.0,276.0,3.4936708860759493,0.0,0.0,1.0,18.0,0.0,9.099812284382564,1.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,0.8491629170803643,0.0,0.0,0.0077540398793767,0.0,3.0,0.687476354034748,1.0,1.0,0.0007448799451605,0.0,0.0,0.0430835901089231,0.0,0.0,1.0,0.0,0.0,0.9316950963275766,0.0,0.0,1.0,0.0,7.0,0.5693207205112422,0.0,4.0,0.9455013945908202,0.0,3.0,0.5735146609621975
1208.0,6.0,14.0,0.1728395061728395,11.860830915165122,81.0,278.0,3.432098765432099,2.0,0.0246913580246913,4.0,22.0,4.0,10.296332980792444,1.0476190476190477,1.0476190476190477,21.0,1.0,4.0,0.0039190224124286,1.0,1.0,0.4809848168380837,0.0,1.0,0.7997141282868774,0.0,0.0,0.7069663039251558,1.0,5.0,0.2632971664421476,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7480921709179056,0.0,0.0,0.7445729049948767,0.0,3.0,0.9589055348027796,0.0,0.0,1.0,0.0,0.0,0.9389301298199872
1216.0,2.0,2.0,0.0235294117647058,12.458068886043147,85.0,273.0,3.211764705882353,0.0,0.0,1.0,5.0,0.0,9.566785031271946,0.3571428571428571,0.3571428571428571,14.0,0.0,0.0,0.4214766947050865,0.0,0.0,0.908581690636859,0.0,3.0,0.4248436605188106,1.0,2.0,0.001036455535204,0.0,0.0,1.0,0.0,0.0,0.6145364176681818,0.0,0.0,1.0,0.0,0.0,0.7396505333392733,0.0,0.0,0.0220233908197562,0.0,0.0,0.926941436386128,0.0,0.0,1.0,0.0,0.0,1.0
1224.0,10.0,33.0,0.3707865168539326,11.6257213488821,89.0,230.0,2.5842696629213484,0.0,0.0,8.0,37.0,32.0,8.375094648658536,1.48,1.48,25.0,0.0,0.0,0.3773807487381058,1.0,5.0,0.4992888342006805,2.0,12.0,0.505587897783856,1.0,2.0,0.0001747969394387,0.0,0.0,0.550885063559371,0.0,2.0,0.8356491136704524,0.0,0.0,0.8664319046344514,3.0,8.0,0.0008392193645038,1.0,8.0,0.489483514078876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,5.0,18.0,0.1894736842105263,11.807463590994178,95.0,247.0,2.6,17.0,0.1789473684210526,5.0,33.0,0.0,8.166549368182604,1.65,1.65,20.0,1.0,1.0,0.0035110429453159,0.0,0.0,0.868778008012628,0.0,6.0,0.4534755687050327,0.0,0.0,1.0,1.0,3.0,0.0001990426206787,0.0,0.0,0.7567805503657009,0.0,3.0,0.7930807306740493,1.0,9.0,0.4665354499086589,2.0,11.0,0.3098282429368295,0.0,0.0,0.9949106180037678,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,9.0,16.0,0.1568627450980392,11.438687644985936,102.0,275.0,2.696078431372549,28.0,0.2745098039215686,6.0,33.0,0.0,9.711349336824652,1.2692307692307692,1.2692307692307692,26.0,1.0,3.0,0.3918265497502678,1.0,1.0,0.4928410150189418,1.0,10.0,0.210785670026803,0.0,0.0,0.6346014701902501,0.0,0.0,1.0,0.0,0.0,0.8514734073077314,1.0,8.0,4.9580353849312965e-05,0.0,0.0,0.9672411961600884,1.0,7.0,0.7090920501687363,1.0,1.0,0.0015767657118531,0.0,0.0,1.0,0.0,3.0,0.9475638184297808
1248.0,9.0,33.0,0.3235294117647059,11.46173981666676,102.0,286.0,2.803921568627451,11.0,0.1078431372549019,6.0,35.0,2.0,8.561460756121479,1.3461538461538465,1.3461538461538465,26.0,1.0,1.0,0.067077542455236,0.0,0.0,0.9464471880409816,2.0,9.0,0.0299292854316381,2.0,6.0,0.3906681473623304,0.0,0.0,1.0,0.0,0.0,0.7627988343690616,0.0,0.0,0.7551251039980904,0.0,0.0,0.7569469878638098,1.0,16.0,0.6166682372475608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9581891132725724
1256.0,6.0,31.0,0.2952380952380952,11.195279924467505,105.0,272.0,2.5904761904761906,0.0,0.0,3.0,37.0,2.0,8.254463261612424,1.761904761904762,1.761904761904762,21.0,0.0,0.0,0.4775610527953257,1.0,18.0,0.7253547706938194,0.0,0.0,1.0,2.0,5.0,0.25618018265756,0.0,3.0,0.3799831207181597,0.0,0.0,0.9279053182415776,0.0,0.0,1.0,0.0,3.0,0.6193622622387821,0.0,3.0,0.303829955082535,0.0,5.0,0.7866199348819622,0.0,0.0,1.0,0.0,0.0,0.5693998765956009
1264.0,11.0,83.0,0.7094017094017094,10.769767908229468,117.0,325.0,2.7777777777777777,53.0,0.452991452991453,6.0,61.0,24.0,7.5003521374257724,2.103448275862069,2.103448275862069,29.0,0.0,0.0,0.0823851149753868,0.0,11.0,0.6343429760978034,0.0,0.0,0.9675455641766096,3.0,28.0,0.2444977421916222,0.0,0.0,0.3002520836757198,0.0,3.0,0.5210577484297756,0.0,1.0,0.9712508814322878,1.0,3.0,0.3476397520101356,0.0,0.0,1.0,1.0,6.0,0.4660450004880957,0.0,2.0,0.9851525615408976,1.0,7.0,0.3613184592808549
1272.0,20.0,119.0,0.9834710743801652,9.978235184121406,121.0,424.0,3.5041322314049586,99.0,0.8181818181818182,15.0,75.0,14.0,5.59444010011803,2.027027027027027,2.027027027027027,37.0,1.0,3.0,0.328128447240497,1.0,7.0,0.6133400749017376,1.0,7.0,0.354253578462411,2.0,13.0,0.391639554748711,0.0,0.0,1.0,0.0,0.0,0.6052351722853659,1.0,0.0,0.0,1.0,5.0,0.3901492885204613,0.0,0.0,0.799236849091,1.0,1.0,0.0049753550434575,0.0,0.0,1.0,7.0,39.0,0.1706650747765813
1280.0,12.0,119.0,0.9596774193548387,11.01768423883414,124.0,532.0,4.290322580645161,108.0,0.8709677419354839,4.0,43.0,0.0,9.416911388134231,1.8695652173913044,1.8695652173913044,23.0,0.0,0.0,0.8231928750816743,0.0,3.0,0.6636915812124297,0.0,1.0,0.6355692388372708,2.0,10.0,0.0001290114515242,0.0,2.0,0.2717930891866225,1.0,5.0,0.0,0.0,0.0,0.8355037604972712,0.0,3.0,0.9611742760640318,0.0,2.0,0.9266211923646476,0.0,2.0,0.5995650648810777,0.0,0.0,1.0,1.0,15.0,0.4110497760459453
1288.0,15.0,124.0,0.9763779527559056,11.115818093601574,127.0,543.0,4.275590551181103,11.0,0.0866141732283464,6.0,59.0,16.0,9.297368081054431,2.034482758620689,2.034482758620689,29.0,1.0,3.0,0.2670409318024485,2.0,12.0,0.3184070358003619,1.0,21.0,0.6257595349564327,0.0,0.0,0.3864282556668012,0.0,0.0,0.4929516612271323,0.0,0.0,0.5205090251296214,0.0,3.0,0.9807434599832588,0.0,5.0,0.6631688016140427,1.0,0.0,0.4818643209312037,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.5090010389836347
1296.0,14.0,70.0,0.5223880597014925,10.594194679028172,134.0,608.0,4.537313432835821,65.0,0.4850746268656716,11.0,83.0,24.0,7.507225909364807,2.305555555555556,2.305555555555556,36.0,1.0,2.0,0.2307028138617346,2.0,27.0,0.0,3.0,24.0,0.5128809253917601,2.0,7.0,0.2488994359594825,0.0,0.0,0.5759143087317515,1.0,5.0,0.1499351390439192,1.0,10.0,0.2069894104618674,0.0,7.0,0.7357885586250574,0.0,0.0,0.8575610047369205,0.0,0.0,0.2528024216467848,0.0,0.0,0.6084863064396803,1.0,1.0,0.0020399157796001
1304.0,9.0,48.0,0.3636363636363636,10.701863656589492,132.0,654.0,4.954545454545454,46.0,0.3484848484848485,7.0,153.0,70.0,7.548450705189657,4.636363636363637,4.636363636363637,33.0,1.0,6.0,0.0,0.0,0.0,0.896867285139316,1.0,88.0,0.3581646682136402,1.0,9.0,0.1199806760220444,0.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.8467586489230965,0.0,7.0,0.8789371996023361,0.0,0.0,0.5909965045061584,1.0,7.0,0.0,0.0,5.0,0.9709079558817396,1.0,12.0,0.3193882096404863
1312.0,10.0,52.0,0.3969465648854962,10.608334972448809,131.0,696.0,5.312977099236641,42.0,0.3206106870229007,8.0,101.0,0.0,6.428877048336165,2.805555555555556,2.805555555555556,36.0,0.0,0.0,0.1911204563424279,1.0,21.0,0.0039242372891203,2.0,24.0,0.1814953549270601,2.0,12.0,0.3207505789802289,0.0,0.0,0.8225027537464894,0.0,6.0,0.4541694062385519,0.0,0.0,0.9812810439714084,1.0,6.0,0.4680843666825084,0.0,0.0,1.0,0.0,4.0,0.8889416535736835,0.0,5.0,0.9170337820587026,2.0,23.0,0.2528438158900683
1320.0,17.0,66.0,0.5,10.044113936265648,132.0,762.0,5.7727272727272725,66.0,0.5,14.0,129.0,28.0,6.542746969847239,2.8043478260869565,2.8043478260869565,46.0,2.0,13.0,0.362690022324232,0.0,0.0,0.9489251271457602,5.0,52.0,0.2057498795594487,0.0,0.0,0.936030099847048,0.0,0.0,1.0,0.0,6.0,0.9345940974108828,0.0,0.0,0.5221491015066728,4.0,29.0,0.3719115778641824,0.0,0.0,0.8847505877132966,1.0,7.0,0.2086493905958841,0.0,5.0,0.2637284542808601,2.0,17.0,0.3336699121090829
1328.0,13.0,55.0,0.4263565891472868,10.36039343492029,129.0,757.0,5.868217054263566,0.0,0.0,12.0,101.0,0.0,6.0960799694984695,3.15625,3.15625,32.0,2.0,4.0,0.2572574861976132,0.0,0.0,0.99597235968305,0.0,31.0,0.2711239868066127,1.0,10.0,0.5144722096265136,0.0,0.0,1.0,1.0,4.0,0.4082230592249422,0.0,0.0,0.9582998309104798,1.0,4.0,0.6483292641587656,0.0,0.0,1.0,0.0,3.0,0.2174616510707886,0.0,0.0,0.9438199455481596,7.0,45.0,0.121803331175223
1336.0,6.0,8.0,0.0606060606060606,11.735569191931884,132.0,726.0,5.5,0.0,0.0,5.0,55.0,0.0,8.380151101819914,1.5714285714285714,1.5714285714285714,35.0,2.0,4.0,0.3182840940353356,1.0,26.0,0.7467309882301219,0.0,3.0,0.9365999635678304,0.0,3.0,0.5188598305113615,0.0,0.0,1.0,0.0,8.0,0.5664946734168518,1.0,9.0,0.6595981498209602,0.0,0.0,0.3031852026145761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5528987060051637
1344.0,18.0,90.0,0.6818181818181818,11.116257931486432,132.0,771.0,5.840909090909091,45.0,0.3409090909090909,15.0,109.0,54.0,7.201351713313473,2.8684210526315788,2.8684210526315788,38.0,2.0,13.0,0.1158037974791265,0.0,3.0,0.8883293790772239,0.0,0.0,0.9186913849377952,2.0,16.0,0.4259014202626288,0.0,0.0,1.0,5.0,27.0,0.2981878185149017,1.0,13.0,0.7179584792238,1.0,6.0,0.7463880632141805,0.0,3.0,0.903759332617507,0.0,0.0,0.6271277191799043,0.0,0.0,0.9632211308720804,4.0,28.0,1.711618818963162e-06
1352.0,15.0,103.0,0.7862595419847328,10.89568154347698,131.0,767.0,5.854961832061068,0.0,0.0,11.0,143.0,34.0,8.19977386242479,3.3255813953488373,3.3255813953488373,43.0,1.0,6.0,0.0,0.0,3.0,0.0313436072943142,0.0,0.0,0.783084437139451,0.0,0.0,0.8459392264846854,0.0,0.0,0.9450708491043956,1.0,29.0,0.450737826888424,2.0,23.0,0.3057497450486064,2.0,7.0,0.5164275507531166,0.0,0.0,0.7432962007419541,0.0,0.0,0.8021104903926874,1.0,8.0,0.4920714608214315,4.0,67.0,0.4560984457157637
