step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
936.0,10,32.0,0.4155844155844156,10.63431356819996,77,509.0,6.6103896103896105,11.0,0.1428571428571428,8,50.0,18.0,6.911144834056201,1.9230769230769231,1.9230769230769231,26,4,14.0,0.0015037556946009,0,0.0,0.3810664056373182,1,12.0,0.2665847515357891,0,0.0,0.5297461453503869,0,0.0,1.0,0,3.0,0.7063974431053472,0,0.0,1.0,1,11.0,0.4881926078289744,2,8.0,0.0942922085270804,0,0.0,0.9423694680439224,0,0.0,1.0,0,2.0,0.8377936446830084
944.0,12,51.0,0.6538461538461539,10.23692496211792,78,448.0,5.743589743589744,0.0,0.0,10,74.0,24.0,5.961354554360374,3.523809523809524,3.523809523809524,21,1,9.0,0.2663302176951585,0,4.0,0.7641046253952664,4,34.0,0.1813964855707312,1,3.0,4.924063090145084e-05,0,0.0,1.0,3,11.0,5.571835212021212e-05,0,2.0,0.9005413142232388,0,6.0,0.6405582452812315,0,0.0,0.9759757969721868,0,0.0,1.0,0,0.0,0.9690566634919556,1,5.0,0.1326926344568957
952.0,5,38.0,0.4523809523809524,11.194492824829153,84,455.0,5.416666666666667,7.0,0.0833333333333333,5,57.0,0.0,8.00684610503566,2.85,2.85,20,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6035564585358616,1,11.0,0.2908473561890345,0,4.0,0.4596495108531085,2,16.0,0.3115996919916776,0,3.0,0.9577368090720084,2,19.0,0.3117226811134741,0,4.0,0.7970779029509645,0,0.0,1.0,0,0.0,0.9873561433907672,0,0.0,1.0
960.0,4,11.0,0.1208791208791208,11.080698922210708,91,485.0,5.329670329670329,30.0,0.3296703296703296,2,11.0,0.0,8.465141996574896,0.55,0.55,20,1,2.0,0.0003353634203499,0,0.0,0.7506297088154735,0,1.0,0.6536702087318528,0,0.0,0.6386022592621284,0,0.0,0.504598560952706,0,0.0,0.7260369480984321,1,4.0,0.0,0,0.0,0.1753818289111214,0,0.0,1.0,0,0.0,0.7627060175034395,0,0.0,1.0,0,4.0,0.2494179767040634
968.0,11,38.0,0.4318181818181818,11.28696412550571,88,466.0,5.295454545454546,0.0,0.0,10,67.0,56.0,7.211692602584479,2.392857142857143,2.392857142857143,28,0,0.0,1.0,1,7.0,0.4606096082675671,1,5.0,0.2982408181955956,1,2.0,0.6198048165268716,0,0.0,0.8080972844059743,1,8.0,0.73314587096326,0,6.0,0.6265492197895103,2,11.0,0.2053752781267586,0,4.0,0.2391607387978635,1,3.0,0.4790884226619425,0,0.0,0.5879710680362306,3,21.0,0.1912230672040318
976.0,6,48.0,0.5517241379310345,10.621657056073024,87,488.0,5.609195402298851,22.0,0.2528735632183908,5,66.0,0.0,6.538715606295859,3.473684210526316,3.473684210526316,19,0,0.0,0.1537605026971654,1,10.0,0.0,0,3.0,0.4050132504641785,0,0.0,0.501175551215856,0,0.0,1.0,1,19.0,0.4379891841655606,0,9.0,0.6306254065139921,0,0.0,0.9201030406909044,0,0.0,0.8121140653922003,0,0.0,1.0,0,0.0,1.0,3,25.0,0.0898421242731721
984.0,8,21.0,0.25,11.060234452798817,84,437.0,5.2023809523809526,0.0,0.0,7,20.0,0.0,6.94346681910072,1.1764705882352942,1.1764705882352942,17,0,0.0,1.0,0,0.0,0.4283244472500851,2,11.0,0.4012520591269549,1,0.0,0.0,0,0.0,1.0,2,3.0,5.83027063329599e-06,0,0.0,1.0,0,0.0,0.9445478468282316,1,1.0,0.6282248357640268,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0
992.0,10,57.0,0.6951219512195121,10.279011657506713,82,443.0,5.402439024390244,6.0,0.073170731707317,9,78.0,58.0,6.753989524151624,2.4375,2.4375,32,0,1.0,0.7933766252395789,0,3.0,0.4580328893021712,5,44.0,0.2171956232818647,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4584682808700928,0,0.0,1.0,1,5.0,9.016769123739076e-05,0,0.0,0.0125024946037232,0,0.0,1.0,0,0.0,0.9899962545541052,2,20.0,0.5235254808767668
1000.0,8,37.0,0.4683544303797468,9.788468677380582,79,426.0,5.39240506329114,0.0,0.0,6,60.0,0.0,5.490837244867764,3.1578947368421053,3.1578947368421053,19,2,6.0,0.0002130219660673,0,0.0,1.0,0,16.0,0.3059795833577984,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,8.866799934057829e-06,0,0.0,0.235700504915009,0,0.0,1.0,0,0.0,0.9390219101015814,3,25.0,0.3226219950719522
1008.0,7,40.0,0.4761904761904761,11.936136933787624,84,468.0,5.571428571428571,42.0,0.5,5,41.0,0.0,6.916080680731921,3.4166666666666665,3.4166666666666665,12,2,19.0,0.3350022342990086,0,0.0,1.0,1,7.0,0.5096154419512768,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0966239715735099,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0,1,12.0,0.4661534069572275
1016.0,5,49.0,0.5903614457831325,12.234903193610691,83,446.0,5.373493975903615,0.0,0.0,3,52.0,11.0,9.297016399937396,3.0588235294117645,3.0588235294117645,17,2,22.0,0.3048184706936234,0,0.0,0.9180854239631204,0,4.0,0.5140642825378685,0,0.0,0.9874858093115244,0,0.0,1.0,0,0.0,0.9675710052456074,0,0.0,1.0,0,3.0,0.4882238969213794,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1400658894752247,1,23.0,0.7403703793743821
1024.0,5,76.0,0.95,11.978445863867965,80,451.0,5.6375,5.0,0.0625,4,70.0,18.0,10.0918222439119,3.684210526315789,3.684210526315789,19,1,27.0,0.4875849432599264,0,0.0,0.7251626285067687,1,15.0,0.6121457235466565,0,0.0,0.7426142001989517,0,0.0,1.0,1,3.0,0.4940329461495258,0,0.0,1.0,0,0.0,0.9636343957855856,0,0.0,0.9810755570068058,0,0.0,1.0,0,0.0,0.6542882688043686,1,25.0,0.6468884690427239
1032.0,2,34.0,0.4358974358974359,12.712270974510602,78,395.0,5.064102564102564,0.0,0.0,2,52.0,0.0,10.684662900052396,2.888888888888889,2.888888888888889,18,0,0.0,0.2393783471547501,0,0.0,1.0,1,7.0,0.3134425609434412,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9569711419265852,0,3.0,0.8280647919926768,0,0.0,0.7891584465319657,0,6.0,0.9753983526123076,0,0.0,0.885731378834011,0,0.0,0.9315758466101504,1,33.0,0.5170889838680893
1040.0,8,39.0,0.4756097560975609,10.039117902338852,82,353.0,4.304878048780488,0.0,0.0,7,50.0,0.0,6.644282413430382,2.083333333333333,2.083333333333333,24,2,9.0,7.698975061625108e-05,0,0.0,1.0,3,28.0,0.2494962819584278,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7642928347407567,1,2.0,0.1290206429093968,1,4.0,0.4745053501749764,0,0.0,0.0381995598722318,0,0.0,0.9473944549752892,0,7.0,0.5661250995384808
1048.0,8,32.0,0.3720930232558139,10.476106530647955,86,392.0,4.558139534883721,39.0,0.4534883720930232,6,46.0,0.0,7.282288643623796,2.555555555555556,2.555555555555556,18,0,0.0,1.0,0,0.0,0.9385742322949996,0,3.0,0.6698781096665173,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.6613670562861524,1,4.0,0.3414671602596472,0,2.0,0.7379324587815606,1,6.0,0.4753949153999001,3,21.0,0.0688478391055108
1056.0,13,95.0,1.0795454545454546,10.292220486045627,88,440.0,5.0,48.0,0.5454545454545454,10,114.0,68.0,6.56867815987478,4.222222222222222,4.222222222222222,27,0,0.0,1.0,0,3.0,0.9540852968710684,0,0.0,0.9778723887647844,0,0.0,1.0,0,0.0,1.0,0,7.0,0.5494268678615456,0,0.0,0.7272640184268528,1,18.0,0.4718098767326165,1,4.0,0.4577689607489601,0,0.0,1.0,1,14.0,0.424307915054948,7,68.0,0.0833926606622417
1064.0,10,131.0,1.4395604395604396,10.612412867722227,91,511.0,5.615384615384615,71.0,0.7802197802197802,10,166.0,52.0,7.463634147570099,6.64,6.64,25,0,0.0,1.0,0,0.0,1.0,0,8.0,0.7790887907783781,0,3.0,0.936082347186424,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7117835173635193,1,4.0,0.0001203459324812,2,8.0,0.5710496853121092,0,2.0,0.7551924349969318,1,18.0,0.0,6,120.0,0.0920235317938117
1072.0,4,10.0,0.108695652173913,11.634673337684957,92,541.0,5.880434782608695,30.0,0.3260869565217391,3,18.0,0.0,9.691540129590743,1.125,1.125,16,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6308785648770018,0,0.0,0.9403079925472372,0,0.0,1.0,0,0.0,0.0101725608098309,1,5.0,0.4953074544945168,0,0.0,0.9435342152283356,1,3.0,0.5128851842197522,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7051610671713306
1080.0,8,31.0,0.3333333333333333,11.778746763357102,93,562.0,6.043010752688172,21.0,0.2258064516129032,8,41.0,23.0,8.154369092430027,1.7826086956521738,1.7826086956521738,23,0,0.0,1.0,1,2.0,0.0001498596194203,2,14.0,0.2984218940882786,1,3.0,0.4927024957740389,0,0.0,1.0,0,0.0,0.915567345276432,2,12.0,0.4190075134303143,0,5.0,0.4756556108855356,2,4.0,0.0028492208340776,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9383799559577596
1088.0,13,70.0,0.7446808510638298,10.59370215352594,94,576.0,6.127659574468085,14.0,0.1489361702127659,12,87.0,46.0,7.019337927446812,3.2222222222222223,3.2222222222222223,27,0,0.0,0.4496796309367779,0,0.0,0.6310123680968498,1,3.0,0.5268944645719061,0,0.0,0.0173940544518674,1,1.0,0.0018798474306701,0,3.0,0.8554384485213035,3,34.0,0.2445471695332216,0,5.0,0.8887278028085636,2,23.0,0.3253039547054228,0,0.0,0.9676849740805552,0,0.0,1.0,5,18.0,0.1591086459069201
1096.0,6,25.0,0.2659574468085106,10.7124815575588,94,591.0,6.287234042553192,15.0,0.1595744680851064,6,49.0,0.0,7.046801651727587,2.45,2.45,20,1,1.0,0.0001032628841211,0,0.0,1.0,2,18.0,0.3104614845418279,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4663262421841851,0,0.0,0.9612706622247288,0,0.0,0.8870843725564672,2,26.0,0.28368225142691,0,0.0,0.9461646990093524,0,0.0,0.9217197658044846,0,0.0,1.0
1104.0,7,14.0,0.1473684210526315,11.194326441453002,95,592.0,6.231578947368421,1.0,0.0105263157894736,4,42.0,0.0,7.379623142065834,2.1,2.1,20,1,0.0,0.0,0,0.0,1.0,0,3.0,0.5855171850065597,0,0.0,1.0,0,0.0,0.953575801905306,0,6.0,0.7872393661567716,2,9.0,0.3039150351690357,1,8.0,0.2967777229312951,0,14.0,0.2487044134321066,0,2.0,0.462466056573879,0,0.0,1.0,0,0.0,1.0
1112.0,6,22.0,0.2588235294117647,10.623289163251604,85,550.0,6.470588235294118,0.0,0.0,4,43.0,1.0,8.361606123937472,1.72,1.72,25,0,0.0,0.0215612870023305,0,0.0,0.9294282381363816,0,5.0,0.460373092104931,0,0.0,0.9853718433109157,1,1.0,0.0043802509404785,1,5.0,0.2160611380697379,1,13.0,0.3324946808867212,0,4.0,0.722178401766722,1,9.0,0.488055285871536,0,3.0,0.7447944790112219,0,3.0,0.9845982582508128,0,0.0,0.6648954734686812
1120.0,12,54.0,0.6352941176470588,10.335248001799483,85,532.0,6.258823529411765,0.0,0.0,7,70.0,27.0,6.007147482076814,3.0434782608695654,3.0434782608695654,23,0,0.0,0.946625135427506,0,0.0,0.9467426249949368,2,11.0,0.0,0,0.0,0.6693888547535394,1,9.0,0.0,0,0.0,0.474917631021015,2,35.0,0.2957653159818851,0,0.0,0.6417906287774662,1,9.0,0.1111726899961124,0,0.0,0.9284023827542164,0,3.0,0.9615324880585436,1,3.0,0.0001233735688797
1128.0,9,34.0,0.4096385542168674,10.273953772694544,83,532.0,6.409638554216867,0.0,0.0,8,59.0,0.0,5.723437255559129,2.458333333333333,2.458333333333333,24,1,3.0,0.1348073633859108,1,6.0,0.4281065721960791,0,14.0,0.5011018991375793,1,3.0,0.4975968860221098,1,2.0,0.0080126045021118,1,4.0,0.0,0,3.0,0.2869642019536354,2,13.0,0.0024285094702964,0,0.0,1.0,0,0.0,0.9423558495410758,0,0.0,0.8457535752524536,1,11.0,0.127429294387964
1136.0,3,24.0,0.3076923076923077,11.986583866836508,78,500.0,6.410256410256411,0.0,0.0,2,33.0,0.0,8.87098918470919,1.9411764705882355,1.9411764705882355,17,1,11.0,0.1495869890189945,0,0.0,1.0,0,0.0,0.4419337580260054,1,11.0,0.0,0,0.0,0.0127681717663765,0,5.0,0.8560625818407446,0,0.0,1.0,0,6.0,0.8252104771118492,0,0.0,0.6580400040872826,0,0.0,0.9567949981533864,0,0.0,1.0,0,0.0,0.3438626822940399
1144.0,11,47.0,0.5802469135802469,10.42708216306553,81,468.0,5.777777777777778,0.0,0.0,11,80.0,47.0,7.022507288069657,2.5806451612903225,2.5806451612903225,31,2,26.0,0.0779940234205417,0,0.0,0.7410697202953346,1,3.0,0.5055943279050611,1,6.0,0.3045561212900494,2,5.0,0.0003882286521755,0,0.0,0.3400459549770603,0,3.0,0.9385449519214903,0,0.0,1.0,2,10.0,0.565518633575997,0,0.0,0.6265954330542413,0,0.0,1.0,3,27.0,0.2444848907790426
1152.0,6,59.0,0.7108433734939759,10.379322560525669,83,486.0,5.855421686746988,18.0,0.216867469879518,5,72.0,0.0,7.171472925355457,3.6,3.6,20,2,40.0,0.3794847191180993,0,0.0,1.0,2,13.0,0.2027283678665126,1,12.0,0.2842909675400794,0,0.0,0.9162825599961052,0,0.0,0.9373615885995996,0,0.0,1.0,0,3.0,0.8517757063747965,0,3.0,0.5884352072317559,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4897945219588045
1160.0,9,34.0,0.4358974358974359,10.855126247026018,78,458.0,5.871794871794871,0.0,0.0,8,54.0,0.0,7.022289148646788,2.347826086956522,2.347826086956522,23,1,6.0,0.1021491729626934,0,0.0,1.0,0,3.0,0.9559091031736744,2,21.0,0.0003192326135525,1,1.0,0.0004031390580294,2,9.0,0.2944865028584142,0,0.0,0.934271367991114,0,0.0,0.8849386826620868,1,8.0,0.4673144746895859,0,5.0,0.7935470403328155,0,0.0,1.0,1,1.0,0.4804949080253171
1168.0,5,46.0,0.575,11.626889843269094,80,507.0,6.3375,49.0,0.6125,4,71.0,17.0,9.31605806149992,3.380952380952381,3.380952380952381,21,0,5.0,0.2704085303122009,0,1.0,0.9546012573557062,0,0.0,0.9667124995187372,2,37.0,0.0,0,0.0,0.7951838777060285,1,9.0,0.6852631203830318,0,0.0,1.0,0,0.0,0.9964110262929636,0,3.0,0.9605616350617014,0,0.0,0.919767385634578,0,0.0,0.9261332351517716,1,16.0,0.3606287175423336
1176.0,10,47.0,0.5595238095238095,11.093795886478151,84,515.0,6.130952380952381,8.0,0.0952380952380952,9,69.0,0.0,8.05943837492018,2.6538461538461537,2.6538461538461537,26,0,6.0,0.6118430290515471,0,6.0,0.977345144789555,1,8.0,0.4258489582746093,0,0.0,0.9272744066947824,0,0.0,0.7493724384353918,1,3.0,0.6154702028678076,0,0.0,0.5754324623505709,2,3.0,0.2483585401999976,0,0.0,1.0,0,0.0,0.7149148551094763,0,0.0,0.977675705738436,5,43.0,9.89792788008555e-05
1184.0,10,95.0,1.1176470588235294,11.198274098480022,85,519.0,6.105882352941176,4.0,0.0470588235294117,9,102.0,33.0,9.278778854170255,3.7777777777777777,3.7777777777777777,27,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7442847846837116,1,2.0,0.4752976440452236,0,0.0,0.8933208332715088,1,11.0,0.6983264109645566,0,0.0,0.9300235381472848,0,0.0,0.610801557912832,0,0.0,1.0,0,0.0,0.9499417361467812,1,1.0,0.46118619333176,6,88.0,0.2583349323863704
1192.0,6,7.0,0.0864197530864197,10.87845568126891,81,408.0,5.037037037037037,0.0,0.0,3,21.0,0.0,9.60771673987717,1.1666666666666667,1.1666666666666667,18,0,0.0,0.7261424524426019,0,1.0,0.6598642961689634,1,1.0,0.002142111691468,0,0.0,1.0,0,0.0,1.0,2,6.0,0.4566337122011186,0,0.0,1.0,0,4.0,0.7174263573416365,0,2.0,0.753440082429446,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6056252902462534
1200.0,2,8.0,0.1012658227848101,12.295549373483505,79,331.0,4.189873417721519,0.0,0.0,1,9.0,0.0,10.444082174046342,0.6428571428571429,0.6428571428571429,14,0,0.0,0.999766733949964,0,1.0,0.7523315842445064,0,0.0,0.5576388473970613,0,0.0,0.2576656106709299,0,0.0,1.0,1,1.0,0.4930295259328364,0,3.0,0.9301404100363044,0,4.0,0.868091013227191,0,0.0,0.9493216006868384,0,0.0,0.3173186533705229,0,0.0,1.0,0,0.0,1.0
1208.0,7,16.0,0.2025316455696202,11.128764964902317,79,355.0,4.493670886075949,24.0,0.3037974683544304,5,26.0,17.0,8.93771093213101,1.1304347826086956,1.1304347826086956,23,1,5.0,0.360068359813445,1,1.0,0.3346258880980227,0,4.0,0.6891164306705013,1,4.0,0.486979676436768,0,0.0,1.0,1,3.0,0.3028334026002138,0,3.0,0.9409836306783164,0,0.0,0.5925716105276446,1,6.0,0.5222616414557769,0,0.0,0.8385214624277906,0,0.0,1.0,0,0.0,1.0
1216.0,8,25.0,0.2976190476190476,11.664717205076286,84,383.0,4.559523809523809,28.0,0.3333333333333333,7,40.0,14.0,8.38043033342563,1.6666666666666667,1.6666666666666667,24,0,0.0,0.3361336766976261,0,0.0,0.8874539254211845,2,7.0,0.3246901760750877,0,0.0,0.97610916868748,0,3.0,0.722337298150564,0,0.0,0.6574059261850914,1,6.0,1.7936856344365582e-05,2,11.0,0.3563726159304287,0,3.0,0.6248343251397527,1,3.0,0.4718121766265716,0,0.0,0.9159255591142504,1,7.0,0.4800256721838474
1224.0,5,13.0,0.146067415730337,11.462671550004664,89,407.0,4.573033707865169,24.0,0.2696629213483146,3,23.0,0.0,7.759167040547177,1.0454545454545454,1.0454545454545454,22,0,0.0,0.0769544096270035,0,0.0,0.9774783461219656,0,6.0,0.5664162376082605,0,0.0,1.0,1,2.0,0.2636538569726647,0,0.0,0.5910165979899835,0,1.0,0.5749042824422687,1,3.0,0.2471190395787431,1,11.0,0.2494568057481548,0,0.0,1.0,0,0.0,0.9945252774346838,0,0.0,1.0
1232.0,10,27.0,0.2903225806451613,10.685672672326051,93,425.0,4.56989247311828,18.0,0.1935483870967742,8,43.0,20.0,7.848692530971817,1.34375,1.34375,32,1,1.0,0.0049236408048218,0,0.0,0.9511050148784156,3,13.0,0.2527153882208743,0,0.0,1.0,1,5.0,0.4191147804663432,0,0.0,0.6133533410805639,0,3.0,0.9099809063945132,2,13.0,0.5232348566325916,1,8.0,0.2724970920198033,0,0.0,0.8186232597559651,0,0.0,1.0,0,0.0,0.994220707703694
1240.0,12,54.0,0.5346534653465347,10.849711209440878,101,477.0,4.7227722772277225,52.0,0.5148514851485149,8,67.0,24.0,7.431721168743482,2.310344827586207,2.310344827586207,29,1,8.0,0.3772825828623139,0,7.0,0.8084343426343905,3,20.0,0.1202932300599915,0,0.0,0.5027807513359379,1,10.0,0.0051098223863794,0,3.0,0.8052126214496838,1,3.0,0.0005253238486386,0,0.0,0.947074148817322,1,9.0,0.0,1,5.0,0.0039887864339885,0,0.0,1.0,0,2.0,0.8125814994839151
1248.0,9,22.0,0.2095238095238095,10.842142337544544,105,497.0,4.733333333333333,20.0,0.1904761904761904,7,35.0,0.0,7.522442298404057,1.206896551724138,1.206896551724138,29,2,2.0,0.0509456474353209,1,6.0,0.4676932341983824,1,5.0,1.06199614017814e-05,1,7.0,0.4171279844322965,0,0.0,1.0,0,3.0,0.6816408663682703,0,6.0,0.6303734837299882,0,0.0,0.8084936194214217,2,6.0,0.2798035322770824,0,0.0,1.0,0,0.0,0.9278592305045944,0,0.0,0.981184824824268
1256.0,6,13.0,0.1171171171171171,11.21285926117638,111,499.0,4.495495495495495,2.0,0.018018018018018,5,38.0,3.0,8.512560078525693,1.5833333333333333,1.5833333333333333,24,0,0.0,0.4805388939628156,1,10.0,0.6796886324459924,0,0.0,0.8271948092360133,1,3.0,0.4940330692334184,0,0.0,1.0,1,10.0,0.5403912776728386,0,0.0,1.0,0,0.0,0.9286197102746236,2,12.0,0.3042131194837359,0,0.0,0.9246933232210096,0,0.0,1.0,0,3.0,0.439230332673078
1264.0,16,73.0,0.6134453781512605,10.303493559273138,119,481.0,4.042016806722689,0.0,0.0,11,55.0,17.0,6.250090798095567,1.896551724137931,1.896551724137931,29,1,4.0,0.496701930304556,2,10.0,0.4868886848771989,0,0.0,0.975815294372673,1,13.0,0.5579775267777268,0,0.0,0.946107663641627,0,0.0,0.4306248313378678,0,0.0,1.0,2,1.0,0.0001203277257681,2,9.0,0.0675318334376098,1,1.0,6.783117233025557e-05,0,0.0,1.0,2,17.0,0.3457053257410349
1272.0,21,152.0,1.256198347107438,10.35916747038394,121,583.0,4.818181818181818,102.0,0.8429752066115702,11,98.0,43.0,6.428552220936727,3.161290322580645,3.161290322580645,31,2,14.0,0.0328044885370694,2,36.0,0.5492773885182759,0,0.0,0.4542379703048856,1,5.0,0.153525478640453,0,0.0,0.4976234240172785,0,0.0,1.0,1,3.0,0.465575162044225,1,4.0,0.5562027533125284,0,0.0,0.9969114875035456,0,3.0,0.5784058898817848,0,0.0,1.0,4,33.0,0.3214039909838911
1280.0,12,108.0,0.8852459016393442,10.7228537472097,122,672.0,5.508196721311475,89.0,0.7295081967213115,6,57.0,0.0,9.108103137806731,1.9655172413793105,1.9655172413793105,29,1,20.0,0.5372193581656851,1,1.0,0.2199761827588433,2,14.0,0.4029601637962005,0,3.0,0.9666383420470294,0,0.0,1.0,0,0.0,0.3725487009039142,0,0.0,0.8211862812167435,0,3.0,0.9376778705611478,0,2.0,0.8904223190037279,0,0.0,1.0,0,0.0,1.0,2,14.0,0.3093041101144493
1288.0,21,173.0,1.3410852713178294,10.034695776737143,129,717.0,5.558139534883721,45.0,0.3488372093023256,12,128.0,71.0,7.972585702942122,3.1219512195121952,3.1219512195121952,41,2,32.0,0.0748904674325806,1,23.0,0.4251905045937634,2,5.0,0.4351800055826464,0,3.0,0.8419214839647214,0,0.0,1.0,0,0.0,0.7111802955251626,0,2.0,0.5835392963609376,0,5.0,0.8968396134058473,1,0.0,0.5255719635190329,0,4.0,0.9483896961868608,0,0.0,0.9802985351582836,6,54.0,0.0805116748360106
1296.0,23,217.0,1.5955882352941178,9.785325837460206,136,861.0,6.330882352941177,144.0,1.0588235294117647,13,126.0,0.0,7.582626444869458,3.3157894736842106,3.3157894736842106,38,2,14.0,0.1905712968824816,0,0.0,0.9616350847562394,1,7.0,0.6177970739788426,1,2.0,0.4682422281078649,0,0.0,0.790079377214863,1,4.0,1.2850978194888338e-05,1,2.0,0.0028970417822284,1,12.0,0.443398110006,0,6.0,0.8908167555983069,1,6.0,0.4666472118601296,0,0.0,0.7628330739145732,5,73.0,0.1285914044893981
1304.0,23,272.0,1.9568345323741008,9.937429869937876,139,1016.0,7.309352517985611,155.0,1.1151079136690647,13,145.0,19.0,6.160677458938866,4.142857142857143,4.142857142857143,35,2,28.0,0.0088956745719121,0,0.0,0.97935198244712,1,8.0,0.3578508156387271,1,6.0,0.1174516991720215,1,5.0,1.7750577912708697e-05,0,4.0,0.5541771777631203,3,15.0,0.1736970277067369,3,37.0,0.531610491747894,0,0.0,1.0,1,16.0,0.3997994051327866,0,0.0,0.7708409610938297,1,26.0,0.3914351251762515
1312.0,15,123.0,0.8848920863309353,10.492213640686122,139,1136.0,8.172661870503598,120.0,0.8633093525179856,7,100.0,0.0,7.026500863081319,3.225806451612903,3.225806451612903,31,0,0.0,1.0,0,2.0,0.95155305711674,2,10.0,0.113521879959207,0,40.0,0.5905594461198876,0,0.0,0.8669407378776125,1,3.0,0.4821070363472103,2,24.0,0.4561903234912776,0,6.0,0.3752217368156942,0,0.0,1.0,0,0.0,0.196536720636291,0,0.0,0.9451362372073328,2,15.0,0.3017137904211151
1320.0,13,75.0,0.5357142857142857,11.4538704939503,140,1169.0,8.35,33.0,0.2357142857142857,7,62.0,0.0,8.761376109468328,2.066666666666667,2.066666666666667,30,1,2.0,0.263105185785369,1,5.0,0.4611950754150232,2,29.0,0.2996556197061099,1,7.0,0.4684554180200006,0,0.0,1.0,0,0.0,0.9273631043091738,0,3.0,0.5319673820147562,1,6.0,0.7228331857006223,0,0.0,0.9471941951053288,0,0.0,1.0,0,0.0,0.9446657931276984,1,10.0,0.6136370067735938
1328.0,14,115.0,0.8214285714285714,11.67986051697406,140,1206.0,8.614285714285714,37.0,0.2642857142857143,7,148.0,86.0,10.22023582095869,5.92,5.92,25,2,11.0,0.0002711358625719,0,1.0,0.7163547150033768,2,104.0,0.5400567963046248,1,12.0,0.3688527528224118,0,0.0,1.0,0,0.0,0.9357382058082624,0,0.0,0.7805996495793083,1,2.0,0.7556538410033012,0,0.0,0.6326933268914399,0,0.0,0.99419103403644,0,0.0,0.940968976572055,1,18.0,0.0
1336.0,17,131.0,0.9225352112676056,10.23565250292015,142,1181.0,8.316901408450704,0.0,0.0,15,201.0,53.0,5.483717382775169,4.674418604651163,4.674418604651163,43,0,0.0,0.7095304006693559,1,5.0,0.3564572667488114,2,116.0,0.3327101407157772,2,24.0,0.3332834188956887,0,0.0,1.0,1,4.0,0.7578795509052606,2,13.0,0.4037091543103658,5,26.0,0.1513828448456969,0,0.0,1.0,0,0.0,0.0237245755560188,1,3.0,0.0394792539254985,1,10.0,0.2773988601730242
1344.0,17,167.0,1.176056338028169,10.108377941290296,142,1235.0,8.69718309859155,54.0,0.380281690140845,14,236.0,35.0,7.038985891856552,5.2444444444444445,5.2444444444444445,45,1,6.0,0.4744258896842794,0,0.0,0.9740314383742312,2,101.0,0.5064763754627645,0,3.0,0.7506819326893301,0,0.0,0.2813728557224557,2,31.0,0.4416053651067973,1,12.0,0.5091711729929626,2,28.0,0.4130716253427294,0,0.0,0.0684048852775512,0,11.0,0.8256251386055895,2,19.0,0.4719745069116829,4,25.0,0.2683583475580016
1352.0,18,120.0,0.8633093525179856,10.574847884171705,139,1176.0,8.46043165467626,0.0,0.0,11,169.0,0.0,7.989135907000949,4.694444444444445,4.694444444444445,36,1,5.0,0.0,0,0.0,1.0,2,70.0,0.3540394984399913,0,0.0,1.0,0,0.0,0.9581077975043466,0,0.0,0.895138059602493,1,0.0,0.5872551275293489,2,37.0,0.4179686856869727,1,4.0,0.676338187908752,0,0.0,0.989740198921719,2,35.0,0.3822186667193362,2,18.0,0.4739661604222984
