step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
888.0,8,61.0,0.782051282051282,11.45330595287985,78.0,436.0,5.589743589743589,0.0,0.0,6,51.0,17.0,7.760660728107074,2.833333333333333,2.833333333333333,18.0,0.0,0.0,0.6521239117625066,0.0,0.0,0.9921176904155778,0.0,0.0,1.0,0.0,0.0,0.7837559749442264,0.0,0.0,1.0,0.0,3.0,0.7920777901530445,0.0,0.0,0.5492083490546344,1.0,20.0,0.4492141595088685,4.0,27.0,0.1938187336833272,0.0,0.0,1.0,1.0,1.0,0.4717727468937867,0.0,0.0,0.6578570112100819
896.0,6,12.0,0.1463414634146341,11.140252394318114,82.0,450.0,5.487804878048781,14.0,0.1707317073170731,4,29.0,0.0,9.028541843007725,1.6111111111111112,1.6111111111111112,18.0,2.0,6.0,0.2497931868480828,0.0,0.0,1.0,0.0,0.0,0.7773369840388552,1.0,3.0,0.0,0.0,0.0,0.8504895390587255,0.0,7.0,0.518418705843532,0.0,0.0,0.9371240622563156,0.0,8.0,0.8366714593096004,0.0,0.0,1.0,0.0,0.0,0.3368157898659319,0.0,0.0,0.243329011081898,1.0,5.0,0.4917397462165678
904.0,3,15.0,0.1973684210526315,11.540395308543376,76.0,421.0,5.539473684210527,0.0,0.0,2,30.0,1.0,9.271220317143358,2.0,2.0,15.0,1.0,3.0,3.802662248829091e-05,0.0,0.0,1.0,0.0,9.0,0.3018618977984374,0.0,0.0,1.0,0.0,0.0,0.972759767003014,0.0,0.0,0.9377167092796456,1.0,4.0,0.0001840293571286,0.0,4.0,0.7411775326431806,0.0,5.0,0.8057184128727896,0.0,3.0,0.4178800888558688,0.0,0.0,1.0,0.0,2.0,0.8463797830571786
912.0,7,20.0,0.25,11.506023435663725,80.0,447.0,5.5875,26.0,0.325,6,55.0,25.0,9.76564564675169,2.1153846153846154,2.1153846153846154,26.0,1.0,14.0,0.1640295129571357,0.0,0.0,1.0,0.0,16.0,0.807190069970945,0.0,0.0,1.0,1.0,2.0,0.364902925461195,0.0,6.0,0.8970425587392107,0.0,0.0,1.0,0.0,0.0,0.9143629287071672,1.0,6.0,0.6473338850673146,0.0,0.0,0.9496331056143344,0.0,0.0,1.0,3.0,11.0,0.3872722244757786
920.0,6,13.0,0.1585365853658536,11.960516597307729,82.0,439.0,5.353658536585366,0.0,0.0,5,34.0,0.0,8.98326639586071,1.7894736842105263,1.7894736842105263,19.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,14.0,0.4496074173901228,0.0,0.0,1.0,0.0,0.0,0.4402699978015396,1.0,3.0,0.4990213205273321,0.0,2.0,0.8728768231744164,0.0,0.0,0.9891049452208288,2.0,3.0,0.0007457178580555,0.0,0.0,0.8654076103400163,0.0,0.0,1.0,1.0,4.0,0.4985733832786847
928.0,7,42.0,0.5185185185185185,10.99366690494387,81.0,439.0,5.419753086419753,0.0,0.0,7,73.0,39.0,8.395272191108692,2.703703703703704,2.703703703703704,27.0,1.0,16.0,0.4276717093416651,0.0,0.0,1.0,1.0,15.0,0.5643234141894672,0.0,0.0,0.9156526469510218,0.0,3.0,0.3226023160128939,0.0,8.0,0.6066664018621908,0.0,0.0,0.9166056125214032,1.0,3.0,0.6282960748045261,3.0,27.0,0.242644034559387,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.418304649717501
936.0,8,31.0,0.4189189189189189,10.806267188583162,74.0,398.0,5.378378378378378,0.0,0.0,8,46.0,0.0,6.703998054992728,2.555555555555556,2.555555555555556,18.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6789148637236702,0.0,0.0,0.7216472780809383,2.0,8.0,0.000635328571431,2.0,19.0,0.2144974524668565,0.0,0.0,1.0,2.0,5.0,0.4675617439725594,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.906522279871714
944.0,12,61.0,0.782051282051282,10.51296739932824,78.0,456.0,5.846153846153846,58.0,0.7435897435897436,11,83.0,37.0,4.5248605882089,4.611111111111111,4.611111111111111,18.0,0.0,0.0,1.0,0.0,0.0,0.793335505022357,3.0,13.0,0.0003520769957057,1.0,2.0,3.6676416366667184e-05,0.0,0.0,0.2061868030288255,4.0,40.0,0.0,0.0,3.0,0.7903726954214186,1.0,11.0,0.605428861580931,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0015766775780169
952.0,4,24.0,0.2823529411764706,11.546231791331069,85.0,443.0,5.211764705882353,0.0,0.0,3,39.0,0.0,10.371080563024853,1.95,1.95,20.0,0.0,0.0,1.0,0.0,0.0,0.8496459433466091,0.0,0.0,0.9386670060108036,0.0,0.0,0.6118391066921752,1.0,5.0,0.0,1.0,0.0,0.4922006503693719,0.0,6.0,0.9542764639940532,0.0,2.0,0.3789258279507013,1.0,19.0,0.449726384631217,0.0,0.0,1.0,0.0,4.0,0.9932637892323553,0.0,3.0,0.957956349226508
960.0,2,5.0,0.057471264367816,11.257738171374877,87.0,387.0,4.448275862068965,0.0,0.0,1,10.0,0.0,9.098966324725154,0.6666666666666666,0.6666666666666666,15.0,1.0,7.0,0.1985105926846413,0.0,0.0,0.9132412399956912,0.0,0.0,0.4723414419072037,0.0,0.0,0.6241437018651865,0.0,0.0,1.0,0.0,0.0,0.889372042982763,0.0,0.0,0.4683725972129808,0.0,0.0,1.0,0.0,3.0,0.2912707711941023,0.0,0.0,0.6008094748394605,0.0,0.0,1.0,0.0,0.0,1.0
968.0,6,26.0,0.2988505747126437,12.06644175831266,87.0,383.0,4.402298850574713,0.0,0.0,5,42.0,32.0,8.07794808942399,2.210526315789474,2.210526315789474,19.0,1.0,9.0,0.0,0.0,6.0,0.8955826804790543,0.0,3.0,0.2223710565702738,1.0,0.0,0.4612234726739202,0.0,0.0,1.0,1.0,5.0,0.7108248312077585,1.0,9.0,0.6362555414273176,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5109732585706506,0.0,0.0,0.5398133441810122,0.0,3.0,0.0360662293686975
976.0,8,52.0,0.6046511627906976,11.218242876696236,86.0,399.0,4.6395348837209305,16.0,0.1860465116279069,6,56.0,14.0,8.163594906420455,3.111111111111111,3.111111111111111,18.0,0.0,0.0,0.5925150912672086,0.0,0.0,1.0,2.0,12.0,0.3164727079572015,0.0,0.0,0.5280667922280752,0.0,0.0,1.0,0.0,3.0,0.8921069459183257,1.0,15.0,0.0,0.0,0.0,0.9889006843253214,0.0,0.0,0.8241777576435375,1.0,13.0,0.0,0.0,0.0,1.0,2.0,13.0,0.3275224143116653
984.0,5,25.0,0.2976190476190476,11.40690394297577,84.0,335.0,3.988095238095238,0.0,0.0,5,35.0,0.0,7.68721896026504,2.1875,2.1875,16.0,0.0,0.0,0.9760672423788398,0.0,0.0,1.0,0.0,0.0,0.6310805779637377,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.3228375204132664,0.0,3.0,0.3588302700172729,0.0,0.0,1.0,1.0,2.0,0.5591132110015461,1.0,21.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6171673134017096
992.0,11,49.0,0.6049382716049383,10.478153839844216,81.0,368.0,4.54320987654321,33.0,0.4074074074074074,9,73.0,38.0,6.643647858135446,2.92,2.92,25.0,1.0,5.0,0.3049522673541243,0.0,9.0,0.923352074278484,2.0,15.0,0.3818207443035118,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.3584393502679093,0.0,0.0,1.0,0.0,3.0,0.673451901828621,2.0,7.0,0.3525820335334716,0.0,0.0,1.0,0.0,0.0,0.9820667517563656,3.0,24.0,0.3555772269190383
1000.0,8,45.0,0.5921052631578947,10.331226058958348,76.0,337.0,4.434210526315789,0.0,0.0,7,53.0,0.0,7.481612992255452,2.409090909090909,2.409090909090909,22.0,1.0,4.0,0.4761356930834516,0.0,0.0,0.5257133217831794,1.0,9.0,0.5502213288462436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0010578634099254,0.0,0.0,1.0,2.0,15.0,0.3572031496439278,0.0,0.0,0.9617818165300424,0.0,0.0,0.9584759063352282,2.0,24.0,0.0
1008.0,12,87.0,1.0875,9.765725232379818,80.0,374.0,4.675,37.0,0.4625,11,104.0,51.0,6.140437073242169,4.0,4.0,26.0,0.0,0.0,0.3119132780348289,0.0,0.0,1.0,2.0,9.0,0.3395989479674139,0.0,0.0,0.9857921118603796,0.0,0.0,1.0,0.0,3.0,0.9400691895976862,0.0,1.0,0.962628206913372,0.0,0.0,0.552415532425857,7.0,48.0,0.1325789701748579,0.0,0.0,0.0333144547734866,0.0,0.0,0.9212970500797162,2.0,43.0,0.3287097377559185
1016.0,11,97.0,1.2278481012658229,11.189964225419276,79.0,404.0,5.113924050632911,30.0,0.379746835443038,10,110.0,6.0,6.065308914249382,5.5,5.5,20.0,0.0,0.0,0.9165625597533472,0.0,0.0,1.0,6.0,39.0,0.0910649191443953,0.0,0.0,0.9860855832629516,0.0,3.0,0.1961429820233735,0.0,0.0,1.0,0.0,0.0,0.7754051880118248,1.0,5.0,0.5005821799624285,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.3525938933225949,2.0,56.0,0.3190357624427483
1024.0,8,111.0,1.3703703703703705,11.698483906505269,81.0,453.0,5.592592592592593,49.0,0.6049382716049383,8,122.0,12.0,7.339696864978787,6.777777777777778,6.777777777777778,18.0,0.0,0.0,1.0,0.0,2.0,0.9932296770929864,4.0,36.0,0.3257021411143217,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8971039922185868,0.0,3.0,0.5546843333644719,0.0,0.0,0.983077189051118,1.0,8.0,0.4586104725503934,2.0,73.0,0.3297898143777371
1032.0,4,7.0,0.0875,11.958196088109952,80.0,447.0,5.5875,0.0,0.0,4,33.0,0.0,10.278902998319976,1.5714285714285714,1.5714285714285714,21.0,0.0,0.0,0.9357770116240582,0.0,0.0,1.0,2.0,12.0,0.3693969739349314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9701064164731912,0.0,0.0,0.894612119356158,0.0,3.0,0.0103418195347412,1.0,2.0,0.6273112397085087,0.0,3.0,0.9587721040169735,1.0,10.0,0.5115730827524075
1040.0,5,19.0,0.2235294117647059,11.24058654883808,85.0,438.0,5.152941176470589,0.0,0.0,4,57.0,24.0,8.824704318793458,2.111111111111111,2.111111111111111,27.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.2049659513035257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9645539983234864,0.0,0.0,0.5444821334307268,0.0,0.0,0.704540924258697,1.0,14.0,0.4922394010079449,0.0,0.0,0.7410876315205679,0.0,0.0,0.8958195521782382,1.0,18.0,0.6754998839167426
1048.0,7,29.0,0.3333333333333333,10.716314989710693,87.0,451.0,5.183908045977011,13.0,0.1494252873563218,5,37.0,0.0,8.491399016971963,1.48,1.48,25.0,0.0,0.0,0.960352869770298,0.0,5.0,0.701830062827933,2.0,17.0,0.1163105653773701,0.0,3.0,0.8681716154877047,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4334622634217822,1.0,3.0,0.6359626385458957,0.0,0.0,0.5166967635802456,0.0,0.0,0.9802602768090114,0.0,0.0,0.6493261277105155,1.0,4.0,0.4560056932907116
1056.0,7,17.0,0.1976744186046511,11.304711587378776,86.0,467.0,5.430232558139535,16.0,0.1860465116279069,5,20.0,0.0,5.2364228453278105,1.4285714285714286,1.4285714285714286,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5590015045058473,0.0,0.0,0.4904052834795541,2.0,7.0,0.1348538007786937,0.0,0.0,0.9535282264729426,1.0,1.0,0.0053854925430325,2.0,12.0,0.1936764750640644
1064.0,11,61.0,0.6853932584269663,11.059455485756768,89.0,462.0,5.191011235955056,0.0,0.0,10,83.0,63.0,6.382210909887811,3.1923076923076925,3.1923076923076925,26.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8245879546426859,1.0,6.0,0.3591215611533389,0.0,0.0,1.0,0.0,3.0,0.9653859250486572,1.0,5.0,0.4224879119894482,1.0,9.0,0.4987638734687268,2.0,10.0,0.3160600338878368,0.0,0.0,1.0,1.0,9.0,0.3979859771884048,4.0,38.0,1.660872918157614e-05
1072.0,11,90.0,1.0,10.971487082726451,90.0,498.0,5.533333333333333,36.0,0.4,10,99.0,16.0,4.988297213070364,4.95,4.95,20.0,0.0,0.0,1.0,0.0,0.0,0.2673924308146642,1.0,2.0,0.3551912474202564,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.118274456907081e-05,1.0,3.0,0.3650226003513861,0.0,0.0,1.0,3.0,16.0,0.3989024244963018,0.0,0.0,1.0,0.0,0.0,1.0,4.0,76.0,0.2239532832972675
1080.0,8,33.0,0.375,11.033763374149204,88.0,514.0,5.840909090909091,16.0,0.1818181818181818,6,72.0,0.0,8.54703272631742,3.272727272727273,3.272727272727273,22.0,0.0,0.0,0.419491429791561,0.0,12.0,0.9935492730764456,1.0,1.0,0.3555986767110068,0.0,0.0,0.998292228715452,0.0,0.0,1.0,1.0,12.0,0.520656569432044,1.0,7.0,0.4977580787035704,0.0,0.0,0.930459019080488,2.0,7.0,0.323585281876172,0.0,3.0,0.9827584240386638,0.0,1.0,0.9639778609866934,1.0,29.0,0.3099768045613802
1088.0,8,41.0,0.4456521739130434,10.32455548548682,92.0,547.0,5.945652173913044,33.0,0.358695652173913,8,123.0,51.0,9.08085474540109,3.6176470588235294,3.6176470588235294,34.0,0.0,0.0,0.4937628592957225,0.0,0.0,1.0,3.0,17.0,0.3673856076493774,1.0,19.0,0.6301846121042834,0.0,0.0,1.0,0.0,0.0,0.7367091383493226,0.0,2.0,0.9481891748973492,0.0,13.0,0.7280813910036856,0.0,0.0,1.0,0.0,3.0,0.751195649181031,0.0,1.0,0.9480568771890456,4.0,68.0,0.3232728490881325
1096.0,9,75.0,0.7978723404255319,11.189712941453417,94.0,596.0,6.340425531914893,49.0,0.5212765957446809,9,103.0,0.0,7.3252592175733,4.291666666666667,4.291666666666667,24.0,0.0,3.0,0.5837960685930579,0.0,0.0,0.6719939497380777,0.0,1.0,0.562337482961843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7587870022278219,0.0,0.0,0.9377839697552516,0.0,0.0,0.9878941092500972,0.0,0.0,0.9981366966212072,0.0,0.0,0.9472899065216358,0.0,0.0,1.0,9.0,96.0,0.0012681034455747
1104.0,5,11.0,0.1195652173913043,11.908135316183834,92.0,572.0,6.217391304347826,0.0,0.0,3,45.0,0.0,8.305158329170084,2.8125,2.8125,16.0,2.0,8.0,9.546294137285286e-06,0.0,0.0,0.8069175226775372,0.0,0.0,0.6395497548306119,0.0,0.0,0.9884840408067778,0.0,0.0,1.0,0.0,0.0,0.993013282465448,1.0,7.0,0.3939958988615844,0.0,0.0,1.0,0.0,3.0,0.8815813504998412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27.0,0.1390192966871981
1112.0,6,27.0,0.3068181818181818,11.218271826344887,88.0,572.0,6.5,0.0,0.0,3,13.0,0.0,6.552198584856817,0.6842105263157895,0.6842105263157895,19.0,0.0,0.0,0.1106139933204936,0.0,0.0,0.9170777993886584,0.0,0.0,0.4985951489365535,2.0,5.0,0.3053616895951126,0.0,0.0,0.0179153249081817,0.0,0.0,0.7957483732961514,1.0,8.0,0.2556756460552844,0.0,0.0,0.9630469168196166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4126685686011731
1120.0,11,34.0,0.3777777777777777,11.647216234882952,90.0,568.0,6.311111111111111,0.0,0.0,8,43.0,30.0,9.409644890184577,1.7916666666666667,1.7916666666666667,24.0,2.0,5.0,0.2865033643408515,0.0,0.0,0.9798951546307854,2.0,10.0,0.3796496949967322,0.0,0.0,0.5701633266455911,1.0,7.0,0.6412283942431237,2.0,10.0,0.3172548165942112,1.0,5.0,0.0004737959180617,0.0,0.0,0.808391981745921,0.0,6.0,0.94811008575636,0.0,0.0,0.9961370494698768,0.0,0.0,1.0,0.0,0.0,0.9328187855810226
1128.0,9,56.0,0.6292134831460674,11.71433863650505,89.0,601.0,6.752808988764045,33.0,0.3707865168539326,7,79.0,36.0,8.488678343333872,3.4347826086956523,3.4347826086956523,23.0,0.0,0.0,0.1751989952283704,0.0,0.0,0.8483122313719618,2.0,27.0,0.2625322462402593,1.0,5.0,0.4771350269511936,1.0,1.0,7.33468741003531e-05,2.0,29.0,0.4730714779318308,1.0,13.0,0.4954270023857735,0.0,4.0,0.728865056871421,0.0,0.0,0.9290358885712248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5905766505801959
1136.0,10,71.0,0.8875,10.20705653973424,80.0,530.0,6.625,0.0,0.0,10,110.0,31.0,5.84800090489711,3.4375,3.4375,32.0,0.0,0.0,0.842324715642615,0.0,0.0,1.0,2.0,33.0,0.2317272579364108,1.0,13.0,0.0,1.0,9.0,0.1633560461730708,2.0,27.0,0.2570829756359076,1.0,6.0,0.4545481528395363,1.0,11.0,0.2871423135013315,1.0,2.0,0.2343781281949387,0.0,0.0,0.9420147371906727,0.0,0.0,0.4518062538849945,1.0,9.0,0.2193626914660374
1144.0,13,119.0,1.451219512195122,9.924517726550224,82.0,606.0,7.390243902439025,76.0,0.926829268292683,12,151.0,41.0,5.728821229566339,5.592592592592593,5.592592592592593,27.0,2.0,7.0,2.200450438841413e-05,0.0,0.0,1.0,5.0,69.0,0.2934860115273336,1.0,21.0,0.0621434766284011,0.0,0.0,0.1711528397812761,1.0,30.0,0.0,0.0,0.0,1.0,1.0,4.0,0.1505695603696329,2.0,12.0,0.0008289157886735,0.0,3.0,0.6410020712609262,0.0,2.0,0.8810298550253692,0.0,3.0,0.7143876004710399
1152.0,8,112.0,1.4177215189873418,9.815695826602,79.0,596.0,7.544303797468355,0.0,0.0,8,147.0,0.0,5.797626169186096,5.444444444444445,5.444444444444445,27.0,0.0,6.0,0.1392437912667016,0.0,0.0,1.0,0.0,4.0,0.2507325017680659,3.0,41.0,0.2312337700853799,1.0,5.0,0.4915976827723733,1.0,39.0,0.351272273415404,0.0,14.0,0.4668633212314273,1.0,8.0,0.2132082702801351,2.0,28.0,0.2536219683386768,0.0,0.0,1.0,0.0,2.0,0.9932141757735384,0.0,0.0,1.0
1160.0,8,119.0,1.6527777777777777,10.345318310843266,72.0,565.0,7.847222222222222,0.0,0.0,6,127.0,0.0,5.661629386519394,7.9375,7.9375,16.0,1.0,2.0,0.2753709815682026,0.0,0.0,1.0,1.0,8.0,0.0,3.0,62.0,0.0,0.0,0.0,1.0,1.0,46.0,0.3464113024118083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.169616974567989,0.0,0.0,1.0,0.0,2.0,0.96680441956552,0.0,0.0,0.6492559192699016
1168.0,9,173.0,2.3378378378378377,11.332640881792878,74.0,588.0,7.945945945945946,23.0,0.3108108108108108,9,198.0,71.0,7.789938764136106,7.333333333333333,7.333333333333333,27.0,1.0,7.0,0.0925349800811835,0.0,8.0,0.8806565805069684,1.0,16.0,0.5961895610766574,3.0,90.0,0.3711866316093548,0.0,0.0,1.0,2.0,59.0,0.5350339242646436,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5529567592401453,0.0,0.0,0.2802008515128151,0.0,0.0,1.0,1.0,5.0,0.0
1176.0,8,201.0,2.5443037974683542,10.903208021645897,79.0,615.0,7.784810126582278,27.0,0.3417721518987341,7,218.0,20.0,6.379656215854257,10.9,10.9,20.0,0.0,0.0,1.0,0.0,8.0,0.6510928105920506,2.0,26.0,0.0551535749874524,3.0,110.0,0.2082261693312276,0.0,0.0,1.0,2.0,68.0,0.5124513162603032,0.0,0.0,1.0,0.0,0.0,0.1332549780960185,0.0,3.0,0.2716325312934383,0.0,0.0,0.8322267591380661,0.0,0.0,0.9206583760595268,0.0,3.0,0.6850393491759611
1184.0,5,22.0,0.282051282051282,10.658328983885616,78.0,583.0,7.4743589743589745,0.0,0.0,4,73.0,0.0,7.013869574878694,3.1739130434782608,3.1739130434782608,23.0,0.0,0.0,0.1266336211935983,0.0,0.0,1.0,0.0,0.0,0.3401549050229389,0.0,33.0,0.3172363449777799,0.0,3.0,0.4360024100537167,1.0,9.0,0.4720858467410535,0.0,0.0,0.9488881731099124,0.0,6.0,0.8661492788997833,3.0,21.0,0.0724570033983752,0.0,0.0,1.0,0.0,0.0,0.9426061575107042,0.0,1.0,0.9293407119646911
1192.0,7,28.0,0.345679012345679,10.533331481980758,81.0,599.0,7.395061728395062,16.0,0.1975308641975308,4,62.0,0.0,5.684365749891104,4.769230769230769,4.769230769230769,13.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4524171315702213,2.0,43.0,0.0027747653953461,1.0,5.0,0.0383840565939146,1.0,8.0,0.485300729019977,0.0,0.0,1.0,0.0,6.0,0.7233124475137805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1200.0,7,45.0,0.5625,10.752967951380526,80.0,588.0,7.35,0.0,0.0,5,56.0,0.0,6.951681148433451,3.111111111111111,3.111111111111111,18.0,0.0,0.0,1.0,1.0,3.0,0.0008282259813842,0.0,7.0,0.4233174710780858,0.0,5.0,0.3161881009896564,0.0,0.0,0.0146443474363529,2.0,20.0,5.065234742831031e-05,1.0,8.0,0.046721463336184,1.0,11.0,0.7060564451368989,0.0,0.0,0.9820956604294184,0.0,0.0,1.0,0.0,2.0,0.99463938021072,0.0,0.0,1.0
1208.0,10,35.0,0.4430379746835443,10.48447204606048,79.0,586.0,7.417721518987341,0.0,0.0,7,63.0,7.0,7.770676236564243,2.52,2.52,25.0,0.0,3.0,0.0297872892555728,1.0,13.0,0.5482245722002463,2.0,15.0,0.3461512493637744,2.0,14.0,0.2105541968200476,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9140159966935608,0.0,3.0,0.6259039709063012,1.0,2.0,0.1169734395892969,0.0,0.0,0.8580433356765664,0.0,2.0,0.9567191518366416,0.0,4.0,0.9595176843531976
1216.0,7,21.0,0.2592592592592592,10.906320666615178,81.0,611.0,7.54320987654321,25.0,0.3086419753086419,6,72.0,9.0,8.006266054093963,2.88,2.88,25.0,1.0,13.0,0.3880415532955141,0.0,0.0,0.9726931449162298,0.0,14.0,0.2380977058042303,1.0,19.0,0.3059874353802765,0.0,0.0,0.992440092332923,0.0,0.0,0.9224226016745584,0.0,0.0,1.0,0.0,2.0,0.5350234901833208,3.0,17.0,0.2689221856789642,0.0,0.0,0.950548836816456,1.0,3.0,0.0016813471109125,0.0,4.0,0.9926450674027218
1224.0,7,20.0,0.2197802197802197,11.372382888896327,91.0,640.0,7.032967032967033,29.0,0.3186813186813186,5,44.0,0.0,7.691518525909773,2.095238095238096,2.095238095238096,21.0,0.0,0.0,0.3776236325630937,0.0,0.0,0.5948882856963229,0.0,0.0,0.766490332468587,2.0,28.0,1.9237728831175156e-05,0.0,3.0,0.5252326770552895,1.0,4.0,0.439528256448266,0.0,0.0,0.5212113249087487,1.0,1.0,0.0014317761044549,0.0,0.0,0.5547125607072984,1.0,4.0,3.4022219626415084e-05,0.0,0.0,1.0,0.0,4.0,0.9728016834448928
1232.0,5,42.0,0.4468085106382978,12.218536285644202,94.0,619.0,6.585106382978723,0.0,0.0,4,76.0,32.0,8.488384837425098,3.4545454545454546,3.4545454545454546,22.0,0.0,0.0,0.0600782299694261,1.0,8.0,0.5448985274736434,1.0,15.0,0.450094901042773,1.0,31.0,0.0,0.0,3.0,0.0348651236116471,1.0,14.0,0.6942568035753925,0.0,0.0,0.4572751154502867,0.0,2.0,0.6913819846975546,0.0,3.0,0.5684721908106696,0.0,0.0,0.9927388107192916,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,6,27.0,0.2727272727272727,11.494796383403044,99.0,628.0,6.343434343434343,9.0,0.0909090909090909,3,51.0,0.0,10.470067474954558,2.04,2.04,25.0,0.0,0.0,1.0,0.0,0.0,0.9888711716164637,0.0,6.0,0.93394989739891,0.0,0.0,0.6842238144068232,1.0,9.0,0.0,1.0,20.0,0.7213148852894626,0.0,9.0,0.5065802343552904,0.0,0.0,0.950630044645478,1.0,4.0,0.2599565156771075,0.0,0.0,0.922925240087916,0.0,0.0,1.0,0.0,3.0,0.5874643883244454
1248.0,11,47.0,0.4519230769230769,11.193894237076591,104.0,679.0,6.528846153846154,51.0,0.4903846153846153,6,26.0,0.0,7.825589692044491,1.0833333333333333,1.0833333333333333,24.0,0.0,0.0,0.0561183510816806,0.0,0.0,0.963037668098568,1.0,4.0,0.4963081553377884,2.0,7.0,0.4558430539700978,0.0,0.0,1.0,2.0,12.0,0.580645758560975,0.0,0.0,0.5356170422696424,0.0,0.0,0.708332068627813,0.0,0.0,0.2047745071669029,1.0,3.0,6.676591158364048e-05,0.0,0.0,1.0,0.0,0.0,0.9903966587924818
1256.0,15,101.0,0.90990990990991,10.16844975094147,111.0,729.0,6.567567567567568,50.0,0.4504504504504504,7,45.0,19.0,7.870609744163281,1.6666666666666667,1.6666666666666667,27.0,0.0,0.0,0.5146690681945679,1.0,2.0,0.6243223020487357,2.0,6.0,0.1444899006010608,1.0,3.0,0.4653059030508009,0.0,0.0,1.0,1.0,4.0,0.4700216233383819,1.0,9.0,0.3151782511964542,1.0,6.0,0.489552743652044,0.0,3.0,0.4620211163701859,0.0,0.0,1.0,0.0,0.0,0.9396325276790116,0.0,12.0,0.7577664148215351
1264.0,18,116.0,0.943089430894309,9.766376102075023,123.0,842.0,6.845528455284553,113.0,0.91869918699187,13,96.0,51.0,6.353868952184313,2.4615384615384617,2.4615384615384617,39.0,1.0,7.0,0.3938895777665895,0.0,4.0,0.7807494313583617,4.0,43.0,0.3225769356901384,1.0,4.0,0.4487204703896718,0.0,0.0,1.0,2.0,19.0,0.2523730747438544,0.0,3.0,0.97325189285191,1.0,0.0,0.0,2.0,8.0,0.2390853316328031,0.0,0.0,0.315588413752448,0.0,0.0,1.0,2.0,8.0,0.4046603380579216
