step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
864.0,6.0,21.0,0.2658227848101265,11.80021394419978,79.0,365.0,4.620253164556962,7.0,0.0886075949367088,5.0,25.0,4.0,7.884271851337763,1.4705882352941178,1.4705882352941178,17.0,1.0,4.0,2.7591790854799818e-05,0.0,0.0,0.9638996191645476,2.0,13.0,0.3337653815379588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6548851082566367,1.0,2.0,0.4629466793928009,0.0,0.0,1.0,0.0,0.0,0.9068197316843358,1.0,3.0,0.000714625940007
872.0,8.0,25.0,0.3289473684210526,11.251991177151664,76.0,365.0,4.802631578947368,0.0,0.0,8.0,59.0,34.0,6.606580615562894,2.6818181818181817,2.6818181818181817,22.0,0.0,0.0,1.0,0.0,0.0,0.7616432191142591,5.0,33.0,0.1536721216224957,1.0,5.0,0.0018973025084112,0.0,0.0,0.3146445344194502,0.0,3.0,0.9910862445925392,0.0,1.0,0.2245672596172321,1.0,1.0,0.5216610611593132,0.0,0.0,0.2562932829380807,0.0,0.0,1.0,0.0,0.0,0.9517799417712424,1.0,16.0,0.4844235487095414
880.0,5.0,17.0,0.2266666666666666,11.88604293752833,75.0,399.0,5.32,34.0,0.4533333333333333,3.0,38.0,0.0,9.5639238293039,2.375,2.375,16.0,0.0,0.0,0.3496931868583803,0.0,0.0,0.8932973821389565,1.0,25.0,0.3765876096114403,0.0,0.0,1.0,0.0,0.0,0.6022965696575685,0.0,3.0,0.4742174140922085,0.0,0.0,0.9603005852133004,1.0,9.0,0.1568263395545409,0.0,0.0,0.8024343553810906,0.0,0.0,1.0,1.0,1.0,0.0025627178399076,0.0,0.0,0.8720304748275958
888.0,5.0,29.0,0.3670886075949367,11.464787065172535,79.0,417.0,5.278481012658228,18.0,0.2278481012658227,4.0,33.0,0.0,5.600823882341841,2.2,2.2,15.0,0.0,0.0,0.3427465102568528,0.0,0.0,0.0888880372012294,0.0,0.0,1.0,0.0,0.0,0.6481229881831017,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,2.3920253569747923e-05,0.0,3.0,0.3241281057136545,0.0,4.0,0.9071096636625328,0.0,0.0,0.6544159815730195,1.0,9.0,0.2807881971803385,1.0,10.0,0.3290965548800672
896.0,3.0,13.0,0.1645569620253164,12.176323519812684,79.0,385.0,4.873417721518988,0.0,0.0,2.0,18.0,0.0,11.475065533180548,1.125,1.125,16.0,0.0,0.0,0.6853731050140699,1.0,6.0,1.4534167650681036e-05,0.0,1.0,0.8105499810093563,1.0,5.0,0.4793093851999231,0.0,0.0,0.903288326011486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9249182069093016,0.0,2.0,0.962274663150204,0.0,0.0,0.9317220859278262,0.0,0.0,1.0,0.0,3.0,0.4162245045576894
904.0,6.0,27.0,0.3375,12.24009111731048,80.0,405.0,5.0625,20.0,0.25,5.0,37.0,19.0,7.002975093512889,2.176470588235294,2.176470588235294,17.0,1.0,2.0,0.0003611793333698,1.0,14.0,0.0,1.0,2.0,0.3418383097218198,0.0,0.0,1.0,0.0,0.0,0.0846047070102065,0.0,3.0,0.674003967013228,0.0,2.0,0.8701562305533536,0.0,0.0,0.9629060697598604,0.0,0.0,1.0,1.0,2.0,0.000262562549017,0.0,4.0,0.9820001334503664,1.0,8.0,0.3288232333327279
912.0,4.0,6.0,0.072289156626506,11.871397199465369,83.0,396.0,4.771084337349397,0.0,0.0,3.0,37.0,0.0,10.430233647189672,1.85,1.85,20.0,1.0,1.0,0.0031093840375113,0.0,0.0,1.0,1.0,26.0,0.3921951988618858,0.0,0.0,1.0,0.0,0.0,0.1583378645807982,0.0,0.0,0.8909899280785392,0.0,0.0,0.871323394610456,0.0,0.0,0.8086946817408969,0.0,7.0,0.8446653187778054,0.0,0.0,0.986967957999192,0.0,0.0,1.0,1.0,3.0,0.4897817144252579
920.0,4.0,11.0,0.141025641025641,12.168247208709149,78.0,330.0,4.230769230769231,0.0,0.0,3.0,19.0,0.0,10.348411155496244,1.0555555555555556,1.0555555555555556,18.0,0.0,0.0,0.2077166158829864,0.0,0.0,1.0,0.0,6.0,0.6763431073181394,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5526338844318995,1.0,6.0,0.0,0.0,0.0,0.94123689741375,0.0,3.0,0.5069107510026808,0.0,0.0,0.9408256473132488,0.0,0.0,1.0,1.0,2.0,0.5904558645235048
928.0,9.0,29.0,0.3670886075949367,10.880124842463612,79.0,365.0,4.620253164556962,35.0,0.4430379746835443,8.0,53.0,34.0,6.93813844293492,2.0384615384615383,2.0384615384615383,26.0,0.0,0.0,0.7731860212540211,0.0,0.0,1.0,3.0,30.0,0.3114239420215124,0.0,0.0,0.4842805113716636,0.0,0.0,1.0,2.0,14.0,0.3166376702833864,0.0,0.0,0.9846056518712188,0.0,0.0,0.94064783056756,2.0,6.0,0.3370143164377759,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0078208294708768
936.0,8.0,42.0,0.5454545454545454,10.268906159970236,77.0,388.0,5.038961038961039,23.0,0.2987012987012987,7.0,43.0,0.0,5.190576979352081,2.8666666666666667,2.8666666666666667,15.0,4.0,11.0,0.0006385479128297,0.0,0.0,1.0,1.0,2.0,0.4406139757614793,0.0,0.0,0.6543547265057189,0.0,0.0,1.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5317742020832208,0.0,0.0,0.1499258871357005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2613246476416942
944.0,6.0,19.0,0.25,10.77371993613941,76.0,369.0,4.855263157894737,0.0,0.0,5.0,28.0,0.0,5.462637369743332,2.0,2.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0006814300151564,2.0,9.0,0.0883845809881139,0.0,0.0,1.0,1.0,3.0,0.2578683608602987,0.0,0.0,0.9660595627875772,0.0,3.0,0.9476300900139522,0.0,3.0,0.4510013641867114,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0
952.0,4.0,6.0,0.074074074074074,11.237945163484849,81.0,336.0,4.148148148148148,0.0,0.0,3.0,30.0,2.0,10.303291609917418,1.4285714285714286,1.4285714285714286,21.0,0.0,0.0,1.0,0.0,6.0,0.7660459736190203,0.0,0.0,0.8916322438019402,1.0,1.0,0.3403410250889792,0.0,3.0,0.423106659421699,1.0,0.0,0.4568340451506585,1.0,14.0,0.4300264838361489,0.0,0.0,0.2240505022035102,0.0,0.0,1.0,0.0,0.0,0.8177791291754959,0.0,0.0,0.9829952771982552,0.0,6.0,0.9611747481468214
976.0,10.0,57.0,0.6951219512195121,10.71628305868496,82.0,323.0,3.9390243902439024,0.0,0.0,9.0,76.0,44.0,5.863431476373337,3.3043478260869565,3.3043478260869565,23.0,0.0,0.0,1.0,1.0,11.0,0.024017495898056,3.0,33.0,0.2098151090242928,1.0,3.0,0.3912694698501791,1.0,5.0,0.0676165453759315,2.0,4.0,0.3278834267336901,0.0,3.0,0.9694000682165806,0.0,0.0,1.0,0.0,0.0,0.8817755725353488,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.0
984.0,6.0,5.0,0.0617283950617283,11.144297759268312,81.0,309.0,3.814814814814815,0.0,0.0,5.0,10.0,0.0,8.957419418421004,0.625,0.625,16.0,0.0,0.0,1.0,0.0,2.0,0.7933103559245387,1.0,2.0,0.4527896885820427,2.0,2.0,0.0002670074892654,0.0,0.0,1.0,1.0,3.0,0.6485223783602354,0.0,0.0,1.0,0.0,0.0,0.9259225541389128,1.0,1.0,0.4805630378270691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7417663279148358
992.0,9.0,20.0,0.25,10.581484302513516,80.0,283.0,3.5375,0.0,0.0,7.0,25.0,15.0,6.224292244585775,1.1363636363636365,1.1363636363636365,22.0,0.0,3.0,0.1866560822345852,1.0,2.0,0.000101238820191,2.0,7.0,0.4039957061105024,0.0,0.0,0.1477122120971364,0.0,0.0,1.0,0.0,0.0,0.5265754862348463,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.4717507056751554,0.0,0.0,1.0,1.0,1.0,0.0025896863737831,1.0,8.0,0.4575119575024235
1000.0,9.0,17.0,0.2179487179487179,9.842556366457313,78.0,292.0,3.743589743589744,9.0,0.1153846153846153,5.0,32.0,7.0,6.186005557464107,1.7777777777777777,1.7777777777777777,18.0,1.0,1.0,0.2843386978740597,0.0,10.0,0.4859144264959413,1.0,6.0,0.5706057671787568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0283903713430019,0.0,3.0,0.6092535345991577,1.0,2.0,0.1751142828531998,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0053018564039892
1008.0,5.0,25.0,0.3164556962025316,11.121651702944003,79.0,314.0,3.974683544303797,22.0,0.2784810126582278,4.0,33.0,1.0,7.68592013181182,2.75,2.75,12.0,0.0,0.0,0.2778456568372337,0.0,0.0,1.0,3.0,20.0,0.2873322931079305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1949052771509963,1.0,10.0,0.4607383186587563,0.0,0.0,1.0,0.0,0.0,0.9836688529080092,0.0,3.0,0.985252213385244
1016.0,5.0,17.0,0.2179487179487179,13.073943811061122,78.0,307.0,3.935897435897436,0.0,0.0,3.0,19.0,0.0,12.250048318094466,1.2666666666666666,1.2666666666666666,15.0,0.0,0.0,1.0,0.0,0.0,0.7110790457269771,1.0,5.0,0.5981150312778367,0.0,0.0,0.9343894141889072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6423465840707016,0.0,0.0,0.8938630196319187,2.0,6.0,0.2777989638532186,0.0,0.0,1.0,0.0,0.0,0.981036858919622,0.0,5.0,0.9874094185142736
1024.0,6.0,25.0,0.3125,12.20071587676299,80.0,321.0,4.0125,14.0,0.175,5.0,14.0,0.0,7.031489394778409,1.1666666666666667,1.1666666666666667,12.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,7.0,0.3276215344395808,0.0,0.0,1.0,1.0,2.0,0.0009680970513374,1.0,0.0,0.3381724125167399,0.0,0.0,1.0,0.0,0.0,0.9272506494428644,0.0,2.0,0.5383280400239974,0.0,0.0,1.0,0.0,3.0,0.6427429037606479,0.0,0.0,1.0
1032.0,0.0,0.0,0.0,12.711830742381066,79.0,259.0,3.278481012658228,0.0,0.0,0.0,6.0,0.0,12.704888526526831,0.4285714285714285,0.4285714285714285,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5557752556020578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4061046047267138,0.0,0.0,0.8305533616768708,0.0,0.0,0.99139369744313,0.0,0.0,0.9292376638508696,0.0,0.0,0.9935645477750344,0.0,3.0,0.7352727611956288
1040.0,4.0,9.0,0.1097560975609756,11.96639946182665,82.0,222.0,2.707317073170732,0.0,0.0,3.0,21.0,15.0,10.041704663792782,0.84,0.84,25.0,1.0,2.0,4.349156945812691e-05,0.0,0.0,1.0,0.0,1.0,0.324579699010761,0.0,0.0,0.6330614999025687,0.0,0.0,1.0,0.0,0.0,0.9972886847527442,0.0,0.0,0.6070901318794308,0.0,0.0,0.7774687798600961,0.0,3.0,0.9484970392450832,1.0,9.0,0.4363155947715975,0.0,0.0,0.8239236366256227,1.0,6.0,0.4737884919719066
1048.0,12.0,57.0,0.6951219512195121,10.93083950360407,82.0,250.0,3.048780487804878,28.0,0.3414634146341463,9.0,62.0,41.0,6.8030392316009625,2.6956521739130435,2.6956521739130435,23.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,32.0,0.2621976001118683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7608686814317988,0.0,0.0,1.0,1.0,2.0,0.5428852031543193,0.0,0.0,0.0139524420630233,2.0,22.0,0.3198099013290056,0.0,0.0,0.6310449070319288,1.0,6.0,0.5462458195269473
1056.0,7.0,17.0,0.2073170731707317,11.211032206943166,82.0,304.0,3.707317073170732,54.0,0.6585365853658537,1.0,27.0,0.0,10.862188105592276,2.25,2.25,12.0,0.0,2.0,0.936160784455461,0.0,15.0,0.610836935023447,0.0,0.0,0.9108115753700096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8796805969954875,0.0,0.0,0.5912268174874478,0.0,3.0,0.6040498160975158,1.0,3.0,0.4620341387628832,0.0,0.0,1.0,0.0,4.0,0.7484477117299604
1064.0,7.0,46.0,0.5609756097560976,12.281715438816464,82.0,324.0,3.951219512195122,20.0,0.2439024390243902,4.0,42.0,15.0,8.383874334880232,2.625,2.625,16.0,0.0,0.0,1.0,0.0,15.0,0.8891585649562743,0.0,0.0,0.8743726529002277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8964979103775161,2.0,5.0,0.0017090535219956,0.0,10.0,0.4853355429833278,1.0,2.0,0.0005423260417359,0.0,0.0,0.9513411661416304,1.0,7.0,0.475579099319996
1072.0,4.0,16.0,0.1904761904761904,11.525337842524426,84.0,358.0,4.261904761904762,34.0,0.4047619047619047,4.0,54.0,12.0,7.495242010290086,2.7,2.7,20.0,0.0,0.0,1.0,1.0,16.0,0.4759593761274601,0.0,0.0,0.5531138595264512,0.0,3.0,0.9394461124073268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2522186924561506,0.0,3.0,0.942628642763636,3.0,27.0,0.1239253690334188,0.0,0.0,1.0,0.0,0.0,0.9995688504973844,0.0,5.0,0.4459487399637982
1080.0,4.0,14.0,0.160919540229885,10.862295040033262,87.0,389.0,4.471264367816092,31.0,0.3563218390804598,3.0,60.0,6.0,8.710686860776944,2.4,2.4,25.0,0.0,0.0,0.0162597621170317,0.0,0.0,0.9644236743295176,0.0,19.0,0.5278106915741148,3.0,14.0,0.2498489201657275,0.0,0.0,0.6530826895969035,0.0,3.0,0.9107915388204902,0.0,0.0,0.6587731972300077,0.0,0.0,1.0,0.0,19.0,0.4239758333713596,0.0,3.0,0.8728957170826176,0.0,0.0,0.2597177198888444,0.0,2.0,0.9548873733378178
1088.0,15.0,83.0,0.912087912087912,9.988993918539348,91.0,438.0,4.813186813186813,49.0,0.5384615384615384,14.0,108.0,48.0,5.8519779923792274,3.4838709677419355,3.4838709677419355,31.0,1.0,8.0,0.3158136639834567,0.0,0.0,0.9492796950558282,2.0,13.0,0.2531596456604192,4.0,40.0,6.273647827758807e-05,0.0,0.0,0.0123343681200628,1.0,5.0,0.5738122884619749,0.0,0.0,0.9083166917448076,0.0,2.0,0.6699190315329978,4.0,30.0,0.2294088257894349,0.0,3.0,0.9992066823970196,2.0,7.0,0.0015899061458359,0.0,0.0,1.0
1096.0,2.0,6.0,0.064516129032258,11.568387739720896,93.0,499.0,5.365591397849462,61.0,0.6559139784946236,1.0,33.0,0.0,10.028724881288108,2.0625,2.0625,16.0,0.0,0.0,0.74023233396791,0.0,0.0,0.9396172171125146,0.0,6.0,0.3416492034699337,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4476931844645581,0.0,0.0,0.9312937145602226,0.0,0.0,0.9176583775880824,0.0,13.0,0.3825256550890652,0.0,3.0,0.5714499871886738,0.0,0.0,1.0,0.0,7.0,0.7762841060646868
1104.0,8.0,21.0,0.2282608695652173,11.662156086110334,92.0,473.0,5.141304347826087,0.0,0.0,6.0,27.0,0.0,8.620641447525827,1.2857142857142858,1.2857142857142858,21.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.4034428539430421,0.0,0.0,0.9323609108063676,0.0,0.0,0.8943656874095922,0.0,0.0,0.9913480395568428,1.0,3.0,0.0005728421579265,1.0,8.0,0.4146039203350428,1.0,7.0,0.0,0.0,6.0,0.7921101951657316,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,7.0,46.0,0.5287356321839081,10.5060159332428,87.0,415.0,4.770114942528736,0.0,0.0,6.0,47.0,20.0,7.545447907572751,1.9583333333333333,1.9583333333333333,24.0,0.0,0.0,0.0859535364583846,0.0,0.0,0.9986894925684604,4.0,29.0,0.2407445779911992,1.0,1.0,0.3448921525591772,0.0,0.0,0.9302044245012304,0.0,0.0,0.9531449922391833,0.0,0.0,0.6329452887969843,0.0,0.0,0.3033679515062824,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6736087920920566
1120.0,10.0,71.0,0.8255813953488372,10.91607981027895,86.0,422.0,4.906976744186046,7.0,0.0813953488372093,7.0,81.0,34.0,8.162876300369595,3.1153846153846154,3.1153846153846154,26.0,0.0,0.0,0.5313902178386832,0.0,0.0,0.9344712026075522,5.0,63.0,0.1417590080901862,0.0,0.0,0.5062630487074715,1.0,4.0,0.2478231510691002,0.0,3.0,0.9258717405999304,0.0,7.0,0.7067242837619092,0.0,0.0,0.6050468398138892,0.0,0.0,0.9616381499337858,0.0,0.0,0.9550122309629158,0.0,0.0,1.0,1.0,4.0,0.0003878576939673
1144.0,6.0,28.0,0.3544303797468354,11.677227468729996,79.0,403.0,5.10126582278481,0.0,0.0,6.0,51.0,17.0,7.3435445278244815,2.217391304347826,2.217391304347826,23.0,1.0,3.0,0.4142338678376761,0.0,0.0,1.0,4.0,29.0,0.2419002866531726,0.0,3.0,0.9425635137590308,0.0,1.0,0.8997508884135859,0.0,3.0,0.9609572269984016,0.0,0.0,1.0,1.0,6.0,0.4852978751942014,0.0,1.0,0.3695980847839953,0.0,0.0,0.9534877509217308,0.0,0.0,1.0,0.0,5.0,0.4983070330684818
1152.0,7.0,19.0,0.2435897435897435,11.054407076346047,78.0,353.0,4.5256410256410255,0.0,0.0,7.0,34.0,0.0,7.157525682812033,1.7894736842105263,1.7894736842105263,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3494023988517096,2.0,4.0,0.0010738471641852,1.0,4.0,0.4907585805646127,0.0,3.0,0.9488141472815446,0.0,0.0,1.0,0.0,5.0,0.5177861254214332,3.0,13.0,0.198043485225515,0.0,0.0,0.754604930364157,0.0,0.0,1.0,0.0,0.0,1.0
1160.0,5.0,13.0,0.1830985915492957,10.984732879136086,71.0,347.0,4.887323943661972,0.0,0.0,4.0,41.0,7.0,6.81147759350332,2.5625,2.5625,16.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.0811584286074283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6435563631356577,0.0,0.0,0.942028219995326,0.0,0.0,1.0,0.0,9.0,0.1306085465004838,0.0,0.0,1.0,0.0,13.0,0.9003581812303836,1.0,1.0,0.4457255816586426
1168.0,9.0,52.0,0.7027027027027027,10.2876646759914,74.0,390.0,5.27027027027027,43.0,0.581081081081081,9.0,88.0,47.0,7.01358315686291,2.838709677419355,2.838709677419355,31.0,0.0,5.0,0.4724379730177011,0.0,0.0,0.9936608296454243,3.0,28.0,0.2485548496914235,0.0,0.0,0.9605387611920472,0.0,0.0,1.0,2.0,8.0,0.448519905514552,1.0,5.0,0.3416218117576106,0.0,0.0,0.9320686188839088,2.0,22.0,0.157890016742265,0.0,0.0,1.0,0.0,13.0,0.9609410271052068,1.0,7.0,0.4789517568162009
1176.0,16.0,135.0,1.6666666666666667,9.802699016460387,81.0,478.0,5.901234567901234,88.0,1.0864197530864197,15.0,168.0,80.0,5.621191961968721,5.793103448275862,5.793103448275862,29.0,3.0,18.0,0.0314115929148398,0.0,0.0,1.0,3.0,62.0,0.3623982007227339,0.0,0.0,0.9980017595363818,0.0,3.0,0.4941494857974721,0.0,0.0,0.9454597925150124,0.0,0.0,1.0,0.0,0.0,0.1723145565262976,8.0,79.0,0.0748442736320051,0.0,0.0,1.0,0.0,0.0,0.7896228875354896,1.0,6.0,8.242166845597907e-06
1184.0,6.0,19.0,0.2345679012345679,11.648587308451788,81.0,499.0,6.160493827160494,21.0,0.2592592592592592,4.0,33.0,0.0,11.230495529282246,1.5,1.5,22.0,2.0,16.0,0.0006520386778237,0.0,0.0,1.0,0.0,0.0,0.749196791812779,1.0,2.0,0.6425590566796976,0.0,0.0,1.0,1.0,1.0,0.6205789005985393,0.0,3.0,0.9110112244071448,0.0,0.0,0.8199105441557291,0.0,11.0,0.4773516691062756,0.0,0.0,1.0,0.0,0.0,0.9880031671669384,0.0,0.0,0.9182529267655152
1192.0,8.0,28.0,0.345679012345679,10.815598321917252,81.0,469.0,5.790123456790123,0.0,0.0,4.0,33.0,0.0,8.761850636820425,1.9411764705882355,1.9411764705882355,17.0,1.0,1.0,0.3473519022884589,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.9844886657445192,0.0,0.0,1.0,2.0,14.0,0.3327132585553622,0.0,0.0,0.980707749902464,0.0,0.0,0.5013331302646942,0.0,6.0,0.6303462877428662,0.0,6.0,0.6909116755390476,0.0,0.0,1.0,0.0,3.0,0.9613682902660996
1200.0,2.0,8.0,0.0963855421686747,11.980338356170648,83.0,453.0,5.457831325301205,0.0,0.0,2.0,34.0,1.0,9.570568868137672,1.8888888888888888,1.8888888888888888,18.0,0.0,0.0,1.0,1.0,2.0,0.4871181157365433,0.0,0.0,0.1869524408645091,0.0,3.0,0.4746680286423322,0.0,0.0,1.0,0.0,3.0,0.9818551495846384,0.0,0.0,1.0,0.0,6.0,0.7522826270661346,1.0,13.0,0.4709398440345481,0.0,0.0,0.3554152789195967,0.0,0.0,1.0,0.0,7.0,0.9900402551017338
1208.0,3.0,3.0,0.0365853658536585,11.91199409973245,82.0,450.0,5.487804878048781,0.0,0.0,1.0,29.0,0.0,12.248700049382489,1.5263157894736843,1.5263157894736843,19.0,0.0,0.0,0.9958172022733268,0.0,0.0,0.9763849401719544,0.0,3.0,0.7086903544895676,1.0,3.0,0.6000625332067813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9334818740620278,0.0,3.0,0.4970553696170405,0.0,3.0,0.4730897521310562,0.0,11.0,0.9659931581380544,0.0,0.0,0.9464932359908312,0.0,3.0,0.9954099743077516
1216.0,5.0,9.0,0.1058823529411764,12.306943715123971,85.0,407.0,4.788235294117647,0.0,0.0,4.0,21.0,0.0,8.691371008849115,1.05,1.05,20.0,0.0,0.0,0.2734124171135261,0.0,0.0,0.9890205255744732,2.0,11.0,0.0060309597908929,0.0,0.0,1.0,0.0,3.0,0.505325315490489,0.0,0.0,0.7713551192133701,0.0,3.0,0.7408504599514402,2.0,4.0,0.4053552847324999,0.0,0.0,0.06098208513139,0.0,0.0,0.969695365092258,0.0,0.0,0.9145583058196736,0.0,0.0,0.9467316772053632
1224.0,8.0,36.0,0.4044943820224719,11.542717893040177,89.0,424.0,4.764044943820225,17.0,0.1910112359550561,6.0,36.0,15.0,8.03268354700168,1.7142857142857142,1.7142857142857142,21.0,0.0,0.0,0.3741735133022788,0.0,0.0,1.0,1.0,9.0,0.6555561992714012,0.0,0.0,0.7610465400983227,0.0,0.0,0.5638802364396385,0.0,0.0,0.7111479396400926,4.0,22.0,0.0002097586068598,0.0,0.0,1.0,1.0,5.0,0.3264089248790119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,4.0,9.0,0.0989010989010989,11.84430215070688,91.0,367.0,4.032967032967033,0.0,0.0,4.0,18.0,0.0,7.430673297390994,0.9,0.9,20.0,1.0,1.0,0.0038132805233401,0.0,3.0,0.5035869339091084,2.0,8.0,0.291110668793251,0.0,0.0,1.0,0.0,0.0,0.5086744463593179,0.0,0.0,0.731832152820504,0.0,3.0,0.524594679837922,0.0,0.0,0.5001275531769418,1.0,3.0,0.4755679402619438,0.0,0.0,0.9868059585352278,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,10.0,29.0,0.2959183673469387,11.240399596988851,98.0,369.0,3.76530612244898,2.0,0.0204081632653061,6.0,52.0,34.0,10.11555640683261,1.7333333333333334,1.7333333333333334,30.0,0.0,0.0,1.0,1.0,11.0,0.5212970983594105,2.0,12.0,0.2924888426543189,0.0,3.0,0.6346553258633993,1.0,2.0,0.0008995358666743,0.0,7.0,0.8527491048305299,2.0,11.0,0.3343849422026389,0.0,3.0,0.9605908768915186,0.0,0.0,0.8297582041753087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.986509903352536
1248.0,6.0,33.0,0.3203883495145631,11.9295057950446,103.0,406.0,3.941747572815534,37.0,0.3592233009708738,3.0,44.0,0.0,9.06303420748648,2.0,2.0,22.0,0.0,0.0,0.1257270705212385,0.0,14.0,0.8058545295143505,2.0,24.0,0.0,1.0,6.0,0.5137225884124644,0.0,0.0,1.0,0.0,0.0,0.8934789418723444,0.0,0.0,0.4963806877826218,0.0,0.0,0.6988177605530637,0.0,0.0,0.6206918682660993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9195488503916888
1256.0,9.0,23.0,0.2110091743119266,11.201921593046192,109.0,431.0,3.954128440366973,25.0,0.2293577981651376,6.0,58.0,14.0,8.076009844532418,1.9333333333333331,1.9333333333333331,30.0,0.0,0.0,0.4398156864802909,1.0,16.0,0.6113798284923764,1.0,5.0,0.2342818420667774,0.0,3.0,0.7242395252706034,0.0,0.0,0.0127905065302981,0.0,7.0,0.701776090508515,0.0,3.0,0.9959107625439468,1.0,7.0,0.5489350694725664,3.0,12.0,0.2840529479076901,0.0,5.0,0.7390988061752978,0.0,0.0,1.0,0.0,0.0,0.2753199878589601
1264.0,9.0,34.0,0.2809917355371901,10.74511704362924,121.0,498.0,4.115702479338843,67.0,0.5537190082644629,7.0,30.0,0.0,8.34604558014076,1.1538461538461535,1.1538461538461535,26.0,1.0,4.0,0.467806262830341,0.0,5.0,0.7933336172716684,0.0,0.0,0.9546303082107148,2.0,10.0,0.3635794544152468,0.0,0.0,1.0,0.0,0.0,0.4843557949927305,0.0,0.0,0.941342293605575,2.0,2.0,0.4798553577279145,1.0,2.0,0.2163318087261146,0.0,0.0,0.9841649217064734,0.0,0.0,1.0,1.0,7.0,0.3863802059409645
1272.0,12.0,66.0,0.559322033898305,11.187025127409626,118.0,492.0,4.169491525423729,0.0,0.0,8.0,53.0,23.0,7.549503123522953,1.962962962962963,1.962962962962963,27.0,1.0,3.0,0.0003544936060045,1.0,16.0,0.6129810852750148,1.0,5.0,0.3582605794660717,2.0,6.0,0.2348336670148788,0.0,0.0,0.664156353212289,0.0,0.0,1.0,1.0,0.0,0.0,1.0,10.0,0.779164987819474,1.0,10.0,0.4920108995776741,0.0,0.0,1.0,0.0,3.0,0.9637889724931232,0.0,0.0,0.2478379232874392
