step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
880.0,3.0,8.0,0.1,12.741561228449266,80.0,576.0,7.2,0.0,0.0,2.0,22.0,0.0,9.776403061791603,1.2941176470588236,1.2941176470588236,17.0,1.0,4.0,8.406193909457563e-05,0.0,0.0,0.9277253373818486,0.0,3.0,0.9292967748045302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5832823282630281,0.0,3.0,0.6671520871424195,1.0,7.0,0.413443142502178,0.0,0.0,0.4165737746698999,0.0,0.0,1.0,0.0,0.0,0.0058985567538214,0.0,5.0,0.9534871382681528
888.0,6.0,43.0,0.5058823529411764,12.176737122233236,85.0,585.0,6.882352941176471,9.0,0.1058823529411764,5.0,35.0,13.0,7.360746057645896,2.6923076923076925,2.6923076923076925,13.0,1.0,8.0,0.1256582672976815,0.0,1.0,0.944012615611562,0.0,0.0,1.0,0.0,0.0,0.8188588684319292,1.0,2.0,0.0035317899841035,1.0,6.0,0.0,0.0,3.0,0.931167614038123,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5687008959041019
896.0,5.0,43.0,0.5,12.307510991393883,86.0,571.0,6.6395348837209305,0.0,0.0,5.0,44.0,9.0,9.289274847016523,2.75,2.75,16.0,3.0,19.0,0.1651339511253686,0.0,0.0,1.0,0.0,2.0,0.8246614062452305,0.0,0.0,1.0,0.0,0.0,0.920652809710596,0.0,0.0,0.9330312489322836,0.0,0.0,1.0,1.0,19.0,0.292894605273196,0.0,0.0,1.0,0.0,0.0,0.9282287767770832,0.0,3.0,0.994919311146623,1.0,1.0,0.1583217883116107
904.0,6.0,12.0,0.144578313253012,11.14796270504188,83.0,494.0,5.951807228915663,0.0,0.0,5.0,48.0,4.0,7.306661419606198,2.0,2.0,24.0,1.0,6.0,0.3812794723567598,0.0,0.0,1.0,1.0,11.0,0.3753681205137495,0.0,0.0,1.0,0.0,0.0,0.9818462108400547,0.0,0.0,0.7886484053494637,0.0,3.0,0.9136370599339696,1.0,8.0,0.3107977248980069,1.0,3.0,0.2020750843827249,0.0,3.0,0.1310563701042278,0.0,3.0,0.958270830037698,1.0,11.0,0.5076786057723219
912.0,8.0,19.0,0.2235294117647059,10.92814145529476,85.0,507.0,5.964705882352941,13.0,0.1529411764705882,7.0,41.0,0.0,8.802784070282446,1.7083333333333333,1.7083333333333333,24.0,1.0,4.0,7.213099670311565e-05,0.0,0.0,1.0,3.0,17.0,0.1510358639853173,0.0,0.0,1.0,1.0,5.0,0.0,0.0,10.0,0.6773486557328785,0.0,0.0,0.913826564146756,0.0,0.0,0.8511533776194558,1.0,1.0,0.620467577989073,0.0,0.0,0.9713693487999514,0.0,0.0,1.0,1.0,4.0,0.666390518936179
920.0,6.0,30.0,0.3571428571428571,12.098508151449664,84.0,536.0,6.380952380952381,29.0,0.3452380952380952,6.0,46.0,5.0,7.925784583930236,2.3,2.3,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542173754716376,0.0,0.0,1.0,1.0,16.0,0.2376051979494383,4.0,28.0,0.2371377508940018,0.0,0.0,0.3019959000257072,0.0,0.0,0.8818496038077198,0.0,0.0,1.0,0.0,0.0,0.9247641796632482,0.0,0.0,1.0,1.0,1.0,0.0001066868597235
928.0,6.0,19.0,0.2435897435897435,11.09413205816319,78.0,467.0,5.987179487179487,0.0,0.0,4.0,31.0,0.0,9.165200690015116,1.55,1.55,20.0,0.0,0.0,0.5218103640980464,0.0,0.0,1.0,0.0,0.0,0.9433351219478824,0.0,0.0,0.9147024776207952,1.0,5.0,0.1174371663779172,1.0,5.0,0.3821092143275236,0.0,2.0,0.6216706995919085,1.0,6.0,0.4410883221546278,0.0,3.0,0.7833795120292351,0.0,0.0,0.9840263704227196,0.0,0.0,1.0,1.0,10.0,0.4864176621101372
936.0,6.0,32.0,0.4266666666666667,11.034102503289663,75.0,446.0,5.946666666666666,0.0,0.0,5.0,38.0,7.0,8.112020854403518,2.0,2.0,19.0,1.0,14.0,0.5444969695795425,0.0,0.0,1.0,0.0,0.0,0.6922806681520384,0.0,0.0,0.7307113015080042,0.0,0.0,0.2016444817813776,0.0,0.0,1.0,0.0,7.0,0.8183279304988055,0.0,0.0,0.0464447240467852,3.0,13.0,0.0099365642714905,0.0,0.0,0.9955511553150282,0.0,0.0,1.0,1.0,4.0,0.0001562967708228
944.0,6.0,19.0,0.2435897435897435,11.320506057652628,78.0,467.0,5.987179487179487,21.0,0.2692307692307692,4.0,32.0,0.0,6.472317916031416,2.1333333333333333,2.1333333333333333,15.0,2.0,11.0,1.5953650355882285e-05,0.0,1.0,0.9293522907707298,0.0,0.0,0.0137855814082808,0.0,0.0,0.0107438685214586,0.0,0.0,1.0,1.0,0.0,0.291418375348168,0.0,1.0,0.6481765529656291,0.0,7.0,0.5477431308590698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97899140119453,1.0,12.0,0.0
952.0,7.0,58.0,0.6823529411764706,11.319723504510394,85.0,477.0,5.6117647058823525,10.0,0.1176470588235294,6.0,71.0,39.0,6.782592008404812,3.736842105263158,3.736842105263158,19.0,2.0,27.0,0.1414384819207163,0.0,0.0,0.7562444252812213,1.0,10.0,0.7099935131463682,1.0,8.0,0.0565117719235831,0.0,0.0,1.0,1.0,0.0,0.4503232197392185,0.0,0.0,0.9450838424402692,0.0,6.0,0.4575237669970897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4055349465120257,1.0,20.0,0.0
960.0,9.0,66.0,0.7333333333333333,11.313847967774334,90.0,505.0,5.611111111111111,28.0,0.3111111111111111,6.0,98.0,27.0,9.525503571941192,3.92,3.92,25.0,3.0,28.0,0.0006032272988124,0.0,17.0,0.6378216949689401,1.0,15.0,0.0027777607102455,1.0,18.0,0.5834719029042212,0.0,0.0,1.0,0.0,0.0,0.9515967453156468,0.0,6.0,0.8066590991208729,0.0,0.0,1.0,0.0,0.0,0.938523195985828,0.0,2.0,0.5716810806821501,1.0,6.0,0.0,0.0,6.0,0.9264294548587269
968.0,9.0,71.0,0.797752808988764,11.483853609263448,89.0,542.0,6.089887640449438,37.0,0.4157303370786517,8.0,90.0,0.0,7.996651681138006,4.285714285714286,4.285714285714286,21.0,1.0,29.0,0.0,1.0,7.0,0.6149440077065812,1.0,5.0,0.2166717160630896,1.0,24.0,0.3575555154826015,0.0,0.0,0.9954877336185084,1.0,6.0,0.7503183554780566,1.0,8.0,0.0,0.0,0.0,0.9634422967802656,0.0,0.0,1.0,0.0,0.0,0.9548100735668008,0.0,0.0,1.0,2.0,11.0,0.0001439730073365
976.0,10.0,108.0,1.2857142857142858,10.506751214191697,84.0,559.0,6.654761904761905,17.0,0.2023809523809523,7.0,146.0,56.0,7.756693045533042,5.214285714285714,5.214285714285714,28.0,1.0,40.0,0.4525620083776915,0.0,8.0,0.4837843544990261,0.0,6.0,0.6728125443967127,1.0,32.0,0.5665848321962639,0.0,0.0,1.0,2.0,17.0,0.2658627610533302,0.0,0.0,1.0,1.0,6.0,0.4869279262120073,0.0,0.0,0.5263844079183353,0.0,0.0,0.0808799756954633,0.0,0.0,1.0,2.0,37.0,0.5410986997613432
984.0,7.0,61.0,0.7176470588235294,10.906009331638664,85.0,571.0,6.7176470588235295,12.0,0.1411764705882353,7.0,81.0,0.0,5.491708039042603,4.5,4.5,18.0,3.0,60.0,0.0316400412068438,0.0,0.0,1.0,1.0,10.0,0.4719993445293367,2.0,3.0,0.0893581951315526,0.0,0.0,1.0,1.0,0.0,0.0180656545309201,0.0,0.0,1.0,0.0,7.0,0.8187554607228549,0.0,1.0,0.7549587934198473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2194514005686102
992.0,7.0,28.0,0.3414634146341463,11.050139634801264,82.0,533.0,6.5,0.0,0.0,6.0,40.0,0.0,6.476322909474432,1.818181818181818,1.818181818181818,22.0,0.0,0.0,0.2707960512030312,1.0,3.0,0.0006059548333521,0.0,2.0,0.4536739402490919,1.0,6.0,0.0,0.0,0.0,1.0,1.0,8.0,0.4914340096649565,0.0,3.0,0.3603133361771469,1.0,9.0,0.0,0.0,1.0,0.3560561853211483,0.0,0.0,1.0,0.0,0.0,0.9456388685703804,2.0,8.0,0.3681562183693733
1000.0,11.0,59.0,0.7283950617283951,11.314243639418706,81.0,542.0,6.691358024691358,9.0,0.1111111111111111,8.0,67.0,27.0,5.255255150061715,4.466666666666667,4.466666666666667,15.0,1.0,3.0,0.0001260326941451,1.0,11.0,7.515553982447199e-06,1.0,4.0,0.4166838985720417,1.0,14.0,0.0,0.0,0.0,1.0,1.0,10.0,0.2137823389813892,0.0,0.0,1.0,1.0,17.0,0.0,1.0,3.0,0.392058987514172,0.0,0.0,1.0,0.0,0.0,0.9295151015769209,1.0,5.0,5.9426665992458905e-05
1008.0,4.0,32.0,0.4050632911392405,11.816690276869949,79.0,483.0,6.113924050632911,0.0,0.0,2.0,51.0,0.0,7.966270288670578,2.833333333333333,2.833333333333333,18.0,1.0,11.0,0.3822841966104693,0.0,7.0,0.5588985276334185,0.0,0.0,0.5342979131944361,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.1821325755502351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9889998177242671,0.0,7.0,0.5275464924588742
1016.0,6.0,21.0,0.2876712328767123,12.398336880206791,73.0,422.0,5.780821917808219,0.0,0.0,4.0,38.0,0.0,12.014522853642282,1.9,1.9,20.0,2.0,8.0,0.0,1.0,13.0,0.0,1.0,2.0,0.6956242604630923,0.0,5.0,0.8743208733116652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6255248296905334,0.0,0.0,0.995870482077714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9355785488486064,0.0,7.0,0.943334582959922
1024.0,3.0,10.0,0.1333333333333333,12.621833405011769,75.0,374.0,4.986666666666666,0.0,0.0,3.0,32.0,0.0,8.698747360785594,2.0,2.0,16.0,0.0,0.0,1.0,0.0,9.0,0.6251907865828511,0.0,3.0,0.5552248444933651,0.0,3.0,0.6900555683607793,0.0,0.0,1.0,1.0,0.0,0.0,2.0,14.0,0.0983670976636351,0.0,0.0,0.9408039633652368,0.0,3.0,0.9817553016117132,0.0,0.0,0.9775383762061728,0.0,0.0,0.3463347419761619,0.0,0.0,0.9613139176523008
1032.0,4.0,18.0,0.2337662337662337,11.716008138468654,77.0,379.0,4.922077922077922,5.0,0.0649350649350649,3.0,45.0,13.0,7.244004596351926,2.25,2.25,20.0,0.0,0.0,0.2109946616628427,0.0,12.0,0.7518034522651449,3.0,25.0,0.2201362516486867,0.0,0.0,1.0,0.0,3.0,0.032629473861825,0.0,3.0,0.4879770551892284,0.0,0.0,1.0,0.0,0.0,0.9523610825730998,0.0,2.0,0.7692225205151478,0.0,0.0,0.9510896729553516,0.0,0.0,0.9654728918069064,0.0,0.0,0.3010194091314933
1040.0,7.0,22.0,0.2558139534883721,10.905110532160649,86.0,412.0,4.790697674418604,33.0,0.3837209302325581,6.0,29.0,0.0,7.026743452351341,1.2608695652173914,1.2608695652173914,23.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.1684446003892771,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4507398726310496,0.0,0.0,0.6240942128095964,1.0,9.0,0.5797340030053235,1.0,1.0,0.0052346091504697,0.0,0.0,0.5949406015572813,0.0,0.0,0.7582077027048644,1.0,7.0,0.3283095461721826
1048.0,11.0,75.0,0.8928571428571429,10.901133593245005,84.0,386.0,4.595238095238095,0.0,0.0,10.0,80.0,51.0,5.593499047223845,3.4782608695652173,3.4782608695652173,23.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5738390324985643,0.0,0.0,1.0,1.0,11.0,0.4952723247128733,1.0,9.0,0.5908804609691568,0.0,0.0,0.4820485349929066,0.0,0.0,0.9721920773446368,5.0,34.0,0.0541562802394289
1056.0,15.0,99.0,1.1927710843373494,9.449034690872598,83.0,461.0,5.554216867469879,75.0,0.9036144578313252,11.0,118.0,38.0,5.575718095130557,3.933333333333333,3.933333333333333,30.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,42.0,0.3323094936804041,0.0,7.0,0.9513571488702064,0.0,0.0,1.0,1.0,9.0,0.0,1.0,6.0,0.4212484562561764,1.0,3.0,0.180023274487107,2.0,7.0,0.3362364862112825,1.0,8.0,0.284949448072206,1.0,1.0,0.0003078180009918,2.0,35.0,0.1646238390623222
1064.0,7.0,40.0,0.4705882352941176,10.586438263167638,85.0,493.0,5.8,32.0,0.3764705882352941,7.0,60.0,0.0,5.952052183775271,3.1578947368421053,3.1578947368421053,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.2584775349336438,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.2064390463485569,0.0,0.0,0.6400270964187827,0.0,0.0,1.0,1.0,7.0,0.5347392252630003,1.0,1.0,0.4117882995891717,0.0,0.0,0.9194796120329326,3.0,26.0,0.0009076011438161
1072.0,7.0,48.0,0.5454545454545454,11.793396345878412,88.0,537.0,6.102272727272728,44.0,0.5,7.0,77.0,17.0,6.843325810408363,3.6666666666666665,3.6666666666666665,21.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.2351037084058591,1.0,1.0,0.0046652037827127,0.0,0.0,1.0,0.0,6.0,0.6110840172441655,1.0,4.0,0.2153387319487057,0.0,1.0,0.7083808137069388,1.0,18.0,0.1734251263774031,1.0,4.0,0.0,0.0,0.0,1.0,0.0,13.0,0.7678596653299395
1080.0,11.0,82.0,0.9318181818181818,10.660019099112445,88.0,591.0,6.715909090909091,54.0,0.6136363636363636,11.0,109.0,32.0,6.162290424597825,4.36,4.36,25.0,0.0,0.0,1.0,0.0,3.0,0.4753510158645284,4.0,59.0,0.2657706098444826,0.0,0.0,0.914565359788592,1.0,1.0,0.0040114809751368,0.0,0.0,1.0,1.0,15.0,0.6456756071631128,3.0,14.0,0.0001580078926391,1.0,8.0,0.4508609008823205,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5529937835952868
1088.0,15.0,115.0,1.2921348314606742,9.9790253677429,89.0,652.0,7.325842696629214,61.0,0.6853932584269663,15.0,141.0,32.0,5.092149664003966,4.862068965517241,4.862068965517241,29.0,0.0,1.0,0.2992564611766809,1.0,8.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0047795998956484,1.0,9.0,0.0,0.0,0.0,0.7938270031498178,1.0,20.0,0.4843824022318073,3.0,44.0,0.3812620894109715,1.0,9.0,0.469527764216063,0.0,0.0,1.0,0.0,3.0,0.948144251164906,6.0,41.0,0.1827570350127456
1096.0,14.0,149.0,1.6555555555555554,9.036762388215802,90.0,732.0,8.133333333333333,80.0,0.8888888888888888,13.0,180.0,39.0,4.924985237735016,6.206896551724138,6.206896551724138,29.0,1.0,4.0,5.42279406180146e-06,1.0,16.0,0.0,1.0,14.0,0.5485056238433693,1.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,0.4623161831995006,1.0,31.0,0.4997065490118518,7.0,88.0,0.1654327867037326,0.0,3.0,0.0732855499354917,0.0,4.0,0.9342528051246604,0.0,3.0,0.2764538759649472,0.0,6.0,0.2479804107788278
1104.0,6.0,69.0,0.7582417582417582,10.882001921761606,91.0,762.0,8.373626373626374,30.0,0.3296703296703296,5.0,106.0,0.0,6.58457253122512,5.3,5.3,20.0,1.0,0.0,0.0,1.0,24.0,0.4798945912131813,1.0,21.0,0.2870986146364764,1.0,17.0,0.0,0.0,0.0,0.6734694831656749,0.0,0.0,0.994342993502504,0.0,3.0,0.9495476916474882,0.0,23.0,0.2617043529759987,1.0,10.0,0.0407521769511329,0.0,4.0,0.1448010441601166,0.0,0.0,1.0,0.0,4.0,0.957291849783888
1112.0,9.0,100.0,1.1904761904761905,11.241332642264936,84.0,717.0,8.535714285714286,0.0,0.0,8.0,119.0,13.0,7.578073363386178,4.407407407407407,4.407407407407407,27.0,0.0,0.0,0.0080721265806561,1.0,32.0,0.4787358142641537,1.0,29.0,0.5200396965717436,1.0,2.0,0.5384906344851697,1.0,2.0,0.0004626318541256,1.0,1.0,0.4491905169448816,1.0,14.0,0.6297933897524084,0.0,0.0,1.0,2.0,39.0,0.3922192473597071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4285944685451194
1120.0,8.0,50.0,0.5681818181818182,10.356179016864983,88.0,755.0,8.579545454545455,38.0,0.4318181818181818,5.0,80.0,0.0,7.632477762218981,2.962962962962963,2.962962962962963,27.0,0.0,0.0,0.0343849032538966,0.0,12.0,0.7115588186300724,1.0,37.0,0.4992902791208644,0.0,0.0,0.598132158975239,0.0,0.0,1.0,0.0,3.0,0.7341841060073141,3.0,20.0,0.1119768612747344,0.0,0.0,0.657567749719356,0.0,4.0,0.1909919805057897,0.0,0.0,0.9592046482226404,0.0,0.0,0.7853982111406071,1.0,4.0,0.5609638419454964
1128.0,17.0,142.0,1.6136363636363635,10.112305530435368,88.0,816.0,9.272727272727272,61.0,0.6931818181818182,16.0,170.0,90.0,5.260267430546989,5.666666666666667,5.666666666666667,30.0,1.0,3.0,0.2668436572127864,0.0,0.0,1.0,3.0,59.0,0.1153053382788883,1.0,5.0,0.4694572605913,0.0,3.0,0.4907316353540941,0.0,0.0,1.0,7.0,70.0,2.714809759644183e-06,0.0,7.0,0.7979014905331246,3.0,21.0,0.1910609301721864,0.0,0.0,1.0,0.0,0.0,0.9900300153723144,1.0,2.0,0.3060347797542668
1136.0,10.0,133.0,1.5647058823529412,10.960644851319778,85.0,859.0,10.105882352941176,43.0,0.5058823529411764,8.0,167.0,0.0,7.880674108976742,5.964285714285714,5.964285714285714,28.0,1.0,8.0,0.4914240192674158,0.0,0.0,1.0,3.0,89.0,0.3322172867369051,0.0,0.0,0.2960162677013404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27.0,0.4006274438269994,0.0,0.0,0.9190432740113612,2.0,18.0,0.1613723700513427,0.0,0.0,0.92873603236945,0.0,0.0,0.8032141770526697,2.0,25.0,0.5613080418692358
1144.0,11.0,149.0,1.693181818181818,10.352263212748047,88.0,852.0,9.681818181818182,0.0,0.0,11.0,171.0,4.0,6.172962863042816,6.576923076923077,6.576923076923077,26.0,2.0,4.0,0.0014787058691475,0.0,0.0,1.0,4.0,110.0,0.2629089239692443,0.0,0.0,0.4397131098528095,0.0,0.0,1.0,0.0,10.0,0.8074233993891365,0.0,1.0,0.999001865075567,1.0,6.0,0.6627673732681103,3.0,35.0,0.2477499610097076,0.0,0.0,1.0,1.0,5.0,1.3254835417981972e-05,0.0,0.0,0.0132459314604839
1152.0,13.0,105.0,1.1666666666666667,9.590847591783533,90.0,885.0,9.833333333333334,33.0,0.3666666666666666,13.0,137.0,0.0,6.653245551405399,3.5128205128205128,3.5128205128205128,39.0,1.0,17.0,0.4225368257529586,0.0,1.0,0.9487490425617724,4.0,34.0,0.1700058889022312,2.0,6.0,0.0007746276286904,0.0,0.0,0.3939576317240671,1.0,4.0,0.3662148247563976,0.0,0.0,0.935761177869982,0.0,0.0,0.8835981374375961,4.0,60.0,0.2556824214864762,0.0,0.0,0.9789852934971174,1.0,14.0,0.4800540270453746,0.0,1.0,0.518187941823573
1160.0,16.0,102.0,1.186046511627907,9.397924613807207,86.0,924.0,10.744186046511627,39.0,0.4534883720930232,12.0,146.0,9.0,3.9710070372726487,6.083333333333333,6.083333333333333,24.0,4.0,41.0,5.610548506129831e-05,0.0,0.0,1.0,2.0,13.0,0.0001356017318008,2.0,22.0,0.0,1.0,6.0,0.0,0.0,9.0,0.4547935758934358,0.0,0.0,1.0,2.0,7.0,4.4074016814221766e-05,0.0,24.0,0.1741180573893653,0.0,0.0,0.9596703279828532,1.0,24.0,0.4362087899874214,0.0,0.0,0.5939872925976168
1168.0,7.0,45.0,0.5294117647058824,11.115566550126594,85.0,927.0,10.905882352941177,3.0,0.0352941176470588,7.0,76.0,0.0,8.52603403831539,3.1666666666666665,3.1666666666666665,24.0,1.0,22.0,0.5585088118152832,0.0,3.0,0.9428720673588432,0.0,3.0,0.5274835458230287,0.0,3.0,0.9295169641620984,1.0,14.0,0.0,1.0,0.0,0.5299102962385217,0.0,0.0,1.0,0.0,4.0,0.9198510832262744,2.0,14.0,0.2538745513308363,0.0,0.0,0.1478359289937699,0.0,3.0,0.9251489408732484,2.0,10.0,3.789243247908851e-06
1176.0,10.0,63.0,0.7078651685393258,11.55423491372729,89.0,860.0,9.662921348314606,0.0,0.0,7.0,81.0,5.0,9.855099950697356,3.0,3.0,27.0,3.0,32.0,0.0860496196731217,1.0,4.0,0.0036904220721379,2.0,11.0,0.4504619322337453,0.0,3.0,0.9705305514208008,1.0,22.0,0.0,0.0,3.0,0.8710968381330989,0.0,0.0,1.0,0.0,3.0,0.7942436427117736,0.0,0.0,0.9670627892137128,0.0,0.0,0.9779129876178934,0.0,3.0,0.9644088135776416,0.0,0.0,1.0
1184.0,6.0,67.0,0.7528089887640449,12.335671244537036,89.0,826.0,9.280898876404494,0.0,0.0,6.0,80.0,0.0,8.9908026766965,3.809523809523809,3.809523809523809,21.0,2.0,33.0,8.609072025402917e-05,0.0,0.0,1.0,0.0,7.0,0.6283641140621031,1.0,3.0,0.4611448319315582,1.0,30.0,0.4156720392543268,0.0,0.0,0.6749506586917824,1.0,1.0,0.3990849464620555,1.0,6.0,0.5156780138769235,0.0,0.0,1.0,0.0,0.0,0.7098391958449557,0.0,0.0,0.9175649276808616,0.0,0.0,0.83778301707241
1192.0,12.0,60.0,0.6976744186046512,10.420526963762216,86.0,630.0,7.325581395348837,0.0,0.0,8.0,73.0,0.0,5.582168254902506,3.842105263157895,3.842105263157895,19.0,2.0,49.0,0.0,0.0,0.0,1.0,0.0,7.0,0.5425387335231574,0.0,0.0,1.0,1.0,4.0,0.1071851368892732,0.0,0.0,0.997371705245088,0.0,0.0,0.9519986708112412,0.0,0.0,0.6588670707929088,1.0,2.0,0.0025409435371188,1.0,1.0,0.0002509131761249,0.0,0.0,1.0,3.0,10.0,0.0638023843033455
1200.0,14.0,117.0,1.3604651162790695,10.263081802341793,86.0,645.0,7.5,15.0,0.1744186046511628,12.0,124.0,51.0,4.626110961976383,4.769230769230769,4.769230769230769,26.0,1.0,50.0,0.107266098186356,1.0,3.0,7.758694518309978e-05,2.0,8.0,2.128398449082528e-05,0.0,0.0,0.2660066465812343,0.0,0.0,0.0219796421461999,0.0,0.0,0.1404212432491507,0.0,1.0,0.9551544126188254,0.0,0.0,0.9064918311419298,0.0,4.0,0.9434410253984268,0.0,0.0,1.0,0.0,0.0,1.0,8.0,58.0,0.1578002510942043
1208.0,6.0,74.0,0.891566265060241,11.274698097671587,83.0,610.0,7.349397590361446,0.0,0.0,4.0,102.0,0.0,9.529305600856086,4.857142857142857,4.857142857142857,21.0,1.0,59.0,0.0117413673707786,0.0,0.0,0.814515934501431,1.0,16.0,0.3631374032764403,1.0,3.0,0.4931315741514667,0.0,0.0,1.0,0.0,3.0,0.7342308219977705,0.0,0.0,0.9689626421165924,1.0,5.0,0.6252625547539697,0.0,0.0,0.3319291988587873,0.0,0.0,0.9405320218933626,0.0,0.0,1.0,0.0,16.0,0.5585549647030928
1216.0,4.0,77.0,0.927710843373494,11.852101610817977,83.0,590.0,7.108433734939759,0.0,0.0,4.0,105.0,3.0,8.876540957756578,5.526315789473684,5.526315789473684,19.0,2.0,77.0,0.300140979553872,0.0,0.0,0.932487829291282,0.0,0.0,0.5093589918916271,1.0,18.0,0.6371169184466234,0.0,3.0,0.172669469923086,0.0,0.0,0.8496789052886699,0.0,0.0,1.0,0.0,0.0,0.7188083985213197,0.0,0.0,0.3772310391501229,1.0,4.0,0.4923617112794802,0.0,0.0,0.9701970991476316,0.0,3.0,0.9765383192689284
1224.0,7.0,110.0,1.2222222222222223,11.560017863479864,90.0,540.0,6.0,0.0,0.0,6.0,128.0,23.0,6.786498854801421,4.7407407407407405,4.7407407407407405,27.0,3.0,97.0,0.0308166151583872,0.0,0.0,0.9727367784682268,1.0,5.0,0.3560770361672087,1.0,12.0,0.0,0.0,3.0,0.4285303246789028,0.0,0.0,0.4802769062618843,0.0,0.0,0.4141925168406973,0.0,0.0,0.1382830707598561,0.0,6.0,0.8419216323646497,1.0,2.0,4.506327014735343e-05,0.0,0.0,0.9880036362786072,0.0,3.0,0.6379014641480779
1232.0,8.0,63.0,0.6702127659574468,11.5355586309728,94.0,540.0,5.74468085106383,0.0,0.0,7.0,71.0,0.0,7.735104043195947,3.0869565217391304,3.0869565217391304,23.0,3.0,44.0,1.579340083891232e-06,0.0,0.0,0.9631723983767242,0.0,3.0,0.6645715773846509,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.7257822266014599,0.0,0.0,0.99873929104544,1.0,7.0,0.225360989390965,2.0,8.0,0.1979764218371175,0.0,0.0,0.9257599402138376,0.0,0.0,1.0,0.0,0.0,0.9678866945800884
1240.0,9.0,72.0,0.72,11.365514636315591,100.0,557.0,5.57,17.0,0.17,6.0,78.0,7.0,8.10100732224318,3.25,3.25,24.0,3.0,68.0,0.0,1.0,2.0,0.6368571751581388,0.0,0.0,0.0093765540596109,0.0,0.0,0.7530836559816113,0.0,0.0,0.7709029959489324,0.0,0.0,0.811636438916497,1.0,4.0,0.0,0.0,0.0,0.6908897580959994,1.0,4.0,0.0043969557178584,0.0,0.0,0.0748548067157201,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,10.0,134.0,1.2641509433962264,11.229329766614851,106.0,622.0,5.867924528301887,65.0,0.6132075471698113,10.0,152.0,74.0,7.474473795599802,4.470588235294118,4.470588235294118,34.0,3.0,95.0,0.1472517237566966,1.0,13.0,0.7449323791975959,1.0,10.0,0.3891908583675403,2.0,8.0,0.3682693990470528,1.0,4.0,1.2713321204313617e-05,0.0,0.0,0.3964166465848854,0.0,3.0,0.7499009234490084,0.0,1.0,0.7089827094997725,1.0,12.0,0.630877769603338,1.0,6.0,6.788170067953812e-06,0.0,0.0,1.0,0.0,0.0,0.8640224051308538
