step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
896.0,6,19.0,0.2209302325581395,10.73021643304496,86.0,696.0,8.093023255813954,10.0,0.1162790697674418,2,57.0,0.0,11.667500716221582,2.85,2.85,20.0,0.0,0.0,0.7444866309712789,1.0,11.0,0.0,0.0,20.0,0.7259510466224162,0.0,0.0,1.0,0.0,0.0,0.6669509849307138,0.0,15.0,0.7632262800501883,0.0,0.0,0.9354944955334488,0.0,0.0,0.7389677815608109,0.0,5.0,0.2953382028063137,0.0,0.0,0.5916538125986621,0.0,1.0,0.9042522776860568,1.0,5.0,0.4848372162457456
904.0,11,56.0,0.691358024691358,11.502398073574277,81.0,693.0,8.555555555555555,0.0,0.0,6,79.0,22.0,9.027897077146791,4.647058823529412,4.647058823529412,17.0,1.0,2.0,0.0004925248671006,0.0,0.0,1.0,2.0,35.0,0.3290446318222789,0.0,0.0,1.0,1.0,1.0,0.0030084254956269,0.0,0.0,0.6493411031258626,1.0,1.0,0.0007095190673266,0.0,30.0,0.9054311204170676,0.0,0.0,0.553734311410276,0.0,0.0,1.0,0.0,1.0,0.923883439119291,1.0,9.0,0.6229009432778027
912.0,8,89.0,1.072289156626506,11.3414712623476,83.0,663.0,7.9879518072289155,0.0,0.0,2,62.0,0.0,10.296489330397709,2.6956521739130435,2.6956521739130435,23.0,1.0,10.0,0.4170558968673353,0.0,0.0,1.0,0.0,11.0,0.4953272324553351,0.0,3.0,0.956050420715025,0.0,0.0,0.6434095356384482,0.0,0.0,0.8960097457164858,0.0,6.0,0.6877116043693737,0.0,0.0,0.9288292548906594,0.0,0.0,0.2314335371337864,0.0,12.0,0.940554261628394,0.0,0.0,1.0,1.0,20.0,0.4715572903295595
920.0,10,53.0,0.6309523809523809,9.506872776840977,84.0,709.0,8.44047619047619,46.0,0.5476190476190477,9,83.0,21.0,5.535375271324971,3.608695652173913,3.608695652173913,23.0,2.0,23.0,0.0,0.0,0.0,1.0,3.0,32.0,0.0815464779924042,1.0,6.0,0.0001400541296547,0.0,0.0,1.0,1.0,1.0,0.4937415062425996,0.0,0.0,0.3488484619032337,0.0,0.0,0.8129405551446769,0.0,0.0,1.0,0.0,0.0,0.9523641939544906,0.0,0.0,1.0,2.0,21.0,0.3573525244579101
928.0,3,42.0,0.5,11.117526156944235,84.0,720.0,8.571428571428571,11.0,0.1309523809523809,3,114.0,31.0,8.793262236374673,5.428571428571429,5.428571428571429,21.0,1.0,26.0,0.2636150356938173,0.0,0.0,1.0,0.0,66.0,0.6213959397348012,1.0,14.0,0.4469015518064307,0.0,0.0,0.988866627290508,0.0,0.0,0.7084336671311575,0.0,0.0,1.0,1.0,5.0,0.7034213516379922,0.0,0.0,0.962530274424772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2073960965100401
936.0,6,16.0,0.1927710843373494,11.032689260110532,83.0,715.0,8.614457831325302,0.0,0.0,6,83.0,0.0,6.918497931169736,3.772727272727273,3.772727272727273,22.0,0.0,0.0,1.0,0.0,0.0,0.9669078398704056,1.0,65.0,0.4880365028500121,0.0,0.0,0.6476720525947527,0.0,0.0,0.0689157097985605,0.0,0.0,1.0,0.0,4.0,0.8793271769126705,4.0,12.0,0.1570792181204555,1.0,2.0,0.3225810242386646,0.0,0.0,0.9824588793620777,0.0,0.0,1.0,0.0,0.0,1.0
944.0,6,9.0,0.1046511627906976,10.750438745968854,86.0,726.0,8.44186046511628,11.0,0.127906976744186,5,22.0,0.0,5.18635694430788,1.2941176470588236,1.2941176470588236,17.0,0.0,1.0,0.2516586661452062,0.0,0.0,0.7092160468270973,1.0,10.0,0.0178799540584682,1.0,1.0,0.0052222071684361,0.0,3.0,0.3200345017209958,1.0,1.0,0.2634916690830172,0.0,0.0,0.918766333530914,1.0,1.0,0.459075696901138,0.0,3.0,0.9186609063191468,0.0,0.0,0.9243409901608566,0.0,0.0,1.0,1.0,2.0,0.0
952.0,7,41.0,0.4408602150537634,11.555561012250768,93.0,652.0,7.010752688172043,0.0,0.0,6,54.0,32.0,7.2107606046432675,2.7,2.7,20.0,0.0,0.0,1.0,0.0,0.0,0.5462830854122137,3.0,33.0,0.2368272777725839,0.0,3.0,0.2815416210973865,1.0,7.0,4.379802067519922e-05,1.0,0.0,0.4682708007861486,0.0,0.0,0.4701499243098307,1.0,9.0,0.3954321009747939,0.0,0.0,0.9978178324248578,0.0,1.0,0.9532979918423246,0.0,0.0,1.0,0.0,1.0,0.9665581471131788
960.0,4,10.0,0.108695652173913,11.430519165954175,92.0,543.0,5.902173913043479,0.0,0.0,3,14.0,0.0,7.832293297628283,0.9333333333333332,0.9333333333333332,15.0,0.0,0.0,0.00532218524013,0.0,0.0,1.0,0.0,0.0,0.690217819365443,0.0,0.0,1.0,0.0,2.0,0.543185692418575,0.0,6.0,0.7352326624521176,0.0,0.0,0.5252675337728163,2.0,3.0,0.0015734576964635,0.0,0.0,1.0,1.0,3.0,7.97157594188795e-05,0.0,0.0,1.0,0.0,0.0,1.0
968.0,9,40.0,0.4545454545454545,11.772767627639672,88.0,474.0,5.386363636363637,0.0,0.0,7,46.0,32.0,9.566829920834117,2.421052631578948,2.421052631578948,19.0,1.0,8.0,0.0,0.0,0.0,0.9459122402064504,2.0,8.0,0.4157669570767654,1.0,0.0,0.4956119043298095,0.0,0.0,0.905895246693152,2.0,16.0,0.4763539663172015,1.0,5.0,9.777955979804227e-06,0.0,0.0,1.0,0.0,3.0,0.8390637268538444,0.0,0.0,0.999240068901632,0.0,0.0,1.0,0.0,6.0,0.9600126749573724
976.0,8,18.0,0.2195121951219512,10.72229219646087,82.0,398.0,4.853658536585366,0.0,0.0,5,21.0,0.0,9.043396759390012,0.875,0.875,24.0,0.0,0.0,1.0,0.0,2.0,0.5072576508737113,1.0,5.0,0.5838805581732933,1.0,4.0,0.3669929856048006,1.0,3.0,1.3846135244518244e-05,1.0,1.0,0.4584803497386635,0.0,3.0,0.7845879746480914,0.0,0.0,1.0,0.0,0.0,0.8067211310087951,0.0,0.0,0.9342979878623312,0.0,0.0,1.0,1.0,3.0,0.5779963131613983
984.0,13,50.0,0.6097560975609756,10.567389384363011,82.0,402.0,4.902439024390244,4.0,0.048780487804878,12,84.0,63.0,7.523701653433749,3.0,3.0,28.0,0.0,4.0,0.7537544798657261,1.0,26.0,0.60781800983796,4.0,17.0,0.2154888441846591,2.0,2.0,0.0002868280442109,0.0,0.0,1.0,3.0,17.0,0.3200142109717757,0.0,0.0,1.0,0.0,4.0,0.92073965319712,0.0,0.0,0.9040865147518043,0.0,0.0,1.0,0.0,0.0,0.9528497337757672,2.0,14.0,0.4129475294679505
992.0,8,25.0,0.2941176470588235,10.541164635317688,85.0,453.0,5.329411764705882,51.0,0.6,6,59.0,0.0,6.89478104672919,2.36,2.36,25.0,1.0,11.0,0.3643744861783342,1.0,20.0,0.0364047117007757,0.0,3.0,0.5225778310166322,1.0,10.0,0.0,0.0,0.0,1.0,1.0,7.0,0.2478832413236819,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.7006655165098722,0.0,0.0,1.0,0.0,0.0,0.9228769948518468,1.0,3.0,0.2080600894537915
1000.0,12,67.0,0.8170731707317073,10.19416104886389,82.0,498.0,6.073170731707317,45.0,0.5487804878048781,11,92.0,33.0,5.03790875349281,4.181818181818182,4.181818181818182,22.0,3.0,30.0,0.0330403728743365,0.0,0.0,0.6657601659422878,2.0,17.0,0.3557300728350205,0.0,0.0,1.0,0.0,0.0,0.802658698249135,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4264316985413636,0.0,0.0,1.0,1.0,4.0,0.0562800792585061,3.0,23.0,0.2405195351280629
1008.0,5,31.0,0.3734939759036144,11.459267049693118,83.0,503.0,6.0602409638554215,5.0,0.0602409638554216,3,40.0,0.0,8.082218483179645,2.857142857142857,2.857142857142857,14.0,0.0,0.0,0.4249246651718465,0.0,0.0,0.6841889779509924,1.0,5.0,0.6439445528728981,0.0,3.0,0.9466178788781524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.3991558660925549,0.0,0.0,0.4313237617422804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9701348149580712,2.0,25.0,0.0
1016.0,6,11.0,0.1392405063291139,11.369452046006767,79.0,478.0,6.050632911392405,0.0,0.0,6,25.0,0.0,7.174790520039229,1.7857142857142858,1.7857142857142858,14.0,1.0,3.0,1.7194195158212394e-05,0.0,0.0,1.0,1.0,9.0,0.1691013725944257,0.0,0.0,0.9652952118424708,0.0,0.0,1.0,0.0,2.0,0.956033503296226,0.0,0.0,1.0,0.0,0.0,0.9658680638518008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,11.0,0.2728127991082583
1024.0,6,37.0,0.4567901234567901,11.810023093282163,81.0,497.0,6.135802469135802,19.0,0.2345679012345679,6,75.0,50.0,8.02677603530521,3.75,3.75,20.0,1.0,11.0,0.0,0.0,0.0,0.9929299234446995,3.0,42.0,0.381491971388573,0.0,0.0,1.0,0.0,0.0,0.6052500761684161,2.0,5.0,6.921009883435889e-05,0.0,0.0,1.0,0.0,2.0,0.6279942842158325,0.0,5.0,0.9361534112075434,0.0,0.0,1.0,0.0,0.0,0.4771914941984941,0.0,10.0,0.9970717341885322
1032.0,8,66.0,0.7951807228915663,11.41341112279208,83.0,468.0,5.63855421686747,0.0,0.0,8,88.0,13.0,6.664814586508454,4.4,4.4,20.0,0.0,0.0,0.1072159869549345,1.0,3.0,0.0006561366192131,7.0,82.0,0.0998440049588138,0.0,3.0,0.9510554583163155,0.0,0.0,1.0,0.0,0.0,0.9822392274369072,0.0,0.0,1.0,0.0,0.0,0.973231222977596,0.0,0.0,1.0,0.0,0.0,0.9609751517385576,0.0,0.0,0.9717635010241138,0.0,0.0,0.3423146281119854
1040.0,8,33.0,0.3626373626373626,10.705107613403024,91.0,495.0,5.43956043956044,27.0,0.2967032967032967,7,50.0,0.0,7.237366213734358,2.0,2.0,25.0,2.0,9.0,0.3070219473401067,0.0,0.0,1.0,2.0,12.0,0.2127103855358184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.917462397032638,0.0,3.0,0.7347377914597827,1.0,2.0,0.1465895478848924,0.0,11.0,0.515150813576361,1.0,3.0,0.5333745489826002,0.0,0.0,0.8293594123126925,1.0,7.0,0.0
1048.0,9,44.0,0.5116279069767442,10.691072385597897,86.0,423.0,4.918604651162791,0.0,0.0,8,70.0,20.0,6.607935160778596,2.9166666666666665,2.9166666666666665,24.0,1.0,21.0,0.0636929881861904,0.0,3.0,0.9295869165207,2.0,8.0,0.3463258546418933,0.0,0.0,0.5663309092335713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.5390042595971979,1.0,15.0,0.5197985138475069,0.0,0.0,0.887856770700105,1.0,1.0,0.4745485773785909,2.0,19.0,0.1789580890465806
1056.0,15,63.0,0.7159090909090909,9.902216997576025,88.0,473.0,5.375,50.0,0.5681818181818182,12,90.0,20.0,4.112655748444973,3.9130434782608696,3.9130434782608696,23.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,46.0,0.1345977024970654,1.0,5.0,0.3315246145956519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8248409635069709,0.0,0.0,0.2530887963082702,1.0,13.0,0.398208306216624,1.0,5.0,0.4374043402359551,1.0,7.0,0.4942049339373892,2.0,14.0,0.1044478978491987
1064.0,11,67.0,0.7282608695652174,10.707981890785913,92.0,555.0,6.032608695652174,82.0,0.8913043478260869,9,82.0,0.0,6.467503176072177,3.727272727272727,3.727272727272727,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7527648943397759,3.0,22.0,0.0047785748696712,0.0,0.0,1.0,0.0,6.0,0.5304422691148898,0.0,0.0,0.9343755801581486,1.0,8.0,0.0,1.0,4.0,0.5551557604804259,1.0,13.0,0.0,0.0,0.0,1.0,3.0,23.0,0.0006167809243376
1072.0,5,11.0,0.1208791208791208,11.96336155399348,91.0,547.0,6.010989010989011,0.0,0.0,5,46.0,0.0,7.050493431511204,2.555555555555556,2.555555555555556,18.0,0.0,0.0,1.0,0.0,11.0,0.9495563963915304,1.0,8.0,0.3312361891013465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6282700221794533,1.0,1.0,0.2007889471916612,1.0,8.0,0.4238460860282013,1.0,5.0,0.5365035615728588,0.0,0.0,1.0,0.0,0.0,0.95882608516067,1.0,13.0,0.1397327871134295
1080.0,4,19.0,0.1979166666666666,11.863348384841451,96.0,576.0,6.0,29.0,0.3020833333333333,4,42.0,0.0,10.975539729762747,2.0,2.0,21.0,0.0,0.0,0.3004622926201857,0.0,0.0,0.4924111992708638,1.0,4.0,0.6580817464390689,0.0,3.0,0.9205951449608556,0.0,0.0,1.0,0.0,0.0,0.7660393779310343,1.0,10.0,0.531163241251418,0.0,0.0,0.950630883876459,1.0,4.0,0.0030888586751932,0.0,0.0,1.0,0.0,0.0,0.9865071492272676,1.0,21.0,0.7037473772562819
1088.0,9,62.0,0.6666666666666666,11.64325028002738,93.0,551.0,5.924731182795699,0.0,0.0,9,88.0,46.0,7.805535143206288,4.0,4.0,22.0,1.0,6.0,0.3170775239446652,1.0,6.0,0.0,2.0,8.0,0.169784602316252,1.0,1.0,0.0009919770371591,0.0,0.0,1.0,1.0,5.0,0.375751708036025,1.0,19.0,0.6340502785338143,0.0,3.0,0.7930331636601036,1.0,12.0,0.0,0.0,3.0,0.9268486107611792,0.0,0.0,0.9711842198178872,1.0,25.0,0.611261026574764
1096.0,8,49.0,0.5444444444444444,11.527026274522164,90.0,532.0,5.911111111111111,0.0,0.0,8,67.0,0.0,7.138111796926906,3.526315789473684,3.526315789473684,19.0,2.0,16.0,0.0006655357204654,1.0,14.0,0.0,2.0,21.0,0.3721174733241746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9591104821580732,2.0,7.0,0.144798028160977,0.0,0.0,0.9677275666629506,0.0,3.0,0.6456301324542864,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4965320234083608
1104.0,5,8.0,0.0879120879120879,11.831088050150706,91.0,534.0,5.868131868131868,2.0,0.0219780219780219,3,19.0,0.0,8.61094562512406,1.3571428571428572,1.3571428571428572,14.0,1.0,0.0,0.0,0.0,0.0,0.973558198784722,0.0,0.0,0.7244859626723918,0.0,0.0,1.0,0.0,0.0,0.4991453886589122,0.0,0.0,0.9350688193476372,1.0,11.0,0.2559677640989333,0.0,3.0,0.9420862863509952,1.0,2.0,0.4523477782055967,0.0,0.0,0.3878014223244445,0.0,0.0,1.0,0.0,3.0,0.9590100813944842
1112.0,2,6.0,0.0689655172413793,12.398444608319243,87.0,498.0,5.724137931034483,0.0,0.0,2,28.0,9.0,10.288570986635392,1.2727272727272727,1.2727272727272727,22.0,0.0,0.0,0.4003592303335729,0.0,3.0,0.9563967200487986,0.0,3.0,0.650191139509856,0.0,0.0,0.9507986293369338,0.0,1.0,0.8540260483952801,0.0,6.0,0.8363803441481711,1.0,14.0,0.3114440051690785,0.0,0.0,0.9393611184740144,1.0,1.0,0.484407411883538,0.0,0.0,0.3421583022631704,0.0,0.0,1.0,0.0,0.0,0.3067821035225972
1120.0,11,33.0,0.4125,10.600560574643632,80.0,455.0,5.6875,0.0,0.0,7,45.0,17.0,8.863624407043922,1.7307692307692308,1.7307692307692308,26.0,0.0,3.0,0.5291888244854971,0.0,0.0,0.8288598500751982,2.0,10.0,0.3686998409481183,0.0,0.0,0.6932095838468345,0.0,0.0,1.0,2.0,11.0,2.078367143757978e-05,1.0,7.0,0.6183677174880566,0.0,3.0,0.8728139876156701,0.0,0.0,1.0,1.0,6.0,0.480761203956903,0.0,0.0,0.9770460470762604,1.0,5.0,0.4915228912929612
1128.0,7,20.0,0.2439024390243902,11.372730378551104,82.0,490.0,5.975609756097561,35.0,0.4268292682926829,5,46.0,1.0,7.784177437209533,1.84,1.84,25.0,1.0,1.0,0.1196181588537115,1.0,4.0,1.0902306254601164e-05,0.0,10.0,0.764761380879828,0.0,0.0,0.2612214038323843,0.0,0.0,0.4936030627523894,0.0,6.0,0.751420430489936,1.0,12.0,0.0,1.0,1.0,0.4849183897497476,0.0,3.0,0.5027254487853312,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.2898540117712585
1136.0,12,54.0,0.6923076923076923,10.848440726564718,78.0,505.0,6.474358974358975,15.0,0.1923076923076923,12,72.0,26.0,4.458266961785245,3.6,3.6,20.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,8.0,0.4285817358763928,0.0,0.0,1.0,1.0,3.0,7.907216371691315e-05,5.0,23.0,0.0699740434452629,1.0,23.0,0.4596075561776655,1.0,1.0,0.3863977456307498,1.0,1.0,0.2290737551835675,0.0,0.0,0.9151836835938,0.0,0.0,1.0,1.0,4.0,0.4717940710208359
1144.0,7,41.0,0.5,10.669947388242036,82.0,539.0,6.573170731707317,34.0,0.4146341463414634,7,67.0,0.0,5.863893755601199,3.1904761904761907,3.1904761904761907,21.0,2.0,18.0,0.1145153436637959,0.0,0.0,1.0,2.0,7.0,0.4141936886618135,0.0,3.0,0.8713891700278187,0.0,0.0,0.0641018343616271,0.0,17.0,0.2867727193794262,0.0,0.0,1.0,0.0,0.0,0.9205669538482544,2.0,13.0,0.2132764402621772,0.0,0.0,0.7525612333455383,0.0,0.0,1.0,1.0,9.0,0.1189126080853582
1152.0,10,57.0,0.6951219512195121,10.87754532297999,82.0,506.0,6.170731707317073,0.0,0.0,9,92.0,25.0,9.435720077722488,2.967741935483871,2.967741935483871,31.0,3.0,45.0,0.3372775014055553,0.0,0.0,1.0,1.0,11.0,0.6286771334154597,1.0,1.0,0.0005570214949146,0.0,0.0,0.5646007089282058,0.0,2.0,0.9799163417061456,0.0,4.0,0.9465537459795248,0.0,0.0,1.0,2.0,20.0,0.4677487952796862,0.0,0.0,1.0,0.0,3.0,0.9376993889219468,2.0,6.0,0.4089044577449729
1160.0,8,50.0,0.6329113924050633,10.79474941209376,79.0,476.0,6.025316455696203,0.0,0.0,7,84.0,0.0,9.05560842346198,3.111111111111111,3.111111111111111,27.0,3.0,33.0,0.0021989742251835,0.0,0.0,1.0,3.0,30.0,0.417365210016639,0.0,0.0,1.0,0.0,3.0,0.4954641022777258,0.0,0.0,0.8302432170701384,1.0,6.0,0.4935520881367849,0.0,1.0,0.962578006786446,0.0,0.0,0.148400954908404,0.0,3.0,0.519559697078198,0.0,8.0,0.7169519363685529,0.0,0.0,0.7076834306245638
1168.0,5,40.0,0.5333333333333333,10.9409721310418,75.0,468.0,6.24,0.0,0.0,4,55.0,0.0,9.250352398333568,2.8947368421052637,2.8947368421052637,19.0,1.0,1.0,0.0003978528375435,0.0,3.0,0.6468638136492129,2.0,36.0,0.3282678288156458,0.0,3.0,0.970096594090242,0.0,0.0,1.0,1.0,3.0,0.6536199470235402,0.0,0.0,1.0,0.0,0.0,0.5620773504377419,0.0,0.0,0.5046153978086128,0.0,1.0,0.9239782029319582,0.0,5.0,0.9028812434204696,0.0,3.0,0.390148053508181
1176.0,8,75.0,1.0,11.613166559103902,75.0,378.0,5.04,0.0,0.0,7,92.0,37.0,7.67724253662676,4.181818181818182,4.181818181818182,22.0,2.0,12.0,0.000278331236922,0.0,0.0,1.0,2.0,52.0,0.0993892305888169,1.0,6.0,5.374096072602686e-05,0.0,0.0,0.7179041636420628,1.0,6.0,0.7218833788358252,0.0,0.0,1.0,0.0,3.0,0.7838570641953125,1.0,8.0,0.5120322074482044,0.0,2.0,0.2391457174152759,0.0,0.0,0.5479442170800274,0.0,3.0,0.8545705071845666
1184.0,7,39.0,0.5064935064935064,11.36008548129774,77.0,405.0,5.259740259740259,27.0,0.3506493506493506,6,40.0,0.0,8.132643188084574,1.9047619047619049,1.9047619047619049,21.0,3.0,29.0,0.2322631985105069,0.0,0.0,1.0,1.0,2.0,0.3409308350933063,0.0,0.0,0.5024700559879455,0.0,0.0,1.0,0.0,0.0,0.9451024286342806,1.0,5.0,0.4312630573766812,0.0,0.0,0.8108648784933773,0.0,0.0,0.9111581519038005,0.0,0.0,0.995376947696039,0.0,0.0,1.0,1.0,4.0,0.0
1192.0,7,41.0,0.4939759036144578,10.75972356546716,83.0,420.0,5.0602409638554215,15.0,0.180722891566265,4,49.0,9.0,7.251215139766447,2.8823529411764706,2.8823529411764706,17.0,2.0,34.0,0.3167583046899196,0.0,0.0,1.0,0.0,0.0,0.3537703959924516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9477672493153486,0.0,3.0,0.5673568661153117,0.0,0.0,0.6256918685422503,2.0,5.0,0.2474441667074836,0.0,7.0,0.8145654675678007,0.0,0.0,1.0,0.0,0.0,1.0
1200.0,2,14.0,0.175,11.968716177106732,80.0,379.0,4.7375,0.0,0.0,1,13.0,0.0,10.652121686200587,0.7647058823529411,0.7647058823529411,17.0,0.0,0.0,1.0,0.0,1.0,0.624940944355502,1.0,8.0,0.3907276273040388,0.0,0.0,0.7134204846918313,0.0,0.0,0.437062790668164,0.0,0.0,0.3536893641019299,0.0,0.0,0.9312303089389248,0.0,4.0,0.9412920164458516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9650395568733012
1208.0,6,6.0,0.0769230769230769,11.665113691889545,78.0,331.0,4.243589743589744,0.0,0.0,2,12.0,0.0,10.42633257921203,0.5217391304347826,0.5217391304347826,23.0,0.0,0.0,0.1380114211625836,0.0,0.0,0.4687273198953113,1.0,6.0,0.5503063118080785,1.0,2.0,0.6044988871014801,0.0,0.0,1.0,0.0,3.0,0.6922442597749743,0.0,0.0,1.0,0.0,1.0,0.748166421235917,0.0,0.0,0.562580700652316,0.0,0.0,0.9745458778738896,0.0,0.0,0.9487656589236791,0.0,0.0,1.0
1216.0,7,42.0,0.5185185185185185,12.079962459755912,81.0,381.0,4.703703703703703,50.0,0.6172839506172839,7,45.0,33.0,7.40371688761423,2.3684210526315788,2.3684210526315788,19.0,0.0,0.0,0.4086383557040932,1.0,8.0,0.4914472121953912,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7320081119621266,0.0,0.0,1.0,1.0,3.0,0.4295012393835102,2.0,13.0,0.3988595635246719,1.0,3.0,0.4652184906815038,0.0,0.0,0.9610861036624962,0.0,3.0,0.9808222566190832
1224.0,9,47.0,0.5280898876404494,10.605135598916576,89.0,371.0,4.168539325842697,0.0,0.0,7,55.0,10.0,7.659688707010557,1.896551724137931,1.896551724137931,29.0,0.0,0.0,0.0841784094154019,0.0,0.0,0.3247898477418838,0.0,0.0,0.7100713601370172,0.0,0.0,0.7815171569931146,0.0,0.0,0.8447989141262756,1.0,5.0,0.4711576304301632,0.0,0.0,0.5341485296541935,0.0,1.0,0.5147483022980054,6.0,43.0,0.1884565760858961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8854787377038206
1232.0,9,43.0,0.4574468085106383,11.470989594833808,94.0,421.0,4.47872340425532,50.0,0.5319148936170213,9,65.0,10.0,7.081025577168512,2.6,2.6,25.0,1.0,1.0,0.0071593309716579,1.0,6.0,0.4898181559633803,2.0,12.0,0.4077784901279718,0.0,0.0,1.0,0.0,0.0,0.9762356740159576,1.0,13.0,0.5751280214034828,0.0,0.0,0.1756042712869637,1.0,8.0,0.4152781976343123,1.0,11.0,0.501334867625717,0.0,0.0,0.9292309816859656,0.0,0.0,1.0,2.0,14.0,8.194245814180224e-05
1240.0,8,58.0,0.58,11.654624031085715,100.0,454.0,4.54,33.0,0.33,5,72.0,7.0,9.201504707363988,3.0,3.0,24.0,1.0,7.0,0.0,0.0,0.0,0.9508446432703792,0.0,6.0,0.6931678859746423,0.0,0.0,0.9077657213227786,1.0,9.0,0.2485501709361618,1.0,24.0,0.7133653096732769,0.0,1.0,0.2253633725401655,1.0,16.0,0.6250285662855712,1.0,9.0,0.4715528933854557,0.0,0.0,0.4185415023799759,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,10,58.0,0.5631067961165048,10.851559234523346,103.0,457.0,4.436893203883495,3.0,0.029126213592233,8,66.0,0.0,6.044521026773387,2.64,2.64,25.0,1.0,2.0,0.0672455730107517,0.0,5.0,0.9843736039119084,2.0,16.0,0.1970733319066244,1.0,3.0,0.3308460037395216,0.0,3.0,0.0145504022507382,2.0,13.0,0.4400358975065744,0.0,0.0,0.3195826959726224,0.0,0.0,0.8662890257431815,1.0,17.0,0.0,1.0,7.0,0.2376754631348092,0.0,0.0,0.922248735274974,0.0,0.0,1.0
1256.0,10,64.0,0.6037735849056604,11.364887485686417,106.0,491.0,4.632075471698113,34.0,0.320754716981132,5,61.0,0.0,9.649713824205389,2.44,2.44,25.0,0.0,0.0,0.3437789451765473,0.0,0.0,0.9487876888269624,3.0,28.0,7.145991193987687e-05,1.0,3.0,0.4708918198417397,0.0,0.0,1.0,0.0,3.0,0.958348254569462,0.0,3.0,0.9276029140816476,0.0,1.0,0.7159689471172208,0.0,4.0,0.6995678605508193,1.0,15.0,0.0,0.0,0.0,0.9288923678960624,0.0,4.0,0.578377797429571
1264.0,8,21.0,0.1794871794871795,11.360428073730574,117.0,529.0,4.521367521367521,38.0,0.3247863247863248,7,38.0,0.0,8.182794847250433,1.3571428571428572,1.3571428571428572,28.0,1.0,1.0,0.3085930888612993,0.0,0.0,0.912490403215442,0.0,10.0,0.713284596506268,1.0,2.0,0.3686445776454035,0.0,0.0,1.0,0.0,0.0,0.4763570104942545,0.0,0.0,1.0,1.0,0.0,0.4235564969886278,0.0,4.0,0.828507980947128,0.0,0.0,1.0,1.0,2.0,0.0010136702454662,3.0,19.0,0.203391963122954
1272.0,22,74.0,0.6115702479338843,10.024066013188731,121.0,600.0,4.958677685950414,71.0,0.5867768595041323,18,106.0,68.0,4.51766711535253,2.789473684210526,2.789473684210526,38.0,0.0,0.0,1.0,1.0,2.0,0.3484124302182227,3.0,26.0,0.2782044406818296,4.0,23.0,0.0001944818902415,0.0,0.0,1.0,1.0,4.0,0.1821133969577025,1.0,0.0,0.0,3.0,15.0,0.2189282956953623,3.0,15.0,0.164106176207633,0.0,0.0,1.0,0.0,0.0,0.6580856596742631,2.0,21.0,0.4207072101246651
