step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
872.0,2.0,2.0,0.0256410256410256,12.585112007448792,78.0,422.0,5.410256410256411,1.0,0.0128205128205128,1.0,22.0,0.0,10.995679768151618,1.0476190476190477,1.0476190476190477,21.0,0.0,4.0,0.9527019102022238,0.0,0.0,0.927310714291382,0.0,8.0,0.6283010739971935,0.0,0.0,1.0,0.0,0.0,0.4702244878014895,0.0,3.0,0.4307219388673562,0.0,0.0,1.0,1.0,4.0,0.6874712272048192,0.0,0.0,0.4959809453900755,0.0,0.0,1.0,0.0,0.0,0.9835472617770225,0.0,3.0,0.9895562507377732
880.0,5.0,24.0,0.3157894736842105,11.472301313412038,76.0,399.0,5.25,0.0,0.0,4.0,42.0,20.0,6.882142155384781,2.333333333333333,2.333333333333333,18.0,0.0,0.0,1.0,0.0,0.0,0.95833349541647,0.0,3.0,0.3715282419628143,0.0,0.0,1.0,0.0,1.0,0.3878493023298302,0.0,2.0,0.7588886540256409,0.0,3.0,0.3954173553775914,2.0,19.0,0.4316036648463896,1.0,8.0,0.0,0.0,2.0,0.6381832902649913,0.0,0.0,0.0259989529285126,1.0,4.0,0.0036827809768396
888.0,8.0,23.0,0.2911392405063291,11.122810320812798,79.0,421.0,5.329113924050633,22.0,0.2784810126582278,7.0,29.0,0.0,6.961724007902803,2.071428571428572,2.071428571428572,14.0,1.0,0.0,0.4866875891810047,0.0,0.0,1.0,3.0,18.0,0.1934849313828041,0.0,0.0,0.6800757959013202,0.0,0.0,1.0,1.0,1.0,0.0004286206191608,0.0,0.0,1.0,1.0,6.0,0.0009263236250799,0.0,0.0,0.988513460936318,1.0,4.0,4.678396105486458e-05,0.0,0.0,1.0,0.0,0.0,0.7810431917736951
896.0,2.0,4.0,0.0481927710843373,11.714253643101584,83.0,406.0,4.891566265060241,0.0,0.0,2.0,16.0,0.0,10.52877956886305,0.8888888888888888,0.8888888888888888,18.0,0.0,0.0,0.0190361176894893,1.0,6.0,0.4407926129184116,0.0,3.0,0.5945478216804201,0.0,0.0,1.0,0.0,0.0,0.8326746078669466,0.0,0.0,0.935250389347901,0.0,4.0,0.7923792059928493,0.0,1.0,0.5308679307669135,0.0,0.0,1.0,0.0,0.0,0.9777012592887688,0.0,0.0,1.0,1.0,2.0,0.4940650161219652
904.0,7.0,33.0,0.4177215189873418,11.99742968080879,79.0,386.0,4.886075949367089,0.0,0.0,6.0,32.0,16.0,7.979393588767714,1.8823529411764703,1.8823529411764703,17.0,1.0,1.0,0.2024794835752021,1.0,10.0,0.0,1.0,5.0,0.0992443209247907,0.0,0.0,1.0,0.0,0.0,0.9777295202930688,0.0,1.0,0.9009751954054424,0.0,2.0,0.7622866637897416,0.0,0.0,0.9713702616011334,0.0,0.0,1.0,1.0,2.0,0.004493639364607,0.0,0.0,1.0,2.0,11.0,0.3047495845727161
912.0,6.0,41.0,0.5189873417721519,11.739966304389418,79.0,379.0,4.79746835443038,0.0,0.0,6.0,56.0,24.0,9.719994096177755,2.333333333333333,2.333333333333333,24.0,0.0,0.0,0.7650264713258816,0.0,0.0,1.0,2.0,20.0,0.3091506084077933,0.0,0.0,0.9975332753751716,0.0,0.0,1.0,2.0,9.0,0.4668054118892505,0.0,2.0,0.9341261440196982,0.0,0.0,0.859525335535674,0.0,3.0,0.5974765194783918,0.0,0.0,0.9558324958700368,0.0,1.0,0.938081467343329,2.0,21.0,0.480079976022655
920.0,9.0,53.0,0.654320987654321,10.69924988562527,81.0,423.0,5.222222222222222,44.0,0.5432098765432098,9.0,83.0,27.0,6.0639069527686695,3.458333333333333,3.458333333333333,24.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,43.0,0.320500259843648,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5278868669201124,1.0,5.0,0.0,1.0,3.0,0.4932835422190789,0.0,3.0,0.2322662789551513,0.0,0.0,0.7074059994788306,0.0,1.0,0.5262987125776103,3.0,19.0,0.2746953062762039
928.0,6.0,44.0,0.5866666666666667,10.45825691760947,75.0,376.0,5.013333333333334,0.0,0.0,6.0,64.0,0.0,6.541646137757279,2.6666666666666665,2.6666666666666665,24.0,0.0,0.0,0.3626231510320507,0.0,0.0,1.0,1.0,10.0,0.4877445730925523,0.0,0.0,1.0,0.0,0.0,0.1354712159400554,0.0,0.0,0.0130943933388356,0.0,0.0,0.6357837478493227,0.0,0.0,0.966516496117992,0.0,3.0,0.9592951513431393,0.0,0.0,0.6444436920279945,0.0,0.0,1.0,5.0,51.0,0.1266338295159531
936.0,4.0,16.0,0.2253521126760563,11.13940890415294,71.0,364.0,5.126760563380282,0.0,0.0,4.0,28.0,0.0,8.045224562468173,1.8666666666666667,1.8666666666666667,15.0,0.0,0.0,0.983648048181082,0.0,0.0,1.0,0.0,0.0,0.4857502774075298,0.0,0.0,0.7541474309473137,0.0,0.0,0.6036443461880208,1.0,8.0,0.0,0.0,3.0,0.88572931461209,0.0,0.0,0.9125080176605884,3.0,17.0,0.2240461986628622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
944.0,7.0,15.0,0.1923076923076923,11.526998368474205,78.0,393.0,5.038461538461538,29.0,0.3717948717948718,5.0,22.0,0.0,7.593629473256303,1.6923076923076923,1.6923076923076923,13.0,0.0,0.0,1.0,0.0,0.0,0.6601365979802161,1.0,5.0,0.0561858955690917,1.0,2.0,0.0005139838881459,0.0,0.0,1.0,1.0,3.0,0.3245180148864069,0.0,0.0,0.7631383866043502,1.0,4.0,0.4837796237250047,1.0,4.0,0.0006572566126728,0.0,0.0,1.0,0.0,0.0,0.9990263997239516,0.0,4.0,0.9284189802908596
952.0,5.0,20.0,0.238095238095238,10.434857600942408,84.0,389.0,4.630952380952381,0.0,0.0,4.0,42.0,20.0,7.319957136498123,1.5555555555555556,1.5555555555555556,27.0,0.0,3.0,0.932970152868266,0.0,0.0,0.5198143922819775,0.0,0.0,0.9476661902635714,0.0,0.0,0.5333597700472917,0.0,0.0,0.1481135485731858,1.0,0.0,0.3292447502853399,0.0,3.0,0.8455946935629944,1.0,16.0,0.296936974682517,1.0,14.0,0.090218108353421,0.0,0.0,0.9335289714333612,0.0,0.0,1.0,1.0,6.0,0.2596822205775875
960.0,8.0,36.0,0.4137931034482758,10.115151735188524,87.0,406.0,4.666666666666667,17.0,0.1954022988505747,6.0,51.0,9.0,5.788012127128553,3.0,3.0,17.0,0.0,0.0,1.0,1.0,8.0,0.3684721147591704,1.0,1.0,0.3524485310553815,0.0,0.0,0.3704593072953573,0.0,0.0,1.0,1.0,7.0,0.5985449113153833,1.0,7.0,2.038505125312295e-05,0.0,0.0,1.0,2.0,25.0,0.0653759009835886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9587873648037424
968.0,4.0,14.0,0.1573033707865168,11.888293678244484,89.0,444.0,4.98876404494382,38.0,0.4269662921348314,3.0,28.0,0.0,9.89987099750579,1.5555555555555556,1.5555555555555556,18.0,0.0,0.0,1.0,0.0,9.0,0.8125514136157681,1.0,6.0,0.258453268941986,1.0,5.0,0.3077204243953396,0.0,0.0,0.6943536862147432,0.0,3.0,0.7398312808150384,0.0,2.0,0.8750394742614436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9673109025313952,0.0,0.0,1.0,1.0,3.0,0.0008649283302043
976.0,4.0,20.0,0.2439024390243902,12.239102986398828,82.0,394.0,4.804878048780488,0.0,0.0,3.0,30.0,2.0,8.766541923870133,1.7647058823529411,1.7647058823529411,17.0,0.0,0.0,0.2819868180723234,0.0,0.0,1.0,1.0,17.0,0.5210921635222646,0.0,0.0,0.2921237431880071,0.0,0.0,1.0,2.0,9.0,0.5215244082571041,0.0,1.0,0.9843038525691604,0.0,0.0,1.0,0.0,0.0,0.5181858524222512,0.0,3.0,0.4811337701161199,0.0,0.0,1.0,0.0,0.0,0.4284490860714688
984.0,8.0,18.0,0.225,11.301704171993125,80.0,379.0,4.7375,0.0,0.0,8.0,33.0,3.0,7.135646883460642,1.8333333333333333,1.8333333333333333,18.0,0.0,0.0,0.9459852261978348,1.0,5.0,0.0017020394551157,1.0,7.0,0.3303698769283532,1.0,0.0,0.0,0.0,0.0,1.0,3.0,11.0,0.00031694597376,1.0,3.0,0.4614955549214603,0.0,0.0,1.0,0.0,6.0,0.6041669144047297,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6802237839294873
992.0,12.0,40.0,0.4938271604938271,9.974158147738532,81.0,412.0,5.08641975308642,33.0,0.4074074074074074,9.0,61.0,28.0,5.826702671300234,2.44,2.44,25.0,1.0,3.0,0.3601358350187568,0.0,0.0,1.0,0.0,3.0,0.5770839209908905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.3841334552723682,2.0,14.0,4.774919379965337e-06,0.0,0.0,1.0,2.0,7.0,0.0015860592108812,0.0,0.0,1.0,0.0,0.0,1.0,4.0,28.0,0.1812320897168226
1000.0,10.0,45.0,0.5487804878048781,10.600247719318128,82.0,478.0,5.829268292682927,66.0,0.8048780487804879,8.0,54.0,0.0,6.911561533580518,3.0,3.0,18.0,3.0,15.0,0.011667431463887,1.0,13.0,0.4651837314628529,3.0,16.0,0.4131048734392133,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6128793576596008,0.0,0.0,1.0,0.0,0.0,0.9998665170587496,0.0,3.0,0.6450772480915625
1008.0,9.0,53.0,0.6162790697674418,10.358419359450616,86.0,510.0,5.930232558139535,32.0,0.3720930232558139,8.0,65.0,11.0,5.170317594018326,2.9545454545454546,2.9545454545454546,22.0,3.0,36.0,0.0821024466959468,0.0,0.0,1.0,1.0,4.0,0.4096110727546982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9341231134528796,0.0,0.0,1.0,0.0,6.0,0.3286004216628525,2.0,5.0,0.1573992534962121,0.0,0.0,1.0,0.0,0.0,0.9618739449246252,2.0,11.0,0.2098416644187033
1016.0,4.0,16.0,0.2051282051282051,11.253548787065553,78.0,479.0,6.141025641025641,0.0,0.0,4.0,42.0,0.0,8.519657327040989,2.4705882352941178,2.4705882352941178,17.0,1.0,2.0,0.0007804394284075,0.0,0.0,0.953722910904628,1.0,10.0,0.1087481213877619,0.0,0.0,0.9458042184051976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.2571468703782574,0.0,3.0,0.9907139866015902,0.0,0.0,1.0,0.0,0.0,0.9495183952429702,0.0,3.0,0.9939451772984932
1024.0,8.0,24.0,0.3157894736842105,11.908943134492624,76.0,458.0,6.026315789473684,0.0,0.0,6.0,30.0,0.0,7.738427063137443,1.7647058823529411,1.7647058823529411,17.0,1.0,3.0,7.430061639666163e-05,0.0,0.0,1.0,2.0,17.0,0.4895174743633744,1.0,6.0,0.3131257160956254,0.0,0.0,0.611916363980413,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8257065088023201,0.0,0.0,1.0,0.0,0.0,0.997669932895942,1.0,4.0,0.171105588635851,0.0,0.0,0.9735778398801648
1032.0,6.0,34.0,0.4415584415584415,11.305475730437744,77.0,395.0,5.12987012987013,0.0,0.0,5.0,42.0,12.0,8.617377496558312,1.9090909090909087,1.9090909090909087,22.0,1.0,11.0,0.0109095622864659,0.0,1.0,0.7008431230484664,2.0,5.0,0.4120252270670453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7267484262903218,0.0,3.0,0.924585194868906,0.0,0.0,0.943585597192214,0.0,11.0,0.4642670720881285,1.0,2.0,0.5683740755202052,0.0,0.0,0.9918998470738604,1.0,6.0,0.4802419149035366
1040.0,4.0,9.0,0.1071428571428571,11.43794805423526,84.0,394.0,4.690476190476191,0.0,0.0,3.0,16.0,0.0,6.866671826705323,1.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.2092398920181736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5007134668093182,0.0,0.0,0.6149369450979292,0.0,3.0,0.5860727717966847,0.0,0.0,0.2325292910839187,0.0,1.0,0.9029232636751404,1.0,1.0,0.0055123257232193
1048.0,4.0,9.0,0.1111111111111111,11.6736518677673,81.0,377.0,4.654320987654321,0.0,0.0,2.0,22.0,6.0,10.001170587031986,1.2941176470588236,1.2941176470588236,17.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.5685142610308094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.819101204289708,0.0,0.0,1.0,1.0,1.0,0.3467970305467437,0.0,1.0,0.6379533162623389,0.0,0.0,0.9410343262126536,0.0,0.0,0.3484290832046594,0.0,3.0,0.9629906772403602
1056.0,6.0,19.0,0.2261904761904762,11.990076831511228,84.0,389.0,4.630952380952381,12.0,0.1428571428571428,3.0,37.0,15.0,9.928447034947462,1.761904761904762,1.761904761904762,21.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.4188082167980103,0.0,3.0,0.9457446445028154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7111011755689421,0.0,0.0,0.9502762091675144,0.0,0.0,1.0,1.0,8.0,0.0,0.0,8.0,0.7104752562515891
1064.0,13.0,55.0,0.6179775280898876,11.184324059213791,89.0,440.0,4.943820224719101,51.0,0.5730337078651685,12.0,93.0,56.0,6.914917405970227,3.72,3.72,25.0,0.0,0.0,1.0,0.0,14.0,0.4979931312306151,7.0,61.0,0.1922569803926164,0.0,3.0,0.9963734317119404,0.0,0.0,1.0,0.0,0.0,0.997271807763924,0.0,2.0,0.9259091212581576,1.0,1.0,0.0030952047882455,2.0,6.0,0.3167365289599317,0.0,0.0,0.3141044802937751,0.0,0.0,0.8299021695027176,2.0,6.0,0.3324142720365901
1072.0,3.0,20.0,0.2325581395348837,11.873061891708453,86.0,422.0,4.906976744186046,0.0,0.0,3.0,62.0,0.0,8.551899147088006,2.48,2.48,25.0,0.0,0.0,0.9706668318080828,0.0,14.0,0.6427191214745617,0.0,9.0,0.5543010067241263,0.0,2.0,0.0097752749782156,0.0,0.0,1.0,0.0,8.0,0.7935429909334111,0.0,0.0,0.3792065799512704,1.0,9.0,0.2684323647559522,2.0,17.0,0.2941779464547697,0.0,3.0,0.985276406370203,0.0,0.0,1.0,0.0,0.0,1.0
1080.0,9.0,35.0,0.3977272727272727,11.61260388645752,88.0,461.0,5.238636363636363,39.0,0.4431818181818182,9.0,44.0,0.0,7.095150780127818,2.4444444444444446,2.4444444444444446,18.0,1.0,3.0,1.3048595250938376e-05,0.0,0.0,1.0,4.0,12.0,0.1821544574345321,0.0,0.0,0.9765406364780166,0.0,0.0,1.0,1.0,4.0,8.646777697650703e-05,2.0,14.0,0.32926149617769,0.0,3.0,0.966749043026179,1.0,2.0,0.198286223878748,0.0,3.0,0.7419334584983046,0.0,3.0,0.9867160418925228,0.0,0.0,0.9944004731280834
1088.0,5.0,12.0,0.1333333333333333,11.511952478978102,90.0,495.0,5.5,34.0,0.3777777777777777,4.0,29.0,0.0,9.665921929280836,1.45,1.45,20.0,0.0,0.0,0.5055447828927128,0.0,0.0,1.0,1.0,7.0,0.4109065094370857,1.0,5.0,0.4696662140008019,0.0,0.0,1.0,0.0,0.0,0.688120340996113,0.0,0.0,0.9593323583485236,0.0,0.0,0.7672929735043055,2.0,17.0,0.3579266385832498,0.0,0.0,0.9747702333726972,0.0,0.0,1.0,0.0,0.0,0.8455663562688912
1096.0,4.0,12.0,0.1318681318681318,11.957330397322174,91.0,468.0,5.142857142857143,0.0,0.0,3.0,28.0,0.0,6.170111941285392,1.8666666666666667,1.8666666666666667,15.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.1832113445290475,1.0,8.0,0.3178655551877496,0.0,0.0,1.0,0.0,3.0,0.5082870791107067,0.0,3.0,0.4386196193115717,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3026726092734021,0.0,0.0,1.0,0.0,3.0,0.9614688465843
1104.0,9.0,30.0,0.3333333333333333,11.52545785504942,90.0,464.0,5.155555555555556,0.0,0.0,6.0,40.0,12.0,7.215727859338757,2.3529411764705883,2.3529411764705883,17.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,16.0,0.1667238463794323,0.0,0.0,0.9695784563161752,1.0,1.0,0.0031776459325132,0.0,0.0,0.9336198551569784,1.0,3.0,6.465346012649461e-05,0.0,6.0,0.856438194776504,0.0,6.0,0.5164353724269747,0.0,3.0,0.3729502007198873,0.0,0.0,1.0,1.0,5.0,0.0020697604891416
1112.0,4.0,9.0,0.1022727272727272,11.566620289694804,88.0,472.0,5.363636363636363,8.0,0.0909090909090909,2.0,44.0,4.0,9.16711472119192,2.095238095238096,2.095238095238096,21.0,0.0,2.0,0.4463052763887934,0.0,11.0,0.8221593949320456,1.0,15.0,0.5563058543982683,0.0,0.0,0.9554591674915396,0.0,0.0,1.0,0.0,3.0,0.415199981119804,1.0,4.0,0.4626591517083212,0.0,0.0,1.0,0.0,6.0,0.4694364542986028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6796029135415255
1120.0,8.0,29.0,0.3493975903614458,11.198504527066566,83.0,419.0,5.048192771084337,0.0,0.0,4.0,39.0,0.0,8.328281975802245,1.95,1.95,20.0,0.0,0.0,0.9522105249473412,0.0,3.0,0.4680534599336604,2.0,25.0,0.4013213659377975,0.0,0.0,0.5124429256291883,0.0,0.0,0.0071333329278277,0.0,0.0,0.9723230848005592,0.0,0.0,0.5929943561236549,0.0,0.0,0.8230242524303556,1.0,6.0,0.0,0.0,0.0,0.9711384304861118,0.0,0.0,0.925916427215307,1.0,5.0,0.0460025432182475
1128.0,8.0,47.0,0.5662650602409639,11.174459563805572,83.0,417.0,5.024096385542169,0.0,0.0,7.0,79.0,40.0,6.819108505243751,3.16,3.16,25.0,1.0,3.0,0.1520171807582254,1.0,10.0,0.3405622218974512,1.0,39.0,0.4581050580464921,1.0,3.0,0.4818544137068519,0.0,1.0,0.0367372566478796,1.0,4.0,0.5492411948290282,0.0,0.0,0.9317910209418082,0.0,0.0,0.6702307043355802,0.0,0.0,1.0,0.0,0.0,0.9828744862837968,0.0,0.0,1.0,2.0,19.0,0.1412891017301697
1136.0,8.0,28.0,0.358974358974359,11.114646755764175,78.0,420.0,5.384615384615385,3.0,0.0384615384615384,7.0,38.0,0.0,5.370569763039112,1.9,1.9,20.0,4.0,21.0,0.0007742933952568,0.0,0.0,1.0,0.0,3.0,0.5751284766798282,0.0,0.0,0.5549231735148772,0.0,4.0,0.4948507184345495,0.0,0.0,0.2713904379997608,1.0,3.0,0.0007855476663636,1.0,4.0,0.340686803098055,0.0,0.0,0.2915903763096771,0.0,0.0,0.9743943948390632,0.0,0.0,1.0,1.0,3.0,0.3967172612643292
1144.0,5.0,17.0,0.2207792207792207,10.947444123556156,77.0,423.0,5.493506493506493,3.0,0.0389610389610389,4.0,41.0,3.0,8.114526757815831,1.9523809523809523,1.9523809523809523,21.0,1.0,9.0,0.4492777439789335,0.0,0.0,0.9275909272235238,1.0,3.0,0.4158852530879134,0.0,0.0,0.4877063640365802,1.0,3.0,0.0040752714037044,0.0,2.0,0.919003102187206,0.0,3.0,0.4960398876138431,0.0,0.0,0.6645537155843477,0.0,0.0,0.0382115623178415,0.0,0.0,0.9936117217270805,0.0,0.0,0.6972211995678238,1.0,21.0,0.5336459184068602
1152.0,5.0,20.0,0.2564102564102564,11.725211812680817,78.0,403.0,5.166666666666667,0.0,0.0,5.0,48.0,7.0,7.873450824464948,2.2857142857142856,2.2857142857142856,21.0,2.0,6.0,0.0009531201334976,0.0,0.0,1.0,2.0,14.0,0.2955605181856226,0.0,0.0,0.9019342576979078,0.0,3.0,0.7631011372400067,0.0,3.0,0.982810192085239,1.0,13.0,0.2161749022188841,0.0,3.0,0.3474994808567284,0.0,4.0,0.7141267888173349,0.0,2.0,0.6327355534030888,0.0,0.0,0.9750078144226394,0.0,0.0,1.0
1160.0,5.0,7.0,0.0958904109589041,11.476064193654672,73.0,370.0,5.068493150684931,0.0,0.0,4.0,28.0,0.0,6.465960793979672,1.8666666666666667,1.8666666666666667,15.0,1.0,4.0,0.3561451139636056,0.0,0.0,0.7744963242668165,2.0,7.0,0.0016917999282902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7785255282694233,0.0,0.0,0.9167075113846368,0.0,0.0,1.0,1.0,12.0,0.1378102704549896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3124725243735552
1168.0,3.0,6.0,0.0821917808219178,11.890461868257203,73.0,328.0,4.493150684931507,0.0,0.0,3.0,18.0,0.0,10.28390788540756,0.9473684210526316,0.9473684210526316,19.0,1.0,4.0,0.0070310368761393,0.0,0.0,1.0,0.0,0.0,0.9407398996740748,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6403874210386643,0.0,0.0,1.0,0.0,6.0,0.9489682908190108,0.0,3.0,0.6082160108234175,0.0,0.0,1.0,0.0,0.0,0.95051518147392,1.0,2.0,0.0079083250403035
1176.0,6.0,24.0,0.3157894736842105,11.775638665697503,76.0,322.0,4.2368421052631575,0.0,0.0,4.0,30.0,12.0,8.963451685003617,1.6666666666666667,1.6666666666666667,18.0,1.0,12.0,0.0,0.0,3.0,0.9212361996583116,0.0,0.0,0.4369868182478837,0.0,0.0,0.930189990440615,0.0,0.0,1.0,1.0,4.0,0.6489492444074042,0.0,1.0,0.3919331210390834,1.0,4.0,0.435433910853724,1.0,3.0,0.6470410581019169,0.0,3.0,0.9516292600313124,0.0,0.0,0.977782721656502,0.0,0.0,1.0
1184.0,3.0,19.0,0.2467532467532467,12.329404142515862,77.0,307.0,3.987012987012987,0.0,0.0,3.0,31.0,1.0,11.961887790131296,1.7222222222222223,1.7222222222222223,18.0,0.0,0.0,0.8832655274369282,0.0,0.0,1.0,1.0,5.0,0.4779865438863864,1.0,6.0,0.638521806373867,0.0,0.0,1.0,0.0,0.0,0.9542522494480772,0.0,0.0,0.9694452745034176,0.0,1.0,0.5620138611948431,1.0,17.0,0.6381243101750127,0.0,0.0,1.0,0.0,0.0,0.9177410500301172,0.0,2.0,0.973726821835992
1192.0,6.0,20.0,0.2631578947368421,11.868703550037171,76.0,275.0,3.6184210526315783,0.0,0.0,3.0,40.0,9.0,10.613708867301714,2.0,2.0,20.0,1.0,3.0,0.5309552063040804,0.0,0.0,1.0,1.0,13.0,0.3476051040550274,1.0,6.0,0.4616411654217147,0.0,0.0,1.0,0.0,3.0,0.7282622906555536,0.0,3.0,0.6003113056574866,0.0,1.0,0.7421651212444668,0.0,0.0,1.0,0.0,11.0,0.8022747208319914,0.0,0.0,1.0,0.0,0.0,0.951829717850954
1200.0,4.0,24.0,0.3076923076923077,11.522222585272,78.0,281.0,3.602564102564102,6.0,0.0769230769230769,2.0,21.0,0.0,9.952954700903128,1.05,1.05,20.0,2.0,16.0,2.477591409813356e-05,0.0,0.0,0.4885457500047142,0.0,0.0,0.7342402780957066,0.0,0.0,0.6098241485864373,0.0,0.0,0.0331177702070696,0.0,0.0,0.0197405534051885,0.0,0.0,1.0,0.0,0.0,0.9689128439318592,0.0,0.0,0.7669607654276549,0.0,3.0,0.6839431823987694,0.0,0.0,0.9753656595094,0.0,2.0,0.6857286821735434
1208.0,8.0,32.0,0.4,11.196188615858071,80.0,312.0,3.9,31.0,0.3875,5.0,28.0,7.0,9.804506147666476,1.4,1.4,20.0,0.0,0.0,1.0,1.0,6.0,0.4685372586466214,2.0,12.0,0.3040544675687254,1.0,3.0,0.6384306848555511,0.0,0.0,1.0,1.0,1.0,0.0054977863604243,0.0,0.0,1.0,0.0,0.0,0.840587831283692,0.0,3.0,0.5668197307640985,0.0,0.0,0.9512759825691156,0.0,0.0,0.9410353360670616,0.0,3.0,0.9499226972061796
1216.0,5.0,18.0,0.2195121951219512,11.563948298365686,82.0,303.0,3.695121951219512,0.0,0.0,4.0,31.0,3.0,7.706873472459188,1.9375,1.9375,16.0,0.0,3.0,0.6372718466149051,0.0,4.0,0.6944381639376473,1.0,3.0,0.0009334173763718,2.0,13.0,0.0013709179919785,0.0,3.0,0.5617332436155505,0.0,3.0,0.7309620499745867,0.0,0.0,0.6245329734901232,0.0,0.0,0.550317803340505,0.0,0.0,0.0125446536753564,1.0,2.0,0.4981184976258831,0.0,0.0,1.0,0.0,0.0,1.0
1224.0,8.0,35.0,0.3932584269662921,11.174613557898882,89.0,323.0,3.629213483146068,20.0,0.2247191011235955,6.0,47.0,16.0,7.500032664615532,1.7407407407407407,1.7407407407407407,27.0,1.0,6.0,0.0589620216471988,1.0,10.0,0.4967574091035879,1.0,11.0,0.4947404636330511,0.0,0.0,0.0134320756079283,0.0,1.0,0.8197289180318721,1.0,5.0,0.4511442257464944,0.0,3.0,0.6485372502587035,0.0,0.0,1.0,1.0,8.0,0.5193719951591106,1.0,3.0,0.0001248331495554,0.0,0.0,1.0,0.0,0.0,0.9671250542769976
1232.0,7.0,16.0,0.1739130434782608,11.012834491095523,92.0,334.0,3.630434782608696,11.0,0.1195652173913043,6.0,25.0,0.0,7.860725015749089,1.0,1.0,25.0,1.0,1.0,0.0180584029834877,0.0,0.0,0.6557418946837043,0.0,3.0,0.5027131420057895,1.0,8.0,0.0,1.0,3.0,0.4439666229560627,0.0,1.0,0.6545699794492081,2.0,2.0,0.3215271659179811,0.0,0.0,0.82001730324404,1.0,7.0,0.2994290835590864,0.0,0.0,0.9904939018463343,0.0,0.0,1.0,0.0,0.0,0.9397259553841808
1240.0,8.0,13.0,0.134020618556701,11.23977272438458,97.0,300.0,3.0927835051546397,0.0,0.0,5.0,29.0,4.0,10.235270880571854,1.16,1.16,25.0,0.0,0.0,1.0,1.0,3.0,0.4706284381116301,0.0,6.0,0.4513159610987616,0.0,2.0,0.9339044546975632,1.0,3.0,0.0009660770923425,0.0,0.0,0.8611060651756668,1.0,4.0,5.866356478624257e-05,0.0,0.0,0.9212944500883392,1.0,1.0,0.0013721914185745,0.0,2.0,0.6040152404254534,0.0,0.0,1.0,1.0,8.0,0.7039651164353745
