step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
864.0,10,41.0,0.5125,11.212635382601372,80.0,539.0,6.7375,20.0,0.25,6,41.0,20.0,7.017872612520148,2.411764705882353,2.411764705882353,17.0,0.0,0.0,1.0,0.0,0.0,0.9510454042050672,2.0,10.0,0.0094943361170019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.2826430859688617,1.0,4.0,0.0001101819198887,0.0,7.0,0.4915188601571397,0.0,0.0,1.0,0.0,0.0,0.9959920020209176,1.0,10.0,0.4717175484502115
872.0,13,123.0,1.5375,11.986900710471964,80.0,602.0,7.525,63.0,0.7875,9,87.0,46.0,4.779972093329823,5.4375,5.4375,16.0,0.0,0.0,0.9864144964588696,0.0,0.0,0.9954207345082172,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3640640883715923,0.0,0.0,1.0,4.0,32.0,0.0002128500401195,0.0,3.0,0.935683650140608,1.0,4.0,0.216146756769933,0.0,0.0,1.0,0.0,0.0,0.9674088587390796,1.0,15.0,0.0
880.0,12,142.0,1.775,11.096314605272392,80.0,667.0,8.3375,65.0,0.8125,7,87.0,0.0,5.100469658001244,6.6923076923076925,6.6923076923076925,13.0,2.0,4.0,0.0013246645275175,0.0,0.0,0.95679193699719,2.0,41.0,0.0,0.0,3.0,0.9592891549679108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5884374818958445,1.0,12.0,0.4783942733012002,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.0076932012614524
888.0,8,152.0,1.876543209876543,11.025823134792017,81.0,694.0,8.567901234567902,27.0,0.3333333333333333,4,83.0,0.0,8.615379302751801,3.608695652173913,3.608695652173913,23.0,1.0,0.0,0.4630341197103448,0.0,0.0,0.6044497256243613,0.0,4.0,0.4222935355101019,0.0,0.0,0.8184442464752966,0.0,0.0,1.0,0.0,3.0,0.8332771928494067,0.0,2.0,0.3983190435090812,1.0,19.0,0.4902137178180374,1.0,20.0,0.4792572533199684,0.0,1.0,0.7436052527914799,0.0,0.0,1.0,1.0,34.0,0.4308245803879613
896.0,12,213.0,2.5058823529411764,10.994559958972308,85.0,744.0,8.75294117647059,50.0,0.5882352941176471,7,106.0,23.0,8.807717705754545,5.3,5.3,20.0,2.0,7.0,0.1562862406751528,1.0,15.0,0.4988135090606287,0.0,3.0,0.8417673672620014,0.0,0.0,1.0,0.0,0.0,0.708714399590623,0.0,3.0,0.921487628167956,0.0,2.0,0.929716404399032,1.0,7.0,0.4984159836639559,1.0,28.0,0.4928581836123319,0.0,0.0,0.9350303954906743,0.0,0.0,1.0,2.0,41.0,0.0001831085964974
904.0,13,64.0,0.8,10.599440608186963,80.0,762.0,9.525,18.0,0.225,11,64.0,0.0,4.876190942578534,3.3684210526315788,3.3684210526315788,19.0,5.0,31.0,0.0007907400562641,0.0,0.0,1.0,1.0,1.0,0.4884572751986781,0.0,0.0,1.0,0.0,0.0,0.9533682475880124,0.0,0.0,0.7176959905933318,1.0,7.0,0.4734126258911703,1.0,15.0,0.4563123059328327,1.0,3.0,0.3231712358760654,1.0,3.0,0.0003759813033292,0.0,3.0,0.9598333012587892,1.0,1.0,0.0034496317882348
912.0,6,55.0,0.6547619047619048,11.315484509287304,84.0,804.0,9.571428571428571,42.0,0.5,6,122.0,58.0,8.452717022108875,6.1,6.1,20.0,2.0,13.0,5.580504255200178e-05,0.0,0.0,1.0,1.0,58.0,0.3603764157438595,0.0,3.0,0.9933532564355384,0.0,0.0,0.0083138836387772,0.0,3.0,0.6883474840289412,1.0,12.0,0.0,1.0,23.0,0.6141310774031925,0.0,7.0,0.8197577859086315,0.0,0.0,0.9586832370943073,0.0,3.0,0.9767292010076072,1.0,0.0,0.0
920.0,6,31.0,0.3604651162790697,11.89406074794782,86.0,802.0,9.325581395348838,0.0,0.0,5,53.0,0.0,9.809906054816937,2.789473684210526,2.789473684210526,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.6179873832533468,0.0,0.0,1.0,0.0,4.0,0.4308789898079574,1.0,6.0,0.6372441689512777,0.0,0.0,1.0,1.0,5.0,0.6323348119140002,1.0,4.0,0.0023328674327813,0.0,0.0,0.9777207674651032,0.0,0.0,1.0,1.0,4.0,0.6253352500652024
928.0,4,34.0,0.4096385542168674,11.594246403717502,83.0,731.0,8.80722891566265,0.0,0.0,4,59.0,6.0,8.567830168263292,2.95,2.95,20.0,0.0,0.0,0.6870017333680543,0.0,0.0,1.0,1.0,28.0,0.4508686700632845,0.0,0.0,1.0,0.0,4.0,0.2920953149828558,0.0,3.0,0.3296099888156859,0.0,3.0,0.9692536041968548,1.0,3.0,0.4643059198601423,1.0,9.0,0.4085828786360226,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.443965846992066
936.0,4,14.0,0.1794871794871795,11.23999929103591,78.0,617.0,7.910256410256411,0.0,0.0,3,22.0,0.0,8.679044372972406,1.2222222222222223,1.2222222222222223,18.0,1.0,8.0,0.0,0.0,0.0,0.3911187109964474,1.0,7.0,0.2742058942462236,0.0,0.0,0.6793292198027805,0.0,0.0,0.4319297759555573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7455277728759604,1.0,1.0,0.0013455076853651,0.0,0.0,1.0,0.0,0.0,0.9940871853940224,0.0,3.0,0.7206655374779052
944.0,10,49.0,0.620253164556962,10.5532886508449,79.0,653.0,8.265822784810126,36.0,0.4556962025316455,8,52.0,30.0,4.415600306708423,2.736842105263158,2.736842105263158,19.0,0.0,0.0,1.0,0.0,0.0,0.7392994813362722,3.0,30.0,0.2325532413547471,0.0,0.0,0.0217102020798716,0.0,2.0,0.1993422826183631,1.0,1.0,0.2817009024774295,0.0,3.0,0.373985469207525,1.0,2.0,0.3675308268522118,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6934115928425376,2.0,5.0,0.0012403350639827
952.0,6,36.0,0.4186046511627907,11.392844094646703,86.0,578.0,6.72093023255814,0.0,0.0,4,60.0,8.0,9.043336275565755,3.0,3.0,20.0,0.0,1.0,0.0644744097126578,0.0,17.0,0.8961969106835237,0.0,0.0,0.8585114521093948,1.0,7.0,0.4996291873983178,0.0,4.0,0.1860347182795624,1.0,3.0,0.5874822549368246,0.0,1.0,0.7155889614017119,1.0,10.0,0.1030846489409404,1.0,17.0,0.0,0.0,0.0,0.9728646597673684,0.0,0.0,1.0,0.0,0.0,0.4018412211871573
960.0,6,66.0,0.7252747252747253,11.650628663571696,91.0,604.0,6.637362637362638,26.0,0.2857142857142857,5,68.0,8.0,6.939744713568449,4.857142857142857,4.857142857142857,14.0,1.0,1.0,0.002252554780814,0.0,0.0,0.4213871991027527,0.0,0.0,0.0649974055449442,1.0,15.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8091359561927991,0.0,3.0,0.9248645296103396,1.0,18.0,0.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4861996375351062
968.0,4,3.0,0.034090909090909,12.447379961191045,88.0,571.0,6.488636363636363,0.0,0.0,3,12.0,0.0,11.087667050386454,0.75,0.75,16.0,0.0,0.0,1.0,1.0,1.0,0.4829952810267334,0.0,3.0,0.5700043226985593,1.0,0.0,0.4983317936105415,0.0,0.0,0.849312907733917,1.0,1.0,0.569596443533767,0.0,3.0,0.0514313758302624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9312091994928104,0.0,0.0,1.0,0.0,4.0,0.8652319078705123
976.0,12,49.0,0.5632183908045977,10.677929663754233,87.0,525.0,6.0344827586206895,0.0,0.0,8,55.0,43.0,6.967402084660524,2.2916666666666665,2.2916666666666665,24.0,0.0,0.0,0.6184650331879242,0.0,10.0,0.9278320498237684,4.0,20.0,0.2396093325639478,1.0,1.0,0.5084247687051028,0.0,0.0,1.0,2.0,19.0,0.5039678721219183,1.0,1.0,0.0053866015572975,0.0,0.0,0.0287816422664102,0.0,3.0,0.712751176221436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.1894986897189671
984.0,7,21.0,0.2625,11.472168615058663,80.0,425.0,5.3125,0.0,0.0,6,18.0,0.0,7.602932329593574,1.0588235294117647,1.0588235294117647,17.0,0.0,0.0,1.0,2.0,4.0,0.0028027655954961,0.0,3.0,0.5771594392022165,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0850226664295462,0.0,0.0,1.0,0.0,3.0,0.9480666895154036,1.0,1.0,0.3472820749223433,0.0,0.0,0.9116446805535628,0.0,0.0,1.0,1.0,7.0,0.6528140401129754
992.0,9,38.0,0.5,10.462127391104472,76.0,405.0,5.328947368421052,0.0,0.0,7,58.0,40.0,6.376424002124144,2.4166666666666665,2.4166666666666665,24.0,0.0,0.0,0.7201102811488752,2.0,32.0,0.2436827103373404,2.0,11.0,0.2894184818972333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5789284121713325,0.0,3.0,0.9727652250650196,0.0,0.0,1.0,1.0,3.0,0.210799018471178,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0009368862512885
1000.0,9,33.0,0.44,10.144130957043334,75.0,430.0,5.733333333333333,25.0,0.3333333333333333,8,46.0,0.0,5.940479785911395,2.1904761904761907,2.1904761904761907,21.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,34.0,0.222291611859019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9922691219767372,2.0,9.0,0.0001898463806202,0.0,0.0,0.978131518387077,0.0,0.0,0.6927867056515463,0.0,0.0,1.0,0.0,1.0,0.6474981895291151,1.0,2.0,0.0003714908859391
1008.0,5,22.0,0.2894736842105263,11.201389081654504,76.0,448.0,5.894736842105263,18.0,0.2368421052631578,4,39.0,0.0,9.142395928451498,1.95,1.95,20.0,0.0,0.0,0.2850705922116249,0.0,0.0,1.0,1.0,15.0,0.4768882641131726,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002022070658026,0.0,0.0,1.0,1.0,4.0,0.3550542841538835,0.0,3.0,0.8292620991563477,0.0,0.0,1.0,0.0,1.0,0.971364454920156,1.0,13.0,0.6375171616937224
1016.0,10,37.0,0.4743589743589743,11.357297930233305,78.0,474.0,6.076923076923077,26.0,0.3333333333333333,8,68.0,29.0,7.851777610578967,3.238095238095238,3.238095238095238,21.0,1.0,3.0,0.4649729322622669,0.0,0.0,1.0,4.0,30.0,0.229690946736401,0.0,0.0,0.7981014298406255,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9694036331809038,1.0,3.0,0.0001323146781184,0.0,0.0,1.0,0.0,3.0,0.9258156542289482,1.0,18.0,0.6433456073518433
1024.0,4,20.0,0.2531645569620253,11.848406638069704,79.0,438.0,5.544303797468355,0.0,0.0,4,35.0,0.0,7.656045191041485,2.0588235294117645,2.0588235294117645,17.0,1.0,11.0,0.0,0.0,3.0,0.9451151930042252,1.0,5.0,0.40393494775511,0.0,3.0,0.5185154830185926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8020272125956157,0.0,6.0,0.2104393526380843,0.0,0.0,0.99455456687206,1.0,7.0,0.4298229655306304,0.0,0.0,1.0
1032.0,4,23.0,0.2875,12.164865994054692,80.0,438.0,5.475,0.0,0.0,4,32.0,0.0,7.546531107235124,1.7777777777777777,1.7777777777777777,18.0,1.0,19.0,0.3337522726938319,0.0,0.0,1.0,1.0,1.0,0.2953635956600285,0.0,3.0,0.3773336232332308,0.0,0.0,1.0,0.0,0.0,0.5091298903250157,0.0,3.0,0.8822090383302943,0.0,0.0,0.9855721832104806,0.0,0.0,1.0,1.0,1.0,0.6182637608035231,0.0,0.0,0.9408226654507648,1.0,5.0,0.2442956463272
1040.0,5,26.0,0.3095238095238095,12.137187425039697,84.0,408.0,4.857142857142857,0.0,0.0,4,48.0,16.0,8.654065500239621,2.4,2.4,20.0,0.0,0.0,1.0,0.0,4.0,0.9913227544161048,2.0,9.0,0.1167108992762885,0.0,3.0,0.9251904285189718,0.0,0.0,1.0,0.0,0.0,0.5604730410516366,0.0,3.0,0.8137393844205375,0.0,0.0,0.1373108087863997,0.0,6.0,0.7154951759612713,0.0,0.0,0.6544867565047721,0.0,0.0,0.7993958705304043,2.0,23.0,0.3086394489446526
1048.0,9,46.0,0.5476190476190477,11.51816477607998,84.0,426.0,5.071428571428571,18.0,0.2142857142857142,6,41.0,0.0,7.666024610540406,2.2777777777777777,2.2777777777777777,18.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.0,0.0,2.0,0.510416114846794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4435548445191174,1.0,4.0,0.1719891215430531,1.0,4.0,0.4638132409011303,0.0,0.0,0.910820995178071,1.0,3.0,0.5268289718836336
1056.0,7,26.0,0.2954545454545454,11.508237298726488,88.0,441.0,5.011363636363637,15.0,0.1704545454545454,2,11.0,0.0,9.081139938267349,0.9166666666666666,0.9166666666666666,12.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6518672750374027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5789254263359507,0.0,0.0,0.5233722795174656,0.0,3.0,0.6316582304168998,0.0,0.0,0.6434955970632081,0.0,0.0,1.0,2.0,5.0,0.2343819173546239
1064.0,6,32.0,0.367816091954023,11.87856262829499,87.0,424.0,4.873563218390805,0.0,0.0,5,55.0,44.0,8.703852655233161,2.75,2.75,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4853679069048464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8866769468447764,0.0,3.0,0.8183974767300642,1.0,7.0,0.1884071583237638,0.0,10.0,0.6251614966912914,1.0,5.0,0.0,0.0,0.0,1.0,2.0,24.0,0.2476621266940943
1072.0,7,16.0,0.188235294117647,11.549549828450338,85.0,393.0,4.623529411764705,0.0,0.0,7,62.0,7.0,6.125012810475997,3.1,3.1,20.0,0.0,0.0,1.0,0.0,4.0,0.4583629808152392,1.0,21.0,0.5908779931185846,1.0,1.0,0.003797032094129,0.0,0.0,1.0,1.0,7.0,0.4813153443219032,1.0,2.0,0.2502889677909589,0.0,0.0,1.0,3.0,24.0,0.0742962202829143,0.0,0.0,1.0,0.0,0.0,0.9497455050169872,0.0,3.0,0.9623651073440967
1080.0,5,15.0,0.1704545454545454,11.540270691435152,88.0,420.0,4.7727272727272725,27.0,0.3068181818181818,3,38.0,0.0,8.545334690385884,1.6521739130434785,1.6521739130434785,23.0,0.0,0.0,1.0,0.0,4.0,0.3688073204673245,1.0,2.0,0.3117081954168831,0.0,2.0,0.9653946319017856,0.0,0.0,1.0,0.0,1.0,0.6220340604210075,1.0,10.0,0.4655615292431947,0.0,3.0,0.5376705181446223,0.0,15.0,0.2960091839619551,0.0,0.0,1.0,1.0,1.0,0.0024448135196453,0.0,0.0,0.945070495212286
1088.0,7,22.0,0.2528735632183908,11.137511182178969,87.0,430.0,4.942528735632184,10.0,0.1149425287356321,6,40.0,2.0,7.386538458877499,2.2222222222222223,2.2222222222222223,18.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0011942361387558,1.0,1.0,0.0032958776708862,0.0,0.0,1.0,1.0,1.0,0.2933942184097439,0.0,0.0,0.9975175029545896,0.0,4.0,0.5191377519032339,2.0,14.0,0.3298350257975405,0.0,7.0,0.7269731709357135,0.0,0.0,1.0,0.0,4.0,0.9436488721795414
1096.0,6,57.0,0.6477272727272727,11.703379719622976,88.0,449.0,5.102272727272728,19.0,0.2159090909090909,5,70.0,30.0,8.123471002029119,4.117647058823529,4.117647058823529,17.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.3495647849255229,1.0,9.0,0.1904743956217722,0.0,0.0,1.0,0.0,0.0,0.9784890510107264,0.0,0.0,0.9883343752835778,1.0,13.0,0.2176048156743065,1.0,18.0,0.0,0.0,2.0,0.6891862194499908,0.0,0.0,1.0,0.0,0.0,0.98873876100887
1104.0,5,11.0,0.1208791208791208,11.47616575859326,91.0,443.0,4.868131868131868,0.0,0.0,2,18.0,0.0,9.780589446821946,0.9473684210526316,0.9473684210526316,19.0,1.0,3.0,0.1678215968541042,0.0,0.0,0.2523569389102915,0.0,4.0,0.6443946600806675,0.0,0.0,0.9583146167206532,0.0,0.0,1.0,0.0,0.0,0.9536930723320202,1.0,5.0,0.0,0.0,6.0,0.3069470814701214,0.0,0.0,0.7815016357840848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,2,6.0,0.0705882352941176,12.300765529111828,85.0,438.0,5.152941176470589,0.0,0.0,2,21.0,3.0,10.072153065150037,1.2352941176470589,1.2352941176470589,17.0,0.0,0.0,0.5063123116097985,0.0,0.0,0.97771720020292,0.0,11.0,0.6521019064280429,0.0,0.0,0.934401537573716,0.0,0.0,0.9454834216887766,1.0,6.0,0.3288600147651853,0.0,1.0,0.9478880743748276,0.0,0.0,1.0,1.0,3.0,0.0003727725838525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3825035179295068
1120.0,9,27.0,0.3103448275862069,11.465444709967526,87.0,453.0,5.206896551724138,15.0,0.1724137931034483,6,39.0,18.0,7.715268373147412,1.95,1.95,20.0,1.0,8.0,0.1363645046993303,0.0,4.0,0.8897852841231936,3.0,14.0,0.1891990891041151,0.0,0.0,0.6280896303048801,1.0,5.0,0.0040509551951134,0.0,2.0,0.8645682772757662,0.0,3.0,0.9818276680558018,0.0,0.0,0.7780391308260477,0.0,0.0,0.0383565227050136,0.0,0.0,0.9935120193004316,0.0,0.0,1.0,1.0,3.0,0.0001306070167003
1128.0,7,55.0,0.6470588235294118,11.38537807056242,85.0,436.0,5.129411764705883,0.0,0.0,6,74.0,35.0,8.823778378773586,2.642857142857143,2.642857142857143,28.0,1.0,16.0,0.1559395887834473,0.0,0.0,0.9438644631338,3.0,39.0,0.4188634896496402,1.0,1.0,0.3738483820698506,0.0,3.0,0.341129178456964,1.0,6.0,0.3364685991136023,0.0,3.0,0.7673578670827039,0.0,0.0,1.0,0.0,0.0,0.9337195381514014,0.0,0.0,1.0,0.0,2.0,0.7761310163578766,0.0,4.0,0.5594442582122207
1136.0,9,55.0,0.6707317073170732,11.09473262004418,82.0,427.0,5.2073170731707314,0.0,0.0,7,62.0,0.0,7.806398720004261,3.4444444444444446,3.4444444444444446,18.0,1.0,27.0,0.5043119225248731,0.0,0.0,1.0,0.0,0.0,0.4621451188099983,0.0,1.0,0.9583122446864534,1.0,4.0,7.928641857264388e-06,1.0,11.0,0.4832530030793572,1.0,9.0,0.0,0.0,0.0,1.0,1.0,3.0,0.2806098698588113,0.0,0.0,0.9778233476770348,1.0,5.0,0.4969305975031079,1.0,2.0,0.4908080385662817
1144.0,9,41.0,0.5324675324675324,11.029134027753717,77.0,358.0,4.64935064935065,0.0,0.0,9,52.0,0.0,6.275572427836113,2.363636363636364,2.363636363636364,22.0,2.0,7.0,0.1243525603523992,0.0,0.0,0.913112447922288,1.0,0.0,0.318436521709483,0.0,0.0,0.5633111634646186,0.0,0.0,0.1734463129366181,2.0,7.0,0.0047028983839242,1.0,21.0,0.6272858457696632,0.0,0.0,1.0,2.0,14.0,0.3242653575609378,0.0,0.0,0.7264745704650467,0.0,0.0,1.0,1.0,3.0,0.4983338256871809
1152.0,4,14.0,0.1842105263157894,10.897550167262777,76.0,367.0,4.828947368421052,9.0,0.1184210526315789,4,39.0,0.0,9.11519684284952,1.625,1.625,24.0,1.0,8.0,0.0120298349019716,0.0,0.0,1.0,1.0,8.0,0.2676414821944406,0.0,3.0,0.3062091216733628,0.0,0.0,0.7597114802726528,0.0,7.0,0.7477421837781503,0.0,3.0,0.9967306474442512,0.0,0.0,0.9937327305282864,2.0,6.0,0.4766099779721256,0.0,0.0,1.0,0.0,3.0,0.8905134311150366,0.0,1.0,0.942863980059673
1160.0,9,25.0,0.3424657534246575,11.07923083932977,73.0,372.0,5.095890410958904,5.0,0.0684931506849315,7,41.0,2.0,6.257078147781464,2.411764705882353,2.411764705882353,17.0,1.0,14.0,0.4791799621149244,0.0,0.0,0.5616850651502804,4.0,16.0,0.0110376032404232,0.0,0.0,1.0,1.0,4.0,0.0001450091078395,0.0,0.0,0.8869798749370001,0.0,3.0,0.7636027854878492,0.0,0.0,1.0,1.0,1.0,0.1018152160239923,0.0,0.0,1.0,0.0,3.0,0.9822403054414448,0.0,0.0,0.7992184519062099
1168.0,5,23.0,0.3285714285714285,11.93575220744542,70.0,298.0,4.257142857142857,0.0,0.0,5,46.0,5.0,9.179869079241609,2.1904761904761907,2.1904761904761907,21.0,1.0,6.0,0.0996455071840404,0.0,0.0,0.6140006064674819,0.0,12.0,0.61448290239823,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.5605973736671789,0.0,3.0,0.9374961046197456,0.0,0.0,0.9738962173055064,2.0,17.0,0.3251262504606642,0.0,1.0,0.861792840604841,0.0,0.0,1.0,1.0,4.0,0.0
1176.0,8,50.0,0.6666666666666666,11.426756470083056,75.0,318.0,4.24,20.0,0.2666666666666666,7,65.0,19.0,7.367835656413331,3.25,3.25,20.0,0.0,3.0,0.0045455414509998,0.0,0.0,1.0,2.0,3.0,0.0005205000271006,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6515852094973803,0.0,0.0,1.0,2.0,8.0,0.2000597849711759,2.0,33.0,0.4892627517106266,0.0,0.0,0.9272005736125808,0.0,1.0,0.9497309908434368,0.0,11.0,0.8858625304424749
1184.0,5,17.0,0.2297297297297297,12.072959225297229,74.0,312.0,4.216216216216216,0.0,0.0,4,18.0,0.0,9.126413133485642,1.2,1.2,15.0,0.0,0.0,0.8915791674057568,0.0,0.0,1.0,1.0,10.0,0.2662978053473496,1.0,1.0,0.6095091744808233,0.0,0.0,1.0,0.0,0.0,0.948592826243259,0.0,0.0,0.9531885008131742,0.0,4.0,0.8134557336404893,2.0,3.0,0.0026600180886355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1192.0,4,19.0,0.2467532467532467,11.414193153583566,77.0,290.0,3.7662337662337664,0.0,0.0,1,26.0,8.0,9.747402151231915,1.8571428571428568,1.8571428571428568,14.0,0.0,0.0,0.3986872605960808,0.0,0.0,0.6869598023554756,1.0,18.0,0.4715969660990318,0.0,0.0,0.5889490671061993,0.0,0.0,1.0,0.0,0.0,0.5058374878267695,0.0,0.0,1.0,0.0,4.0,0.5775628096436396,0.0,4.0,0.9619013729541516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9567061260553322
1200.0,7,49.0,0.6282051282051282,11.528969952572089,78.0,315.0,4.038461538461538,25.0,0.3205128205128205,7,71.0,45.0,8.709330839479877,2.730769230769231,2.730769230769231,26.0,1.0,6.0,5.617816820435756e-06,0.0,0.0,0.9231441007106528,2.0,30.0,0.4572597303663185,0.0,0.0,0.454128027939258,0.0,0.0,0.0291367178799376,1.0,6.0,0.3373811044026739,0.0,0.0,0.9379491740719146,1.0,12.0,0.7338207277393473,2.0,5.0,0.2835874881310942,0.0,5.0,0.9119334408993652,0.0,0.0,1.0,0.0,7.0,0.6634118388522814
1208.0,7,58.0,0.725,11.326860105255104,80.0,343.0,4.2875,28.0,0.35,5,75.0,4.0,11.269278140981545,2.7777777777777777,2.7777777777777777,27.0,0.0,0.0,0.8998491433858755,0.0,0.0,0.7674446589657873,2.0,50.0,0.5351181215433171,1.0,3.0,0.6146949740666231,1.0,7.0,0.3726369559248385,0.0,0.0,1.0,0.0,3.0,0.9420786793110651,0.0,0.0,0.6997337410557379,0.0,0.0,0.6320814484874925,1.0,5.0,0.4787905998761216,0.0,1.0,0.9313680434769862,0.0,6.0,0.958393223460401
1216.0,5,10.0,0.1176470588235294,11.841457831709866,85.0,371.0,4.364705882352941,28.0,0.3294117647058823,4,17.0,0.0,8.221836060201717,1.1333333333333333,1.1333333333333333,15.0,0.0,0.0,0.4935852646839276,0.0,0.0,0.9663837361962122,1.0,4.0,0.4808125949508197,1.0,3.0,8.056245636358823e-06,0.0,0.0,1.0,0.0,0.0,0.8321134288484326,0.0,0.0,1.0,1.0,2.0,0.4397505809007871,0.0,3.0,0.3262633811495903,1.0,4.0,0.468006843833076,0.0,1.0,0.9635908488783704,0.0,0.0,1.0
1224.0,8,44.0,0.4835164835164835,11.10913065093936,91.0,345.0,3.791208791208791,0.0,0.0,7,46.0,29.0,7.843888239933559,1.7037037037037035,1.7037037037037035,27.0,1.0,6.0,0.0479265958749365,0.0,0.0,1.0,3.0,12.0,0.3248726855059405,1.0,11.0,0.442220763228084,0.0,0.0,1.0,1.0,2.0,0.393390607702818,0.0,1.0,0.6291145025652147,1.0,12.0,0.559356373190638,0.0,2.0,0.7592020806241447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,10,63.0,0.65625,10.613572711162652,96.0,360.0,3.75,15.0,0.15625,9,65.0,19.0,5.806859634049381,2.6,2.6,25.0,1.0,2.0,0.0746881980887965,1.0,1.0,0.6298580152787935,4.0,43.0,0.0510737305428174,0.0,0.0,1.0,1.0,2.0,0.0009533857825268,1.0,12.0,0.5221747638536031,0.0,0.0,0.965451151462918,0.0,3.0,0.4892245102886857,1.0,2.0,0.2436690016129961,0.0,0.0,0.9946758961899518,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,6,19.0,0.1881188118811881,11.793857040226436,101.0,371.0,3.6732673267326734,11.0,0.1089108910891089,3,29.0,0.0,10.495184150642231,1.318181818181818,1.318181818181818,22.0,1.0,8.0,0.0,0.0,0.0,0.8640375519590057,0.0,5.0,0.2955847035451751,0.0,0.0,0.9077699623892012,0.0,0.0,1.0,0.0,3.0,0.8328299693541893,0.0,0.0,1.0,0.0,0.0,0.9263561631488144,1.0,11.0,0.4945858186998652,1.0,2.0,0.2765842812667509,0.0,0.0,1.0,0.0,0.0,0.9818900336034528
1248.0,9,44.0,0.44,11.072754799990005,100.0,381.0,3.81,10.0,0.1,8,58.0,29.0,6.652617371678889,2.071428571428572,2.071428571428572,28.0,0.0,0.0,0.1019202828601132,1.0,4.0,0.6362805713299088,3.0,25.0,0.2196921109660072,1.0,4.0,0.5817496873073353,0.0,0.0,1.0,1.0,1.0,0.5525043597250562,0.0,0.0,0.6827575018535079,0.0,0.0,0.6020672329149657,1.0,22.0,0.1658333223444932,1.0,2.0,0.1505813121347004,0.0,0.0,1.0,0.0,0.0,0.963217636233974
