step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
864.0,7,47.0,0.5595238095238095,11.408585019798934,84.0,677.0,8.05952380952381,25.0,0.2976190476190476,4,55.0,0.0,9.602718980582798,2.619047619047619,2.619047619047619,21,1.0,7.0,0.4291893622211851,0.0,0.0,0.9582419062362192,1.0,9.0,0.3046333848391593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9445537461869488,2.0,9.0,0.4765913425402574,0.0,6.0,0.7956761319851066,0.0,0.0,1.0,0.0,0.0,0.9415266241398668,0.0,21.0,0.7423350823941787
872.0,9,92.0,1.1358024691358024,12.235468427580631,81.0,668.0,8.246913580246913,0.0,0.0,5,38.0,0.0,8.83387532443227,2.235294117647059,2.235294117647059,17,3.0,25.0,0.0210651106734234,0.0,0.0,0.9553830498473193,1.0,10.0,0.4860705230426609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8478137056296635,1.0,3.0,0.5499196156153671,0.0,0.0,1.0,0.0,0.0,0.9776438534718178,0.0,0.0,1.0
880.0,10,139.0,1.7375,12.001029120532152,80.0,722.0,9.025,54.0,0.675,6,66.0,28.0,7.550678221847615,5.076923076923077,5.076923076923077,13,1.0,23.0,0.0,0.0,0.0,0.918552545425534,1.0,18.0,0.0,0.0,3.0,0.9383658740051088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2951014538542561,2.0,7.0,0.0008078734019023,1.0,11.0,0.5774492170670772,0.0,0.0,1.0,1.0,1.0,0.004555469950607,0.0,0.0,1.0
888.0,8,52.0,0.6341463414634146,10.832433619825055,82.0,653.0,7.963414634146342,0.0,0.0,6,69.0,3.0,6.493341313775202,3.8333333333333335,3.8333333333333335,18,1.0,31.0,0.19656093846953,0.0,3.0,0.757795273034728,1.0,5.0,0.0006633711199188,1.0,3.0,0.3472971807649015,0.0,4.0,0.6119365903422865,0.0,3.0,0.6702195030375538,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.1803072271853187,0.0,0.0,1.0,0.0,3.0,0.7332342671169052,0.0,3.0,0.6536166242479662
896.0,8,81.0,0.9642857142857144,11.0085678722134,84.0,625.0,7.440476190476191,0.0,0.0,3,108.0,39.0,8.261295960163718,6.352941176470588,6.352941176470588,17,1.0,39.0,0.0,0.0,0.0,1.0,2.0,46.0,0.3415024281846867,0.0,0.0,1.0,0.0,0.0,0.8992020261426988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5969333512672635,0.0,17.0,0.3873903520739553,0.0,0.0,0.865263376419211,0.0,3.0,0.9569082012886708,0.0,3.0,0.5608558871876527
904.0,7,80.0,0.963855421686747,11.035563772174886,83.0,618.0,7.445783132530121,0.0,0.0,5,82.0,0.0,7.618852755531708,4.1,4.1,20,2.0,49.0,0.0001349706400224,0.0,0.0,1.0,1.0,8.0,0.500297883833486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8575807450111171,0.0,0.0,1.0,0.0,7.0,0.5346857250403436,0.0,0.0,1.0,1.0,7.0,0.482053640527777,0.0,0.0,1.0,1.0,11.0,0.6291109902484014
912.0,3,73.0,0.9240506329113924,11.941569560868937,79.0,591.0,7.481012658227848,0.0,0.0,3,95.0,13.0,9.4099333960751,4.75,4.75,20,1.0,55.0,0.0,0.0,0.0,1.0,2.0,32.0,0.3065067206042235,0.0,0.0,1.0,0.0,0.0,0.0124439178720861,0.0,0.0,0.8427055838859429,0.0,0.0,0.4058250279853319,0.0,0.0,0.6808711869141302,0.0,5.0,0.741540227024457,0.0,0.0,0.9507030837359182,0.0,0.0,1.0,0.0,3.0,0.8706711438383575
920.0,5,76.0,0.9156626506024096,11.30431007493384,83.0,600.0,7.228915662650603,9.0,0.108433734939759,5,139.0,44.0,6.834717080300094,8.6875,8.6875,16,1.0,63.0,0.0,0.0,0.0,1.0,1.0,62.0,0.1925644702114586,0.0,1.0,0.9420425285474412,0.0,0.0,0.0095426268069249,1.0,5.0,0.4613122351684698,0.0,0.0,0.9248205393366796,0.0,0.0,0.921384218774813,1.0,5.0,8.61630640417767e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2731282921124153
928.0,7,102.0,1.324675324675325,11.167944314388611,77.0,556.0,7.220779220779221,0.0,0.0,7,134.0,0.0,7.530325197321294,5.826086956521739,5.826086956521739,23,1.0,71.0,0.3498523326743312,0.0,0.0,1.0,0.0,22.0,0.5528905332508498,0.0,0.0,0.445524632963157,1.0,1.0,0.0050123572377166,1.0,15.0,0.5400448769194882,0.0,0.0,1.0,2.0,5.0,0.3073844749381458,1.0,13.0,0.4609495133032912,0.0,0.0,1.0,0.0,0.0,0.9542970922657252,1.0,7.0,0.4973470857829027
936.0,3,87.0,1.144736842105263,10.647307592441104,76.0,561.0,7.381578947368421,5.0,0.0657894736842105,2,91.0,0.0,8.820189065304877,6.5,6.5,14,2.0,86.0,0.0148342828254297,0.0,0.0,1.0,0.0,1.0,0.6789787942024672,0.0,0.0,0.4927734754177373,0.0,0.0,1.0,0.0,0.0,0.9063455799947064,0.0,0.0,1.0,0.0,0.0,0.6145158449310452,0.0,3.0,0.6491976575374179,0.0,0.0,1.0,0.0,0.0,0.9393702420303012,0.0,1.0,0.9373127020751908
944.0,10,116.0,1.4683544303797469,10.187815406462464,79.0,556.0,7.037974683544304,0.0,0.0,8,126.0,35.0,5.866205128058616,6.0,6.0,21,2.0,98.0,0.4943032737042884,0.0,0.0,0.5519981862858357,1.0,1.0,0.0178367609291138,0.0,0.0,0.0369412604149036,0.0,0.0,1.0,1.0,1.0,0.3032490330582865,1.0,12.0,0.4226635263776487,1.0,5.0,0.0,1.0,2.0,0.4425096198040341,0.0,0.0,1.0,1.0,4.0,4.416353482572349e-05,0.0,3.0,0.7417557122736942
952.0,8,124.0,1.4090909090909092,10.868127319942907,88.0,553.0,6.284090909090909,0.0,0.0,7,149.0,23.0,7.71334135024033,6.208333333333333,6.208333333333333,24,4.0,119.0,0.0016235816695317,0.0,4.0,0.9436195253671298,0.0,0.0,0.7781742831492733,1.0,7.0,0.4728470707783704,0.0,0.0,0.6541267920352841,1.0,3.0,0.6124318904075498,0.0,5.0,0.4910328275482494,1.0,4.0,0.2362734520585884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5656356162329577
960.0,8,56.0,0.6086956521739131,11.090880681090685,92.0,592.0,6.434782608695652,39.0,0.4239130434782608,7,89.0,0.0,7.626848958377749,3.56,3.56,25,2.0,28.0,0.0001336897117867,0.0,14.0,0.7134529510725992,0.0,0.0,0.4437813727697196,0.0,0.0,0.2831552195988954,0.0,0.0,1.0,0.0,1.0,0.902345785188842,1.0,9.0,0.5409929203174156,0.0,0.0,0.996865770411199,0.0,3.0,0.3437470997263793,0.0,3.0,0.466835302663193,0.0,1.0,0.9498622838091276,4.0,30.0,0.1740562323943939
968.0,7,69.0,0.7931034482758621,11.0868728627464,87.0,531.0,6.103448275862069,0.0,0.0,6,104.0,15.0,8.996774056220675,4.0,4.0,26,1.0,35.0,0.0,0.0,5.0,0.9203188516265146,0.0,3.0,0.2096917290802129,1.0,3.0,0.6329896435837358,0.0,3.0,0.9772750336564626,1.0,14.0,0.5944054945778723,1.0,9.0,0.3477761827300547,0.0,0.0,0.9467205957010724,0.0,0.0,1.0,0.0,0.0,0.9310539944367486,0.0,1.0,0.7961494789031176,2.0,31.0,0.0
976.0,9,85.0,1.011904761904762,10.958303739269295,84.0,511.0,6.083333333333333,0.0,0.0,8,103.0,0.0,6.563731490531455,4.291666666666667,4.291666666666667,24,1.0,43.0,0.2531914225646283,0.0,3.0,0.2060868858790061,3.0,19.0,0.2455259849356427,1.0,3.0,0.4164953551924932,0.0,0.0,1.0,2.0,33.0,0.3849537930351783,0.0,0.0,0.7712933644621806,0.0,0.0,0.9284362872330452,0.0,0.0,0.7240272632699756,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4351532166247766
984.0,10,106.0,1.2470588235294118,10.95405417028162,85.0,541.0,6.364705882352941,30.0,0.3529411764705882,9,109.0,6.0,6.775150665500444,5.190476190476191,5.190476190476191,21,1.0,51.0,0.4823277988421343,0.0,1.0,0.9545903360827124,4.0,47.0,0.1639022074039486,2.0,2.0,9.225605048696998e-05,0.0,0.0,1.0,1.0,0.0,0.0126510811878594,0.0,0.0,1.0,0.0,4.0,0.974561768916696,0.0,0.0,0.4940709196291152,0.0,0.0,1.0,0.0,0.0,0.982735250829838,1.0,4.0,0.3139966675683798
992.0,6,18.0,0.2222222222222222,10.828526425604984,81.0,519.0,6.407407407407407,0.0,0.0,5,27.0,0.0,7.766593062807207,1.2272727272727273,1.2272727272727273,22,0.0,0.0,0.6436562399700594,0.0,0.0,1.0,0.0,0.0,0.5210990049421723,0.0,0.0,0.051788080542292,0.0,0.0,1.0,1.0,2.0,0.6000559656002774,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.5119215343020371,0.0,0.0,1.0,1.0,3.0,0.0002232618803679,1.0,7.0,0.359352345334106
1000.0,10,36.0,0.45,10.531600978407342,80.0,539.0,6.7375,20.0,0.25,8,59.0,32.0,7.453362230874249,2.8095238095238093,2.8095238095238093,21,2.0,9.0,0.3081040304361727,0.0,0.0,1.0,1.0,22.0,0.5055460829133644,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,4.21838756326725e-05,0.0,0.0,1.0,0.0,3.0,0.8094800690925436,2.0,7.0,0.3938824988003672,0.0,0.0,0.8714058330327327,0.0,0.0,1.0,1.0,5.0,1.288308254222053e-05
1008.0,11,72.0,0.9113924050632912,11.219036294159553,79.0,539.0,6.822784810126582,0.0,0.0,7,75.0,16.0,7.766796148112075,3.947368421052632,3.947368421052632,19,2.0,16.0,0.1084740500264864,1.0,5.0,0.4841241270117041,1.0,11.0,0.3731938082822079,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1749748979534348,0.0,1.0,0.6691491575567312,0.0,0.0,1.0,0.0,0.0,0.9983090114710812,1.0,13.0,0.7312417498048962
1016.0,6,32.0,0.4050632911392405,12.09992022650655,79.0,537.0,6.79746835443038,0.0,0.0,6,46.0,0.0,8.091938779554825,3.2857142857142856,3.2857142857142856,14,1.0,4.0,0.3607040151615727,1.0,13.0,0.0,2.0,14.0,0.3250475435911273,0.0,0.0,0.9125635814108408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9618035305207174,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7742999371470455,1.0,6.0,0.4427405306063104
1024.0,3,30.0,0.3947368421052631,12.076230833819992,76.0,451.0,5.934210526315789,0.0,0.0,3,45.0,0.0,10.174834563682037,2.647058823529412,2.647058823529412,17,1.0,12.0,0.0,1.0,21.0,0.0,0.0,0.0,0.8277753084759395,0.0,3.0,0.5741281009789193,0.0,0.0,0.7068643952572153,1.0,0.0,0.0,0.0,9.0,0.8395175040858566,0.0,0.0,0.9303433496520008,0.0,0.0,1.0,0.0,0.0,0.953629294781802,0.0,0.0,0.4424734470266189,0.0,0.0,0.9181058062823432
1032.0,2,29.0,0.3670886075949367,12.134580204943893,79.0,464.0,5.873417721518988,13.0,0.1645569620253164,2,32.0,0.0,9.314844854609175,2.1333333333333333,2.1333333333333333,15,0.0,0.0,0.532160645615984,1.0,29.0,0.0,0.0,0.0,0.2934983693810581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9714665894966146,0.0,0.0,1.0,1.0,3.0,0.6157222907645331,0.0,0.0,0.9522360015813526,0.0,0.0,0.6042052050011728
1040.0,8,62.0,0.7209302325581395,10.58992413737536,86.0,483.0,5.616279069767442,19.0,0.2209302325581395,6,77.0,45.0,7.285216645454287,3.208333333333333,3.208333333333333,24,0.0,0.0,1.0,1.0,37.0,0.0,3.0,20.0,0.2642284835895938,0.0,3.0,0.7866764764779995,0.0,0.0,1.0,0.0,3.0,0.4781045500090824,0.0,3.0,0.6904544008493392,1.0,2.0,0.1753790556638701,0.0,3.0,0.7294362485225501,0.0,0.0,0.5326819967054938,0.0,0.0,0.9322057578385768,1.0,6.0,0.3665709776527503
1048.0,6,66.0,0.7674418604651163,10.536917107798608,86.0,507.0,5.895348837209302,24.0,0.2790697674418604,5,80.0,3.0,8.586729026312037,4.0,4.0,20,0.0,0.0,1.0,1.0,45.0,0.0,1.0,9.0,0.397595063850215,0.0,0.0,0.9224324238035404,0.0,0.0,1.0,0.0,0.0,0.8431870458013753,0.0,0.0,1.0,1.0,10.0,0.4911921141824125,1.0,7.0,0.4621486764666299,0.0,1.0,0.6730212043333852,0.0,6.0,0.9812866635367968,1.0,2.0,0.4748643337955871
1056.0,15,129.0,1.4175824175824177,10.954855297158938,91.0,576.0,6.329670329670329,69.0,0.7582417582417582,11,151.0,71.0,6.257500519018408,6.04,6.04,25,0.0,0.0,0.9755640954257224,1.0,64.0,0.4979688125574272,1.0,20.0,0.6231573127478366,1.0,3.0,5.33435611840904e-05,0.0,0.0,1.0,0.0,0.0,0.9545465651848316,1.0,4.0,0.4675162648277946,1.0,4.0,0.2817379284515022,3.0,24.0,0.0012690191630066,0.0,1.0,0.9488567467520715,0.0,6.0,0.7412655573910697,3.0,25.0,0.1850326016619975
1064.0,4,43.0,0.4623655913978494,11.6667492460676,93.0,608.0,6.537634408602151,32.0,0.3440860215053763,3,61.0,0.0,9.718818123968813,3.388888888888889,3.388888888888889,18,0.0,0.0,1.0,0.0,13.0,0.5466149855671188,1.0,31.0,0.5761346888213511,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3204101497022431,0.0,0.0,0.7454979034618133,0.0,0.0,1.0,0.0,3.0,0.9528275199006984,1.0,3.0,0.3192746437739009,0.0,0.0,1.0,0.0,7.0,0.7173359535449219
1072.0,6,18.0,0.2,12.221310614384825,90.0,588.0,6.533333333333333,0.0,0.0,6,50.0,0.0,8.007199720505831,2.9411764705882355,2.9411764705882355,17,0.0,0.0,1.0,0.0,16.0,0.9496546994550136,2.0,12.0,0.4743553276440801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4492278126110373,1.0,2.0,0.1949982414865588,0.0,0.0,0.9364092451261756,0.0,3.0,0.5857409287619445,1.0,7.0,0.0,0.0,0.0,1.0,2.0,7.0,0.000900981038084
1080.0,7,41.0,0.4712643678160919,11.705906980143515,87.0,612.0,7.0344827586206895,24.0,0.2758620689655172,7,48.0,0.0,7.756403114276566,2.823529411764706,2.823529411764706,17,1.0,2.0,0.0005768334358569,1.0,5.0,0.0,1.0,7.0,0.585946750668878,0.0,0.0,0.6842507278101156,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6249273154097349,0.0,0.0,1.0,2.0,9.0,0.2995395407078786,1.0,15.0,0.5707504567148515,0.0,0.0,1.0,0.0,0.0,1.0
1088.0,7,44.0,0.4782608695652174,10.942603825999448,92.0,590.0,6.413043478260869,0.0,0.0,6,68.0,20.0,7.367969700476553,2.9565217391304346,2.9565217391304346,23,0.0,1.0,0.6953077808478302,1.0,13.0,0.0,0.0,6.0,0.4164930591727216,1.0,2.0,0.0014194430852185,0.0,0.0,1.0,0.0,3.0,0.5835111588991554,1.0,2.0,0.3264271290024623,0.0,0.0,0.1591700578616543,2.0,9.0,0.2370304974867614,1.0,23.0,0.4601165686611538,0.0,3.0,0.9910097330740788,0.0,6.0,0.8678259892399245
1096.0,10,69.0,0.7666666666666667,10.90949795112636,90.0,590.0,6.555555555555555,0.0,0.0,8,90.0,22.0,6.899293466234347,4.285714285714286,4.285714285714286,21,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.2844632649474026,0.0,0.0,1.0,0.0,3.0,0.0065079416249619,0.0,0.0,0.9596996998304774,2.0,17.0,0.3140406403969498,0.0,6.0,0.8749358104397794,0.0,0.0,1.0,1.0,34.0,0.5033264339678362,1.0,4.0,0.0068643062510815,2.0,11.0,0.3353843328714153
1104.0,9,42.0,0.4719101123595505,10.984069559141988,89.0,632.0,7.101123595505618,42.0,0.4719101123595505,6,55.0,0.0,8.182324138121775,2.619047619047619,2.619047619047619,21,1.0,0.0,0.0,0.0,1.0,0.7809016826056357,3.0,37.0,0.4874825054656132,0.0,0.0,0.9932701754548504,0.0,0.0,0.9685425348567438,0.0,0.0,0.5146293717067842,1.0,6.0,0.5740882604169585,0.0,0.0,1.0,0.0,3.0,0.6013068153516911,1.0,8.0,0.0034090447646111,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,9,21.0,0.2441860465116279,10.81856943468309,86.0,664.0,7.72093023255814,32.0,0.3720930232558139,9,47.0,0.0,7.31566148189622,1.7407407407407407,1.7407407407407407,27,1.0,1.0,0.0008561769069652,1.0,3.0,0.6059350717748927,1.0,10.0,0.4263718510291667,2.0,4.0,0.2466142860183817,1.0,6.0,0.3593873984045253,1.0,2.0,0.483437784220957,1.0,7.0,0.3922094400545092,0.0,0.0,1.0,1.0,7.0,0.361940351712567,0.0,4.0,0.938974042230043,0.0,0.0,1.0,0.0,3.0,0.6586725318320648
1120.0,12,70.0,0.7865168539325843,11.3102282094018,89.0,722.0,8.112359550561798,58.0,0.651685393258427,8,76.0,29.0,8.082314099028459,3.4545454545454546,3.4545454545454546,22,0.0,3.0,0.7241606895981008,1.0,10.0,0.4651423430829253,2.0,18.0,0.2392392650397609,0.0,0.0,0.6281963566896511,2.0,22.0,0.0,1.0,10.0,0.5673886950122689,1.0,9.0,0.350439452512139,0.0,0.0,0.7720177394789252,0.0,0.0,1.0,0.0,0.0,0.9695163551715268,0.0,0.0,1.0,1.0,4.0,0.4914784577208592
1128.0,11,62.0,0.7209302325581395,10.27070907177747,86.0,717.0,8.337209302325581,0.0,0.0,10,91.0,15.0,6.385267594845526,2.84375,2.84375,32,2.0,8.0,0.290372446819514,1.0,1.0,0.0032908389602678,0.0,3.0,0.3771610407162227,0.0,3.0,0.5093470627089777,2.0,44.0,0.3494394740095667,1.0,4.0,0.4786943808333253,1.0,11.0,0.4687000048250622,0.0,0.0,0.6582080441210558,2.0,12.0,0.2420933364262318,0.0,0.0,1.0,0.0,0.0,0.9302316428578652,1.0,5.0,0.0779399936550916
1136.0,8,84.0,1.024390243902439,10.930095936414755,82.0,744.0,9.073170731707316,27.0,0.3292682926829268,7,97.0,6.0,6.8747694122413945,5.705882352941177,5.705882352941177,17,1.0,13.0,0.4934419162229276,0.0,0.0,1.0,0.0,3.0,0.4557776383607071,0.0,0.0,1.0,3.0,61.0,0.0,0.0,0.0,0.421970935217037,0.0,6.0,0.569064074742922,1.0,8.0,0.4298134219349054,1.0,5.0,0.4541624800161126,0.0,0.0,0.9833504236924276,0.0,0.0,1.0,1.0,1.0,0.0041433789853201
1144.0,8,58.0,0.6744186046511628,11.856261087658243,86.0,759.0,8.825581395348838,15.0,0.1744186046511628,6,68.0,0.0,7.688328488103892,3.090909090909091,3.090909090909091,22,2.0,23.0,0.3295642283084216,0.0,0.0,0.9489497766972884,1.0,3.0,0.5168568856123703,0.0,0.0,0.4371591661254815,0.0,12.0,0.1711515289499587,0.0,0.0,0.9336016144344234,0.0,0.0,1.0,2.0,21.0,0.3100422862523613,0.0,0.0,0.9683885208639866,0.0,0.0,0.9347469570951702,0.0,0.0,0.9324933681204712,1.0,9.0,0.0074791553083621
1152.0,7,71.0,0.8658536585365854,11.561211936005526,82.0,676.0,8.24390243902439,0.0,0.0,6,106.0,38.0,9.238099569821005,5.047619047619048,5.047619047619048,21,1.0,14.0,0.0903672045661476,0.0,0.0,1.0,1.0,6.0,0.3226419236271335,0.0,0.0,1.0,1.0,16.0,0.4645782957156287,0.0,0.0,1.0,0.0,3.0,0.9149994531836784,2.0,37.0,0.0,0.0,5.0,0.8049430469476024,0.0,0.0,1.0,0.0,0.0,0.936546205689268,1.0,25.0,0.6597348537977992
1160.0,8,33.0,0.4342105263157895,10.731251630664918,76.0,440.0,5.789473684210527,0.0,0.0,6,46.0,0.0,7.605255950282591,2.090909090909091,2.090909090909091,22,0.0,0.0,0.7116592643062861,0.0,0.0,0.6666003512481135,3.0,24.0,0.156358000114272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8070444872601001,0.0,0.0,1.0,0.0,0.0,0.5077427730548114,1.0,7.0,0.1025226491280255,0.0,0.0,1.0,0.0,3.0,0.9346799378776544,2.0,6.0,0.4733887420174875
1168.0,10,66.0,0.868421052631579,10.592809108878123,76.0,460.0,6.052631578947368,20.0,0.2631578947368421,10,93.0,47.0,8.002582758270835,3.206896551724138,3.206896551724138,29,0.0,3.0,0.2825936399857456,0.0,0.0,1.0,4.0,30.0,0.2905308245061509,0.0,0.0,0.9336071737630968,0.0,0.0,1.0,1.0,0.0,0.608473206041407,0.0,0.0,1.0,0.0,0.0,0.9765768618012368,2.0,26.0,0.4819914051435101,0.0,2.0,0.8874936296224473,0.0,3.0,0.9862364726595751,3.0,29.0,0.1858554355432934
1176.0,5,10.0,0.131578947368421,10.62098740375793,76.0,439.0,5.776315789473684,0.0,0.0,3,24.0,0.0,7.955589878110612,1.0434782608695652,1.0434782608695652,23,1.0,10.0,0.1405988602329316,0.0,0.0,1.0,1.0,2.0,0.2783096130198094,0.0,0.0,0.9480951995378816,0.0,0.0,0.840632464216055,0.0,0.0,0.9539318082214104,0.0,3.0,0.6716915298597403,0.0,0.0,0.5342833299115142,1.0,5.0,0.2980892735041315,0.0,0.0,1.0,0.0,0.0,0.9440087086110458,0.0,4.0,0.5716929636181591
1184.0,7,39.0,0.527027027027027,10.937961210592816,74.0,455.0,6.148648648648648,16.0,0.2162162162162162,7,55.0,31.0,8.360244397698679,2.037037037037037,2.037037037037037,27,1.0,18.0,0.3243986393994918,0.0,4.0,0.9390126903963733,2.0,9.0,0.4362533977174027,0.0,0.0,0.5083332603261542,0.0,0.0,1.0,0.0,0.0,0.9764402206782278,2.0,13.0,0.2426968083116198,1.0,7.0,0.5513997069482569,0.0,0.0,0.9790413251380842,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9503646662507678
1192.0,11,37.0,0.4683544303797468,10.69403242750285,79.0,464.0,5.873417721518988,9.0,0.1139240506329113,7,49.0,0.0,6.565655429815467,2.5789473684210527,2.5789473684210527,19,2.0,28.0,2.533382775074137e-05,0.0,0.0,1.0,0.0,0.0,0.0257261557518064,0.0,0.0,0.9961230540339748,1.0,2.0,0.001976544347593,2.0,4.0,0.3164059859644682,0.0,0.0,1.0,0.0,4.0,0.5923501795081089,1.0,6.0,0.6379136736455785,0.0,2.0,0.957111842179146,0.0,0.0,1.0,1.0,3.0,0.0581286075909764
1200.0,7,41.0,0.5,11.80771095534289,82.0,464.0,5.658536585365853,0.0,0.0,4,28.0,0.0,9.65591828289761,1.8666666666666667,1.8666666666666667,15,1.0,10.0,0.0,1.0,1.0,0.0036185831154267,1.0,7.0,0.6389338528956793,1.0,4.0,0.4447305483780683,0.0,0.0,0.0370078984386615,0.0,3.0,0.2004030847060455,0.0,0.0,1.0,0.0,0.0,0.9659527397308902,0.0,0.0,0.7939187309753324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9619474268619724
1208.0,11,49.0,0.5903614457831325,11.265616737186468,83.0,475.0,5.72289156626506,11.0,0.1325301204819277,8,73.0,45.0,7.430174396654757,2.607142857142857,2.607142857142857,28,1.0,21.0,0.4760887663009289,1.0,9.0,0.6195568902411341,0.0,0.0,0.2050497002845702,1.0,5.0,0.5323946988196133,1.0,6.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5896742552829948,0.0,3.0,0.8981597700393876,1.0,6.0,0.1168416866990166,0.0,3.0,0.7947552656021543,0.0,1.0,0.974771195711012,3.0,15.0,0.0006816208613544
1216.0,8,47.0,0.5280898876404494,11.727536798395418,89.0,540.0,6.067415730337078,65.0,0.7303370786516854,6,64.0,0.0,9.17340714439572,2.909090909090909,2.909090909090909,22,0.0,0.0,0.3936283040854744,0.0,0.0,0.9077872942778784,0.0,3.0,0.4270606121403824,2.0,16.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8295647892567621,0.0,0.0,0.6762386586487183,1.0,5.0,0.4626642745273457,2.0,24.0,0.3712950498527254,1.0,5.0,0.4967794487448637,0.0,0.0,1.0,0.0,8.0,0.9530487112625134
1224.0,5,21.0,0.2234042553191489,12.043108128124969,94.0,500.0,5.319148936170213,0.0,0.0,3,27.0,0.0,9.878903785078313,1.5,1.5,18,0.0,0.0,0.0826968985521529,0.0,0.0,0.9295531409323452,0.0,0.0,0.8857010325124901,0.0,0.0,0.9938262926124348,0.0,0.0,0.7199668230851843,1.0,9.0,0.6573693934485041,0.0,0.0,1.0,1.0,2.0,0.2772416660365565,0.0,0.0,0.931877711981772,1.0,13.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9449165250880404
1232.0,7,36.0,0.3829787234042553,11.970624767459226,94.0,452.0,4.808510638297872,0.0,0.0,7,52.0,25.0,7.32036603677207,1.9259259259259256,1.9259259259259256,27,2.0,2.0,0.2595785062722123,0.0,1.0,0.6488233793113984,0.0,3.0,0.53758334176314,1.0,4.0,2.858217206429978e-05,0.0,3.0,0.1065335971912986,1.0,14.0,0.6486113169574486,1.0,4.0,0.421893190629545,2.0,15.0,0.1678774622972995,0.0,6.0,0.4708551230876935,0.0,0.0,0.9309918821376032,0.0,0.0,1.0,0.0,0.0,0.9662037673015916
1240.0,9,46.0,0.4646464646464646,11.641261607934547,99.0,453.0,4.575757575757576,1.0,0.0101010101010101,6,69.0,17.0,10.710953459462443,2.875,2.875,24,1.0,9.0,0.0,1.0,7.0,0.4696593518827895,0.0,10.0,0.7146170762115482,0.0,0.0,0.6955675395164802,1.0,9.0,0.0,1.0,21.0,0.6772091913629745,0.0,2.0,0.937753765047136,0.0,0.0,0.9318068177186304,1.0,4.0,0.4709991221923592,1.0,2.0,0.0001303211231211,0.0,0.0,1.0,0.0,5.0,0.9838135200500256
1248.0,6,42.0,0.4158415841584158,11.122548029288398,101.0,443.0,4.3861386138613865,0.0,0.0,6,66.0,0.0,7.313997354400842,2.0625,2.0625,32,1.0,17.0,0.0481227491915032,0.0,0.0,0.8463619763564456,1.0,5.0,0.2039934165078756,0.0,0.0,0.6500716123312258,1.0,17.0,0.4640734278171042,0.0,0.0,0.6278530176430667,1.0,6.0,0.5207536631217593,1.0,8.0,0.4704369848253413,1.0,13.0,0.2171005348288839,0.0,0.0,0.9594773763294882,0.0,0.0,1.0,0.0,0.0,0.9422366506205276
