step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
912.0,7,30.0,0.3703703703703703,9.991805769289703,81.0,337.0,4.160493827160494,0.0,0.0,6,65.0,13.0,6.6566516811630745,3.421052631578948,3.421052631578948,19.0,0.0,0.0,0.3341108603152506,0.0,18.0,0.9071994685957876,2.0,22.0,0.3149485977116198,0.0,0.0,1.0,0.0,0.0,0.2590391788321395,1.0,4.0,0.5409958163963035,0.0,0.0,1.0,0.0,0.0,0.9922081077940472,1.0,3.0,0.373087305087841,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.1512921194471148
920.0,4,22.0,0.2650602409638554,11.321951763167736,83.0,339.0,4.084337349397591,2.0,0.0240963855421686,4,83.0,18.0,7.377910502430117,4.368421052631579,4.368421052631579,19.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,47.0,0.4039888542191808,0.0,0.0,1.0,0.0,3.0,0.2683523808398192,1.0,23.0,0.4598451188050275,0.0,0.0,1.0,0.0,0.0,0.7916172304203434,0.0,0.0,1.0,0.0,0.0,0.941571301859726,0.0,0.0,1.0,1.0,10.0,0.042573053696676
928.0,3,9.0,0.1153846153846153,11.375070540080168,78.0,306.0,3.923076923076923,0.0,0.0,3,22.0,0.0,7.674899668885786,1.1578947368421053,1.1578947368421053,19.0,0.0,0.0,0.1230294514665668,0.0,0.0,1.0,0.0,3.0,0.3569828439383309,0.0,0.0,1.0,2.0,10.0,0.015385300006622,0.0,0.0,0.8922402344360042,0.0,0.0,0.2278657285160218,1.0,6.0,0.4289946741948794,0.0,3.0,0.9639692143816704,0.0,0.0,0.8146703603444556,0.0,0.0,1.0,0.0,0.0,0.929462891455156
936.0,6,37.0,0.4805194805194805,10.159117571408466,77.0,321.0,4.1688311688311686,15.0,0.1948051948051948,6,53.0,31.0,6.606249516502296,2.12,2.12,25.0,0.0,5.0,0.2888108608540436,0.0,0.0,0.5474675794525306,2.0,8.0,0.2704946227372508,0.0,0.0,0.6361228524737209,4.0,35.0,0.0006502625940696,0.0,0.0,1.0,0.0,3.0,0.4278904311577625,0.0,0.0,0.0160866237564641,0.0,0.0,0.6642145830191262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8398177339800199
944.0,6,23.0,0.2948717948717949,10.691125135473944,78.0,339.0,4.346153846153846,18.0,0.2307692307692307,5,61.0,8.0,7.07828669123288,3.05,3.05,20.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0363389448629434,1.0,4.0,0.4960967557254571,0.0,20.0,0.1429162217527314,1.0,2.0,0.4990015214892984,0.0,6.0,0.9395835117244724,1.0,10.0,0.3078696733710565,0.0,6.0,0.4413791225282364,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1526339873284171
952.0,10,49.0,0.5833333333333334,10.962473629052909,84.0,328.0,3.9047619047619047,0.0,0.0,9,81.0,20.0,7.340553139474974,3.24,3.24,25.0,0.0,0.0,1.0,0.0,2.0,0.9607126349095636,1.0,1.0,0.6142405930579345,0.0,0.0,0.4672501304965736,2.0,27.0,3.123109215116747e-05,1.0,2.0,0.6200860869646945,0.0,2.0,0.5985326840549244,2.0,16.0,0.3201740157688508,2.0,19.0,0.2235868325172278,0.0,0.0,1.0,0.0,0.0,0.9937149736583722,1.0,12.0,0.0
960.0,3,7.0,0.0795454545454545,10.893592886675556,88.0,332.0,3.772727272727273,4.0,0.0454545454545454,3,7.0,0.0,7.499466509185557,0.5,0.5,14.0,1.0,1.0,0.0050582430613331,0.0,0.0,0.5643963651686609,0.0,0.0,0.0898860337020815,0.0,0.0,0.41996818468617,0.0,0.0,1.0,0.0,0.0,0.88843877767257,1.0,3.0,2.966698681647564e-05,1.0,3.0,0.007158201500627,0.0,0.0,0.7718323823149464,0.0,0.0,0.4044093286696323,0.0,0.0,0.9318650189306892,0.0,0.0,1.0
968.0,2,1.0,0.0116279069767441,12.79102105569969,86.0,300.0,3.488372093023256,0.0,0.0,1,9.0,2.0,12.17492787196473,0.6923076923076923,0.6923076923076923,13.0,0.0,0.0,1.0,0.0,3.0,0.623560957654009,1.0,1.0,0.0005570151420964,0.0,0.0,0.5202243943387947,0.0,0.0,0.948296393540897,0.0,0.0,0.9404648805447764,0.0,0.0,1.0,0.0,5.0,0.8885374695556677,0.0,0.0,1.0,0.0,0.0,0.9731217864213396,0.0,0.0,1.0,0.0,0.0,0.9904225836885407
976.0,5,10.0,0.1204819277108433,11.604697916282962,83.0,282.0,3.397590361445783,0.0,0.0,3,32.0,23.0,9.726351907869594,1.391304347826087,1.391304347826087,23.0,0.0,0.0,0.3080779518179461,1.0,7.0,0.2702877223777942,0.0,0.0,1.0,1.0,4.0,0.3005660595203031,0.0,0.0,1.0,1.0,9.0,0.4779939593743286,0.0,2.0,0.9607434965524982,0.0,0.0,0.9637581166717696,0.0,3.0,0.6315531721242273,0.0,3.0,0.5906777434222245,0.0,0.0,1.0,0.0,4.0,0.9530592043782808
984.0,8,22.0,0.2857142857142857,11.302846057120986,77.0,274.0,3.5584415584415585,0.0,0.0,7,38.0,6.0,7.914156958693577,1.9,1.9,20.0,0.0,0.0,1.0,1.0,7.0,0.3410856320334011,1.0,5.0,0.610274084535072,1.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.5198223149340055,0.0,0.0,1.0,0.0,0.0,0.9833913131608244,0.0,0.0,0.6996129913656134
992.0,6,25.0,0.3205128205128205,10.83322321340286,78.0,302.0,3.871794871794872,28.0,0.358974358974359,5,30.0,0.0,7.244504181176565,1.4285714285714286,1.4285714285714286,21.0,0.0,0.0,0.3509982963926767,0.0,0.0,0.598967091081836,3.0,20.0,0.3047238790823841,0.0,0.0,0.2147785166696801,0.0,0.0,1.0,0.0,0.0,0.667860027494809,0.0,3.0,0.9321513118712236,0.0,0.0,1.0,1.0,6.0,0.4319269491276425,0.0,0.0,1.0,0.0,0.0,0.974298341710051,1.0,1.0,0.2115392762565845
1000.0,5,12.0,0.1666666666666666,10.306489209569452,72.0,281.0,3.9027777777777777,0.0,0.0,3,21.0,0.0,6.16218266293902,1.5,1.5,14.0,1.0,4.0,0.470056206098747,0.0,0.0,1.0,1.0,10.0,0.2603670440667904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0299674276409515,0.0,0.0,0.975032946875694,0.0,0.0,0.9464107808254388,1.0,7.0,0.1058649095528567,0.0,0.0,1.0,0.0,0.0,0.0208866563439639,0.0,0.0,0.2100397098166736
1008.0,4,9.0,0.1216216216216216,11.563478738512352,74.0,275.0,3.716216216216216,0.0,0.0,3,26.0,5.0,7.799873537811173,2.1666666666666665,2.1666666666666665,12.0,0.0,0.0,0.435315314007813,0.0,0.0,1.0,3.0,20.0,0.2429231693045693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.685022085041787,0.0,0.0,1.0,0.0,3.0,0.4290380676521899,0.0,0.0,1.0,0.0,3.0,0.9787309326574504
1016.0,1,3.0,0.0394736842105263,12.112377320734284,76.0,300.0,3.947368421052632,25.0,0.3289473684210526,1,28.0,2.0,9.004424078716422,1.5555555555555556,1.5555555555555556,18.0,0.0,0.0,1.0,0.0,1.0,0.6739944222621006,0.0,5.0,0.1653340681805089,0.0,3.0,0.9779819045639452,0.0,3.0,0.2667482208993514,0.0,0.0,1.0,0.0,2.0,0.81300730609276,0.0,0.0,0.966299977418758,0.0,0.0,0.980771553688281,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.2568286565949177
1024.0,8,52.0,0.6666666666666666,12.120465084763044,78.0,329.0,4.217948717948718,29.0,0.3717948717948718,8,70.0,42.0,7.499406500900768,3.684210526315789,3.684210526315789,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4638987225478077,0.0,2.0,0.9801254387571382,0.0,0.0,1.0,1.0,0.0,0.4847937533195648,0.0,0.0,1.0,0.0,0.0,0.9171306797889072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3647803364692382,6.0,60.0,0.3400942498951274
1032.0,0,0.0,0.0,11.91246603315752,75.0,277.0,3.693333333333333,0.0,0.0,0,4.0,0.0,10.667428955149653,0.2222222222222222,0.2222222222222222,18.0,0.0,0.0,0.9369633517883152,0.0,0.0,0.7113539868313461,0.0,0.0,0.4739598103141119,0.0,3.0,0.9682228849041824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9673377614436433,0.0,1.0,0.6611710088597788,0.0,0.0,1.0,0.0,0.0,0.6090728495393471,0.0,0.0,0.9205649506542716,0.0,0.0,0.4523770636349993
1040.0,9,33.0,0.4024390243902439,10.528324736944306,82.0,305.0,3.719512195121952,28.0,0.3414634146341463,8,36.0,32.0,6.717291349685308,1.3846153846153846,1.3846153846153846,26.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.2603214917381514,1.0,6.0,0.1043004828767875,0.0,0.0,1.0,0.0,0.0,0.8721882380342841,0.0,0.0,0.6189407559769019,1.0,1.0,0.1627954416773038,0.0,0.0,1.0,2.0,8.0,0.4432268126802021,0.0,0.0,0.9288771990704336,1.0,5.0,0.3644452749924176
1048.0,6,16.0,0.1904761904761904,10.986740585686109,84.0,330.0,3.928571428571429,25.0,0.2976190476190476,4,25.0,0.0,8.46781487127185,1.5625,1.5625,16.0,0.0,0.0,1.0,0.0,0.0,0.9537014498260428,0.0,1.0,0.148728792372153,0.0,0.0,0.6147503545611586,0.0,0.0,1.0,1.0,1.0,0.0025103774374769,0.0,0.0,1.0,1.0,9.0,0.4762039997299507,0.0,3.0,0.6077545858485229,1.0,3.0,7.949201066130869e-06,0.0,3.0,0.6478873758364181,1.0,5.0,0.6324749601126257
1056.0,7,13.0,0.1547619047619047,11.190127101358437,84.0,339.0,4.035714285714286,9.0,0.1071428571428571,4,35.0,10.0,5.9033403543646825,1.9444444444444444,1.9444444444444444,18.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0101324538376728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8909783009745897,1.0,2.0,0.2117719337719265,2.0,18.0,0.3387502495179718,0.0,0.0,0.5800149453033882,0.0,3.0,0.2541599023310731,0.0,7.0,0.4377410750989242
1064.0,2,3.0,0.0344827586206896,11.838950893868605,87.0,368.0,4.2298850574712645,29.0,0.3333333333333333,1,19.0,0.0,9.448140399271823,1.2666666666666666,1.2666666666666666,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9848536415082576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9493567353621196,0.0,0.0,0.969789463127442,0.0,0.0,0.6979885879003187,0.0,14.0,0.4823782969493549,0.0,0.0,0.1283747844975196,0.0,0.0,0.959260170402708,1.0,2.0,0.0012421691320033
1072.0,5,15.0,0.1648351648351648,12.049673243505792,91.0,383.0,4.208791208791209,15.0,0.1648351648351648,4,41.0,22.0,6.342969826280164,2.2777777777777777,2.2777777777777777,18.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4803790313984534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4754143441247127,1.0,8.0,0.2851676481100836,0.0,0.0,1.0,2.0,24.0,0.3112748309723117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5361121224333314
1080.0,3,6.0,0.0674157303370786,11.454420629305217,89.0,378.0,4.247191011235955,0.0,0.0,2,31.0,0.0,9.11315328978002,1.4761904761904765,1.4761904761904765,21.0,0.0,0.0,0.8839577891313704,0.0,0.0,1.0,1.0,14.0,0.3956505485638258,0.0,2.0,0.952844449158647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6086413119139107,0.0,2.0,0.2616912067286961,1.0,9.0,0.3611392306106488,0.0,4.0,0.7592263583675322,0.0,0.0,1.0,0.0,0.0,0.9416631215376836
1088.0,4,20.0,0.2272727272727272,10.762396747944036,88.0,349.0,3.965909090909091,0.0,0.0,4,52.0,21.0,9.217988302414543,2.08,2.08,25.0,0.0,0.0,0.5828630090950733,0.0,0.0,1.0,2.0,16.0,0.4159084715336866,0.0,0.0,0.2822215603281038,0.0,0.0,1.0,0.0,3.0,0.8006865265891551,0.0,0.0,0.9484476236415214,0.0,5.0,0.7406433803509378,1.0,7.0,0.0,0.0,0.0,0.7748012074851796,0.0,1.0,0.9852398895811804,1.0,20.0,0.3200866280407113
1096.0,5,19.0,0.2065217391304347,10.998922876799313,92.0,386.0,4.195652173913044,37.0,0.4021739130434782,3,35.0,0.0,8.820344961584997,1.75,1.75,20.0,0.0,2.0,0.6498753668890198,0.0,0.0,1.0,2.0,8.0,0.3759841780889564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9908278280990042,0.0,5.0,0.5776613255057527,0.0,3.0,0.870028864414039,1.0,16.0,0.0343482810250379,0.0,0.0,0.7005393667855258,0.0,1.0,0.3561998629217988,0.0,0.0,1.0
1104.0,4,14.0,0.1473684210526315,12.256274559064533,95.0,371.0,3.905263157894737,0.0,0.0,3,42.0,7.0,9.37425939483849,2.210526315789474,2.210526315789474,19.0,1.0,0.0,0.0,0.0,4.0,0.9643826861844093,0.0,14.0,0.2230501044453435,0.0,0.0,0.927212556347518,0.0,0.0,0.9264625486185866,0.0,0.0,0.9316164849389476,1.0,13.0,0.5717250063734187,0.0,0.0,1.0,1.0,11.0,0.1452636146133005,0.0,0.0,0.975393791189033,0.0,0.0,0.9774283892730404,0.0,0.0,1.0
1112.0,4,25.0,0.2906976744186046,11.951008659916068,86.0,366.0,4.255813953488372,0.0,0.0,3,35.0,0.0,8.693514893296946,1.75,1.75,20.0,0.0,0.0,0.3889328412663452,0.0,3.0,0.5920451403480901,1.0,7.0,0.2847286594913275,0.0,0.0,0.9572914885467916,0.0,0.0,0.9107986702683778,0.0,1.0,0.4080958605018663,2.0,20.0,0.000346631245435,0.0,3.0,0.9859323495361602,0.0,1.0,0.9603971783237752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4200023118608803
1120.0,5,12.0,0.1348314606741573,11.220893090101905,89.0,367.0,4.123595505617978,1.0,0.0112359550561797,3,15.0,0.0,8.785849375398767,0.6,0.6,25.0,0.0,0.0,0.0913836731504002,1.0,10.0,0.4686634675344996,0.0,0.0,0.6412175940858575,0.0,0.0,0.8110170858152771,0.0,0.0,0.0346531798531802,1.0,1.0,0.2194184622376919,0.0,0.0,0.9205206771899034,0.0,0.0,0.8900420573154539,1.0,4.0,0.4836483998033154,0.0,0.0,0.9520461777124316,0.0,0.0,1.0,0.0,0.0,0.3736148656805462
1128.0,6,21.0,0.253012048192771,10.846465425637597,83.0,337.0,4.0602409638554215,0.0,0.0,5,29.0,14.0,6.820290920001157,1.2608695652173914,1.2608695652173914,23.0,0.0,0.0,0.2183628576266158,0.0,0.0,0.021336462999263,2.0,8.0,0.3232081355044573,1.0,4.0,0.6234082446539361,0.0,3.0,0.201867401849914,0.0,0.0,1.0,0.0,2.0,0.9386796178523656,0.0,0.0,0.856120156557399,1.0,6.0,0.0612735348719232,0.0,0.0,0.9360013435138416,0.0,0.0,1.0,1.0,6.0,0.0891479450617036
1136.0,4,12.0,0.1578947368421052,11.30545560553035,76.0,319.0,4.197368421052632,0.0,0.0,4,28.0,0.0,8.958711193750126,1.8666666666666667,1.8666666666666667,15.0,0.0,0.0,0.9387032328474124,0.0,0.0,1.0,1.0,4.0,0.4095073225387186,1.0,2.0,0.0001163338401928,0.0,1.0,0.0733367423053382,0.0,0.0,0.93557527719804,0.0,0.0,1.0,0.0,6.0,0.7733211131657303,0.0,0.0,0.4759871495624817,1.0,5.0,0.4771958869659056,0.0,0.0,1.0,1.0,10.0,0.4998617722813242
1144.0,5,21.0,0.2837837837837837,10.467780538869103,74.0,291.0,3.932432432432433,0.0,0.0,4,44.0,16.0,6.029809854888582,1.9130434782608696,1.9130434782608696,23.0,0.0,3.0,0.3539815572856579,0.0,0.0,1.0,1.0,5.0,0.6484273445990778,0.0,0.0,0.0841854898668136,1.0,6.0,0.0111384282775887,0.0,0.0,0.8371751072545117,0.0,0.0,1.0,1.0,15.0,0.2467136445317125,0.0,3.0,0.3458174646100771,0.0,0.0,0.9336532904053492,0.0,0.0,1.0,1.0,12.0,0.0775376617002342
1152.0,3,14.0,0.1772151898734177,11.135892420579802,79.0,325.0,4.113924050632911,34.0,0.430379746835443,3,33.0,0.0,8.687276913460208,1.65,1.65,20.0,1.0,5.0,0.2139700146983358,0.0,1.0,0.7455378449253752,1.0,3.0,0.2129820217444338,0.0,3.0,0.658740753411948,0.0,0.0,0.9215978697942334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.5640254506662142,0.0,0.0,1.0,0.0,4.0,0.9731519043779658,0.0,3.0,0.9679663688363044
1160.0,8,33.0,0.44,11.308955949106142,75.0,320.0,4.266666666666667,0.0,0.0,5,41.0,8.0,6.749846371120701,2.5625,2.5625,16.0,3.0,21.0,4.278922059587399e-06,0.0,0.0,1.0,0.0,0.0,0.142599318934418,1.0,9.0,0.0,1.0,2.0,0.0002809403747782,0.0,2.0,0.8115703366313984,0.0,0.0,0.9744718073845684,0.0,0.0,1.0,0.0,4.0,0.5681045119027052,0.0,3.0,0.5488311861763232,0.0,0.0,1.0,0.0,0.0,0.7088205187405467
1168.0,3,8.0,0.1052631578947368,12.56582390296622,76.0,329.0,4.328947368421052,9.0,0.1184210526315789,3,25.0,0.0,11.461320149528117,1.5625,1.5625,16.0,0.0,8.0,0.2685514306527711,0.0,0.0,0.9009980768355752,0.0,0.0,0.9123397168828224,0.0,0.0,0.9422980901912704,0.0,0.0,1.0,1.0,1.0,0.6510433424064793,0.0,2.0,0.9945855641959214,0.0,0.0,0.9398222503190112,1.0,8.0,0.4905102557965318,0.0,3.0,0.6025113898926405,0.0,0.0,1.0,1.0,3.0,0.4552699783932545
1176.0,7,25.0,0.3205128205128205,11.909703328378855,78.0,302.0,3.871794871794872,0.0,0.0,6,45.0,20.0,9.56888277101534,1.6666666666666667,1.6666666666666667,27.0,0.0,3.0,0.4893277890269433,0.0,0.0,1.0,0.0,3.0,0.7433486064653577,1.0,5.0,0.4492808083088478,0.0,0.0,0.6320666496417279,0.0,0.0,0.6349333166518121,0.0,0.0,1.0,0.0,0.0,0.684097519141473,3.0,10.0,0.3825892534028178,0.0,0.0,1.0,0.0,3.0,0.9708794397025362,2.0,21.0,0.5520777206834008
1184.0,4,16.0,0.2051282051282051,11.591321520579427,78.0,307.0,3.935897435897436,5.0,0.0641025641025641,3,27.0,0.0,10.668076465817425,1.2857142857142858,1.2857142857142858,21.0,0.0,0.0,0.3461997406589888,0.0,0.0,1.0,1.0,3.0,0.4536410479902428,1.0,4.0,0.563200355831822,0.0,0.0,0.8487030496935652,1.0,8.0,0.5822347258726782,0.0,0.0,0.9163441597309246,0.0,3.0,0.7651360854080103,0.0,0.0,0.6481302774778638,0.0,3.0,0.2742081039877586,0.0,3.0,0.969901681047557,0.0,3.0,0.4466078368719749
1192.0,6,13.0,0.1645569620253164,11.226147040797107,79.0,280.0,3.5443037974683542,0.0,0.0,3,24.0,0.0,8.898867499989322,1.411764705882353,1.411764705882353,17.0,0.0,0.0,0.6616023623301595,0.0,0.0,1.0,2.0,7.0,0.2360856950366502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6719274690147825,0.0,0.0,1.0,0.0,6.0,0.6392089037435079,0.0,0.0,1.0,0.0,6.0,0.7530326323681313,1.0,5.0,0.4966105647117432,0.0,0.0,1.0
1200.0,5,26.0,0.325,11.8542757822921,80.0,264.0,3.3,0.0,0.0,2,20.0,0.0,11.415872946199745,1.1111111111111112,1.1111111111111112,18.0,0.0,0.0,1.0,0.0,0.0,0.4896015468695395,1.0,2.0,0.6081486390829879,0.0,0.0,0.6282131212905709,0.0,0.0,0.5922001971116199,1.0,8.0,0.2662807868747165,0.0,0.0,1.0,0.0,3.0,0.958566498879617,0.0,0.0,0.0146649389385898,0.0,0.0,1.0,0.0,2.0,0.9985299825681904,0.0,5.0,0.9154605375660668
1208.0,5,20.0,0.2439024390243902,11.42986906142499,82.0,281.0,3.426829268292683,17.0,0.2073170731707317,3,37.0,17.0,9.1171849187269,1.608695652173913,1.608695652173913,23.0,0.0,0.0,1.0,1.0,8.0,0.4933061987891339,1.0,14.0,0.362942896025279,1.0,2.0,0.6380286568950191,0.0,0.0,1.0,0.0,3.0,0.6663940102739451,0.0,0.0,1.0,0.0,0.0,0.416631724223347,0.0,0.0,0.5579270299082879,0.0,3.0,0.5058458112940414,0.0,0.0,1.0,0.0,7.0,0.9590187327047928
1216.0,9,47.0,0.5802469135802469,11.407176470723993,81.0,275.0,3.3950617283950617,0.0,0.0,7,52.0,15.0,6.560691662747966,2.6,2.6,20.0,0.0,0.0,0.3973259178741353,0.0,0.0,0.9724507536322916,2.0,26.0,0.322831904114955,1.0,3.0,0.0001552795443409,0.0,0.0,1.0,0.0,0.0,0.8727170423796985,0.0,0.0,1.0,0.0,0.0,0.6951484696871383,1.0,5.0,0.3877444485915617,0.0,3.0,0.4755166892264234,0.0,0.0,1.0,3.0,15.0,0.0001572223847498
1224.0,7,39.0,0.4285714285714285,10.848437873948283,91.0,313.0,3.43956043956044,38.0,0.4175824175824176,3,34.0,0.0,8.39436444970882,1.3076923076923077,1.3076923076923077,26.0,0.0,0.0,0.080032751642786,0.0,3.0,0.7519413676889484,0.0,6.0,0.6048158367882166,0.0,0.0,1.0,0.0,0.0,0.3336137865307572,0.0,0.0,0.6875068754770025,0.0,6.0,0.7040927518103927,1.0,2.0,0.490071654802358,2.0,17.0,0.4115108672011303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,11,82.0,0.8723404255319149,10.987968980122504,94.0,338.0,3.595744680851064,25.0,0.2659574468085106,11,99.0,65.0,6.632026832047895,3.09375,3.09375,32.0,0.0,0.0,0.4868416681579546,1.0,8.0,0.489848584898769,3.0,21.0,0.3043367993314777,0.0,0.0,0.9766289614582728,1.0,8.0,0.4604133712744925,0.0,0.0,0.7841116385639608,0.0,0.0,0.98418344649505,1.0,10.0,0.1852035020089451,5.0,52.0,0.0463637129794501,0.0,0.0,0.9616771503158672,0.0,0.0,1.0,0.0,0.0,0.932338267465322
1240.0,6,5.0,0.0495049504950495,11.166545994348793,101.0,371.0,3.6732673267326734,33.0,0.3267326732673267,2,13.0,0.0,10.351414382650033,0.5652173913043478,0.5652173913043478,23.0,0.0,0.0,1.0,0.0,0.0,0.6911082556209129,1.0,8.0,0.4179996359722314,0.0,0.0,0.7117682326923411,0.0,0.0,1.0,0.0,0.0,0.8585294384076493,0.0,0.0,0.9543085777961672,0.0,0.0,0.6872056619116833,0.0,4.0,0.2113029334663637,1.0,1.0,0.0014676429195543,0.0,0.0,0.967381121178614,0.0,0.0,0.9885546951523988
1248.0,5,30.0,0.3061224489795918,12.335201891409156,98.0,316.0,3.224489795918368,0.0,0.0,4,41.0,28.0,9.705093693555314,1.7083333333333333,1.7083333333333333,24.0,0.0,0.0,0.1109813704226883,0.0,7.0,0.8690578252516575,2.0,17.0,0.0,1.0,2.0,0.5522675817910044,0.0,0.0,1.0,0.0,3.0,0.9224207879637156,0.0,0.0,0.8076414000580954,0.0,0.0,0.6552529438119639,0.0,0.0,1.0,1.0,12.0,0.4494433963818152,0.0,0.0,0.934552726278691,0.0,0.0,0.9342669217225004
1256.0,9,47.0,0.4433962264150943,11.350580284467377,106.0,362.0,3.4150943396226414,46.0,0.4339622641509434,6,66.0,25.0,8.90280188478225,2.0625,2.0625,32.0,1.0,3.0,0.2909798266184559,1.0,4.0,0.7269833633409675,0.0,0.0,1.0,2.0,20.0,0.4549239743128777,0.0,0.0,0.4874438535362135,0.0,3.0,0.7857084219823127,1.0,7.0,0.6154159283804315,0.0,3.0,0.4090538426069679,0.0,0.0,0.610842587117689,1.0,17.0,0.0,0.0,0.0,1.0,0.0,9.0,0.6713706361079812
1264.0,12,44.0,0.3826086956521739,10.509130560312803,115.0,431.0,3.747826086956522,69.0,0.6,11,57.0,0.0,6.5500981873718,2.1923076923076925,2.1923076923076925,26.0,1.0,6.0,0.0,0.0,0.0,0.961933939580114,0.0,1.0,0.6066971643283985,1.0,3.0,0.6282991942340945,0.0,0.0,1.0,2.0,7.0,0.0723463270441576,0.0,0.0,1.0,2.0,5.0,0.3213176599519327,0.0,6.0,0.6981594715020378,0.0,0.0,1.0,0.0,0.0,1.0,5.0,29.0,0.0961185985890171
1272.0,15,43.0,0.361344537815126,10.349201441274513,119.0,489.0,4.109243697478991,58.0,0.4873949579831932,10,60.0,3.0,5.393342623580158,1.875,1.875,32.0,1.0,14.0,0.0,1.0,6.0,0.6149187027630237,1.0,3.0,0.2393753058915631,2.0,7.0,0.2316121511246874,0.0,0.0,0.4979795348592945,0.0,3.0,0.1913670782838403,2.0,5.0,0.1714590300732518,1.0,6.0,0.2700053051804151,1.0,8.0,0.3271566630622207,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4538194962639126
1280.0,12,66.0,0.5689655172413793,10.29226911708015,116.0,536.0,4.620689655172414,47.0,0.4051724137931034,10,99.0,39.0,6.592389994497772,3.413793103448276,3.413793103448276,29.0,0.0,3.0,0.4362110955631466,1.0,8.0,0.4517694263256344,0.0,6.0,0.4362826044625549,1.0,5.0,1.1354706928113509e-05,1.0,5.0,2.3171294930509728e-05,0.0,0.0,1.0,2.0,22.0,0.2244807102871567,0.0,0.0,0.8040661864574058,2.0,22.0,0.2461792176944375,0.0,0.0,1.0,0.0,1.0,0.9960063088394706,3.0,27.0,0.3535547353725613
1288.0,11,35.0,0.282258064516129,10.826937594926113,124.0,591.0,4.766129032258065,55.0,0.4435483870967742,6,77.0,0.0,9.247990794927212,2.264705882352941,2.264705882352941,34.0,0.0,1.0,0.7622404498232952,2.0,12.0,0.3257300595706414,1.0,28.0,0.5047249677922157,0.0,0.0,0.7499510113344336,0.0,0.0,0.7450276281757486,0.0,5.0,0.6720134263639188,0.0,6.0,0.9490381302430198,0.0,0.0,0.956664779912987,1.0,2.0,0.2024546215884699,0.0,0.0,1.0,0.0,1.0,0.9880104463061568,2.0,22.0,0.4766530002248179
