step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
904.0,13,67.0,0.8589743589743589,10.251125089226736,78,413.0,5.294871794871795,0.0,0.0,9,29.0,20.0,7.479345571625196,1.318181818181818,1.318181818181818,22,2,10.0,0.2861789645944998,0,0.0,1.0,1,1.0,0.6355448214401207,0,3.0,0.9693446648881134,1,4.0,0.4597664974875661,2,3.0,0.25445914862591,0,1.0,0.6618900929821584,0,0.0,0.9664896710418496,0,0.0,0.7736862827918709,0,0.0,1.0,0,0.0,1.0,3,7.0,0.2318104823969861
912.0,9,49.0,0.6125,9.998400100226002,80,458.0,5.725,45.0,0.5625,8,48.0,19.0,7.159160188132555,2.526315789473684,2.526315789473684,19,3,24.0,0.0,0,0.0,1.0,2,8.0,0.4747472970851736,1,7.0,0.0001637902336662,1,4.0,0.0373999975080537,0,0.0,0.7510090071776017,0,3.0,0.9896040439132232,0,0.0,0.8500010823965101,1,1.0,0.4943757041570055,0,0.0,0.9796057099010278,0,0.0,1.0,0,1.0,0.9959149105631392
920.0,7,21.0,0.2470588235294117,11.446654639504114,85,486.0,5.7176470588235295,28.0,0.3294117647058823,4,34.0,0.0,9.84225552946672,1.619047619047619,1.619047619047619,21,0,6.0,0.5206839957202396,0,0.0,1.0,1,6.0,0.5631820311467733,0,0.0,1.0,0,3.0,0.0604895747200541,1,2.0,0.4548921361725409,0,3.0,0.1370397286198221,0,0.0,0.9354940864050472,1,9.0,0.0,0,0.0,0.8068682678798776,0,1.0,0.9495682839026744,1,4.0,0.4431949245005433
928.0,8,36.0,0.4337349397590361,11.186029969018128,83,511.0,6.156626506024097,25.0,0.3012048192771084,7,115.0,81.0,8.491770802506881,5.227272727272728,5.227272727272728,22,1,8.0,0.2325270084801001,0,0.0,1.0,2,63.0,0.186373517559122,0,0.0,0.899709033760546,0,4.0,0.4534125316386508,0,3.0,0.9183162693879504,0,3.0,0.6667136842541135,1,1.0,0.4843729144169886,1,23.0,0.7753451921857242,0,0.0,1.0,0,0.0,1.0,2,10.0,0.3102824591018992
936.0,12,37.0,0.4567901234567901,10.267447364413794,81,530.0,6.54320987654321,19.0,0.2345679012345679,9,91.0,0.0,5.675857977921309,4.55,4.55,20,3,22.0,0.0006295711920517,0,0.0,1.0,0,32.0,0.4917807375074026,0,0.0,0.3503369524782327,0,0.0,1.0,1,8.0,0.4485992076647211,0,5.0,0.591126162371655,1,4.0,0.0010183706143136,4,20.0,0.0036242273115463,0,0.0,0.9474946679939584,0,0.0,1.0,0,0.0,0.9463082697737768
944.0,5,12.0,0.1518987341772152,11.0030078611582,79,537.0,6.79746835443038,7.0,0.0886075949367088,2,9.0,0.0,7.635051932055008,1.0,1.0,9,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0142277282918165,0,0.0,0.8598649375871811,0,0.0,1.0,1,0.0,0.3860676534906974,0,3.0,0.6438913789646025,0,0.0,1.0,0,0.0,0.8118469943573442,0,4.0,0.9927012669332016,0,0.0,1.0,1,2.0,0.0097035336399956
952.0,3,9.0,0.1034482758620689,12.069275396156533,87,442.0,5.080459770114943,0.0,0.0,1,19.0,10.0,12.311602828073172,0.8636363636363636,0.8636363636363636,22,0,0.0,0.8865585252174103,0,3.0,0.640508786611456,0,0.0,0.8163596637782902,0,0.0,0.4465303864525871,0,4.0,0.648145640335941,1,0.0,0.6502284038298536,0,8.0,0.9276076216926388,0,0.0,0.2461899808201968,0,0.0,1.0,0,4.0,0.9135899536222848,0,0.0,0.954311440957414,0,0.0,1.0
960.0,6,27.0,0.3033707865168539,11.340416692259245,89,392.0,4.404494382022472,0.0,0.0,4,29.0,10.0,7.960458178874595,1.7058823529411764,1.7058823529411764,17,1,2.0,3.422404229196519e-05,0,11.0,0.93048024939497,1,6.0,0.4015759300481106,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6793130577704731,0,0.0,0.3431480272737975,0,0.0,0.987398240261762,0,0.0,0.013927672261575,1,1.0,0.002908351058168,0,0.0,0.9353590848183052,0,5.0,0.6677249330116906
968.0,3,4.0,0.0439560439560439,11.744373864869488,91,410.0,4.5054945054945055,18.0,0.1978021978021978,1,35.0,6.0,10.904484990097789,2.333333333333333,2.333333333333333,15,0,0.0,1.0,0,22.0,0.8626990172672172,1,3.0,0.045975284193107,0,0.0,0.5901420165086042,0,0.0,0.9282177955060836,0,7.0,0.5300900538545732,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9181136812611946,0,0.0,0.9781626024418476,0,0.0,1.0,0,3.0,0.9715326790433558
976.0,3,4.0,0.0454545454545454,12.337248559847788,88,339.0,3.852272727272727,0.0,0.0,2,28.0,0.0,11.165441773584996,1.4736842105263157,1.4736842105263157,19,0,0.0,1.0,0,3.0,0.2701758512286736,0,0.0,0.9438085215618814,0,0.0,0.5662572999990467,0,0.0,1.0,1,4.0,0.5270871111553126,0,1.0,0.9703821014524968,0,2.0,0.9667689172402812,0,0.0,0.8503479940673007,0,0.0,1.0,0,0.0,1.0,1,18.0,0.5699909164566189
984.0,14,60.0,0.6976744186046512,11.009033626085111,86,341.0,3.965116279069768,2.0,0.0232558139534883,13,96.0,68.0,7.0048899550912775,3.310344827586207,3.310344827586207,29,0,6.0,0.5113060939937465,1,24.0,0.5967103966824637,1,1.0,0.6029851760131026,3,12.0,0.229328123668794,0,0.0,1.0,3,15.0,0.350200866369548,1,4.0,0.0,0,0.0,1.0,1,1.0,0.6335476310058787,0,0.0,1.0,0,0.0,0.9577618044601152,3,33.0,0.4205365544716762
992.0,11,32.0,0.3902439024390244,9.8330002773985,82,361.0,4.402439024390244,20.0,0.2439024390243902,7,35.0,0.0,5.7560441172059065,1.5909090909090908,1.5909090909090908,22,0,0.0,0.4943596855538724,0,8.0,0.4313975402438428,3,14.0,0.3347614959677764,1,2.0,0.0892961650400941,0,0.0,1.0,1,2.0,0.2586161025673865,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0310332099894117,0,0.0,1.0,1,5.0,3.212052631354834e-05,0,0.0,0.6244649303871739
1000.0,10,66.0,0.8571428571428571,11.171946512483984,77,357.0,4.636363636363637,0.0,0.0,9,71.0,36.0,3.2955317983889474,5.461538461538462,5.461538461538462,13,2,8.0,5.57978105295534e-06,0,0.0,1.0,5,49.0,0.0787861992106979,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7269006508878513,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001060467165281
1008.0,2,13.0,0.1733333333333333,12.0801119067332,75,365.0,4.866666666666666,8.0,0.1066666666666666,1,44.0,0.0,10.660962373499054,2.4444444444444446,2.4444444444444446,18,1,13.0,0.4467419356903868,0,0.0,1.0,0,19.0,0.5030153238891303,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.0824947348563235,0,0.0,0.1125590382913436,0,4.0,0.7537475310688878,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9493464762990904
1016.0,6,19.0,0.2533333333333333,12.203221508464363,75,330.0,4.4,0.0,0.0,5,43.0,0.0,8.21940830554321,2.15,2.15,20,1,5.0,0.0,0,0.0,0.0395217330691386,1,14.0,0.1337329002227631,0,1.0,0.7773171791726183,0,0.0,0.7200043914275073,0,3.0,0.9040496741212896,0,0.0,1.0,0,0.0,0.9336573238462716,1,9.0,0.4642365346082416,0,0.0,1.0,0,0.0,0.6613106688427962,2,11.0,0.4006009952991942
1024.0,6,28.0,0.3636363636363636,12.08571063685688,77,356.0,4.623376623376624,26.0,0.3376623376623376,5,46.0,3.0,8.783969150377319,2.875,2.875,16,0,0.0,1.0,0,0.0,1.0,2,29.0,0.4643798202966014,0,4.0,0.9849924521317576,1,7.0,0.0117333873912334,1,0.0,0.0,0,0.0,0.7558515711396933,0,0.0,0.9953514493239154,1,6.0,0.0009769419516861,0,0.0,1.0,0,0.0,0.7720051628149617,0,0.0,0.9978988188841575
1032.0,3,5.0,0.0641025641025641,12.075612448129494,78,365.0,4.67948717948718,9.0,0.1153846153846153,3,17.0,0.0,10.595879002950529,0.8095238095238095,0.8095238095238095,21,0,0.0,0.9673103557993368,0,0.0,1.0,1,8.0,0.451458054308586,0,0.0,0.923509727058203,0,0.0,1.0,0,3.0,0.9757053197219008,0,0.0,1.0,0,0.0,0.9360030624005284,0,0.0,1.0,0,0.0,0.6926876223172133,0,0.0,0.967336166136476,2,6.0,0.0015506522531992
1040.0,6,16.0,0.1904761904761904,11.779059162772354,84,378.0,4.5,13.0,0.1547619047619047,5,34.0,17.0,7.165936511306478,1.619047619047619,1.619047619047619,21,1,4.0,2.8070645349756328e-05,0,13.0,0.9526751567625292,2,8.0,0.1920293504381029,0,0.0,1.0,0,0.0,1.0,0,0.0,0.913148956926234,0,3.0,0.3423952305560569,0,0.0,0.1825575407187461,0,2.0,0.6942586713316761,0,0.0,0.3866196003739459,1,2.0,0.5829753771642331,1,2.0,0.0026432708111417
1048.0,11,65.0,0.7558139534883721,11.389070695725763,86,400.0,4.651162790697675,22.0,0.2558139534883721,10,82.0,48.0,6.324990080932391,3.727272727272727,3.727272727272727,22,0,0.0,1.0,0,0.0,1.0,2,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,16.0,0.1256652094111771,1,2.0,0.4803937233490107,0,8.0,0.4675488929496916,0,0.0,0.8833430643063898,2,13.0,0.2380479605770284,2,19.0,0.4878346528878321
1056.0,10,51.0,0.5930232558139535,10.269880126519544,86,410.0,4.767441860465116,10.0,0.1162790697674418,8,72.0,0.0,6.922974967951366,3.0,3.0,24,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3491192422577654,0,3.0,0.5044904351439642,0,0.0,1.0,0,5.0,0.7019424057754098,0,0.0,0.7978898732110018,2,21.0,0.3307048503907259,0,3.0,0.4384012791409781,0,0.0,0.7738858902852184,0,0.0,1.0,5,38.0,0.2651908903815517
1064.0,10,102.0,1.1590909090909092,11.268086925660866,88,444.0,5.045454545454546,34.0,0.3863636363636363,10,113.0,41.0,6.127704695664903,5.65,5.65,20,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4932812457396181,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4337180200429749,0,0.0,0.9492265657853434,0,0.0,0.9136890654077252,2,11.0,0.4158839741665583,0,0.0,0.5454963274232432,0,0.0,0.9994182352825618,6,85.0,0.0
1072.0,3,12.0,0.1411764705882353,11.956771833689489,85,447.0,5.258823529411765,3.0,0.0352941176470588,1,50.0,0.0,8.502184314400552,2.9411764705882355,2.9411764705882355,17,0,0.0,1.0,0,0.0,0.1066395806292157,0,3.0,0.5786062372267383,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.5539904110651211,0,0.0,1.0,0,7.0,0.5483217106998286,0,0.0,1.0,0,0.0,1.0,0,32.0,0.4800749786998027
1080.0,7,35.0,0.4117647058823529,11.37394333598585,85,444.0,5.223529411764706,0.0,0.0,7,57.0,7.0,9.25924161226518,2.28,2.28,25,0,0.0,0.9838742281190986,0,0.0,1.0,2,12.0,0.3872793647023946,0,3.0,0.9339324890413911,0,0.0,1.0,0,0.0,0.9096790434557316,1,16.0,0.4854242019438197,0,4.0,0.9453679235471436,1,5.0,0.6263311843022382,0,3.0,0.9488827970497886,0,0.0,1.0,3,14.0,0.032366754254398
1088.0,5,11.0,0.1235955056179775,11.561298861202747,89,476.0,5.348314606741573,32.0,0.3595505617977528,4,36.0,0.0,9.963633855468592,1.894736842105263,1.894736842105263,19,0,0.0,0.5439876831926463,0,15.0,0.9694237524225328,1,6.0,0.006141236484162,1,1.0,0.0001293726719106,0,0.0,1.0,0,3.0,0.6921556016606671,0,0.0,0.9111664888183132,0,0.0,0.9812834052585988,2,7.0,0.4872601685065754,0,0.0,0.8214191888659261,0,0.0,0.9086870797312948,0,4.0,0.9359176206713276
1096.0,6,20.0,0.2247191011235955,11.919492407638048,89,467.0,5.247191011235955,0.0,0.0,5,31.0,0.0,9.635339553126864,1.8235294117647056,1.8235294117647056,17,0,0.0,0.4070738708123173,0,0.0,0.959036175448628,1,12.0,0.5015555092763447,0,0.0,1.0,0,0.0,0.9183648520443828,0,0.0,0.9618836572409146,2,3.0,0.3167837332619447,0,0.0,0.9481228929477076,1,5.0,0.4913854363552908,0,0.0,1.0,1,4.0,0.0001435312440728,0,7.0,0.9392158643869528
1104.0,9,53.0,0.5760869565217391,11.347281119520366,92,495.0,5.380434782608695,28.0,0.3043478260869565,6,56.0,25.0,8.206700238533143,2.9473684210526314,2.9473684210526314,19,1,0.0,0.0,0,0.0,1.0,1,19.0,0.0081242748938289,0,0.0,0.9724775405095644,1,4.0,0.516384806196969,0,0.0,0.9582424639607676,1,5.0,0.0,1,11.0,0.3898807144324525,1,15.0,0.6488609484210056,0,0.0,1.0,0,2.0,0.94320070844235,0,0.0,1.0
1112.0,5,35.0,0.4022988505747126,11.24342968950242,87,510.0,5.862068965517241,15.0,0.1724137931034483,5,49.0,0.0,7.918759571918663,2.0416666666666665,2.0416666666666665,24,0,0.0,0.4255500194114254,0,0.0,0.9897537651298848,0,6.0,0.7650422002166235,2,5.0,0.3158333025775811,2,17.0,0.0,0,6.0,0.2884568391462911,1,13.0,0.3605107461286074,0,0.0,0.3033436789702671,0,0.0,0.8009393596626775,0,0.0,1.0,0,2.0,0.9115803554908886,0,0.0,0.7082396192217869
1120.0,8,14.0,0.1666666666666666,11.10668144615885,84,469.0,5.583333333333333,0.0,0.0,5,44.0,0.0,10.196833154437638,1.76,1.76,25,0,0.0,0.4145622292656373,1,7.0,0.4655872131229841,3,25.0,0.3801808799317182,0,0.0,0.8661978653616449,0,0.0,0.5556987593369553,0,0.0,1.0,0,3.0,0.7730216383884135,0,0.0,0.8204416725415661,0,0.0,1.0,0,0.0,0.9553831269478736,1,6.0,2.9962989654832004e-05,0,3.0,0.9760089813447131
1128.0,6,21.0,0.2560975609756097,11.825264008766425,82,431.0,5.2560975609756095,0.0,0.0,5,31.0,0.0,8.704151786857805,1.4090909090909092,1.4090909090909092,22,2,3.0,0.4638330761552873,1,15.0,0.4936704497595103,0,4.0,0.564032925339859,1,4.0,0.4892427879969421,0,0.0,1.0,0,1.0,0.830088992357728,1,4.0,0.2135690488145347,0,0.0,0.9587789557661002,0,0.0,0.953084784670822,0,0.0,0.0542928890200623,0,0.0,1.0,0,0.0,0.6039724743401474
1136.0,6,23.0,0.2875,12.14198387877597,80,442.0,5.525,11.0,0.1375,6,43.0,12.0,9.97968346114514,1.7916666666666667,1.7916666666666667,24,2,4.0,0.0016722925522369,1,3.0,0.0,0,3.0,0.4623023219452435,0,0.0,0.850560276109035,0,0.0,0.2417514570306299,0,3.0,0.9552904606174494,1,12.0,0.4743080593374469,1,4.0,0.3833044323245225,0,3.0,0.5324038343383214,0,0.0,0.9649227759078596,0,0.0,0.9914572145760108,1,11.0,0.4919943533688599
1144.0,10,60.0,0.7407407407407407,10.51228426179179,81,458.0,5.654320987654321,16.0,0.1975308641975308,10,81.0,38.0,6.84724862046414,2.6129032258064515,2.6129032258064515,31,0,1.0,0.6860687759152879,1,11.0,0.0,1,1.0,0.5575553554770878,0,3.0,0.7418392280101236,1,1.0,0.0022263564835572,2,8.0,0.3028122925918446,1,19.0,0.4699116558814659,2,20.0,0.0,0,3.0,0.3526311782044953,0,0.0,0.995480000234462,1,2.0,0.2937033490484869,1,12.0,0.2507616680132041
1152.0,6,23.0,0.2839506172839506,10.422400357526552,81,475.0,5.864197530864198,17.0,0.2098765432098765,6,43.0,0.0,8.631901297566413,1.9545454545454544,1.9545454545454544,22,1,3.0,0.001895280199778,0,0.0,1.0,0,6.0,0.4715600509514096,3,8.0,0.0011854491093702,0,3.0,0.431320655033125,0,3.0,0.9397530121250935,0,0.0,1.0,0,0.0,0.9716093966854268,2,17.0,0.4167350851510291,0,0.0,0.9602857898339158,0,0.0,0.9498142145324588,0,3.0,0.9177557700689464
1160.0,4,24.0,0.32,11.970478758348106,75,437.0,5.826666666666667,0.0,0.0,3,40.0,0.0,9.119979413370984,2.1052631578947367,2.1052631578947367,19,1,7.0,0.4294726999463437,0,0.0,0.7121248704716829,0,1.0,0.6888226538020197,2,23.0,0.0,0,0.0,1.0,0,1.0,0.8654311810105583,0,3.0,0.9426572730314392,0,0.0,1.0,0,5.0,0.4905266083831411,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5125531702160802
1168.0,7,29.0,0.3918918918918919,11.025291006119971,74,395.0,5.337837837837838,0.0,0.0,6,40.0,0.0,6.65795427799742,2.3529411764705883,2.3529411764705883,17,3,20.0,0.0185403763626815,0,0.0,1.0,0,0.0,0.926372420204646,0,0.0,1.0,0,0.0,1.0,2,8.0,0.481660267676656,0,0.0,1.0,0,0.0,0.8398795685325644,1,7.0,0.4624291398777839,0,0.0,1.0,0,3.0,0.9772657368554892,0,2.0,0.1157245197084011
1176.0,9,36.0,0.4675324675324675,11.38442784020742,77,349.0,4.532467532467533,0.0,0.0,6,31.0,0.0,8.11801843198113,1.7222222222222223,1.7222222222222223,18,1,14.0,0.0,0,0.0,1.0,1,2.0,0.4687342759250071,0,0.0,0.9397288883458924,0,0.0,1.0,1,2.0,0.6338955502027107,0,0.0,0.9986680374031666,1,3.0,0.2525991709007922,2,4.0,0.2455714080580175,0,3.0,0.7576617582724866,0,3.0,0.946263048697176,0,0.0,1.0
1184.0,6,31.0,0.4078947368421052,12.055414567759405,76,347.0,4.565789473684211,0.0,0.0,6,46.0,15.0,9.761639954141184,1.84,1.84,25,0,0.0,0.715608068115732,0,0.0,1.0,1,7.0,0.6893596562582043,0,0.0,0.4846726871670931,0,2.0,0.615063323450013,0,0.0,0.88186591957353,0,3.0,0.926393077168721,3,24.0,0.3199914789296804,0,0.0,1.0,1,8.0,0.275240181170712,1,2.0,1.7437270197920213e-05,0,0.0,0.9121219892921963
1192.0,7,13.0,0.1645569620253164,11.225408386375433,79,322.0,4.075949367088608,0.0,0.0,4,21.0,0.0,9.450485925903177,1.2352941176470589,1.2352941176470589,17,0,0.0,0.8852433237730372,0,0.0,1.0,2,7.0,0.2647938474500064,1,5.0,0.0,0,0.0,1.0,1,5.0,0.4929748609184656,0,3.0,0.6207396320434211,0,0.0,0.6743576080993552,0,1.0,0.9339195253914612,0,0.0,1.0,0,0.0,0.969794619676448,0,0.0,0.5146010578248054
1200.0,4,18.0,0.225,11.638283602758412,80,305.0,3.8125,0.0,0.0,3,24.0,3.0,9.520067680174554,1.6,1.6,15,1,4.0,5.801865268028552e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3728638184141485,0,0.0,1.0,2,14.0,0.0001803946765416,0,3.0,0.9821491069282398,0,2.0,0.9479505152567166,0,1.0,0.9318725488407305,0,0.0,0.4642522570592368,0,0.0,1.0,0,0.0,0.3698133545626391
1208.0,5,10.0,0.1265822784810126,12.50204259918061,79,310.0,3.924050632911392,5.0,0.0632911392405063,3,14.0,0.0,11.854632102167754,0.7,0.7,20,0,0.0,1.0,1,1.0,0.602184923216974,0,2.0,0.9113534010834412,1,8.0,0.5886849427148232,0,0.0,1.0,0,0.0,0.4117329477172416,0,0.0,0.9519034977253942,1,3.0,0.5141670383520205,0,0.0,0.6491150816041021,0,0.0,0.9514690512723816,0,0.0,1.0,0,0.0,1.0
1216.0,5,9.0,0.12,11.963946804234595,75,260.0,3.466666666666667,0.0,0.0,4,14.0,0.0,8.999250367367498,0.875,0.875,16,0,0.0,0.3755759400652268,0,0.0,0.9904949971914372,2,6.0,0.325355555015176,1,3.0,3.745323270571625e-05,0,0.0,1.0,0,0.0,0.8139997520730505,1,5.0,0.4346521055701807,0,0.0,0.689344926866881,0,0.0,0.0420703734315164,0,0.0,0.9545911893226324,0,0.0,1.0,0,0.0,1.0
1224.0,6,28.0,0.3294117647058823,11.098780779281045,85,286.0,3.364705882352941,26.0,0.3058823529411765,4,31.0,17.0,7.436584093284648,1.631578947368421,1.631578947368421,19,0,0.0,0.0926637882531085,0,0.0,1.0,2,19.0,0.5468154087427332,0,0.0,0.1207224813292189,0,0.0,0.7923176643131781,0,0.0,0.6675425397883998,0,3.0,0.6240612871167225,1,2.0,0.0009553943134891,1,7.0,0.1659057601237813,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9424017131314092
1232.0,3,16.0,0.1758241758241758,12.157351660857367,91,307.0,3.3736263736263736,21.0,0.2307692307692307,2,19.0,0.0,8.950020094036338,0.9047619047619048,0.9047619047619048,21,0,0.0,0.3110003862519199,0,0.0,0.9633698699802008,0,6.0,0.6178368843419034,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7589947094854251,0,0.0,0.9918616836755256,1,10.0,0.4641255053081521,1,2.0,0.3185047877786502,0,0.0,0.9229741399741898,0,0.0,1.0,0,0.0,1.0
1240.0,9,14.0,0.1372549019607843,11.081633409453522,102,337.0,3.303921568627451,30.0,0.2941176470588235,4,28.0,9.0,9.054379590905535,0.9655172413793104,0.9655172413793104,29,0,0.0,1.0,2,7.0,0.3098848381773766,1,7.0,0.2587964211663914,0,0.0,0.8627447402010443,0,0.0,0.8248898733307406,0,0.0,0.765600962487577,0,0.0,0.35148636311024,0,0.0,0.6323057173540573,1,6.0,0.6979383273153759,0,0.0,0.1651494539629003,0,0.0,1.0,0,8.0,0.4830529221129974
1248.0,6,41.0,0.3904761904761905,11.08699281498366,105,332.0,3.1619047619047618,0.0,0.0,6,67.0,39.0,7.5568262650430675,2.310344827586207,2.310344827586207,29,1,3.0,0.0455661387799422,2,28.0,0.6243611244725455,1,17.0,0.0107843311277844,1,3.0,0.3347944948506546,0,0.0,1.0,0,3.0,0.8097767833297387,0,0.0,0.4530021568450709,0,0.0,0.6686396160693082,1,13.0,0.431469008535724,0,0.0,0.770232202262692,0,0.0,1.0,0,0.0,0.9363075695658848
1256.0,10,52.0,0.490566037735849,10.296814680116412,106,359.0,3.3867924528301887,27.0,0.2547169811320754,8,54.0,0.0,6.198263480064774,1.862068965517241,1.862068965517241,29,2,13.0,0.1376649807130929,1,4.0,0.625457386359015,0,0.0,1.0,4,24.0,0.1883101706458844,0,0.0,0.0281097543710493,0,0.0,0.4060440646544294,0,3.0,0.9313993643192024,1,6.0,0.5762859862286956,0,1.0,0.2059878616706925,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6080222420985323
1264.0,10,62.0,0.5254237288135594,10.729942091959035,118,439.0,3.7203389830508473,80.0,0.6779661016949152,8,66.0,12.0,7.916292696760117,2.2,2.2,30,2,23.0,0.0,1,11.0,0.4822376893792899,0,7.0,0.9317107170140192,1,7.0,0.3701052362946552,0,0.0,1.0,0,2.0,0.4083864106440967,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9707508105645396,0,1.0,0.9397919178180058,3,15.0,0.3886873037282805
1272.0,18,91.0,0.7459016393442623,10.850187465382913,122,524.0,4.295081967213115,85.0,0.6967213114754098,12,62.0,0.0,5.857431289741024,2.2142857142857144,2.2142857142857144,28,1,12.0,0.0,0,3.0,0.8008807422189161,1,2.0,0.2503742920034946,4,18.0,0.0005325885704922,0,0.0,0.4157526296058921,2,16.0,0.0907226188009725,0,0.0,1.0,1,1.0,0.6973506749308322,0,0.0,0.966298054164059,1,2.0,0.0012187351652535,0,1.0,0.9418669873177292,2,7.0,0.2926840912632498
1280.0,15,68.0,0.5528455284552846,10.54210696147069,123,570.0,4.634146341463414,46.0,0.3739837398373983,7,46.0,0.0,6.608605370231573,2.090909090909091,2.090909090909091,22,0,0.0,0.2227904242375618,1,4.0,0.4463750337729616,1,9.0,0.3689710730420198,1,10.0,0.0998210450159606,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5951665224183214,2,14.0,0.5654497442848474,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,9.0,0.3134659292404757
1288.0,20,117.0,0.9069767441860463,9.971735248395726,129,646.0,5.007751937984496,76.0,0.5891472868217055,11,114.0,68.0,7.702384840096359,2.7804878048780486,2.7804878048780486,41,0,4.0,0.6190662362843825,0,13.0,0.7287775089940688,4,46.0,0.3392684927212622,1,10.0,0.3663234185407167,0,0.0,0.109641717562486,0,3.0,0.6570786956011018,1,11.0,0.576385730931203,0,3.0,0.9366515479285472,1,3.0,0.499923310850943,0,0.0,0.9697106616711874,0,0.0,1.0,4,21.0,0.2791952274673073
1296.0,22,154.0,1.1578947368421053,10.183496869028446,133,743.0,5.586466165413534,97.0,0.7293233082706767,10,61.0,0.0,8.737793133192024,1.7941176470588236,1.7941176470588236,34,2,13.0,0.1831366541209641,2,18.0,2.6634921189492514e-05,2,11.0,0.5615104304524585,0,6.0,0.3546453157147888,0,0.0,1.0,2,5.0,0.2009200235413935,0,1.0,0.3845407287467219,1,4.0,0.6528079044663865,0,2.0,0.9134565669003644,0,0.0,0.8662447654439797,0,0.0,0.6486797527667535,1,1.0,0.6255369649501126
1304.0,19,261.0,1.962406015037594,10.962436530490995,133,844.0,6.345864661654136,101.0,0.7593984962406015,9,91.0,30.0,7.192632340191321,3.25,3.25,28,2,29.0,0.1365496723215317,0,0.0,1.0,4,30.0,0.103456091730277,2,14.0,8.325239001470213e-05,0,0.0,1.0,0,3.0,0.6200056306776027,0,0.0,0.5830881986978553,1,8.0,0.7924957555516934,0,0.0,0.760879577398579,0,0.0,1.0,0,4.0,0.9629690714100064,0,3.0,0.4674439576377234
1312.0,12,177.0,1.291970802919708,11.110686343440312,137,966.0,7.0510948905109485,122.0,0.8905109489051095,4,109.0,18.0,8.418611685266875,3.40625,3.40625,32,0,3.0,0.6871312973271608,1,20.0,0.4753960345818184,1,55.0,0.2597423574101448,0,3.0,0.3416917314350076,0,0.0,0.8834719550567026,1,9.0,0.5404365359461777,0,3.0,0.9255539856904956,0,4.0,0.6784272943179229,0,0.0,0.9679154057120593,0,0.0,0.9954511092241044,0,4.0,0.920823150469565,1,8.0,0.0
1320.0,14,76.0,0.5507246376811594,10.771385238598215,138,998.0,7.231884057971015,32.0,0.2318840579710145,11,138.0,29.0,7.368120912181929,4.0588235294117645,4.0588235294117645,34,3,12.0,0.1857607848048974,0,1.0,0.7813729595005926,2,67.0,0.2995897053224848,2,7.0,1.7922061833703145e-05,0,0.0,1.0,1,20.0,0.4548064259293249,0,0.0,0.7030527462759059,1,5.0,0.683218946263529,1,5.0,0.4635202208185902,0,0.0,0.9862179320519042,0,4.0,0.4769227106285049,1,17.0,0.6479256529422512
