step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
872.0,5.0,103.0,1.2875,12.272331870236636,80,586.0,7.325,29.0,0.3625,1.0,14.0,0.0,8.499266426998979,1.5555555555555556,1.5555555555555556,9.0,0.0,0.0,1.0,0.0,0.0,0.986632206953492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4708601816969848,0.0,3.0,0.2861556464736351,0.0,0.0,1.0,0.0,0.0,0.9478316745919318,0.0,0.0,1.0
880.0,10.0,168.0,2.1,10.849802629495064,80,636.0,7.95,50.0,0.625,5.0,66.0,52.0,6.610405702987438,4.125,4.125,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9269604454189446,0.0,0.0,1.0,0.0,0.0,0.7059623703187747,0.0,3.0,0.9513353088450264,0.0,0.0,1.0,4.0,36.0,0.0445216845467449,1.0,6.0,0.4167874491531655,0.0,0.0,1.0,0.0,0.0,0.2011530467973959,0.0,18.0,0.9278275290103308
888.0,7.0,176.0,2.1728395061728394,10.989561666513453,81,680.0,8.395061728395062,44.0,0.5432098765432098,1.0,22.0,0.0,10.953723190344355,2.0,2.0,11.0,0.0,0.0,0.3782789410609987,0.0,0.0,1.0,0.0,0.0,0.8356987580622145,0.0,0.0,0.7166074070159617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.927614400362544,0.0,0.0,1.0,0.0,3.0,0.9483854706262258,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.1528904990567257
896.0,11.0,228.0,2.7142857142857144,10.369486507015807,84,712.0,8.476190476190476,32.0,0.3809523809523809,5.0,28.0,6.0,8.253657926821488,1.2173913043478262,1.2173913043478262,23.0,2.0,6.0,0.4191335858978164,1.0,2.0,0.0002723861163544,1.0,3.0,0.2240302973535631,0.0,0.0,1.0,0.0,0.0,0.927211928512291,0.0,0.0,1.0,0.0,6.0,0.4590892055086384,0.0,0.0,0.7549337737971614,0.0,6.0,0.9602900296492034,0.0,0.0,0.9471124815423104,0.0,0.0,1.0,1.0,5.0,0.5671450453284911
904.0,15.0,301.0,3.7625,10.367989600195818,80,787.0,9.8375,75.0,0.9375,9.0,86.0,58.0,8.386922074059758,3.185185185185185,3.185185185185185,27.0,1.0,2.0,0.1947525092849061,0.0,18.0,0.9558699910284773,0.0,12.0,0.5538930901514504,0.0,3.0,0.9387876311451088,2.0,5.0,0.0027380404594827,0.0,0.0,0.761920469257735,4.0,29.0,0.1656354107282414,0.0,2.0,0.9578537143506216,0.0,0.0,0.8574379746240003,1.0,1.0,0.1292213558784556,0.0,0.0,1.0,1.0,14.0,0.7740807061196698
912.0,10.0,24.0,0.2926829268292683,10.219236106151078,82,825.0,10.060975609756095,38.0,0.4634146341463415,8.0,57.0,0.0,8.653578001957241,2.111111111111111,2.111111111111111,27.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.3231898741911425,0.0,0.0,1.0,0.0,0.0,0.3689020396355539,0.0,3.0,0.8484317491615201,0.0,6.0,0.7354681194183547,0.0,0.0,0.8363519206656798,0.0,3.0,0.7487028041072834,0.0,0.0,0.9392758050988924,0.0,3.0,0.9278850410028064,6.0,35.0,0.2533934085700334
920.0,9.0,24.0,0.2857142857142857,10.23089734708108,84,812.0,9.666666666666666,0.0,0.0,6.0,50.0,0.0,8.087870954303684,2.272727272727273,2.272727272727273,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9567773945299696,0.0,0.0,1.0,0.0,12.0,0.5837589127009589,1.0,5.0,0.6432755696218261,1.0,8.0,0.595447240534112,2.0,11.0,0.1555889925062997,0.0,0.0,1.0,1.0,4.0,0.4878066594761041,1.0,8.0,0.3045128520523609
928.0,7.0,35.0,0.4268292682926829,11.07724421117484,82,774.0,9.439024390243905,0.0,0.0,4.0,29.0,0.0,9.806415079957372,1.9333333333333331,1.9333333333333331,15.0,0.0,0.0,0.5451916927900207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.482719645790203,0.0,0.0,0.2324897521548778,1.0,1.0,0.6864796936147406,1.0,15.0,0.6350574971475366,0.0,0.0,1.0,0.0,0.0,0.8289188913321501,1.0,11.0,0.4903272815871289
936.0,9.0,77.0,0.9625,11.118849081097272,80,803.0,10.0375,29.0,0.3625,7.0,75.0,46.0,6.259474864582046,4.166666666666667,4.166666666666667,18.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6506354725555382,0.0,0.0,0.6904205972259287,0.0,0.0,0.0208503527676701,1.0,10.0,0.0,1.0,8.0,0.1304025174512872,2.0,11.0,0.3308204277573677,1.0,20.0,0.3293962303214294,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.3657600265510766
944.0,11.0,48.0,0.5714285714285714,10.44217365963917,84,844.0,10.047619047619047,41.0,0.4880952380952381,9.0,101.0,26.0,3.562242510688798,5.941176470588236,5.941176470588236,17.0,0.0,0.0,1.0,0.0,0.0,0.912979548195099,1.0,39.0,0.3868174237914799,1.0,2.0,0.000839202743171,0.0,2.0,0.4252277590904513,2.0,18.0,0.0148847263944383,2.0,22.0,0.3919275153807234,1.0,3.0,2.171013564870187e-05,2.0,15.0,0.0114237214307731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,7.0,43.0,0.4725274725274725,11.104605264887557,91,784.0,8.615384615384615,0.0,0.0,5.0,131.0,30.0,9.139790659927364,5.954545454545454,5.954545454545454,22.0,0.0,0.0,1.0,0.0,0.0,0.9499162129917224,1.0,81.0,0.4444105125578553,1.0,10.0,0.456661887092976,0.0,0.0,1.0,2.0,29.0,0.4674050790104287,0.0,3.0,0.5203136723237043,0.0,0.0,0.2286537609061209,0.0,4.0,0.8466347839853718,0.0,0.0,0.9393156106824474,0.0,0.0,0.9987651660252066,1.0,4.0,0.6741013798723873
960.0,7.0,34.0,0.3736263736263736,10.65557165229252,91,740.0,8.131868131868131,0.0,0.0,5.0,65.0,0.0,7.632702585350447,2.6,2.6,25.0,0.0,0.0,1.0,0.0,3.0,0.9406855804457585,0.0,4.0,0.7507093820961765,1.0,18.0,0.0,0.0,0.0,1.0,1.0,9.0,0.7185267475554182,1.0,9.0,0.1535491917697062,1.0,17.0,0.188292475639667,0.0,0.0,0.9669855375293196,0.0,0.0,0.3940774302706507,0.0,0.0,0.940873079965786,1.0,5.0,0.3703956450983929
968.0,6.0,27.0,0.3068181818181818,11.273741147504754,88,753.0,8.556818181818182,13.0,0.1477272727272727,4.0,27.0,0.0,8.851561264120814,1.588235294117647,1.588235294117647,17.0,0.0,0.0,1.0,0.0,0.0,0.4629123117238177,1.0,5.0,0.4348108527857133,1.0,0.0,0.4785831377325594,0.0,0.0,0.9716575536032948,1.0,4.0,0.6382353849037115,0.0,6.0,0.9575776435877064,0.0,5.0,0.5123627858595949,0.0,0.0,1.0,1.0,7.0,0.485085750186995,0.0,0.0,1.0,0.0,0.0,1.0
976.0,4.0,29.0,0.3333333333333333,11.72406188898634,87,656.0,7.540229885057471,0.0,0.0,3.0,61.0,34.0,9.3541711586319,2.5416666666666665,2.5416666666666665,24.0,0.0,0.0,0.9658957135735168,1.0,12.0,0.4783870138901913,1.0,16.0,0.434624532141369,0.0,0.0,0.5446783365988185,0.0,0.0,1.0,0.0,0.0,0.758913155752453,0.0,12.0,0.8294912692298708,0.0,0.0,0.9942923706032868,0.0,3.0,0.5184920590459157,1.0,15.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5597447247308758
984.0,15.0,58.0,0.6590909090909091,10.846520397227836,88,660.0,7.5,4.0,0.0454545454545454,14.0,71.0,10.0,6.2055323016490815,2.6296296296296298,2.6296296296296298,27.0,2.0,5.0,0.0004035172400395,1.0,3.0,5.234521380979997e-06,2.0,28.0,0.5213333095784203,3.0,11.0,0.0002096021068573,0.0,0.0,1.0,3.0,7.0,0.0009493819960049,2.0,9.0,0.0807842453307239,0.0,3.0,0.9996803543200656,1.0,5.0,0.773284110449331,0.0,0.0,1.0,0.0,0.0,0.6933373146450392,0.0,0.0,0.928130803738076
992.0,9.0,71.0,0.8160919540229885,9.965965508074982,87,716.0,8.229885057471265,56.0,0.6436781609195402,8.0,101.0,30.0,6.451779490468905,3.15625,3.15625,32.0,1.0,10.0,0.1839115395470331,0.0,0.0,1.0,2.0,24.0,0.3558589887063825,0.0,0.0,0.5515440114514005,0.0,0.0,1.0,2.0,23.0,0.2167679653075932,2.0,36.0,0.0834104582364087,1.0,7.0,0.42718887282459,0.0,0.0,0.5055263090536232,0.0,0.0,1.0,0.0,0.0,0.9523700556906496,0.0,1.0,0.5485270954143726
1000.0,11.0,109.0,1.313253012048193,9.88660796259208,83,643.0,7.746987951807229,0.0,0.0,10.0,119.0,18.0,5.185910904634814,5.95,5.95,20.0,2.0,21.0,8.891257007791712e-06,0.0,0.0,1.0,4.0,47.0,0.206468246980028,0.0,0.0,1.0,0.0,0.0,1.0,3.0,44.0,0.2311884289579979,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.1105154851864434,0.0,0.0,1.0,0.0,0.0,0.7740155495204577,0.0,4.0,0.6500449706712058
1008.0,6.0,29.0,0.3452380952380952,10.136312016474273,84,640.0,7.619047619047619,0.0,0.0,6.0,75.0,0.0,6.961951865395827,3.0,3.0,25.0,1.0,11.0,0.1336690641196827,0.0,3.0,0.986101465855108,2.0,31.0,0.3311974998487669,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4545829440751144,0.0,0.0,1.0,0.0,3.0,0.2655700019540364,1.0,8.0,0.2310533990802915,0.0,0.0,1.0,0.0,0.0,0.975843547115587,1.0,11.0,0.643572902970805
1016.0,8.0,39.0,0.4936708860759494,11.473851226086357,79,612.0,7.746835443037975,0.0,0.0,8.0,66.0,0.0,7.840855781157387,3.3,3.3,20.0,3.0,23.0,0.0018205366018919,0.0,0.0,1.0,3.0,26.0,0.347589526022359,0.0,0.0,0.8563845155260206,0.0,0.0,1.0,0.0,4.0,0.6590346145153887,0.0,3.0,0.9932369451408656,0.0,0.0,0.9092251115510398,0.0,2.0,0.925802185963333,0.0,0.0,1.0,0.0,0.0,0.9728629355708998,2.0,8.0,0.017989117249015
1024.0,9.0,42.0,0.525,11.12885027713833,80,600.0,7.5,0.0,0.0,9.0,59.0,0.0,4.341042237601887,3.6875,3.6875,16.0,2.0,21.0,0.2642887612089793,0.0,2.0,0.6662020654153461,2.0,9.0,1.5581807822684595e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0,1.0,13.0,0.5455231707310877,1.0,1.0,0.4753237372806715,1.0,7.0,0.0642197751512654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,1.0,19.0,0.240506329113924,12.247477390528347,79,532.0,6.734177215189874,0.0,0.0,1.0,27.0,0.0,11.06737916303539,2.076923076923077,2.076923076923077,13.0,1.0,19.0,0.0,0.0,2.0,0.5651843042926387,0.0,0.0,0.5215054998571154,0.0,3.0,0.9417168084600578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9445721329400848,0.0,0.0,1.0,0.0,0.0,0.9358323486298108,0.0,0.0,0.9720604941893516,0.0,3.0,0.5876538773246387
1040.0,4.0,14.0,0.1627906976744186,11.687389661277471,86,537.0,6.244186046511628,5.0,0.0581395348837209,3.0,22.0,0.0,9.222860340718755,0.88,0.88,25.0,0.0,3.0,0.7128452214774044,0.0,0.0,1.0,1.0,6.0,0.4539916127488703,0.0,0.0,0.9329243694748846,0.0,0.0,1.0,0.0,0.0,0.9778057469925168,0.0,0.0,0.5005223752640127,0.0,3.0,0.4003986059638615,0.0,0.0,0.6063923107876631,0.0,0.0,0.7751435118130887,0.0,0.0,0.8707701587041958,2.0,10.0,0.2363973174728008
1048.0,9.0,49.0,0.5764705882352941,10.289462754217734,85,499.0,5.870588235294117,0.0,0.0,6.0,60.0,38.0,6.657906113981173,3.1578947368421053,3.1578947368421053,19.0,0.0,0.0,0.9532517575679044,0.0,3.0,0.9086559897406832,0.0,0.0,1.0,1.0,3.0,8.11940544149258e-06,0.0,0.0,1.0,0.0,3.0,0.4931614691529996,0.0,0.0,0.9320680342647798,2.0,14.0,0.0717760680000494,0.0,5.0,0.4988469900644312,0.0,0.0,1.0,0.0,0.0,0.5000432943264654,3.0,32.0,0.2493141366577317
1056.0,9.0,26.0,0.2988505747126437,10.840074472714674,87,528.0,6.068965517241379,29.0,0.3333333333333333,4.0,29.0,0.0,7.974046648649411,1.5263157894736843,1.5263157894736843,19.0,0.0,0.0,1.0,0.0,2.0,0.9830535986104492,0.0,0.0,0.9824576640770988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9304681058367286,1.0,4.0,0.2919065379482131,0.0,0.0,0.4724173493179175,1.0,1.0,0.513151752534949,0.0,0.0,0.9776989499436888,1.0,4.0,0.0004006101923895,1.0,18.0,0.386937694794409
1064.0,7.0,38.0,0.4222222222222222,11.241070718754454,90,550.0,6.111111111111111,22.0,0.2444444444444444,5.0,47.0,18.0,9.975451320358395,2.0434782608695654,2.0434782608695654,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8362031649003974,0.0,0.0,0.9534486092931908,0.0,0.0,1.0,0.0,0.0,0.994159207858146,0.0,0.0,0.9786218549090204,0.0,0.0,0.8470124007103828,1.0,10.0,0.3664402000420781,1.0,4.0,0.4800237886379231,0.0,0.0,0.9490372369355404,3.0,28.0,0.2442493371399159
1072.0,5.0,25.0,0.2808988764044944,12.401013793415633,89,560.0,6.292134831460674,10.0,0.1123595505617977,5.0,35.0,0.0,7.540837302827464,2.0588235294117645,2.0588235294117645,17.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.4774514184422403,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4755307876282022,1.0,8.0,0.3954082371802449,0.0,3.0,0.9639209283019736,0.0,0.0,0.5753525539129974,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6433726266636386
1080.0,3.0,5.0,0.0555555555555555,12.226687375227824,90,509.0,5.655555555555556,0.0,0.0,2.0,43.0,8.0,11.161577141927925,1.9545454545454544,1.9545454545454544,22.0,0.0,3.0,0.9033422169888328,1.0,1.0,0.000676896222435,1.0,23.0,0.6908037127332293,0.0,0.0,0.9616617646996584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7189239300664201,0.0,0.0,1.0,0.0,10.0,0.4472239406641767,0.0,3.0,0.9197974498994648,0.0,0.0,1.0,0.0,3.0,0.9770015697901892
1088.0,4.0,14.0,0.1505376344086021,11.344047164975605,93,519.0,5.580645161290323,10.0,0.1075268817204301,3.0,43.0,0.0,8.195647707231226,2.0476190476190474,2.0476190476190474,21.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,32.0,0.0798830571511225,0.0,0.0,0.102480202914859,0.0,0.0,0.8083038896745982,0.0,0.0,0.5843676605151004,0.0,0.0,0.9801802197909512,0.0,0.0,0.5165594874990144,0.0,6.0,0.5002252164265567,0.0,1.0,0.4805593396587079,0.0,0.0,1.0,0.0,4.0,0.9655002771175306
1096.0,2.0,9.0,0.0957446808510638,11.389610495920866,94,498.0,5.297872340425532,0.0,0.0,2.0,32.0,0.0,8.588362830149796,1.6,1.6,20.0,0.0,0.0,1.0,0.0,0.0,0.8665277018911058,1.0,8.0,0.3183397068620835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6404038612051532,0.0,3.0,0.3780698413020494,0.0,0.0,0.9745610913390584,1.0,12.0,0.2829001616428058,0.0,4.0,0.4798801187965899,0.0,3.0,0.979420160026104,0.0,2.0,0.9589580913376894
1104.0,5.0,5.0,0.0543478260869565,11.250465713028758,92,491.0,5.336956521739131,0.0,0.0,3.0,21.0,0.0,8.325559954537992,1.2352941176470589,1.2352941176470589,17.0,1.0,1.0,0.5133880913448281,0.0,0.0,1.0,1.0,7.0,0.3780464105465604,1.0,1.0,0.2881156477332629,0.0,0.0,1.0,0.0,0.0,0.9256807803440724,0.0,0.0,0.4052897363188773,0.0,0.0,1.0,0.0,0.0,0.1989116564494658,0.0,1.0,0.6085753225003516,0.0,3.0,0.9394049031863476,0.0,8.0,0.8302761215472694
1112.0,7.0,27.0,0.3068181818181818,10.309213330008062,88,516.0,5.863636363636363,25.0,0.2840909090909091,5.0,34.0,13.0,7.205012481019463,1.1333333333333333,1.1333333333333333,30.0,0.0,0.0,0.0112746567101913,0.0,0.0,0.968303887801532,0.0,1.0,0.6039949470423304,3.0,16.0,0.1421401438362477,0.0,0.0,1.0,1.0,3.0,0.5230891861346756,0.0,3.0,0.4544459380105137,0.0,9.0,0.6435727336635122,1.0,1.0,0.003309569044133,0.0,1.0,0.0191542395018778,0.0,0.0,0.9827880595080368,0.0,0.0,0.2680695107627702
1120.0,9.0,31.0,0.3333333333333333,10.593188172443384,93,574.0,6.172043010752688,58.0,0.6236559139784946,6.0,37.0,3.0,7.052272583468133,1.85,1.85,20.0,0.0,0.0,0.1622149344740796,1.0,7.0,0.4617328190433692,2.0,9.0,0.1877751871966469,0.0,0.0,0.8271623328264956,0.0,1.0,0.4156456474896928,2.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6530646543605492,1.0,9.0,0.0,0.0,0.0,0.9932112810323318,0.0,0.0,1.0,0.0,0.0,1.0
1128.0,7.0,40.0,0.4705882352941176,11.262192159155491,85,521.0,6.129411764705883,0.0,0.0,5.0,50.0,13.0,7.9230111312823235,2.1739130434782608,2.1739130434782608,23.0,2.0,16.0,0.2919803610017449,0.0,0.0,0.9987143196830248,0.0,0.0,1.0,1.0,5.0,0.5393135552273264,0.0,0.0,0.4876134698693128,0.0,4.0,0.3800453368199159,0.0,7.0,0.6559701071328556,1.0,1.0,0.4971315808167229,1.0,17.0,0.3373437796662163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6045802559996434
1136.0,6.0,52.0,0.6265060240963856,11.203278371922709,83,530.0,6.385542168674699,9.0,0.108433734939759,5.0,70.0,20.0,8.686768774284833,4.375,4.375,16.0,1.0,14.0,0.0,1.0,4.0,0.0,0.0,0.0,0.8873590965255055,0.0,4.0,0.978090872449591,1.0,3.0,2.255536899806039e-05,0.0,0.0,1.0,0.0,3.0,0.5086934988989515,0.0,0.0,1.0,1.0,25.0,0.1171588093041091,0.0,0.0,0.96979856613184,0.0,0.0,1.0,1.0,17.0,0.6283108470248667
1144.0,6.0,16.0,0.1927710843373494,11.24719507108563,83,507.0,6.108433734939759,0.0,0.0,6.0,31.0,0.0,6.874778616388821,1.2916666666666667,1.2916666666666667,24.0,2.0,5.0,0.1743329525974833,0.0,0.0,1.0,1.0,3.0,0.5791428871174995,0.0,0.0,0.9585021159212568,2.0,15.0,0.1249881307460604,0.0,3.0,0.4968361146518678,0.0,0.0,1.0,0.0,0.0,0.9940636683617948,0.0,3.0,0.3331301992994084,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3288608733933528
1152.0,11.0,49.0,0.6049382716049383,10.14512748385086,81,436.0,5.382716049382716,0.0,0.0,8.0,50.0,19.0,6.900839894597317,2.1739130434782608,2.1739130434782608,23.0,2.0,14.0,0.0,0.0,0.0,1.0,2.0,6.0,0.2890778377380609,1.0,3.0,0.0107735036565038,0.0,0.0,0.9861705242210236,0.0,0.0,0.3096071872149383,0.0,0.0,1.0,0.0,2.0,0.5606827524348995,1.0,6.0,0.7103467271169099,0.0,1.0,0.4660853621620225,0.0,0.0,0.622802830797594,2.0,18.0,0.3673013933504403
1160.0,4.0,7.0,0.0897435897435897,11.522094895671197,78,411.0,5.269230769230769,0.0,0.0,2.0,26.0,0.0,10.866807255330752,1.7333333333333334,1.7333333333333334,15.0,0.0,6.0,0.6778832182204424,0.0,0.0,1.0,1.0,2.0,0.347154823348817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8662144910410496,0.0,11.0,0.5598766917672603,0.0,0.0,0.9817511384526972,1.0,4.0,0.0001149351045607,0.0,0.0,1.0,0.0,0.0,0.9606026526672798,0.0,0.0,0.6588932429378775
1168.0,6.0,23.0,0.3066666666666666,11.351416790871276,75,367.0,4.8933333333333335,0.0,0.0,6.0,50.0,24.0,8.079738721765818,2.631578947368421,2.631578947368421,19.0,2.0,13.0,0.1052643144991673,0.0,0.0,1.0,0.0,0.0,0.943814722742948,0.0,0.0,0.940903609396286,0.0,0.0,0.5303672489258277,2.0,8.0,0.5018141138049039,2.0,26.0,0.30400578649817,0.0,0.0,0.9639197824385364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.626436867709244
1176.0,5.0,25.0,0.3205128205128205,12.00218758786395,78,369.0,4.730769230769231,2.0,0.0256410256410256,4.0,57.0,7.0,10.50459011543797,2.7142857142857144,2.7142857142857144,21.0,2.0,15.0,4.022233885438364e-06,0.0,7.0,0.9838722347704408,0.0,7.0,0.6225250337435437,0.0,0.0,0.9827980605975551,0.0,0.0,0.5033258547409355,1.0,4.0,0.6370014531843775,1.0,10.0,0.0008099020157004,0.0,0.0,0.1062542235665817,0.0,3.0,0.811677033989844,0.0,4.0,0.9537398879178892,0.0,1.0,0.7825850676167543,0.0,6.0,0.896826821676836
1184.0,7.0,43.0,0.5584415584415584,11.713450498110836,77,378.0,4.909090909090909,9.0,0.1168831168831168,6.0,54.0,0.0,9.070320233126196,1.9285714285714288,1.9285714285714288,28.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.891031465058101,1.0,1.0,0.6504815250274375,0.0,0.0,1.0,0.0,0.0,0.9734580124349506,0.0,3.0,0.4893573809900481,1.0,9.0,0.4389178394367669,2.0,4.0,0.005001623301636,0.0,0.0,0.8582593527783148,0.0,1.0,0.9218265202833332,0.0,5.0,0.9513415794038158
1192.0,9.0,38.0,0.4634146341463415,10.493834821524649,82,388.0,4.7317073170731705,10.0,0.1219512195121951,6.0,45.0,0.0,7.276024550413439,2.5,2.5,18.0,1.0,23.0,0.0,0.0,0.0,1.0,1.0,3.0,0.4820515436221831,0.0,0.0,0.9395521111060378,1.0,1.0,0.0003499806085813,1.0,5.0,0.4788484955282073,0.0,3.0,0.9216274539610272,0.0,3.0,0.7124361161808863,0.0,0.0,0.9703436884124368,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0677700616504341
1200.0,8.0,25.0,0.3205128205128205,10.407147561782905,78,362.0,4.641025641025641,0.0,0.0,7.0,35.0,0.0,6.720814643604043,1.5909090909090908,1.5909090909090908,22.0,0.0,0.0,1.0,1.0,3.0,0.4588910704984572,2.0,13.0,0.4808514658414126,0.0,0.0,0.2670020365599204,0.0,0.0,0.5695977644733113,0.0,0.0,0.4995798770635318,1.0,6.0,8.306271855319303e-05,1.0,2.0,0.6373840947559104,2.0,11.0,0.2401127812265889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1208.0,5.0,12.0,0.1518987341772152,10.978998038233463,79,374.0,4.734177215189874,12.0,0.1518987341772152,3.0,31.0,0.0,9.281266014779783,1.4090909090909092,1.4090909090909092,22.0,0.0,3.0,0.0088670494816658,0.0,0.0,0.9523102789841152,0.0,3.0,0.674028648599039,1.0,4.0,0.3233230241034547,0.0,0.0,1.0,1.0,7.0,0.0,0.0,3.0,0.9140590631870154,0.0,0.0,0.6451424933305049,0.0,0.0,0.3898574544364314,0.0,3.0,0.7421881015775091,0.0,1.0,0.9937781428677191,1.0,7.0,0.4917945789887654
1216.0,4.0,20.0,0.2631578947368421,11.668530048639983,76,295.0,3.881578947368421,0.0,0.0,4.0,37.0,6.0,7.135097296763275,1.85,1.85,20.0,0.0,0.0,0.6309135391591247,0.0,0.0,0.966457813071828,1.0,2.0,0.0098377058750301,2.0,14.0,1.8507927013410585e-05,0.0,0.0,1.0,0.0,3.0,0.8726858096162465,0.0,0.0,1.0,1.0,14.0,0.4016620729094707,0.0,0.0,0.4693478980435212,0.0,3.0,0.2917197599453884,0.0,1.0,0.9796493930351128,0.0,0.0,1.0
1224.0,6.0,14.0,0.1627906976744186,10.417717404985927,86,326.0,3.7906976744186047,31.0,0.3604651162790697,4.0,34.0,0.0,7.032554938209856,1.3076923076923077,1.3076923076923077,26.0,1.0,4.0,0.053040345904501,0.0,0.0,0.4994178535265183,0.0,6.0,0.5329010522715327,0.0,0.0,0.5346511705575937,0.0,0.0,0.6140517830413393,0.0,3.0,0.5018647908163767,0.0,3.0,0.193733802460771,0.0,0.0,0.9210632133776024,1.0,5.0,0.3830964886223586,1.0,8.0,0.0,1.0,2.0,0.0012202541185238,0.0,3.0,0.5939537159281008
1232.0,4.0,16.0,0.1684210526315789,12.013767718612318,95,359.0,3.778947368421053,33.0,0.3473684210526316,4.0,26.0,0.0,8.573535934976723,1.368421052631579,1.368421052631579,19.0,0.0,0.0,0.0219349221274245,0.0,0.0,0.906025673655294,2.0,7.0,0.3096464168305508,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7404718529833083,0.0,2.0,0.8674570737014022,0.0,0.0,0.4115293836618227,1.0,8.0,0.5941702870171081,0.0,0.0,0.9618166870196078,0.0,0.0,1.0,0.0,3.0,0.9351243162355196
1240.0,8.0,18.0,0.1698113207547169,11.489309109170115,106,384.0,3.6226415094339615,25.0,0.2358490566037736,5.0,40.0,14.0,9.6134964337692,1.3793103448275863,1.3793103448275863,29.0,1.0,8.0,0.0,1.0,7.0,0.6426715390670005,0.0,10.0,0.6219185667915383,0.0,0.0,0.9502478557385204,0.0,0.0,1.0,1.0,4.0,0.6922402580447492,0.0,1.0,0.5780595311028549,0.0,1.0,0.5457751392370784,2.0,7.0,0.112412846923859,0.0,0.0,1.0,0.0,0.0,0.9727795699708628,0.0,2.0,0.9555404989147358
1248.0,6.0,29.0,0.2660550458715596,11.580365711970614,109,394.0,3.614678899082569,10.0,0.091743119266055,3.0,25.0,0.0,9.24253716858287,1.0416666666666667,1.0416666666666667,24.0,0.0,0.0,0.111391334050251,0.0,0.0,0.870040624200369,0.0,0.0,1.0,0.0,3.0,0.7420581931022996,0.0,0.0,0.0207230719384176,2.0,20.0,0.4686220435928875,1.0,1.0,0.2412762210554227,0.0,0.0,0.7348084621608216,0.0,0.0,0.2831235712616556,0.0,0.0,1.0,0.0,0.0,0.9850720432106908,0.0,1.0,0.9694063695732978
