step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
888.0,12,70.0,0.8641975308641975,10.868669255553383,81.0,546.0,6.7407407407407405,71.0,0.8765432098765432,10.0,105.0,53.0,5.077890207454137,5.25,5.25,20.0,1,0.0,0.4784088106546077,0,0.0,0.9302199896757668,0,0.0,1.0,0,0.0,0.7986716897798886,0,0.0,1.0,2,23.0,0.0,1,9.0,0.1699653497928847,1,5.0,0.437365420849113,1,11.0,0.0,0.0,0.0,1.0,1.0,11.0,0.488823151789121,3.0,46.0,0.264588942170899
896.0,3,28.0,0.3333333333333333,11.256765671189518,84.0,577.0,6.869047619047619,31.0,0.369047619047619,1.0,26.0,0.0,10.02266461386112,1.5294117647058822,1.5294117647058822,17.0,0,0.0,0.9358789859712752,0,0.0,0.4363511840493889,0,0.0,0.8350626715694517,0,0.0,1.0,0,0.0,0.014058867234056,0,2.0,0.8951322905277628,0,3.0,0.994326666798414,1,13.0,0.3137665756118126,0,0.0,0.9539865220024408,0.0,2.0,0.9091876308271308,0.0,3.0,0.7044083761972751,0.0,3.0,0.3757440563013001
904.0,4,9.0,0.1111111111111111,11.446402252137863,81.0,543.0,6.703703703703703,0.0,0.0,4.0,32.0,6.0,9.10229433515558,1.3333333333333333,1.3333333333333333,24.0,0,3.0,0.3401136754944287,0,0.0,1.0,0,8.0,0.6560073208817709,0,0.0,0.9926792774992528,1,1.0,0.3224798560801475,0,2.0,0.8446423236355569,0,3.0,0.9546291245732104,0,0.0,0.9152040252293174,0,0.0,0.7041216806067357,1.0,4.0,0.0001916254074214,0.0,0.0,1.0,2.0,11.0,0.3858377954707151
912.0,5,23.0,0.2738095238095238,11.308848571662926,84.0,557.0,6.630952380952381,14.0,0.1666666666666666,4.0,59.0,27.0,10.21094442241968,2.565217391304348,2.565217391304348,23.0,2,16.0,0.2871032936153727,0,0.0,1.0,1,29.0,0.4816903498423839,0,0.0,1.0,0,0.0,1.0,0,0.0,0.846807462745896,0,4.0,0.8674928780991549,0,0.0,0.8332190146045304,1,7.0,0.6561289405439973,0.0,0.0,0.9378777743523506,0.0,0.0,1.0,0.0,3.0,0.950799065190922
920.0,9,39.0,0.4588235294117647,11.108908208605744,85.0,557.0,6.552941176470588,0.0,0.0,9.0,93.0,34.0,6.866526215415363,3.576923076923077,3.576923076923077,26.0,1,18.0,0.0036304532225537,0,0.0,1.0,3,47.0,0.2009987200914663,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4747113339220455,0,4.0,0.7013341642839734,0,0.0,0.9480815220308688,3,20.0,0.482966696206021,0.0,0.0,0.6579967667136343,0.0,0.0,1.0,1.0,1.0,0.4538474849484681
928.0,12,79.0,0.9518072289156626,9.943842372208538,83.0,606.0,7.301204819277109,49.0,0.5903614457831325,12.0,97.0,4.0,5.0384559791401005,4.217391304347826,4.217391304347826,23.0,2,34.0,0.229613881882066,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0273322898455515,0,0.0,0.4904150070214242,7,45.0,0.3494848817563816,0.0,0.0,1.0,0.0,2.0,0.9747230233729932,2.0,10.0,8.217680238631227e-05
936.0,3,6.0,0.074074074074074,10.531984479230474,81.0,621.0,7.666666666666667,15.0,0.1851851851851851,3.0,20.0,0.0,5.4641605565842255,1.25,1.25,16.0,1,3.0,0.0063348639677902,0,0.0,0.8814639897095173,1,5.0,0.403667712211468,0,0.0,0.3642917531491842,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5714767392540956,1,7.0,0.169936941031439,0.0,0.0,1.0,0.0,2.0,0.3863479936658127,0.0,0.0,0.5196129014512914
944.0,4,9.0,0.1111111111111111,11.764767988160012,81.0,588.0,7.2592592592592595,0.0,0.0,2.0,28.0,8.0,10.735859685803549,1.75,1.75,16.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5781737125825244,0,0.0,0.0526908565897706,0,0.0,1.0,1,10.0,0.6505862982574221,0,2.0,0.7123735951437552,0,7.0,0.9155399376735808,1,9.0,0.4926475935240646,0.0,0.0,1.0,0.0,0.0,0.9202906408125648,0.0,0.0,1.0
952.0,5,12.0,0.1428571428571428,11.739976515081096,84.0,529.0,6.297619047619048,0.0,0.0,4.0,43.0,15.0,10.06608461743604,1.7916666666666667,1.7916666666666667,24.0,0,0.0,1.0,0,3.0,0.9711868417889864,1,11.0,0.5315744751797624,1,4.0,0.3406777216515084,0,7.0,0.2431252353382501,1,0.0,0.4874652473605582,0,12.0,0.8179824176988755,0,0.0,0.2014538992642661,1,3.0,0.5512238616500941,0.0,0.0,0.924463065849464,0.0,0.0,0.968313064456204,0.0,3.0,0.9340120503191908
960.0,8,33.0,0.375,11.033756117270087,88.0,510.0,5.795454545454546,0.0,0.0,6.0,40.0,0.0,7.416952098769303,2.1052631578947367,2.1052631578947367,19.0,1,1.0,0.0035467543115888,0,0.0,0.4119315937375995,3,21.0,0.0009277463377127,0,3.0,0.6169992173902109,0,0.0,1.0,0,0.0,0.91215294292733,1,5.0,3.294474417006667e-05,0,0.0,0.9876601573776952,0,0.0,1.0,0.0,3.0,0.2951739660025767,0.0,0.0,1.0,1.0,7.0,0.4767320419529676
968.0,5,24.0,0.2666666666666666,11.314967274629645,90.0,538.0,5.977777777777778,28.0,0.3111111111111111,4.0,34.0,0.0,8.04061408389494,1.7,1.7,20.0,0,0.0,1.0,0,5.0,0.9350658739895966,3,23.0,0.0953437335207231,0,0.0,0.5464671950383414,0,0.0,0.8514699964732511,0,0.0,0.6059721116808965,0,0.0,1.0,0,0.0,0.9809200941211212,0,0.0,0.720747171724813,0.0,3.0,0.4774903267434941,0.0,0.0,1.0,1.0,3.0,0.00018207161192
976.0,2,2.0,0.0224719101123595,12.095917718185232,89.0,451.0,5.067415730337078,0.0,0.0,0.0,6.0,0.0,10.177207306829365,0.4285714285714285,0.4285714285714285,14.0,0,0.0,1.0,0,0.0,0.9670918278507096,0,0.0,0.975387556569169,0,0.0,0.1925355023519719,0,0.0,1.0,0,3.0,0.5488612563702945,0,0.0,0.9987545843076158,0,3.0,0.4178215200693937,0,0.0,0.8199326689260918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.590384292923341
984.0,9,18.0,0.2068965517241379,11.394322871392426,87.0,408.0,4.689655172413793,0.0,0.0,7.0,17.0,11.0,9.010995332153254,0.8947368421052632,0.8947368421052632,19.0,0,1.0,0.6358953347643881,0,0.0,1.0,2,7.0,0.5176565810601009,1,0.0,0.0,0,0.0,1.0,3,6.0,0.2495508041214462,0,0.0,1.0,0,0.0,0.9590776563948276,0,0.0,0.4737692747170829,0.0,0.0,1.0,0.0,0.0,0.9938513731513516,1.0,3.0,0.0014751604819017
992.0,5,11.0,0.1309523809523809,10.902230831715864,84.0,379.0,4.511904761904762,0.0,0.0,2.0,26.0,9.0,8.9979793861414,1.0833333333333333,1.0833333333333333,24.0,0,3.0,0.6465765445709757,0,0.0,1.0,0,0.0,0.5539821534278537,0,0.0,1.0,0,0.0,1.0,0,11.0,0.5864888375224044,0,0.0,0.9936965303656696,2,8.0,0.0002567822262853,0,4.0,0.4920829736763747,0.0,0.0,1.0,0.0,0.0,0.9525539203705176,0.0,0.0,0.5431207031556566
1000.0,11,34.0,0.4096385542168674,9.8970655673122,83.0,389.0,4.686746987951807,10.0,0.1204819277108433,8.0,28.0,2.0,4.791610030796979,1.75,1.75,16.0,1,1.0,0.001057367428625,1,5.0,0.0,2,8.0,0.371022607704641,0,0.0,1.0,1,2.0,0.0006756614748457,0,2.0,0.4086983461423668,0,0.0,1.0,0,0.0,0.973673167194491,1,3.0,0.1180720857996326,0.0,0.0,1.0,0.0,0.0,0.0303127534410528,2.0,7.0,0.3198250590435998
1008.0,4,32.0,0.3950617283950617,11.332039681407103,81.0,349.0,4.308641975308642,0.0,0.0,4.0,69.0,41.0,6.469851974382353,4.928571428571429,4.928571428571429,14.0,1,9.0,0.1528034291042981,0,13.0,0.3490855094844178,1,16.0,0.3846046209154179,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,10.0,0.968049947239449,0,0.0,0.1322996416630404,1,11.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,3.0,0.9772559946515824
1016.0,4,7.0,0.0921052631578947,12.335409966763418,76.0,274.0,3.6052631578947367,0.0,0.0,3.0,20.0,0.0,8.370368282334494,1.818181818181818,1.818181818181818,11.0,1,2.0,0.0001892813711385,0,0.0,1.0,1,2.0,0.3782379427104624,0,0.0,0.988880341275148,0,0.0,1.0,0,0.0,1.0,1,14.0,4.309469301537167e-05,0,0.0,0.9250596565952762,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4552149918644688,0.0,2.0,0.977408151202963
1024.0,4,24.0,0.32,12.410502220437616,75.0,242.0,3.2266666666666666,0.0,0.0,4.0,45.0,25.0,8.868743420264494,2.8125,2.8125,16.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5307270152097551,0,3.0,0.3550559205019032,0,0.0,1.0,1,0.0,0.0,1,22.0,0.0,0,0.0,0.9265817452464704,0,2.0,0.934587296878788,0.0,0.0,0.93824966948093,0.0,0.0,0.3797272762141545,1.0,9.0,0.6368337298198921
1032.0,2,3.0,0.0384615384615384,12.128547363789886,78.0,226.0,2.8974358974358974,0.0,0.0,1.0,11.0,0.0,10.922669959695414,0.7333333333333333,0.7333333333333333,15.0,0,0.0,1.0,0,3.0,0.9311118855282444,1,5.0,0.4515159224906753,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9346505096807092,0,0.0,1.0,0,0.0,0.991503089270482,0,0.0,1.0,0.0,0.0,0.6397858132351781,0.0,0.0,0.959256993614794,0.0,3.0,0.7262587394479847
1040.0,6,12.0,0.1428571428571428,11.682157393014176,84.0,215.0,2.5595238095238093,0.0,0.0,4.0,23.0,12.0,7.361678109966789,1.2105263157894737,1.2105263157894737,19.0,0,0.0,1.0,0,0.0,0.5163781802009781,0,1.0,0.4711285164948315,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0002758132300365,0,3.0,0.4639765139817852,1,4.0,0.3237734425301249,0,3.0,0.4838588190273152,0.0,0.0,0.5872672773328159,0.0,2.0,0.7679746990613462,2.0,8.0,0.0001497141874289
1048.0,8,52.0,0.6265060240963856,10.91409023515833,83.0,235.0,2.8313253012048194,20.0,0.2409638554216867,6.0,52.0,29.0,7.433394837258485,2.4761904761904763,2.4761904761904763,21.0,0,0.0,1.0,0,0.0,0.9535714298753204,2,8.0,0.048634238128191,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6771462604487976,0,0.0,0.7363070494879781,1,9.0,0.0,0,3.0,0.5804890415413324,0.0,0.0,0.5888557316988158,0.0,2.0,0.4772944463725107,3.0,30.0,0.4279845546547842
1056.0,18,106.0,1.2183908045977012,9.976234829452192,87.0,314.0,3.6091954022988495,79.0,0.9080459770114944,12.0,94.0,42.0,6.622399959891358,3.4814814814814814,3.4814814814814814,27.0,0,0.0,1.0,0,0.0,0.98328395938726,0,0.0,0.7985625389081563,0,0.0,0.9951845365046872,0,0.0,1.0,0,0.0,1.0,0,0.0,0.790420286086301,1,1.0,0.4753288173536816,3,16.0,0.2445636500778407,0.0,0.0,0.8774314931957322,1.0,8.0,0.0,7.0,69.0,0.1072750945005769
1064.0,9,71.0,0.8160919540229885,10.166803951127395,87.0,394.0,4.528735632183908,80.0,0.9195402298850576,7.0,87.0,0.0,5.685781731390802,3.625,3.625,24.0,0,0.0,1.0,0,0.0,0.9598513095260656,2,5.0,0.4580268327597019,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0049880454271695,0,0.0,0.6327414002475259,0,3.0,0.2831607133469083,1,9.0,0.4301386829962981,1.0,3.0,5.285009682836342e-05,0.0,0.0,0.8312154961988758,2.0,63.0,0.1513901200389275
1072.0,11,72.0,0.8275862068965517,10.638872275963326,87.0,420.0,4.827586206896552,26.0,0.2988505747126437,10.0,70.0,0.0,5.5384866604440885,3.333333333333333,3.333333333333333,21.0,0,0.0,1.0,0,0.0,0.9612902474767931,0,0.0,0.6490799620587091,0,3.0,0.9245920260754984,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3549552851895273,0,0.0,1.0,3,15.0,0.1591011133153646,1.0,11.0,0.0,0.0,0.0,1.0,5.0,39.0,0.1139897076489611
1080.0,3,12.0,0.1379310344827586,11.734137328858695,87.0,464.0,5.333333333333333,44.0,0.5057471264367817,3.0,66.0,0.0,10.340295618307644,3.3,3.3,20.0,0,3.0,0.6996619463566767,0,0.0,1.0,1,34.0,0.415860737059636,1,7.0,0.4650232903028541,0,0.0,1.0,0,2.0,0.8609645283067288,0,0.0,0.9289466580188755,0,0.0,1.0,0,3.0,0.5650409062488922,0.0,7.0,0.8255848289701687,0.0,0.0,0.9934973054323452,1.0,10.0,0.6145155763295205
1088.0,4,5.0,0.0549450549450549,12.193828819319988,91.0,463.0,5.087912087912088,0.0,0.0,3.0,21.0,0.0,11.473409887269462,1.105263157894737,1.105263157894737,19.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.35561457775446,1,4.0,0.488618760898297,0,0.0,0.9885721994726638,0,0.0,0.7653955574472499,0,0.0,0.9878426641499074,0,7.0,0.7050565719932962,1,4.0,0.6502393981650523,0.0,0.0,0.9879024793429608,0.0,0.0,0.9392947114622744,0.0,3.0,0.9994698485199166
1096.0,7,20.0,0.217391304347826,11.721684091747862,92.0,476.0,5.173913043478261,13.0,0.1413043478260869,6.0,23.0,2.0,7.08670362635394,1.6428571428571428,1.6428571428571428,14.0,0,0.0,1.0,0,0.0,0.8784604654589384,1,4.0,0.3864066230945884,1,6.0,0.0003823488974766,1,2.0,0.0017551417386974,1,2.0,0.4701120661675756,0,0.0,0.9421204913802412,0,0.0,0.7716668385230304,1,5.0,0.1503371127404824,1.0,4.0,4.878828089715706e-05,0.0,0.0,1.0,0.0,0.0,1.0
1104.0,7,33.0,0.3626373626373626,11.250667892357589,91.0,473.0,5.197802197802198,0.0,0.0,6.0,57.0,34.0,8.27491044845436,2.7142857142857144,2.7142857142857144,21.0,1,0.0,0.0,0,0.0,1.0,2,15.0,1.7526190287792577e-05,0,0.0,0.8947051418409785,0,0.0,0.4369584479071514,0,0.0,0.497395036583981,0,4.0,0.7855878704818428,0,0.0,1.0,3,38.0,0.4329102547960748,0.0,0.0,1.0,0.0,0.0,0.9660126853312572,0.0,0.0,1.0
1112.0,11,57.0,0.6627906976744186,10.992623670317537,86.0,474.0,5.511627906976744,1.0,0.0116279069767441,11.0,76.0,19.0,4.822773180325192,3.1666666666666665,3.1666666666666665,24.0,0,0.0,1.0,0,0.0,0.9614994037265902,0,3.0,0.6334535060907509,1,2.0,0.3193183038619421,0,0.0,1.0,1,1.0,0.3705007853502026,1,9.0,0.4602262726913755,0,0.0,1.0,8,61.0,0.0500369737794837,0.0,0.0,0.6873104091710694,0.0,0.0,1.0,0.0,0.0,0.2846140879826019
1120.0,8,28.0,0.3146067415730337,10.471176582491651,89.0,525.0,5.898876404494382,51.0,0.5730337078651685,5.0,73.0,0.0,7.30662813529737,2.8076923076923075,2.8076923076923075,26.0,2,4.0,0.3543157875711732,0,0.0,0.9844778407041024,1,6.0,0.3795624991842411,0,0.0,0.6398917267056117,0,0.0,0.968036058494012,0,0.0,0.6663592194072457,1,14.0,0.0,0,0.0,0.633547609011403,1,49.0,0.127817124172051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5164416375015054
1128.0,10,53.0,0.6309523809523809,10.686009664612916,84.0,555.0,6.607142857142857,30.0,0.3571428571428571,8.0,108.0,35.0,5.136316913087991,5.4,5.4,20.0,1,5.0,0.0996786447740643,1,6.0,0.4780417303355028,0,0.0,1.0,0,4.0,0.4940002784224956,0,0.0,0.0076699584643954,0,0.0,1.0,1,22.0,0.0,0,8.0,0.9181394517181124,5,63.0,0.0049450077067159,0.0,0.0,0.9547117992397982,0.0,0.0,1.0,0.0,0.0,0.2892428847620079
1136.0,3,8.0,0.1038961038961039,11.16342739317306,77.0,534.0,6.935064935064935,0.0,0.0,3.0,46.0,0.0,8.363292973496863,2.1904761904761907,2.1904761904761907,21.0,1,2.0,0.1591685617630829,1,5.0,0.0,0,3.0,0.582646279434289,0,0.0,1.0,0,0.0,0.9324242410075508,0,3.0,0.4617806969963732,0,10.0,0.4604403216605542,0,3.0,0.9028987267736064,0,19.0,0.4549853529879156,0.0,0.0,0.9830426249715182,0.0,0.0,1.0,1.0,1.0,0.0035491472894423
1144.0,6,34.0,0.4358974358974359,11.044133559185717,78.0,523.0,6.705128205128205,0.0,0.0,5.0,55.0,9.0,8.927210995105145,2.2,2.2,25.0,0,3.0,0.1044493757565592,1,13.0,0.0,1,0.0,0.5694440957258383,0,3.0,0.963710972519281,1,1.0,0.003803026815592,0,3.0,0.9767802000991012,0,0.0,0.3802750928852977,1,16.0,0.7458312356674949,0,5.0,0.6548878586161472,0.0,0.0,1.0,0.0,2.0,0.8890544469110834,1.0,9.0,0.1262799258852134
1152.0,8,38.0,0.4871794871794871,10.028025704740047,78.0,509.0,6.5256410256410255,0.0,0.0,8.0,68.0,13.0,7.6971873920788285,2.3448275862068964,2.3448275862068964,29.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6145377720459182,0,0.0,0.2456765101515033,0,3.0,0.6929071614841891,1,4.0,0.410005601086003,0,0.0,0.9506667462490028,4,22.0,0.0939356255022157,2,10.0,0.2552105761004755,0.0,0.0,1.0,0.0,2.0,0.970910458971004,1.0,20.0,0.3749872384529071
1160.0,5,38.0,0.4935064935064935,10.735291804640138,77.0,542.0,7.038961038961039,33.0,0.4285714285714285,3.0,57.0,0.0,9.51715006719568,3.1666666666666665,3.1666666666666665,18.0,0,3.0,0.0260984016060583,0,0.0,0.4831948974807142,0,0.0,0.694647967399372,0,0.0,1.0,1,4.0,6.477473039821473e-05,0,5.0,0.8546111478729163,0,0.0,1.0,0,0.0,0.9985366995222468,1,5.0,0.3502734109970944,0.0,3.0,0.5026512800942532,0.0,12.0,0.9830206386056192,1.0,25.0,0.4629296747349214
1168.0,4,15.0,0.1973684210526315,11.60160236821521,76.0,489.0,6.434210526315789,0.0,0.0,4.0,48.0,0.0,9.562651987873329,1.8461538461538465,1.8461538461538465,26.0,1,11.0,0.4211424726999334,0,6.0,0.8312875406460645,1,4.0,0.4782232163624664,0,0.0,1.0,0,0.0,1.0,1,0.0,0.6201983092199822,0,10.0,0.9431520792176978,0,0.0,0.7538366925212348,1,11.0,0.3171089771024509,0.0,3.0,0.9305490798737576,0.0,0.0,0.9490071185585336,0.0,3.0,0.5526414013077312
1176.0,4,21.0,0.2560975609756097,11.538233758192057,82.0,501.0,6.109756097560975,12.0,0.1463414634146341,3.0,39.0,0.0,10.535873476992547,2.1666666666666665,2.1666666666666665,18.0,1,19.0,0.0,0,0.0,1.0,0,3.0,0.6700322130864246,0,0.0,0.9526566040316136,0,0.0,0.4223811408132027,1,2.0,0.7107957740312103,0,3.0,0.991494125808014,1,7.0,0.1763566609822248,0,2.0,0.9344600961640775,0.0,0.0,1.0,0.0,0.0,0.950875952587928,0.0,3.0,0.961849585611084
1184.0,6,37.0,0.4567901234567901,12.254038185823545,81.0,429.0,5.296296296296297,0.0,0.0,6.0,50.0,11.0,7.486066361744847,2.5,2.5,20.0,1,27.0,0.4689933235397496,0,0.0,1.0,0,0.0,0.5946518070737177,0,0.0,0.9017899711926618,1,4.0,2.098909469757385e-05,2,5.0,0.5502196218225199,0,3.0,0.4262037699455356,0,0.0,0.717976171715098,2,4.0,0.0061956866888208,0.0,4.0,0.7930890163631699,0.0,0.0,1.0,0.0,3.0,0.9315306980449036
1192.0,5,8.0,0.0941176470588235,11.702725114483911,85.0,421.0,4.952941176470588,0.0,0.0,2.0,11.0,0.0,10.175453604880571,0.6875,0.6875,16.0,1,3.0,0.4749262433292145,0,0.0,0.8109097890336822,0,0.0,0.1189783188710832,1,4.0,6.723765565108443e-05,0,0.0,1.0,0,0.0,0.9447911318185952,0,3.0,0.7700143874180808,0,0.0,0.5172871413516107,0,0.0,0.9562812265259412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.934183434772452
1200.0,10,23.0,0.2738095238095238,11.12073625264271,84.0,364.0,4.333333333333333,0.0,0.0,8.0,27.0,16.0,7.478447997484926,1.2857142857142858,1.2857142857142858,21.0,1,6.0,0.4708766838502636,1,2.0,0.0028683681760556,0,0.0,0.6964312321735654,1,1.0,0.3027730154911284,0,0.0,1.0,1,2.0,2.09248865937789e-05,0,0.0,1.0,0,0.0,0.9658469231317474,4,7.0,0.0035228537586546,0.0,5.0,0.9893651313725944,0.0,0.0,0.9755919036915977,0.0,4.0,0.6596315635686185
1208.0,8,31.0,0.3875,11.722279742116664,80.0,328.0,4.1,0.0,0.0,5.0,38.0,11.0,10.056371007365524,1.9,1.9,20.0,1,7.0,0.0001022312471225,0,0.0,0.9038613201489284,1,3.0,0.6225474679142923,2,12.0,0.4925821658511359,0,0.0,0.7275452752083567,0,3.0,0.4013275407832525,0,0.0,1.0,1,4.0,0.5553997948523391,0,0.0,0.6852120342713844,0.0,3.0,0.674582728021643,0.0,0.0,1.0,0.0,6.0,0.9025449194308276
1216.0,5,7.0,0.0853658536585365,11.626388583939328,82.0,318.0,3.8780487804878048,0.0,0.0,4.0,24.0,0.0,8.318987538300771,1.3333333333333333,1.3333333333333333,18.0,0,0.0,0.3640976547797376,1,2.0,0.4865917985603888,2,8.0,0.2706870950658528,1,1.0,0.4908415255259032,0,0.0,1.0,0,3.0,0.7626881101544079,0,0.0,1.0,0,10.0,0.5542396593456236,0,0.0,0.5230101649311356,0.0,0.0,0.9444483281011958,0.0,0.0,1.0,0.0,0.0,1.0
1224.0,3,17.0,0.1888888888888888,11.699044614101492,90.0,345.0,3.8333333333333335,27.0,0.3,2.0,22.0,0.0,9.31094908587913,1.0476190476190477,1.0476190476190477,21.0,0,0.0,0.0870097654117042,0,0.0,0.9675780386836592,0,3.0,0.7666602825134587,1,9.0,7.29908736292761e-06,0,0.0,0.7088341197988954,0,0.0,0.5712377060484729,0,2.0,0.8021890359907428,0,0.0,0.4649395580484693,1,8.0,0.0,0.0,0.0,0.9563352895322504,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,5,16.0,0.1702127659574468,12.193223994904267,94.0,307.0,3.265957446808511,0.0,0.0,5.0,21.0,0.0,8.64938167099474,0.875,0.875,24.0,2,2.0,0.0021057799922661,1,3.0,0.6353088002807542,1,6.0,0.4344549501260437,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7635467451626151,0,2.0,0.7362441118382188,1,8.0,0.2414560610350168,0,0.0,0.5898090622174793,0.0,0.0,0.9128763213372284,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,12,56.0,0.5544554455445545,10.987503359291864,101.0,368.0,3.643564356435644,61.0,0.6039603960396039,7.0,61.0,40.0,8.9381012410813,2.033333333333333,2.033333333333333,30.0,1,9.0,0.0,1,2.0,0.4744922780718026,2,11.0,0.0645951689852199,0,0.0,0.7836158756313504,0,4.0,0.8307823589435929,0,2.0,0.800079179610162,1,6.0,0.0,1,16.0,0.769641853981178,1,6.0,0.4794139231352602,0.0,0.0,0.2504929524700534,0.0,0.0,1.0,0.0,5.0,0.4764259487775942
1248.0,10,56.0,0.5384615384615384,10.404663403911378,104.0,374.0,3.5961538461538463,6.0,0.0576923076923076,10.0,74.0,13.0,7.603066553081934,2.055555555555556,2.055555555555556,36.0,2,3.0,0.173700057844198,0,2.0,0.7667800213046908,2,14.0,0.2497273815412127,1,6.0,0.5181334450767644,1,9.0,0.0034488323021261,0,3.0,0.7282226170339966,1,14.0,0.2340435727446519,2,7.0,0.3923274094445457,1,16.0,0.4316295710090885,0.0,0.0,0.6397150649057625,0.0,0.0,1.0,0.0,0.0,0.8631329746284613
1256.0,9,48.0,0.4324324324324324,10.962471831762617,111.0,428.0,3.855855855855856,54.0,0.4864864864864865,8.0,65.0,0.0,8.462672828978127,2.096774193548387,2.096774193548387,31.0,0,0.0,0.4134088555304642,1,5.0,0.6443413773711648,0,3.0,0.8332629197428026,4,26.0,0.2797615097901221,0,0.0,0.0179270108000708,2,16.0,0.422129593889421,1,8.0,0.4518432367958374,0,0.0,0.746707458871433,0,1.0,0.7027432381063273,0.0,0.0,1.0,0.0,3.0,0.9359808313515052,0.0,3.0,0.6792119108340293
1264.0,8,36.0,0.2975206611570248,11.370677605327304,121.0,451.0,3.727272727272727,23.0,0.1900826446280991,6.0,44.0,0.0,8.254270573863,1.6923076923076923,1.6923076923076923,26.0,1,5.0,8.493871613420102e-06,1,6.0,0.7207189576147905,0,3.0,0.9275000896712858,0,4.0,0.4385866356829308,0,0.0,0.8109243990400664,0,11.0,0.2184889100685911,0,0.0,0.968014174406922,1,0.0,0.0,1,6.0,1.5038041795659352e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.4919538397313586
1272.0,12,36.0,0.3050847457627119,11.92517143816602,118.0,427.0,3.6186440677966094,0.0,0.0,9.0,51.0,7.0,5.829306411531715,2.217391304347826,2.217391304347826,23.0,0,0.0,1.0,1,5.0,0.4008946387077848,1,3.0,0.2223213080581634,4,20.0,0.1142837697491067,0,0.0,0.4762446751458569,0,0.0,0.5474867007182,0,0.0,1.0,0,0.0,0.9339950213111003,1,14.0,0.0,0.0,4.0,0.5275201884404461,0.0,0.0,0.9582836579020338,2.0,5.0,0.2956894991656212
1280.0,20,106.0,0.8907563025210085,10.390549766975436,119.0,492.0,4.1344537815126055,65.0,0.5462184873949579,14.0,137.0,86.0,6.6192300499237575,3.702702702702703,3.702702702702703,37.0,0,0.0,0.9857840823433976,2,19.0,0.2088330040935824,1,24.0,0.528652233976117,4,49.0,0.0,0,0.0,1.0,0,0.0,1.0,3,9.0,0.1457417159519624,0,0.0,0.9876786749068454,0,1.0,0.4868582570804883,1.0,7.0,5.933731209138661e-06,0.0,0.0,0.5287924204297223,3.0,28.0,0.4034944199551583
1288.0,13,98.0,0.784,10.269233022784771,125.0,578.0,4.624,86.0,0.688,11.0,125.0,0.0,7.183057975857007,3.571428571428572,3.571428571428572,35.0,1,2.0,0.0072569808897465,1,6.0,0.6257444655532621,1,1.0,0.5353123429234671,4,81.0,0.2662421566968898,0,1.0,0.9352554498143134,0,0.0,0.6049029595647086,0,6.0,0.7482569118588285,0,0.0,0.9244573474627656,1,0.0,0.4659504579187802,0.0,2.0,0.5426746694697663,1.0,5.0,0.0,2.0,21.0,0.3423158116068523
