step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
976.0,13.0,140.0,1.5909090909090908,10.768542111432106,88.0,668.0,7.590909090909091,0.0,0.0,11.0,159.0,84.0,6.77757077982376,5.678571428571429,5.678571428571429,28.0,0.0,0.0,0.2109253461076871,0.0,8.0,0.4792792776628247,4.0,50.0,0.3179718535565177,0.0,0.0,0.61152508101257,0.0,0.0,1.0,5.0,83.0,0.3287427548200979,1.0,5.0,0.0,0.0,0.0,0.9765036285151472,0.0,0.0,0.7809884562402557,0.0,0.0,1.0,0.0,0.0,0.9672054461386724,1.0,13.0,0.0
984.0,7.0,34.0,0.4,10.347647451322397,85.0,677.0,7.964705882352941,9.0,0.1058823529411764,6.0,74.0,0.0,8.224605747735227,2.642857142857143,2.642857142857143,28.0,1.0,7.0,0.6274156462476204,0.0,5.0,0.8619724619112239,1.0,15.0,0.3668906907553343,2.0,5.0,7.7046077883176e-06,0.0,0.0,1.0,1.0,17.0,0.1609080012883456,1.0,16.0,0.0858855347587707,0.0,0.0,1.0,0.0,4.0,0.7849994175243412,0.0,0.0,1.0,0.0,0.0,0.9693195938049056,0.0,5.0,0.9438483063815734
992.0,11.0,55.0,0.6626506024096386,10.958487548133824,83.0,681.0,8.204819277108435,4.0,0.0481927710843373,10.0,99.0,25.0,5.263045876443646,4.125,4.125,24.0,2.0,8.0,0.101501994632501,0.0,5.0,0.6291726407026136,1.0,22.0,0.4545235510540171,0.0,0.0,1.0,0.0,0.0,1.0,3.0,36.0,0.0738465305200344,0.0,4.0,0.9466289505740316,0.0,0.0,1.0,2.0,13.0,0.1883034938314321,0.0,0.0,1.0,1.0,1.0,0.0006809454316079,1.0,10.0,0.3773323090055399
1000.0,4.0,9.0,0.108433734939759,10.706928597643213,83.0,687.0,8.27710843373494,6.0,0.072289156626506,3.0,40.0,0.0,8.04597852110698,2.3529411764705883,2.3529411764705883,17.0,1.0,3.0,1.103971760114454e-05,0.0,0.0,1.0,1.0,11.0,0.4570311137018696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.4236326824087137,0.0,0.0,1.0,0.0,0.0,0.9621556536422462,0.0,0.0,0.6359015664348895,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.08665325411757
1008.0,8.0,42.0,0.5121951219512195,11.33891589585716,82.0,634.0,7.73170731707317,0.0,0.0,6.0,66.0,26.0,7.750155735602552,3.3,3.3,20.0,1.0,11.0,0.1859917631000356,0.0,0.0,1.0,2.0,10.0,0.3129366480608624,1.0,2.0,0.4638110376438958,0.0,0.0,1.0,1.0,21.0,0.4630122787159425,0.0,1.0,0.95842373442678,0.0,5.0,0.4953524647371795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.4145535536601377
1016.0,14.0,80.0,1.0,10.506524616162116,80.0,641.0,8.0125,7.0,0.0875,13.0,108.0,42.0,4.609973972952693,4.695652173913044,4.695652173913044,23.0,1.0,5.0,0.2921174064389766,0.0,0.0,1.0,2.0,7.0,0.0557130310222252,3.0,16.0,0.2375617890869182,0.0,0.0,1.0,1.0,26.0,0.0,1.0,6.0,0.4561764786611912,0.0,0.0,0.915860142928114,0.0,2.0,0.973499138321333,0.0,0.0,1.0,0.0,0.0,1.0,5.0,46.0,0.1585090568148227
1024.0,8.0,53.0,0.6625,10.34382591215197,80.0,687.0,8.5875,46.0,0.575,8.0,81.0,0.0,7.217901832113901,3.5217391304347827,3.5217391304347827,23.0,2.0,8.0,0.0001741531111356,0.0,0.0,0.9061893079770232,0.0,0.0,0.6171055172332235,0.0,7.0,0.207533138747395,0.0,0.0,1.0,2.0,34.0,0.0,3.0,22.0,0.0762973065298697,0.0,0.0,0.8921356027917017,1.0,7.0,0.3798230546424675,0.0,0.0,1.0,0.0,0.0,0.6357834863743623,0.0,3.0,0.819852110925076
1032.0,5.0,60.0,0.75,11.920068804927164,80.0,641.0,8.0125,0.0,0.0,5.0,73.0,0.0,7.818643188930094,4.866666666666666,4.866666666666666,15.0,2.0,24.0,0.0379120105288612,0.0,0.0,1.0,2.0,4.0,0.3816964645084678,0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.0,0.4702203702049335,0.0,0.0,1.0,0.0,0.0,0.990061208613099,0.0,0.0,1.0,0.0,0.0,0.8614068305281753,0.0,0.0,0.967124817762714,0.0,0.0,0.4183835346221371
1040.0,7.0,89.0,1.0113636363636365,11.405800047893296,88.0,646.0,7.340909090909091,5.0,0.0568181818181818,6.0,121.0,48.0,7.818345308827185,4.84,4.84,25.0,4.0,48.0,2.703831377983266e-05,0.0,3.0,0.7118996503310777,1.0,2.0,0.2715833536070789,0.0,3.0,0.9685660550942587,0.0,0.0,1.0,1.0,50.0,0.4564540106371271,0.0,0.0,0.7321877513314603,0.0,6.0,0.4496341529512808,0.0,6.0,0.8198364572623614,0.0,0.0,0.1631027348016999,0.0,0.0,0.8904578502864622,0.0,3.0,0.9818989394759504
1048.0,11.0,152.0,1.6888888888888889,10.876539043549483,90.0,662.0,7.355555555555555,16.0,0.1777777777777777,10.0,164.0,43.0,6.292573681927595,6.56,6.56,25.0,4.0,81.0,0.0454274605970818,0.0,0.0,0.9065104901746456,1.0,9.0,0.0,0.0,1.0,0.9626750625685688,0.0,0.0,1.0,1.0,58.0,0.0,2.0,8.0,2.0815217848808247e-05,1.0,4.0,0.4873343114919504,0.0,0.0,0.3892533720745609,0.0,0.0,0.9365829135547864,0.0,0.0,0.5305906678706935,1.0,3.0,0.6033475446383793
1056.0,9.0,105.0,1.1666666666666667,11.59639069720386,90.0,707.0,7.855555555555555,45.0,0.5,7.0,119.0,0.0,6.309310565401337,5.666666666666667,5.666666666666667,21.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.4888058659962416,0.0,3.0,0.6075853842272292,0.0,0.0,1.0,1.0,66.0,0.0,0.0,0.0,0.8062105956566881,1.0,12.0,0.2595202922868641,0.0,1.0,0.3728263761061918,0.0,0.0,0.7814922201751818,0.0,0.0,0.146740979630659,4.0,20.0,0.0789310154479736
1064.0,9.0,92.0,1.0,11.614831685144363,92.0,686.0,7.456521739130435,0.0,0.0,8.0,122.0,3.0,7.759640108946243,5.545454545454546,5.545454545454546,22.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.7290474848464881,0.0,0.0,1.0,0.0,0.0,1.0,1.0,76.0,0.5381301895883851,0.0,0.0,0.9899285859749812,1.0,10.0,0.4361052731444107,3.0,17.0,0.3678906033250199,1.0,3.0,1.830040882874705e-05,0.0,0.0,0.9109412570555806,1.0,4.0,0.1448763618930495
1072.0,5.0,88.0,0.946236559139785,11.874541371922115,93.0,712.0,7.655913978494624,26.0,0.2795698924731182,5.0,112.0,0.0,7.185233549360948,6.222222222222222,6.222222222222222,18.0,0.0,0.0,1.0,0.0,0.0,0.3654772473569264,0.0,0.0,0.6343530580013901,0.0,0.0,1.0,0.0,0.0,1.0,1.0,85.0,0.1476133526522199,1.0,7.0,0.5294135385028332,0.0,0.0,1.0,2.0,13.0,0.1935882041366881,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.489619105167008
1080.0,10.0,137.0,1.5054945054945057,11.933122174355926,91.0,716.0,7.868131868131868,4.0,0.0439560439560439,9.0,152.0,40.0,7.177754315377573,9.5,9.5,16.0,1.0,1.0,0.0018607809412069,0.0,0.0,1.0,3.0,13.0,0.2075183893794798,0.0,0.0,0.9823800591574424,0.0,0.0,1.0,1.0,90.0,0.0,0.0,0.0,0.956893367384349,0.0,0.0,0.9155956362484584,3.0,33.0,0.2498087723617083,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.6455979671857665
1088.0,2.0,109.0,1.184782608695652,11.797013082334812,92.0,626.0,6.804347826086956,0.0,0.0,2.0,136.0,0.0,9.653984878049842,7.157894736842105,7.157894736842105,19.0,0.0,1.0,0.7507434692225848,0.0,0.0,1.0,0.0,2.0,0.2631091950944644,0.0,0.0,0.5277480634528575,0.0,0.0,1.0,1.0,98.0,0.5785232179876498,0.0,2.0,0.7393277926855919,0.0,0.0,0.8949337177869403,0.0,3.0,0.310411385600589,0.0,1.0,0.9347607739829952,0.0,3.0,0.6976101946101056,1.0,26.0,0.4730502496668471
1096.0,7.0,141.0,1.5161290322580645,11.343758628324949,93.0,638.0,6.860215053763441,12.0,0.1290322580645161,7.0,176.0,40.0,7.96710937663692,9.263157894736842,9.263157894736842,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3638590918801447,0.0,0.0,1.0,0.0,0.0,0.791154681796621,2.0,108.0,0.3109994463692351,0.0,0.0,0.956819841413376,1.0,12.0,0.3922635625711256,0.0,0.0,1.0,0.0,1.0,0.5658666261185996,0.0,3.0,0.9882654367908636,3.0,44.0,0.3876564875011971
1104.0,6.0,60.0,0.6741573033707865,12.023193236916889,89.0,622.0,6.98876404494382,0.0,0.0,4.0,68.0,0.0,10.078522409163996,3.5789473684210527,3.5789473684210527,19.0,1.0,0.0,0.0,0.0,0.0,0.975637761207302,1.0,21.0,0.7410003438515037,0.0,0.0,0.9235669913694524,0.0,0.0,0.45283305893871,0.0,0.0,0.9169509149868842,1.0,2.0,0.4936964753303823,0.0,6.0,0.1483807019586642,0.0,0.0,0.5860877541002993,0.0,0.0,0.6272875016330092,0.0,0.0,0.9733809020261212,1.0,39.0,0.0
1112.0,8.0,69.0,0.8214285714285714,11.627524728124383,84.0,500.0,5.9523809523809526,0.0,0.0,8.0,110.0,42.0,8.663891523619736,3.6666666666666665,3.6666666666666665,30.0,0.0,3.0,0.8455573742541448,0.0,10.0,0.9258772733229036,2.0,13.0,0.3723857335631372,0.0,0.0,0.9763352018518452,0.0,1.0,0.4859428782990931,0.0,3.0,0.7973329835714196,1.0,13.0,0.7059349089412668,3.0,13.0,0.0065505217079518,1.0,1.0,0.0106180955289332,0.0,0.0,1.0,0.0,0.0,1.0,1.0,53.0,0.6501063814827841
1120.0,14.0,106.0,1.2470588235294118,10.626846388948287,85.0,552.0,6.494117647058824,52.0,0.611764705882353,10.0,115.0,5.0,6.858403132422759,5.227272727272728,5.227272727272728,22.0,1.0,1.0,0.0271709783857261,1.0,4.0,0.4792434316489406,1.0,7.0,0.5841876643487834,0.0,0.0,0.789573609977045,1.0,8.0,0.0,2.0,10.0,0.5886169273499559,1.0,18.0,0.1720073667172069,0.0,0.0,0.7188675993204056,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,59.0,4.3601349867579e-05
1128.0,11.0,96.0,1.1566265060240963,10.998759731455914,83.0,554.0,6.674698795180723,2.0,0.0240963855421686,10.0,117.0,2.0,6.100268827471929,4.875,4.875,24.0,1.0,7.0,0.5912671252503017,0.0,0.0,0.1334555908821906,2.0,23.0,0.3298035371501118,1.0,1.0,0.2536564761643328,1.0,16.0,0.0,1.0,4.0,2.9157226889400472e-05,2.0,44.0,0.4589022654634045,1.0,6.0,0.1732250447419538,1.0,16.0,0.0,0.0,0.0,0.9684307805413968,0.0,0.0,1.0,0.0,0.0,0.2501057625735548
1136.0,11.0,100.0,1.2658227848101269,10.431073586247678,79.0,587.0,7.430379746835443,33.0,0.4177215189873418,9.0,115.0,0.0,5.921116564527764,5.227272727272728,5.227272727272728,22.0,2.0,17.0,0.0013723267336959,0.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,0.926975850891608,1.0,3.0,0.2339444605174482,0.0,0.0,1.0,3.0,52.0,0.1953190819631504,0.0,0.0,0.9868545581012124,1.0,24.0,0.3822742936979054,0.0,0.0,0.976906951932409,0.0,0.0,0.9367310037748394,1.0,12.0,0.277117679865785
1144.0,10.0,146.0,1.7804878048780488,10.966306907635804,82.0,627.0,7.646341463414634,40.0,0.4878048780487805,10.0,160.0,45.0,5.627936786648603,6.153846153846154,6.153846153846154,26.0,2.0,33.0,0.124882163788315,0.0,1.0,0.9297144323222308,1.0,3.0,0.5660095845362064,1.0,6.0,0.4868539033947327,0.0,0.0,0.5885238383986616,0.0,0.0,1.0,1.0,43.0,0.408753069956314,0.0,0.0,0.0665966621702349,1.0,32.0,0.012802790522682,0.0,2.0,0.4036902246826688,0.0,0.0,0.985921072328668,4.0,40.0,0.0535987210314737
1152.0,8.0,96.0,1.2,10.780339124372508,80.0,610.0,7.625,0.0,0.0,8.0,124.0,0.0,7.403986951219016,4.96,4.96,25.0,1.0,20.0,0.0073868738881358,0.0,0.0,1.0,3.0,12.0,0.4482015675687132,2.0,24.0,0.320845231335821,0.0,0.0,0.7120228871386002,0.0,3.0,0.812696256017849,1.0,50.0,0.0,0.0,6.0,0.3828122104987044,1.0,9.0,0.3202336373306312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6355393316875555
1160.0,6.0,71.0,1.0,11.16021590007614,71.0,505.0,7.112676056338028,0.0,0.0,5.0,80.0,0.0,6.2149056413483335,6.153846153846154,6.153846153846154,13.0,0.0,3.0,0.764198761622376,0.0,0.0,0.8183533848803031,1.0,3.0,0.1385929000422991,0.0,0.0,1.0,1.0,5.0,8.569123386252862e-06,0.0,0.0,0.67091609978307,1.0,58.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0432930762761776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6332374024277305
1168.0,5.0,81.0,1.0945945945945943,11.611575341476495,74.0,537.0,7.256756756756757,32.0,0.4324324324324324,5.0,103.0,23.0,8.426158762374115,5.15,5.15,20.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.4424418700258069,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.7528735030146944,1.0,68.0,0.4624027589513853,0.0,2.0,0.9390040659852544,0.0,5.0,0.091360896108748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3360547425039056
1176.0,6.0,84.0,1.0909090909090908,11.452833115354103,77.0,516.0,6.701298701298701,0.0,0.0,4.0,100.0,0.0,9.211424486729454,4.761904761904762,4.761904761904762,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.3119946517184104,0.0,0.0,0.9850186480357108,0.0,0.0,0.4860224774884953,1.0,2.0,0.6286923409861361,1.0,74.0,0.4811824926960996,0.0,2.0,0.5582612676904404,0.0,0.0,0.7365320189089178,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.4518000668048327
1184.0,7.0,109.0,1.4155844155844155,11.45833928244062,77.0,522.0,6.779220779220779,6.0,0.0779220779220779,7.0,119.0,19.0,6.638332429776931,5.95,5.95,20.0,1.0,2.0,0.0040172790952746,0.0,0.0,1.0,1.0,8.0,0.3821564578385307,1.0,4.0,0.4871631584758867,0.0,0.0,1.0,1.0,13.0,0.5845133044334461,1.0,82.0,0.3845730463334475,1.0,5.0,0.3379932875773223,1.0,5.0,6.354793813861831e-05,0.0,0.0,1.0,0.0,0.0,0.8655367065013937,0.0,0.0,1.0
1192.0,7.0,117.0,1.4268292682926829,11.292572290495317,82.0,531.0,6.475609756097561,9.0,0.1097560975609756,5.0,125.0,6.0,8.954411213549445,5.434782608695652,5.434782608695652,23.0,1.0,10.0,0.2977623058623938,0.0,0.0,1.0,0.0,0.0,0.494962235086223,1.0,12.0,0.5041958037480988,0.0,0.0,1.0,1.0,4.0,0.4746297175796796,1.0,90.0,0.6300374530126355,1.0,2.0,0.5287264685817844,0.0,0.0,0.9904068417172872,0.0,5.0,0.8768750211013712,0.0,0.0,0.4271890441634066,0.0,2.0,0.9373333719062404
1200.0,5.0,110.0,1.3580246913580247,11.098170100351824,81.0,484.0,5.9753086419753085,0.0,0.0,4.0,116.0,0.0,8.96987712242522,6.105263157894737,6.105263157894737,19.0,0.0,0.0,1.0,0.0,0.0,0.0183578632200139,1.0,1.0,0.4477040599029639,0.0,0.0,0.7027145482067635,0.0,0.0,0.5596517721552574,0.0,7.0,0.5987600142003175,1.0,98.0,0.0,0.0,0.0,0.7107619573132015,0.0,0.0,0.9920642891317588,2.0,10.0,0.3343917924225205,0.0,0.0,1.0,0.0,0.0,1.0
1208.0,5.0,4.0,0.05,11.008021699707124,80.0,434.0,5.425,0.0,0.0,3.0,24.0,0.0,8.091298495335394,1.1428571428571428,1.1428571428571428,21.0,0.0,0.0,0.0726794044328506,0.0,3.0,0.8655267822017121,0.0,0.0,0.9589796642495672,1.0,2.0,0.1863089078181667,0.0,0.0,1.0,0.0,1.0,0.0392259817429571,0.0,3.0,0.5283989838328089,0.0,6.0,0.8257171727938516,0.0,0.0,0.2953638019998458,1.0,1.0,0.4994853855795813,0.0,0.0,1.0,1.0,8.0,0.1675832221992771
1216.0,5.0,18.0,0.2222222222222222,12.242632680285098,81.0,425.0,5.246913580246914,0.0,0.0,4.0,19.0,0.0,9.411220831373452,1.1176470588235294,1.1176470588235294,17.0,0.0,0.0,0.4076566670759607,0.0,0.0,0.9210648086246854,2.0,7.0,0.312827500836587,1.0,2.0,0.0011693577453367,0.0,0.0,1.0,0.0,0.0,0.774982522012223,0.0,0.0,0.9314821190064052,0.0,0.0,0.6364471094407756,0.0,0.0,0.6884082673481636,1.0,9.0,0.4608877562414779,0.0,0.0,1.0,0.0,1.0,0.9522842172306408
1224.0,11.0,57.0,0.6263736263736264,10.565676560616591,91.0,468.0,5.142857142857143,43.0,0.4725274725274725,9.0,70.0,51.0,4.990823652027407,2.8,2.8,25.0,0.0,0.0,0.1002400960641297,0.0,0.0,0.9679607360403792,2.0,26.0,0.3950678237382535,1.0,2.0,0.0006528485918848,0.0,0.0,0.6590876560765397,0.0,0.0,0.558025973119133,0.0,0.0,0.1453775091955307,1.0,5.0,0.3689411169476255,1.0,7.0,0.4995802766341152,1.0,17.0,0.0,0.0,0.0,1.0,3.0,13.0,0.003195871398919
1232.0,11.0,105.0,1.105263157894737,11.371494319497907,95.0,543.0,5.71578947368421,75.0,0.7894736842105263,11.0,123.0,53.0,7.688013865381493,4.241379310344827,4.241379310344827,29.0,1.0,1.0,0.3049091301294601,1.0,9.0,0.4596181456520999,4.0,57.0,0.4761971231657823,0.0,0.0,1.0,1.0,3.0,0.0005038084234006,0.0,2.0,0.6497808204678679,1.0,3.0,0.4033146352453662,0.0,1.0,0.3577369650871422,2.0,19.0,4.338403588296496e-05,1.0,25.0,0.464049969263217,0.0,0.0,1.0,0.0,3.0,0.9522343436451252
1240.0,17.0,108.0,1.0485436893203883,10.005551778743028,103.0,612.0,5.941747572815534,69.0,0.6699029126213593,12.0,137.0,14.0,6.322190904307231,4.28125,4.28125,32.0,1.0,9.0,0.1082121751942005,1.0,17.0,0.4975694729332862,2.0,27.0,0.3362335734277599,0.0,0.0,0.8036463394836795,1.0,11.0,0.3171430337555992,0.0,0.0,0.8366645934392386,3.0,17.0,0.2017043194563302,0.0,0.0,0.9729625022337896,2.0,20.0,0.202243470142531,2.0,36.0,0.0002215613513431,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,6.0,65.0,0.625,10.862607737526236,104.0,629.0,6.048076923076923,17.0,0.1634615384615384,5.0,94.0,0.0,8.044469872288905,3.4814814814814814,3.4814814814814814,27.0,0.0,1.0,0.223972703669486,0.0,10.0,0.7926349379426512,2.0,19.0,5.8077760969095774e-05,1.0,5.0,0.474034536972529,0.0,0.0,1.0,0.0,0.0,0.948393882930634,0.0,0.0,0.600660859707518,0.0,0.0,0.6462227167864127,0.0,2.0,0.623710494585595,2.0,52.0,0.0,0.0,2.0,0.9428960433469654,0.0,3.0,0.6071686355424827
1256.0,11.0,95.0,0.8558558558558559,10.849310971207906,111.0,661.0,5.954954954954955,32.0,0.2882882882882883,9.0,140.0,46.0,8.268472599392913,4.0,4.0,35.0,0.0,0.0,0.446363613066629,1.0,22.0,0.7511658389991441,0.0,0.0,1.0,1.0,3.0,0.4660711379592709,0.0,0.0,0.0200106933260712,2.0,9.0,0.4252141027742179,0.0,0.0,1.0,0.0,13.0,0.5683387925545121,3.0,17.0,0.3924101766907858,2.0,68.0,0.0,0.0,2.0,0.934981296031863,0.0,6.0,0.7888873455974418
1264.0,25.0,208.0,1.6910569105691058,9.696933241343082,123.0,776.0,6.308943089430894,115.0,0.934959349593496,21.0,231.0,91.0,5.403560438728566,5.634146341463414,5.634146341463414,41.0,1.0,5.0,0.0277051872815639,0.0,11.0,0.8264303733617457,0.0,0.0,0.9185872710844768,0.0,6.0,0.6630673387302183,0.0,0.0,0.5909393393494927,2.0,22.0,0.0098654656975237,0.0,3.0,0.9526516466376532,7.0,37.0,0.0001314995003043,7.0,46.0,2.103558514206241e-05,2.0,87.0,0.2144969197575144,0.0,0.0,1.0,2.0,14.0,0.2801222893656694
1272.0,15.0,94.0,0.752,10.419961735660248,125.0,884.0,7.072,108.0,0.864,11.0,87.0,0.0,4.188954718592327,3.3461538461538463,3.3461538461538463,26.0,1.0,8.0,0.0,1.0,9.0,0.380564919771983,2.0,2.0,0.0019431130966721,2.0,5.0,0.0125186987272507,0.0,0.0,1.0,0.0,5.0,0.5777312211974501,1.0,0.0,0.0,0.0,0.0,0.9362492483985736,1.0,13.0,0.5339709672869833,0.0,6.0,0.3760813119153839,0.0,0.0,1.0,3.0,39.0,0.1201682988274921
1280.0,7.0,40.0,0.3149606299212598,10.655435279570922,127.0,911.0,7.173228346456693,27.0,0.2125984251968504,5.0,82.0,0.0,7.510702818762356,2.484848484848485,2.484848484848485,33.0,0.0,4.0,0.9544103042583764,0.0,0.0,0.3453473399031728,1.0,7.0,0.3662450594347197,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4830881897819417,0.0,7.0,0.9583680429154036,0.0,8.0,0.828500993873156,1.0,29.0,0.3929570418558031,1.0,4.0,1.1360370161210965e-05,0.0,0.0,1.0,1.0,9.0,0.2567265342842853
1288.0,13.0,59.0,0.4538461538461538,10.505497254942656,130.0,910.0,7.0,0.0,0.0,7.0,78.0,0.0,8.306310196969385,2.363636363636364,2.363636363636364,33.0,1.0,3.0,0.0005834892036326,0.0,7.0,0.9924857221624146,0.0,21.0,0.4549072132676233,0.0,0.0,0.3514844999390564,0.0,3.0,0.4772386022148761,1.0,4.0,0.4823797995452225,0.0,3.0,0.964678456975579,0.0,0.0,0.9321659492244404,1.0,0.0,0.2375804451709389,0.0,0.0,0.7917027409590848,0.0,9.0,0.8300096412110757,4.0,28.0,0.0001137922261279
1296.0,17.0,95.0,0.7089552238805971,10.841076056911351,134.0,851.0,6.350746268656716,0.0,0.0,12.0,116.0,38.0,8.603855796567284,3.0526315789473686,3.0526315789473686,38.0,1.0,11.0,0.169600591688346,1.0,13.0,0.0119000211638525,2.0,24.0,0.5867450859462336,3.0,14.0,0.2295888745888326,0.0,0.0,0.9461063392982758,2.0,19.0,0.3349993069736888,0.0,3.0,0.8961868494170819,1.0,7.0,0.5940670340912438,0.0,0.0,0.9967182940254428,1.0,4.0,5.319222497895754e-05,0.0,9.0,0.8301708112681263,1.0,12.0,0.691817364914564
1304.0,11.0,86.0,0.6370370370370371,11.093780021292671,135.0,933.0,6.911111111111111,82.0,0.6074074074074074,9.0,148.0,32.0,8.39387223372349,4.352941176470588,4.352941176470588,34.0,2.0,20.0,0.0021570179280512,0.0,13.0,0.9092814939676686,1.0,18.0,0.454694999253953,3.0,41.0,0.3156776453407378,0.0,0.0,1.0,0.0,6.0,0.4827164219446542,1.0,8.0,0.3488265690099382,0.0,15.0,0.727190961835865,0.0,0.0,0.98145792372381,0.0,3.0,0.9639871359077966,0.0,9.0,0.7701035227665026,2.0,15.0,0.4870908544905071
1312.0,16.0,57.0,0.4191176470588235,10.12292108630929,136.0,900.0,6.617647058823529,0.0,0.0,11.0,114.0,0.0,5.533040721141158,3.0,3.0,38.0,1.0,13.0,0.4784143378881859,0.0,0.0,0.6187164912686529,2.0,10.0,0.2075670133852727,1.0,23.0,0.3295065852767113,0.0,0.0,0.4631372843429158,3.0,12.0,0.1210953821009842,1.0,6.0,0.3664289440977421,2.0,23.0,0.4008053422861652,0.0,3.0,0.3254230432031917,0.0,4.0,0.891567578391727,1.0,14.0,1.0667293631367117e-05,0.0,6.0,0.4119924713854816
1320.0,10.0,65.0,0.4887218045112781,10.995428108202578,133.0,897.0,6.74436090225564,0.0,0.0,8.0,117.0,3.0,8.696996939493108,3.65625,3.65625,32.0,1.0,8.0,0.2418819898679179,0.0,4.0,0.7722974184695813,2.0,46.0,0.4835512219316076,2.0,17.0,0.4165318453401785,0.0,0.0,1.0,0.0,0.0,0.6067666327428577,0.0,6.0,0.783616865626849,0.0,0.0,0.994787667167071,0.0,4.0,0.7393322586392366,1.0,6.0,0.0,1.0,22.0,0.0,1.0,4.0,0.0
1328.0,12.0,102.0,0.75,11.1669963504021,136.0,959.0,7.051470588235294,62.0,0.4558823529411764,8.0,120.0,3.0,8.574075217117553,3.5294117647058822,3.5294117647058822,34.0,2.0,28.0,0.2322857759103353,0.0,0.0,0.9645835365786892,2.0,40.0,0.2767658213276467,0.0,1.0,0.6642384573821507,0.0,0.0,1.0,1.0,13.0,0.6723314659506406,0.0,3.0,0.7799724708296115,1.0,9.0,0.4235690894357348,1.0,12.0,0.4818327836520989,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4694239169127463
1336.0,15.0,148.0,1.072463768115942,11.825933176993088,138.0,986.0,7.144927536231884,27.0,0.1956521739130435,9.0,142.0,22.0,8.352771981634598,3.736842105263158,3.736842105263158,38.0,0.0,0.0,0.6184217979025992,0.0,0.0,0.3320411342996599,2.0,56.0,0.4296905388761861,0.0,4.0,0.7059299056232283,0.0,0.0,1.0,4.0,29.0,0.3337736238192073,1.0,5.0,0.6809682097855587,1.0,11.0,0.3974651999824903,0.0,3.0,0.9598454229639402,0.0,11.0,0.806352490827301,0.0,0.0,0.959140592762398,1.0,23.0,0.5331639898580901
1344.0,22.0,160.0,1.167883211678832,10.32812460846928,137.0,958.0,6.992700729927007,0.0,0.0,15.0,144.0,2.0,6.7825073430222425,3.272727272727273,3.272727272727273,44.0,1.0,6.0,0.3842801601837606,0.0,0.0,0.7572748798207928,3.0,41.0,0.1566869816360288,0.0,0.0,0.8715356872140152,0.0,0.0,0.3251716036362552,1.0,31.0,0.2895557703916495,1.0,4.0,0.7611953014797829,4.0,11.0,0.3851107505553873,0.0,1.0,0.7311334179250948,0.0,0.0,0.4266341029805054,0.0,0.0,0.9610221213053104,5.0,50.0,0.1556298385606087
