step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
896.0,8,67.0,0.788235294117647,11.664139558050335,85,701.0,8.24705882352941,10.0,0.1176470588235294,6,86.0,32.0,7.51943943265843,4.526315789473684,4.526315789473684,19,2,3.0,0.1339612805573354,1,1.0,0.0044703159193547,0,10.0,0.8426247853620271,1,50.0,0.0,0,0.0,0.8994288753005554,1,10.0,0.3149622994880663,0,0.0,1.0,1,6.0,0.3504590983054448,0,0.0,1.0,0,3.0,0.9284688359054016,0,3.0,0.9589050066392212,0,0.0,0.0178024983096727
904.0,9,108.0,1.3170731707317074,11.429254305004982,82,686.0,8.365853658536585,0.0,0.0,7,113.0,27.0,8.68720344588648,4.708333333333333,4.708333333333333,24,4,27.0,0.0547001181257154,1,9.0,0.0,0,5.0,0.6482689183696115,1,58.0,0.4842589209033341,0,0.0,0.3169098179711169,0,0.0,0.7994818924373441,0,0.0,1.0,0,0.0,0.9936439842809406,0,0.0,0.9495403979036252,0,0.0,0.0467286288309724,0,0.0,1.0,1,14.0,0.7585502544323532
912.0,14,157.0,1.938271604938272,10.646554541705552,81,646.0,7.9753086419753085,0.0,0.0,12,199.0,86.0,6.878400213005732,7.37037037037037,7.37037037037037,27,3,46.0,0.0,0,0.0,1.0,1,13.0,0.6084174073104441,1,66.0,0.0,0,0.0,1.0,0,0.0,0.765138314081176,0,5.0,0.5671662322199574,0,0.0,0.928745263958251,1,41.0,0.5921465042809528,0,0.0,0.9599911324010066,0,0.0,1.0,6,28.0,0.0989984838614241
920.0,8,131.0,1.6582278481012658,10.851307800380324,79,669.0,8.468354430379748,23.0,0.2911392405063291,8,172.0,0.0,6.300436910527694,9.555555555555555,9.555555555555555,18,0,0.0,1.0,0,0.0,1.0,0,22.0,0.7916225517432247,1,74.0,0.0,0,0.0,1.0,1,1.0,0.4645008707944225,0,0.0,1.0,0,0.0,0.9535782942648832,0,3.0,0.5220417727772655,0,0.0,0.9461216733190764,0,0.0,1.0,6,72.0,0.0057125711309163
928.0,5,15.0,0.1948051948051948,10.851696948002298,77,676.0,8.779220779220779,7.0,0.0909090909090909,5,43.0,0.0,8.064988127389332,1.8695652173913044,1.8695652173913044,23,0,0.0,0.5178561054716928,0,0.0,1.0,0,3.0,0.9321460787839408,0,0.0,0.9412893150214556,0,7.0,0.7369165739825515,0,7.0,0.6776765418017292,0,0.0,0.9830042731179108,2,7.0,0.2521607085746774,3,14.0,0.2190114520900548,0,0.0,0.969281547499956,0,0.0,1.0,0,5.0,0.3271935285473801
936.0,5,26.0,0.3421052631578947,11.092392017729033,76,667.0,8.776315789473685,0.0,0.0,5,45.0,2.0,8.554099530735794,2.5,2.5,18,0,0.0,0.8580988430351542,0,0.0,1.0,1,6.0,0.566476226932812,1,5.0,0.2022632638528312,1,6.0,0.0,0,0.0,1.0,0,4.0,0.6114647612353112,0,0.0,0.7121788109013989,2,21.0,0.0002789759556792,0,0.0,1.0,0,0.0,1.0,0,3.0,0.84091385719615
944.0,8,18.0,0.2368421052631578,11.124270771911029,76,659.0,8.671052631578947,0.0,0.0,6,27.0,0.0,5.926525707274687,1.6875,1.6875,16,0,1.0,0.2796214625701606,0,0.0,0.9653704209312156,0,0.0,0.0254044553360468,0,0.0,0.9372640516021544,1,3.0,0.000397462802901,1,1.0,0.2416219657321769,0,1.0,0.8988121191410157,1,10.0,0.3893707009834389,1,4.0,0.2499760403114148,0,0.0,1.0,0,0.0,1.0,2,7.0,0.157567955960165
952.0,7,42.0,0.4883720930232558,11.120393486964543,86,671.0,7.802325581395348,12.0,0.1395348837209302,6,66.0,39.0,7.664711221714697,2.75,2.75,24,0,3.0,0.0337660498039433,0,6.0,0.8478693547378378,1,7.0,0.425375714103803,0,0.0,0.2909379384377757,0,0.0,1.0,1,1.0,0.6799298841578489,0,5.0,0.7255205096020911,1,14.0,0.6219296331170108,2,20.0,0.0425096545266216,0,3.0,0.5290679845254982,0,0.0,1.0,1,7.0,0.0
960.0,10,66.0,0.7333333333333333,10.645097280049605,90,674.0,7.488888888888889,3.0,0.0333333333333333,9,81.0,15.0,5.653695824537349,4.05,4.05,20,1,14.0,0.1633706884024184,0,0.0,1.0,1,15.0,0.2600089642358522,0,3.0,0.721754530239203,0,0.0,1.0,0,0.0,0.9572138187335222,3,19.0,0.09226308364095,3,29.0,0.0220947228490087,0,0.0,0.9886766993023456,1,1.0,0.0032061988443403,0,0.0,0.9224111357601562,0,0.0,1.0
968.0,6,62.0,0.6888888888888889,11.543370972919115,90,651.0,7.233333333333333,0.0,0.0,4,63.0,0.0,8.978770488429333,3.15,3.15,20,1,19.0,0.0,0,3.0,0.7726337873104343,0,7.0,0.3284209608749764,1,0.0,0.6544387918103803,0,0.0,0.967188891306553,1,4.0,0.6184889366741645,0,0.0,1.0,1,30.0,0.0,0,0.0,0.9916556610385632,0,0.0,0.996942557734104,0,0.0,0.9914824353442953,0,0.0,0.2856657968802797
976.0,5,13.0,0.146067415730337,11.377985649662092,89,643.0,7.224719101123595,0.0,0.0,4,46.0,0.0,9.239572044014682,2.090909090909091,2.090909090909091,22,0,0.0,1.0,0,16.0,0.6657511918139023,0,3.0,0.4649582449631632,1,2.0,0.4919768372463486,1,2.0,0.0002252536835867,1,9.0,0.6066597654827767,0,6.0,0.9641248231421344,0,0.0,0.3347165748804802,0,0.0,0.8431080967721216,0,0.0,1.0,0,0.0,1.0,1,8.0,0.5857907933392985
984.0,13,60.0,0.6741573033707865,10.832505582350093,89,675.0,7.584269662921348,32.0,0.3595505617977528,12,91.0,45.0,5.655199664013864,3.7916666666666665,3.7916666666666665,24,0,0.0,0.4078874997661692,1,23.0,0.5991090976547925,2,10.0,0.3638269528925875,3,14.0,0.0,0,0.0,1.0,3,20.0,0.1485425293010802,0,3.0,0.919834145938601,0,0.0,1.0,1,1.0,0.3016229769530468,0,0.0,1.0,0,0.0,0.9224477105797833,2,20.0,0.2916985387507977
992.0,9,73.0,0.8588235294117647,9.487085670621552,85,656.0,7.7176470588235295,0.0,0.0,6,80.0,0.0,5.540937332786626,3.333333333333333,3.333333333333333,24,0,3.0,0.2188956246634677,1,14.0,0.0,1,7.0,0.4268823922997392,0,2.0,0.3706332075526599,0,0.0,1.0,1,8.0,0.3452796191036926,0,0.0,1.0,0,0.0,0.9553873515011356,0,3.0,0.3709136119376361,0,3.0,0.5769667574771299,0,0.0,0.9883910954580376,3,40.0,0.0807348235523023
1000.0,9,60.0,0.6976744186046512,10.52395043523348,86,713.0,8.290697674418604,57.0,0.6627906976744186,6,78.0,0.0,5.909514823371065,3.9,3.9,20,0,4.0,0.3713571712850729,1,22.0,0.0,2,15.0,0.4559047935111683,0,0.0,1.0,0,0.0,1.0,0,0.0,0.450759842168729,0,6.0,0.0384847794975798,0,0.0,1.0,1,4.0,0.4193042550352321,0,0.0,1.0,0,0.0,0.9802134081056628,2,27.0,0.2736039338176647
1008.0,6,50.0,0.5952380952380952,11.23010765089414,84,647.0,7.702380952380952,0.0,0.0,4,57.0,0.0,6.869242783090932,4.071428571428571,4.071428571428571,14,0,0.0,0.3289257801528505,0,9.0,0.5226880177816439,1,13.0,0.4371989483943281,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9678770261552484,0,0.0,1.0,0,0.0,0.1062272402896622,1,9.0,0.0,0,0.0,1.0,0,0.0,0.0124321562730719,2,23.0,0.3256517788122098
1016.0,5,35.0,0.4216867469879518,12.08016060062552,83,628.0,7.566265060240964,0.0,0.0,4,87.0,30.0,10.662892815194004,3.954545454545455,3.954545454545455,22,0,0.0,0.7577790399424656,2,39.0,0.0002513259544412,0,1.0,0.6052946223478,0,0.0,0.9818423698443516,0,2.0,0.2698778392401574,0,0.0,1.0,0,1.0,0.7830154147511427,0,2.0,0.6921475776501291,0,0.0,0.8211302744591982,0,0.0,1.0,0,0.0,0.9582590452696363,2,42.0,0.5652005534750921
1024.0,6,69.0,0.8518518518518519,12.449544991316602,81,523.0,6.45679012345679,0.0,0.0,6,125.0,38.0,8.420529330975357,6.944444444444445,6.944444444444445,18,0,0.0,1.0,2,63.0,0.264283589506451,1,6.0,0.6415184862746709,0,1.0,0.4687636578814125,0,0.0,1.0,1,0.0,0.3213131840118986,0,0.0,1.0,0,0.0,0.9886786016219872,0,3.0,0.8196513734074966,0,0.0,0.9986587980355708,0,0.0,0.4537998778378561,2,52.0,0.3208560622778121
1032.0,6,64.0,0.8,10.663517827200488,80,430.0,5.375,0.0,0.0,6,80.0,0.0,6.265832066570772,3.4782608695652173,3.4782608695652173,23,0,0.0,0.2412798351791232,0,0.0,0.6442088108373506,0,0.0,0.4319063139660081,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2677716440066168,1,1.0,0.6408372483642905,0,0.0,1.0,1,3.0,0.313848092245291,0,0.0,0.9340352669074587,4,73.0,0.022412838220459
1040.0,8,36.0,0.4186046511627907,10.50496356319905,86,452.0,5.255813953488372,22.0,0.2558139534883721,7,47.0,0.0,5.993840505959152,2.473684210526316,2.473684210526316,19,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3686556656879255,0,3.0,0.8972973507989057,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1752881160775943,1,1.0,0.1544442633704115,0,3.0,0.7178210887981307,0,0.0,0.9654512954000892,0,0.0,0.9250764269280112,5,39.0,0.052941466374426
1048.0,16,106.0,1.2045454545454546,10.022139329581917,88,499.0,5.670454545454546,47.0,0.5340909090909091,12,108.0,61.0,5.689907895145299,3.857142857142857,3.857142857142857,28,0,0.0,1.0,0,0.0,1.0,2,9.0,0.1436894902377888,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9542713080351672,0,0.0,1.0,1,3.0,0.5760761350876571,0,7.0,0.4030360824000498,0,0.0,1.0,0,5.0,0.9677781185094984,9,83.0,0.1961618164361863
1056.0,24,199.0,2.261363636363636,8.189258718222417,88,609.0,6.920454545454546,110.0,1.25,22,236.0,128.0,4.161173830542529,5.9,5.9,40,0,0.0,1.0,0,13.0,0.8182428163486376,6,40.0,0.1966619135636288,0,0.0,1.0,0,0.0,1.0,2,5.0,0.0011954749787023,0,0.0,0.8951182393001276,2,14.0,0.2422356640819672,3,22.0,0.0002770535510801,0,0.0,0.841785577043418,0,5.0,0.8781998447888179,9,137.0,0.0724043580473884
1064.0,14,231.0,2.595505617977528,9.322721013737205,89,662.0,7.438202247191011,53.0,0.5955056179775281,12,246.0,10.0,4.605363675313789,8.482758620689655,8.482758620689655,29,0,0.0,1.0,0,10.0,0.7994425387281632,0,3.0,0.3369025519078013,0,0.0,0.0479054420683438,0,0.0,1.0,2,24.0,0.2168814867958044,0,0.0,0.7232929657879064,1,3.0,0.3330169342660533,0,10.0,0.4183542661245032,0,0.0,0.0262918450308427,0,0.0,0.7931688097754228,9,196.0,0.0823304223766092
1072.0,8,59.0,0.6629213483146067,11.036696673707024,89,725.0,8.146067415730338,63.0,0.7078651685393258,8,109.0,0.0,5.117512565777568,4.739130434782608,4.739130434782608,23,0,0.0,1.0,0,0.0,0.9445610186861532,1,22.0,0.4368107884969924,0,0.0,1.0,0,0.0,1.0,2,27.0,2.9461966839730988e-06,1,8.0,0.456963056719688,1,11.0,0.0,2,14.0,0.2235712818869681,1,7.0,0.0,0,0.0,1.0,0,20.0,0.2322749875191382
1080.0,5,42.0,0.4565217391304347,12.076381893145626,92,725.0,7.880434782608695,0.0,0.0,5,59.0,0.0,10.603855512158288,2.95,2.95,20,0,0.0,0.5758665890692496,0,0.0,1.0,4,31.0,0.3222722673136609,0,0.0,0.95539368899706,0,0.0,1.0,0,0.0,0.9525372616388984,0,0.0,0.9422444339857934,0,2.0,0.3890978827193627,0,4.0,0.7364072609627466,1,15.0,0.3693227029544546,0,0.0,0.930809354652962,0,7.0,0.9502877321476354
1088.0,10,78.0,0.8478260869565217,11.09318269878676,92,693.0,7.532608695652174,0.0,0.0,9,108.0,49.0,7.537690101887946,3.724137931034482,3.724137931034482,29,1,5.0,0.2387721886590979,0,0.0,1.0,5,64.0,0.1444136213326474,1,3.0,5.972711581537443e-05,0,0.0,1.0,0,1.0,0.5230442225380008,0,3.0,0.6781709670489288,1,18.0,0.4685998544355076,0,6.0,0.7631902786776981,1,2.0,0.4617726846161185,0,0.0,1.0,0,6.0,0.9289013234160018
1096.0,9,129.0,1.3870967741935485,11.066645572769351,93,745.0,8.010752688172044,52.0,0.5591397849462365,9,137.0,29.0,7.092560646897355,6.227272727272728,6.227272727272728,22,1,3.0,2.5794903571506757e-05,0,0.0,1.0,5,102.0,0.0728225536428601,1,13.0,0.6098955871823413,0,0.0,1.0,1,7.0,0.456068405761844,1,9.0,0.392385071947733,0,0.0,0.7208465817288938,0,3.0,0.6438005323102463,0,0.0,0.8514448486844015,0,0.0,1.0,0,0.0,1.0
1104.0,11,54.0,0.5567010309278351,10.316586518966796,97,807.0,8.31958762886598,62.0,0.6391752577319587,9,115.0,0.0,6.154357554829803,4.25925925925926,4.25925925925926,27,2,15.0,0.2413519634119594,0,0.0,1.0,3,52.0,0.1454776710641362,1,19.0,0.4304968630251495,0,0.0,1.0,0,0.0,0.931946736300892,1,6.0,0.7155815057773975,0,0.0,0.907157670869237,2,17.0,0.1171981959618359,0,3.0,0.7221056222709388,0,0.0,1.0,0,3.0,0.944912334750281
1112.0,7,90.0,0.989010989010989,11.431748216008993,91,793.0,8.714285714285714,0.0,0.0,7,101.0,0.0,8.47319267692781,4.208333333333333,4.208333333333333,24,0,0.0,1.0,0,0.0,0.6089973825772894,3,37.0,0.4162211487033296,1,27.0,0.4656852101109711,0,0.0,1.0,0,0.0,0.9675353410679738,1,13.0,0.6465642461238634,0,0.0,1.0,2,24.0,0.3023903688281361,0,0.0,1.0,0,0.0,0.6267388007965665,0,0.0,0.4916373286987596
1120.0,14,92.0,0.989247311827957,10.764611239917052,93,788.0,8.473118279569892,0.0,0.0,9,111.0,10.0,8.226716164114208,3.9642857142857135,3.9642857142857135,28,0,0.0,0.822317005267751,0,4.0,0.8104135480468367,3,15.0,0.3313885599310751,1,35.0,0.4956345229676246,0,2.0,0.0387935278110374,2,3.0,0.4605860377449947,1,3.0,3.476935262762959e-05,0,9.0,0.5725754205537137,2,40.0,0.0,0,0.0,0.9728097493579904,0,0.0,0.640900584365458,0,0.0,1.0
1128.0,17,126.0,1.4,10.452991590170209,90,776.0,8.622222222222222,0.0,0.0,15,143.0,32.0,5.902867275027687,4.612903225806452,4.612903225806452,31,3,7.0,0.0501385013155885,0,0.0,0.968675433356018,3,36.0,0.4127126381805548,2,47.0,0.314709070957503,0,0.0,0.0825984559441763,2,7.0,0.0127660314665498,0,4.0,0.6240900576640085,5,40.0,0.2026676988370956,0,0.0,0.996028501033787,0,0.0,1.0,0,0.0,0.8057250284059392,0,2.0,0.3838222880797237
1136.0,5,28.0,0.3414634146341463,10.832268703871112,82,745.0,9.085365853658535,0.0,0.0,5,48.0,0.0,9.403675053683273,2.1818181818181817,2.1818181818181817,22,2,15.0,4.438391147782255e-06,0,0.0,1.0,0,3.0,0.70690134361229,1,8.0,0.3154813263825339,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9751588302928692,1,13.0,0.6095994990382159,0,0.0,0.223051266334167,0,0.0,0.952405655436438,0,0.0,0.968372657559539,1,2.0,0.4663978587607015
1144.0,9,39.0,0.4756097560975609,10.16949193826408,82,714.0,8.707317073170731,0.0,0.0,9,89.0,41.0,5.609456153261228,2.78125,2.78125,32,1,4.0,0.3699415823952216,0,0.0,0.9684493970514888,1,3.0,0.2379050630012148,2,20.0,0.2194902280341252,0,0.0,0.162583594309395,0,3.0,0.8977628222154943,1,26.0,0.4726545313646036,1,14.0,0.1976355859855791,1,8.0,0.0082213594738555,0,0.0,0.9251204328757138,1,1.0,0.3731306008053232,1,10.0,0.0855108354074799
1152.0,10,60.0,0.7058823529411765,9.84331122450165,85,765.0,9.0,51.0,0.6,9,93.0,4.0,6.5555209123621365,3.321428571428572,3.321428571428572,28,2,17.0,1.18312475163365e-05,0,0.0,1.0,0,7.0,0.3855656163910078,1,9.0,0.3264346880675777,0,7.0,0.4239040257135878,0,0.0,0.9786432491351682,0,0.0,1.0,3,33.0,0.0143152387085907,0,3.0,0.5504367091663278,0,0.0,1.0,2,14.0,0.3064949346146472,1,3.0,0.3336763720668947
1160.0,11,94.0,1.175,11.136098897953625,80,706.0,8.825,0.0,0.0,9,113.0,20.0,8.31195769736376,4.346153846153846,4.346153846153846,26,2,33.0,0.2236664677544787,0,0.0,1.0,0,3.0,0.598069753157163,2,21.0,0.3233987241314931,0,0.0,1.0,1,4.0,0.5797103321844869,0,0.0,1.0,0,6.0,0.9370131053470304,2,13.0,0.1703859801287651,0,0.0,1.0,2,30.0,0.0,0,3.0,0.7797672558544398
1168.0,5,13.0,0.1710526315789473,11.646291633524342,76,610.0,8.026315789473685,0.0,0.0,5,31.0,0.0,8.340724801611756,1.7222222222222223,1.7222222222222223,18,1,4.0,0.0,0,2.0,0.5135645341495595,0,0.0,0.9486258807214812,1,3.0,1.6947359881002835e-05,0,0.0,1.0,1,0.0,0.4575110347275946,0,10.0,0.8073942937971852,0,0.0,0.9477424922883504,0,0.0,0.9880300100522864,0,3.0,0.5769773204015254,0,0.0,0.9784870601487788,2,9.0,0.0004333351446054
1176.0,3,17.0,0.2048192771084337,12.41184848137681,83,617.0,7.433734939759036,7.0,0.0843373493975903,2,28.0,0.0,10.694176370217145,1.5555555555555556,1.5555555555555556,18,1,13.0,0.4266648801168042,0,2.0,0.7553590815274831,0,0.0,0.3095440080341881,0,0.0,0.984536479386098,0,0.0,0.5641969157782885,1,8.0,0.617067773650784,0,0.0,1.0,0,0.0,0.3564233936226248,0,2.0,0.9801104895233216,0,0.0,1.0,0,0.0,0.9667329240983784,0,3.0,0.924645679280946
1184.0,5,30.0,0.3614457831325301,12.132159598104376,83,587.0,7.072289156626506,0.0,0.0,5,38.0,10.0,8.703040811013755,1.7272727272727273,1.7272727272727273,22,1,20.0,0.0089039362104542,0,0.0,1.0,0,7.0,0.4171567390576948,1,2.0,0.5757133105796209,0,0.0,1.0,0,0.0,0.896187638137514,0,0.0,0.506617598408334,0,0.0,0.6480877536279913,2,5.0,0.0001864734041698,0,0.0,0.9665742966305596,1,3.0,0.000202793231418,0,1.0,0.9896753089265128
1192.0,12,65.0,0.7558139534883721,10.482451577841829,86,574.0,6.674418604651163,0.0,0.0,9,71.0,33.0,6.509973793607332,3.55,3.55,20,2,30.0,0.4977563470705328,0,0.0,1.0,4,25.0,0.0204139974628067,1,4.0,0.4872794653177233,0,0.0,1.0,1,1.0,0.4719713246907841,0,0.0,0.9294787247493936,0,0.0,0.6021686868376062,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,0.9289725471810952
1200.0,3,18.0,0.2093023255813953,11.229571705798095,86,581.0,6.755813953488372,7.0,0.0813953488372093,3,44.0,0.0,7.975315942996716,2.095238095238096,2.095238095238096,21,3,18.0,0.0529033226628507,0,0.0,1.0,0,12.0,0.4890639777549299,0,0.0,0.5395050149662104,0,0.0,1.0,0,3.0,0.9911211121222996,0,0.0,0.3548810861652066,0,2.0,0.8886845156997816,0,9.0,0.3998480962226824,0,0.0,0.829360527758848,0,0.0,1.0,0,0.0,0.863606227674352
1208.0,12,74.0,0.8604651162790697,10.624393566675831,86,601.0,6.988372093023256,20.0,0.2325581395348837,9,87.0,43.0,6.436167409468844,3.2222222222222223,3.2222222222222223,27,5,53.0,0.051817519110125,0,5.0,0.4951119774694569,1,2.0,0.5025986365528136,0,0.0,0.6732994831009959,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,1,6.0,0.3011301829169282,0,2.0,0.4083501271738537,1,6.0,0.44451580049848,0,4.0,0.9399483940986826,0,3.0,0.9329972131333436
1216.0,5,20.0,0.2439024390243902,11.011402996712643,82,505.0,6.158536585365853,0.0,0.0,4,48.0,0.0,8.440590137330169,2.1818181818181817,2.1818181818181817,22,0,6.0,0.3888550640936986,1,15.0,0.5467398723877742,0,3.0,0.556800437920348,1,3.0,0.0,0,0.0,1.0,0,0.0,0.7861137972285004,0,0.0,1.0,1,8.0,0.5484447606931633,0,3.0,0.5096213706639638,1,6.0,0.3181876267005792,0,4.0,0.9841191059574602,0,0.0,0.9640479361168924
1224.0,11,47.0,0.5108695652173914,10.385265686881644,92,548.0,5.956521739130435,43.0,0.4673913043478261,8,69.0,21.0,7.501521066450132,2.4642857142857144,2.4642857142857144,28,1,11.0,0.2192123700083499,1,20.0,0.4957485826526965,1,5.0,0.6435602113135059,1,2.0,3.828815036852588e-05,0,5.0,0.7935465990504138,0,3.0,0.646673846410548,0,1.0,0.9916326540656132,3,12.0,0.3505495768349649,1,10.0,0.3092047875279612,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1232.0,9,54.0,0.5510204081632653,11.321028563625962,98,604.0,6.163265306122449,56.0,0.5714285714285714,9,84.0,15.0,5.81109159096017,3.111111111111111,3.111111111111111,27,1,1.0,0.0051039285231142,0,12.0,0.4923093101221654,2,24.0,0.2450754709021749,0,0.0,1.0,1,7.0,0.1548250020230788,0,4.0,0.7211850009975642,2,8.0,0.2757353251158829,0,0.0,0.366178020049912,3,28.0,3.66748612370538e-05,0,0.0,0.9776523867307516,0,0.0,1.0,0,0.0,0.5916207878193883
1240.0,11,40.0,0.3773584905660377,10.438093451286695,106,627.0,5.915094339622642,23.0,0.2169811320754717,8,76.0,0.0,8.031040621022276,2.303030303030303,2.303030303030303,33,1,7.0,0.0,1,8.0,0.4689713718768193,4,25.0,0.1503623031480911,0,0.0,0.8401218674873999,2,11.0,0.0004672078081445,0,0.0,0.7258047553866027,0,7.0,0.4303415655289355,0,0.0,0.9754220512063598,0,11.0,0.3594275423035763,0,0.0,1.0,0,0.0,0.9628687597088608,0,7.0,0.9742147259579022
1248.0,12,33.0,0.3113207547169811,10.619357803895086,106,578.0,5.452830188679245,0.0,0.0,11,62.0,0.0,7.087482239218975,1.878787878787879,1.878787878787879,33,1,1.0,0.0427515275155362,0,0.0,0.9187489571030872,1,11.0,0.0734364940044246,1,5.0,0.3809636385502336,0,0.0,1.0,0,3.0,0.8674543881361594,3,13.0,0.123565451218303,0,0.0,0.9158394650430292,1,12.0,0.4541446177581351,0,0.0,1.0,0,0.0,0.942142120696336,4,17.0,0.2695022569281367
1256.0,12,94.0,0.8468468468468469,9.670284361948646,111,628.0,5.657657657657658,50.0,0.4504504504504504,10,107.0,45.0,5.211445817687185,3.689655172413793,3.689655172413793,29,0,0.0,0.5606171336714343,1,6.0,0.5631468130665809,2,27.0,0.2927614045736682,2,18.0,0.1880200618082012,0,0.0,1.0,1,6.0,0.4471629393391235,3,40.0,0.0837845665238802,1,4.0,0.3409216092102795,0,4.0,0.209250080241021,0,1.0,0.6025885104334021,0,0.0,1.0,0,1.0,0.3059851060664291
1264.0,8,53.0,0.4380165289256198,10.904977072553107,121,630.0,5.206611570247934,2.0,0.0165289256198347,7,67.0,0.0,7.519481632476498,2.4814814814814814,2.4814814814814814,27,1,4.0,0.470958964057624,1,14.0,0.6556723760864417,1,20.0,0.6228559069687872,0,9.0,0.5221622029261412,0,0.0,0.0101317095255521,0,0.0,0.0085133484767636,0,0.0,0.9234473101735892,2,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,16.0,0.440464151564986
1272.0,14,70.0,0.5691056910569106,10.924872481239207,123,678.0,5.512195121951219,48.0,0.3902439024390244,12,108.0,41.0,6.780981025890697,2.918918918918919,2.918918918918919,37,1,12.0,0.0,1,2.0,0.645438859606995,2,43.0,0.2274579225811079,3,11.0,0.0020258351328188,0,0.0,0.7293594095726054,0,6.0,0.6243241266624712,2,5.0,0.2449437102569044,1,16.0,0.6650725273653812,0,9.0,0.715036900645951,0,0.0,1.0,0,0.0,1.0,2,4.0,0.4173546735544398
1280.0,10,100.0,0.8,11.28720312299562,125,692.0,5.536,14.0,0.112,7,120.0,12.0,7.887017884039426,4.137931034482759,4.137931034482759,29,1,20.0,0.0,0,2.0,0.5311503571829652,2,54.0,0.3785825187333695,0,6.0,0.5187669790329054,1,5.0,0.0,0,0.0,1.0,0,3.0,0.7961559018386056,1,20.0,0.5749257203564642,0,0.0,0.8147070804967163,0,0.0,0.3543335651944718,0,0.0,1.0,2,10.0,0.4343821839632239
1288.0,17,170.0,1.297709923664122,11.207861534239012,131,729.0,5.564885496183206,37.0,0.2824427480916031,13,185.0,65.0,7.719593660821535,5.441176470588236,5.441176470588236,34,1,28.0,0.4603809301393597,2,11.0,2.179043225565889e-05,3,64.0,0.090227684574304,1,11.0,0.4953285974437291,0,0.0,0.9201639355510156,1,0.0,0.6527714674897798,0,0.0,0.984635507996168,2,37.0,0.6660373522153225,1,5.0,0.4491043903567307,0,5.0,0.713865617902743,0,3.0,0.965285462177011,2,21.0,0.0
1296.0,17,151.0,1.1185185185185185,10.380405446178695,135,769.0,5.696296296296296,40.0,0.2962962962962963,12,167.0,0.0,7.873921413005144,3.630434782608696,3.630434782608696,46,2,37.0,0.0866685443402405,2,27.0,0.0,1,21.0,0.5141986750056571,0,4.0,0.4812701521228906,0,0.0,0.3800387232583901,1,6.0,0.0,0,0.0,0.4102959510013249,3,18.0,0.2834955255924601,0,0.0,0.6991244568254562,0,3.0,0.6439516051692796,0,3.0,0.8055084115413,3,48.0,0.5450972186409047
1304.0,19,150.0,1.1111111111111112,10.241049653089936,135,866.0,6.414814814814815,97.0,0.7185185185185186,17,182.0,15.0,5.573317289641374,4.55,4.55,40,2,12.0,0.1158300489540408,0,14.0,0.5462653817348677,2,13.0,0.4190191337906905,2,17.0,0.2140853180360309,1,1.0,0.000975859873028,0,0.0,1.0,2,10.0,0.2473356564560929,3,47.0,0.419886614525603,0,2.0,0.9072589660382258,0,0.0,1.0,0,0.0,0.5767722887603969,5,66.0,0.1577381939112999
1312.0,13,145.0,1.0431654676258992,10.82691046061661,139,886.0,6.374100719424461,20.0,0.1438848920863309,11,196.0,14.0,7.005306570362927,5.157894736842105,5.157894736842105,38,2,19.0,0.0007575105498181,2,35.0,0.5611142625829979,1,8.0,0.3963717734788206,0,3.0,0.2695448194500004,0,0.0,0.9394916745819992,0,3.0,0.3924813820714257,1,15.0,0.4926409377412227,0,0.0,0.5282657034782914,0,1.0,0.6365552390366459,0,0.0,0.9901567846116556,0,0.0,1.0,5,112.0,0.2979088643353734
