step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
880.0,4,29.0,0.3815789473684211,12.587714970384976,76,378.0,4.973684210526316,0.0,0.0,1.0,28.0,10.0,10.392763100113124,1.6470588235294117,1.6470588235294117,17.0,0.0,0.0,0.9533651005318302,0.0,5.0,0.9610252562053004,0.0,3.0,0.9763499476641944,0.0,3.0,0.9291792806742768,0.0,0.0,1.0,0.0,3.0,0.4924246915083339,0.0,0.0,0.992071375886974,0.0,3.0,0.9168364193096044,1.0,5.0,0.2854722932629468,0.0,0.0,1.0,0.0,0.0,0.0057042946911152,0.0,6.0,0.9850220894096404
888.0,2,17.0,0.2207792207792207,12.298245460078842,77,371.0,4.818181818181818,0.0,0.0,1.0,5.0,0.0,10.796098110460312,0.5,0.5,10.0,0.0,0.0,0.3079435146923249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8219655781794819,0.0,0.0,1.0,0.0,1.0,0.8090860233351305,0.0,0.0,1.0,1.0,4.0,0.0001684601248564,0.0,0.0,0.9001482460020782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6579827854713876
896.0,7,17.0,0.2179487179487179,11.352274606711957,78,363.0,4.653846153846154,0.0,0.0,3.0,17.0,12.0,7.783809425248202,1.0,1.0,17.0,0.0,0.0,0.2978142255814693,0.0,0.0,1.0,0.0,0.0,0.8891928986000117,0.0,6.0,0.5341887742404101,0.0,0.0,0.9740944531685206,2.0,6.0,0.0001037266765134,0.0,0.0,1.0,0.0,3.0,0.2562697415884727,0.0,0.0,1.0,0.0,0.0,0.7493933607612329,0.0,0.0,1.0,1.0,2.0,0.0002464838064758
904.0,3,16.0,0.2105263157894736,11.091909774784366,76,368.0,4.842105263157895,5.0,0.0657894736842105,2.0,12.0,0.0,10.1668099631975,0.8,0.8,15.0,0.0,0.0,0.9106487803842316,0.0,0.0,1.0,0.0,0.0,0.5220958830028565,0.0,0.0,1.0,0.0,3.0,0.6179811791706714,0.0,0.0,0.9886689088910604,0.0,0.0,1.0,0.0,0.0,0.9529962420081411,1.0,4.0,0.0123876318497544,1.0,2.0,0.0003302665730956,0.0,0.0,0.948670804476454,0.0,3.0,0.7679113362190687
912.0,4,6.0,0.0759493670886076,12.383474117876505,79,376.0,4.759493670886076,8.0,0.1012658227848101,4.0,43.0,31.0,9.732899418613426,1.7916666666666667,1.7916666666666667,24.0,1.0,3.0,0.0001897087918967,0.0,0.0,1.0,2.0,29.0,0.3381501795428135,0.0,0.0,1.0,0.0,1.0,0.1620659669574261,0.0,0.0,0.8161000909719136,0.0,2.0,0.8404786472902775,0.0,0.0,0.9171066770174648,0.0,6.0,0.853662358487809,0.0,0.0,0.9388571422517114,0.0,0.0,0.9864157562922324,1.0,2.0,0.5532008131854752
920.0,1,2.0,0.0253164556962025,12.11829710102516,79,336.0,4.253164556962025,0.0,0.0,1.0,12.0,0.0,10.4235113676718,0.75,0.75,16.0,0.0,0.0,0.2991796587353373,0.0,0.0,1.0,0.0,0.0,0.6190044418651873,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4810122107109663,0.0,0.0,0.4904549578711448,0.0,3.0,0.940406599441974,0.0,3.0,0.022267433297937,0.0,1.0,0.954581997675524,0.0,0.0,1.0,0.0,3.0,0.6646894300854266
928.0,6,27.0,0.36,11.343798565914817,75,335.0,4.466666666666667,0.0,0.0,6.0,39.0,27.0,6.870708240943241,2.1666666666666665,2.1666666666666665,18.0,1.0,6.0,0.3644907569873037,0.0,0.0,1.0,1.0,5.0,0.4037186341749654,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5903139198315326,0.0,3.0,0.5392736711129746,1.0,2.0,0.4646001452582956,0.0,3.0,0.4553757410252576,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.000294153761275
936.0,5,41.0,0.5774647887323944,10.954535843902098,71,364.0,5.126760563380282,29.0,0.4084507042253521,5.0,44.0,5.0,4.129809508794491,3.6666666666666665,3.6666666666666665,12.0,2.0,16.0,0.0006836431777713,0.0,0.0,1.0,1.0,1.0,0.2247882585712119,0.0,0.0,0.4861163285053073,0.0,0.0,1.0,2.0,24.0,0.0,0.0,0.0,0.2565533114735885,0.0,3.0,0.7419916671033933,0.0,0.0,0.0265404198021578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7665440244174316
944.0,7,40.0,0.547945205479452,10.92789114425752,73,320.0,4.383561643835616,0.0,0.0,5.0,53.0,9.0,7.1476855847857,3.3125,3.3125,16.0,2.0,32.0,0.0,0.0,0.0,0.9548909148304912,0.0,1.0,0.8306252445498012,0.0,0.0,0.2940529177321935,0.0,0.0,1.0,1.0,5.0,0.3911687597417852,0.0,3.0,0.55697518698882,1.0,1.0,0.0046590793275828,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9659368788365532,0.0,3.0,0.1996077140888807
952.0,5,28.0,0.345679012345679,11.18464423263806,81,334.0,4.1234567901234565,14.0,0.1728395061728395,4.0,37.0,0.0,7.847254868019606,1.85,1.85,20.0,0.0,0.0,1.0,0.0,3.0,0.6867963258484133,1.0,5.0,0.4005985346280982,0.0,0.0,0.3172150847410661,0.0,0.0,1.0,1.0,0.0,0.5416906642534953,0.0,4.0,0.8403627790377314,1.0,9.0,0.3209891844584652,1.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9598974689113609,0.0,0.0,1.0
960.0,6,14.0,0.1627906976744186,10.95312239464713,86,365.0,4.244186046511628,31.0,0.3604651162790697,5.0,25.0,0.0,8.037235283063893,1.1363636363636365,1.1363636363636365,22.0,1.0,2.0,0.1022193540872592,0.0,3.0,0.7036986134573988,0.0,0.0,0.6570831283889207,0.0,0.0,0.9278291594341984,0.0,0.0,1.0,1.0,4.0,0.6429141766710473,0.0,0.0,0.9133591010418466,2.0,9.0,0.3799136700626584,0.0,3.0,0.0473382108305308,0.0,0.0,0.9355386334710152,0.0,0.0,1.0,1.0,4.0,0.626682482821625
968.0,8,19.0,0.2134831460674157,11.456397920970982,89,395.0,4.438202247191011,30.0,0.3370786516853932,7.0,31.0,6.0,7.549772171107139,1.8235294117647056,1.8235294117647056,17.0,1.0,9.0,0.0,1.0,1.0,0.0035201771795846,0.0,3.0,0.947091546922728,1.0,3.0,0.6290616604365601,0.0,0.0,0.9309354903321494,0.0,0.0,0.961697306937713,1.0,2.0,0.0007592940947732,0.0,0.0,0.8224048177142206,0.0,3.0,0.6367190760772515,1.0,3.0,0.4583645414939729,0.0,0.0,0.7155884820985784,2.0,7.0,0.0008835201859269
976.0,5,14.0,0.1590909090909091,11.067954306218793,88,402.0,4.568181818181818,7.0,0.0795454545454545,3.0,32.0,1.0,8.376439300951738,1.5238095238095235,1.5238095238095235,21.0,0.0,0.0,0.4137650114136741,0.0,9.0,0.897757347073853,1.0,13.0,0.512187612213347,1.0,1.0,0.2192567909802866,0.0,0.0,1.0,0.0,0.0,0.5729318379156518,0.0,3.0,0.5996852477004027,1.0,6.0,0.1458282266414307,0.0,0.0,0.7900710526781569,0.0,0.0,0.941941212200862,0.0,0.0,1.0,0.0,0.0,0.5400577820884772
984.0,12,45.0,0.5487804878048781,10.61401754159167,82,350.0,4.2682926829268295,0.0,0.0,10.0,64.0,32.0,5.934685996611671,2.782608695652174,2.782608695652174,23.0,0.0,0.0,0.1592605772102916,0.0,6.0,0.9705200752354264,5.0,39.0,0.1781761411365249,1.0,0.0,0.4586498094706455,0.0,0.0,1.0,1.0,3.0,0.5733117118251467,0.0,0.0,1.0,0.0,4.0,0.9048177371022262,0.0,0.0,0.7990091119399351,2.0,7.0,4.154273598746149e-05,0.0,0.0,0.7183126732456422,1.0,5.0,0.4810392241825585
992.0,7,18.0,0.24,9.998844949252906,75,342.0,4.56,0.0,0.0,6.0,36.0,0.0,7.542469369412594,1.5,1.5,24.0,0.0,0.0,0.3281283752774593,0.0,0.0,0.3763102931359582,1.0,6.0,0.4012618070462457,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2934080758274797,0.0,5.0,0.931485552176618,1.0,6.0,0.1378864748063434,1.0,7.0,0.5830908659832715,0.0,0.0,1.0,0.0,0.0,0.9978454541263366,2.0,7.0,0.4130187327766799
1000.0,10,35.0,0.4375,10.494590241998583,80,394.0,4.925,52.0,0.65,8.0,61.0,25.0,5.893694348357353,2.9047619047619047,2.9047619047619047,21.0,0.0,0.0,0.0404565848655222,1.0,6.0,0.0,3.0,25.0,0.1787693174494938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7420634214642964,0.0,0.0,1.0,0.0,3.0,0.9625878638317324,3.0,17.0,0.0620206964707151,0.0,0.0,1.0,0.0,0.0,0.8834649106054772,1.0,7.0,0.4750809268325298
1008.0,6,16.0,0.2,10.46358373089141,80,402.0,5.025,8.0,0.1,3.0,22.0,0.0,5.495300464397039,1.375,1.375,16.0,0.0,0.0,0.327980114533924,0.0,0.0,1.0,0.0,2.0,0.6428371056617934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1862299632543163,1.0,8.0,0.2369071562202909,0.0,0.0,1.0,1.0,4.0,1.783772520554188e-05,1.0,8.0,0.0248841245651874
1016.0,4,16.0,0.2,11.598270360239749,80,403.0,5.0375,1.0,0.0125,2.0,7.0,0.0,8.870733886639186,0.6363636363636364,0.6363636363636364,11.0,0.0,0.0,0.4640958031396862,0.0,0.0,1.0,2.0,3.0,0.0032504019079838,0.0,0.0,0.9727529456385609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5872918655049362,0.0,4.0,0.9704748600241146,0.0,0.0,0.2805027845557789,0.0,0.0,1.0,0.0,0.0,0.4934889427099646,0.0,0.0,0.9866978512126112
1024.0,5,36.0,0.4556962025316455,12.58153890690855,79,332.0,4.2025316455696204,0.0,0.0,3.0,23.0,16.0,9.89905597051574,1.5333333333333334,1.5333333333333334,15.0,1.0,7.0,0.0,0.0,2.0,0.9122813112478289,0.0,8.0,0.5615759808230164,0.0,0.0,0.8894770993249284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9849217659420162,0.0,0.0,0.9540396396199547,0.0,0.0,1.0,0.0,0.0,0.9566496943777324,1.0,6.0,0.2089384538806712,0.0,0.0,1.0
1032.0,2,12.0,0.144578313253012,12.64876055830974,83,341.0,4.108433734939759,9.0,0.108433734939759,2.0,26.0,3.0,11.520419542809922,1.5294117647058822,1.5294117647058822,17.0,0.0,0.0,0.9100348017693364,0.0,0.0,1.0,1.0,13.0,0.4643107703681723,0.0,0.0,0.9321262589487832,1.0,4.0,8.770183301096109e-05,0.0,0.0,0.9542865158898252,0.0,0.0,0.9786949550188222,0.0,0.0,0.9581270459990612,0.0,3.0,0.0524540509602522,0.0,0.0,0.9792084365920912,0.0,3.0,0.932333206284744,0.0,3.0,0.7862335762433487
1040.0,5,22.0,0.2528735632183908,11.359902251540651,87,308.0,3.5402298850574714,0.0,0.0,5.0,36.0,10.0,8.143665247487988,1.565217391304348,1.565217391304348,23.0,0.0,0.0,0.9883130949035884,0.0,0.0,1.0,1.0,2.0,0.2667173037907998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.934220761726679,0.0,0.0,0.6130320797497205,0.0,0.0,0.4954059432496116,2.0,23.0,0.4095771099063653,1.0,4.0,8.455984961846062e-05,0.0,0.0,0.9335449249836528,1.0,7.0,0.3474639716829784
1048.0,4,6.0,0.073170731707317,11.227501115176304,82,273.0,3.3292682926829267,0.0,0.0,2.0,19.0,0.0,9.521430712512762,1.3571428571428572,1.3571428571428572,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4412547576095146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9537868774497398,0.0,0.0,0.992527820158588,1.0,9.0,0.2985834533105125,0.0,0.0,1.0,1.0,6.0,0.4974789540853006,0.0,4.0,0.4729978693644772
1056.0,7,19.0,0.2209302325581395,11.561969255002165,86,301.0,3.5,28.0,0.3255813953488372,5.0,44.0,25.0,9.149883755837198,2.0,2.0,22.0,0.0,0.0,1.0,0.0,0.0,0.9441602939670504,0.0,3.0,0.932055860049906,1.0,7.0,0.0032799897339611,0.0,0.0,1.0,0.0,0.0,0.9518580157358152,0.0,0.0,0.663555204417249,0.0,3.0,0.7118340962607411,1.0,8.0,0.4970939713689309,0.0,3.0,0.6226537990224199,0.0,4.0,0.8731662704135783,3.0,16.0,0.3369112822492621
1064.0,4,17.0,0.1954022988505747,12.14475537542974,87,315.0,3.6206896551724137,14.0,0.160919540229885,3.0,38.0,0.0,10.301433012874496,2.111111111111111,2.111111111111111,18.0,0.0,0.0,1.0,0.0,5.0,0.9318471051767226,1.0,12.0,0.598633875464116,0.0,3.0,0.96102291809989,0.0,0.0,1.0,0.0,0.0,0.2533823627133127,0.0,3.0,0.7195554758047024,1.0,5.0,0.0,0.0,0.0,0.9828817760154293,0.0,3.0,0.7795135400619971,0.0,0.0,0.8980959122457862,1.0,7.0,0.4677965244822897
1072.0,6,20.0,0.2298850574712643,11.696927405479808,87,322.0,3.701149425287357,7.0,0.0804597701149425,6.0,32.0,0.0,6.023896019193869,1.6842105263157894,1.6842105263157894,19.0,1.0,1.0,0.0062520807877949,0.0,0.0,1.0,0.0,3.0,0.5175086211312504,0.0,0.0,0.9769571668290448,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.1289845771262123,1.0,4.0,0.0556459296338432,0.0,0.0,0.5609761440621536,1.0,4.0,0.1573080933304394,0.0,0.0,0.9928865032199168,0.0,3.0,0.5331177175560904
1080.0,7,43.0,0.4831460674157303,11.234634248898391,89,342.0,3.842696629213483,20.0,0.2247191011235955,6.0,52.0,20.0,7.797047076765222,2.6,2.6,20.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.4845165669535045,0.0,0.0,0.9910160174197074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9556601790546062,1.0,13.0,0.222928745975604,2.0,13.0,0.2758245316683433,1.0,12.0,0.0,0.0,0.0,0.9587962806730608,0.0,0.0,0.969550201723888
1088.0,6,39.0,0.4333333333333333,10.404397654761684,90,375.0,4.166666666666667,33.0,0.3666666666666666,6.0,59.0,7.0,7.841379466753831,2.458333333333333,2.458333333333333,24.0,0.0,0.0,0.5914280837381947,0.0,0.0,1.0,4.0,39.0,0.0333950964579089,0.0,0.0,0.513413825259846,0.0,0.0,1.0,0.0,5.0,0.7258262341132884,0.0,0.0,0.9364338969458,0.0,0.0,0.5731749159025503,2.0,13.0,0.3829894706665115,0.0,0.0,0.6174597906622682,0.0,0.0,0.931652184910086,0.0,2.0,0.9083185100368264
1096.0,7,79.0,0.8777777777777778,11.82938562391915,90,410.0,4.555555555555555,35.0,0.3888888888888889,6.0,90.0,31.0,6.568538464156757,6.0,6.0,15.0,1.0,5.0,0.3792870179671495,0.0,0.0,1.0,4.0,68.0,0.0910799709784599,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9934298999493026,0.0,4.0,0.805296569202829,0.0,0.0,0.9632965707501362,0.0,3.0,0.0469925916807275,0.0,3.0,0.9941255536241228,0.0,0.0,1.0,0.0,0.0,1.0
1104.0,6,24.0,0.2608695652173913,11.201332136631612,92,436.0,4.739130434782608,26.0,0.2826086956521739,4.0,54.0,0.0,5.951937481851878,3.176470588235294,3.176470588235294,17.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.4259854527754516,1.0,15.0,0.489805724386162,0.0,0.0,1.0,0.0,0.0,0.9513360517336888,2.0,18.0,0.2611942351794915,0.0,0.0,1.0,0.0,1.0,0.1073187227019083,0.0,3.0,0.9969723361984,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,7,23.0,0.264367816091954,10.91418242180819,87,468.0,5.379310344827586,32.0,0.367816091954023,7.0,60.0,6.0,8.24369940678347,2.3076923076923075,2.3076923076923075,26.0,1.0,1.0,0.002131404696654,0.0,3.0,0.6356496738898725,2.0,25.0,0.291554223646531,2.0,2.0,0.3247728783694779,0.0,0.0,1.0,1.0,5.0,0.6237220103789561,1.0,19.0,0.5937286235186113,0.0,3.0,0.9518940362641698,0.0,0.0,0.722886172623431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.732020796538775
1120.0,9,32.0,0.3636363636363636,10.565963049466358,88,442.0,5.0227272727272725,0.0,0.0,5.0,44.0,0.0,9.473447852321762,1.4666666666666666,1.4666666666666666,30.0,0.0,0.0,0.901312842750601,0.0,0.0,0.9491105162855452,1.0,3.0,0.483539577344562,0.0,0.0,0.5312365516132606,0.0,0.0,0.5816874918383123,0.0,10.0,0.737793187705635,2.0,23.0,0.3080764740507348,0.0,1.0,0.7008455336517403,1.0,4.0,4.356978232229591e-05,0.0,0.0,0.9357237149986098,0.0,0.0,0.9655552616336072,1.0,3.0,0.1206453049419766
1128.0,11,35.0,0.4069767441860465,9.993801188164786,86,472.0,5.488372093023256,30.0,0.3488372093023256,10.0,66.0,22.0,6.120617741435554,2.2758620689655173,2.2758620689655173,29.0,1.0,2.0,0.1244333205986069,0.0,9.0,0.763410800309526,2.0,12.0,0.2456095324853631,0.0,0.0,0.4377343163199846,0.0,3.0,0.2827260633771309,3.0,21.0,0.2178406166057741,1.0,10.0,0.5247850147053766,3.0,9.0,0.2404582062851271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5981422416963771
1152.0,2,12.0,0.1538461538461538,12.514014093707948,78,329.0,4.217948717948718,11.0,0.141025641025641,2.0,24.0,3.0,10.119876018374594,1.411764705882353,1.411764705882353,17.0,0.0,0.0,0.9677752783381672,0.0,0.0,0.6230853161702875,1.0,8.0,0.1598920518705389,1.0,7.0,0.3252470177846936,0.0,5.0,0.7654403650228485,0.0,3.0,0.9294997953962144,0.0,0.0,1.0,0.0,1.0,0.9643160712465751,0.0,0.0,0.8913076900775304,0.0,0.0,1.0,0.0,0.0,0.9383477857935026,0.0,0.0,1.0
1160.0,4,9.0,0.12,11.41339843387038,75,315.0,4.2,0.0,0.0,3.0,18.0,0.0,9.611514505750474,0.9,0.9,20.0,0.0,0.0,0.94072545583767,0.0,0.0,0.4928123195068641,1.0,5.0,0.0252444178674415,0.0,0.0,0.9759981998671232,0.0,0.0,0.6287415499785168,0.0,2.0,0.897275151202279,2.0,4.0,0.0012194394843456,0.0,0.0,0.9545713736949518,0.0,1.0,0.7691682165851932,0.0,0.0,1.0,0.0,6.0,0.9552353404719246,0.0,0.0,0.7419555915482721
1168.0,5,10.0,0.131578947368421,11.864125096518514,76,323.0,4.25,8.0,0.1052631578947368,5.0,35.0,17.0,8.931032940167862,1.5909090909090908,1.5909090909090908,22.0,1.0,3.0,0.1987616917249868,0.0,0.0,0.6830081042979825,0.0,0.0,0.9435622533228392,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.547113826423214,0.0,3.0,0.9279814967606108,0.0,0.0,0.95429669901317,1.0,5.0,0.4780165835884651,0.0,8.0,0.3607260358874302,0.0,6.0,0.947327883113706,2.0,10.0,0.3707539669420627
1176.0,6,33.0,0.4342105263157895,11.796359504618218,76,245.0,3.223684210526316,0.0,0.0,5.0,45.0,10.0,8.73963966910977,2.5,2.5,18.0,2.0,18.0,0.0,0.0,4.0,0.9952614941256543,0.0,4.0,0.4105772213936775,0.0,0.0,1.0,0.0,0.0,0.604046424448984,1.0,1.0,0.6138628246314792,0.0,0.0,1.0,1.0,5.0,0.5137316396812086,1.0,13.0,0.4942944702466083,0.0,0.0,0.8481554782362122,0.0,0.0,0.9773397332335132,0.0,0.0,1.0
1184.0,8,52.0,0.6933333333333334,11.617787874639824,75,267.0,3.56,22.0,0.2933333333333333,8.0,56.0,11.0,7.094813198064822,2.5454545454545454,2.5454545454545454,22.0,2.0,19.0,0.2719904457783968,0.0,0.0,1.0,2.0,9.0,0.4254124738460677,0.0,0.0,0.3603487010829073,0.0,0.0,1.0,0.0,0.0,0.9635542804688452,0.0,0.0,0.5002890944908069,3.0,7.0,0.1638089169638436,1.0,21.0,0.4655721465019944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.954260563721432
1192.0,9,65.0,0.8333333333333334,10.008050660241024,78,263.0,3.371794871794872,0.0,0.0,5.0,70.0,14.0,5.935434747748999,4.117647058823529,4.117647058823529,17.0,2.0,30.0,0.2083890193944357,0.0,0.0,0.1764678112926888,1.0,2.0,0.0041984407357274,0.0,0.0,0.0112795626755008,0.0,0.0,1.0,0.0,0.0,0.95123560420285,0.0,0.0,0.9487057609305256,0.0,2.0,0.6829242652038221,2.0,36.0,0.2498646705588745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1200.0,7,101.0,1.2317073170731707,11.785396324487683,82,308.0,3.7560975609756095,45.0,0.5487804878048781,5.0,104.0,34.0,9.039859416962948,5.2,5.2,20.0,2.0,46.0,0.1418235183641618,1.0,6.0,0.0,1.0,10.0,0.4674854183334847,0.0,0.0,0.5587741977459318,0.0,0.0,1.0,0.0,0.0,0.7951105126069464,0.0,0.0,0.9807205871763892,0.0,2.0,0.9434178785123164,1.0,37.0,0.2960680690085028,0.0,0.0,1.0,0.0,0.0,0.9753618498503374,0.0,3.0,0.9535811218806736
1208.0,10,43.0,0.524390243902439,11.24534468526643,82,333.0,4.060975609756097,25.0,0.3048780487804878,6.0,43.0,0.0,8.620435334185473,2.0476190476190474,2.0476190476190474,21.0,0.0,0.0,1.0,1.0,14.0,0.6535015526907609,2.0,19.0,0.3225589195398844,1.0,2.0,0.5523397597987089,0.0,0.0,1.0,1.0,3.0,8.487613689449393e-06,0.0,0.0,1.0,1.0,1.0,0.6158860073256012,0.0,0.0,0.3296534032988351,0.0,4.0,0.9425601972891252,0.0,0.0,0.9848601627999984,0.0,0.0,0.9222206953673656
1216.0,5,39.0,0.4642857142857143,11.789212999138943,84,359.0,4.273809523809524,26.0,0.3095238095238095,4.0,54.0,11.0,8.899923461686694,3.176470588235294,3.176470588235294,17.0,0.0,0.0,0.3930484464516414,0.0,7.0,0.7423280491143915,3.0,40.0,0.1446092838073724,1.0,2.0,0.0014729091623618,0.0,1.0,0.808578287242097,0.0,0.0,0.9105468516332036,0.0,0.0,1.0,0.0,0.0,0.6935577492600083,0.0,0.0,0.055083472314601,0.0,0.0,0.8249049830629933,0.0,0.0,1.0,0.0,4.0,0.949959952951795
1224.0,11,82.0,0.9213483146067416,11.131580997694456,89,384.0,4.314606741573034,25.0,0.2808988764044944,8.0,97.0,43.0,6.653938809530295,3.88,3.88,25.0,0.0,0.0,0.0992154030248762,1.0,12.0,0.4742782816357355,3.0,61.0,0.2142297704924752,1.0,1.0,0.0031722770066969,0.0,3.0,0.7901595236902736,1.0,6.0,0.4416860880451962,0.0,6.0,0.6008543459512486,0.0,0.0,0.0164335100135197,1.0,3.0,0.6615386496891416,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,5,21.0,0.2258064516129032,11.209241972190952,93,402.0,4.32258064516129,18.0,0.1935483870967742,5.0,69.0,0.0,8.597930086265485,2.3793103448275863,2.3793103448275863,29.0,0.0,0.0,0.0339248417656145,1.0,10.0,0.4693019651009358,0.0,27.0,0.536172413701253,0.0,0.0,1.0,1.0,6.0,0.0006197858232251,0.0,1.0,0.6757730409522722,0.0,0.0,0.914606043724934,0.0,3.0,0.5860580398124737,3.0,19.0,0.1403826486362263,0.0,0.0,0.921431369652622,0.0,0.0,1.0,0.0,3.0,0.9457306968214364
1240.0,9,19.0,0.1844660194174757,10.927270658852285,103,404.0,3.9223300970873782,2.0,0.0194174757281553,5.0,52.0,0.0,7.959578871499456,2.736842105263158,2.736842105263158,19.0,0.0,0.0,1.0,1.0,10.0,0.4777893633327769,2.0,30.0,0.3243602188877663,1.0,1.0,0.4648934663140354,0.0,0.0,1.0,0.0,0.0,0.7381271748596325,1.0,8.0,0.6419520167805396,0.0,0.0,0.9093429464485052,0.0,3.0,0.0095886949769025,0.0,0.0,0.2987077014962077,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,11,31.0,0.3039215686274509,10.689901308489306,102,392.0,3.843137254901961,0.0,0.0,9.0,47.0,0.0,7.280940365130672,1.5666666666666669,1.5666666666666669,30.0,1.0,1.0,0.0506946947342457,0.0,5.0,0.6167345815245272,0.0,10.0,0.3859293284263951,2.0,3.0,0.4799316545646864,0.0,0.0,1.0,1.0,3.0,0.7696573905866363,1.0,10.0,0.306353674490511,0.0,0.0,0.7195535189535492,2.0,2.0,0.1968947297813315,2.0,12.0,0.0,0.0,0.0,0.9650177355837916,0.0,1.0,0.9795239596390494
1256.0,10,45.0,0.4128440366972477,10.757472742525694,109,466.0,4.275229357798165,74.0,0.6788990825688074,8.0,61.0,14.0,7.482396733450717,2.033333333333333,2.033333333333333,30.0,3.0,20.0,0.1135850755197603,1.0,10.0,0.6052457193405518,1.0,7.0,0.3558406921436423,1.0,2.0,0.424394270992136,0.0,0.0,0.0131699550996977,1.0,4.0,0.4548746136077953,0.0,3.0,0.4830473462366604,1.0,6.0,0.527882819736053,0.0,3.0,0.5748453613252,0.0,3.0,0.5118617028385122,0.0,0.0,0.9431261230113768,0.0,3.0,0.597854594504841
1264.0,8,19.0,0.1610169491525423,10.376739956151866,118,450.0,3.8135593220338975,0.0,0.0,6.0,50.0,0.0,8.033797241656625,1.7857142857142858,1.7857142857142858,28.0,1.0,5.0,0.415922907802366,0.0,12.0,0.7764079967344876,2.0,14.0,0.4300670916575203,0.0,0.0,0.4519468585819284,0.0,0.0,1.0,1.0,2.0,7.138984183530449e-05,0.0,0.0,1.0,1.0,0.0,0.3874711637701158,0.0,7.0,0.4538862285851756,0.0,0.0,0.9817243247975478,0.0,0.0,1.0,1.0,10.0,0.3881873182603148
1272.0,13,53.0,0.4344262295081967,11.215605818646887,122,487.0,3.9918032786885247,37.0,0.3032786885245901,9.0,62.0,12.0,7.313140255504851,2.0,2.0,31.0,2.0,8.0,3.5109154917286585e-06,2.0,20.0,0.440663693465838,1.0,10.0,0.5451741987417233,1.0,2.0,0.3277917478079724,0.0,4.0,0.5130835297836519,1.0,10.0,0.2352268460037485,1.0,0.0,0.0,0.0,0.0,0.9584007617410878,0.0,3.0,0.4368071845505333,1.0,2.0,0.001254664959181,0.0,0.0,0.9535282494484972,0.0,3.0,0.5399102916908222
