step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
928.0,6,41.0,0.5189873417721519,11.540806254744172,79,692.0,8.759493670886076,0.0,0.0,5,68.0,0.0,8.89082367808627,2.9565217391304346,2.9565217391304346,23.0,1.0,25.0,0.0456015049436249,0.0,0.0,1.0,0.0,7.0,0.9241131548109212,0.0,3.0,0.4160594117319631,0,3.0,0.2487341534743564,1.0,2.0,0.0006669040146056,1.0,10.0,0.5059558553716944,1.0,6.0,0.6297131629921794,1.0,6.0,0.4531072275570039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.977999479579887
936.0,5,55.0,0.7051282051282052,11.34370810268524,78,704.0,9.025641025641026,12.0,0.1538461538461538,4,70.0,2.0,6.503035104017205,5.384615384615385,5.384615384615385,13.0,2.0,39.0,0.0063181804425464,0.0,0.0,1.0,0.0,17.0,0.7469089635164199,0.0,0.0,0.4784474932386582,0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.2622951328977109,1.0,4.0,0.0001661917874148,0.0,0.0,1.0,0.0,0.0,0.2606820828362769,0.0,0.0,1.0,0.0,0.0,0.5258309015763388
944.0,7,21.0,0.2658227848101265,11.37069162510512,79,655.0,8.291139240506329,0.0,0.0,5,52.0,0.0,8.81966607375557,2.736842105263158,2.736842105263158,19.0,1.0,7.0,0.0,0.0,1.0,0.9324814881698544,2.0,27.0,0.2743564481801015,0.0,1.0,0.7532930172856072,0,0.0,1.0,1.0,0.0,0.4572938057414821,0.0,0.0,0.4630098631612133,0.0,8.0,0.9086423213227336,0.0,3.0,0.948925498855952,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.2516941382338832e-05
952.0,6,41.0,0.4659090909090909,11.573375505765698,88,598.0,6.795454545454546,0.0,0.0,5,64.0,12.0,10.517410725868796,2.3703703703703702,2.3703703703703702,27.0,1.0,15.0,0.0,0.0,8.0,0.8797042150929815,1.0,8.0,0.4910928041391587,1.0,9.0,0.6584028858889021,0,3.0,0.0599115057951679,1.0,0.0,0.6324402798165277,0.0,5.0,0.8967820420322619,0.0,0.0,0.2662048879087696,0.0,0.0,0.8913029684201456,0.0,0.0,0.8143089332093557,0.0,3.0,0.9305934398941016,1.0,13.0,0.5729861288390704
960.0,5,47.0,0.5164835164835165,11.255874020753874,91,599.0,6.582417582417582,1.0,0.0109890109890109,4,63.0,0.0,6.546482943151085,3.9375,3.9375,16.0,1.0,26.0,0.1407315814270374,0.0,0.0,1.0,0.0,4.0,0.9773372679152196,1.0,13.0,0.0,0,0.0,1.0,0.0,0.0,0.911336761995384,2.0,15.0,0.1762182008849088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0250922428075683,0.0,3.0,0.9979234293624364,0.0,2.0,0.0144845685048837
968.0,10,84.0,0.9333333333333332,10.69793110525312,90,584.0,6.488888888888889,0.0,0.0,7,94.0,31.0,7.56215483019525,3.615384615384616,3.615384615384616,26.0,3.0,46.0,0.0,0.0,5.0,0.8484031817990105,0.0,0.0,0.1710791775224339,1.0,21.0,0.4346546581180054,0,0.0,0.8453477257444677,1.0,4.0,0.655573932123563,0.0,0.0,0.5652566831286088,0.0,0.0,0.9386425476177092,0.0,0.0,1.0,0.0,0.0,0.9968534200054616,1.0,5.0,0.4586162005463991,1.0,13.0,0.341937146725874
976.0,7,59.0,0.686046511627907,11.479017866590972,86,539.0,6.267441860465116,0.0,0.0,6,69.0,0.0,7.845036221715482,3.0,3.0,23.0,0.0,0.0,0.3952932879484025,1.0,9.0,0.3912202125426356,0.0,0.0,0.5596949189131282,1.0,29.0,0.2007983493475754,0,0.0,1.0,3.0,25.0,0.4719735654918431,1.0,5.0,0.0,0.0,1.0,0.4022249592167068,0.0,0.0,0.4370470370204576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8973833496563458
984.0,14,66.0,0.7764705882352941,10.518377617244576,85,610.0,7.176470588235294,71.0,0.8352941176470589,11,75.0,6.0,4.672294635049853,3.409090909090909,3.409090909090909,22.0,0.0,0.0,1.0,3.0,26.0,0.146326958369505,0.0,0.0,0.6587475412561262,1.0,2.0,0.104307617078657,0,3.0,0.5543636589573947,5.0,29.0,0.0901595521527264,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.502031572383523,0.0,0.0,1.0,0.0,0.0,0.577205493088373,1.0,2.0,0.0007793636108728
992.0,9,74.0,0.891566265060241,10.562109458421984,83,643.0,7.746987951807229,33.0,0.3975903614457831,8,101.0,26.0,6.79373696071278,3.607142857142857,3.607142857142857,28.0,0.0,0.0,0.6427670520095794,1.0,12.0,0.1862774128763887,1.0,6.0,0.4948484440224718,1.0,6.0,0.0,0,0.0,1.0,2.0,30.0,0.1744369876819991,1.0,24.0,0.1973748461794495,0.0,0.0,1.0,0.0,7.0,0.3982676240037777,0.0,0.0,1.0,0.0,0.0,0.9290033225537752,2.0,16.0,0.4383871518679716
1000.0,14,133.0,1.6835443037974684,10.68215283575674,79,629.0,7.962025316455696,0.0,0.0,13,154.0,53.0,5.0226183273143565,7.0,7.0,22.0,1.0,7.0,0.430779997787092,1.0,13.0,0.0,4.0,43.0,0.1608447284160128,0.0,0.0,1.0,0,0.0,1.0,3.0,52.0,0.0,0.0,2.0,0.9038274413518564,0.0,0.0,1.0,0.0,0.0,0.2567172613219722,0.0,0.0,1.0,0.0,0.0,0.9757459990736308,4.0,37.0,0.1894389013826542
1008.0,14,170.0,2.125,9.96167519467491,80,626.0,7.825,0.0,0.0,13,197.0,43.0,5.42265215647993,7.035714285714286,7.035714285714286,28.0,1.0,9.0,0.2418928697413964,1.0,21.0,0.0,1.0,14.0,0.4225179491565171,0.0,0.0,1.0,0,0.0,1.0,2.0,65.0,0.1140049066762422,0.0,0.0,0.9772854222816216,1.0,5.0,0.509383898648148,1.0,1.0,0.0138843164123981,0.0,0.0,1.0,1.0,4.0,3.089438476643241e-05,5.0,78.0,0.2552644051551122
1016.0,11,121.0,1.5125,10.604406257095643,80,700.0,8.75,74.0,0.925,11,145.0,0.0,6.525790811375066,6.904761904761905,6.904761904761905,21.0,1.0,3.0,1.3783094226223964e-05,0.0,0.0,1.0,2.0,21.0,0.4530120847138941,0.0,0.0,0.8596754000891135,0,0.0,1.0,1.0,9.0,0.1523253622933582,0.0,0.0,1.0,0.0,0.0,0.9671153940732474,3.0,18.0,0.0007394693655806,0.0,0.0,1.0,1.0,12.0,0.0,3.0,82.0,0.5323752614163303
1024.0,7,33.0,0.4074074074074074,11.331698210116246,81,641.0,7.91358024691358,0.0,0.0,7,76.0,0.0,6.600168687472213,4.75,4.75,16.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,32.0,0.3264002299055232,0.0,0.0,1.0,0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.4469698668851488,0.0,0.0,0.9637442481578564,0.0,0.0,0.6551494860283121,0.0,0.0,0.954437287500956,0.0,0.0,1.0,3.0,41.0,0.3173957046876117
1032.0,2,8.0,0.0975609756097561,12.015086458442104,82,600.0,7.317073170731708,0.0,0.0,2,42.0,0.0,9.663499146930178,2.333333333333333,2.333333333333333,18.0,0.0,0.0,0.9883602542611344,0.0,3.0,0.8234657420934368,0.0,3.0,0.3766892757590319,0.0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.9148945179720656,0.0,0.0,1.0,0.0,0.0,0.9745501688244732,0.0,1.0,0.9522241016887476,1.0,2.0,0.692159031735386,0.0,0.0,0.95864617592447,1.0,30.0,0.039941778038465
1040.0,10,49.0,0.5632183908045977,11.04456583477271,87,598.0,6.873563218390805,0.0,0.0,9,81.0,39.0,6.803120465119764,2.892857142857143,2.892857142857143,28.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,0.1967529611630257,1.0,1.0,0.00227188321111,0,0.0,1.0,0.0,0.0,0.7468665526996404,0.0,0.0,0.5572099447460043,0.0,1.0,0.2508498458354837,1.0,7.0,0.332841849009085,1.0,3.0,0.4574738864470581,0.0,0.0,0.8228712491430995,3.0,47.0,0.3859916684397183
1048.0,19,104.0,1.1954022988505748,9.54615838614841,87,635.0,7.2988505747126435,37.0,0.425287356321839,15,125.0,44.0,4.734050076628189,4.807692307692308,4.807692307692308,26.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5118956797359849,0.0,0.0,1.0,0,0.0,1.0,1.0,6.0,1.5480903887801867e-05,3.0,9.0,0.1889271780877472,0.0,0.0,1.0,1.0,4.0,0.4488897776884837,2.0,15.0,0.3126147047602789,1.0,3.0,0.6376002292160697,7.0,88.0,0.1392720530554449
1056.0,15,143.0,1.625,9.802291019520007,88,675.0,7.670454545454546,40.0,0.4545454545454545,11,162.0,37.0,5.173014411447755,7.043478260869565,7.043478260869565,23.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.4385899468610971,0.0,0.0,1.0,0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.5323599095297585,0.0,0.0,0.6496475556296454,1.0,8.0,0.3701125685333102,0.0,0.0,0.9017936462486252,1.0,11.0,0.0,6.0,116.0,0.0877104183685891
1064.0,11,93.0,1.0813953488372092,10.431473925935142,86,692.0,8.046511627906977,17.0,0.1976744186046511,8,141.0,0.0,7.96518305576816,5.875,5.875,24.0,0.0,0.0,1.0,0.0,7.0,0.7757731004036919,1.0,5.0,0.6599130901599666,0.0,0.0,1.0,0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.9717493409875324,0.0,3.0,0.958577830540062,3.0,27.0,0.2891853849533388,1.0,1.0,0.0015472270854489,1.0,19.0,0.4651709376122785,1.0,57.0,0.3723197382711755
1072.0,10,40.0,0.4444444444444444,11.10681819295359,90,756.0,8.4,64.0,0.7111111111111111,9,113.0,0.0,6.755283841358588,5.136363636363637,5.136363636363637,22.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5208466129094047,0.0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.9881154583848684,1.0,4.0,0.1957136897525493,0.0,0.0,1.0,1.0,7.0,0.6236338642308158,1.0,9.0,0.0,1.0,4.0,2.477547543935917e-05,4.0,79.0,0.2875316812594075
1080.0,6,62.0,0.7126436781609196,11.442445198444268,87,746.0,8.574712643678161,0.0,0.0,6,124.0,11.0,9.032115224002377,5.166666666666667,5.166666666666667,24.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.4369450286728473,0.0,0.0,0.9872736055830942,0,0.0,1.0,1.0,4.0,0.4827195628243519,1.0,12.0,0.4913859707125302,0.0,0.0,0.8639162996025088,2.0,30.0,0.5692053795646002,1.0,17.0,0.5906205723499336,0.0,3.0,0.9772740333876024,0.0,29.0,0.1918486519844321
1088.0,10,39.0,0.4193548387096774,11.044747677825702,93,790.0,8.494623655913978,44.0,0.4731182795698925,8,120.0,0.0,7.755436008356668,4.615384615384615,4.615384615384615,26.0,0.0,0.0,0.5495599708690874,0.0,0.0,1.0,3.0,46.0,0.0937463561865734,0.0,0.0,0.0209187314802372,0,0.0,0.6005829470327767,0.0,0.0,0.5998116895897686,0.0,6.0,0.8729204396305379,0.0,3.0,0.9808687586433272,1.0,7.0,0.1772418404083059,2.0,3.0,0.2613101637227933,0.0,12.0,0.9208349381100732,2.0,43.0,0.4934582109491742
1096.0,7,52.0,0.5652173913043478,11.353107243575057,92,796.0,8.652173913043478,6.0,0.0652173913043478,7,120.0,0.0,7.151479237004464,6.0,6.0,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.762434946043636,1.0,8.0,0.0,0,0.0,1.0,0.0,0.0,0.9474777979862812,0.0,0.0,0.7193588378218252,0.0,0.0,0.9056938019339164,3.0,28.0,0.1117189125493524,1.0,6.0,0.0566428614866662,0.0,9.0,0.940868438044921,2.0,63.0,0.4698219554016253
1104.0,7,30.0,0.3191489361702128,11.299176760413948,94,775.0,8.24468085106383,0.0,0.0,5,51.0,0.0,7.83903172327385,3.0,3.0,17.0,1.0,0.0,0.0,0.0,1.0,0.952745582991541,0.0,2.0,0.5474062664554467,1.0,16.0,0.0,0,0.0,0.968047485437873,0.0,0.0,0.7862198005968886,1.0,8.0,0.3150901515351637,0.0,0.0,0.9680756077448476,0.0,6.0,0.4844696006090886,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.000225528277131
1112.0,10,55.0,0.5851063829787234,11.295977740721952,94,819.0,8.712765957446809,44.0,0.4680851063829787,9,84.0,33.0,7.93268025162032,3.0,3.0,28.0,1.0,1.0,0.2714764416897497,0.0,0.0,0.9181249074139134,2.0,9.0,0.5823853545676803,1.0,27.0,0.5756458605638134,1,5.0,0.0323446574026204,1.0,11.0,0.5336376601523288,1.0,13.0,0.0,0.0,7.0,0.8996444139772622,2.0,11.0,0.2500721444608058,0.0,0.0,1.0,0.0,0.0,0.956198247341211,0.0,0.0,0.3473877666439576
1120.0,13,92.0,0.9583333333333334,10.690072473769114,96,869.0,9.052083333333334,50.0,0.5208333333333334,10,102.0,18.0,6.734321981216932,4.25,4.25,24.0,1.0,8.0,0.4653641736958415,0.0,3.0,0.6558643057324224,2.0,6.0,0.0011012417117517,1.0,32.0,0.5275810289007944,2,21.0,0.0,1.0,1.0,0.0048061365693165,2.0,29.0,0.4413359150506797,0.0,0.0,0.7346289131107252,0.0,0.0,1.0,0.0,0.0,0.995152327452811,0.0,0.0,1.0,1.0,2.0,0.0001778865732006
1128.0,14,64.0,0.7272727272727273,10.390984325226244,88,776.0,8.818181818181818,0.0,0.0,13,88.0,0.0,4.7807603224448485,3.259259259259259,3.259259259259259,27.0,1.0,6.0,0.1194443189790814,1.0,7.0,1.2101561734785436e-05,3.0,27.0,0.0784524089239413,1.0,1.0,0.3533491761394107,0,0.0,0.0285409142838604,0.0,0.0,0.981918242048726,5.0,32.0,0.2650604245695141,1.0,7.0,0.6232673218992396,1.0,5.0,0.0080471426158092,0.0,0.0,0.9410710507081912,0.0,0.0,1.0,0.0,3.0,0.3703109180698842
1136.0,7,37.0,0.4567901234567901,10.901186379290388,81,721.0,8.901234567901234,0.0,0.0,6,65.0,0.0,8.003982890286258,3.25,3.25,20.0,1.0,14.0,0.0,0.0,0.0,1.0,2.0,18.0,0.3281064984152776,0.0,3.0,0.8739987847841346,0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.293165987001449,1.0,13.0,0.4594712494147407,0.0,0.0,0.6923357944858765,0.0,0.0,0.9567026860129408,0.0,0.0,1.0,1.0,1.0,0.4772083720666598
1144.0,6,45.0,0.5487804878048781,11.46357491175179,82,680.0,8.292682926829269,0.0,0.0,6,70.0,5.0,8.35321216949919,2.9166666666666665,2.9166666666666665,24.0,2.0,23.0,0.1415696375035781,0.0,0.0,1.0,1.0,4.0,0.5600943850334097,0.0,0.0,0.8962584361582373,0,0.0,1.0,0.0,10.0,0.8163253885907418,1.0,13.0,0.4680174763598964,0.0,2.0,0.0073977238918506,1.0,9.0,0.2764396138143198,0.0,0.0,0.9610433071904942,0.0,0.0,1.0,1.0,9.0,0.3174728702626486
1152.0,8,65.0,0.8024691358024691,10.464392182373947,81,662.0,8.17283950617284,0.0,0.0,7,102.0,32.0,7.649423697450274,3.642857142857143,3.642857142857143,28.0,1.0,30.0,0.4794549319944841,0.0,0.0,0.9425237569300268,1.0,6.0,0.3185052059818561,2.0,10.0,0.237022674790298,0,3.0,0.8895443252714517,0.0,2.0,0.8213320699232393,0.0,9.0,0.4800943648503703,0.0,0.0,0.4982855680493748,2.0,17.0,0.2956648354088049,0.0,0.0,1.0,0.0,8.0,0.5990869688992093,1.0,17.0,0.0
1160.0,12,45.0,0.5555555555555556,9.553145023529938,81,698.0,8.617283950617283,36.0,0.4444444444444444,9,70.0,0.0,5.808811074237751,2.6923076923076925,2.6923076923076925,26.0,3.0,9.0,0.2274419563073739,0.0,0.0,0.9836356940803296,0.0,3.0,0.8392574134544147,2.0,23.0,0.0,0,0.0,1.0,2.0,12.0,0.3256028610398669,0.0,3.0,0.5809038229467025,0.0,3.0,0.7066596201304203,1.0,4.0,0.0176408588794536,0.0,3.0,0.4447906251375796,0.0,8.0,0.9597667558026214,1.0,2.0,0.1989609990235168
1168.0,5,18.0,0.2278481012658227,12.264371735463529,79,657.0,8.316455696202532,0.0,0.0,5,49.0,0.0,9.311828617975353,2.227272727272727,2.227272727272727,22.0,1.0,6.0,0.2278500867354517,0.0,1.0,0.5922881733783536,1.0,6.0,0.6400798870050187,0.0,0.0,1.0,0,0.0,1.0,1.0,5.0,0.7541840580230836,2.0,14.0,0.0,0.0,0.0,0.9814500825896324,0.0,3.0,0.4802356105367574,0.0,1.0,0.9969458641828404,0.0,13.0,0.9799844968001314,0.0,0.0,1.0
1176.0,6,34.0,0.4047619047619047,11.345931598133085,84,667.0,7.940476190476191,10.0,0.119047619047619,5,60.0,11.0,8.873754342148656,2.3076923076923075,2.3076923076923075,26.0,2.0,19.0,0.3317510880474632,0.0,8.0,0.8094244047762351,1.0,14.0,0.3112515397784278,0.0,2.0,0.7320922275532411,0,0.0,0.6349406725935383,1.0,3.0,0.6265188710033104,0.0,0.0,0.9552338855138888,0.0,0.0,0.1147276434729514,0.0,0.0,0.6020425643735614,0.0,2.0,0.2527556774015739,0.0,0.0,0.991205375265744,1.0,12.0,0.4487026194997365
1184.0,7,79.0,0.9518072289156626,11.88797726182047,83,655.0,7.891566265060241,0.0,0.0,7,101.0,41.0,10.291223466821624,3.060606060606061,3.060606060606061,33.0,3.0,37.0,0.2314989935779972,0.0,0.0,1.0,2.0,33.0,0.4857329095049165,1.0,5.0,0.6194616616239245,0,0.0,1.0,1.0,14.0,0.5240973976392215,0.0,0.0,0.8200895610213976,0.0,12.0,0.6894801723034274,0.0,0.0,0.6364817368569823,0.0,0.0,0.8164460514496666,0.0,0.0,0.9528659615029008,0.0,0.0,0.8017168910075315
1192.0,17,104.0,1.181818181818182,9.435337025905726,88,673.0,7.647727272727272,18.0,0.2045454545454545,14,115.0,14.0,4.384548149281356,4.791666666666667,4.791666666666667,24.0,3.0,55.0,0.1515121191639914,0.0,0.0,1.0,3.0,12.0,0.0033666525731195,2.0,17.0,0.0,0,0.0,1.0,0.0,0.0,0.7864771433988191,0.0,0.0,1.0,5.0,27.0,0.2084769086331484,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9620878681794864
1200.0,10,107.0,1.258823529411765,10.690407146069742,85,556.0,6.541176470588235,0.0,0.0,8,113.0,0.0,7.769080123076682,5.136363636363637,5.136363636363637,22.0,3.0,50.0,0.0001379333393197,0.0,0.0,0.9053384374448132,0.0,0.0,0.5570502481055863,2.0,33.0,0.1645200521997959,0,0.0,0.006664582892597,1.0,8.0,0.5581154711609123,1.0,3.0,0.0008902317149636,0.0,0.0,0.9520624455139352,1.0,14.0,0.6279569147052261,0.0,0.0,0.4605775050463659,0.0,5.0,0.930112941351212,0.0,0.0,1.0
1208.0,9,43.0,0.524390243902439,11.023230539241132,82,488.0,5.951219512195122,0.0,0.0,8,67.0,0.0,6.765957632222609,2.9130434782608696,2.9130434782608696,23.0,2.0,30.0,0.0,0.0,0.0,0.9985799168399352,2.0,5.0,0.4028178309349334,1.0,7.0,0.2673032696120497,0,0.0,1.0,1.0,3.0,9.742574851052828e-05,0.0,6.0,0.9336908210790358,0.0,0.0,0.800761062420226,2.0,16.0,0.2754242715297875,0.0,0.0,0.9910325833077056,0.0,0.0,1.0,0.0,0.0,1.0
1216.0,9,86.0,1.048780487804878,10.77331840467061,82,489.0,5.963414634146342,1.0,0.0121951219512195,8,104.0,37.0,7.031119496590552,3.851851851851852,3.851851851851852,27.0,2.0,49.0,0.2055745201923622,0.0,0.0,0.9213042363177588,0.0,1.0,0.4563013888725055,1.0,11.0,0.0074627118021911,0,0.0,1.0,0.0,0.0,0.7576436516844796,0.0,0.0,0.8160871205163863,1.0,7.0,0.4497531462239462,4.0,36.0,0.1384379745005831,0.0,0.0,0.987291409157119,0.0,0.0,1.0,0.0,0.0,0.9511351552256566
1224.0,9,37.0,0.4157303370786517,10.804010342478938,89,559.0,6.280898876404494,70.0,0.7865168539325843,6,44.0,0.0,7.690140386746003,2.0,2.0,22.0,0.0,0.0,0.348745360658701,0.0,3.0,0.7869113981532165,2.0,18.0,0.5895624398736573,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.816182388913225,0.0,3.0,0.2592989338850988,1.0,12.0,0.0097809940713135,0.0,0.0,1.0,1.0,2.0,0.0001634308199276,0.0,0.0,1.0,2.0,6.0,0.0003205438294336
1232.0,4,6.0,0.0652173913043478,11.427468675237686,92,513.0,5.576086956521739,0.0,0.0,3,31.0,0.0,8.120529426673896,1.24,1.24,25.0,0.0,0.0,0.0060490851113138,1.0,7.0,0.6331520068788278,1.0,10.0,0.4631927275105221,0.0,0.0,1.0,0,0.0,0.38479688484564,0.0,0.0,0.6854263092418185,0.0,1.0,0.5854926104021219,0.0,3.0,0.2677278863155337,1.0,6.0,0.2106805662507876,0.0,0.0,0.935429783829328,0.0,0.0,1.0,0.0,4.0,0.9434186014216982
1240.0,11,26.0,0.2626262626262626,10.954978678569905,99,502.0,5.070707070707071,0.0,0.0,8,70.0,39.0,8.680650909022278,1.9444444444444444,1.9444444444444444,36.0,1.0,1.0,0.0027086704401784,1.0,4.0,0.4490270519705245,2.0,19.0,0.3297335194158334,0.0,0.0,0.7697057234511397,1,6.0,0.0038577172946622,0.0,0.0,0.7900960183394103,0.0,8.0,0.6696713302251553,2.0,19.0,0.4336263769273599,0.0,3.0,0.0189076261156742,1.0,1.0,0.5523450243846894,0.0,0.0,0.9355258375181092,0.0,9.0,0.9571697444002386
1248.0,7,41.0,0.3980582524271844,11.624221865965556,103,526.0,5.106796116504855,24.0,0.233009708737864,5,46.0,0.0,8.165137707995253,2.090909090909091,2.090909090909091,22.0,0.0,0.0,0.08813065029873,1.0,11.0,0.6808126053947671,2.0,25.0,0.0,1.0,5.0,0.4801237777887829,0,0.0,0.9126977993231205,0.0,0.0,0.8713820728005098,1.0,2.0,0.2709371346060536,0.0,0.0,0.7053226817684312,0.0,3.0,0.5404366394237374,0.0,0.0,0.3661134628099856,0.0,0.0,1.0,0.0,0.0,0.9900378477156196
1256.0,7,21.0,0.1909090909090909,11.307332646667971,110,528.0,4.8,2.0,0.0181818181818181,6,45.0,0.0,7.843779215723616,1.40625,1.40625,32.0,0.0,0.0,0.449275368953861,1.0,4.0,0.6883834273875292,0.0,0.0,1.0,1.0,2.0,0.6507992699313646,1,7.0,0.1108327838927464,0.0,0.0,0.345873698546046,0.0,9.0,0.3810626773534675,1.0,5.0,0.3370840440057301,1.0,4.0,0.3773367216676722,1.0,4.0,0.1601575007470473,0.0,0.0,1.0,0.0,10.0,0.7524082756244499
1264.0,15,58.0,0.4873949579831932,10.08774228282151,119,559.0,4.697478991596639,31.0,0.2605042016806723,11,73.0,28.0,6.263674913308433,2.433333333333333,2.433333333333333,30.0,0.0,0.0,0.0989291055679227,1.0,1.0,0.610618748503891,0.0,6.0,0.946843844205851,2.0,4.0,0.3894470015812176,1,12.0,0.1597768482373837,0.0,0.0,0.5025582931864114,0.0,0.0,1.0,2.0,5.0,0.063422457524812,2.0,21.0,0.3934121134680332,0.0,1.0,0.5435522526678392,0.0,0.0,1.0,3.0,23.0,0.2664774749813874
1272.0,19,127.0,1.0495867768595042,10.749293874442928,121,679.0,5.6115702479338845,120.0,0.9917355371900828,13,118.0,45.0,6.922182560767494,3.3714285714285714,3.3714285714285714,35.0,0.0,3.0,0.9381046276686432,0.0,0.0,0.866921839128338,0.0,3.0,0.7766997538256294,1.0,4.0,0.1771952829720487,0,0.0,1.0,1.0,6.0,0.3376051707215093,1.0,3.0,0.4932756028064958,1.0,15.0,0.719984729117004,1.0,15.0,0.30584051764648,1.0,2.0,0.4659059099919547,0.0,0.0,0.8506081388283536,7.0,67.0,0.169849452463066
1280.0,23,181.0,1.4715447154471544,9.138070751404411,123,789.0,6.414634146341464,110.0,0.8943089430894309,19,210.0,92.0,5.093884824508034,5.121951219512195,5.121951219512195,41.0,1.0,3.0,0.0846081744285993,0.0,0.0,0.3855307038285331,0.0,7.0,0.5325297496852031,2.0,18.0,3.911216149748702e-06,0,0.0,1.0,2.0,19.0,0.0,1.0,9.0,0.4867877947382013,1.0,6.0,0.6913799158248002,1.0,7.0,3.0387194800227905e-05,1.0,10.0,0.0,0.0,0.0,0.95018167466209,10.0,131.0,0.1419107145558761
1288.0,13,88.0,0.6717557251908397,9.648809436029742,131,892.0,6.809160305343512,103.0,0.7862595419847328,9,135.0,0.0,7.170379849696476,3.5526315789473686,3.5526315789473686,38.0,3.0,19.0,0.0010301908567453,0.0,8.0,0.503420060674617,0.0,7.0,0.6181739976251621,1.0,1.0,0.5616472459657107,0,0.0,1.0,2.0,35.0,0.5172562017954506,0.0,0.0,0.9398899976365848,0.0,0.0,0.6365631522205316,2.0,15.0,0.4782432238269648,1.0,19.0,0.348412732111572,0.0,0.0,0.4120925312451879,0.0,31.0,0.2405278989483557
1296.0,18,107.0,0.7867647058823529,9.85715843929399,136,899.0,6.610294117647059,7.0,0.0514705882352941,15,203.0,68.0,6.082040729852801,4.511111111111111,4.511111111111111,45.0,1.0,2.0,0.1919205403264418,1.0,16.0,0.4217467827847936,0.0,34.0,0.4654326507374986,1.0,10.0,0.4575691616898591,0,0.0,0.0743706130484008,1.0,4.0,0.3921802630065937,1.0,5.0,0.0002101999127681,1.0,12.0,0.6967180066232558,1.0,23.0,0.621310104995086,1.0,26.0,0.0,0.0,0.0,0.5765328263474572,7.0,71.0,0.14101021069977
1304.0,18,141.0,1.036764705882353,9.879518938860446,136,1015.0,7.463235294117647,116.0,0.8529411764705882,15,225.0,22.0,6.198788304252244,5.357142857142857,5.357142857142857,42.0,1.0,9.0,0.4006778867210082,0.0,0.0,0.9487020822748228,6.0,104.0,0.2441252247020617,1.0,7.0,0.2357120041741872,0,4.0,0.3016728081139025,2.0,10.0,0.0942373684807684,0.0,0.0,0.8650052833271789,1.0,4.0,0.4481356305510495,1.0,37.0,0.7191238197106473,1.0,37.0,0.4976645505241854,0.0,0.0,0.6543397573231855,2.0,13.0,0.1963255095693193
1312.0,25,197.0,1.4172661870503598,9.379054407467049,139,1150.0,8.273381294964029,135.0,0.9712230215827338,25,320.0,95.0,4.146416800705395,6.037735849056604,6.037735849056604,53.0,1.0,15.0,0.4344029342702692,0.0,2.0,0.8181091604767455,13.0,184.0,0.1014526457891504,1.0,1.0,0.0052946308236541,0,0.0,0.5788987931024624,2.0,10.0,0.3197648223440228,3.0,15.0,0.2807150221001981,0.0,0.0,0.5696056330624063,2.0,24.0,0.1138380623147114,1.0,42.0,0.0,0.0,0.0,1.0,2.0,27.0,0.3679633304521224
