step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
936.0,6,28.0,0.4,10.942178222721193,70,358.0,5.114285714285714,3.0,0.0428571428571428,6,38.0,11.0,7.6052102551425,1.809523809523809,1.809523809523809,21.0,2.0,4.0,0.0013958188747112,0.0,0.0,0.425120714480648,0.0,0.0,0.6143687514712451,0,0.0,0.6011651379301637,1,9.0,0.0,1,5.0,1.4343507351706387e-05,1,4.0,0.489341417609578,1,9.0,0.1450245738797606,0,0.0,1.0,0,0.0,0.0709286664948981,0,0.0,1.0,0,7.0,0.8503055442767211
944.0,9,43.0,0.5733333333333334,9.727053327091909,75,407.0,5.426666666666667,49.0,0.6533333333333333,7,55.0,17.0,4.874854526329315,3.4375,3.4375,16.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,4.419377343398934e-05,1,3.0,6.27127659542024e-06,0,0.0,1.0,1,4.0,0.4320560479122866,1,4.0,0.0088989229758676,2,26.0,0.3108291443482785,0,6.0,0.5886542004791091,0,0.0,1.0,0,0.0,1.0,0,3.0,0.1408784488642845
952.0,2,0.0,0.0,11.760954775150166,83,386.0,4.650602409638554,0.0,0.0,1,12.0,0.0,11.012941189748158,0.75,0.75,16.0,0.0,3.0,0.056996039347598,0.0,3.0,0.9946447833542316,0.0,0.0,0.9251173685459576,0,0.0,0.8719200906222293,0,0.0,1.0,1,3.0,0.5752895902620812,0,3.0,0.9712887630730498,0,0.0,0.2565715080904852,0,0.0,0.8824192149926143,0,0.0,0.9668944607037628,0,0.0,1.0,0,0.0,0.9976033122044492
960.0,8,28.0,0.3146067415730337,11.16772905912652,89,396.0,4.449438202247191,10.0,0.1123595505617977,7,43.0,31.0,7.099623730012798,1.72,1.72,25.0,1.0,2.0,0.0009327174220972,0.0,1.0,0.6555820163538143,0.0,2.0,0.4176238417819059,4,16.0,0.030081944929332,0,0.0,1.0,2,12.0,0.5523111169928697,0,3.0,0.8659096723107904,0,3.0,0.9140479359463544,0,4.0,0.79131434766834,0,0.0,0.0508271633794078,0,0.0,0.92471804891928,0,0.0,0.0103253948052672
968.0,4,9.0,0.1011235955056179,12.009285877704526,89,406.0,4.561797752808989,10.0,0.1123595505617977,3,20.0,0.0,10.338097190157162,1.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,0.4582859558285145,1.0,13.0,0.6345503706314283,1,0.0,0.4847058401133596,0,0.0,0.8932432851517124,0,2.0,0.6885627906005451,1,2.0,0.0013435573348835,0,0.0,0.9950326732218808,0,0.0,0.979785239954312,0,0.0,0.7438407641827942,0,0.0,1.0,0,3.0,0.6194409153439017
976.0,5,14.0,0.160919540229885,11.453207741619456,87,384.0,4.413793103448276,0.0,0.0,4,45.0,25.0,8.611226220288597,2.25,2.25,20.0,0.0,0.0,0.3947256525699362,1.0,14.0,0.3147026339133708,2.0,22.0,0.411440495184274,0,0.0,0.6918129501350032,0,0.0,1.0,1,5.0,0.3576212667823669,0,4.0,0.9754697962811484,0,0.0,1.0,0,0.0,0.8801265721992211,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4355906384539563
984.0,8,22.0,0.2588235294117647,10.278865562161238,85,352.0,4.141176470588236,0.0,0.0,6,33.0,0.0,5.94302868125576,1.8333333333333333,1.8333333333333333,18.0,0.0,0.0,0.0305394111615752,0.0,3.0,0.4731515440102093,1.0,15.0,0.407447565354714,2,7.0,2.5039002632897023e-06,0,0.0,1.0,2,2.0,0.0,0,0.0,1.0,0,4.0,0.915316663080244,1,2.0,0.4578091784766206,0,0.0,1.0,0,0.0,1.0,0,0.0,0.520632354033289
992.0,5,15.0,0.1851851851851851,11.800303595400374,81,327.0,4.037037037037037,0.0,0.0,4,35.0,2.0,9.69442660309839,1.4583333333333333,1.4583333333333333,24.0,0.0,4.0,0.7018915902773896,0.0,3.0,0.7357208281001958,3.0,15.0,0.4414720063511283,0,0.0,1.0,0,0.0,1.0,0,1.0,0.661898281205067,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4954435340666001,0,3.0,0.5653843902022956,0,0.0,0.6122107669965751,0,4.0,0.7366756939102768
1000.0,8,40.0,0.5263157894736842,10.68865886515917,76,286.0,3.763157894736842,0.0,0.0,6,47.0,12.0,5.993398757848625,2.9375,2.9375,16.0,1.0,2.0,0.0014254383910352,0.0,0.0,0.0798276221623509,1.0,17.0,0.3589370692126987,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9745931646609068,0,0.0,1.0,1,13.0,0.1338213541082775,0,0.0,1.0,0,0.0,0.941003199138702,3,15.0,7.291291011441345e-06
1008.0,6,46.0,0.5974025974025974,11.853423193559305,77,287.0,3.727272727272727,1.0,0.0129870129870129,3,44.0,0.0,9.48427945257668,2.75,2.75,16.0,0.0,0.0,0.642323944582042,0.0,0.0,1.0,2.0,20.0,0.6034475372994593,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.551104136420533,0,0.0,0.0690821098729243,1,22.0,0.6299724525246377,0,0.0,1.0,0,0.0,0.9561993236622628,0,0.0,0.08174951691319
1016.0,5,10.0,0.1333333333333333,12.55587283974727,75,272.0,3.6266666666666665,0.0,0.0,4,16.0,0.0,10.266080517941932,1.3333333333333333,1.3333333333333333,12.0,0.0,0.0,1.0,0.0,0.0,0.9941184301027896,2.0,5.0,0.3177371415632006,0,3.0,0.966088090249659,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9894268200228178,1,4.0,5.813901770189356e-06,0,0.0,1.0,1,2.0,0.0004585620118435,0,0.0,0.9564241861735954
1024.0,2,10.0,0.131578947368421,13.046870245467186,76,268.0,3.526315789473684,0.0,0.0,2,13.0,0.0,11.322557499641816,0.8666666666666667,0.8666666666666667,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5633528904023993,0,0.0,0.9863857624516914,0,0.0,1.0,1,0.0,0.0,0,3.0,0.8840516707276344,0,0.0,0.9471249476540098,0,0.0,0.9474895879624072,0,0.0,0.977196463678096,1,10.0,0.4265695261432476,0,0.0,0.9952189493063556
1032.0,5,30.0,0.3896103896103896,12.361131632820602,77,277.0,3.5974025974025974,9.0,0.1168831168831168,3,31.0,18.0,9.874200768438392,1.9375,1.9375,16.0,0.0,0.0,0.3839200752011753,0.0,0.0,1.0,2.0,7.0,0.2689601037827008,0,3.0,0.9677638148336216,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9857321512029352,0,0.0,0.458089012894705,0,0.0,0.952747172666106,1,18.0,0.6249707704729605,0,3.0,0.7417846466899496
1040.0,7,18.0,0.2142857142857142,10.893120015125858,84,292.0,3.4761904761904763,15.0,0.1785714285714285,6,37.0,6.0,7.026318306188238,1.608695652173913,1.608695652173913,23.0,0.0,0.0,1.0,0.0,7.0,0.7756378082524663,0.0,0.0,0.3370152974421881,0,3.0,0.9291182419854844,0,0.0,1.0,0,0.0,0.9000344790691857,0,0.0,0.6235358006221998,1,3.0,0.1152422813499028,2,9.0,0.313931707078037,1,3.0,0.4090447638659495,0,0.0,0.7239020383307455,2,12.0,0.3328746072312027
1048.0,10,32.0,0.3855421686746988,10.334992723776926,83,257.0,3.0963855421686746,0.0,0.0,9,48.0,11.0,5.838659035590362,1.7777777777777777,1.7777777777777777,27.0,0.0,0.0,1.0,0.0,7.0,0.7810607322751408,6.0,31.0,0.1699040674615411,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7615360864045575,0,0.0,1.0,1,1.0,0.4783747351511512,0,3.0,0.2613134486407922,0,0.0,0.4189462894622279,0,0.0,0.6283381896659974,2,3.0,0.147959013225588
1056.0,8,27.0,0.313953488372093,11.155580451453233,86,301.0,3.5,44.0,0.5116279069767442,5,37.0,0.0,8.697200261855805,2.176470588235294,2.176470588235294,17.0,0.0,0.0,1.0,0.0,4.0,0.9247735419393938,0.0,0.0,1.0,0,3.0,0.9774345121085326,0,0.0,1.0,1,8.0,0.0,0,0.0,0.8480579641011403,0,0.0,0.7068870068457391,0,2.0,0.5077627227843284,0,0.0,1.0,1,8.0,0.0,3,12.0,0.4310670534551456
1064.0,2,9.0,0.1071428571428571,12.210156426375388,84,299.0,3.5595238095238093,0.0,0.0,2,15.0,0.0,9.81640646837774,0.8333333333333334,0.8333333333333334,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8207674532642255,0,0.0,0.9452980563772548,0,0.0,1.0,0,3.0,0.3882138358792252,0,0.0,0.9500519277744,0,0.0,0.9512659517352576,1,4.0,0.322287465848667,0,0.0,0.8193165729836195,0,0.0,0.999627317132866,1,8.0,0.1583899417798219
1072.0,12,55.0,0.6547619047619048,11.44498112443102,84,336.0,4.0,37.0,0.4404761904761904,10,57.0,42.0,7.366949450814152,2.28,2.28,25.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.3475778375814419,0,0.0,0.9165815291410492,0,0.0,1.0,0,6.0,0.9734830117383404,2,10.0,0.3339983780579977,0,0.0,0.9540510414997628,1,4.0,0.6293167643185056,1,6.0,0.4722290817809841,0,0.0,0.9339892173365256,3,18.0,0.0032450841515753
1080.0,5,37.0,0.4204545454545454,10.433239347672467,88,391.0,4.443181818181818,55.0,0.625,5,60.0,3.0,6.118244626142122,2.608695652173913,2.608695652173913,23.0,0.0,0.0,0.9768001488994686,0.0,0.0,1.0,2.0,16.0,0.3328347420078376,0,3.0,0.8018439300817326,0,0.0,1.0,0,3.0,0.0751181926142515,0,0.0,0.8007852260156243,0,7.0,0.155569088485011,2,17.0,0.2273877878472274,1,14.0,0.0,0,0.0,1.0,0,0.0,0.7927726230600493
1088.0,5,10.0,0.1111111111111111,10.91223693481138,90,426.0,4.733333333333333,35.0,0.3888888888888889,3,49.0,0.0,7.9008664911423985,1.8846153846153848,1.8846153846153848,26.0,0.0,0.0,0.4381160881118877,1.0,1.0,0.0042836184766358,0.0,10.0,0.3221626249068025,1,4.0,0.4926167613359102,0,0.0,1.0,0,8.0,0.6552375189973221,0,0.0,0.9489031802866348,0,3.0,0.5155049586292183,1,14.0,0.4385219064299355,0,6.0,0.5615419032175835,0,0.0,0.956964764757422,0,3.0,0.5842519466064278
1096.0,8,30.0,0.3409090909090909,10.821297997144876,88,399.0,4.534090909090909,0.0,0.0,7,54.0,5.0,5.94985614895778,3.375,3.375,16.0,1.0,2.0,0.0001018154411146,0.0,0.0,1.0,3.0,22.0,0.2248764446519259,1,1.0,0.0013864437363232,0,0.0,1.0,0,0.0,0.9770472328413008,0,0.0,0.9656446836352928,0,0.0,0.9694763733857582,2,25.0,0.2769291470659478,0,4.0,0.5515152756110288,0,0.0,1.0,0,0.0,1.0
1104.0,4,2.0,0.0219780219780219,11.670318303503295,91,412.0,4.527472527472527,13.0,0.1428571428571428,1,7.0,0.0,8.824949866846394,0.5833333333333334,0.5833333333333334,12.0,1.0,0.0,0.0,0.0,1.0,0.9313288339821432,0.0,2.0,0.5014159350904215,0,0.0,0.1983508533439793,0,0.0,1.0,0,0.0,0.9439079924134052,0,0.0,0.5111953830458724,0,0.0,0.9922912149543728,0,4.0,0.9315158410569028,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,6,19.0,0.2289156626506024,11.77326328599294,83,408.0,4.9156626506024095,0.0,0.0,4,23.0,16.0,8.75996087028206,1.3529411764705883,1.3529411764705883,17.0,1.0,4.0,0.1921608646951922,0.0,0.0,0.9158482559497422,1.0,2.0,0.6117350312367821,0,0.0,0.9231761421823776,0,0.0,1.0,1,7.0,0.367893822088131,1,6.0,0.0,0,0.0,0.9657804748233156,0,0.0,1.0,0,4.0,0.9913978066613957,0,0.0,1.0,0,0.0,0.321598302220414
1120.0,7,20.0,0.2469135802469135,10.989264798714563,81,386.0,4.765432098765432,0.0,0.0,3,34.0,11.0,8.150553630399331,1.7894736842105263,1.7894736842105263,19.0,1.0,7.0,0.5914708877458796,0.0,0.0,0.9374494201455158,1.0,4.0,0.2498469661158751,0,0.0,0.644115707815961,0,2.0,0.8465383028740827,1,7.0,0.0,0,14.0,0.4202751882600122,0,0.0,0.5718869509807457,0,0.0,1.0,0,0.0,0.9790984117920454,0,0.0,1.0,0,0.0,1.0
1128.0,9,34.0,0.425,11.390171117677236,80,397.0,4.9625,11.0,0.1375,8,64.0,30.0,7.018722344211315,3.0476190476190474,3.0476190476190474,21.0,1.0,4.0,0.1009631134380518,1.0,4.0,0.0047624507371692,0.0,12.0,0.6810649669754366,2,8.0,0.4898350314335936,2,9.0,0.0005409040498981,1,15.0,0.4829199597839693,0,7.0,0.6275369311172321,0,3.0,0.9852407280845336,0,0.0,1.0,1,2.0,0.0009221766105074,0,0.0,1.0,0,0.0,0.2722306126716833
1136.0,9,53.0,0.6708860759493671,11.081287111847033,79,424.0,5.367088607594937,27.0,0.3417721518987341,9,89.0,25.0,6.944570042841168,3.56,3.56,25.0,2.0,4.0,0.000398239829686,0.0,0.0,1.0,1.0,16.0,0.3170624894119523,1,13.0,0.4673866351517334,1,7.0,0.1070983422986132,2,34.0,0.5045321929657737,1,10.0,0.0,0,0.0,0.9713761476210976,0,3.0,0.575955101627018,0,0.0,0.9581721034961244,0,0.0,0.9955212109363352,1,2.0,0.001838504425844
1144.0,9,65.0,0.8125,9.48772483073664,80,454.0,5.675,30.0,0.375,7,89.0,0.0,6.008727634655134,3.56,3.56,25.0,1.0,12.0,0.0562969133756209,0.0,0.0,0.9219121887497516,1.0,0.0,0.3582718700164223,0,3.0,0.9470478434763976,1,6.0,0.0127417922359488,1,38.0,0.2729025091387499,1,22.0,0.4740288506086529,1,2.0,0.0004421772040701,1,6.0,0.0155528368854951,0,0.0,0.9325079299707936,0,0.0,1.0,0,0.0,0.2507016371848576
1152.0,7,80.0,1.0126582278481011,10.066892877405497,79,478.0,6.050632911392405,24.0,0.3037974683544304,7,100.0,11.0,5.516132826238484,5.2631578947368425,5.2631578947368425,19.0,2.0,20.0,0.3184697319463669,0.0,0.0,1.0,0.0,3.0,0.5006078654379382,1,2.0,0.0085549617450955,1,15.0,0.3434067152293629,1,39.0,0.0,1,11.0,0.4303391602312577,1,10.0,0.0,0,0.0,0.610882062319605,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1160.0,6,43.0,0.5375,11.677084540481925,80,528.0,6.6,50.0,0.625,4,58.0,0.0,9.091951946003336,4.142857142857143,4.142857142857143,14.0,3.0,40.0,0.2340523766561126,0.0,0.0,0.8244076831684017,0.0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,0.7685010081799999,0,0.0,1.0,0,3.0,0.3600954206315757,0,3.0,0.9364619230036794,0,0.0,0.9858892620455232,0,6.0,0.8349150412122446,0,0.0,0.581136560172461
1168.0,4,12.0,0.16,11.373878848614195,75,434.0,5.786666666666667,0.0,0.0,3,33.0,0.0,8.883078309036849,1.9411764705882355,1.9411764705882355,17.0,1.0,12.0,0.0367765940320668,0.0,0.0,0.9488108527067668,0.0,2.0,0.1679100753095129,0,0.0,1.0,0,0.0,1.0,1,3.0,0.721070592914006,0,3.0,0.3054557324282168,0,0.0,0.8735836195784865,0,0.0,0.9451362831667972,0,0.0,1.0,0,6.0,0.9840206901832648,1,7.0,0.4290790767480587
1176.0,3,21.0,0.2658227848101265,12.45001966914329,79,404.0,5.113924050632911,0.0,0.0,1,49.0,16.0,13.075898816938231,2.5789473684210527,2.5789473684210527,19.0,1.0,23.0,0.3461494390283768,0.0,0.0,1.0,0.0,7.0,0.7481772231453528,0,0.0,0.9808100412848256,0,0.0,1.0,0,13.0,0.9562993756054056,0,0.0,1.0,0,0.0,0.1678374701203519,0,0.0,0.9863492738938192,0,0.0,1.0,0,6.0,0.9456467677824724,0,0.0,1.0
1184.0,6,45.0,0.5769230769230769,12.117717664984944,78,409.0,5.243589743589744,5.0,0.0641025641025641,6,73.0,24.0,8.056461081978476,3.842105263157895,3.842105263157895,19.0,2.0,39.0,0.0,0.0,0.0,1.0,1.0,2.0,0.4791502225592343,1,1.0,0.3032842831467393,0,0.0,1.0,2,16.0,0.56050304829665,0,2.0,0.766591518324537,0,2.0,0.5304061895476464,0,0.0,1.0,0,8.0,0.4672404066507262,0,0.0,1.0,0,3.0,0.9593311564361184
1192.0,7,27.0,0.3417721518987341,11.296898368405326,79,357.0,4.518987341772152,0.0,0.0,5,37.0,0.0,8.705018015051548,2.055555555555556,2.055555555555556,18.0,2.0,20.0,0.247092222413364,0.0,0.0,0.677848788686749,1.0,2.0,0.1596970258489632,0,2.0,0.9436898835928406,0,0.0,1.0,2,8.0,0.3318012656272359,0,2.0,0.938842785313568,0,0.0,0.5385860250941484,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9599317430133988,0,3.0,0.946879568438162
1200.0,7,39.0,0.4936708860759494,10.390895366217055,79,365.0,4.620253164556962,8.0,0.1012658227848101,6,57.0,20.0,6.290620013800906,2.28,2.28,25.0,2.0,30.0,7.782192569007674e-06,0.0,0.0,0.6782864689063218,0.0,0.0,1.0,0,0.0,0.2788181303541254,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4549089891797555,0,3.0,0.9620955058886228,0,0.0,1.0,0,0.0,0.6513325215764164,0,0.0,0.9291906240679324,3,14.0,0.0889856233341197
1208.0,5,6.0,0.073170731707317,11.561271771244629,82,395.0,4.817073170731708,30.0,0.3658536585365853,2,22.0,0.0,11.673193621959674,1.0476190476190477,1.0476190476190477,21.0,0.0,3.0,0.6464815741948591,0.0,0.0,0.9865429575912302,0.0,4.0,0.7269856941064342,1,3.0,0.5985787183305806,0,0.0,1.0,0,3.0,0.9902100886973392,0,3.0,0.914777132127486,0,3.0,0.71232740710802,0,0.0,0.5171254735104778,1,3.0,0.6486950693472573,0,0.0,1.0,0,0.0,0.9708760688803696
1216.0,2,5.0,0.0632911392405063,13.04355390796608,79,342.0,4.329113924050633,0.0,0.0,2,17.0,0.0,11.44395234162869,0.8947368421052632,0.8947368421052632,19.0,0.0,0.0,0.4583412429872633,0.0,0.0,0.9819734525529656,1.0,2.0,0.4912136781674767,0,0.0,0.9651423249553236,0,1.0,0.9618193220632796,0,3.0,0.9396619665560542,0,0.0,0.9566320010397652,0,4.0,0.7490368750057751,0,3.0,0.6435120484939971,1,4.0,0.4993384480932102,0,0.0,1.0,0,0.0,1.0
1224.0,8,23.0,0.2613636363636363,10.862930534812891,88,328.0,3.727272727272727,0.0,0.0,7,43.0,26.0,7.659818792265664,1.5925925925925926,1.5925925925925926,27.0,0.0,0.0,0.0818793357873331,1.0,4.0,0.4852655557153791,1.0,16.0,0.533181765716825,1,2.0,0.000108061399368,1,3.0,0.2492725378307983,1,8.0,0.5689919092558036,0,0.0,0.5624503721222399,1,3.0,0.4442882999766329,1,7.0,0.6109454129623199,0,0.0,0.156629177252263,0,0.0,1.0,0,0.0,1.0
1232.0,13,55.0,0.5851063829787234,10.027514817039677,94,394.0,4.191489361702128,66.0,0.7021276595744681,11,71.0,28.0,5.99497177704805,2.5357142857142856,2.5357142857142856,28.0,1.0,2.0,0.0014769424506053,1.0,12.0,0.4815430788074207,4.0,29.0,0.0772411334482803,0,0.0,1.0,1,2.0,0.4647075810479287,0,0.0,0.7733667402515065,0,0.0,0.1358464334680965,2,7.0,0.436715931368173,2,16.0,0.4669071097053646,0,0.0,0.9245456358789274,0,0.0,1.0,0,3.0,0.9370845351425182
1240.0,12,44.0,0.4313725490196078,10.625545971595466,102,459.0,4.5,65.0,0.6372549019607843,8,59.0,0.0,7.67263464552119,1.7878787878787878,1.7878787878787878,33.0,0.0,0.0,1.0,0.0,1.0,0.8104711101362246,0.0,6.0,0.4110694193741975,0,0.0,0.5930824850719767,1,5.0,0.194116588703255,0,0.0,0.8276029580634554,0,6.0,0.7301423755967403,5,32.0,0.2874724054912382,1,5.0,0.1132188704500908,1,1.0,0.3598360266290254,0,0.0,1.0,0,3.0,0.8607029753172796
1248.0,7,50.0,0.4672897196261682,11.315234493175176,107,516.0,4.822429906542056,57.0,0.5327102803738317,6,57.0,0.0,8.027872403436938,2.1923076923076925,2.1923076923076925,26.0,1.0,1.0,0.0598263214129631,0.0,3.0,0.8872589590063625,2.0,23.0,0.3826516918565406,1,6.0,0.4699000527693421,0,0.0,1.0,0,0.0,0.8749147143479751,0,0.0,0.5281144766935648,0,0.0,0.8469493751003583,1,13.0,0.0734772416244356,1,9.0,0.0,0,2.0,0.9820842203255326,0,0.0,0.9995708317507472
1256.0,2,6.0,0.0545454545454545,12.264782887099308,110,466.0,4.236363636363636,0.0,0.0,2,26.0,0.0,10.704571624172187,1.181818181818182,1.181818181818182,22.0,0.0,0.0,0.4150735819431217,0.0,4.0,0.9495074898360092,0.0,0.0,1.0,1,1.0,0.2726807042634786,0,0.0,1.0,0,1.0,0.7675266581338651,0,7.0,0.96537857202703,1,5.0,0.547560722233274,0,5.0,0.6525063760685131,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7028159188540033
1264.0,6,16.0,0.134453781512605,11.734343772417406,119,457.0,3.8403361344537816,0.0,0.0,5,32.0,6.0,7.921854478879237,1.1851851851851851,1.1851851851851851,27.0,0.0,0.0,0.0912141707612717,0.0,0.0,0.7775485537847105,0.0,0.0,0.9808997593708184,1,5.0,0.5624284663049164,0,0.0,0.3540149990323102,1,8.0,0.620891482954867,0,0.0,0.9822332065544742,2,7.0,0.2670957382850901,1,4.0,0.3957922299666867,0,0.0,1.0,0,0.0,1.0,0,8.0,0.2176809586369058
1272.0,13,45.0,0.375,11.026286247337412,120,511.0,4.258333333333334,54.0,0.45,5,32.0,0.0,8.369663117135127,1.1428571428571428,1.1428571428571428,28.0,0.0,0.0,1.0,0.0,0.0,0.653156893085271,0.0,5.0,0.4942681074555838,2,10.0,0.444855748976172,0,0.0,1.0,0,3.0,0.6214453399614233,1,0.0,0.0,0,0.0,0.9626643236171843,1,9.0,0.5282221422652703,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3423964344215844
1280.0,12,60.0,0.4958677685950413,10.78730090353672,121,535.0,4.421487603305785,24.0,0.1983471074380165,8,60.0,28.0,7.741837391590343,1.875,1.875,32.0,0.0,0.0,0.5094668813341651,1.0,3.0,0.323751655057605,0.0,3.0,0.6618640219625314,1,4.0,0.0,0,0.0,1.0,2,13.0,0.0,0,0.0,0.8790270534214835,0,0.0,0.9561211176798396,0,0.0,0.9373485195333148,0,6.0,0.5281777610974517,0,0.0,1.0,4,31.0,0.3162169535442901
1288.0,7,33.0,0.2619047619047619,10.744356677476157,126,536.0,4.253968253968254,1.0,0.0079365079365079,4,25.0,0.0,9.183655848825657,1.0,1.0,25.0,0.0,0.0,1.0,0.0,4.0,0.3659861373187842,1.0,3.0,0.457811313671991,0,0.0,0.7039723531284956,0,0.0,0.9238673934557118,1,0.0,0.5146572126995341,0,0.0,0.941762290083583,0,0.0,0.945136697345506,1,0.0,0.0,0,6.0,0.5422406963123624,0,0.0,1.0,1,12.0,0.1233149637301755
1296.0,19,81.0,0.6183206106870229,10.339549480765468,131,580.0,4.427480916030534,44.0,0.3358778625954198,14,88.0,63.0,7.510455773897553,2.046511627906977,2.046511627906977,43.0,1.0,2.0,0.197028866570417,2.0,12.0,0.2654890664560402,1.0,28.0,0.5868739022535007,0,0.0,0.9570740325194372,1,3.0,0.3233063094730327,3,13.0,0.0001013073222487,1,1.0,9.87999383690016e-05,2,5.0,0.4919100150054313,2,2.0,0.2725530347140237,0,0.0,0.2751378908428263,0,3.0,0.7625250611869427,1,19.0,0.5714861426340144
1304.0,20,150.0,1.1538461538461535,9.773348317814412,130,692.0,5.323076923076923,112.0,0.8615384615384616,16,160.0,72.0,5.5230176410281215,3.72093023255814,3.72093023255814,43.0,1.0,5.0,4.754832435715685e-06,0.0,10.0,0.9025841892096316,0.0,19.0,0.2507108381166749,0,0.0,0.2443282563632888,0,0.0,1.0,0,9.0,0.6566632999581559,1,5.0,0.4324264420190033,3,28.0,0.2382913389197347,6,46.0,0.233814976052913,0,0.0,1.0,0,3.0,0.9946068065440136,5,35.0,0.1593719146575209
1312.0,10,23.0,0.1729323308270676,10.480438668919316,133,760.0,5.714285714285714,68.0,0.5112781954887218,9,119.0,0.0,5.482029308106113,4.25,4.25,28.0,0.0,4.0,0.771759561316588,2.0,49.0,0.1557917175111109,4.0,45.0,0.1661010510462912,0,0.0,0.9295054392652292,0,0.0,0.4772093763946826,2,8.0,0.3999430450164593,0,0.0,0.9492938283896628,0,8.0,0.3601009220503319,0,0.0,1.0,0,0.0,0.9879509912502236,1,4.0,0.0039037517129857,0,1.0,0.2053923823689371
1320.0,13,72.0,0.549618320610687,11.402106021481842,131,761.0,5.809160305343512,1.0,0.0076335877862595,11,130.0,11.0,7.809500945381761,3.611111111111111,3.611111111111111,36.0,0.0,0.0,0.1492642628994227,0.0,3.0,0.8240668739917971,8.0,77.0,0.0004121727673234,1,5.0,0.4895857925000562,0,0.0,1.0,1,20.0,0.6850301888756419,0,0.0,0.6824717149692859,1,14.0,0.6090195049844183,0,4.0,0.9437610903627892,0,7.0,0.639420679265034,0,0.0,0.964906003384208,0,0.0,1.0
1328.0,7,25.0,0.1953125,11.408830194811388,128,779.0,6.0859375,18.0,0.140625,4,35.0,0.0,10.400458815220423,1.2962962962962965,1.2962962962962965,27.0,0.0,0.0,0.7460812890264088,1.0,6.0,0.6506204197047994,0.0,8.0,0.7334520864547256,0,3.0,0.9277155438558794,0,0.0,1.0,0,3.0,0.8001805564487088,0,0.0,0.9279720488197836,0,0.0,0.9092049299131748,2,5.0,0.375485941932563,1,10.0,6.543483871340044e-05,0,0.0,1.0,0,0.0,1.0
1336.0,16,87.0,0.6641221374045801,11.027333731036908,131,800.0,6.106870229007634,21.0,0.1603053435114503,12,87.0,52.0,7.896510656790035,1.891304347826087,1.891304347826087,46.0,1.0,1.0,0.65768059703098,1.0,17.0,0.568464786462547,0.0,0.0,0.9145976719576948,1,1.0,0.0037058889196556,0,0.0,0.8262375451969234,2,7.0,0.5847332629857963,0,7.0,0.6545304702610173,1,1.0,0.4106451200689004,6,50.0,0.3225219600311876,0,0.0,1.0,0,0.0,0.9760707555820594,0,3.0,0.5063714369249519
1344.0,11,74.0,0.556390977443609,11.308833549093304,133,827.0,6.2180451127819545,27.0,0.2030075187969924,6,50.0,0.0,8.603462091428753,1.4285714285714286,1.4285714285714286,35.0,1.0,4.0,0.1507833097549089,1.0,4.0,0.6350431355690318,1.0,6.0,0.4850344305579579,0,6.0,0.6866817544303038,0,0.0,1.0,0,1.0,0.5554207160025743,0,1.0,0.9372139748765208,0,1.0,0.691411394714395,0,9.0,0.410569620058799,0,4.0,0.4195088703293799,0,0.0,0.9616229051794156,3,14.0,0.3629363426622536
