step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
904.0,9,108.0,1.3333333333333333,11.236684916515696,81.0,649.0,8.012345679012345,33.0,0.4074074074074074,9,130.0,73.0,6.064747215591129,6.190476190476191,6.190476190476191,21.0,1.0,4.0,4.467707004235198e-06,0.0,0.0,1.0,0.0,11.0,0.6041073512530002,0.0,0.0,1.0,0.0,0.0,0.0638660777928918,0.0,0.0,0.6494212534442917,0.0,0.0,0.9780089411675268,2.0,44.0,0.4830740159325024,0.0,0.0,0.9093396979036894,0.0,0.0,1.0,1.0,23.0,0.0,5.0,48.0,0.1637190090154948
912.0,5,37.0,0.4567901234567901,11.032393784692308,81.0,619.0,7.641975308641975,0.0,0.0,4,53.0,0.0,8.687747527704579,2.409090909090909,2.409090909090909,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9566738486746074,0.0,0.0,1.0,0.0,0.0,0.7240645048687977,0.0,3.0,0.8240425269175035,0.0,3.0,0.2259408043966944,1.0,3.0,0.561321957669413,1.0,2.0,3.577453788565394e-05,0.0,2.0,0.9721529134546028,1.0,31.0,0.0,1.0,6.0,0.5558885290741796
920.0,3,5.0,0.0632911392405063,11.438031411243506,79.0,578.0,7.3164556962025316,0.0,0.0,2,17.0,0.0,8.078546480253868,1.1333333333333333,1.1333333333333333,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7655403611724678,0.0,0.0,1.0,1.0,2.0,1.5073697495105695e-05,0.0,0.0,0.6020075831460853,0.0,0.0,0.9122161471825578,0.0,0.0,0.8415258444692603,0.0,7.0,0.4672228973614369,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.185915558038338
928.0,5,20.0,0.2702702702702703,11.053712881085069,74.0,489.0,6.608108108108108,0.0,0.0,5,42.0,25.0,7.145548699322611,1.9090909090909087,1.9090909090909087,22.0,0.0,0.0,0.9899174342537784,0.0,0.0,1.0,0.0,0.0,0.5177488339600068,0.0,0.0,0.9215900650573152,0.0,0.0,0.0069514155009437,1.0,8.0,0.029932095689515,1.0,2.0,0.7291234481042135,1.0,5.0,0.4128614205817827,2.0,26.0,0.3101503592125739,0.0,1.0,0.9982204769835116,0.0,0.0,1.0,0.0,0.0,1.0
936.0,4,13.0,0.1756756756756756,10.157019543342996,74.0,500.0,6.756756756756757,11.0,0.1486486486486486,4,27.0,0.0,6.928693260183692,1.173913043478261,1.173913043478261,23.0,1.0,6.0,0.0077897846654275,0.0,0.0,0.5807381078754055,1.0,9.0,0.5936350890548127,1.0,6.0,0.1190954679405146,0.0,0.0,1.0,0.0,0.0,0.7180793368720506,1.0,3.0,0.1231045006547266,0.0,0.0,0.930742622677314,0.0,3.0,0.3257443138215533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95846503859833
944.0,11,37.0,0.4933333333333333,9.692856627167703,75.0,517.0,6.8933333333333335,17.0,0.2266666666666666,9,52.0,25.0,5.411718046930333,2.736842105263158,2.736842105263158,19.0,0.0,0.0,1.0,0.0,0.0,0.8058157783022347,4.0,26.0,1.3861358892798369e-05,0.0,1.0,0.4460327417513042,0.0,3.0,0.5376652146847284,1.0,0.0,0.0,0.0,4.0,0.8078182825237818,2.0,7.0,0.3545716589142289,1.0,8.0,0.464921092193236,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.2819283848356897e-05
952.0,9,44.0,0.5176470588235295,10.462562799670836,85.0,568.0,6.682352941176471,51.0,0.6,7,59.0,7.0,7.568098954764025,2.458333333333333,2.458333333333333,24.0,0.0,0.0,0.8093058501474951,0.0,1.0,0.933603175733053,0.0,7.0,0.805660896593878,0.0,0.0,0.6575685511418641,0.0,4.0,0.3800306642729565,1.0,0.0,0.4538477128404075,1.0,10.0,0.3817887987223909,4.0,35.0,0.1881028294372592,1.0,2.0,0.0903134309581538,0.0,0.0,1.0,0.0,0.0,0.9867581458076145,0.0,0.0,0.993655934296149
960.0,9,41.0,0.4659090909090909,10.384777857737992,88.0,567.0,6.443181818181818,0.0,0.0,7,54.0,0.0,7.033953349143621,2.4545454545454546,2.4545454545454546,22.0,1.0,2.0,0.0002228013157275,0.0,0.0,1.0,2.0,20.0,0.4606182228809736,0.0,0.0,0.9493769335166118,1.0,9.0,1.4030706102388112e-05,0.0,3.0,0.9477299167618838,1.0,5.0,0.0014456012926706,0.0,0.0,0.3785276079788075,0.0,0.0,1.0,0.0,3.0,0.5736399930395656,0.0,0.0,0.9752904628593694,2.0,12.0,0.1356604230959942
968.0,7,38.0,0.4318181818181818,10.864171135493388,88.0,619.0,7.034090909090909,52.0,0.5909090909090909,6,65.0,11.0,8.496914403106485,2.9545454545454546,2.9545454545454546,22.0,0.0,0.0,1.0,0.0,1.0,0.8007011749855949,4.0,37.0,0.1858793332987713,0.0,3.0,0.6849640816424302,0.0,0.0,1.0,0.0,0.0,0.919326851504412,0.0,10.0,0.6818257347480733,0.0,3.0,0.9279288230293916,0.0,1.0,0.9156634753301338,0.0,0.0,0.934416149026331,1.0,1.0,0.4639648780351795,1.0,9.0,0.0
976.0,6,29.0,0.3295454545454545,11.58100825233948,88.0,611.0,6.943181818181818,0.0,0.0,5,57.0,0.0,7.297062000201404,2.590909090909091,2.590909090909091,22.0,0.0,0.0,1.0,0.0,10.0,0.9662280585700738,0.0,1.0,0.6180053833350312,0.0,0.0,0.7806518887677996,1.0,2.0,3.714038293515125e-05,0.0,3.0,0.5126099950836794,3.0,23.0,0.2218288246915254,0.0,0.0,1.0,0.0,1.0,0.6711293179264936,0.0,0.0,0.0304858370539993,0.0,0.0,1.0,1.0,17.0,0.4952892953354808
984.0,10,54.0,0.6206896551724138,11.060696543066117,87.0,645.0,7.413793103448276,34.0,0.3908045977011494,9,81.0,24.0,7.562291461044474,3.857142857142857,3.857142857142857,21.0,0.0,0.0,0.4988762484508837,0.0,21.0,0.8509854485981243,1.0,1.0,0.5091698267273029,1.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,8.02886057467362e-06,0.0,7.0,0.3086535768069225,0.0,0.0,1.0,0.0,0.0,0.8160214116562279,1.0,7.0,0.0,0.0,0.0,0.9676703805870752,3.0,35.0,0.4767573359719182
992.0,9,25.0,0.2873563218390804,9.791062974945804,87.0,634.0,7.287356321839081,0.0,0.0,6,71.0,0.0,6.230948531707172,2.3666666666666667,2.3666666666666667,30.0,0.0,3.0,0.1470685939611771,1.0,3.0,0.0001583803127733,1.0,4.0,0.3583905582867144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.5849232909709148,1.0,12.0,1.825594364038228e-05,0.0,0.0,1.0,1.0,6.0,0.3617380192514475,0.0,0.0,1.0,0.0,0.0,0.9392835646516928,2.0,23.0,0.314651916805065
1000.0,12,55.0,0.6111111111111112,10.321762400309089,90.0,691.0,7.677777777777778,57.0,0.6333333333333333,9,84.0,13.0,5.816367329863024,4.421052631578948,4.421052631578948,19.0,1.0,4.0,4.808276883124056e-05,1.0,11.0,0.0,1.0,7.0,0.5663412213603591,0.0,0.0,1.0,0.0,0.0,1.0,3.0,34.0,0.1583439143745691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3209593042282713,0.0,0.0,1.0,0.0,0.0,0.9602208978697102,3.0,25.0,0.0001855296207914
1008.0,11,113.0,1.3614457831325302,9.713533691957624,83.0,604.0,7.27710843373494,0.0,0.0,10,147.0,63.0,4.614100818356027,5.653846153846154,5.653846153846154,26.0,1.0,12.0,0.1825685449667157,1.0,19.0,0.0,2.0,10.0,0.4455537484289693,0.0,0.0,1.0,0.0,0.0,1.0,4.0,69.0,0.0831845363539216,0.0,7.0,0.4642602699292814,0.0,3.0,0.1108291977840303,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007826137242753,0.0,8.0,0.5434907893618229
1016.0,12,120.0,1.4285714285714286,10.572165112546706,84.0,661.0,7.869047619047619,57.0,0.6785714285714286,10,124.0,0.0,6.998682361424826,4.96,4.96,25.0,2.0,25.0,0.0466329232100892,1.0,27.0,0.0,1.0,7.0,0.4348645779117009,0.0,1.0,0.9051934468362196,0.0,0.0,1.0,1.0,38.0,0.103062314975002,0.0,0.0,1.0,0.0,0.0,0.949911209400428,0.0,0.0,0.9325030158028382,0.0,0.0,1.0,1.0,8.0,0.4913822695365111,4.0,18.0,0.3426355544437981
1024.0,6,58.0,0.6590909090909091,11.168023371081652,88.0,705.0,8.011363636363637,44.0,0.5,6,97.0,0.0,7.06267291453832,6.466666666666667,6.466666666666667,15.0,1.0,31.0,0.1923789023348482,0.0,26.0,0.5575194946938823,2.0,10.0,0.3930146339018203,0.0,0.0,0.918821344373556,0.0,0.0,1.0,2.0,11.0,3.8774029914077454e-06,0.0,0.0,1.0,0.0,3.0,0.6359686855514695,0.0,0.0,1.0,0.0,0.0,0.9492877399514472,1.0,16.0,0.0,0.0,0.0,1.0
1032.0,5,69.0,0.7840909090909091,12.157801739623936,88.0,604.0,6.863636363636363,0.0,0.0,3,74.0,0.0,10.055350109733082,4.111111111111111,4.111111111111111,18.0,1.0,36.0,0.0,0.0,3.0,0.9203221477036608,2.0,26.0,0.303952838535141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6435488453032788,0.0,0.0,1.0,0.0,0.0,0.6472753836390711,0.0,3.0,0.9423452715393956,0.0,3.0,0.7708823817661238
1040.0,8,16.0,0.1739130434782608,10.436273553203623,92.0,577.0,6.271739130434782,0.0,0.0,7,40.0,0.0,6.6483706931339,1.3793103448275863,1.3793103448275863,29.0,1.0,4.0,0.2526388883716872,0.0,0.0,1.0,2.0,8.0,0.3301271919497595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5801195591205015,0.0,0.0,0.5704050218581298,1.0,2.0,0.1599962574248316,0.0,9.0,0.575034906659799,0.0,0.0,0.0252878549740391,0.0,0.0,0.8436448150229254,3.0,17.0,0.3077882383940901
1048.0,10,42.0,0.4719101123595505,10.099303294247314,89.0,512.0,5.752808988764045,0.0,0.0,8,56.0,16.0,5.500021425064248,2.9473684210526314,2.9473684210526314,19.0,2.0,18.0,0.0,0.0,0.0,1.0,1.0,5.0,9.435919092008836e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9988395379512024,0.0,0.0,1.0,1.0,4.0,0.4145888096510877,0.0,6.0,0.3661193080752484,0.0,0.0,0.9907899126910238,0.0,0.0,0.4863748815217746,4.0,23.0,0.2532063638383676
1056.0,11,58.0,0.6590909090909091,10.804036822075076,88.0,509.0,5.784090909090909,0.0,0.0,4,60.0,4.0,6.268311419179686,3.5294117647058822,3.5294117647058822,17.0,2.0,35.0,0.1407974513233094,0.0,0.0,1.0,1.0,3.0,0.0002771497367738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6932514294494819,0.0,0.0,0.7881417020028996,0.0,3.0,0.6060295518584485,0.0,0.0,0.8878279136243028,1.0,7.0,0.371037014933211,0.0,12.0,0.2719412764707103
1064.0,10,58.0,0.6590909090909091,11.331485117780012,88.0,497.0,5.6477272727272725,0.0,0.0,8,45.0,0.0,7.56620884983581,2.3684210526315788,2.3684210526315788,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8814554677267595,1.0,1.0,0.0014728420989345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9625753552275126,1.0,4.0,0.2759207732307274,1.0,2.0,0.3703008784615823,1.0,2.0,0.000760738530159,1.0,15.0,0.0,3.0,18.0,0.2459378741784433
1072.0,10,113.0,1.2555555555555555,11.316608791830804,90.0,551.0,6.122222222222222,54.0,0.6,8,105.0,60.0,5.994129618300524,5.0,5.0,21.0,0.0,3.0,0.4284930900682831,0.0,17.0,0.9815259506255488,1.0,5.0,0.4723708487897683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,0.1720300675225205,0.0,0.0,0.9925926677806296,0.0,3.0,0.2948275174777257,0.0,0.0,1.0,1.0,23.0,0.0,3.0,44.0,0.3907910980961656
1080.0,9,85.0,0.9239130434782608,11.170423055855933,92.0,560.0,6.086956521739131,9.0,0.0978260869565217,9,110.0,5.0,8.13311047079275,4.583333333333333,4.583333333333333,24.0,0.0,0.0,0.5584773103254442,0.0,0.0,1.0,4.0,24.0,0.2948642193660094,0.0,3.0,0.9007833008740675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9316701378708462,1.0,2.0,0.3589939728749329,1.0,11.0,0.4914830912241567,0.0,1.0,0.8612014368717335,0.0,0.0,1.0,3.0,66.0,0.2387393188009974
1088.0,7,61.0,0.648936170212766,11.341318850780969,94.0,557.0,5.925531914893617,0.0,0.0,7,107.0,0.0,8.061420636459953,4.28,4.28,25.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,61.0,0.0894568594786036,2.0,3.0,0.000742771019612,0.0,0.0,0.729248786027201,0.0,4.0,0.8049157302565165,0.0,0.0,0.970481682540902,0.0,6.0,0.7156251113807992,0.0,0.0,1.0,0.0,4.0,0.6649467903231611,0.0,0.0,0.9792982544616748,0.0,29.0,0.4378293019937662
1096.0,5,12.0,0.1290322580645161,11.157303217343191,93.0,547.0,5.881720430107527,0.0,0.0,2,91.0,0.0,7.940944912249414,4.333333333333333,4.333333333333333,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51.0,0.4926263927614342,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.333867388864645,0.0,3.0,0.6565176267923246,0.0,0.0,0.8740699785758007,0.0,3.0,0.2521878078147774,0.0,5.0,0.4522648462846544,0.0,0.0,1.0,1.0,27.0,0.4734733887613386
1104.0,5,17.0,0.1770833333333333,11.26534648727722,96.0,592.0,6.166666666666667,45.0,0.46875,4,44.0,0.0,7.508653010743932,2.933333333333333,2.933333333333333,15.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,41.0,0.4437057268354836,0.0,0.0,0.9179765894019712,0.0,0.0,1.0,0.0,0.0,0.5934315184472858,1.0,3.0,0.35517964003373,0.0,0.0,1.0,0.0,0.0,0.4757444970898496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,5,20.0,0.2272727272727272,11.313068663705172,88.0,585.0,6.6477272727272725,0.0,0.0,5,43.0,0.0,8.72140333229483,2.0476190476190474,2.0476190476190474,21.0,0.0,0.0,0.007355112320593,0.0,0.0,0.9432373942432613,2.0,13.0,0.3309024220515234,1.0,1.0,0.318357473117071,0.0,0.0,1.0,0.0,1.0,0.6230921112695766,1.0,18.0,0.6483652731998197,0.0,0.0,1.0,1.0,7.0,0.5983964406200261,0.0,0.0,1.0,0.0,3.0,0.9603578531714878,0.0,0.0,0.3882198372022599
1120.0,9,23.0,0.2555555555555555,10.946231670692308,90.0,589.0,6.544444444444444,4.0,0.0444444444444444,6,50.0,7.0,9.105481550576089,1.7857142857142858,1.7857142857142858,28.0,0.0,0.0,0.6504290398847629,0.0,6.0,0.9714058770706988,2.0,7.0,0.3191660081367554,0.0,0.0,0.7872176381984402,0.0,0.0,0.6458730429664747,1.0,9.0,0.4921003869237723,0.0,2.0,0.5820168146625424,0.0,0.0,0.7411270579702034,3.0,23.0,0.1078921044655934,0.0,0.0,0.9856582982167288,0.0,3.0,0.9941283126337244,0.0,0.0,1.0
1128.0,11,50.0,0.5813953488372093,10.71968493473391,86.0,532.0,6.186046511627907,0.0,0.0,10,62.0,12.0,6.726978224157368,2.2142857142857144,2.2142857142857144,28.0,5.0,18.0,0.1491085708514843,0.0,0.0,1.0,1.0,9.0,0.6823936026258969,1.0,3.0,0.3949273992771804,1.0,6.0,0.004274040381717,2.0,19.0,0.0002624881102156,0.0,0.0,1.0,0.0,3.0,0.8474146340897066,0.0,4.0,0.2799276613723727,0.0,0.0,0.9568435894302336,0.0,0.0,0.007795923919078,0.0,0.0,0.247376237187979
1136.0,9,80.0,1.0126582278481011,10.842831063957068,79.0,553.0,7.0,21.0,0.2658227848101265,8,100.0,38.0,7.069975504309674,4.761904761904762,4.761904761904762,21.0,2.0,21.0,0.0952381347463319,0.0,0.0,1.0,1.0,17.0,0.0,1.0,8.0,0.0,0.0,0.0,0.4918694558326015,2.0,35.0,0.2240423638455472,0.0,3.0,0.7588284603165186,1.0,14.0,0.6805926311588785,0.0,0.0,0.5242856952082372,0.0,0.0,0.9911246319846831,0.0,0.0,1.0,1.0,2.0,0.0027139281898046
1144.0,12,134.0,1.6341463414634143,10.825525937610664,82.0,600.0,7.317073170731708,47.0,0.573170731707317,11,150.0,50.0,7.443473709956274,5.172413793103448,5.172413793103448,29.0,2.0,35.0,0.1194964208795627,1.0,8.0,0.4870911130806599,2.0,27.0,0.5525502885389324,0.0,0.0,0.7213802204425374,0.0,0.0,0.7794568660515346,2.0,54.0,0.3134307010608105,0.0,3.0,0.9181484836329782,2.0,7.0,6.170131344662472e-05,1.0,6.0,0.3143368410503568,0.0,0.0,0.9820167007219412,0.0,0.0,1.0,1.0,10.0,0.11134052019238
1152.0,12,129.0,1.5357142857142858,10.52265723413872,84.0,607.0,7.226190476190476,7.0,0.0833333333333333,10,129.0,0.0,5.794479536964004,5.608695652173913,5.608695652173913,23.0,2.0,16.0,3.135851170079073e-05,0.0,0.0,1.0,3.0,37.0,0.1672472848843036,1.0,2.0,0.0011068913929088,0.0,0.0,0.9209497683491424,2.0,67.0,0.3122225589106348,0.0,0.0,0.9444892616343976,0.0,0.0,1.0,2.0,7.0,0.3129956353887267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6469129410942386
1160.0,13,142.0,1.7974683544303798,9.589365376140051,79.0,631.0,7.987341772151899,24.0,0.3037974683544304,12,160.0,31.0,4.496350772326434,5.925925925925926,5.925925925925926,27.0,2.0,32.0,0.0,0.0,0.0,0.4181802562383833,1.0,3.0,0.2862024012984029,1.0,10.0,0.0,1.0,4.0,0.0001315439563076,2.0,83.0,0.2409523260208013,1.0,10.0,0.3782172635626443,0.0,0.0,1.0,1.0,5.0,0.421938193396518,0.0,3.0,0.4954072691762743,0.0,0.0,1.0,3.0,10.0,0.2242628769609515
1168.0,8,124.0,1.653333333333333,10.778703904756668,75.0,633.0,8.44,2.0,0.0266666666666666,7,160.0,0.0,7.423417603136467,8.421052631578947,8.421052631578947,19.0,2.0,48.0,0.0,0.0,0.0,0.9300314705569492,0.0,3.0,0.9689260795597038,1.0,18.0,0.0,0.0,3.0,0.2113666821347931,2.0,54.0,0.4386392368466204,0.0,0.0,1.0,0.0,0.0,0.9854381675911638,1.0,3.0,0.0003058735270316,0.0,0.0,1.0,0.0,25.0,0.9195681050907468,1.0,6.0,0.1352484809470645
1176.0,9,170.0,2.125,11.086282144668784,80.0,626.0,7.825,0.0,0.0,8,223.0,63.0,8.638814365465892,8.25925925925926,8.25925925925926,27.0,2.0,67.0,0.0076456525037425,0.0,4.0,0.6140630621108238,2.0,11.0,0.2576171451673524,1.0,29.0,0.6386847358012174,0.0,0.0,1.0,2.0,68.0,0.605585599839488,0.0,0.0,1.0,0.0,4.0,0.6344360696622222,0.0,0.0,0.984367296572585,0.0,2.0,0.2852967820996307,0.0,25.0,0.9230587635165688,1.0,13.0,0.4905879957492556
1184.0,4,89.0,1.155844155844156,11.574894326587406,77.0,571.0,7.415584415584416,0.0,0.0,4,111.0,0.0,8.103124792375576,4.44,4.44,25.0,0.0,0.0,0.5637235334888818,0.0,4.0,0.4812888673179025,0.0,0.0,0.6011951511603928,0.0,0.0,0.4733004656390665,0.0,0.0,1.0,2.0,82.0,0.4428390976031026,0.0,0.0,0.9919961051990894,1.0,13.0,0.4480677035094739,0.0,6.0,0.6497644109705706,0.0,0.0,1.0,1.0,3.0,0.00027553594159,0.0,3.0,0.4786112231256709
1192.0,9,23.0,0.2839506172839506,10.419682821066356,81.0,515.0,6.3580246913580245,0.0,0.0,5,49.0,0.0,8.07169212189364,2.227272727272727,2.227272727272727,22.0,1.0,4.0,0.2404144482226416,0.0,0.0,1.0,2.0,5.0,0.006078546869513,2.0,13.0,5.826870539055663e-06,0.0,0.0,1.0,0.0,10.0,0.6587588560669548,0.0,0.0,0.9448338476894212,0.0,6.0,0.5511980589600076,0.0,8.0,0.7715258052327406,0.0,0.0,1.0,0.0,0.0,0.9890519064433992,0.0,3.0,0.9664732597936212
1200.0,7,22.0,0.2682926829268293,11.534680323332784,82.0,545.0,6.646341463414634,30.0,0.3658536585365853,5,30.0,0.0,9.191071750083552,1.5,1.5,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5598955991698962,0.0,0.0,0.3583647916958096,0.0,0.0,1.0,2.0,14.0,2.047002932676792e-05,0.0,3.0,0.8290950555285994,1.0,1.0,0.72163720961168,1.0,6.0,0.0001673486472753,0.0,3.0,0.7505284120150839,0.0,0.0,0.5400281359366381,1.0,3.0,7.707550440894653e-05
1208.0,7,14.0,0.1686746987951807,11.175927711136154,83.0,522.0,6.289156626506024,0.0,0.0,5,29.0,0.0,9.01950477827927,1.2608695652173914,1.2608695652173914,23.0,0.0,0.0,1.0,0.0,0.0,0.9893668387890584,2.0,5.0,0.4710983157930822,2.0,7.0,0.4418229634006406,0.0,0.0,1.0,0.0,6.0,0.6363308957124384,0.0,0.0,0.9984102593880848,1.0,6.0,0.6429072698205016,0.0,0.0,0.1779260257307574,0.0,5.0,0.6208688600294492,0.0,0.0,1.0,0.0,0.0,1.0
1216.0,6,44.0,0.5176470588235295,11.73751113552002,85.0,527.0,6.2,5.0,0.0588235294117647,5,77.0,48.0,9.554376241295463,2.851851851851852,2.851851851851852,27.0,0.0,4.0,0.6953572458091359,0.0,7.0,0.7506336452982731,3.0,36.0,0.3060784552610331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.706389079483706,0.0,3.0,0.5643188330674791,2.0,18.0,0.4405722598530499,0.0,3.0,0.5887159493837911,0.0,2.0,0.8606334901792403,0.0,0.0,1.0,0.0,4.0,0.9315276106598812
1224.0,8,51.0,0.5543478260869565,10.523701008541384,92.0,558.0,6.065217391304348,31.0,0.3369565217391304,7,72.0,0.0,7.369937002655804,2.6666666666666665,2.6666666666666665,27.0,1.0,6.0,0.0656104599556984,1.0,10.0,7.086088427590448e-06,0.0,3.0,0.7057840958578169,0.0,0.0,0.90713821597205,0.0,3.0,0.5955579018419543,0.0,0.0,0.6567571846685255,0.0,0.0,0.5336689299674927,3.0,38.0,3.596134866169294e-05,2.0,10.0,0.5085031792793159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4871263421333046
1232.0,13,75.0,0.75,11.368902201141234,100.0,589.0,5.89,31.0,0.31,13,88.0,16.0,5.518165418082239,3.3846153846153846,3.3846153846153846,26.0,2.0,15.0,0.3257380742828035,1.0,18.0,0.6363155504558816,1.0,2.0,0.3107784951643534,1.0,2.0,0.0020609001671714,0.0,0.0,1.0,1.0,2.0,0.6062415549400054,0.0,0.0,0.9582212622871836,0.0,0.0,0.6440697541735529,7.0,49.0,6.698944417083885e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,13,80.0,0.7692307692307693,11.00066171035605,104.0,620.0,5.961538461538462,31.0,0.2980769230769231,6,83.0,0.0,9.014616296705151,3.32,3.32,25.0,2.0,26.0,0.0,1.0,26.0,0.4524208314740379,3.0,19.0,7.594046171118274e-05,0.0,0.0,0.5919565118875826,0.0,0.0,0.9260941407714504,0.0,0.0,0.8371733072809526,0.0,4.0,0.8097173574237553,0.0,0.0,0.9581174744814208,0.0,6.0,0.5409938066766047,0.0,0.0,0.5905568707569435,0.0,0.0,1.0,0.0,2.0,0.9419318448288436
1248.0,5,17.0,0.1634615384615384,11.37949484101074,104.0,624.0,6.0,4.0,0.0384615384615384,3,36.0,0.0,8.292741549588975,1.565217391304348,1.565217391304348,23.0,0.0,0.0,0.1270453179344778,0.0,12.0,0.7896570226951555,0.0,0.0,1.0,0.0,0.0,0.412687950903642,0.0,0.0,1.0,0.0,0.0,0.609602765261579,0.0,0.0,0.5315763764061088,0.0,4.0,0.9056106904558068,3.0,20.0,0.2116716756974383,0.0,0.0,1.0,0.0,0.0,0.9638593547103188,0.0,0.0,0.9226596619850016
1256.0,14,79.0,0.7117117117117117,10.927299245281814,111.0,673.0,6.063063063063063,49.0,0.4414414414414414,12,100.0,64.0,6.710603004608273,3.333333333333333,3.333333333333333,30.0,1.0,2.0,0.2228324683506014,1.0,17.0,0.6389796426167876,0.0,0.0,0.9455386917909672,3.0,12.0,0.2451731390456754,0.0,4.0,0.39020856977956,0.0,0.0,0.5906198107952774,0.0,3.0,0.9327190391876332,1.0,5.0,0.4903753322148246,5.0,56.0,0.2782750652378926,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2564478889874728
1264.0,16,86.0,0.7166666666666667,9.466649054349231,120.0,749.0,6.241666666666666,76.0,0.6333333333333333,10,89.0,0.0,6.239060478554842,2.5428571428571427,2.5428571428571427,35.0,1.0,10.0,0.3057750117214988,0.0,18.0,0.8511824328913129,0.0,0.0,0.959201290166792,0.0,0.0,0.5580803895312638,0.0,0.0,1.0,1.0,2.0,0.4182473683013394,1.0,3.0,0.3594267650283181,3.0,14.0,0.2512158822747655,0.0,3.0,0.3737470742271879,0.0,0.0,0.172532288192916,0.0,0.0,1.0,4.0,39.0,0.2261327797356851
1272.0,10,27.0,0.2195121951219512,10.376975468643272,123.0,773.0,6.284552845528455,24.0,0.1951219512195122,8,55.0,0.0,5.8050130256223245,1.8333333333333333,1.8333333333333333,30.0,0.0,0.0,1.0,2.0,24.0,0.469923270630295,0.0,0.0,0.7038445683104273,2.0,6.0,0.2466759989866569,0.0,0.0,1.0,2.0,8.0,0.0006225644384276,1.0,0.0,0.0,1.0,4.0,0.213735034117489,0.0,0.0,0.6297151291240376,0.0,9.0,0.5123323720953558,0.0,0.0,1.0,0.0,4.0,0.3784044264253978
1280.0,17,93.0,0.75,10.579225030024228,124.0,832.0,6.709677419354839,59.0,0.4758064516129032,13,124.0,69.0,6.7022237928023065,3.757575757575758,3.757575757575758,33.0,0.0,0.0,0.6121551094003046,1.0,1.0,0.3462220168612381,0.0,19.0,0.5379948977659351,3.0,31.0,0.2332349010662161,0.0,3.0,0.7075689021991199,2.0,24.0,0.0,0.0,0.0,0.822584611638668,0.0,0.0,0.8895298706627174,1.0,13.0,0.3906695573106934,0.0,0.0,1.0,0.0,0.0,1.0,6.0,33.0,0.217590174089381
