step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
848.0,5.0,10.0,0.1162790697674418,11.43296971875521,86.0,710.0,8.255813953488373,50.0,0.5813953488372093,5.0,29.0,0.0,8.08992188468916,1.5263157894736843,1.5263157894736843,19.0,0.0,0.0,1.0,0.0,0.0,0.992707927615016,1.0,7.0,0.3223273292918076,1.0,1.0,0.4988996092359151,1.0,4.0,0.4954380342732742,0.0,6.0,0.5829460197891897,0.0,0.0,1.0,0.0,0.0,0.9817641595422714,0.0,3.0,0.2837469732056679,1.0,7.0,0.549932391085293,0.0,0.0,0.8230300576502335,1.0,1.0,0.0016511364606628
856.0,4.0,22.0,0.25,11.503697134873322,88.0,721.0,8.193181818181818,11.0,0.125,3.0,41.0,12.0,7.896468228152226,2.1578947368421053,2.1578947368421053,19.0,0.0,0.0,1.0,0.0,0.0,0.9599660183896916,2.0,30.0,0.4373576954291583,0.0,0.0,1.0,0.0,3.0,0.2894661078197031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9786514296661146,0.0,3.0,0.5165413529459765,0.0,0.0,0.5758083417530366,0.0,0.0,0.5552473181552694,1.0,2.0,0.0171751258245044
864.0,12.0,82.0,0.9534883720930232,10.594136697403242,86.0,677.0,7.872093023255814,0.0,0.0,10.0,94.0,53.0,6.501934054423454,3.615384615384616,3.615384615384616,26.0,0.0,0.0,0.9418226249634096,0.0,0.0,0.9463865746661636,6.0,61.0,0.059273902246303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9436110843583718,0.0,0.0,1.0,0.0,0.0,0.0159098532408581,0.0,0.0,0.6513810844965984,1.0,4.0,1.986232327177569e-05,0.0,0.0,0.9445178355969416,3.0,29.0,0.4253897450070013
872.0,2.0,12.0,0.1481481481481481,10.803824248548358,81.0,645.0,7.962962962962963,0.0,0.0,2.0,29.0,0.0,7.781578889766002,1.9333333333333331,1.9333333333333331,15.0,0.0,0.0,1.0,0.0,0.0,0.949078914499689,0.0,13.0,0.4411902013131947,0.0,0.0,1.0,0.0,0.0,0.2201064375047451,1.0,4.0,0.0039937096509206,0.0,0.0,1.0,1.0,8.0,0.6737979723121471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9517078438045706,0.0,4.0,0.9597555628313906
880.0,10.0,50.0,0.6024096385542169,11.534267892007366,83.0,624.0,7.518072289156627,0.0,0.0,7.0,66.0,37.0,5.809167764230551,3.882352941176471,3.882352941176471,17.0,0.0,0.0,1.0,0.0,0.0,0.9597161033167604,4.0,39.0,0.1439255904404262,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.4641011794122548,1.0,4.0,0.3795992520401531,0.0,0.0,0.1761370346246879,0.0,0.0,1.0,0.0,0.0,0.8651147952248515,0.0,3.0,0.9653334730601828
888.0,5.0,38.0,0.4470588235294118,11.702299619433791,85.0,650.0,7.647058823529412,26.0,0.3058823529411765,3.0,46.0,0.0,8.708431788032032,2.555555555555556,2.555555555555556,18.0,1.0,0.0,0.3568730280121159,0.0,3.0,0.8989514260310256,0.0,15.0,0.3989977716667495,0.0,3.0,0.7474830389320442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9565525775804522,2.0,19.0,0.0670616251049491,0.0,3.0,0.9819896037245266,0.0,0.0,1.0,0.0,0.0,0.9584911548278394,0.0,0.0,0.3748107998093983
896.0,14.0,42.0,0.4827586206896552,9.96097856907436,87.0,679.0,7.804597701149425,29.0,0.3333333333333333,13.0,69.0,23.0,5.149141691604833,2.555555555555556,2.555555555555556,27.0,3.0,11.0,0.3148887936108059,1.0,1.0,0.000339468009276,3.0,31.0,0.2153104312968907,2.0,12.0,0.0512070919761554,0.0,0.0,0.933067872502356,0.0,0.0,1.0,1.0,9.0,0.2325707876861469,0.0,0.0,0.749417940125314,0.0,1.0,0.9188536261677436,0.0,0.0,0.7498271485095775,0.0,0.0,1.0,3.0,4.0,0.0966651427274048
904.0,8.0,40.0,0.4705882352941176,10.336215151525256,85.0,726.0,8.541176470588235,47.0,0.5529411764705883,5.0,70.0,1.0,7.404043029410952,3.0434782608695654,3.0434782608695654,23.0,1.0,4.0,0.1817963227353279,0.0,0.0,1.0,0.0,16.0,0.1727417290253337,3.0,37.0,0.2453577727930019,0.0,0.0,0.4470960073721292,0.0,3.0,0.8940815267150556,0.0,4.0,0.7233121858967069,0.0,0.0,0.996071951127642,1.0,6.0,0.3771104899386095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8572129384687905
912.0,5.0,15.0,0.1744186046511628,11.181376700192384,86.0,647.0,7.523255813953488,0.0,0.0,5.0,84.0,14.0,10.518906280723838,3.5,3.5,24.0,1.0,6.0,1.9859010369901268e-05,0.0,0.0,1.0,2.0,55.0,0.4356090715017199,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.791738031851994,0.0,3.0,0.9480559142657106,0.0,0.0,0.9441362351575704,1.0,2.0,0.46790513617901,0.0,0.0,0.9924645669166638,0.0,0.0,1.0,0.0,0.0,0.981074761864014
920.0,7.0,37.0,0.425287356321839,11.006943726328954,87.0,654.0,7.517241379310345,7.0,0.0804597701149425,7.0,85.0,1.0,7.770768306146174,3.4,3.4,25.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,38.0,0.5312996129668339,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.6318440018846916,0.0,3.0,0.9620568534690686,1.0,2.0,0.5948291443775511,1.0,3.0,0.2239891912589449,0.0,0.0,0.9297819897964558,0.0,0.0,0.9720910953818092,2.0,7.0,0.0930339526576866
928.0,9.0,41.0,0.5189873417721519,10.649290673650196,79.0,539.0,6.822784810126582,0.0,0.0,8.0,73.0,0.0,7.658559565631606,3.4761904761904763,3.4761904761904763,21.0,3.0,25.0,0.2288423943139594,0.0,0.0,1.0,2.0,37.0,0.1688587155988181,0.0,0.0,0.6519926006373644,0.0,0.0,1.0,2.0,7.0,0.3069019905872026,0.0,0.0,0.9739171138953782,1.0,2.0,0.6292803646114805,0.0,2.0,0.8448885244408157,0.0,0.0,0.9896359702338012,0.0,0.0,0.9762256312644024,0.0,0.0,1.0
936.0,4.0,21.0,0.2692307692307692,11.122011558432032,78.0,528.0,6.769230769230769,0.0,0.0,4.0,38.0,0.0,7.755253605975293,2.235294117647059,2.235294117647059,17.0,0.0,5.0,0.4982733515655511,0.0,0.0,1.0,0.0,0.0,0.3838815850505932,1.0,4.0,0.3726632005023848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8949174944724607,1.0,13.0,0.4703577136038232,2.0,9.0,0.3500251206302612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
944.0,5.0,14.0,0.1686746987951807,11.0440212420078,83.0,553.0,6.662650602409639,25.0,0.3012048192771084,4.0,36.0,0.0,8.902602072311106,1.894736842105263,1.894736842105263,19.0,0.0,6.0,0.3545316732545475,0.0,0.0,0.9593610005097036,0.0,6.0,0.8656193918169416,1.0,5.0,0.0,0.0,4.0,0.5891307744810785,1.0,3.0,0.1047975033612435,0.0,0.0,0.9579326562284904,1.0,3.0,0.464577918320312,1.0,9.0,0.6569917880321418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,8.0,33.0,0.3626373626373626,11.49186894145607,91.0,532.0,5.846153846153846,0.0,0.0,7.0,48.0,12.0,7.255174130003072,2.1818181818181817,2.1818181818181817,22.0,1.0,8.0,1.5161096630204653e-05,1.0,8.0,0.5576475183284187,1.0,5.0,0.4794513465611556,0.0,0.0,0.5417912479165543,1.0,3.0,4.839136716448462e-05,1.0,0.0,0.5311569774380436,1.0,6.0,0.3265402865966594,0.0,0.0,0.2544016721690996,1.0,18.0,0.6189450075232883,0.0,0.0,1.0,0.0,0.0,0.965664935680228,0.0,0.0,0.0260368812279858
960.0,10.0,80.0,0.8602150537634409,10.508452106132022,93.0,543.0,5.838709677419355,11.0,0.1182795698924731,8.0,91.0,43.0,6.229393604994994,4.55,4.55,20.0,1.0,16.0,0.0,1.0,11.0,0.2084616580193345,0.0,1.0,0.430948088691309,0.0,0.0,0.4339668078187887,0.0,0.0,1.0,0.0,0.0,0.9810813492692352,2.0,23.0,0.3344632652221911,1.0,4.0,0.0085166172516278,1.0,22.0,0.0,0.0,0.0,0.8675510963755286,0.0,0.0,1.0,2.0,14.0,0.3207323040535325
968.0,10.0,78.0,0.8666666666666667,10.986172392552843,90.0,515.0,5.722222222222222,0.0,0.0,9.0,90.0,0.0,6.640833333313841,4.5,4.5,20.0,1.0,24.0,0.0,0.0,0.0,0.943210953681362,0.0,3.0,0.9790206648675468,1.0,0.0,0.639667104236799,0.0,0.0,1.0,1.0,5.0,0.6380126506436384,0.0,0.0,1.0,3.0,21.0,0.0012256644113913,1.0,30.0,0.0,0.0,0.0,0.6571392004443827,0.0,0.0,0.5182753513503392,2.0,7.0,0.376538552041446
976.0,4.0,35.0,0.3932584269662921,11.430845839031704,89.0,471.0,5.292134831460674,0.0,0.0,3.0,55.0,0.0,9.030657243130303,2.391304347826087,2.391304347826087,23.0,1.0,32.0,0.3952277879745122,1.0,13.0,0.4383096062470679,0.0,3.0,0.6897362881263422,1.0,2.0,0.4277572569800618,0.0,0.0,1.0,0.0,5.0,0.5853110756478371,0.0,0.0,1.0,0.0,0.0,0.9266375127787204,0.0,0.0,0.6873451098772013,0.0,0.0,0.6165096293422702,0.0,0.0,1.0,0.0,0.0,0.7827780213135416
984.0,9.0,28.0,0.3333333333333333,10.23266100371921,84.0,418.0,4.976190476190476,0.0,0.0,9.0,34.0,0.0,6.700272659261807,1.36,1.36,25.0,1.0,2.0,0.4752745137500123,0.0,0.0,0.4031167319400537,1.0,6.0,0.481966002378008,3.0,6.0,0.0017442937135094,0.0,0.0,1.0,3.0,10.0,0.000158551592442,0.0,6.0,0.3984527635593873,0.0,0.0,0.0367372029989099,0.0,0.0,0.8306156172849497,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.508212841694211
992.0,10.0,49.0,0.5975609756097561,10.256996143428314,82.0,461.0,5.621951219512195,43.0,0.524390243902439,7.0,56.0,22.0,6.909839693283581,2.6666666666666665,2.6666666666666665,21.0,1.0,5.0,0.3662002770659641,0.0,0.0,1.0,1.0,3.0,0.5749929135684292,2.0,22.0,0.0,0.0,0.0,1.0,0.0,6.0,0.4622106166401187,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4531399603311618,0.0,0.0,1.0,0.0,0.0,0.9560975616433314,2.0,14.0,0.1395663168265685
1000.0,7.0,16.0,0.1951219512195122,10.450532638941311,82.0,449.0,5.475609756097561,0.0,0.0,6.0,26.0,0.0,6.241532964255703,1.8571428571428568,1.8571428571428568,14.0,1.0,4.0,6.980634771354489e-05,1.0,2.0,0.0005279544852531,3.0,8.0,0.238010317027516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.429378065543237,0.0,0.0,1.0,0.0,0.0,0.9469182386043656,0.0,0.0,0.2040807013197521,0.0,0.0,1.0,1.0,2.0,0.4702246593164709,0.0,6.0,0.6231119871323202
1008.0,8.0,41.0,0.5189873417721519,11.202060631521338,79.0,422.0,5.341772151898734,0.0,0.0,7.0,64.0,38.0,6.303928204133425,3.3684210526315788,3.3684210526315788,19.0,1.0,12.0,0.1600583536002175,1.0,10.0,0.0,1.0,3.0,0.524468270862863,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.1623541171658672,0.0,7.0,0.5522940120705268,0.0,0.0,0.1375822196554938,1.0,2.0,0.1166249470184272,0.0,0.0,1.0,0.0,0.0,0.9872354181837288,1.0,12.0,0.6492311477593812
1016.0,7.0,53.0,0.6794871794871795,11.236192868903382,78.0,364.0,4.666666666666667,0.0,0.0,6.0,70.0,6.0,7.4007458681458305,3.684210526315789,3.684210526315789,19.0,2.0,22.0,1.1156156430533562e-05,1.0,18.0,0.0,0.0,6.0,0.4837961455196036,0.0,0.0,0.9402364396057566,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.051923289870393,0.0,0.0,0.9261460126905964,0.0,1.0,0.9793265806965028,0.0,0.0,1.0,0.0,0.0,0.8849532487288078,1.0,4.0,0.3528461814431215
1024.0,13.0,129.0,1.6329113924050631,10.211993303860512,79.0,423.0,5.354430379746836,59.0,0.7468354430379747,13.0,159.0,89.0,6.3227704391710295,5.3,5.3,30.0,2.0,41.0,0.1527316501723428,1.0,26.0,0.0,0.0,0.0,0.8645079594090688,2.0,11.0,0.3593328916611787,0.0,0.0,0.6801248816960737,1.0,0.0,0.0,2.0,38.0,0.2709253719510281,0.0,0.0,0.887747810512492,1.0,8.0,0.0040779575161364,0.0,0.0,0.9221768091747604,0.0,3.0,0.6281919265725708,4.0,32.0,0.2680520391615679
1032.0,7.0,97.0,1.2125,10.426364562815364,80.0,460.0,5.75,37.0,0.4625,6.0,109.0,0.0,7.912040301724602,5.45,5.45,20.0,3.0,62.0,0.0468205212448855,1.0,37.0,0.5479146214604488,2.0,2.0,0.3871360363802687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9180329855377738,0.0,0.0,1.0,0.0,0.0,0.4095488137760996,0.0,3.0,0.9516943001867332,0.0,5.0,0.7487730278282614
1040.0,12.0,87.0,1.0,9.937124239769762,87.0,526.0,6.045977011494253,66.0,0.7586206896551724,9.0,102.0,0.0,6.168471896436967,3.642857142857143,3.642857142857143,28.0,3.0,48.0,0.0276205360119166,0.0,6.0,0.5369356233256682,3.0,22.0,0.0837001244008516,0.0,1.0,0.9082936609943696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6797297603495644,0.0,4.0,0.773558868947559,0.0,0.0,0.935158178889151,2.0,13.0,0.0,0.0,0.0,0.795338023013217,1.0,8.0,0.0060720324915201
1048.0,7.0,46.0,0.5348837209302325,10.702783145314116,86.0,542.0,6.3023255813953485,16.0,0.1860465116279069,5.0,60.0,0.0,8.393425143193507,3.1578947368421053,3.1578947368421053,19.0,1.0,34.0,0.0,0.0,0.0,0.9907988414168896,0.0,3.0,0.6984859077393071,0.0,0.0,0.9373142079374674,0.0,3.0,0.1113331010364468,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.3244140830683531,0.0,6.0,0.5711073462594829,0.0,0.0,1.0,1.0,7.0,0.4797417059556605,1.0,1.0,0.2433896243238957
1056.0,11.0,55.0,0.6179775280898876,11.3761933734129,89.0,591.0,6.640449438202247,49.0,0.550561797752809,8.0,69.0,9.0,7.04933436315587,3.45,3.45,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9455673743012905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.901004212391199,0.0,0.0,0.8851110980355427,0.0,0.0,0.5300339160202725,4.0,28.0,0.000192046404737,0.0,0.0,0.8395475621990859,1.0,11.0,0.0,3.0,20.0,0.1513012390292902
1064.0,7.0,32.0,0.3595505617977528,11.430703709517454,89.0,601.0,6.752808988764045,10.0,0.1123595505617977,6.0,65.0,0.0,8.395452965407253,3.421052631578948,3.421052631578948,19.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.247687570389053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.822343154176062,1.0,9.0,0.4738699095527183,0.0,3.0,0.9769212339871972,1.0,3.0,3.17611464238004e-05,1.0,19.0,0.478069294933215,1.0,18.0,0.4892106271413887
1072.0,8.0,54.0,0.6067415730337079,11.732551965635114,89.0,595.0,6.685393258426966,0.0,0.0,8.0,76.0,11.0,6.787899399655189,3.4545454545454546,3.4545454545454546,22.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4838563700925147,1.0,1.0,0.0020311401830621,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2742473205224742,0.0,6.0,0.9739757113791389,1.0,12.0,0.5149361069289916,0.0,0.0,1.0,1.0,27.0,0.0,3.0,16.0,0.3695290890942952
1080.0,7.0,54.0,0.5934065934065934,10.896394781912186,91.0,588.0,6.461538461538462,0.0,0.0,6.0,69.0,0.0,7.633756070720931,3.136363636363636,3.136363636363636,22.0,1.0,1.0,0.0047084623878092,0.0,0.0,0.0734858609647098,0.0,3.0,0.5559871436319759,0.0,0.0,0.9166421686642676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7504496177261386,1.0,8.0,0.4890536543383701,3.0,19.0,0.1244592814929254,0.0,0.0,0.8557562990282472,1.0,35.0,0.0,0.0,0.0,0.8633308454716379
1088.0,14.0,112.0,1.2307692307692308,9.887028488844036,91.0,622.0,6.835164835164835,34.0,0.3736263736263736,14.0,156.0,87.0,5.914403382341875,4.727272727272728,4.727272727272728,33.0,0.0,0.0,0.5654115714069421,0.0,0.0,1.0,2.0,16.0,0.3275643590444596,0.0,5.0,0.8631138545316825,0.0,0.0,1.0,0.0,7.0,0.7147179016967523,2.0,9.0,0.312613817606836,1.0,12.0,0.3642734679643516,4.0,52.0,0.1634262746826219,0.0,0.0,0.9398880542784156,1.0,43.0,0.0,4.0,12.0,0.0653629651728314
1096.0,6.0,86.0,0.945054945054945,10.788146880910052,91.0,670.0,7.362637362637362,48.0,0.5274725274725275,6.0,109.0,0.0,7.438237434249588,6.055555555555555,6.055555555555555,18.0,0.0,0.0,1.0,0.0,0.0,0.9703269002924796,0.0,9.0,0.3669476117380565,2.0,12.0,0.0,0.0,0.0,1.0,1.0,7.0,0.4709982139322299,2.0,25.0,0.2540175002587079,0.0,0.0,0.8455011261871153,0.0,5.0,0.6299049931499653,0.0,0.0,1.0,1.0,51.0,0.0,0.0,0.0,0.9448886621017344
1104.0,11.0,105.0,1.105263157894737,10.797907537334146,95.0,710.0,7.473684210526316,40.0,0.4210526315789473,7.0,132.0,23.0,7.679299664553714,6.285714285714286,6.285714285714286,21.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,16.0,0.4179041116711182,1.0,13.0,0.466559372065957,0.0,0.0,1.0,1.0,18.0,0.6268269231922597,0.0,6.0,0.7520103915491929,1.0,17.0,0.6330297932739416,1.0,3.0,0.0001553481054548,0.0,0.0,1.0,1.0,59.0,0.0,0.0,0.0,1.0
1112.0,14.0,125.0,1.358695652173913,10.219114347353818,92.0,783.0,8.51086956521739,73.0,0.7934782608695652,14.0,163.0,31.0,6.355033473383222,4.9393939393939394,4.9393939393939394,33.0,1.0,1.0,0.0009305163060015,0.0,0.0,0.9715637911779376,1.0,10.0,0.5917220623694248,1.0,2.0,0.3859428809288367,0.0,0.0,1.0,0.0,6.0,0.6112633913363305,2.0,9.0,0.161671587420363,7.0,47.0,0.0391550304977838,1.0,15.0,0.6284911270599666,0.0,3.0,0.8748579351353196,1.0,67.0,0.0,0.0,3.0,0.6375405586421774
1120.0,10.0,111.0,1.2065217391304348,10.799119550634432,92.0,797.0,8.66304347826087,14.0,0.1521739130434782,7.0,140.0,0.0,8.54335093511714,5.384615384615385,5.384615384615385,26.0,1.0,1.0,0.2148489145288439,0.0,0.0,0.9662108160730906,1.0,2.0,0.4904444274962035,0.0,0.0,0.5733716607178933,0.0,1.0,0.8626418438327647,1.0,9.0,0.6127259656494679,0.0,0.0,0.9206021673031868,0.0,17.0,0.3644790626895783,1.0,22.0,0.4694593883527647,2.0,11.0,0.3271447759133724,1.0,77.0,0.4989417729378388,0.0,0.0,0.9644099021397642
1128.0,10.0,63.0,0.7078651685393258,11.29874450435704,89.0,758.0,8.51685393258427,0.0,0.0,9.0,104.0,0.0,6.275427446051324,4.521739130434782,4.521739130434782,23.0,2.0,6.0,0.2664154417348375,0.0,0.0,0.9984136216520676,0.0,14.0,0.4566169502350183,1.0,4.0,0.4797548750923391,2.0,8.0,9.302007592563844e-05,3.0,26.0,0.1691648268557433,0.0,7.0,0.8242457980694391,0.0,0.0,0.9481067824680028,1.0,27.0,0.4697765372253482,0.0,10.0,0.0099341614174942,0.0,2.0,0.4095882823592037,0.0,0.0,0.2316472048699109
1136.0,10.0,77.0,0.875,11.149479978433323,88.0,808.0,9.181818181818182,50.0,0.5681818181818182,9.0,98.0,0.0,7.702108743357242,3.92,3.92,25.0,2.0,18.0,0.331973738994208,0.0,0.0,1.0,2.0,17.0,0.3450979246257263,1.0,5.0,0.3948303177878229,0.0,0.0,0.6032354219416397,0.0,6.0,0.7613520627499248,0.0,5.0,0.7212663900636407,0.0,0.0,0.9107217506012728,2.0,38.0,0.2070948069613755,0.0,0.0,0.9178639878012566,1.0,7.0,0.474738733361307,1.0,2.0,0.0005128594797909
1144.0,7.0,54.0,0.6067415730337079,10.986337753433345,89.0,808.0,9.07865168539326,0.0,0.0,5.0,84.0,0.0,8.45068186743812,3.36,3.36,25.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.667208384916665,0.0,3.0,0.5759266716268716,1.0,3.0,2.7881942614911587e-05,0.0,0.0,0.6851592541512866,0.0,5.0,0.9634326895061012,0.0,0.0,0.986911430291146,0.0,0.0,0.524329952004153,0.0,0.0,0.9660926960482252,2.0,18.0,0.0001400161783023,1.0,33.0,0.3979088557620327
1152.0,14.0,85.0,0.9770114942528736,9.782227408659017,87.0,754.0,8.666666666666666,0.0,0.0,12.0,96.0,12.0,5.019009039034606,3.84,3.84,25.0,2.0,36.0,0.4551403995133543,0.0,0.0,1.0,2.0,5.0,0.2081393728547957,2.0,7.0,0.0001033227687733,1.0,11.0,0.4646887709553414,0.0,0.0,0.9223738966944314,1.0,6.0,0.4792281241622966,0.0,0.0,1.0,2.0,9.0,0.2409793188690552,1.0,2.0,3.0568505427497085e-05,0.0,0.0,1.0,1.0,20.0,0.1691820127698422
1160.0,13.0,124.0,1.441860465116279,10.494196456601042,86.0,772.0,8.976744186046512,18.0,0.2093023255813953,10.0,141.0,45.0,6.343128284923009,6.130434782608695,6.130434782608695,23.0,2.0,41.0,1.0368963545745744e-05,0.0,4.0,0.7804439602775691,2.0,19.0,0.219443442318395,2.0,26.0,0.3251504304858715,0.0,0.0,0.9438626712479844,1.0,2.0,0.3873582184364776,1.0,14.0,0.0,1.0,6.0,0.4962774315167887,0.0,3.0,0.5102371840086806,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.4433995927333847
1168.0,7.0,106.0,1.2926829268292683,10.953057218285402,82.0,724.0,8.829268292682928,0.0,0.0,7.0,124.0,0.0,5.40292205925743,6.526315789473684,6.526315789473684,19.0,2.0,60.0,0.1445899131829391,0.0,3.0,0.4557403733827169,0.0,0.0,1.0,2.0,39.0,0.0,1.0,3.0,5.46699168734612e-06,1.0,0.0,0.6453423030635052,0.0,0.0,1.0,0.0,0.0,0.6389295894646438,1.0,10.0,0.0050534694148994,0.0,6.0,0.7618324913772043,0.0,3.0,0.6486558866373197,0.0,0.0,0.9144905742452968
1176.0,11.0,73.0,0.8902439024390244,10.188035624833866,82.0,692.0,8.439024390243903,0.0,0.0,9.0,103.0,0.0,6.6861346633099945,3.9615384615384617,3.9615384615384617,26.0,2.0,29.0,0.1790499659186913,0.0,3.0,0.930986002066208,1.0,8.0,0.5788686295164044,0.0,3.0,0.3710394885993797,1.0,11.0,0.0,1.0,3.0,0.6583394052556183,0.0,3.0,0.9264516257895902,2.0,11.0,0.0692615394079151,2.0,29.0,0.4234040649687959,0.0,0.0,1.0,0.0,3.0,0.9535122671390532,0.0,0.0,1.0
1184.0,14.0,107.0,1.3209876543209875,10.050029057670114,81.0,696.0,8.592592592592593,4.0,0.0493827160493827,14.0,136.0,33.0,6.606670324845798,3.7777777777777777,3.7777777777777777,36.0,3.0,50.0,0.156346210161094,1.0,12.0,0.472561899549506,0.0,1.0,0.4666048523845572,1.0,1.0,0.6526934405650214,0.0,0.0,1.0,0.0,3.0,0.8629507829315268,0.0,0.0,0.739313065224636,5.0,44.0,0.2124957791851526,4.0,13.0,0.0027277970216149,0.0,5.0,0.83026170184863,0.0,3.0,0.9388515454816064,0.0,4.0,0.9369942899678636
1192.0,16.0,146.0,1.8024691358024687,9.087811474193014,81.0,666.0,8.222222222222221,0.0,0.0,11.0,145.0,9.0,4.298482926972074,6.590909090909091,6.590909090909091,22.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,4.0,0.3072462533301681,0.0,0.0,1.0,1.0,1.0,0.0013984552212797,1.0,3.0,0.3387045364493062,0.0,3.0,0.8115765672043456,7.0,95.0,0.2340893111446762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1200.0,5.0,89.0,1.072289156626506,10.639120125025086,83.0,709.0,8.542168674698795,43.0,0.5180722891566265,3.0,76.0,0.0,10.403042643939653,4.222222222222222,4.222222222222222,18.0,2.0,55.0,0.0,0.0,0.0,0.8363589294174771,1.0,8.0,0.5291328156165814,0.0,0.0,0.6995667632027447,0.0,7.0,0.5679367642016412,0.0,3.0,0.811315847661172,0.0,0.0,1.0,0.0,0.0,0.9297637023388582,0.0,0.0,1.0,0.0,3.0,0.542572120893862,0.0,0.0,0.9492328462069896,0.0,0.0,1.0
1208.0,5.0,74.0,0.902439024390244,11.52646821630032,82.0,644.0,7.853658536585366,0.0,0.0,3.0,103.0,27.0,10.625933725406036,3.9615384615384617,3.9615384615384617,26.0,2.0,74.0,0.4663714441958295,0.0,0.0,0.9814230419029232,0.0,3.0,0.6697873581068888,0.0,0.0,0.8363660617562184,1.0,7.0,2.381281082377748e-05,0.0,0.0,1.0,0.0,12.0,0.5852573864546544,0.0,0.0,0.6413248358315807,0.0,4.0,0.578635393758488,0.0,0.0,0.6590655214888645,0.0,0.0,0.9826426024002632,0.0,3.0,0.961826721357429
1216.0,18.0,167.0,1.9195402298850572,10.713880253505954,87.0,733.0,8.425287356321839,89.0,1.0229885057471264,15.0,194.0,91.0,5.5061076134623965,6.928571428571429,6.928571428571429,28.0,3.0,91.0,0.1281162462403978,0.0,0.0,0.981187792915026,2.0,12.0,0.446308211445083,1.0,24.0,0.4856878830999365,1.0,15.0,0.0,0.0,0.0,0.6454739594848191,4.0,30.0,0.0001363875753182,3.0,15.0,0.2043279432890995,0.0,0.0,0.5860490341495618,0.0,0.0,0.9167997905164648,0.0,0.0,1.0,1.0,7.0,0.281071144250601
