step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
888.0,7,54.0,0.7012987012987013,11.435428846417093,77,469.0,6.090909090909091,4.0,0.0519480519480519,3,26.0,0.0,8.075476113868227,2.6,2.6,10,0,0.0,0.294868114059805,0,0.0,1.0,1,8.0,0.4956470600738862,0,0.0,0.6381426799611053,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9655376204714394,2,17.0,5.321549184033067e-06,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9420805563256812,0,0.0,0.6059260334857536
896.0,3,47.0,0.5875,11.831255629151125,80,485.0,6.0625,16.0,0.2,1,20.0,0.0,9.619551571765204,1.3333333333333333,1.3333333333333333,15,0,0.0,0.6893837174131235,0,3.0,0.031491779403455,0,9.0,0.5254886363987958,0,0.0,1.0,0,0.0,0.971229678780241,0,1.0,0.9221323946337056,0,0.0,1.0,1,4.0,0.3008708287063795,0,0.0,1.0,0,0.0,0.8828371233246919,0,0.0,1.0,0,3.0,0.498288489480639
904.0,3,13.0,0.1688311688311688,11.85433575111492,77,464.0,6.025974025974026,0.0,0.0,3,62.0,42.0,10.667240997475298,2.8181818181818183,2.8181818181818183,22,1,3.0,0.3703984417914596,0,16.0,0.970798088957748,0,1.0,0.6290307490737348,0,0.0,1.0,0,0.0,0.9555739185482006,0,0.0,0.8697917911749184,0,0.0,0.6750772175910598,0,0.0,0.9196774681682268,0,27.0,0.9235640252802116,1,2.0,0.024093068160643,0,2.0,0.961672818983302,1,11.0,0.5844041496038314
912.0,10,61.0,0.7625,11.784639800338994,80,487.0,6.0875,23.0,0.2875,8,79.0,17.0,8.503899495922441,3.2916666666666665,3.2916666666666665,24,2,12.0,0.0047646039537418,0,0.0,1.0,0,26.0,0.5238111713999192,0,0.0,1.0,2,5.0,0.0008129583289557,0,0.0,0.8200423412579647,0,0.0,0.9750069359076324,0,0.0,0.9633110952646546,0,0.0,0.9923618814778264,2,16.0,0.3134948213241263,0,2.0,0.9953236657555802,2,18.0,0.3084777265636668
920.0,5,45.0,0.5421686746987951,11.63211766990441,83,513.0,6.180722891566265,26.0,0.3132530120481928,5,63.0,0.0,9.505579584299484,3.15,3.15,20,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.1900311717099434,1,5.0,0.4896214654636762,1,5.0,5.099955527240945e-05,0,0.0,0.9388879424400608,0,4.0,0.9844123761521268,2,33.0,0.3213423988549259,0,0.0,1.0,1,13.0,0.4317679785305754
928.0,5,20.0,0.2564102564102564,11.833046733028668,78,507.0,6.5,0.0,0.0,4,35.0,0.0,8.31632476074674,1.75,1.75,20,0,4.0,0.323087507397076,0,0.0,1.0,0,3.0,0.854058886032934,1,1.0,0.2658501468162777,0,6.0,0.3509201423096105,0,0.0,0.045888450107378,2,14.0,0.3166784478320525,1,4.0,0.4864382871805716,0,3.0,0.7982792174271743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
936.0,7,26.0,0.3466666666666667,11.579983738027428,75,482.0,6.426666666666667,0.0,0.0,5,28.0,0.0,7.622362815967385,1.6470588235294117,1.6470588235294117,17,1,8.0,0.4127688224656545,0,0.0,1.0,0,0.0,0.7139138053931293,0,0.0,0.3885819554585755,2,14.0,0.16809868508346,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4184392192153945,1,5.0,0.0077630043702765,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7093884322085187
944.0,8,26.0,0.3333333333333333,10.366044422616072,78,490.0,6.282051282051282,8.0,0.1025641025641025,6,47.0,19.0,7.276772328029516,2.238095238095238,2.238095238095238,21,1,7.0,0.0,0,0.0,1.0,0,0.0,0.8940762474534336,1,2.0,0.2034845234834676,0,3.0,0.2071759020880768,1,3.0,0.6387341040723449,0,5.0,0.4355665705003942,1,19.0,0.45928702613429,1,5.0,0.4821199588900289,0,0.0,1.0,0,0.0,0.9620894286866158,1,3.0,0.344862086511755
952.0,8,43.0,0.5,10.526311577733232,86,512.0,5.953488372093023,22.0,0.2558139534883721,6,43.0,0.0,7.759245801933883,2.0476190476190474,2.0476190476190474,21,1,15.0,0.3968937433151761,0,0.0,0.9008516281568132,2,9.0,0.330669062576311,0,0.0,0.950169938755621,0,0.0,1.0,1,0.0,0.4969427191220771,2,16.0,0.3182414404683773,0,0.0,0.2459251358658442,0,0.0,1.0,0,3.0,0.5623181535375407,0,0.0,0.023994016533641,0,0.0,1.0
960.0,8,47.0,0.5222222222222223,11.470021270994158,90,553.0,6.144444444444445,41.0,0.4555555555555555,5,40.0,0.0,7.4353125839743965,2.3529411764705883,2.3529411764705883,17,1,5.0,2.2126416316018092e-05,0,12.0,0.7162798034636149,3,17.0,0.281336955324278,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9359518932649088,0,4.0,0.5064640926728579,0,0.0,1.0,0,0.0,0.9137021204260422,0,0.0,0.1246584236949792,0,0.0,1.0,1,2.0,7.841861914482855e-05
968.0,9,60.0,0.6741573033707865,11.384906705693473,89,540.0,6.067415730337078,0.0,0.0,8,99.0,59.0,7.439153742789336,4.304347826086956,4.304347826086956,23,0,0.0,1.0,0,20.0,0.8933324715153415,4,42.0,0.187904492241347,0,0.0,0.60747489324793,0,0.0,0.8921530563533676,2,6.0,0.4756791981070886,1,16.0,0.3248578583787932,0,5.0,0.5104106443202703,0,0.0,1.0,0,0.0,0.9633913926006188,0,0.0,1.0,1,10.0,0.0
976.0,9,82.0,0.9318181818181818,10.903941743543625,88,531.0,6.034090909090909,0.0,0.0,7,99.0,0.0,7.187208674607788,4.714285714285714,4.714285714285714,21,0,3.0,0.2676490546344272,1,12.0,0.6306797763632402,6,79.0,0.0613756724968143,0,0.0,0.3549314860664306,0,0.0,1.0,0,5.0,0.8821448871655158,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7257857305626949,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8021721381719376
984.0,12,37.0,0.4404761904761904,9.466506109234423,84,518.0,6.166666666666667,0.0,0.0,10,62.0,0.0,5.098539666623243,2.2962962962962963,2.2962962962962963,27,1,10.0,0.2080102028514768,2,12.0,0.1206106057758585,0,1.0,0.482133197781275,2,6.0,0.0134886259397074,0,0.0,1.0,3,14.0,0.4581213207758869,0,0.0,1.0,0,0.0,0.0707413409723482,0,11.0,0.4664507490068358,0,0.0,1.0,0,0.0,1.0,2,8.0,0.1799790159192349
992.0,8,22.0,0.2682926829268293,9.861833086413196,82,534.0,6.512195121951219,16.0,0.1951219512195122,6,42.0,0.0,6.461980003726803,1.6153846153846154,1.6153846153846154,26,0,0.0,0.6438028535226479,2,12.0,0.0001415564604814,1,10.0,0.4589925660738206,0,0.0,0.2451342529592867,0,0.0,1.0,2,9.0,0.2657153345006265,0,5.0,0.0121455215641646,0,3.0,0.9429242672578309,0,0.0,0.9378926658288308,0,0.0,1.0,0,0.0,0.9053937534374992,1,3.0,0.2179615364861875
1000.0,8,49.0,0.6282051282051282,11.17918523166502,78,506.0,6.487179487179487,0.0,0.0,7,58.0,16.0,4.145501574425129,3.8666666666666663,3.8666666666666663,15,1,1.0,5.26125479832651e-05,0,0.0,1.0,1,11.0,0.0964582716884263,0,0.0,1.0,0,0.0,1.0,2,24.0,0.1767546912782327,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6300528942083655,0,0.0,1.0,0,0.0,1.0,3,22.0,0.2360296671486527
1008.0,4,17.0,0.2073170731707317,11.500543407404995,82,524.0,6.390243902439025,18.0,0.2195121951219512,4,39.0,0.0,7.540432145353431,2.6,2.6,15,0,0.0,0.3376379386483503,0,0.0,1.0,2,18.0,0.3403931859686563,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5731444859378076,1,6.0,1.022388896956562e-05,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6576639760162554
1016.0,2,1.0,0.0129870129870129,12.219127904817285,77,376.0,4.883116883116883,0.0,0.0,1,20.0,0.0,11.273275941567984,1.4285714285714286,1.4285714285714286,14,0,0.0,1.0,0,0.0,1.0,1,15.0,0.4674724377136168,0,0.0,0.9580281237673888,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.981534724686548,0,3.0,0.509609088387396,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8828705260959498
1024.0,4,12.0,0.1538461538461538,12.366478873889667,78,378.0,4.846153846153846,2.0,0.0256410256410256,4,33.0,13.0,9.22022020729603,1.9411764705882355,1.9411764705882355,17,0,0.0,1.0,0,0.0,1.0,3,23.0,0.2012690270377157,0,0.0,1.0,0,0.0,0.3404248840299787,1,0.0,0.1846120202779274,0,0.0,1.0,0,3.0,0.923349870423035,0,3.0,0.9546149687910116,0,0.0,0.9932865314906388,0,0.0,0.7658773547381094,0,4.0,0.966835699171168
1032.0,3,9.0,0.1111111111111111,11.90298285860049,81,381.0,4.703703703703703,3.0,0.037037037037037,3,25.0,0.0,8.589430749048514,1.0869565217391304,1.0869565217391304,23,0,0.0,0.0948803772300102,0,0.0,0.9294709173906912,0,4.0,0.3959562039449891,0,3.0,0.6848962685038442,0,0.0,1.0,1,5.0,1.462314940542898e-05,0,3.0,0.5739435198616633,0,0.0,0.95274056021211,1,8.0,0.2437617895254123,0,0.0,0.655944765262889,0,0.0,0.9591519147552352,1,2.0,0.3481078261613179
1040.0,13,57.0,0.6867469879518072,10.653537104300645,83,326.0,3.927710843373494,0.0,0.0,11,75.0,50.0,6.1843707232821465,3.0,3.0,25,0,0.0,0.928222333358411,0,0.0,1.0,2,8.0,0.2546794317428467,0,0.0,0.9747049737514852,0,0.0,1.0,0,0.0,1.0,1,9.0,0.2313744180661126,1,2.0,0.1666125453949631,4,37.0,0.1650291420011466,0,0.0,0.9050104509386204,0,1.0,0.8584073465546881,3,18.0,0.2393881942508361
1048.0,9,54.0,0.6666666666666666,10.869937188374395,81,340.0,4.197530864197531,14.0,0.1728395061728395,7,66.0,0.0,7.251863676705999,3.473684210526316,3.473684210526316,19,0,0.0,1.0,0,4.0,0.9787065400209976,2,28.0,0.4854750029717325,0,3.0,0.717291585125703,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4880626104502565,1,4.0,0.2301754466551242,1,3.0,0.4672990056670558,1,10.0,0.6242539726613192,1,4.0,0.3188443659434045
1056.0,8,36.0,0.4337349397590361,10.12345034069844,83,389.0,4.686746987951807,49.0,0.5903614457831325,6,69.0,3.0,7.046483124102766,2.3793103448275863,2.3793103448275863,29,0,0.0,1.0,0,0.0,1.0,2,13.0,0.4271678355341543,0,0.0,1.0,0,0.0,1.0,0,3.0,0.94817027621495,0,3.0,0.5987387067027719,0,11.0,0.5272904511868408,2,20.0,0.2797674754190118,0,0.0,0.9177048138820272,0,1.0,0.0172451394978886,2,18.0,0.256216244671249
1064.0,2,6.0,0.0689655172413793,10.892333922665063,87,420.0,4.827586206896552,31.0,0.3563218390804598,2,18.0,0.0,9.082418094146734,1.2,1.2,15,0,0.0,0.94640404905645,0,0.0,1.0,1,2.0,0.4469597315824536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9651916076071312,0,0.0,1.0,0,6.0,0.5348242258670586,1,4.0,8.312792990215077e-05,0,0.0,0.9116656664627388,0,6.0,0.6156006564426934
1072.0,7,32.0,0.367816091954023,11.950892332184464,87,410.0,4.712643678160919,0.0,0.0,5,48.0,30.0,7.342197570914164,2.0,2.0,24,0,0.0,1.0,0,3.0,0.9054246543854824,1,10.0,0.3376513445120239,1,3.0,2.8211536104767348e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5295080276303036,0,0.0,0.9608709858020308,2,24.0,0.3029989436986524,0,0.0,1.0,0,0.0,0.9276601274010546,1,8.0,0.4752897040322595
1080.0,5,25.0,0.2777777777777778,10.808412336460265,90,463.0,5.144444444444445,53.0,0.5888888888888889,5,46.0,0.0,8.860927395804323,1.9166666666666667,1.9166666666666667,24,0,3.0,0.2466592363520322,0,0.0,0.0062317385864489,0,0.0,0.4853171676405189,0,5.0,0.812257533750586,0,0.0,1.0,0,0.0,0.9694505896740768,3,10.0,0.2340187923675021,0,0.0,0.9784547564749072,1,9.0,0.2765742743977892,0,0.0,1.0,0,0.0,0.9707062593696693,1,19.0,0.6966812444200103
1088.0,8,59.0,0.6276595744680851,10.949719324407097,94,506.0,5.382978723404255,43.0,0.4574468085106383,7,94.0,48.0,7.564419348731198,4.086956521739131,4.086956521739131,23,0,0.0,1.0,0,0.0,1.0,3,17.0,6.194498873103562e-06,2,28.0,0.2009286923718253,0,0.0,1.0,0,0.0,0.6674869907433413,0,0.0,0.9342347576327248,0,9.0,0.5428935797874574,1,13.0,0.0,0,3.0,0.7478593006378597,0,0.0,0.9650794874765564,1,24.0,0.3990453992263631
1096.0,2,3.0,0.0319148936170212,11.324801124898997,94,497.0,5.287234042553192,0.0,0.0,2,34.0,0.0,8.516526880908241,1.7,1.7,20,1,2.0,0.0002504107152765,0,0.0,1.0,1,7.0,0.3092281811458961,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8139342876125166,0,0.0,0.9331026699883476,0,5.0,0.5200736730028459,0,0.0,0.5168236168020496,0,3.0,0.0680488093711641,0,0.0,1.0,0,10.0,0.6728927376272074
1104.0,2,4.0,0.0425531914893617,11.814671134073864,94,495.0,5.26595744680851,0.0,0.0,2,16.0,0.0,8.266385617920065,1.3333333333333333,1.3333333333333333,12,0,3.0,0.1314656217500899,0,3.0,0.3771016295421383,0,3.0,0.5992396897336523,0,0.0,1.0,0,0.0,0.4448234160904314,0,0.0,0.9641226318039008,1,4.0,0.4800213495536077,0,0.0,1.0,1,3.0,0.4569052821776363,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,8,28.0,0.3294117647058823,11.45038794978723,85,453.0,5.329411764705882,0.0,0.0,6,28.0,12.0,7.005030367553928,1.2727272727272727,1.2727272727272727,22,0,0.0,0.527646083296313,0,0.0,0.9705664046549588,1,8.0,0.4548894701221571,0,0.0,0.9660072966840164,0,0.0,1.0,0,2.0,0.7447231141881256,4,16.0,0.0643497860889736,0,0.0,0.8011542942217589,1,2.0,0.0012405884621383,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3302063038895265
1120.0,14,78.0,0.8863636363636364,10.497630532171836,88,510.0,5.795454545454546,57.0,0.6477272727272727,10,102.0,74.0,7.13745110464138,3.7777777777777777,3.7777777777777777,27,0,0.0,0.019796604407062,0,11.0,0.9592343081533228,2,22.0,0.5781612714690954,0,0.0,0.776392726571413,0,0.0,0.930702915212096,3,16.0,1.1039435497554757e-05,5,53.0,0.2515990966092873,0,0.0,0.8855031813916472,0,0.0,0.993336702907646,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1128.0,7,17.0,0.1931818181818181,9.968935213897732,88,540.0,6.136363636363637,30.0,0.3409090909090909,5,66.0,0.0,6.207858328631956,2.2,2.2,30,2,4.0,0.2803399432012997,0,0.0,0.9790139702533992,0,5.0,0.3584295070301964,1,2.0,0.3221525974555899,1,3.0,0.0131144861733376,0,7.0,0.938133023731374,0,31.0,0.1602963808069369,1,14.0,0.5298738297544577,0,0.0,1.0,0,0.0,0.9592783976288508,0,0.0,1.0,0,0.0,0.581379619251743
1136.0,7,35.0,0.4117647058823529,11.778621205505546,85,518.0,6.094117647058823,0.0,0.0,7,64.0,0.0,7.214504597012968,3.555555555555556,3.555555555555556,18,2,12.0,0.1040097766874696,0,0.0,1.0,1,5.0,7.832426802007786e-05,0,2.0,0.9393419599871662,0,0.0,0.2486093828756869,1,16.0,0.6482271408188037,1,11.0,0.0,1,3.0,0.4903511360177816,0,0.0,0.5441035737870193,0,0.0,0.9791343087958232,0,0.0,1.0,1,15.0,0.4115970854229038
1144.0,10,47.0,0.5662650602409639,10.216314561140337,83,501.0,6.036144578313253,0.0,0.0,9,65.0,1.0,7.131402764532999,2.03125,2.03125,32,3,37.0,0.2021267960146129,0,0.0,1.0,1,0.0,0.5693005438926992,1,1.0,0.4744811413542378,0,0.0,1.0,3,13.0,0.1959859201899362,1,14.0,0.5413690159429312,0,0.0,1.0,0,0.0,0.5408022691880374,0,0.0,1.0,0,0.0,0.9528211088835136,0,0.0,0.7084413029661626
1152.0,3,14.0,0.1707317073170731,11.041744732938197,82,504.0,6.146341463414634,3.0,0.0365853658536585,3,30.0,0.0,7.571644944996512,1.875,1.875,16,0,2.0,0.0099470103260576,0,0.0,1.0,1,4.0,0.2372424450576378,2,11.0,0.0006046273877907,0,0.0,0.9155173400432356,0,10.0,0.1513205853273573,0,3.0,0.9753815772609908,0,0.0,1.0,0,0.0,0.8436128671779812,0,0.0,1.0,0,0.0,0.9238098779793872,0,0.0,1.0
1160.0,3,6.0,0.08,12.320214086265391,75,420.0,5.6,0.0,0.0,2,24.0,0.0,10.05635893111532,1.263157894736842,1.263157894736842,19,0,4.0,0.534036832821389,0,0.0,1.0,1,4.0,0.2041803921577523,0,0.0,1.0,1,3.0,0.0010914477820099,0,4.0,0.7861628178102102,0,0.0,1.0,0,3.0,0.9475432409364252,0,0.0,1.0,0,3.0,0.9585285059993536,0,3.0,0.5977518473723358,0,0.0,0.6586583536312527
1168.0,7,23.0,0.3150684931506849,10.900956979860842,73,413.0,5.657534246575342,0.0,0.0,6,31.0,7.0,6.939060791751027,1.631578947368421,1.631578947368421,19,1,3.0,0.2241740568721016,0,0.0,0.9548248415887152,0,3.0,0.8269122000509546,0,0.0,1.0,1,5.0,0.1506100495946981,2,6.0,0.4355779226453579,0,0.0,1.0,0,0.0,0.9240893717489864,0,0.0,0.1382798834559759,0,0.0,1.0,0,3.0,0.9534811765883404,2,11.0,0.0851100265958843
1176.0,10,51.0,0.6375,11.264793263744563,80,448.0,5.6,35.0,0.4375,8,67.0,36.0,6.771497154971141,3.1904761904761907,3.1904761904761907,21,3,21.0,0.0009292800278471,0,0.0,1.0,0,4.0,0.5175037423159375,0,0.0,1.0,3,26.0,0.0,0,0.0,0.9777300350049376,0,0.0,1.0,0,0.0,0.1393594018046564,0,0.0,0.9559231741461972,0,2.0,0.8853250804065107,0,3.0,0.9714746770734526,2,11.0,0.0041020714005686
1184.0,6,38.0,0.475,11.571899594355887,80,456.0,5.7,8.0,0.1,5,54.0,0.0,8.76145182830294,2.4545454545454546,2.4545454545454546,22,3,33.0,0.0002419516485415,0,0.0,1.0,1,6.0,0.5413942361798068,0,0.0,0.5742849364067012,0,11.0,0.1633800047031986,1,1.0,0.622026456817795,0,0.0,0.8540649387149486,0,3.0,0.8525842243852001,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9929229640411198,0,0.0,0.9312925193390008
1192.0,7,58.0,0.6987951807228916,11.36809965089,83,428.0,5.156626506024097,0.0,0.0,6,74.0,20.0,8.06236111877691,3.8947368421052633,3.8947368421052633,19,2,29.0,0.2088185561141518,0,0.0,1.0,1,14.0,0.2549356818399934,2,12.0,0.1591271444582044,0,0.0,1.0,0,0.0,0.9625293534448944,0,0.0,0.9642537058728666,0,3.0,0.7325889398881735,0,0.0,1.0,0,10.0,0.6808336156324429,1,3.0,7.874828150131251e-05,0,3.0,0.931489668183464
1200.0,5,55.0,0.6707317073170732,10.935405394077888,82,378.0,4.609756097560975,0.0,0.0,4,68.0,0.0,7.989128045806052,2.9565217391304346,2.9565217391304346,23,2,48.0,0.0654974327642552,0,0.0,0.373920614042936,1,4.0,0.4904544339093541,0,0.0,0.4240968946307007,0,0.0,1.0,0,3.0,0.7775345024661204,0,3.0,0.2963087382683328,1,5.0,0.6240373966326014,0,0.0,1.0,0,0.0,0.3051533945844151,0,0.0,1.0,0,5.0,0.9663998090489946
1208.0,9,79.0,0.9753086419753086,11.349000234724302,81,420.0,5.185185185185185,42.0,0.5185185185185185,7,85.0,17.0,6.691427251042127,4.722222222222222,4.722222222222222,18,2,61.0,0.0,0,0.0,0.9960101477385864,1,1.0,0.0568762901265345,1,3.0,0.4712331233309019,0,0.0,1.0,2,4.0,0.0002235424030873,0,0.0,1.0,1,13.0,0.5876288512855697,0,0.0,0.4099888884667087,0,0.0,0.6073853641391592,0,0.0,1.0,0,3.0,0.9536207559987194
1216.0,7,92.0,1.1645569620253164,11.411965503941728,79,421.0,5.329113924050633,1.0,0.0126582278481012,5,103.0,18.0,8.243683315492952,5.722222222222222,5.722222222222222,18,1,51.0,0.4277716067190737,0,0.0,0.9310203516268776,0,6.0,0.4278236538781493,2,14.0,3.111609989134279e-05,0,1.0,0.3306923933108634,0,0.0,0.6255957110306013,0,0.0,1.0,2,28.0,0.3655293780680702,0,3.0,0.9441594098039364,0,0.0,0.938498117276111,0,0.0,1.0,0,0.0,0.989530352568466
1224.0,6,68.0,0.7727272727272727,11.320152821367763,88,430.0,4.886363636363637,9.0,0.1022727272727272,3,79.0,0.0,9.365892286457678,3.2916666666666665,3.2916666666666665,24,1,59.0,0.0538315967100366,1,2.0,0.0015027541170513,0,5.0,0.8085212611105582,1,1.0,0.0029826432329145,0,0.0,0.5139079868950144,0,3.0,0.6012123524027474,0,0.0,0.3400119985508958,0,3.0,0.5169424327591398,0,3.0,0.8366594786314705,0,0.0,1.0,0,3.0,0.9279801971044332,0,0.0,1.0
1232.0,9,28.0,0.2947368421052631,11.45380773432997,95,462.0,4.863157894736842,32.0,0.3368421052631579,8,52.0,0.0,7.635400843768805,2.0,2.0,26,1,1.0,0.0030408713990391,0,0.0,0.9727497617444756,2,13.0,0.4705250255253104,0,3.0,0.5350590030157304,1,5.0,0.0047734129915525,0,0.0,0.7103229568883994,1,7.0,0.5757168982907639,1,8.0,0.5731160667855799,2,12.0,0.2419665658831772,0,0.0,0.981567649598081,0,3.0,0.9304762547763143,0,0.0,1.0
1240.0,8,17.0,0.1683168316831683,11.44778921950805,101,475.0,4.702970297029703,13.0,0.1287128712871287,4,51.0,0.0,9.747124028839288,1.8888888888888888,1.8888888888888888,27,2,11.0,0.0008828671532966,0,8.0,0.8578998964834463,1,23.0,0.2110638880887526,0,0.0,0.9323907164353444,0,0.0,0.3557087604945461,0,0.0,0.8434225266940842,0,0.0,0.5320845507133434,1,4.0,0.5887734622984826,0,3.0,0.9663683894867487,0,0.0,0.5221395007791425,0,0.0,1.0,0,2.0,0.9661770365148754
1248.0,7,30.0,0.2857142857142857,11.52392101474288,105,495.0,4.714285714285714,20.0,0.1904761904761904,6,38.0,0.0,9.020285054494284,1.2258064516129032,1.2258064516129032,31,1,2.0,0.0533314792063121,0,3.0,0.8749246978530315,0,0.0,0.7075452503913326,2,4.0,0.5579723503604331,1,5.0,0.0,0,2.0,0.7385390453538772,1,8.0,0.4197727989709595,0,4.0,0.6207859243850715,0,3.0,0.6924494120169986,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9685066397299236
1256.0,8,38.0,0.3454545454545454,11.224121992396768,110,492.0,4.472727272727273,0.0,0.0,8,59.0,21.0,8.578164015348257,2.107142857142857,2.107142857142857,28,0,4.0,0.6582247249356616,1,2.0,0.6320537876087157,0,0.0,0.8561707974863269,4,23.0,6.821231815670307e-05,0,0.0,1.0,2,14.0,0.2829336697267522,0,0.0,1.0,0,0.0,0.9075325003548124,1,12.0,0.4152678966863634,0,1.0,0.476465029445945,0,0.0,0.9896553148250574,0,3.0,0.7518343244291851
1264.0,9,44.0,0.3697478991596639,10.443023330863626,119,461.0,3.8739495798319328,0.0,0.0,9,52.0,0.0,7.385289213570642,1.4444444444444444,1.4444444444444444,36,1,5.0,0.0466819540814147,0,0.0,0.9122731113654384,0,0.0,0.9353251516781438,0,5.0,0.5739830285962922,0,0.0,1.0,2,24.0,0.0070666037524576,0,0.0,1.0,3,7.0,7.920617474912119e-05,1,4.0,0.162509059157977,0,0.0,1.0,0,0.0,0.9510218774945212,2,7.0,0.4861687691353591
1272.0,16,89.0,0.7355371900826446,10.4762500718975,121,496.0,4.099173553719008,35.0,0.2892561983471074,11,87.0,35.0,4.997054923859221,3.2222222222222223,3.2222222222222223,27,1,9.0,0.1213628030447799,1,3.0,0.4843144719088131,1,4.0,0.2308486691959039,2,8.0,0.084355018515602,0,0.0,1.0,3,48.0,0.1445378741887891,1,0.0,0.0,2,12.0,0.3337820772079257,0,0.0,0.9567550879776934,0,0.0,1.0,0,0.0,0.9974846528616076,0,3.0,0.3725968148566172
1280.0,11,59.0,0.4916666666666666,10.864245097026137,120,538.0,4.483333333333333,42.0,0.35,6,82.0,0.0,6.6822575939957,3.037037037037037,3.037037037037037,27,0,0.0,1.0,1,5.0,0.2579015656015133,0,12.0,0.5636541402467639,4,37.0,0.0,0,0.0,1.0,0,16.0,0.5131349268730672,0,0.0,1.0,0,3.0,0.951628015441974,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0004880189852727,0,7.0,0.3205919652107352
1288.0,9,18.0,0.1451612903225806,10.830916524753617,124,565.0,4.556451612903226,27.0,0.2177419354838709,5,89.0,7.0,9.373934060059357,2.78125,2.78125,32,0,4.0,0.62979119820855,1,18.0,0.319631168779637,0,5.0,0.6993489458481623,0,10.0,0.4200942573070785,0,0.0,1.0,1,17.0,0.3977903481818443,0,3.0,0.9268111286721272,0,3.0,0.9380944740673944,1,3.0,0.6234775725864009,0,8.0,0.8928411824349665,0,0.0,1.0,2,18.0,0.5282993492289112
1296.0,19,79.0,0.6171875,10.34162805700602,128,642.0,5.015625,77.0,0.6015625,13,95.0,6.0,6.121148924547846,2.638888888888889,2.638888888888889,36,0,0.0,0.1153458315569496,0,0.0,1.0,3,10.0,0.3622045642458631,3,18.0,0.2030216646151684,0,0.0,1.0,2,32.0,0.2478443741965388,0,0.0,0.0793317044448686,0,0.0,0.7951780277871857,0,0.0,0.969397428933983,1,14.0,0.4878816858730612,0,0.0,0.4752252977521338,4,21.0,0.2452016434833052
1304.0,16,110.0,0.8527131782945736,10.659846313473384,129,737.0,5.713178294573644,95.0,0.7364341085271318,14,154.0,59.0,6.852905613775104,3.85,3.85,40,1,6.0,0.0,0,0.0,0.9780985924129314,6,67.0,0.3638962769032069,1,14.0,0.2921640683353247,0,0.0,0.941086623964454,1,37.0,0.1101320568743708,0,0.0,0.69966753979607,2,15.0,0.4949425870384665,0,3.0,0.9723860576868072,1,5.0,0.0,0,0.0,0.9639797308594374,2,7.0,0.0019497245110882
1312.0,14,42.0,0.3230769230769231,10.2961568508159,130,772.0,5.938461538461539,35.0,0.2692307692307692,14,128.0,0.0,5.148464023199917,3.555555555555556,3.555555555555556,36,1,15.0,0.4666328576687347,0,0.0,0.948917023553917,5,68.0,0.182405822417252,5,22.0,0.0007520720517333,0,0.0,0.2385409473447438,2,12.0,0.3453890823359054,0,0.0,0.9475770192640915,1,11.0,0.4298251099238837,0,0.0,1.0,0,0.0,0.8442304336205215,0,0.0,1.0,0,0.0,0.5479019497799932
