step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
968.0,13.0,196.0,2.202247191011236,11.14281836878904,89.0,644.0,7.235955056179775,0.0,0.0,11.0,191.0,37.0,6.698792272169548,7.958333333333333,7.958333333333333,24.0,2.0,76.0,0.0,0.0,3.0,0.6861424138662441,1.0,3.0,0.2707789140033551,1.0,0.0,0.4818173617172764,0.0,0.0,0.9715702717227234,1.0,4.0,0.6401895555162909,1.0,9.0,0.0,2.0,76.0,0.3331079836828514,2.0,16.0,8.255823813282658e-06,0.0,0.0,0.9825801934264888,0.0,0.0,0.8587577729770731,1.0,4.0,0.4679993181740461
976.0,11.0,156.0,1.7727272727272727,10.791526033841054,88.0,684.0,7.772727272727272,40.0,0.4545454545454545,9.0,173.0,0.0,6.2976353634943525,8.238095238095237,8.238095238095237,21.0,2.0,92.0,0.0,1.0,20.0,0.2306209919548212,1.0,14.0,0.2786035858634857,0.0,0.0,0.7902505631450022,0.0,0.0,1.0,2.0,13.0,0.313218160497512,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7224455054723413,0.0,0.0,1.0,0.0,1.0,0.9151402951806166,2.0,16.0,0.2978060880360421
984.0,7.0,28.0,0.3255813953488372,11.403026888251368,86.0,670.0,7.790697674418604,0.0,0.0,7.0,52.0,0.0,7.699586160968818,2.6,2.6,20.0,0.0,0.0,0.0153881179395269,0.0,17.0,0.8446048592025245,0.0,0.0,0.5970800724932458,3.0,10.0,6.088291479937764e-05,0.0,0.0,1.0,1.0,0.0,0.4882887074528001,0.0,3.0,0.5447587513632243,0.0,0.0,0.9824417967995064,1.0,6.0,0.5025655290609293,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.2959331175042793
992.0,4.0,13.0,0.1585365853658536,11.473321981486956,82.0,597.0,7.280487804878049,0.0,0.0,2.0,21.0,0.0,9.468673974467,0.9545454545454546,0.9545454545454546,22.0,1.0,8.0,0.2145627836663557,1.0,4.0,0.0001042535753609,0.0,0.0,0.7002463312778799,0.0,0.0,0.5574402977774544,0.0,0.0,1.0,0.0,3.0,0.9151494443140754,0.0,0.0,1.0,0.0,3.0,0.9819565083384766,0.0,0.0,0.4346708413217282,0.0,0.0,0.8407197710675156,0.0,0.0,0.7759055072820644,0.0,3.0,0.5153682562884594
1000.0,11.0,47.0,0.6025641025641025,10.57342368006317,78.0,503.0,6.448717948717949,0.0,0.0,9.0,57.0,36.0,6.184581864709127,3.1666666666666665,3.1666666666666665,18.0,1.0,4.0,1.0417249220393489e-05,1.0,12.0,0.0,2.0,7.0,0.2926440036014835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9449983763581152,0.0,0.0,1.0,0.0,6.0,0.9752402781632844,3.0,17.0,0.1118937541848121,0.0,0.0,0.9927304630106016,0.0,0.0,0.9640047224886495,2.0,8.0,0.187404056996281
1008.0,4.0,34.0,0.4096385542168674,12.12393532194885,83.0,535.0,6.445783132530121,32.0,0.3855421686746988,1.0,34.0,0.0,11.99271412193973,2.125,2.125,16.0,0.0,0.0,0.5926578346274994,1.0,20.0,0.0,0.0,11.0,0.7330137932154888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1231924898991903,0.0,0.0,0.7678464532116359,0.0,0.0,1.0,0.0,0.0,0.9337740455469936,0.0,3.0,0.888170089085661
1016.0,3.0,3.0,0.0365853658536585,13.301695728863365,82.0,528.0,6.439024390243903,0.0,0.0,2.0,27.0,0.0,11.652936506846562,1.8,1.8,15.0,1.0,2.0,0.4797316518129637,0.0,17.0,0.4924462255401079,1.0,1.0,0.0005131570333499,0.0,1.0,0.810869839395167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9647332218942974,0.0,3.0,0.7168129738926066,0.0,0.0,1.0,0.0,0.0,0.966271577073667,0.0,3.0,0.9701826369683294
1024.0,8.0,31.0,0.3974358974358974,11.698376360597988,78.0,397.0,5.089743589743589,0.0,0.0,7.0,49.0,22.0,7.504229414698979,3.0625,3.0625,16.0,2.0,12.0,0.0007590697559095,1.0,22.0,0.6224956158860523,1.0,2.0,0.6207725036454145,0.0,3.0,0.8030744796014125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4864572284493967,1.0,3.0,0.4887186094823117,0.0,0.0,1.0,0.0,0.0,0.3508602459268896,0.0,3.0,0.968538955384616
1032.0,2.0,24.0,0.3037974683544304,12.155027147131715,79.0,376.0,4.759493670886076,0.0,0.0,2.0,33.0,0.0,9.684200726343894,2.357142857142857,2.357142857142857,14.0,1.0,18.0,0.0,0.0,1.0,0.5376312381260047,1.0,9.0,0.4503091062349482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9511001115524168,0.0,0.0,1.0,0.0,0.0,0.9780310035213508,0.0,0.0,0.9833997172872628,0.0,4.0,0.3350391106530999
1040.0,8.0,63.0,0.7325581395348837,11.449738420334096,86.0,410.0,4.767441860465116,34.0,0.3953488372093023,7.0,76.0,43.0,6.703708301167249,3.3043478260869565,3.3043478260869565,23.0,1.0,26.0,0.0925624181593412,0.0,0.0,1.0,3.0,23.0,0.1079533388033679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9286755955982248,0.0,0.0,0.6031099162312382,0.0,3.0,0.397633516038282,0.0,6.0,0.6472045186581178,0.0,0.0,0.706535492678597,0.0,0.0,0.9640209053899278,3.0,18.0,0.1453878631105767
1048.0,12.0,128.0,1.5421686746987953,10.025601557450246,83.0,436.0,5.253012048192771,26.0,0.3132530120481928,11.0,154.0,78.0,5.528814133217981,6.695652173913044,6.695652173913044,23.0,2.0,41.0,0.0,0.0,0.0,1.0,3.0,53.0,0.4901007337965015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.2327698789167577,1.0,9.0,0.2923653234286669,0.0,0.0,1.0,1.0,8.0,0.4974183496735096,2.0,31.0,0.346574112494627
1056.0,14.0,83.0,0.9651162790697676,10.213988123492928,86.0,465.0,5.406976744186046,29.0,0.3372093023255814,10.0,110.0,0.0,4.859024714779919,5.238095238095238,5.238095238095238,21.0,1.0,42.0,0.0,0.0,0.0,1.0,2.0,24.0,0.3331363037749467,0.0,1.0,0.7300127446867856,0.0,0.0,1.0,1.0,2.0,0.1269495396284881,0.0,0.0,0.7900328751502995,1.0,1.0,0.1995177438689539,1.0,17.0,0.0,0.0,0.0,0.9331488952842292,1.0,16.0,0.3285256763386561,3.0,7.0,0.0691040055364181
1064.0,4.0,27.0,0.3033707865168539,11.343341901007982,89.0,449.0,5.044943820224719,0.0,0.0,4.0,65.0,0.0,8.857193081983374,3.25,3.25,20.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.3244582249377069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9753475271340596,0.0,6.0,0.7018070792947412,1.0,1.0,0.3463614694456494,1.0,26.0,0.4502037343345351,0.0,0.0,0.9740027137065408,0.0,0.0,0.4081448960757244,0.0,7.0,0.6080157229457671
1072.0,3.0,9.0,0.1,11.639368620542983,90.0,469.0,5.211111111111111,20.0,0.2222222222222222,3.0,26.0,0.0,8.660024530839472,1.181818181818182,1.181818181818182,22.0,0.0,0.0,1.0,0.0,0.0,0.0107149722800098,0.0,0.0,0.6822014235383554,0.0,3.0,0.9494747738263508,0.0,0.0,1.0,0.0,3.0,0.4857646269850576,0.0,0.0,0.6727797325639584,0.0,0.0,0.9036842306368836,1.0,5.0,0.5739961962928591,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.247445182579217
1080.0,13.0,62.0,0.6813186813186813,9.919348579335926,91.0,527.0,5.791208791208791,58.0,0.6373626373626373,13.0,87.0,61.0,5.396012831354529,2.806451612903226,2.806451612903226,31.0,1.0,1.0,0.0023980408580186,1.0,15.0,0.4645490957361995,2.0,2.0,0.3224919256742583,0.0,0.0,0.9722199608294692,0.0,0.0,1.0,1.0,5.0,0.6492919969950034,0.0,0.0,0.9352079915884676,1.0,5.0,0.2048084756800364,1.0,11.0,0.2948071855188859,0.0,0.0,1.0,0.0,0.0,1.0,6.0,48.0,0.1757539004545619
1088.0,0.0,0.0,0.0,11.02045335120561,92.0,506.0,5.5,0.0,0.0,0.0,6.0,0.0,12.036410557100757,0.375,0.375,16.0,0.0,0.0,0.5322097273305522,0.0,0.0,1.0,0.0,0.0,0.9267623442380086,0.0,0.0,0.8618501866055207,0.0,0.0,1.0,0.0,0.0,0.435135485344607,0.0,3.0,0.9540223026200616,0.0,0.0,0.8157810909685316,0.0,0.0,0.997409061641769,0.0,0.0,0.5922787033146133,0.0,3.0,0.9291456034955956,0.0,0.0,0.3537219633448216
1096.0,2.0,9.0,0.0989010989010989,12.42631295227376,91.0,472.0,5.186813186813187,0.0,0.0,1.0,31.0,25.0,9.416575850363207,2.066666666666667,2.066666666666667,15.0,0.0,0.0,0.9440244827974718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9383674170316688,0.0,3.0,0.0978322957525614,1.0,8.0,0.4931333081486749,0.0,9.0,0.6959944069018268,0.0,3.0,0.950658120484888,0.0,0.0,1.0,0.0,5.0,0.2094189744341776,0.0,0.0,1.0,0.0,0.0,1.0
1104.0,7.0,34.0,0.3863636363636363,11.997698526654178,88.0,474.0,5.386363636363637,2.0,0.0227272727272727,4.0,38.0,7.0,9.749150172192929,1.809523809523809,1.809523809523809,21.0,1.0,0.0,0.0,0.0,3.0,0.9779331017811466,0.0,3.0,0.869080296293509,0.0,0.0,0.9558404726578712,0.0,0.0,0.8692258633720402,1.0,16.0,0.7317884392329841,2.0,9.0,0.3079149005946768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6524580197547684,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,2.0,4.0,0.0465116279069767,12.111587733082194,86.0,482.0,5.604651162790698,8.0,0.0930232558139534,2.0,24.0,0.0,8.660634547576572,1.2,1.2,20.0,0.0,0.0,0.5069734774599859,0.0,3.0,0.6988484191498807,0.0,0.0,0.6441159811302442,0.0,0.0,0.9428171434927444,1.0,4.0,0.4609633031161792,1.0,3.0,0.4539734348971314,0.0,11.0,0.2508176899386383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9955617698472098,0.0,0.0,1.0,0.0,0.0,0.3591850296140701
1120.0,12.0,31.0,0.3604651162790697,10.400961690378267,86.0,465.0,5.406976744186046,0.0,0.0,8.0,70.0,46.0,7.848025341277628,2.8,2.8,25.0,1.0,4.0,0.1385151325879508,1.0,8.0,0.4863997280055637,0.0,17.0,0.5952218744153933,0.0,0.0,0.6153819747275093,0.0,0.0,0.1240056387704786,1.0,11.0,0.6695778166096469,4.0,25.0,0.0004658994900374,0.0,0.0,0.8815726281844768,0.0,0.0,0.764044233311724,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0055086373110516
1128.0,15.0,84.0,1.0120481927710845,9.99788072582454,83.0,504.0,6.072289156626506,39.0,0.4698795180722891,12.0,130.0,60.0,5.547921095543848,4.814814814814815,4.814814814814815,27.0,1.0,0.0,0.4276043245091197,1.0,16.0,0.0,1.0,16.0,0.3137059848670973,1.0,3.0,0.4951747254612547,0.0,0.0,1.0,1.0,13.0,0.0672880360728837,5.0,69.0,0.0517139353947291,1.0,1.0,0.0052733013235329,1.0,6.0,0.0,0.0,0.0,0.9989459996584288,0.0,0.0,1.0,0.0,6.0,0.7735237653974826
1136.0,9.0,68.0,0.85,11.480927194507531,80.0,505.0,6.3125,1.0,0.0125,8.0,123.0,0.0,6.038754526430078,5.857142857142857,5.857142857142857,21.0,2.0,9.0,0.0003286313170676,0.0,0.0,1.0,1.0,28.0,0.4727040061007788,1.0,11.0,0.0,0.0,3.0,0.9273153360300314,0.0,1.0,0.5625683334850505,1.0,46.0,0.1415884496532868,1.0,9.0,0.4610195087647725,1.0,14.0,0.2649157589853853,0.0,0.0,0.9420431174729414,0.0,0.0,0.9507333048172584,1.0,2.0,0.4785863399710607
1144.0,13.0,73.0,0.8902439024390244,9.74532944238514,82.0,548.0,6.682926829268292,43.0,0.524390243902439,13.0,148.0,25.0,5.422092403934483,4.625,4.625,32.0,2.0,25.0,0.0968165415062805,0.0,0.0,0.9165762843462772,2.0,9.0,0.3751909830252333,1.0,13.0,0.497518101698337,0.0,0.0,1.0,1.0,17.0,0.5413805436295994,3.0,53.0,0.1576521599794273,0.0,3.0,0.5057934884124196,2.0,23.0,0.0327566948393571,0.0,0.0,1.0,0.0,2.0,0.9527022406117966,2.0,3.0,0.0055057167377348
1152.0,6.0,43.0,0.5119047619047619,10.193198576509465,84.0,611.0,7.273809523809524,63.0,0.75,5.0,81.0,0.0,4.976752116042478,3.857142857142857,3.857142857142857,21.0,1.0,25.0,0.003910097948131,0.0,0.0,1.0,0.0,0.0,0.1200085312554294,3.0,25.0,0.031503564830542,0.0,0.0,0.9854406528337504,0.0,0.0,1.0,0.0,13.0,0.3869660737113758,0.0,0.0,1.0,1.0,13.0,0.3104919908001504,0.0,0.0,1.0,0.0,5.0,0.9551190037035816,0.0,0.0,0.9718718301749164
1160.0,10.0,69.0,0.8846153846153846,10.794974139799212,78.0,606.0,7.769230769230769,0.0,0.0,8.0,100.0,19.0,7.837462914195297,4.166666666666667,4.166666666666667,24.0,2.0,41.0,0.0,0.0,0.0,0.6403627321612407,1.0,4.0,0.1901584849891511,2.0,18.0,0.0,1.0,6.0,0.3199393661439481,0.0,9.0,0.8354294643753053,0.0,0.0,0.9847986286886796,0.0,3.0,0.9864517482539286,2.0,11.0,0.0666243127738307,0.0,3.0,0.5537938492330192,0.0,5.0,0.9676587117487898,0.0,0.0,0.776931191641773
1168.0,5.0,47.0,0.6103896103896104,11.555148629225297,77.0,545.0,7.077922077922078,0.0,0.0,5.0,62.0,0.0,9.32535140805371,2.952380952380953,2.952380952380953,21.0,0.0,3.0,0.4289935121964045,0.0,0.0,1.0,0.0,0.0,0.945588681034832,2.0,37.0,0.3219973207776702,1.0,11.0,0.3409822940708358,1.0,0.0,0.58950222279936,0.0,0.0,0.9443820217665126,0.0,8.0,0.9098138976847764,0.0,0.0,0.7551136993125389,0.0,1.0,0.9190012301040196,0.0,0.0,1.0,1.0,2.0,0.0717791003039818
1176.0,5.0,8.0,0.1025641025641025,11.4081922040054,78.0,498.0,6.384615384615385,0.0,0.0,4.0,29.0,0.0,9.469685412629556,1.318181818181818,1.318181818181818,22.0,0.0,0.0,1.0,0.0,2.0,0.9241669111219752,1.0,9.0,0.3094281661719045,0.0,0.0,0.7650674744646216,1.0,3.0,0.0,1.0,5.0,0.7125525581852328,1.0,5.0,0.4984430878909789,0.0,2.0,0.1375297317973028,0.0,3.0,0.6602891139486048,0.0,0.0,1.0,0.0,0.0,0.959209217089822,0.0,0.0,0.9816257464537056
1184.0,5.0,24.0,0.3157894736842105,12.16672203164956,76.0,410.0,5.394736842105263,0.0,0.0,4.0,28.0,0.0,9.43980645989896,1.6470588235294117,1.6470588235294117,17.0,0.0,4.0,0.2110836723099867,0.0,0.0,1.0,1.0,6.0,0.4927488894094572,1.0,3.0,0.6493100036812834,0.0,2.0,0.4503468244466854,1.0,4.0,0.6385744483230059,0.0,0.0,0.9260310604851448,1.0,9.0,0.3730199315853257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97005972668085,0.0,0.0,1.0
1192.0,10.0,39.0,0.4814814814814814,11.371502252670302,81.0,437.0,5.395061728395062,27.0,0.3333333333333333,7.0,65.0,37.0,8.230245535775406,2.9545454545454546,2.9545454545454546,22.0,1.0,11.0,0.297754900357878,0.0,0.0,1.0,3.0,17.0,0.3281140718536613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7901159749720746,0.0,3.0,0.5779590311986312,1.0,17.0,0.330953265046779,0.0,3.0,0.9909061483529742,0.0,5.0,0.9859947399928184,1.0,3.0,3.638783801306506e-05,1.0,6.0,0.3635582084086326
1200.0,8.0,42.0,0.5185185185185185,10.813018855104811,81.0,444.0,5.481481481481482,7.0,0.0864197530864197,4.0,39.0,0.0,9.84025875476888,1.6956521739130437,1.6956521739130437,23.0,1.0,2.0,0.0013220386227691,1.0,2.0,0.0003945256166555,0.0,4.0,0.2224838723832936,0.0,0.0,0.6396153198480088,0.0,0.0,1.0,0.0,0.0,0.5197918149856052,0.0,3.0,0.9223462115294808,0.0,0.0,0.897550429443521,0.0,3.0,0.9782270625406936,0.0,0.0,0.6547190109305938,0.0,0.0,1.0,2.0,25.0,0.5466703599160831
1208.0,10.0,44.0,0.55,10.46574847659169,80.0,440.0,5.5,0.0,0.0,6.0,41.0,2.0,7.981603730114267,1.5769230769230769,1.5769230769230769,26.0,0.0,0.0,1.0,1.0,10.0,0.4961858562221471,0.0,0.0,0.782492792164883,1.0,6.0,0.352697689193739,0.0,0.0,1.0,1.0,7.0,0.489874976847538,0.0,0.0,0.929096306880142,1.0,6.0,0.5110233752459908,1.0,8.0,0.1534133868224618,1.0,4.0,0.474768671896553,0.0,0.0,1.0,0.0,0.0,0.9933761672431564
1216.0,9.0,48.0,0.6075949367088608,10.66819712067978,79.0,442.0,5.594936708860759,2.0,0.0253164556962025,7.0,62.0,21.0,7.687596109149559,3.263157894736842,3.263157894736842,19.0,0.0,0.0,0.7575891432663409,1.0,21.0,0.6455803708072204,1.0,2.0,0.0001281748053666,1.0,19.0,0.6492423717109512,0.0,0.0,1.0,0.0,0.0,0.7610288313380357,0.0,0.0,0.9493639067446764,2.0,6.0,0.3083231203091801,0.0,0.0,0.0634527675767265,1.0,12.0,0.470683071721796,0.0,0.0,1.0,1.0,2.0,0.0021190697714965
1224.0,7.0,48.0,0.5581395348837209,10.894609865579053,86.0,483.0,5.616279069767442,41.0,0.4767441860465116,6.0,69.0,7.0,7.432356345628644,2.6538461538461537,2.6538461538461537,26.0,1.0,6.0,0.1474349636909435,0.0,5.0,0.733007385626816,0.0,0.0,0.7823744112606561,1.0,2.0,0.0002934138086725,0.0,0.0,0.021252262396472,0.0,0.0,0.7092000382422768,0.0,3.0,0.8909179194718615,2.0,22.0,0.3023625980411185,1.0,4.0,0.2901786289896573,1.0,23.0,0.4817150320419318,0.0,4.0,0.949496363148564,0.0,0.0,1.0
1232.0,8.0,89.0,0.936842105263158,12.20025605425113,95.0,522.0,5.494736842105263,39.0,0.4105263157894737,8.0,103.0,34.0,9.072210202035956,4.12,4.12,25.0,2.0,3.0,0.0001747492198218,0.0,0.0,0.9296525040528838,0.0,6.0,0.7250612224646314,1.0,10.0,0.0,1.0,3.0,3.1002027284346304e-05,0.0,3.0,0.8083048504403137,0.0,0.0,0.8031666763941967,3.0,45.0,0.0797994467690615,0.0,0.0,0.9243122364061194,1.0,28.0,0.497863272481415,0.0,4.0,0.9200293151453612,0.0,1.0,0.9815598525833088
1240.0,11.0,85.0,0.8333333333333334,10.639643450218822,102.0,529.0,5.186274509803922,7.0,0.0686274509803921,7.0,94.0,0.0,7.435473980025721,3.2413793103448274,3.2413793103448274,29.0,2.0,22.0,0.2648200716602224,1.0,5.0,0.4585306689585831,0.0,6.0,0.5405368277536494,1.0,18.0,0.4989439008339396,1.0,2.0,0.0047149810493552,0.0,0.0,0.8302472868422246,0.0,0.0,0.4700103015381435,0.0,1.0,0.5976293083718625,1.0,4.0,1.2803532218811376e-05,1.0,36.0,0.0628129357785403,0.0,0.0,1.0,0.0,0.0,0.9411331748354552
1248.0,14.0,129.0,1.18348623853211,11.027976248517184,109.0,610.0,5.5963302752293576,81.0,0.7431192660550459,11.0,125.0,31.0,7.133427090564944,4.310344827586207,4.310344827586207,29.0,2.0,20.0,0.0328380167507651,0.0,3.0,0.7590963272281411,1.0,7.0,0.0,1.0,1.0,0.598997637086068,1.0,10.0,0.0,1.0,1.0,0.6297362115603958,0.0,0.0,0.5329365684575613,0.0,0.0,0.740893897269026,2.0,22.0,0.0624793197123886,3.0,59.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9430506191488814
1256.0,14.0,160.0,1.3793103448275863,10.800145308652771,116.0,676.0,5.827586206896552,66.0,0.5689655172413793,13.0,172.0,47.0,5.5745359187302,5.548387096774194,5.548387096774194,31.0,1.0,26.0,0.2417407024517719,0.0,0.0,0.947736744794442,0.0,0.0,1.0,2.0,8.0,0.341391349534864,1.0,18.0,0.166803906319003,2.0,14.0,0.4152553024374658,0.0,0.0,1.0,1.0,7.0,0.3225156280802858,0.0,0.0,0.4239493609894319,3.0,86.0,0.1465440707476076,0.0,0.0,0.9623563279955848,3.0,13.0,0.1866048483579916
1264.0,17.0,131.0,1.0826446280991735,9.998227501908865,121.0,724.0,5.983471074380165,48.0,0.396694214876033,14.0,157.0,0.0,6.054864094845859,4.485714285714286,4.485714285714286,35.0,2.0,39.0,0.0,0.0,0.0,0.6429894652328244,0.0,3.0,0.9064909709465856,1.0,6.0,0.5758321212031066,1.0,26.0,0.0,3.0,31.0,0.2316356255894135,0.0,0.0,1.0,3.0,20.0,5.739569403287413e-06,2.0,7.0,0.1254892112725406,1.0,24.0,0.3752715983429908,0.0,0.0,1.0,1.0,1.0,0.3530465358420654
1272.0,14.0,66.0,0.5238095238095238,10.222484090238014,126.0,809.0,6.420634920634921,85.0,0.6746031746031746,9.0,105.0,0.0,5.9156546972655,3.1818181818181817,3.1818181818181817,33.0,1.0,15.0,0.0035033768907159,0.0,0.0,0.7546801214028777,1.0,11.0,0.3073551915181219,0.0,0.0,0.3044131104350132,0.0,0.0,0.6639912054427844,0.0,20.0,0.4260549671082588,2.0,1.0,0.1432447213247418,0.0,0.0,0.4905981365102823,0.0,10.0,0.2944342631754456,2.0,27.0,0.0003023640465877,0.0,0.0,1.0,3.0,21.0,0.43479415547523
1280.0,24.0,141.0,1.128,9.203198251556662,125.0,848.0,6.784,39.0,0.312,21.0,181.0,76.0,4.7767350402493305,4.113636363636363,4.113636363636363,44.0,2.0,31.0,0.317677500499187,0.0,0.0,0.4374871270449185,4.0,39.0,0.2524763025044574,2.0,14.0,0.0,0.0,0.0,1.0,3.0,37.0,0.1771066788573352,3.0,16.0,0.2999727054404842,0.0,0.0,0.8287703228854344,2.0,22.0,0.3876838340794494,0.0,0.0,0.166131665109219,0.0,0.0,1.0,5.0,22.0,0.1633612021523278
1288.0,16.0,138.0,1.0534351145038168,9.705858289986187,131.0,900.0,6.870229007633588,52.0,0.3969465648854962,14.0,173.0,0.0,5.891933381261188,4.552631578947368,4.552631578947368,38.0,3.0,51.0,0.2354736813699096,1.0,8.0,0.0,6.0,91.0,0.3189457007805052,0.0,0.0,0.3827557063436775,0.0,0.0,0.974348961850682,0.0,0.0,0.3262731039287484,0.0,4.0,0.8477512939527275,0.0,0.0,0.9356410869093176,2.0,6.0,0.3782541979154268,0.0,0.0,0.8651196899893298,0.0,0.0,1.0,2.0,13.0,0.0957131420584959
1296.0,23.0,205.0,1.5185185185185186,9.709691848833971,135.0,998.0,7.392592592592592,98.0,0.725925925925926,20.0,316.0,143.0,6.756502907338916,5.851851851851852,5.851851851851852,54.0,2.0,41.0,0.2513663254809437,0.0,8.0,0.5299173094944928,11.0,190.0,0.1865179152493838,2.0,7.0,0.2430956324434091,0.0,0.0,0.3323861909457363,3.0,14.0,0.3591376926951294,0.0,9.0,0.6472689005320375,0.0,6.0,0.739689331839264,1.0,11.0,0.5452444071738944,0.0,0.0,0.6661439150392369,0.0,13.0,0.7360247665336541,1.0,17.0,0.4187504126116659
1304.0,16.0,112.0,0.8115942028985508,9.739202390527538,138.0,1139.0,8.253623188405797,141.0,1.0217391304347827,15.0,232.0,0.0,5.643156450740935,4.833333333333333,4.833333333333333,48.0,3.0,58.0,0.1276982302344614,1.0,14.0,0.0,1.0,69.0,0.2855035642600834,1.0,9.0,0.1381280751562228,0.0,0.0,0.5343741234736129,1.0,15.0,0.2538195305395527,1.0,9.0,0.3508005418131663,3.0,11.0,0.4006972027031286,1.0,13.0,0.4458270188906337,0.0,0.0,1.0,0.0,13.0,0.9624601526782968,3.0,21.0,0.2008141492571276
1312.0,23.0,104.0,0.7375886524822695,9.575963116785086,141.0,1139.0,8.078014184397164,0.0,0.0,18.0,215.0,0.0,3.9156381621515575,5.657894736842105,5.657894736842105,38.0,3.0,29.0,0.0034199181989504,1.0,22.0,0.0,9.0,106.0,0.0648327305280397,2.0,11.0,0.3109712385505356,0.0,0.0,0.9139416959891344,1.0,12.0,0.1268655460564419,1.0,21.0,0.7394613667003597,0.0,0.0,0.5602697492174139,0.0,0.0,0.4282724050000149,0.0,0.0,0.676673567629115,1.0,14.0,0.0001521098300308,0.0,0.0,1.0
1320.0,18.0,148.0,1.034965034965035,10.45154674220502,143.0,1210.0,8.461538461538462,71.0,0.4965034965034965,10.0,214.0,0.0,8.019350205075101,5.487179487179487,5.487179487179487,39.0,1.0,12.0,0.3649409844637619,1.0,38.0,0.5121473104719944,0.0,32.0,0.2855271898868073,3.0,34.0,0.2433368582354267,0.0,0.0,1.0,2.0,34.0,0.6175566751480835,1.0,32.0,0.6077501537902881,0.0,0.0,0.8749872422987047,0.0,0.0,0.9999063509530902,0.0,6.0,0.7263298957964703,1.0,22.0,0.4946329441684327,1.0,4.0,0.0047103293616072
1328.0,15.0,160.0,1.1347517730496457,11.07353852383277,141.0,1247.0,8.843971631205674,37.0,0.2624113475177305,10.0,181.0,0.0,8.426761144610301,4.891891891891892,4.891891891891892,37.0,1.0,4.0,0.4305830868421458,1.0,57.0,0.5800791457804357,0.0,3.0,0.9472714650140512,2.0,24.0,0.2487361540166735,0.0,0.0,1.0,2.0,5.0,0.4295350258475016,1.0,33.0,0.752053085078636,0.0,0.0,0.7381240563635548,0.0,3.0,0.73671816075962,1.0,8.0,0.0008154455662026,1.0,30.0,0.4849186609195491,1.0,14.0,0.626605101795052
1336.0,10.0,68.0,0.5151515151515151,11.63834790346428,132.0,1140.0,8.636363636363637,0.0,0.0,8.0,143.0,0.0,8.52541411426469,3.9722222222222223,3.9722222222222223,36.0,1.0,5.0,0.4321039964469984,0.0,27.0,0.7143081728287048,0.0,0.0,1.0,2.0,23.0,0.5899753729830282,0.0,0.0,1.0,2.0,10.0,0.6533571222018982,1.0,10.0,0.5587565429767598,0.0,0.0,0.6779603747065922,0.0,0.0,1.0,0.0,10.0,0.8401071833410548,1.0,38.0,0.0,1.0,20.0,0.1707135867464182
