step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
904.0,11.0,60.0,0.759493670886076,9.988170807969752,79.0,473.0,5.987341772151899,0.0,0.0,5.0,49.0,0.0,7.258586085527366,1.96,1.96,25.0,0.0,3.0,0.069357767181637,0.0,0.0,1.0,0.0,8.0,0.6530707624377899,0.0,2.0,0.9756710616388354,1.0,2.0,0.0013796713091342,2.0,10.0,0.2994344791229899,0.0,3.0,0.4178058206285494,1.0,8.0,0.3608072167631149,0.0,0.0,0.6674697862597827,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5316344077160219
912.0,11.0,74.0,0.891566265060241,9.966244120987977,83.0,501.0,6.036144578313253,28.0,0.3373493975903614,8.0,56.0,7.0,6.996879370594452,2.8,2.8,20.0,2.0,18.0,0.4275641648206733,0.0,0.0,1.0,2.0,17.0,0.3241542820806152,1.0,1.0,0.0038884339242773,1.0,2.0,0.0010443037684292,0.0,0.0,0.9575629576379224,0.0,3.0,0.972502760058393,0.0,3.0,0.6905372119819024,0.0,3.0,0.3271094400463203,0.0,0.0,0.9226467941912968,0.0,0.0,1.0,2.0,9.0,0.0011225108209446
920.0,7.0,63.0,0.75,11.233700787023444,84.0,522.0,6.214285714285714,21.0,0.25,7.0,105.0,49.0,7.639928281803104,4.565217391304348,4.565217391304348,23.0,3.0,44.0,0.1185265265376886,0.0,0.0,1.0,2.0,44.0,0.266472232818964,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4710794727438454,0.0,11.0,0.6672973557886248,0.0,0.0,0.809365807296787,0.0,3.0,0.9595710783346768,0.0,0.0,0.961331969309978,0.0,0.0,1.0,1.0,1.0,0.2455164070476061
928.0,9.0,114.0,1.4074074074074074,11.145719265602052,81.0,544.0,6.716049382716049,22.0,0.2716049382716049,9.0,168.0,63.0,6.707072651537167,8.0,8.0,21.0,3.0,47.0,0.0291071323461345,0.0,0.0,1.0,2.0,85.0,0.3825492311657679,0.0,0.0,0.3199015048570068,0.0,0.0,1.0,1.0,10.0,0.3408886556697215,1.0,10.0,0.4684500483164305,1.0,7.0,0.6168002100950669,0.0,0.0,0.9786912234710256,0.0,0.0,0.9743405013527716,0.0,0.0,1.0,1.0,9.0,0.0
936.0,15.0,181.0,2.3506493506493507,9.570568011859166,77.0,565.0,7.337662337662338,21.0,0.2727272727272727,12.0,212.0,44.0,5.943757631579116,7.310344827586207,7.310344827586207,29.0,4.0,77.0,0.0434692243277589,0.0,0.0,1.0,3.0,83.0,0.3425683934806601,0.0,0.0,0.652913798587754,0.0,0.0,1.0,1.0,5.0,0.5020557147165804,1.0,4.0,0.1351773820013643,1.0,14.0,0.0185772181680434,1.0,12.0,0.4979743149897947,0.0,0.0,0.9881437044768268,0.0,0.0,1.0,1.0,17.0,0.2722791244230503
944.0,9.0,31.0,0.4078947368421052,8.973059116470525,76.0,591.0,7.776315789473684,26.0,0.3421052631578947,8.0,88.0,0.0,5.514521547016316,4.190476190476191,4.190476190476191,21.0,0.0,0.0,1.0,0.0,8.0,0.5978666290950709,1.0,29.0,0.1608281119043533,1.0,2.0,0.0001252189513837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.7021405191759564,0.0,0.0,1.0,5.0,38.0,0.1611268148853091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7662719678968845
952.0,8.0,44.0,0.5116279069767442,11.00763777359368,86.0,553.0,6.430232558139535,0.0,0.0,7.0,86.0,0.0,8.416929141527586,3.909090909090909,3.909090909090909,22.0,0.0,0.0,0.244332223855701,0.0,12.0,0.6759370174854853,4.0,46.0,0.3226622071313426,1.0,10.0,0.0,0.0,0.0,1.0,1.0,5.0,0.6818083692641677,0.0,0.0,0.9241650964042388,0.0,2.0,0.4180992198398958,0.0,4.0,0.8822813641928043,0.0,0.0,0.9000655104542106,0.0,0.0,1.0,1.0,7.0,9.117013791403828e-06
960.0,6.0,25.0,0.2906976744186046,11.30199685837556,86.0,545.0,6.337209302325581,0.0,0.0,6.0,47.0,0.0,8.80560949027635,2.238095238095238,2.238095238095238,21.0,1.0,7.0,0.0,0.0,4.0,0.9936787143731334,1.0,4.0,0.5168271612137344,1.0,2.0,0.1450512042944464,1.0,7.0,0.2556246090121329,0.0,1.0,0.9477792268874116,1.0,2.0,0.0003697084538951,0.0,2.0,0.7474402793394009,0.0,0.0,1.0,0.0,0.0,0.8695895962107103,0.0,3.0,0.9915280289527,1.0,15.0,0.0
968.0,9.0,55.0,0.6395348837209303,10.547091990356378,86.0,533.0,6.197674418604652,0.0,0.0,9.0,73.0,26.0,7.1123899192179625,2.5172413793103448,2.5172413793103448,29.0,0.0,0.0,1.0,0.0,0.0,0.8219263002000603,2.0,12.0,0.0641428716381056,0.0,0.0,0.9524984855830572,0.0,0.0,0.941237301118327,2.0,5.0,0.4552089484055384,1.0,13.0,0.6414200302778125,2.0,12.0,7.73545025869011e-05,0.0,0.0,0.1180683973781993,1.0,2.0,0.4703192890858005,0.0,3.0,0.769651264860687,1.0,26.0,0.3182061713909911
976.0,6.0,44.0,0.4943820224719101,10.664707252684668,89.0,556.0,6.247191011235955,23.0,0.2584269662921348,4.0,58.0,0.0,7.4535543444047825,3.411764705882353,3.411764705882353,17.0,0.0,0.0,1.0,1.0,7.0,0.3077406529204455,0.0,0.0,0.7716914204999772,0.0,0.0,0.4928088062110003,1.0,3.0,4.063480025116231e-05,0.0,9.0,0.6260351382206703,0.0,0.0,1.0,0.0,0.0,0.9284758177094926,0.0,0.0,0.8120783799608509,0.0,0.0,1.0,0.0,0.0,1.0,2.0,39.0,0.0870276904228101
984.0,5.0,16.0,0.1797752808988764,11.82656715515144,89.0,518.0,5.820224719101123,0.0,0.0,5.0,41.0,0.0,8.583682471247405,2.2777777777777777,2.2777777777777777,18.0,0.0,0.0,0.9496538724765216,0.0,3.0,0.4581602452830182,0.0,3.0,0.7023783316932221,1.0,3.0,0.3665618745569231,0.0,0.0,1.0,4.0,19.0,2.3648058325114176e-05,0.0,4.0,0.9844395235856984,0.0,4.0,0.955046275647873,0.0,0.0,0.6534486935107671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6728838638014478
992.0,7.0,29.0,0.3372093023255814,11.255178353198552,86.0,483.0,5.616279069767442,0.0,0.0,5.0,40.0,0.0,8.58596697658988,1.6666666666666667,1.6666666666666667,24.0,1.0,6.0,0.3127767361160794,1.0,2.0,3.437398058773569e-05,0.0,0.0,0.5264894572650948,0.0,3.0,0.9318054246666296,0.0,0.0,1.0,0.0,0.0,0.8707372725214574,0.0,0.0,1.0,0.0,0.0,0.922118090228602,2.0,16.0,0.4686198896030944,0.0,0.0,0.6492451576566431,0.0,0.0,0.049404781185349,1.0,13.0,0.5356394540528667
1000.0,9.0,34.0,0.4146341463414634,11.16028671566446,82.0,490.0,5.975609756097561,7.0,0.0853658536585365,8.0,66.0,26.0,7.997883677709376,3.0,3.0,22.0,2.0,19.0,0.322064007668334,0.0,0.0,1.0,2.0,16.0,0.5325818839616153,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5372839379999692,0.0,0.0,0.9888883204534654,1.0,8.0,0.4979017512690992,2.0,16.0,0.3801029043817815
1008.0,3.0,4.0,0.048780487804878,11.498103031350752,82.0,444.0,5.414634146341464,0.0,0.0,1.0,19.0,0.0,9.922441984930114,1.1875,1.1875,16.0,0.0,0.0,0.3051350557976215,0.0,0.0,1.0,0.0,12.0,0.5499195345031299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7305556486114101,0.0,0.0,0.8892738910090733,0.0,0.0,0.1642872164923168,0.0,0.0,0.2245776201389734,1.0,1.0,0.0035643737951756,0.0,0.0,0.9488246485618992,0.0,3.0,0.9224761530363292
1016.0,7.0,39.0,0.4875,12.5322474305684,80.0,382.0,4.775,0.0,0.0,6.0,52.0,33.0,7.678252752003322,3.466666666666667,3.466666666666667,15.0,1.0,4.0,3.526762656893707e-05,1.0,3.0,0.0006440361497886,3.0,26.0,0.3835874992932098,0.0,0.0,0.9692887127481056,0.0,0.0,1.0,0.0,3.0,0.9783502171814612,0.0,0.0,1.0,0.0,0.0,0.9166938914082068,1.0,13.0,0.4873575435038313,0.0,0.0,1.0,0.0,0.0,0.0085481144222346,0.0,3.0,0.9548698846923764
1024.0,6.0,22.0,0.2784810126582278,11.513857131680432,79.0,344.0,4.354430379746836,0.0,0.0,5.0,44.0,0.0,7.594960414697495,2.3157894736842106,2.3157894736842106,19.0,0.0,0.0,1.0,0.0,1.0,0.7533904785339861,1.0,14.0,0.1684111472282003,0.0,3.0,0.998986070714313,0.0,0.0,0.3572387795656975,1.0,0.0,0.0,0.0,1.0,0.7954902831132874,0.0,0.0,0.9391481047544016,1.0,5.0,0.0,0.0,0.0,1.0,1.0,8.0,0.4260978811708942,1.0,12.0,0.4814390156152151
1032.0,1.0,8.0,0.1,12.07140829409649,80.0,314.0,3.925,0.0,0.0,1.0,17.0,0.0,10.058823897331568,1.0625,1.0625,16.0,0.0,0.0,0.1377971619697511,0.0,0.0,0.9252014353558606,1.0,14.0,0.3579786083259026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3007176054387405,0.0,0.0,1.0,0.0,0.0,0.9179320992134324,0.0,0.0,1.0,0.0,0.0,0.9352372291616504,0.0,0.0,0.9515230042039018,0.0,0.0,0.6717449190342131
1040.0,5.0,20.0,0.2409638554216867,11.581845604776142,83.0,292.0,3.5180722891566263,0.0,0.0,4.0,29.0,12.0,8.455316870246499,1.2083333333333333,1.2083333333333333,24.0,1.0,8.0,0.428624520921456,0.0,0.0,1.0,0.0,2.0,0.3412604527038614,0.0,0.0,0.9413057117690844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5996239021477701,1.0,5.0,0.5475317635022044,0.0,0.0,0.4608048038936913,0.0,0.0,0.1858431850281951,0.0,1.0,0.8396580756202269,2.0,13.0,0.4132779817866722
1048.0,10.0,30.0,0.3571428571428571,10.43278683882594,84.0,308.0,3.6666666666666665,16.0,0.1904761904761904,9.0,49.0,20.0,6.917911763741545,1.8846153846153848,1.8846153846153848,26.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,31.0,0.1346174838052015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3987807173731972,2.0,7.0,0.4576306153786206,0.0,2.0,0.3465750912557891,0.0,0.0,0.9220935025472228,1.0,4.0,0.4647414629797501,0.0,4.0,0.7917903292038162
1056.0,18.0,115.0,1.3855421686746987,9.63068372850992,83.0,376.0,4.530120481927711,68.0,0.8192771084337349,14.0,118.0,69.0,4.910505514133477,4.214285714285714,4.214285714285714,28.0,0.0,0.0,1.0,0.0,1.0,0.9784104158704332,8.0,82.0,0.0934385156636891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8109522646464711,0.0,3.0,0.6081513372570001,0.0,0.0,0.2294212467034215,1.0,3.0,0.6404389360065025,0.0,0.0,0.8443461085990793,1.0,11.0,0.0,4.0,15.0,0.1815577779883753
1064.0,7.0,62.0,0.7126436781609196,10.923589014540754,87.0,447.0,5.137931034482759,71.0,0.8160919540229885,5.0,56.0,0.0,8.442848624318179,2.9473684210526314,2.9473684210526314,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.6073792591467386,0.0,0.0,0.994381033084723,0.0,0.0,1.0,0.0,3.0,0.6499041106753392,0.0,0.0,0.9658997178565876,1.0,3.0,0.1899366418963642,2.0,14.0,0.322173911440429,1.0,3.0,0.0001134988398256,1.0,19.0,0.4584448487718248,0.0,3.0,0.3219250388783606
1072.0,6.0,57.0,0.6333333333333333,11.917323400084294,90.0,500.0,5.555555555555555,53.0,0.5888888888888889,5.0,63.0,7.0,6.580934017096855,3.9375,3.9375,16.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4360911497151821,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,2.4145167383595703e-05,1.0,4.0,0.2299662024892062,0.0,0.0,0.9542031372013738,0.0,7.0,0.5133437260016667,0.0,1.0,0.4007955662704781,1.0,27.0,0.0,1.0,9.0,0.4659557837041897
1080.0,6.0,61.0,0.6853932584269663,11.003721880348383,89.0,519.0,5.831460674157303,19.0,0.2134831460674157,5.0,81.0,18.0,7.401435533972616,3.5217391304347827,3.5217391304347827,23.0,1.0,5.0,0.1836842734656736,1.0,5.0,4.808027652582302e-05,0.0,4.0,0.3366124808905257,0.0,3.0,0.959507390189083,0.0,0.0,1.0,0.0,0.0,0.925761607525165,0.0,0.0,0.9782215210231188,1.0,6.0,0.3221453588947137,0.0,3.0,0.2721726295510699,0.0,0.0,0.9517373025356748,1.0,35.0,0.0,1.0,20.0,0.66187633644776
1088.0,8.0,69.0,0.75,11.048432250549796,92.0,550.0,5.978260869565218,31.0,0.3369565217391304,6.0,81.0,0.0,7.682780162198795,4.2631578947368425,4.2631578947368425,19.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,6.615156825170546e-06,1.0,1.0,0.4731352403239789,0.0,0.0,1.0,0.0,3.0,0.5423709624816203,0.0,0.0,0.9500016292777946,0.0,0.0,0.7488059503504756,1.0,11.0,0.0,0.0,0.0,0.5712759911422203,1.0,46.0,0.6182933160573544,1.0,8.0,0.3984844779326574
1096.0,5.0,81.0,0.9,11.21778876290161,90.0,546.0,6.066666666666666,0.0,0.0,5.0,89.0,8.0,7.754038522284367,4.684210526315789,4.684210526315789,19.0,0.0,0.0,1.0,0.0,0.0,0.9909949534681092,0.0,0.0,0.442445492980463,1.0,9.0,0.0,1.0,1.0,0.0040118200717004,0.0,0.0,0.9382080044498652,0.0,0.0,0.9756213192727872,1.0,8.0,0.1099436430235964,1.0,19.0,0.5369349273172516,0.0,0.0,1.0,1.0,51.0,0.0,0.0,1.0,0.985202326966915
1104.0,7.0,110.0,1.2087912087912087,11.476933447664736,91.0,529.0,5.813186813186813,0.0,0.0,6.0,121.0,32.0,7.586670344966104,6.722222222222222,6.722222222222222,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6430741654850055,1.0,17.0,0.473348133590268,1.0,9.0,0.0,0.0,0.0,0.9552532530704472,0.0,0.0,0.4884759760972594,0.0,1.0,0.5929376953999305,2.0,31.0,0.3204600562489962,0.0,1.0,0.7519398900172676,1.0,59.0,0.0,0.0,0.0,1.0
1112.0,8.0,83.0,0.9431818181818182,10.433642944653782,88.0,538.0,6.113636363636363,9.0,0.1022727272727272,8.0,99.0,0.0,6.414911135508441,4.5,4.5,22.0,1.0,1.0,1.634601312937694e-05,0.0,0.0,0.9329746169550744,2.0,11.0,0.3990016507299233,1.0,2.0,0.2933952909421606,0.0,0.0,0.9648947074127052,0.0,3.0,0.7452864866803677,0.0,2.0,0.3741146144081598,2.0,8.0,0.0001161926383965,1.0,5.0,0.4971543202421457,0.0,0.0,1.0,1.0,67.0,0.0,0.0,0.0,0.3800248421409888
1120.0,6.0,85.0,0.9770114942528736,11.494400004422353,87.0,539.0,6.195402298850575,1.0,0.0114942528735632,4.0,98.0,0.0,9.66545391134829,5.157894736842105,5.157894736842105,19.0,0.0,0.0,0.6315354497776233,0.0,0.0,0.969211394450618,0.0,0.0,0.9541869281416648,0.0,0.0,0.5927214059286415,1.0,5.0,0.4094816396774026,2.0,11.0,0.0004293364248958,0.0,0.0,1.0,0.0,4.0,0.7803960139807737,0.0,0.0,1.0,0.0,0.0,0.9826658973256728,1.0,75.0,0.0,0.0,3.0,0.4976779514958535
1144.0,4.0,15.0,0.189873417721519,10.830390546227369,79.0,471.0,5.962025316455696,14.0,0.1772151898734177,4.0,26.0,0.0,6.94822012829614,1.368421052631579,1.368421052631579,19.0,1.0,11.0,0.3633710945192174,0.0,0.0,0.6291027467055721,1.0,0.0,0.4702137051992003,1.0,2.0,0.2407955741988574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6726630338367314,0.0,6.0,0.6659630689138633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0815398914075302
1152.0,6.0,41.0,0.5256410256410257,11.324189181648968,78.0,437.0,5.602564102564102,0.0,0.0,6.0,55.0,29.0,8.381798121631858,2.75,2.75,20.0,4.0,33.0,0.0045160266969826,0.0,0.0,0.7921938246213651,1.0,5.0,0.4189677503838826,1.0,10.0,0.0,0.0,0.0,0.9519740397509352,0.0,1.0,0.9082773726551064,0.0,3.0,0.7961762469233583,0.0,0.0,1.0,0.0,0.0,0.6676620964438025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9336663624066878
1160.0,4.0,14.0,0.1842105263157894,11.307868854894908,76.0,457.0,6.0131578947368425,20.0,0.2631578947368421,3.0,33.0,0.0,8.55118269210131,2.0625,2.0625,16.0,1.0,10.0,0.0,0.0,0.0,0.7330766432922085,1.0,7.0,0.2128682458838957,0.0,0.0,1.0,1.0,4.0,1.0319631201939909e-05,0.0,0.0,0.8222167524567074,0.0,1.0,0.9246174920753414,0.0,0.0,0.9301671181227568,0.0,0.0,0.2549201638327986,0.0,0.0,1.0,0.0,11.0,0.7651729638691385,0.0,0.0,0.6807886657723837
1168.0,4.0,22.0,0.2894736842105263,12.07058091182066,76.0,417.0,5.4868421052631575,0.0,0.0,4.0,57.0,24.0,10.845767973600788,2.590909090909091,2.590909090909091,22.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9406816087085628,0.0,0.0,1.0,0.0,3.0,0.7929625963551253,1.0,5.0,0.7087916294485425,0.0,0.0,1.0,0.0,0.0,0.9661054348550604,0.0,4.0,0.4771307349010399,0.0,0.0,1.0,0.0,15.0,0.9373477145083376,2.0,10.0,0.2091502109063987
1176.0,4.0,30.0,0.375,11.793223249483072,80.0,403.0,5.0375,0.0,0.0,3.0,40.0,0.0,8.080424210707552,2.857142857142857,2.857142857142857,14.0,1.0,26.0,0.0,0.0,0.0,1.0,1.0,5.0,0.2159504149738136,0.0,0.0,1.0,0.0,0.0,0.4444612616976611,1.0,3.0,0.6572202878535327,0.0,0.0,1.0,0.0,0.0,0.5698987839459176,0.0,0.0,0.8095458202586994,0.0,2.0,0.131776823670263,0.0,4.0,0.930670047326056,0.0,0.0,1.0
1184.0,2.0,7.0,0.0933333333333333,12.085685703693368,75.0,331.0,4.413333333333333,0.0,0.0,2.0,14.0,0.0,10.174092140956915,0.6363636363636364,0.6363636363636364,22.0,0.0,0.0,0.3620648979749642,1.0,5.0,7.8137704991827e-06,0.0,0.0,0.7864924897863415,0.0,0.0,0.4362618863518359,0.0,0.0,0.6880749086379394,0.0,0.0,0.9153207496781534,0.0,0.0,0.9482077086869544,1.0,5.0,0.2766897280397663,0.0,0.0,0.6447356795952671,0.0,0.0,1.0,0.0,4.0,0.9792402816091272,0.0,0.0,0.9661786383585363
1192.0,3.0,7.0,0.0897435897435897,11.96792331063256,78.0,313.0,4.012820512820513,0.0,0.0,1.0,13.0,0.0,10.955564418345604,1.0833333333333333,1.0833333333333333,12.0,1.0,7.0,0.1087971993384951,0.0,0.0,1.0,0.0,0.0,0.9011804298835916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9519457876593208,0.0,3.0,0.7400478802232795,0.0,0.0,0.6659745091780331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9557532906352544
1200.0,8.0,27.0,0.3214285714285714,11.330835254124487,84.0,344.0,4.095238095238095,31.0,0.369047619047619,5.0,19.0,6.0,8.660704412283431,1.1875,1.1875,16.0,0.0,0.0,1.0,0.0,2.0,0.5294635825441966,1.0,3.0,0.7343086980066319,1.0,4.0,0.4388426607182232,0.0,0.0,0.4371200242766897,1.0,2.0,8.23139841818407e-05,0.0,0.0,1.0,2.0,8.0,0.4755202949529657,0.0,0.0,1.0,0.0,0.0,0.3324231620585541,0.0,0.0,1.0,0.0,0.0,1.0
1208.0,6.0,32.0,0.3809523809523809,11.363274209264167,84.0,348.0,4.142857142857143,4.0,0.0476190476190476,2.0,38.0,19.0,9.858612586533331,1.52,1.52,25.0,0.0,0.0,0.1541606025503507,0.0,2.0,0.7769287435741925,0.0,7.0,0.4895310060453586,0.0,0.0,0.9827277206521494,1.0,5.0,0.004334031109,1.0,16.0,0.3350835770591804,0.0,0.0,0.951626697026197,0.0,0.0,0.5075356029197269,0.0,0.0,0.7508728132158202,0.0,8.0,0.7823959800468518,0.0,0.0,1.0,0.0,0.0,0.9521247880617788
1216.0,6.0,35.0,0.4069767441860465,11.52866471396154,86.0,382.0,4.441860465116279,34.0,0.3953488372093023,3.0,20.0,0.0,7.680812204889354,1.25,1.25,16.0,1.0,7.0,0.2553166575237823,0.0,0.0,0.9638847998685796,1.0,4.0,0.0002881907010814,0.0,0.0,0.0255022544973855,0.0,0.0,1.0,1.0,7.0,0.4812783555810345,0.0,0.0,1.0,0.0,0.0,0.7786314640130372,0.0,0.0,0.0087419860091479,0.0,0.0,0.5340997505101142,0.0,2.0,0.985642273626927,0.0,0.0,1.0
1224.0,6.0,40.0,0.4597701149425287,11.396048614894008,87.0,351.0,4.0344827586206895,0.0,0.0,5.0,47.0,27.0,6.944092717026358,1.9583333333333333,1.9583333333333333,24.0,1.0,18.0,0.2885408885132394,1.0,6.0,6.98894658451139e-05,1.0,13.0,0.4523721648221596,1.0,1.0,0.0020143323619502,0.0,1.0,0.986310073253328,0.0,0.0,0.5634053550873911,0.0,0.0,0.1050476844606008,0.0,0.0,0.4924886242846385,1.0,8.0,0.6757297025086394,0.0,0.0,0.0092088854312149,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,9.0,72.0,0.7659574468085106,11.251208273649308,94.0,387.0,4.117021276595745,36.0,0.3829787234042553,8.0,81.0,34.0,7.068124371308748,3.5217391304347827,3.5217391304347827,23.0,2.0,11.0,0.0010592277725655,1.0,14.0,0.4836681809631175,3.0,32.0,0.2744289109537532,0.0,0.0,0.9549182512918216,1.0,4.0,0.5380181263655519,0.0,0.0,0.7752192445814785,0.0,1.0,0.604469986563936,0.0,0.0,0.4085183212821026,1.0,19.0,0.2045004976082826,0.0,0.0,0.9435456553670564,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,14.0,81.0,0.801980198019802,10.611219710766347,101.0,410.0,4.05940594059406,23.0,0.2277227722772277,10.0,104.0,23.0,7.223674636469804,2.9714285714285715,2.9714285714285715,35.0,2.0,27.0,0.0,0.0,2.0,0.7260703232170742,3.0,22.0,0.375860552516079,0.0,2.0,0.6552800355460989,1.0,4.0,0.1157689764279041,1.0,3.0,0.6247662760085471,0.0,3.0,0.9455706423936624,0.0,0.0,0.9491383582792464,2.0,34.0,0.0030622517028116,1.0,1.0,0.4683874158769522,0.0,0.0,0.9888170856621444,0.0,6.0,0.158701454694385
1248.0,10.0,64.0,0.6153846153846154,10.071821727504066,104.0,369.0,3.548076923076923,0.0,0.0,10.0,92.0,0.0,7.028318783046735,2.7058823529411766,2.7058823529411766,34.0,1.0,17.0,0.0445924245721847,0.0,0.0,0.9096683698076272,2.0,7.0,7.242001392266773e-05,1.0,8.0,0.6111981842654269,0.0,0.0,1.0,1.0,5.0,0.6789177577396465,1.0,5.0,0.3780438050139205,0.0,0.0,0.7719901208861846,0.0,12.0,0.4167354589757253,1.0,9.0,0.0,0.0,0.0,0.7344902650357961,3.0,29.0,0.422312063618853
1256.0,12.0,80.0,0.7547169811320755,10.471795223271052,106.0,426.0,4.018867924528302,57.0,0.5377358490566038,8.0,90.0,0.0,7.263244758447623,3.4615384615384617,3.4615384615384617,26.0,2.0,30.0,0.1857885329749457,0.0,3.0,0.937220819589194,2.0,23.0,0.2877781674027632,1.0,1.0,0.2902121539940499,0.0,0.0,1.0,1.0,9.0,0.4880364859294565,0.0,0.0,1.0,1.0,5.0,0.4687155217327446,1.0,16.0,0.3167595238313617,0.0,3.0,0.3266138430390208,0.0,0.0,1.0,0.0,0.0,0.7022747232056413
1264.0,14.0,92.0,0.7796610169491526,10.343256842748788,118.0,511.0,4.330508474576271,85.0,0.7203389830508474,11.0,87.0,0.0,5.955334100282044,3.107142857142857,3.107142857142857,28.0,2.0,19.0,0.0049500151118624,0.0,0.0,0.964840558064063,2.0,39.0,0.4764265180614968,1.0,8.0,0.6356310088587963,0.0,0.0,1.0,0.0,3.0,0.5235723445616761,0.0,0.0,1.0,2.0,2.0,0.2004892182071277,2.0,6.0,0.0133240987372274,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.2793543058596459
1272.0,19.0,162.0,1.361344537815126,10.994129500379124,119.0,599.0,5.033613445378151,88.0,0.7394957983193278,16.0,166.0,79.0,6.351949023292702,4.742857142857143,4.742857142857143,35.0,0.0,0.0,0.6428837797211601,0.0,0.0,0.9157250244990344,3.0,58.0,0.2072122784921425,4.0,21.0,0.0007896536998261,0.0,0.0,1.0,1.0,8.0,0.533535452314555,1.0,0.0,0.0,0.0,3.0,0.9810555013035956,3.0,36.0,0.4493612363801962,0.0,0.0,0.825624404396169,0.0,0.0,1.0,4.0,40.0,0.2725155970827157
1280.0,8.0,22.0,0.1864406779661017,11.41352715314237,118.0,616.0,5.220338983050848,17.0,0.1440677966101695,5.0,61.0,0.0,8.222657524584864,2.3461538461538463,2.3461538461538463,26.0,1.0,4.0,0.2874803474548995,0.0,3.0,0.6088086993467894,0.0,15.0,0.5102790608326662,0.0,6.0,0.2362724422310281,0.0,7.0,0.5213078605427175,0.0,1.0,0.9711768934016872,0.0,0.0,0.8291966382891118,0.0,3.0,0.9726747536007616,0.0,0.0,1.0,1.0,4.0,0.0005356225188983,0.0,0.0,1.0,3.0,18.0,0.2467132431477776
1288.0,13.0,49.0,0.3858267716535433,9.679865195310496,127.0,659.0,5.188976377952756,43.0,0.3385826771653543,11.0,120.0,59.0,5.574046981427322,3.4285714285714284,3.4285714285714284,35.0,2.0,20.0,0.2976349561677824,0.0,0.0,1.0,3.0,49.0,0.2274175108943874,1.0,10.0,0.4272353576869593,0.0,0.0,0.9073189332100566,0.0,1.0,0.2518739081228545,1.0,8.0,0.459087225523667,1.0,10.0,0.6441091898649387,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.2486644331369729
