step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
968.0,11,64.0,0.7032967032967034,10.264242659020244,91.0,535.0,5.87912087912088,0.0,0.0,10,90.0,26.0,6.731236591880189,3.2142857142857144,3.2142857142857144,28.0,2.0,39.0,0.0,0.0,3.0,0.5225016347984348,1.0,15.0,0.2809628005425713,1.0,0.0,0.4832123890478645,0.0,0.0,0.9578163401288792,2.0,7.0,0.5535503955765926,0.0,0.0,1.0,0.0,5.0,0.694535388552726,3.0,13.0,0.0002582386153516,0.0,1.0,0.6278330436850635,0.0,0.0,1.0,1.0,7.0,0.2586193424840809
976.0,4,11.0,0.127906976744186,11.25558706935528,86.0,463.0,5.383720930232558,0.0,0.0,3,27.0,0.0,8.961249485391384,1.6875,1.6875,16.0,0.0,0.0,0.3197617187738037,1.0,17.0,0.6111725582524885,0.0,0.0,0.5792217712816929,1.0,1.0,0.4676810435308313,0.0,0.0,1.0,1.0,6.0,0.5685078748466559,0.0,3.0,0.9669689568077904,0.0,0.0,1.0,0.0,0.0,0.7594165962013821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1161195238477403
984.0,7,31.0,0.369047619047619,10.814418592411412,84.0,464.0,5.523809523809524,1.0,0.0119047619047619,5,32.0,5.0,8.945350399035304,1.6,1.6,20.0,0.0,0.0,0.847431659774665,1.0,15.0,0.4486176403923133,0.0,5.0,0.608994758644856,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0055059139246054,0.0,4.0,0.9537204409410842,0.0,0.0,0.9489453310306414,1.0,2.0,0.247986848986166,0.0,0.0,1.0,0.0,0.0,0.9910814424379928,1.0,6.0,0.4570523190798983
992.0,8,38.0,0.4578313253012048,11.100914954133758,83.0,503.0,6.0602409638554215,39.0,0.4698795180722891,6,52.0,20.0,8.420991688490064,2.1666666666666665,2.1666666666666665,24.0,1.0,3.0,0.1639654144939515,0.0,13.0,0.4612960986997377,1.0,4.0,0.5019374030584147,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6177760773254625,0.0,0.0,1.0,0.0,3.0,0.975917639870116,1.0,9.0,0.6166059888425467,0.0,0.0,1.0,0.0,0.0,0.9753046281305312,2.0,12.0,0.2263462230919438
1000.0,13,87.0,1.0481927710843373,10.09818266184071,83.0,517.0,6.228915662650603,14.0,0.1686746987951807,11,113.0,61.0,6.591780967654119,3.7666666666666666,3.7666666666666666,30.0,2.0,11.0,0.1311265298571415,2.0,24.0,0.000280175959136,3.0,16.0,0.3030412705186983,0.0,0.0,1.0,0.0,0.0,0.7581817566943208,1.0,3.0,1.6729019050277657e-05,0.0,2.0,0.7684066107777586,0.0,0.0,0.9482924289501516,1.0,14.0,0.740070422544057,0.0,0.0,1.0,0.0,0.0,0.0094476180998506,2.0,43.0,0.2362463045807744
1008.0,16,154.0,1.7906976744186047,10.156975314885358,86.0,566.0,6.5813953488372094,49.0,0.5697674418604651,12,159.0,46.0,5.91841063120051,7.227272727272727,7.227272727272727,22.0,3.0,33.0,0.0928278510903977,2.0,40.0,0.0,4.0,43.0,0.395638637449589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1509936321927543,2.0,24.0,0.2509396976803212,0.0,0.0,1.0,1.0,8.0,0.4990329711325703,0.0,11.0,0.7250964118294162
1016.0,11,64.0,0.7710843373493976,10.135775299852035,83.0,596.0,7.180722891566265,30.0,0.3614457831325301,10,89.0,0.0,6.264798370376117,3.869565217391304,3.869565217391304,23.0,1.0,7.0,0.4931003410092701,0.0,0.0,0.9885760597851,1.0,6.0,0.1407577190274072,0.0,2.0,0.9832939827965776,0.0,0.0,1.0,0.0,8.0,0.9121278275299992,1.0,2.0,3.5324588907162655e-05,0.0,0.0,0.9271613791583758,2.0,40.0,0.2459190908530143,0.0,0.0,1.0,0.0,0.0,0.6981131220506585,5.0,24.0,0.1162508248698724
1024.0,7,30.0,0.3614457831325301,10.441523197584726,83.0,592.0,7.132530120481928,0.0,0.0,7,69.0,0.0,6.716762187480976,3.631578947368421,3.631578947368421,19.0,0.0,0.0,1.0,1.0,32.0,0.4588905372447093,1.0,14.0,0.3297243543721707,2.0,7.0,0.3011938280935524,0.0,0.0,0.5970046009988083,1.0,3.0,0.253628002708614,0.0,0.0,1.0,0.0,0.0,0.956630721802997,2.0,13.0,0.2959891047046701,0.0,0.0,0.9493927164841622,0.0,0.0,0.349087402235839,0.0,0.0,0.829633388190642
1032.0,5,34.0,0.4047619047619047,11.764312828332184,84.0,555.0,6.607142857142857,0.0,0.0,5,46.0,0.0,8.21960403488168,2.421052631578948,2.421052631578948,19.0,0.0,0.0,0.9791654625113646,0.0,0.0,1.0,1.0,3.0,0.4793223598458886,3.0,30.0,0.1907880821539244,0.0,0.0,1.0,0.0,3.0,0.9493602632340616,0.0,0.0,1.0,0.0,4.0,0.9669993426628536,0.0,0.0,1.0,0.0,0.0,0.4420415325767912,0.0,0.0,0.9913631462503664,1.0,6.0,0.2950429894465369
1040.0,4,7.0,0.0795454545454545,11.7204479247253,88.0,488.0,5.545454545454546,0.0,0.0,3,18.0,0.0,9.269602387797386,0.8181818181818182,0.8181818181818182,22.0,1.0,3.0,0.000147667272927,0.0,0.0,1.0,1.0,2.0,0.2612326961526993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.957644927185714,0.0,1.0,0.8060547064679141,1.0,3.0,0.362354149091866,0.0,6.0,0.7580981688917421,0.0,0.0,0.2216491329456548,0.0,0.0,0.9929612570498604,0.0,3.0,0.6830398727408564
1048.0,14,62.0,0.6966292134831461,9.973152534372131,89.0,541.0,6.078651685393258,53.0,0.5955056179775281,12,67.0,49.0,3.992371503585923,3.0454545454545454,3.0454545454545454,22.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.3019582611370712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.1177888613356757,2.0,6.0,0.0008425726410123,0.0,5.0,0.1574424656887232,1.0,8.0,0.2449345829332217,1.0,6.0,0.6421843534036006,3.0,10.0,0.2727962284347542
1056.0,8,55.0,0.6111111111111112,12.050466756821669,90.0,590.0,6.555555555555555,49.0,0.5444444444444444,4,48.0,0.0,9.444006189712304,2.823529411764706,2.823529411764706,17.0,0.0,0.0,1.0,0.0,0.0,0.9247966236670075,2.0,35.0,0.5689662680547495,0.0,3.0,0.9227026634188747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8197764785252332,0.0,0.0,0.5920533072458668,0.0,3.0,0.5259470804577667,0.0,0.0,0.9564011077904462,0.0,3.0,0.9576609788028552,2.0,4.0,0.1113233045168854
1064.0,7,34.0,0.3655913978494624,11.802493134716936,93.0,580.0,6.236559139784946,0.0,0.0,7,70.0,22.0,8.647786834019955,2.8,2.8,25.0,0.0,0.0,1.0,0.0,0.0,0.969683969525991,2.0,18.0,0.4234217316770899,1.0,5.0,0.0002635649758228,0.0,0.0,1.0,0.0,3.0,0.9794573755107372,0.0,3.0,0.720667149308748,0.0,5.0,0.912111006943191,0.0,3.0,0.6449691805625505,1.0,2.0,0.0028584983179801,0.0,0.0,0.9897341609286202,3.0,31.0,0.3866994212573548
1072.0,7,35.0,0.3763440860215054,11.589144020049725,93.0,536.0,5.763440860215054,0.0,0.0,7,54.0,0.0,7.381842597812735,2.7,2.7,20.0,0.0,3.0,0.6267367759250899,0.0,0.0,0.9418024752244488,1.0,3.0,0.328795886682947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2292287716342387,0.0,0.0,1.0,2.0,17.0,0.5839167261425228,1.0,10.0,0.0,0.0,0.0,0.9963012468600072,2.0,17.0,0.3031514595966826
1080.0,4,35.0,0.3763440860215054,11.985084276398991,93.0,543.0,5.838709677419355,7.0,0.075268817204301,3,63.0,9.0,9.646488328583674,3.5,3.5,18.0,0.0,0.0,0.6577844278185087,0.0,0.0,1.0,0.0,22.0,0.5484488485856179,0.0,0.0,0.9568575780670444,0.0,0.0,1.0,0.0,0.0,0.9846064881724104,0.0,3.0,0.9765947773912276,0.0,0.0,1.0,3.0,38.0,0.273718863532609,0.0,0.0,0.7833061046134355,0.0,0.0,1.0,0.0,0.0,1.0
1088.0,7,74.0,0.8222222222222222,11.779160359156592,90.0,556.0,6.177777777777778,13.0,0.1444444444444444,6,91.0,28.0,6.726581776920732,5.6875,5.6875,16.0,0.0,0.0,1.0,0.0,9.0,0.916932806712476,3.0,17.0,0.2422959544222593,0.0,0.0,0.1856893986598317,0.0,0.0,0.7729710765921992,0.0,0.0,0.6806430367627532,0.0,0.0,0.965021588302198,0.0,0.0,1.0,3.0,62.0,0.0038238936932665,0.0,3.0,0.8285048603234716,0.0,0.0,0.9099160680235322,0.0,0.0,1.0
1096.0,4,19.0,0.2043010752688172,11.459538523791512,93.0,556.0,5.978494623655914,0.0,0.0,4,70.0,0.0,7.234439004628132,3.5,3.5,20.0,0.0,0.0,1.0,0.0,3.0,0.995442663359901,1.0,24.0,0.3199498960743928,0.0,7.0,0.0141512596683416,0.0,0.0,1.0,0.0,6.0,0.9428579892760484,1.0,7.0,0.4127107166653441,0.0,0.0,0.9549186000786496,1.0,19.0,0.4378422085394169,0.0,0.0,1.0,1.0,4.0,4.814087374609405e-05,0.0,0.0,1.0
1104.0,9,57.0,0.6129032258064516,10.593363728202116,93.0,566.0,6.086021505376344,10.0,0.1075268817204301,7,93.0,23.0,6.102474951085029,4.227272727272728,4.227272727272728,22.0,1.0,0.0,0.4853748762922104,0.0,3.0,0.9874100905316184,2.0,37.0,0.1081788591243909,0.0,1.0,0.9795940088072158,0.0,0.0,0.9826804768488306,1.0,10.0,0.3880581545243018,0.0,0.0,0.1548398366111908,0.0,4.0,0.9346800055824022,3.0,34.0,0.1292124237059214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3364818572746659
1112.0,0,0.0,0.0,11.463012044298686,85.0,570.0,6.705882352941177,4.0,0.0470588235294117,0,33.0,0.0,9.651197234988128,1.5,1.5,22.0,0.0,0.0,0.3276431585109168,0.0,3.0,0.791296942457175,0.0,10.0,0.8212392833019674,0.0,0.0,0.9594059894443712,0.0,0.0,0.0344361525849736,0.0,5.0,0.5670984047238261,0.0,3.0,0.2537197808087408,0.0,0.0,0.952618444300698,0.0,9.0,0.334291340808829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6619031508642834
1120.0,15,44.0,0.5176470588235295,10.22979188476826,85.0,572.0,6.729411764705882,2.0,0.0235294117647058,12,76.0,43.0,6.5024458120196975,3.04,3.04,25.0,2.0,7.0,1.238578515051875e-05,1.0,9.0,0.480540309441724,3.0,18.0,0.3177396607138383,0.0,0.0,0.5948015844862842,1.0,1.0,0.2113829918731261,2.0,8.0,1.2905553994739436e-05,0.0,3.0,0.9572786722572876,0.0,6.0,0.8740377698934684,2.0,19.0,2.968084442828466e-05,0.0,0.0,0.9320289547208972,0.0,0.0,1.0,1.0,5.0,0.0001223443374493
1128.0,4,21.0,0.2592592592592592,12.108019052343714,81.0,552.0,6.814814814814815,0.0,0.0,2,28.0,0.0,11.84215628278563,1.2727272727272727,1.2727272727272727,22.0,1.0,14.0,0.4162287571164737,0.0,3.0,0.9840196579850136,0.0,0.0,0.849463783036662,1.0,4.0,0.4844187239876009,0.0,0.0,0.6315640476410993,0.0,2.0,0.7269002880922806,0.0,1.0,0.9929145415728652,0.0,0.0,0.1150139899177222,0.0,1.0,0.9556020958483892,0.0,0.0,1.0,0.0,0.0,0.7750482407761573,0.0,3.0,0.7475321293084322
1136.0,4,14.0,0.1772151898734177,11.835765928514848,79.0,551.0,6.974683544303797,0.0,0.0,3,21.0,0.0,8.977187770235497,1.3125,1.3125,16.0,1.0,3.0,0.4828999595792119,0.0,0.0,1.0,0.0,0.0,0.9791731479193438,0.0,0.0,1.0,0.0,0.0,0.4184678175601044,0.0,6.0,0.395296107915078,0.0,3.0,0.9664103377988608,1.0,7.0,0.6381097840270634,0.0,0.0,0.2207998668715989,0.0,0.0,0.918462105905432,0.0,0.0,0.9444119447855632,1.0,2.0,0.0006814129799278
1144.0,2,10.0,0.1265822784810126,12.2775785738153,79.0,520.0,6.582278481012659,0.0,0.0,2,32.0,11.0,10.577268429120377,1.28,1.28,25.0,0.0,1.0,0.6171114980658529,0.0,0.0,0.9823452750401238,1.0,3.0,0.5858894256932051,0.0,3.0,0.7599674354806704,0.0,0.0,1.0,0.0,3.0,0.9852363966517576,0.0,9.0,0.417388835477957,0.0,0.0,0.9980391146566748,0.0,0.0,0.8907596025398369,0.0,0.0,0.9890739572699662,0.0,0.0,1.0,1.0,13.0,0.4246969548134214
1152.0,10,51.0,0.6375,9.755969806933573,80.0,491.0,6.1375,0.0,0.0,9,71.0,39.0,4.658852117993044,2.958333333333333,2.958333333333333,24.0,1.0,7.0,0.0096829150866632,0.0,0.0,1.0,1.0,3.0,0.0859272454391174,3.0,14.0,0.079482818935901,0.0,0.0,0.9760004682355566,2.0,9.0,0.0229669830686987,0.0,0.0,1.0,1.0,3.0,0.0002289254319149,0.0,3.0,0.8038100756014334,0.0,0.0,1.0,0.0,10.0,0.4737562388175722,1.0,22.0,0.4049219940005847
1160.0,9,90.0,1.1688311688311688,10.4501215601786,77.0,527.0,6.8441558441558445,36.0,0.4675324675324675,8,110.0,39.0,6.315288252990556,5.5,5.5,20.0,2.0,22.0,0.0,0.0,0.0,1.0,2.0,19.0,0.2446514288494473,2.0,21.0,0.3181442122353116,0.0,0.0,1.0,0.0,3.0,0.8337754777378125,0.0,3.0,0.6076817117771102,0.0,0.0,1.0,1.0,6.0,0.0497932981729534,0.0,0.0,1.0,0.0,10.0,0.9245901574862768,1.0,26.0,0.459095599013451
1168.0,8,70.0,0.9210526315789472,11.07038711353969,76.0,519.0,6.828947368421052,0.0,0.0,7,87.0,0.0,7.746009676854491,3.954545454545455,3.954545454545455,22.0,2.0,25.0,0.3782881831570979,0.0,0.0,1.0,2.0,35.0,0.3233901934751577,1.0,2.0,0.0001094140441507,0.0,0.0,1.0,1.0,3.0,0.5022542085748437,0.0,13.0,0.9564336733369756,0.0,0.0,0.9963188406455388,1.0,7.0,0.4699008294283613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3427746243269623
1176.0,5,55.0,0.7333333333333333,11.78728604495055,75.0,434.0,5.786666666666667,0.0,0.0,4,74.0,0.0,9.904790135401278,4.111111111111111,4.111111111111111,18.0,2.0,39.0,0.0,0.0,9.0,0.9925697003301204,0.0,0.0,0.3968444301786418,0.0,0.0,1.0,0.0,0.0,0.369174590964746,0.0,3.0,0.9325595406380934,1.0,4.0,0.0059158399863235,0.0,3.0,0.7768245702949241,1.0,16.0,0.6162135734290469,0.0,0.0,0.9703310980989072,0.0,0.0,0.971229090745058,0.0,0.0,1.0
1184.0,7,50.0,0.6578947368421053,12.209854824015435,76.0,436.0,5.7368421052631575,2.0,0.0263157894736842,5,52.0,0.0,10.58652850312781,2.260869565217391,2.260869565217391,23.0,2.0,18.0,0.3181422786530141,0.0,0.0,1.0,0.0,0.0,0.7576442196493581,1.0,1.0,0.6423931964774462,0.0,0.0,1.0,1.0,5.0,0.7019732283728729,0.0,3.0,0.6992011923137577,0.0,0.0,0.6779329035374176,1.0,23.0,0.6507179228594954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9666867751753604
1192.0,7,66.0,0.825,11.173042422467647,80.0,460.0,5.75,24.0,0.3,4,77.0,25.0,9.666781777251057,4.529411764705882,4.529411764705882,17.0,2.0,27.0,0.201495528449125,0.0,4.0,0.9350505852848248,1.0,9.0,0.4455655388255445,0.0,0.0,0.8552002071408685,0.0,0.0,1.0,0.0,0.0,0.9406710847442828,0.0,0.0,0.903020979577294,0.0,6.0,0.6672282510133056,1.0,31.0,0.5951747357644664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1200.0,5,83.0,1.0375,11.216520793248112,80.0,420.0,5.25,0.0,0.0,5,89.0,12.0,7.655073853256316,4.944444444444445,4.944444444444445,18.0,1.0,33.0,0.0,0.0,0.0,0.0911411366142345,0.0,0.0,0.4898953767396585,0.0,0.0,0.4868400447009272,0.0,0.0,1.0,1.0,5.0,0.5008148317146156,0.0,0.0,1.0,2.0,12.0,0.6530233110604053,1.0,39.0,0.0,0.0,0.0,0.4319915710292369,0.0,0.0,1.0,0.0,0.0,1.0
1208.0,12,130.0,1.625,11.19926983783812,80.0,421.0,5.2625,1.0,0.0125,10,149.0,60.0,8.360383448443391,4.806451612903226,4.806451612903226,31.0,1.0,41.0,0.0,0.0,0.0,0.9857362002087094,0.0,3.0,0.7965648049659135,1.0,2.0,0.6033260636066461,0.0,3.0,0.535497496649442,2.0,8.0,0.2767621496558318,0.0,0.0,1.0,5.0,35.0,0.2646500562197907,1.0,47.0,0.1741099801889651,0.0,7.0,0.950144136216506,0.0,0.0,1.0,0.0,3.0,0.9578898075392018
1216.0,6,14.0,0.1686746987951807,11.013864268167826,83.0,449.0,5.409638554216867,28.0,0.3373493975903614,5,26.0,0.0,7.291993635680777,1.7333333333333334,1.7333333333333334,15.0,0.0,3.0,0.5168009893071552,0.0,0.0,0.9347959052654908,2.0,6.0,0.0006156936737918,0.0,0.0,0.9655130716473028,0.0,0.0,1.0,0.0,0.0,0.5930588914782305,0.0,0.0,1.0,1.0,4.0,0.4015553703758152,1.0,5.0,0.0001550248726171,0.0,0.0,0.4984022254128953,0.0,3.0,0.9393324967222668,1.0,5.0,0.000105159581897
1224.0,13,56.0,0.6363636363636364,9.866503693798537,88.0,444.0,5.045454545454546,0.0,0.0,11,91.0,65.0,7.585176831876452,2.45945945945946,2.45945945945946,37.0,1.0,11.0,0.3574329695818511,1.0,5.0,0.474748876409485,1.0,9.0,0.7347391211294378,1.0,2.0,0.0003193393500214,0.0,0.0,1.0,1.0,5.0,0.5748906786164115,0.0,10.0,0.5201114741297866,2.0,16.0,5.200157960157968e-05,0.0,5.0,0.7905667881737509,1.0,5.0,0.0528519735891972,0.0,0.0,1.0,3.0,23.0,0.0048182280354917
1232.0,5,23.0,0.2421052631578947,11.182253167898454,95.0,500.0,5.2631578947368425,56.0,0.5894736842105263,5,33.0,0.0,8.39935841675827,1.5714285714285714,1.5714285714285714,21.0,1.0,1.0,0.0037388066050176,0.0,0.0,0.4656251193103566,2.0,9.0,0.457421421532984,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5611732685719244,0.0,1.0,0.6606709752801648,0.0,0.0,0.4094202240351217,1.0,6.0,0.2632761553611742,0.0,0.0,0.9802337021252596,0.0,0.0,1.0,0.0,3.0,0.9421144059853236
1240.0,8,28.0,0.2692307692307692,11.509192075301115,104.0,495.0,4.759615384615385,0.0,0.0,5,51.0,18.0,8.679463644471019,1.8214285714285716,1.8214285714285716,28.0,2.0,17.0,0.0,0.0,3.0,0.6519940147377268,2.0,18.0,0.1076183157994492,0.0,0.0,0.4941259141624867,0.0,3.0,0.5610602245086148,1.0,2.0,0.6653221222038175,0.0,4.0,0.9970914142606556,0.0,0.0,0.8764815836019344,0.0,3.0,0.0610640067993348,0.0,0.0,0.1149069524145752,0.0,1.0,0.9695071347394644,0.0,0.0,1.0
1248.0,7,45.0,0.4128440366972477,11.03665154882625,109.0,519.0,4.761467889908257,24.0,0.2201834862385321,4,52.0,1.0,8.93595530140948,1.7333333333333334,1.7333333333333334,30.0,1.0,16.0,0.0430890719225698,0.0,0.0,0.9985141096655288,0.0,7.0,0.1814337437273882,1.0,3.0,0.6246683958096148,1.0,7.0,0.0,1.0,6.0,0.4913529584269409,0.0,7.0,0.5881810638391389,0.0,0.0,0.5179676664841806,0.0,6.0,0.6374387327368792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9754192410782054
1256.0,11,89.0,0.7807017543859649,11.275839712010685,114.0,552.0,4.842105263157895,33.0,0.2894736842105263,6,76.0,24.0,7.271914058031051,2.814814814814815,2.814814814814815,27.0,1.0,24.0,0.2179500459776636,0.0,4.0,0.9385503096539688,0.0,0.0,1.0,2.0,7.0,0.205346465777949,0.0,0.0,0.0091050030348048,3.0,25.0,0.2735989736956777,0.0,7.0,0.8811812657447965,0.0,3.0,0.5409297793138258,0.0,2.0,0.1968168930012792,0.0,1.0,0.7618084250795069,0.0,0.0,1.0,0.0,3.0,0.6715505950915726
1264.0,12,74.0,0.6016260162601627,10.56676434594345,123.0,593.0,4.821138211382114,41.0,0.3333333333333333,10,89.0,13.0,6.458786107680203,2.870967741935484,2.870967741935484,31.0,0.0,0.0,0.5027681782075175,0.0,0.0,0.95207771049222,0.0,0.0,0.9527741464625332,0.0,0.0,0.3769189512705171,0.0,0.0,0.314408668928718,1.0,29.0,0.2274754150564095,1.0,15.0,0.4668628006212474,3.0,15.0,0.0572026194973407,1.0,10.0,0.4836769010545528,1.0,6.0,0.6394143144568664,0.0,0.0,1.0,3.0,14.0,0.092467312594278
1272.0,18,65.0,0.5284552845528455,10.75236291068103,123.0,657.0,5.341463414634147,64.0,0.5203252032520326,12,87.0,0.0,7.083738962279231,2.71875,2.71875,32.0,1.0,3.0,0.0003784663903745,1.0,4.0,0.6724869613995931,1.0,14.0,0.4646790220570793,2.0,7.0,0.0018183997341836,0.0,0.0,1.0,1.0,5.0,0.4851408905965736,2.0,20.0,0.0,0.0,0.0,0.8345375580135581,1.0,21.0,0.5265004706989836,1.0,7.0,0.0002931193305309,0.0,0.0,1.0,2.0,6.0,0.2902431344277657
1280.0,16,91.0,0.7338709677419355,10.814357177074156,124.0,667.0,5.379032258064516,10.0,0.0806451612903225,12,108.0,21.0,7.506445724264101,3.176470588235294,3.176470588235294,34.0,2.0,12.0,0.0016680468983119,1.0,3.0,0.3456384402727739,2.0,29.0,0.5096913124566641,0.0,0.0,1.0,0.0,0.0,0.5597754391034615,1.0,4.0,4.468996944868009e-05,0.0,10.0,0.5276184921874886,2.0,8.0,0.5868551801420695,2.0,30.0,0.4860113531510491,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.4030032609969011
1288.0,13,66.0,0.5116279069767442,10.361469440400386,129.0,688.0,5.333333333333333,21.0,0.1627906976744186,7,58.0,0.0,5.8499650014984965,2.5217391304347827,2.5217391304347827,23.0,0.0,0.0,1.0,1.0,7.0,0.4575521960380434,2.0,5.0,0.2383665547706585,0.0,0.0,0.5133282585842657,0.0,0.0,0.0530452896782183,0.0,0.0,0.3186612819091492,0.0,3.0,0.937017221062798,0.0,0.0,0.6400419205115873,1.0,3.0,0.0032309410138255,0.0,0.0,1.0,0.0,5.0,0.9252787895681456,3.0,35.0,0.2380192995850138
1296.0,7,12.0,0.0888888888888888,11.30204025511466,135.0,692.0,5.125925925925926,4.0,0.0296296296296296,3,85.0,27.0,8.914144242663934,2.361111111111111,2.361111111111111,36.0,0.0,0.0,0.4815313501146665,0.0,33.0,0.489964169279155,0.0,5.0,0.6171860472901,0.0,0.0,0.799043240281287,0.0,0.0,0.3317297487501117,1.0,6.0,0.3950819449593986,1.0,10.0,0.322630386335026,0.0,5.0,0.5990867380288564,0.0,0.0,0.9306954505086666,0.0,0.0,1.0,0.0,5.0,0.7387575473614235,1.0,21.0,0.299673822206714
1304.0,9,42.0,0.3181818181818182,11.188922078055548,132.0,723.0,5.477272727272728,31.0,0.2348484848484848,9,112.0,27.0,6.869698843804452,3.733333333333333,3.733333333333333,30.0,0.0,0.0,1.0,1.0,42.0,0.6654221301103359,3.0,31.0,0.2231464621056745,1.0,2.0,0.001555063603634,0.0,0.0,1.0,0.0,1.0,0.6411920319744253,1.0,12.0,0.375625217929611,0.0,6.0,0.9509899497519064,0.0,0.0,0.3697998460541695,0.0,0.0,1.0,1.0,1.0,0.4988441628329351,2.0,17.0,0.0737874678341485
1312.0,15,100.0,0.7692307692307693,11.375660326769951,130.0,735.0,5.653846153846154,12.0,0.0923076923076923,13,168.0,56.0,6.416821495426539,4.666666666666667,4.666666666666667,36.0,0.0,3.0,0.9192782246304304,1.0,39.0,0.0,7.0,92.0,0.0971106927018988,0.0,3.0,0.6879809914000736,0.0,0.0,0.8319707677007061,1.0,3.0,0.5642356686771774,1.0,6.0,0.532291595623643,0.0,3.0,0.4700152802118946,1.0,2.0,0.0011589752235641,0.0,0.0,0.9921408508085828,2.0,13.0,2.7624832808535128e-05,0.0,4.0,0.7601655661763808
1320.0,11,35.0,0.2671755725190839,10.276802372602983,131.0,740.0,5.648854961832061,5.0,0.0381679389312977,7,63.0,0.0,6.934542327624784,1.8,1.8,35.0,0.0,0.0,0.4210880446267924,0.0,11.0,0.739158852218134,0.0,6.0,0.3821189191566702,1.0,7.0,0.4653781120078857,1.0,3.0,8.451157239486897e-06,1.0,3.0,0.4408997681635134,0.0,2.0,0.5889702604815725,0.0,0.0,0.9380340046337248,1.0,11.0,0.2576027662120849,0.0,6.0,0.6457693562549829,0.0,0.0,1.0,3.0,14.0,0.1035006518285692
1328.0,12,28.0,0.2121212121212121,11.51595489648914,132.0,790.0,5.984848484848484,50.0,0.3787878787878788,5,41.0,0.0,8.824026591016024,1.64,1.64,25.0,1.0,1.0,0.0047098417592897,2.0,29.0,0.3976272239129079,0.0,0.0,0.9519358627968884,0.0,0.0,0.9194650216670228,0.0,0.0,1.0,0.0,0.0,0.7362070039691031,0.0,0.0,0.953475784388867,2.0,8.0,0.4981276314884094,0.0,0.0,0.5390395436220504,0.0,0.0,1.0,0.0,0.0,0.9514291256496428,0.0,3.0,0.9435977095708958
1336.0,10,31.0,0.2313432835820895,11.503294666424466,134.0,791.0,5.902985074626866,1.0,0.0074626865671641,8,68.0,27.0,7.895222945638324,1.7,1.7,40.0,2.0,5.0,0.2887850312226081,0.0,15.0,0.7522938181705789,0.0,3.0,0.9011754148731528,0.0,0.0,0.5000249141560542,0.0,0.0,1.0,3.0,12.0,0.4418756609133464,1.0,11.0,0.5094199398670384,1.0,7.0,0.3743477395485531,0.0,4.0,0.5619775160238064,0.0,7.0,0.6784863133169977,0.0,0.0,0.9858107714600536,1.0,4.0,0.253521207919569
1344.0,16,55.0,0.4166666666666667,10.745118740078953,132.0,763.0,5.78030303030303,0.0,0.0,13,107.0,39.0,6.980324852792652,2.9722222222222223,2.9722222222222223,36.0,1.0,9.0,0.0,1.0,11.0,0.4031306017277773,1.0,1.0,0.485657446325042,0.0,0.0,0.6894605725193139,1.0,2.0,0.0016099425332105,1.0,19.0,0.3177867181313102,3.0,23.0,0.469470481289918,2.0,7.0,0.5278174407380096,0.0,9.0,0.8668423572577437,1.0,12.0,0.283312705586681,0.0,0.0,0.9198404644219136,2.0,14.0,0.2785943822041452
