step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
864.0,12.0,71.0,0.9102564102564102,9.128272771882347,78.0,574.0,7.358974358974359,34.0,0.4358974358974359,11,113.0,58.0,4.711657501634736,3.4242424242424243,3.4242424242424243,33,1.0,1.0,0.003454984197316,0.0,0.0,0.919344951308022,0.0,16.0,0.3234253113199335,0.0,0.0,0.0107501348882343,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,57.0,0.1377358954777535,0.0,6.0,0.7676510661195581,1.0,4.0,0.0,0.0,0.0,0.9661313677532504,2.0,17.0,0.1125900262640616
872.0,11.0,125.0,1.5822784810126582,10.840020220613171,79.0,677.0,8.569620253164556,103.0,1.3037974683544304,10,158.0,45.0,7.317402233182942,6.076923076923077,6.076923076923077,26,1.0,9.0,0.0,0.0,0.0,0.9452806180153612,1.0,15.0,0.4651857385159605,1.0,8.0,0.2731106293606298,0.0,0.0,0.3173993241999811,0.0,0.0,1.0,0.0,0.0,1.0,6.0,108.0,0.290706931046266,1.0,9.0,0.4498999809364284,0.0,0.0,1.0,0.0,0.0,0.9231941960044918,0.0,9.0,0.6542874780053625
880.0,5.0,23.0,0.2839506172839506,11.607461014124246,81.0,728.0,8.987654320987655,51.0,0.6296296296296297,4,43.0,0.0,5.682965664047472,2.6875,2.6875,16,1.0,4.0,0.4460997603249827,0.0,0.0,0.8533547247408111,1.0,5.0,0.0002334481335984,2.0,20.0,3.234502305872495e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6004013973861843,0.0,11.0,0.4444495129537503,0.0,0.0,0.2828586047689548,0.0,0.0,1.0,0.0,0.0,0.4299023684366401,0.0,0.0,1.0
888.0,5.0,31.0,0.382716049382716,11.916898759812916,81.0,699.0,8.62962962962963,0.0,0.0,3,38.0,0.0,7.73718622543455,2.375,2.375,16,0.0,0.0,0.2717731311722605,0.0,0.0,1.0,1.0,16.0,0.2496473912170844,0.0,0.0,0.7358518520770971,0.0,0.0,1.0,0.0,3.0,0.2656301846644865,0.0,0.0,1.0,1.0,1.0,0.0007763678755863,0.0,11.0,0.9229185775421248,0.0,0.0,1.0,1.0,7.0,0.4802544623177944,0.0,0.0,0.2988805083870399
896.0,4.0,26.0,0.3095238095238095,11.184709811671462,84.0,697.0,8.297619047619047,0.0,0.0,3,28.0,0.0,7.717626095216389,1.6470588235294117,1.6470588235294117,17,0.0,0.0,0.2636418313718969,0.0,8.0,0.4901955088090878,0.0,0.0,0.6356527984815535,1.0,4.0,4.195555472480525e-05,0.0,0.0,0.907819929049994,0.0,0.0,0.941967044422534,0.0,0.0,1.0,0.0,0.0,0.4661681400602507,1.0,12.0,0.090665499544618,0.0,0.0,0.7226680891180167,0.0,0.0,1.0,1.0,4.0,0.4791153562083944
904.0,5.0,37.0,0.4567901234567901,12.05604768929888,81.0,645.0,7.962962962962963,0.0,0.0,4,41.0,13.0,9.410434909879555,2.411764705882353,2.411764705882353,17,1.0,1.0,0.3438227351994368,0.0,0.0,1.0,1.0,4.0,0.5528710083690614,0.0,0.0,1.0,1.0,1.0,0.0030630841791602,0.0,3.0,0.5954456894734912,0.0,0.0,0.9583175407437624,0.0,0.0,0.970664349211523,0.0,20.0,0.7455359781854982,0.0,0.0,1.0,0.0,3.0,0.947729633188228,1.0,9.0,0.473363456530589
912.0,8.0,27.0,0.3253012048192771,10.057269205284024,83.0,628.0,7.566265060240964,0.0,0.0,8,68.0,27.0,5.781081392287144,2.6153846153846154,2.6153846153846154,26,1.0,9.0,0.0,0.0,0.0,1.0,1.0,10.0,0.4917719616079212,0.0,0.0,1.0,0.0,0.0,0.1087990041722016,0.0,0.0,0.8998788755843763,1.0,3.0,0.2753632125979242,0.0,2.0,0.82809515550936,1.0,25.0,0.0957194386983998,0.0,0.0,0.9236396760464052,0.0,0.0,1.0,4.0,19.0,0.1040778355976432
920.0,10.0,82.0,1.025,10.5332704152221,80.0,643.0,8.0375,15.0,0.1875,10,106.0,38.0,6.460611099763104,4.416666666666667,4.416666666666667,24,0.0,0.0,0.3787300930858465,0.0,0.0,1.0,1.0,20.0,0.4897268198796535,0.0,0.0,1.0,0.0,0.0,0.0301374166395638,1.0,3.0,0.458028330120979,0.0,3.0,0.950276862206084,0.0,0.0,0.6597730112594671,0.0,0.0,1.0,0.0,0.0,0.5733512454735955,0.0,0.0,1.0,8.0,80.0,0.0927168468880793
928.0,5.0,17.0,0.2179487179487179,11.107520119832923,78.0,647.0,8.294871794871796,4.0,0.0512820512820512,5,92.0,0.0,8.23254507164604,3.68,3.68,25,1.0,6.0,0.2049026611368831,0.0,0.0,1.0,1.0,49.0,0.4061311300208237,0.0,3.0,0.9703791558349864,1.0,5.0,0.0531275599558056,0.0,0.0,0.9384095506944228,1.0,4.0,9.545043882584508e-06,1.0,13.0,0.7540134946599574,0.0,0.0,0.9665142970330038,0.0,1.0,0.9463305696918188,0.0,0.0,1.0,0.0,11.0,0.2386401270514958
936.0,7.0,38.0,0.5066666666666667,11.411349641476953,75.0,648.0,8.64,1.0,0.0133333333333333,6,54.0,0.0,8.245052395175618,2.8421052631578947,2.8421052631578947,19,1.0,14.0,0.0,0.0,0.0,0.9684973814803864,0.0,0.0,0.5647098867833962,0.0,0.0,0.5335327729409091,0.0,0.0,1.0,1.0,5.0,0.4918462707964139,1.0,12.0,0.4341851854583993,3.0,12.0,0.2433939522024961,0.0,3.0,0.2437934835993503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9669836854743816
944.0,8.0,66.0,0.8571428571428571,10.860366970767078,77.0,643.0,8.35064935064935,0.0,0.0,7,90.0,36.0,6.011428652435432,5.0,5.0,18,2.0,23.0,0.0007121530422109,0.0,0.0,1.0,0.0,14.0,0.5297193975349003,0.0,0.0,0.0121653761689511,0.0,0.0,0.3806322857429515,2.0,13.0,0.2864106681216624,1.0,23.0,0.4607540938542125,1.0,8.0,0.4344569464394729,1.0,9.0,0.4958267170435381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3254064650160587
952.0,5.0,41.0,0.4659090909090909,11.10652277111094,88.0,659.0,7.488636363636363,16.0,0.1818181818181818,4,73.0,0.0,7.408734497281283,3.0416666666666665,3.0416666666666665,24,0.0,3.0,0.8285616142483403,0.0,0.0,0.7484026421123092,1.0,21.0,0.3328287968591881,0.0,0.0,0.4536565892554435,0.0,0.0,1.0,2.0,23.0,0.4661481999683741,0.0,0.0,0.923929661079549,1.0,13.0,0.5023981425556518,0.0,13.0,0.3243296909995318,0.0,0.0,0.9609863298252564,0.0,0.0,1.0,0.0,0.0,0.0132798507394795
960.0,5.0,63.0,0.6847826086956522,10.987344402432615,92.0,627.0,6.815217391304348,0.0,0.0,4,67.0,0.0,6.493713136767018,4.466666666666667,4.466666666666667,15,0.0,0.0,1.0,0.0,0.0,0.3809105597683912,0.0,0.0,0.5983328437379509,0.0,0.0,0.4166780261418277,0.0,3.0,0.2034611701621209,1.0,29.0,0.7154015392137705,0.0,3.0,0.463281141541585,1.0,21.0,0.0,0.0,2.0,0.1728379095776579,1.0,2.0,0.000239191277647,0.0,0.0,1.0,1.0,7.0,0.3974893914121726
968.0,7.0,60.0,0.6593406593406593,11.60031525411317,91.0,593.0,6.516483516483516,0.0,0.0,5,66.0,0.0,8.420995798786194,3.142857142857143,3.142857142857143,21,0.0,0.0,1.0,0.0,3.0,0.8363569020319958,1.0,6.0,0.22730590926114,1.0,0.0,0.4748164797399791,0.0,0.0,0.7564778444605845,2.0,45.0,0.5988074183515977,0.0,0.0,1.0,0.0,3.0,0.6128626309402113,1.0,8.0,0.0,0.0,1.0,0.9330968260292336,0.0,0.0,1.0,0.0,0.0,1.0
976.0,8.0,81.0,0.9310344827586208,11.127512850670358,87.0,594.0,6.827586206896552,1.0,0.0114942528735632,6,87.0,21.0,6.694201279610339,4.578947368421052,4.578947368421052,19,0.0,0.0,0.3122369527029863,0.0,0.0,0.3060692274621281,0.0,0.0,0.6437921275506454,1.0,4.0,0.4290406513113955,0.0,0.0,1.0,4.0,64.0,0.1984557602860111,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.4460304680610969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9801795418993288
984.0,8.0,21.0,0.2470588235294117,10.645618864166872,85.0,554.0,6.517647058823529,0.0,0.0,7,58.0,0.0,7.504463268280595,2.1481481481481484,2.1481481481481484,27,0.0,0.0,0.6057391563035466,0.0,23.0,0.8341648026911569,3.0,11.0,0.3409368032067665,3.0,9.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0716315662268952,0.0,0.0,0.9475009956044386,0.0,0.0,0.1899968724010586,0.0,3.0,0.6992709979873116,0.0,0.0,1.0,0.0,0.0,0.9560953598619728,0.0,6.0,0.8385934661261348
992.0,15.0,85.0,1.0240963855421688,9.21141696895484,83.0,607.0,7.313253012048193,53.0,0.6385542168674698,14,98.0,40.0,4.837615413608089,3.2666666666666666,3.2666666666666666,30,0.0,0.0,0.5981885038371906,0.0,0.0,1.0,7.0,51.0,0.1469365505261694,1.0,13.0,0.2715351682185086,0.0,0.0,1.0,2.0,18.0,0.4731226537096235,0.0,3.0,0.3849404862299633,0.0,0.0,1.0,2.0,4.0,0.0021651708765231,0.0,0.0,0.5540388299822974,0.0,0.0,0.7260131576166979,2.0,9.0,0.2186803469195871
1000.0,11.0,60.0,0.7058823529411765,10.25388122711169,85.0,704.0,8.282352941176471,97.0,1.1411764705882352,10,86.0,0.0,5.002898172258496,3.583333333333333,3.583333333333333,24,1.0,2.0,0.0001664343783424,0.0,0.0,0.0131615331998712,3.0,39.0,0.2303423153872582,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.0650903966397346,0.0,0.0,0.9836018559799612,0.0,0.0,1.0,2.0,21.0,0.2578311019594011,0.0,0.0,1.0,0.0,0.0,0.9784911502394348,1.0,9.0,0.6495397741930874
1008.0,12.0,66.0,0.7674418604651163,9.965937303726362,86.0,707.0,8.220930232558139,3.0,0.0348837209302325,12,106.0,20.0,4.421768198052743,4.076923076923077,4.076923076923077,26,1.0,10.0,0.1994133613704143,1.0,8.0,0.4442807334888204,3.0,40.0,0.192201399438804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5118907193792891,0.0,3.0,0.5105908334879933,4.0,27.0,0.0028734273584241,0.0,0.0,1.0,0.0,0.0,0.8050978316480145,3.0,15.0,0.0001153824867158
1016.0,7.0,49.0,0.5903614457831325,11.762961941530174,83.0,709.0,8.542168674698795,2.0,0.0240963855421686,6,69.0,0.0,9.350257150985453,3.136363636363636,3.136363636363636,22,2.0,22.0,3.180217808426526e-05,1.0,16.0,0.0,2.0,19.0,0.4683335858534898,0.0,3.0,0.8476085843497198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6578866294835453,0.0,0.0,0.9256563120272132,0.0,4.0,0.8151697521977637,0.0,0.0,1.0,1.0,4.0,0.5193648710005352,0.0,0.0,0.9669091035092332
1024.0,6.0,43.0,0.524390243902439,11.272157003965756,82.0,648.0,7.902439024390244,0.0,0.0,6,54.0,0.0,4.124236464993501,3.176470588235294,3.176470588235294,17,1.0,12.0,0.0,0.0,0.0,1.0,2.0,27.0,0.2453204556332775,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.3760715230372976,1.0,5.0,1.2793221157548173e-05,0.0,0.0,0.5782919284792645,0.0,0.0,0.1813890474511862,0.0,0.0,1.0
1032.0,6.0,73.0,0.8902439024390244,11.81801818953593,82.0,632.0,7.7073170731707314,0.0,0.0,6,92.0,38.0,7.642247950370264,4.6,4.6,20,1.0,20.0,0.0808042251382565,0.0,0.0,0.9221936513952412,3.0,51.0,0.2422884440420942,1.0,7.0,0.4629491351571473,0.0,3.0,0.174908498559426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.919556363713778,0.0,3.0,0.9929767255857196,1.0,5.0,0.5299855859404589,0.0,0.0,0.9892008561333316,0.0,3.0,0.7010400572985118
1040.0,6.0,45.0,0.5056179775280899,11.049976038838969,89.0,611.0,6.865168539325842,0.0,0.0,5,64.0,0.0,7.573008772814675,2.4615384615384617,2.4615384615384617,26,3.0,38.0,5.7302619612499154e-05,0.0,0.0,1.0,0.0,0.0,0.2178205878941396,0.0,0.0,0.6821096686742574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5718781036872987,0.0,0.0,0.6245560151142641,0.0,13.0,0.8497453248053245,0.0,0.0,0.4688699208140676,0.0,1.0,0.8503767648285416,2.0,7.0,0.0012355381723138
1048.0,8.0,85.0,1.011904761904762,10.462359884477152,84.0,494.0,5.880952380952381,0.0,0.0,7,98.0,34.0,6.510755277446608,4.454545454545454,4.454545454545454,22,3.0,59.0,0.0,0.0,0.0,1.0,1.0,7.0,0.1869326017731779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.1582490718769419,0.0,0.0,0.9606462711520812,0.0,6.0,0.3464382096011693,0.0,0.0,0.9434522383897028,0.0,2.0,0.6267319884838628,0.0,3.0,0.3928160985687847
1056.0,9.0,88.0,1.0232558139534884,10.779530861673852,86.0,533.0,6.197674418604652,39.0,0.4534883720930232,7,117.0,19.0,7.061137301891395,5.318181818181818,5.318181818181818,22,3.0,78.0,3.400472158149395e-05,0.0,4.0,0.9445602670536516,0.0,3.0,0.9256589421754914,0.0,3.0,0.3193619832999982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9342068472673244,0.0,2.0,0.6936686351955587,0.0,7.0,0.2809030537227877,0.0,0.0,0.8490149303300404,1.0,8.0,0.0,3.0,12.0,0.3637482196301947
1064.0,7.0,76.0,0.8260869565217391,10.819528419054034,92.0,600.0,6.521739130434782,67.0,0.7282608695652174,7,98.0,0.0,7.219975397852641,4.260869565217392,4.260869565217392,23,1.0,52.0,0.0,0.0,0.0,1.0,0.0,4.0,0.95891555461548,0.0,3.0,0.780986635359704,0.0,0.0,1.0,0.0,3.0,0.9591362179240392,2.0,5.0,0.3857193251198847,1.0,9.0,0.4749469877261114,2.0,13.0,0.3839142741612816,0.0,3.0,0.534344443781934,0.0,0.0,0.1344699522993259,1.0,6.0,0.1050746228467127
1072.0,6.0,29.0,0.3222222222222222,12.018377712631562,90.0,601.0,6.677777777777778,1.0,0.0111111111111111,6,42.0,0.0,7.385187265834343,2.210526315789474,2.210526315789474,19,0.0,0.0,0.79575128231601,0.0,0.0,1.0,1.0,5.0,0.4911646026250312,1.0,1.0,0.0006811693914273,0.0,0.0,1.0,0.0,3.0,0.7672216929933696,1.0,3.0,0.3211404520037778,0.0,0.0,1.0,1.0,9.0,0.5087580116724448,0.0,1.0,0.6543586916007796,0.0,0.0,1.0,2.0,20.0,0.1523267110324495
1080.0,12.0,65.0,0.7386363636363636,11.287760366592586,88.0,613.0,6.965909090909091,12.0,0.1363636363636363,12,99.0,57.0,7.828549609834643,3.193548387096774,3.193548387096774,31,1.0,5.0,0.4591658130357073,1.0,1.0,0.0055778352072756,4.0,31.0,0.3303795925789612,0.0,0.0,0.9564485006270428,0.0,0.0,1.0,0.0,12.0,0.7246000954157426,1.0,14.0,0.6410147708082469,0.0,4.0,0.9302059133575236,5.0,32.0,0.1466471799245467,0.0,0.0,0.9922781302631544,0.0,0.0,1.0,0.0,0.0,0.9497093696955208
1088.0,10.0,72.0,0.782608695652174,10.67286612583629,92.0,641.0,6.967391304347826,28.0,0.3043478260869565,8,78.0,0.0,6.420858067697571,4.105263157894737,4.105263157894737,19,0.0,2.0,0.7381674452643381,0.0,0.0,1.0,5.0,61.0,2.2796242951975395e-05,1.0,1.0,0.3226702547887842,0.0,0.0,1.0,1.0,8.0,0.6086853918267291,1.0,3.0,0.5228893177963437,0.0,0.0,1.0,0.0,3.0,0.5600781963254285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1096.0,9.0,111.0,1.1935483870967742,10.627149360265282,93.0,668.0,7.182795698924731,27.0,0.2903225806451613,9,145.0,67.0,6.231676169337288,5.576923076923077,5.576923076923077,26,1.0,6.0,0.0003017383142677,0.0,0.0,1.0,5.0,104.0,0.1867298358517774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9061973335825044,0.0,0.0,0.9676780139740978,0.0,17.0,0.5183837464292792,1.0,3.0,0.0002806044276446,0.0,3.0,0.7616952741447051,0.0,2.0,0.963855347701891,2.0,10.0,0.0848491364134453
1104.0,10.0,42.0,0.4516129032258064,10.033398945264498,93.0,693.0,7.451612903225806,25.0,0.2688172043010752,8,111.0,0.0,5.2640470793432605,4.111111111111111,4.111111111111111,27,1.0,0.0,0.0,0.0,0.0,1.0,1.0,54.0,0.2521163584917332,0.0,1.0,0.9458048349673306,0.0,0.0,1.0,1.0,3.0,0.3525125917128913,0.0,0.0,0.4994739251007912,0.0,7.0,0.3048929582592642,1.0,7.0,0.2833406569086333,0.0,0.0,1.0,0.0,2.0,0.9885363230991164,4.0,37.0,4.746500063706444e-06
1112.0,7.0,33.0,0.3793103448275862,10.764115123471086,87.0,743.0,8.540229885057471,50.0,0.5747126436781609,6,86.0,0.0,8.117817777413425,3.739130434782609,3.739130434782609,23,0.0,0.0,0.0162084034704215,0.0,0.0,0.9940704343196016,3.0,66.0,0.3357495803263277,2.0,7.0,0.1518701846269332,0.0,0.0,0.584227031708784,0.0,3.0,0.9280115456279264,1.0,10.0,0.6946657580442077,0.0,0.0,1.0,0.0,0.0,0.9903077436606312,0.0,0.0,1.0,0.0,0.0,0.9966579693801672,0.0,0.0,0.3434357457570086
1120.0,12.0,60.0,0.6593406593406593,10.0847826484173,91.0,746.0,8.197802197802197,3.0,0.0329670329670329,9,113.0,27.0,6.125661093458129,3.7666666666666666,3.7666666666666666,30,0.0,6.0,0.3484045163722132,0.0,0.0,0.9808939695674156,4.0,82.0,0.1807427472032476,0.0,0.0,0.8045865749302245,1.0,5.0,0.1576572173317825,0.0,0.0,0.4050181517755685,3.0,11.0,0.0776390839432924,0.0,6.0,0.5557932247751725,0.0,0.0,1.0,0.0,0.0,0.7495454223951713,0.0,0.0,1.0,1.0,3.0,0.4974740823910525
1128.0,11.0,45.0,0.5056179775280899,10.195082723819848,89.0,788.0,8.853932584269662,42.0,0.4719101123595505,8,89.0,0.0,6.015992415366549,3.869565217391304,3.869565217391304,23,4.0,29.0,0.049947315646171,0.0,6.0,0.9762962986369595,1.0,30.0,0.1346581033892147,1.0,5.0,0.540407990321,0.0,0.0,0.0270370006599499,1.0,5.0,0.147384357369065,0.0,0.0,0.997230098148722,0.0,3.0,0.6493990662546874,0.0,0.0,1.0,0.0,0.0,0.9932763926703464,0.0,0.0,1.0,1.0,11.0,0.3992317325522967
1136.0,6.0,36.0,0.4285714285714285,11.093180956307169,84.0,763.0,9.083333333333334,0.0,0.0,5,95.0,6.0,9.064083509726338,3.8,3.8,25,1.0,15.0,0.4946437696144046,0.0,0.0,1.0,2.0,42.0,0.4719477753604256,0.0,0.0,1.0,0.0,3.0,0.9702068058875702,0.0,11.0,0.8644219987134371,0.0,5.0,0.5878796479721741,1.0,7.0,0.4809286102276369,0.0,0.0,0.7668673631447218,0.0,0.0,0.4925839457122778,0.0,1.0,0.5740462428281056,1.0,11.0,0.1736267067550788
1144.0,7.0,33.0,0.3793103448275862,10.858017842670264,87.0,774.0,8.89655172413793,11.0,0.1264367816091954,7,64.0,0.0,7.296358778049123,2.56,2.56,25,0.0,6.0,0.2868030718041519,0.0,0.0,0.7010875617263889,3.0,16.0,0.3221508817839616,0.0,0.0,0.2897920793609055,1.0,7.0,1.446493577974001e-05,0.0,3.0,0.9660400313151128,0.0,0.0,1.0,2.0,27.0,0.306477792831823,1.0,4.0,0.5566169220028455,0.0,0.0,0.9705868939243116,0.0,1.0,0.9977806388660524,0.0,0.0,0.2409098878928979
1152.0,10.0,59.0,0.7023809523809523,10.636746509642032,84.0,716.0,8.523809523809524,0.0,0.0,10,87.0,23.0,8.056415603648732,3.2222222222222223,3.2222222222222223,27,1.0,5.0,0.0,0.0,0.0,1.0,6.0,41.0,0.2084627924221042,1.0,9.0,0.4366598739836109,1.0,15.0,0.4580681007178927,0.0,0.0,0.929355833410164,0.0,7.0,0.9432660820221686,0.0,7.0,0.7320310447007197,1.0,3.0,0.4754793958982042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.949905182911066
1160.0,8.0,43.0,0.5308641975308642,10.56871053724728,81.0,692.0,8.54320987654321,0.0,0.0,7,77.0,0.0,8.313859822182255,2.9615384615384617,2.9615384615384617,26,0.0,0.0,0.9481093688331196,0.0,0.0,0.7741465212788626,3.0,32.0,0.0424124517359122,1.0,10.0,0.4927661159088251,0.0,2.0,0.1261451898706667,0.0,5.0,0.8662902682269392,1.0,7.0,0.214616670094359,1.0,9.0,0.6316092299595063,1.0,9.0,0.3600893806186873,0.0,3.0,0.295102096030304,0.0,0.0,1.0,0.0,0.0,0.8242389530074664
1168.0,6.0,27.0,0.3506493506493506,11.501739735873802,77.0,643.0,8.35064935064935,0.0,0.0,5,41.0,0.0,9.444290561072968,2.1578947368421053,2.1578947368421053,19,0.0,0.0,0.2149833663751151,0.0,0.0,1.0,1.0,7.0,0.4874873527307946,0.0,0.0,1.0,0.0,1.0,0.4278812171642547,1.0,0.0,0.6367256484375972,2.0,21.0,0.0,1.0,3.0,0.6498980864255947,0.0,3.0,0.5310359876881705,0.0,0.0,1.0,0.0,0.0,0.9721671461490432,0.0,6.0,0.931772184132856
1176.0,5.0,13.0,0.1604938271604938,11.411511221938458,81.0,552.0,6.814814814814815,0.0,0.0,4,18.0,0.0,7.71657750607556,1.2857142857142858,1.2857142857142858,14,3.0,10.0,0.0016518535207384,0.0,0.0,1.0,0.0,0.0,0.1951591007451606,0.0,3.0,0.9271020672306408,0.0,0.0,1.0,0.0,0.0,0.9639369964612444,0.0,0.0,1.0,1.0,3.0,0.0585681297207425,0.0,0.0,1.0,0.0,2.0,0.0297222652679185,0.0,0.0,0.990272796737258,0.0,0.0,0.9954519507441618
1184.0,8.0,20.0,0.2531645569620253,10.509976401053905,79.0,542.0,6.860759493670886,0.0,0.0,7,33.0,15.0,6.675909129216937,1.32,1.32,25,0.0,0.0,0.0064065347469025,0.0,0.0,1.0,2.0,9.0,0.2889291606290595,1.0,7.0,0.3950032141175135,0.0,0.0,1.0,0.0,0.0,0.9728860191230948,0.0,0.0,0.5256243620690273,1.0,8.0,0.5973261283968828,1.0,4.0,0.0702811302508812,0.0,0.0,0.9975020706365366,1.0,3.0,0.0,1.0,2.0,0.3123448694136063
1192.0,7.0,15.0,0.1851851851851851,10.84101726576387,81.0,445.0,5.493827160493828,0.0,0.0,2,30.0,0.0,10.822279967807292,1.875,1.875,16,1.0,8.0,0.5150094891198025,0.0,10.0,0.9303741850920776,0.0,0.0,0.715939830088389,0.0,0.0,0.9879481251208097,0.0,0.0,1.0,1.0,4.0,0.4870227675742537,0.0,2.0,0.9166584651094676,0.0,4.0,0.6782777438980749,0.0,0.0,0.987088228086342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9907737242854556
1200.0,8.0,46.0,0.5542168674698795,11.254592702481542,83.0,476.0,5.734939759036145,31.0,0.3734939759036144,7,55.0,25.0,7.564496280750813,2.619047619047619,2.619047619047619,21,2.0,22.0,0.0,0.0,0.0,0.0150032346972677,1.0,1.0,2.120118097079801e-05,1.0,4.0,0.2097254192477591,0.0,0.0,1.0,2.0,15.0,0.3047006750673381,0.0,0.0,1.0,0.0,4.0,0.93419998712885,0.0,0.0,0.925214108977991,0.0,0.0,0.3813952800388087,0.0,2.0,0.9391999582925296,1.0,7.0,0.6568300946171569
1208.0,14.0,112.0,1.3176470588235294,10.942380278001016,85.0,514.0,6.047058823529412,38.0,0.4470588235294118,11,127.0,72.0,7.466527423222569,4.379310344827586,4.379310344827586,29,2.0,38.0,0.0,1.0,7.0,0.6286051712714636,1.0,9.0,0.1786967387013283,0.0,0.0,0.8886665050141659,0.0,0.0,1.0,2.0,34.0,0.1799194158761326,0.0,3.0,0.9966709371828087,0.0,0.0,0.7056632628578337,2.0,5.0,0.1718862942671881,0.0,2.0,0.656593834376665,0.0,0.0,1.0,3.0,29.0,0.4815529672274645
1216.0,8.0,42.0,0.4827586206896552,11.28323406244468,87.0,534.0,6.137931034482759,20.0,0.2298850574712643,6,45.0,0.0,7.805891950865422,2.5,2.5,18,0.0,0.0,0.3026414621845371,0.0,0.0,0.9657025246673416,2.0,23.0,0.0,1.0,1.0,0.0053151259095056,0.0,0.0,1.0,0.0,0.0,0.8662648031120566,0.0,0.0,1.0,1.0,2.0,0.4504769251425941,0.0,2.0,0.2622178147012594,2.0,12.0,0.2361624860655397,0.0,0.0,1.0,0.0,5.0,0.9652461292272084
1224.0,4.0,7.0,0.0777777777777777,11.072429535648292,90.0,458.0,5.088888888888889,0.0,0.0,2,24.0,0.0,7.523048553752093,1.0434782608695652,1.0434782608695652,23,0.0,3.0,0.1520769921912137,1.0,3.0,0.4666726004083764,0.0,0.0,0.4401103449605514,0.0,0.0,0.2605962209033639,0.0,0.0,0.9543056899673446,0.0,7.0,0.6267120834379801,0.0,4.0,0.629448802751429,1.0,4.0,0.3036742918049059,0.0,0.0,0.5979874662835529,0.0,3.0,0.9207114674237526,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,5.0,15.0,0.15625,12.152834655215544,96.0,469.0,4.885416666666667,11.0,0.1145833333333333,5,21.0,0.0,8.454326812935898,0.84,0.84,25,0.0,0.0,0.2639004731375118,1.0,4.0,0.4625521210362889,1.0,11.0,0.5657759639830655,0.0,0.0,1.0,1.0,2.0,0.4954008466360357,0.0,0.0,0.786044772714072,2.0,4.0,0.4507517812167352,0.0,0.0,0.7271052528866389,0.0,0.0,0.0083621788930078,0.0,0.0,0.9894657894226656,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,11.0,36.0,0.3564356435643564,10.365388556126645,101.0,481.0,4.762376237623762,12.0,0.1188118811881188,8,75.0,54.0,7.145097961301517,2.419354838709677,2.419354838709677,31,1.0,8.0,0.0,0.0,4.0,0.939984890874619,2.0,17.0,0.3274579922437252,0.0,0.0,0.779932697756901,1.0,10.0,0.0,0.0,0.0,0.876825817251856,1.0,4.0,0.4589518448894081,1.0,4.0,0.6305109083889763,1.0,15.0,0.2146811403034518,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.2723269289095798
