step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
864.0,2,3.0,0.0375,13.031753820486902,80.0,258.0,3.225,0.0,0.0,2,14.0,0.0,10.154820096781055,1.0769230769230769,1.0769230769230769,13,0.0,0.0,0.9806545656089208,0.0,0.0,0.928982121571056,0.0,0.0,0.3678651185140512,0.0,3.0,0.6822940811687179,0.0,0.0,1.0,0.0,0.0,0.1022730119640636,0.0,0.0,1.0,1.0,1.0,0.4693707701782413,0.0,3.0,0.4876736923224034,0.0,0.0,1.0,0.0,0.0,0.9565523289477248,1.0,7.0,0.4790057598982905
872.0,6,18.0,0.225,12.060051879993614,80.0,283.0,3.5375,25.0,0.3125,3,19.0,5.0,9.903776383992016,1.0555555555555556,1.0555555555555556,18,0.0,3.0,0.0062152305377348,0.0,0.0,0.9651342635118164,1.0,8.0,0.6373825470720441,0.0,0.0,1.0,0.0,0.0,0.4968637738070757,0.0,0.0,0.5151906491383483,1.0,1.0,0.0006532145770256,0.0,0.0,0.596083144865291,1.0,7.0,0.510237136914208,0.0,0.0,1.0,0.0,0.0,0.9928884933388076,0.0,0.0,0.9475141495315308
880.0,4,15.0,0.1948051948051948,11.655524331970945,77.0,291.0,3.779220779220779,8.0,0.1038961038961039,4,37.0,18.0,6.388396361309682,1.947368421052632,1.947368421052632,19,1.0,11.0,0.0,0.0,5.0,0.7925068507172448,2.0,12.0,0.3902484820831387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.917234786812256,0.0,0.0,0.0704016759565406,1.0,6.0,0.3331173200221884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,2,16.0,0.2051282051282051,11.425768529421296,78.0,289.0,3.705128205128205,0.0,0.0,2,34.0,0.0,8.863011479279523,2.6153846153846154,2.6153846153846154,13,2.0,19.0,0.3200374723016591,0.0,5.0,0.9494942670116486,0.0,4.0,0.0494847471059982,0.0,0.0,0.6355955718047088,0.0,0.0,1.0,0.0,3.0,0.7054490663946038,0.0,0.0,1.0,0.0,3.0,0.3839221760648807,0.0,0.0,0.4224678055368883,0.0,0.0,1.0,0.0,0.0,0.9971733197020632,0.0,0.0,0.7335266354033616
896.0,5,42.0,0.525,12.28744210544529,80.0,281.0,3.5125,0.0,0.0,3,48.0,14.0,11.574727043160555,2.526315789473684,2.526315789473684,19,1.0,27.0,0.3131912344099531,0.0,0.0,0.3217594453183426,1.0,12.0,0.4990633659614824,0.0,0.0,1.0,0.0,0.0,0.9483604271379203,0.0,0.0,0.9739353999748056,0.0,0.0,1.0,0.0,3.0,0.8512023052121149,0.0,0.0,1.0,0.0,2.0,0.8608794784907675,0.0,0.0,0.9440912144620548,1.0,4.0,0.6481900438934912
904.0,4,12.0,0.15,11.332061600618209,80.0,294.0,3.675,13.0,0.1625,4,26.0,0.0,8.992021369253951,1.4444444444444444,1.4444444444444444,18,1.0,3.0,3.068979700863142e-05,0.0,0.0,1.0,0.0,6.0,0.6480997228266975,0.0,3.0,0.9601929641821942,1.0,4.0,0.0,0.0,0.0,0.7638871694828556,0.0,3.0,0.4197206619157593,0.0,0.0,0.9442937272472072,0.0,0.0,1.0,1.0,3.0,0.0009620955469989,0.0,0.0,1.0,1.0,4.0,0.4919469648872572
912.0,3,9.0,0.1034482758620689,11.916883976154208,87.0,324.0,3.724137931034482,30.0,0.3448275862068966,2,25.0,0.0,10.273694457441602,1.6666666666666667,1.6666666666666667,15,1.0,2.0,0.0004321096601742,0.0,0.0,1.0,1.0,16.0,0.3918417843320398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8189633450591722,0.0,2.0,0.7672845672261674,0.0,0.0,0.912155028706505,0.0,3.0,0.7639236928007875,0.0,0.0,0.9752416564917252,0.0,0.0,1.0,0.0,2.0,0.9885633327118666
920.0,3,12.0,0.1518987341772152,11.74858924729035,79.0,249.0,3.151898734177215,0.0,0.0,3,29.0,4.0,9.909069917769038,1.45,1.45,20,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9905479213411732,0.0,0.0,1.0,0.0,3.0,0.2512304866348108,1.0,4.0,0.7689990957206286,0.0,2.0,0.0547402051457051,0.0,0.0,0.9381630691101336,0.0,6.0,0.4911770953400777,0.0,0.0,0.5297330143640118,0.0,0.0,0.968456351208425,1.0,4.0,0.2687657398917119
928.0,7,42.0,0.56,10.698616670306356,75.0,262.0,3.493333333333333,13.0,0.1733333333333333,7,64.0,35.0,8.306316698526304,2.4615384615384617,2.4615384615384617,26,0.0,3.0,0.5549487614810906,0.0,0.0,1.0,0.0,2.0,0.9199923235464595,0.0,0.0,0.9488600165362928,0.0,0.0,1.0,1.0,12.0,0.3279841384991032,1.0,10.0,0.0,0.0,0.0,0.6607224520097327,2.0,12.0,0.5381856528362404,0.0,0.0,1.0,0.0,0.0,0.9954809650734916,3.0,25.0,0.4287935717888775
936.0,10,64.0,0.8767123287671232,9.832808991386193,73.0,270.0,3.6986301369863015,8.0,0.1095890410958904,10,73.0,9.0,4.528753243742783,3.842105263157895,3.842105263157895,19,1.0,6.0,0.0,0.0,0.0,0.9516637425061067,0.0,0.0,0.4089732015046747,1.0,3.0,0.3800654497795792,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4758192770400807,1.0,6.0,0.441976004096922,1.0,1.0,0.0037277496262383,0.0,0.0,1.0,0.0,0.0,1.0,5.0,53.0,0.1241179491591591
944.0,4,5.0,0.0666666666666666,11.199171166987185,75.0,281.0,3.7466666666666666,11.0,0.1466666666666666,2,12.0,0.0,7.247691035218423,1.3333333333333333,1.3333333333333333,9,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6409228186462614,0.0,0.0,0.9033631735770884,0.0,0.0,0.8742788994581044,1.0,0.0,0.0,0.0,5.0,0.9141826927316428,0.0,3.0,0.0725664664992633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0
952.0,4,7.0,0.0853658536585365,12.235400913433644,82.0,278.0,3.3902439024390243,0.0,0.0,3,16.0,4.0,11.138642238747227,0.8421052631578947,0.8421052631578947,19,0.0,0.0,1.0,0.0,2.0,0.6641951890301196,1.0,4.0,0.5170098350258162,1.0,3.0,0.4665293149422297,0.0,0.0,1.0,1.0,3.0,0.6127512450265622,0.0,3.0,0.953812063452792,0.0,0.0,0.9769581715478564,0.0,1.0,0.963209077292891,0.0,0.0,0.9520234352633646,0.0,0.0,0.9439254753003564,0.0,0.0,0.920213428011198
960.0,3,15.0,0.180722891566265,11.826508154269634,83.0,238.0,2.8674698795180724,0.0,0.0,3,25.0,9.0,8.480767490558897,1.25,1.25,20,0.0,0.0,1.0,0.0,2.0,0.6730562764038406,1.0,14.0,0.1946924491751165,1.0,2.0,0.2902574671711961,0.0,0.0,1.0,0.0,0.0,0.8381830941699563,0.0,3.0,0.9394443869694616,0.0,0.0,0.4334201885463879,0.0,0.0,0.9350713699949748,1.0,1.0,0.3050724181572958,0.0,0.0,1.0,0.0,3.0,0.665114017957217
968.0,5,16.0,0.1951219512195122,11.161300266019936,82.0,248.0,3.024390243902439,10.0,0.1219512195121951,4,25.0,0.0,8.673644464657727,1.3157894736842106,1.3157894736842106,19,0.0,0.0,1.0,0.0,2.0,0.8340107885445951,0.0,0.0,0.2395596033418817,1.0,0.0,0.4936177729974433,0.0,0.0,0.8147767275925423,0.0,4.0,0.6726840081130876,0.0,0.0,1.0,0.0,0.0,0.9851686001708844,1.0,5.0,0.0049572102679918,1.0,9.0,0.485912309270522,0.0,0.0,1.0,1.0,5.0,0.0
976.0,3,14.0,0.1686746987951807,11.285872295146902,83.0,250.0,3.0120481927710845,2.0,0.0240963855421686,2,20.0,0.0,9.441126627220598,1.4285714285714286,1.4285714285714286,14,0.0,0.0,0.1423378642483505,0.0,0.0,1.0,0.0,0.0,0.9860540875720156,0.0,0.0,0.7568025037002183,0.0,0.0,1.0,1.0,3.0,0.4993433530806133,0.0,1.0,0.6253283523053349,0.0,0.0,0.9674452460613228,0.0,0.0,0.7814579538375557,0.0,0.0,0.3185714693509945,0.0,0.0,1.0,1.0,16.0,0.4872365036805075
984.0,8,17.0,0.2,11.028437745702997,85.0,259.0,3.047058823529412,9.0,0.1058823529411764,6,26.0,6.0,7.680793725514324,1.181818181818182,1.181818181818182,22,1.0,9.0,0.1184277992152877,1.0,6.0,0.3314799412441039,1.0,8.0,0.5870927762502604,2.0,1.0,0.1048338179479976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9450497477296352,0.0,2.0,0.8703876503869756,0.0,0.0,1.0,0.0,0.0,0.939838814382795,0.0,0.0,0.2948967545235791
992.0,9,48.0,0.6153846153846154,10.6771211433603,78.0,272.0,3.4871794871794872,13.0,0.1666666666666666,8,62.0,36.0,7.039407422567182,2.6956521739130435,2.6956521739130435,23,2.0,13.0,0.1101695569084858,0.0,3.0,0.4957859992167482,2.0,15.0,0.552974442802236,0.0,0.0,0.0511225505002653,0.0,0.0,1.0,0.0,0.0,0.7494556807786587,0.0,6.0,0.8706515160843161,0.0,0.0,1.0,1.0,5.0,0.135953367699832,0.0,0.0,1.0,0.0,0.0,0.9494806013283325,3.0,20.0,0.219761105215815
1000.0,6,25.0,0.3378378378378378,10.242001335643849,74.0,280.0,3.783783783783784,8.0,0.1081081081081081,5,36.0,0.0,4.609538655814856,2.4,2.4,15,1.0,3.0,0.468700827694603,0.0,2.0,0.0078268172431364,1.0,9.0,0.2293975589376062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6076518320965292,0.0,0.0,1.0,0.0,0.0,0.9223205294557116,3.0,19.0,0.0579334332649308,0.0,0.0,1.0,0.0,0.0,0.2085058156146924,0.0,0.0,1.0
1008.0,8,66.0,0.8918918918918919,11.744473871743162,74.0,298.0,4.027027027027027,18.0,0.2432432432432432,7,67.0,31.0,5.969857016129779,4.1875,4.1875,16,1.0,4.0,0.1656202399889083,0.0,0.0,1.0,2.0,16.0,0.3806151804704301,0.0,0.0,0.5250935208385322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9232734241137432,1.0,4.0,0.0546808677542737,2.0,34.0,0.0,0.0,0.0,1.0,1.0,8.0,0.462348817458396,0.0,0.0,0.9228642802832764
1016.0,3,20.0,0.2702702702702703,12.770514370444973,74.0,329.0,4.445945945945946,31.0,0.4189189189189189,3,34.0,0.0,9.616430512574484,2.0,2.0,17,1.0,4.0,0.0,0.0,0.0,1.0,2.0,17.0,0.3728597404449345,0.0,0.0,0.9492632272277332,0.0,3.0,0.3465903151601661,0.0,0.0,1.0,0.0,3.0,0.5979794387721468,0.0,0.0,0.924005796777723,0.0,0.0,0.0865705630469429,0.0,0.0,1.0,0.0,0.0,0.6712861712028578,0.0,7.0,0.9341652965737768
1024.0,3,6.0,0.0821917808219178,12.193188178631006,73.0,273.0,3.73972602739726,0.0,0.0,3,16.0,0.0,7.971484101373298,1.3333333333333333,1.3333333333333333,12,0.0,0.0,1.0,0.0,3.0,0.9709744301891,0.0,4.0,0.3313148687505523,2.0,6.0,0.0877017875568707,0.0,0.0,0.596507149670919,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.974360589914468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3463265549583194,0.0,3.0,0.9396503743909196
1032.0,2,9.0,0.1184210526315789,12.199322166000057,76.0,271.0,3.5657894736842106,0.0,0.0,2,23.0,7.0,10.45181661992389,1.5333333333333334,1.5333333333333334,15,0.0,0.0,1.0,0.0,3.0,0.8111254935460068,1.0,12.0,0.3555666238421757,0.0,3.0,0.7371351440125903,0.0,0.0,1.0,0.0,0.0,0.9598418134453234,0.0,4.0,0.9656320908408436,0.0,0.0,0.969451484079089,1.0,1.0,0.2688448673810994,0.0,0.0,0.948438718972038,0.0,0.0,0.9784735585193612,0.0,0.0,0.2691039045348398
1040.0,5,8.0,0.0975609756097561,11.572644072105406,82.0,278.0,3.3902439024390243,7.0,0.0853658536585365,4,21.0,0.0,8.669349673135532,1.05,1.05,20,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2389645759982893,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6393314715684494,0.0,0.0,0.6330667267004642,1.0,2.0,0.1402947069439125,0.0,0.0,0.9294832006026932,1.0,3.0,0.2347828282454812,0.0,0.0,0.9942070694715978,0.0,13.0,0.7359753105330196
1048.0,6,15.0,0.1875,10.777161414370283,80.0,245.0,3.0625,0.0,0.0,3,31.0,10.0,9.148528318650383,1.24,1.24,25,0.0,0.0,0.990757854027672,0.0,0.0,1.0,0.0,8.0,0.4011439417518945,0.0,4.0,0.9902451044524758,0.0,0.0,1.0,0.0,0.0,0.0253543521051093,0.0,0.0,0.9537435876566004,1.0,6.0,0.4746701748249425,0.0,3.0,0.639709113647454,0.0,1.0,0.3724806994939031,1.0,6.0,0.4600947688730924,1.0,3.0,0.5455835264662414
1056.0,9,30.0,0.3614457831325301,11.31784267907759,83.0,274.0,3.3012048192771086,29.0,0.3493975903614458,3,29.0,0.0,10.262787087181588,1.6111111111111112,1.6111111111111112,18,0.0,0.0,1.0,0.0,1.0,0.9757301053536138,0.0,0.0,0.9619943426622176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6669415666716978,0.0,0.0,0.394894920422326,2.0,14.0,0.106656045373841,0.0,1.0,0.8729440470515365,0.0,4.0,0.9567793151246662,1.0,9.0,0.6731869615079132
1064.0,8,50.0,0.5681818181818182,10.989722950075624,88.0,315.0,3.5795454545454546,41.0,0.4659090909090909,6,57.0,28.0,8.75768546370165,2.375,2.375,24,0.0,0.0,1.0,0.0,0.0,0.9346814612896516,0.0,0.0,0.7076877210418986,1.0,4.0,0.4709145131047714,0.0,0.0,1.0,0.0,3.0,0.5263908918428455,0.0,6.0,0.6441179723430454,0.0,0.0,0.9598726554401836,3.0,37.0,0.4873511506733719,1.0,3.0,0.0966046014302402,0.0,0.0,0.9075710069475444,1.0,4.0,0.0
1072.0,6,23.0,0.2584269662921348,11.613048864659302,89.0,339.0,3.808988764044944,24.0,0.2696629213483146,6,40.0,0.0,6.26942187077303,2.2222222222222223,2.2222222222222223,18,0.0,0.0,1.0,0.0,0.0,0.9872687005054228,3.0,8.0,0.3851385635964756,0.0,0.0,0.9784020936064648,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4674505631900399,0.0,0.0,1.0,1.0,21.0,0.2149502018318447,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3086122588830399
1080.0,5,35.0,0.3763440860215054,12.204352401403913,93.0,379.0,4.075268817204301,40.0,0.4301075268817204,5,41.0,1.0,8.595206982220164,2.411764705882353,2.411764705882353,17,0.0,0.0,0.7820821692742673,0.0,0.0,1.0,1.0,2.0,0.3718880279077548,0.0,0.0,0.959542009596696,0.0,0.0,1.0,0.0,2.0,0.710096779490654,1.0,12.0,0.4621385600790642,0.0,0.0,0.5678147805643838,3.0,25.0,0.0004885893201495,0.0,0.0,1.0,0.0,0.0,0.9945264082139575,0.0,0.0,0.99475760888638
1088.0,4,20.0,0.2247191011235955,11.838031706784651,89.0,368.0,4.134831460674158,0.0,0.0,2,25.0,0.0,10.261989040891516,1.3888888888888888,1.3888888888888888,18,0.0,1.0,0.5960644324105472,0.0,0.0,1.0,1.0,13.0,0.2117103889967063,0.0,0.0,0.0238339428464944,0.0,0.0,0.7566072672552243,1.0,8.0,0.4184770035723707,0.0,0.0,0.9361661005195316,0.0,0.0,0.8464407478877058,0.0,0.0,1.0,0.0,3.0,0.7407775273941581,0.0,0.0,1.0,0.0,0.0,0.9013511999341454
1096.0,5,24.0,0.2758620689655172,10.61784493208947,87.0,368.0,4.2298850574712645,0.0,0.0,4,69.0,44.0,8.32645704927519,2.6538461538461537,2.6538461538461537,26,1.0,2.0,0.0003385400792126,0.0,3.0,0.9254002862399272,2.0,13.0,0.3781207639754711,0.0,21.0,0.9512978367300988,0.0,0.0,1.0,0.0,0.0,0.91216174194988,0.0,0.0,0.8790919631531541,1.0,18.0,0.3426346339297038,0.0,1.0,0.9822194731838492,0.0,3.0,0.0827537591520579,0.0,0.0,1.0,0.0,8.0,0.950006671327494
1104.0,3,5.0,0.0561797752808988,11.053775728775545,89.0,381.0,4.280898876404494,13.0,0.146067415730337,2,25.0,0.0,9.14554343842488,1.3888888888888888,1.3888888888888888,18,1.0,0.0,0.0,0.0,6.0,0.815228636422304,0.0,7.0,0.51644656667012,0.0,0.0,0.9685524011770288,0.0,0.0,1.0,0.0,0.0,0.760757027107664,1.0,5.0,9.77150167341389e-06,0.0,2.0,0.6313420969647149,0.0,3.0,0.8227669119861987,0.0,2.0,0.013814484031845,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,5,14.0,0.1627906976744186,10.84271011663706,86.0,397.0,4.616279069767442,16.0,0.1860465116279069,4,39.0,14.0,6.67637481483212,1.625,1.625,24,1.0,1.0,0.4775754703344022,0.0,3.0,0.7742965714168102,1.0,6.0,0.4532741667055086,0.0,0.0,0.987980936405232,0.0,0.0,0.3071513175491151,1.0,14.0,0.6366727930777832,0.0,7.0,0.4870369985380468,0.0,0.0,1.0,1.0,8.0,0.0592460016141049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2688511466727016
1120.0,8,36.0,0.4186046511627907,10.07528025560954,86.0,437.0,5.0813953488372094,40.0,0.4651162790697674,6,49.0,10.0,6.430441814522375,2.45,2.45,20,1.0,9.0,0.0,0.0,0.0,0.9642540933335322,0.0,0.0,0.6556380141992373,0.0,0.0,0.4810871358540293,0.0,0.0,0.2270855140189835,0.0,0.0,1.0,4.0,29.0,0.0810587312871181,0.0,0.0,0.7802632587179636,1.0,11.0,0.0,0.0,0.0,0.9758086693644288,0.0,0.0,1.0,0.0,0.0,1.0
1128.0,12,80.0,0.9523809523809524,10.710282299961202,84.0,463.0,5.511904761904762,26.0,0.3095238095238095,10,96.0,47.0,6.340383695046115,3.84,3.84,25,0.0,0.0,0.4263732911387781,0.0,0.0,0.7522008979548142,1.0,4.0,0.2355639755109576,1.0,3.0,0.4933217043830171,0.0,0.0,1.0,0.0,0.0,0.9363521241823576,8.0,82.0,4.63534350572249e-06,0.0,4.0,0.8349122900776089,0.0,3.0,0.5266188449386076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1007632081830993
1136.0,5,21.0,0.2692307692307692,11.246023838095551,78.0,421.0,5.397435897435898,0.0,0.0,5,81.0,0.0,6.381178970240816,3.5217391304347827,3.5217391304347827,23,2.0,5.0,0.0002371255506757,0.0,0.0,1.0,1.0,5.0,0.3623819055106443,1.0,11.0,0.0,0.0,0.0,1.0,0.0,3.0,0.55409478037504,0.0,49.0,0.3606156824014364,0.0,0.0,0.930240662842262,1.0,3.0,0.214241120349667,0.0,0.0,0.9581703111013776,0.0,0.0,1.0,0.0,5.0,0.6501365345503782
1144.0,6,37.0,0.4625,10.994419579570348,80.0,432.0,5.4,11.0,0.1375,6,64.0,0.0,7.5532854910158385,2.56,2.56,25,1.0,11.0,0.4694116961343469,0.0,0.0,1.0,1.0,0.0,0.4541195558848254,1.0,19.0,0.0583374469793833,0.0,0.0,0.913717686625169,0.0,13.0,0.9413996736638232,0.0,3.0,0.923811581957996,1.0,5.0,0.5427333831290647,0.0,0.0,0.0129940698135483,0.0,0.0,0.4723820094040698,0.0,0.0,1.0,2.0,13.0,0.2128309045252815
1152.0,7,55.0,0.6875,10.57012132104256,80.0,442.0,5.525,10.0,0.125,6,68.0,4.0,8.404883208960365,2.6153846153846154,2.6153846153846154,26,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3382808458087928,3.0,35.0,0.0001858435681588,0.0,0.0,0.8139929329876687,0.0,3.0,0.5446103577027476,1.0,6.0,5.7555617039615793e-05,1.0,10.0,0.0,0.0,2.0,0.8085460181827233,0.0,3.0,0.4509157062102648,0.0,0.0,0.6672490707752539,0.0,3.0,0.8423257889409275
1160.0,10,32.0,0.4155844155844156,10.230272811742909,77.0,428.0,5.558441558441558,0.0,0.0,7,46.0,0.0,6.629272706360518,2.090909090909091,2.090909090909091,22,2.0,5.0,0.3318108782137451,0.0,3.0,0.9867756265254696,1.0,2.0,0.0026580129913019,0.0,7.0,0.1783128315685213,0.0,3.0,0.6032943766219249,0.0,0.0,0.8821597208588662,0.0,0.0,0.6063219400708192,1.0,18.0,0.0,3.0,8.0,0.0006697268418188,0.0,0.0,1.0,0.0,0.0,0.9419732033505468,0.0,0.0,0.762016786631345
1168.0,11,57.0,0.75,10.47761859545737,76.0,450.0,5.921052631578948,22.0,0.2894736842105263,10,71.0,25.0,5.541678972391475,3.55,3.55,20,5.0,23.0,0.0560180501771451,0.0,0.0,0.93919240313318,0.0,0.0,0.9453325175076618,1.0,12.0,6.396100434133304e-06,0.0,0.0,0.5929567860791353,1.0,0.0,0.5702164673930071,0.0,0.0,0.9981536754957836,1.0,26.0,0.0,0.0,3.0,0.979116086271934,0.0,0.0,0.5488212779517039,0.0,0.0,1.0,2.0,7.0,0.0181663273937258
1176.0,11,86.0,1.0617283950617284,11.02636001800653,81.0,482.0,5.950617283950617,32.0,0.3950617283950617,10,122.0,51.0,7.609233495223827,4.6923076923076925,4.6923076923076925,26,6.0,68.0,0.0,0.0,4.0,0.908661808878942,0.0,4.0,0.4277504118904287,1.0,20.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6258330477851066,0.0,0.0,1.0,2.0,9.0,0.5214315545917173,0.0,4.0,0.8803814637988981,0.0,0.0,1.0,0.0,12.0,0.9664082863415842,0.0,0.0,1.0
1184.0,11,130.0,1.6455696202531649,10.945271714991687,79.0,485.0,6.139240506329114,3.0,0.0379746835443038,11,144.0,22.0,7.674409573368035,5.333333333333333,5.333333333333333,27,8.0,118.0,0.000456086222832,0.0,0.0,1.0,1.0,2.0,0.6212388018496685,0.0,0.0,0.6846713912632607,0.0,0.0,1.0,1.0,9.0,0.6904661255334531,0.0,0.0,0.963244098649953,1.0,3.0,0.5257937830666397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.9879084609958428,0.0,0.0,1.0
1192.0,11,162.0,1.9518072289156627,9.927565622300028,83.0,540.0,6.506024096385542,55.0,0.6626506024096386,9,177.0,33.0,5.544097227858369,6.807692307692308,6.807692307692308,26,6.0,152.0,0.1326353460164317,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4903789472067121,0.0,0.0,1.0,0.0,0.0,0.9601793240712468,1.0,1.0,0.3103037895739419,1.0,7.0,0.4963357092096346,0.0,11.0,0.363419564549947,0.0,0.0,0.8589219720980579,0.0,0.0,1.0,0.0,4.0,0.012348856571031
1200.0,10,189.0,2.304878048780488,10.122089079034462,82.0,585.0,7.134146341463414,45.0,0.5487804878048781,8,201.0,24.0,6.178410338301973,8.73913043478261,8.73913043478261,23,5.0,164.0,0.1395480551863358,0.0,0.0,0.8042819177960666,0.0,3.0,0.7263620178777334,1.0,3.0,0.1737108017068307,0.0,3.0,0.1298652518843882,0.0,3.0,0.3541246923230116,0.0,4.0,0.6473802550420148,2.0,18.0,0.462509967460851,0.0,0.0,0.251305609660494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.94822540237278
1208.0,6,8.0,0.0963855421686747,11.421900236230682,83.0,575.0,6.927710843373494,0.0,0.0,3,61.0,0.0,10.159294128831531,2.5416666666666665,2.5416666666666665,24,0.0,40.0,0.2529201190117131,1.0,3.0,0.4781942888233007,2.0,9.0,0.3201488939693827,0.0,3.0,0.9240236387799684,0.0,0.0,1.0,0.0,4.0,0.4792347145409694,0.0,0.0,1.0,0.0,0.0,0.8103508829681946,0.0,0.0,0.3351233230617084,0.0,2.0,0.8793682089858518,0.0,0.0,1.0,0.0,0.0,1.0
1216.0,5,13.0,0.1494252873563218,11.839459568524903,87.0,577.0,6.632183908045977,2.0,0.0229885057471264,4,24.0,0.0,9.070632299726618,1.2,1.2,20,0.0,0.0,0.3125403211271841,0.0,0.0,0.933974968776648,1.0,8.0,0.2592085443767684,1.0,3.0,0.478167306719208,0.0,0.0,0.6537230315047724,0.0,0.0,0.9409875620758502,0.0,0.0,0.8233443154928098,2.0,9.0,0.3196923682272667,0.0,3.0,0.514732831875381,0.0,0.0,0.9290287958715684,0.0,0.0,1.0,0.0,1.0,0.9570962700867957
1224.0,8,24.0,0.2553191489361702,11.254954992871449,94.0,589.0,6.26595744680851,12.0,0.1276595744680851,7,36.0,12.0,7.510566224558119,1.2857142857142858,1.2857142857142858,28,0.0,1.0,0.1549405910390869,0.0,0.0,0.9587815790813596,4.0,14.0,0.3027316896478949,0.0,0.0,1.0,0.0,0.0,0.825407414894339,0.0,0.0,0.8288786020225245,0.0,1.0,0.5311779625199441,2.0,12.0,0.3329177046632542,1.0,8.0,0.402148607924974,0.0,0.0,0.9683837680308628,0.0,0.0,1.0,0.0,0.0,0.9627517403319508
1232.0,8,25.0,0.2577319587628865,11.30178419178601,97.0,576.0,5.938144329896907,0.0,0.0,7,45.0,9.0,6.769531144012155,2.0454545454545454,2.0454545454545454,22,2.0,9.0,0.0039408121582537,0.0,0.0,0.9238222411240689,2.0,22.0,0.1854157179595675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.766519385281936,0.0,0.0,1.0,1.0,4.0,0.4477983998997814,0.0,3.0,0.9430232819992956,1.0,4.0,0.4998493486927698,0.0,0.0,0.972499560149374,1.0,3.0,8.291699683889313e-05
1240.0,12,50.0,0.5,10.861048699529288,100.0,493.0,4.93,0.0,0.0,7,73.0,28.0,8.390278526889144,2.3548387096774195,2.3548387096774195,31,1.0,16.0,0.0,1.0,8.0,0.6175782834304601,4.0,34.0,0.301945043343672,0.0,0.0,0.6968899167402497,0.0,1.0,0.8688845438018699,0.0,0.0,0.8234172807735344,0.0,1.0,0.9352297331502104,1.0,7.0,0.4668247574317275,0.0,3.0,0.5949147774882937,0.0,0.0,0.7153973149261236,0.0,0.0,0.2297267573226529,0.0,3.0,0.9449169287273324
1248.0,7,43.0,0.4174757281553398,11.27500318701849,103.0,503.0,4.883495145631068,10.0,0.0970873786407767,6,83.0,10.0,7.842437685520576,3.074074074074074,3.074074074074074,27,2.0,26.0,0.0448626813275363,0.0,3.0,0.8586316246616831,1.0,22.0,0.0498634104903313,1.0,9.0,0.5827392718897686,2.0,9.0,8.502556271428529e-05,0.0,3.0,0.941355458226354,0.0,8.0,0.7499454091822472,0.0,0.0,0.6241178350408816,0.0,0.0,0.8257383207257358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9719325120659444
