step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
944.0,10,30.0,0.4,10.563030793433402,75,376.0,5.013333333333334,31.0,0.4133333333333333,9,71.0,39.0,5.596206435340846,3.380952380952381,3.380952380952381,21,1,10.0,0.0,0,0.0,1.0,2,29.0,0.0001008344080495,1,2.0,0.3702151177416454,0,0.0,1.0,3,11.0,0.0790465594992159,0,6.0,0.7606103483924862,1,5.0,0.3294308448477116,1,8.0,0.1576904873151508,0,0.0,0.74697364514931,0,0.0,1.0,0,0.0,0.9303666114232804
952.0,3,1.0,0.0119047619047619,11.363097281848871,84,363.0,4.321428571428571,0.0,0.0,1,16.0,0.0,12.597065159110016,0.9411764705882352,0.9411764705882352,17,0,0.0,1.0,0,4.0,0.92098229663871,0,2.0,0.8101481162547224,0,4.0,0.6487691704673467,0,0.0,1.0,1,0.0,0.4704658274842619,0,3.0,0.9896340676890508,0,0.0,0.2637782411149573,0,0.0,0.804577172969175,0,0.0,0.965737410157288,0,0.0,0.9323257836374912,0,3.0,0.7698219704615055
960.0,6,16.0,0.1839080459770115,10.910832299205076,87,363.0,4.172413793103448,0.0,0.0,5,39.0,23.0,8.17705127296992,1.4444444444444444,1.4444444444444444,27,1,8.0,0.6300166322733515,1,2.0,0.2056159144219891,1,2.0,0.3819366700365754,0,0.0,0.3748596710633499,0,0.0,1.0,0,3.0,0.8833511124236336,0,3.0,0.3946629186457637,1,4.0,0.485079321178052,0,3.0,0.2812437897372282,0,3.0,0.6481359654618738,0,0.0,0.9615084681945903,1,11.0,0.321039393972881
968.0,7,16.0,0.1777777777777777,11.279259601362918,90,412.0,4.5777777777777775,49.0,0.5444444444444444,5,30.0,0.0,8.335670535570333,1.7647058823529411,1.7647058823529411,17,1,6.0,0.4902034000539962,0,3.0,0.881352207198226,0,0.0,0.5161666516913562,1,0.0,0.492649752276493,0,0.0,0.7975354404529329,1,7.0,0.4687596630263129,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9344772277509968,0,0.0,0.6567702851774896,1,5.0,0.1497162806979241
976.0,2,3.0,0.0337078651685393,11.535886055212773,89,427.0,4.797752808988764,15.0,0.1685393258426966,1,24.0,0.0,9.166288273859012,1.0434782608695652,1.0434782608695652,23,0,0.0,0.1913528068886213,1,15.0,0.6097099055166493,0,3.0,0.4188592670409874,0,0.0,0.7674274418290447,0,0.0,0.8031135327229337,0,3.0,0.5118159039751452,0,0.0,0.6757296824929709,0,0.0,1.0,0,3.0,0.4306478691989084,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5803778199908188
984.0,12,35.0,0.4216867469879518,10.581849119752388,83,372.0,4.481927710843373,0.0,0.0,11,56.0,32.0,5.408568307268852,2.24,2.24,25,0,0.0,0.0789127352877453,2,16.0,0.1778364502702288,0,3.0,0.6613398493873,2,3.0,0.0839578770437162,0,0.0,1.0,1,3.0,0.2369466021511432,4,18.0,7.112264954623337e-05,0,4.0,0.3731586969442615,1,3.0,0.6317370698714123,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4652330343881868
992.0,9,23.0,0.2911392405063291,10.055218927998594,79,325.0,4.113924050632911,0.0,0.0,8,30.0,0.0,6.666741917342169,1.25,1.25,24,0,0.0,0.6976681458927848,1,3.0,1.2544954186566124e-05,2,6.0,0.3691846711713967,0,0.0,0.1123401107245576,0,0.0,1.0,1,8.0,0.3540691601506623,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9483665081711812,0,0.0,1.0,1,1.0,0.2948479275953022,3,12.0,0.2734222907953689
1000.0,7,37.0,0.4567901234567901,11.116559970969712,81,378.0,4.666666666666667,53.0,0.654320987654321,6,57.0,27.0,7.481833451134221,3.3529411764705883,3.3529411764705883,17,1,4.0,0.0002490350532602,0,0.0,1.0,4,31.0,0.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.4918995204780689,0,0.0,1.0,0,6.0,0.6612851329640569,0,0.0,0.3031720581575723,0,0.0,1.0,0,0.0,0.9905812276609196,1,8.0,0.6983628616829498
1008.0,9,58.0,0.7631578947368421,11.031037571980033,76,303.0,3.986842105263158,0.0,0.0,6,67.0,10.0,5.612685724003735,5.153846153846154,5.153846153846154,13,0,0.0,0.3594799442295792,0,0.0,1.0,4,56.0,0.2272939976569492,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1299042167639729,0,0.0,1.0,0,0.0,1.0,0,0.0,0.941187327726991,2,11.0,0.2661286717093029
1016.0,7,95.0,1.2837837837837838,11.943396850940193,74,333.0,4.5,30.0,0.4054054054054054,7,120.0,53.0,8.801349823861338,5.217391304347826,5.217391304347826,23,0,1.0,0.4180583490077953,0,0.0,1.0,6,106.0,0.1049928029845706,0,0.0,0.91589035150569,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5854273631056744,0,0.0,0.9567987020800977,0,8.0,0.760972163363714,0,0.0,1.0,1,3.0,0.0001676139978337,0,1.0,0.9623803059820424
1024.0,3,4.0,0.0533333333333333,11.613533442981112,75,349.0,4.653333333333333,16.0,0.2133333333333333,3,37.0,0.0,7.983530729468161,2.055555555555556,2.055555555555556,18,0,0.0,0.6043278250292023,0,0.0,1.0,0,27.0,0.3833655656984273,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9267805502838912,0,0.0,1.0,0,0.0,0.955938573226812,0,3.0,0.6311132857845166,2,7.0,0.2349225495805952
1032.0,0,0.0,0.0,13.366580067577829,77,316.0,4.103896103896104,0.0,0.0,0,4.0,0.0,12.362322451397125,0.2666666666666666,0.2666666666666666,15,0,0.0,0.4483393514997975,0,0.0,1.0,0,0.0,0.5936765490587723,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.912415403765502,0,0.0,1.0,0,0.0,0.5080414466250197,0,3.0,0.9939275411298186,0,1.0,0.6099668293917094
1040.0,12,38.0,0.4470588235294118,11.417538295218195,85,352.0,4.141176470588236,36.0,0.4235294117647059,9,44.0,40.0,7.583118865932541,1.8333333333333333,1.8333333333333333,24,2,11.0,6.644460469626536e-06,0,0.0,0.8967780452884485,3,15.0,0.2503353248091448,0,3.0,0.3975298428080578,0,0.0,1.0,0,0.0,0.9105474206965308,0,0.0,0.3799293020902572,1,2.0,0.3721979418568631,0,2.0,0.5382256555480993,1,1.0,0.3404866650316487,0,0.0,0.8797246197991013,2,10.0,0.4723796754885647
1048.0,7,36.0,0.4285714285714285,11.069653904409208,84,396.0,4.714285714285714,44.0,0.5238095238095238,4,43.0,0.0,7.746580920482127,2.15,2.15,20,0,0.0,1.0,0,0.0,1.0,1,15.0,0.2581014747630009,0,0.0,0.7905504112375856,0,0.0,1.0,0,0.0,0.0225088798454995,1,5.0,0.0,1,10.0,0.0,0,8.0,0.3998139460101507,0,0.0,0.7784434862852688,1,4.0,0.4817344533537626,0,1.0,0.7473550291534165
1056.0,10,42.0,0.5060240963855421,10.350227233409464,83,395.0,4.759036144578313,0.0,0.0,6,53.0,10.0,6.767072980725554,2.9444444444444446,2.9444444444444446,18,1,3.0,0.0010032421351403,0,0.0,1.0,1,12.0,0.6446446058679135,0,0.0,1.0,0,0.0,1.0,0,7.0,0.439902816838617,1,13.0,0.4518879436986552,0,0.0,0.4767428753099866,1,10.0,0.1425226576952896,0,0.0,0.5795816975452183,1,3.0,0.0001939606913258,1,5.0,0.6389368756726218
1064.0,6,54.0,0.6067415730337079,12.103820844538935,89,440.0,4.943820224719101,45.0,0.5056179775280899,4,56.0,3.0,8.770388793494051,4.666666666666667,4.666666666666667,12,0,0.0,1.0,0,20.0,0.930404433361355,2,21.0,0.329463563519966,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.948598111457982,0,0.0,1.0,2,12.0,0.3813154974324062,0,0.0,1.0,0,0.0,0.9196779940164572,0,0.0,1.0
1072.0,2,6.0,0.0666666666666666,11.785352371661768,90,452.0,5.022222222222222,12.0,0.1333333333333333,1,38.0,0.0,9.31647257561639,1.52,1.52,25,0,0.0,0.9267353872893224,0,4.0,0.0198288179972351,0,3.0,0.6636283927099352,0,4.0,0.9486743216793108,0,0.0,1.0,0,0.0,1.0,1,11.0,0.3070440432623889,0,7.0,0.4615381927654831,0,5.0,0.1977184174992082,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9665449069933132
1080.0,3,7.0,0.0744680851063829,12.210967304635588,94,477.0,5.074468085106383,25.0,0.2659574468085106,2,15.0,0.0,10.856629047187294,0.8333333333333334,0.8333333333333334,18,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4610423109967481,0,0.0,0.9383966979505932,0,0.0,0.6344977732677045,0,0.0,0.6138676503023577,0,3.0,0.5850807897199501,0,5.0,0.6650863054666131,1,6.0,0.5999293024943645,0,0.0,1.0,0,0.0,0.9103259283609196,0,0.0,0.9205413600639332
1088.0,7,29.0,0.3186813186813186,11.29492728889834,91,418.0,4.593406593406593,0.0,0.0,7,78.0,63.0,7.326205760340061,2.888888888888889,2.888888888888889,27,0,0.0,0.6081304203855434,0,0.0,1.0,1,30.0,0.3220331207555777,1,3.0,6.627737568937069e-05,0,0.0,1.0,2,12.0,0.3623284970792377,0,0.0,0.9189718322715884,1,21.0,0.3838402268160341,2,12.0,0.3075453718108517,0,0.0,0.9622290356065394,0,0.0,0.9369645293814934,0,0.0,1.0
1096.0,4,20.0,0.2222222222222222,10.981780421107542,90,434.0,4.822222222222222,16.0,0.1777777777777777,3,27.0,0.0,8.09440171389683,1.9285714285714288,1.9285714285714288,14,1,1.0,0.0021337783655668,0,0.0,1.0,0,2.0,0.8213347296340088,1,11.0,0.4752034061144481,0,0.0,1.0,0,3.0,0.4658450035057009,1,5.0,0.4189403838143365,0,5.0,0.5909675670056729,0,0.0,0.509246870010029,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1104.0,6,19.0,0.2111111111111111,12.429057477432773,90,432.0,4.8,0.0,0.0,4,56.0,29.0,11.63976509051488,2.333333333333333,2.333333333333333,24,2,9.0,0.0,0,3.0,0.6741409419010493,0,0.0,0.8288498456322118,2,6.0,0.2047805347644749,0,0.0,0.4346135934933335,0,0.0,0.936699426836954,0,10.0,0.9590256338371114,0,9.0,0.9247024084885742,0,0.0,0.5212567702419653,0,0.0,0.9425642137665008,0,0.0,1.0,0,19.0,0.9550674938140704
1112.0,5,22.0,0.2588235294117647,12.122293350385313,85,432.0,5.08235294117647,0.0,0.0,3,30.0,0.0,10.894881901819035,1.3043478260869563,1.3043478260869563,23,0,3.0,0.3355892823561005,1,8.0,0.4963981270372725,1,9.0,0.563931931564667,0,0.0,0.977360569569554,0,0.0,1.0,1,3.0,0.5177661493959173,0,5.0,0.8284337983646933,0,0.0,1.0,0,0.0,0.9473578780117364,0,0.0,0.841347865216587,0,0.0,1.0,0,2.0,0.566864883353732
1120.0,7,17.0,0.1931818181818181,11.625029567930245,88,428.0,4.863636363636363,0.0,0.0,4,36.0,6.0,9.635252454545212,1.44,1.44,25,0,3.0,0.5776066760172138,0,0.0,0.9305326727829882,3,26.0,0.0898338887452826,0,0.0,0.8546258788849594,0,0.0,0.0872790293812271,1,5.0,0.6529786940734574,0,2.0,0.9524740461621232,0,0.0,0.783797196686868,0,0.0,0.9982267191771346,0,0.0,0.9438793618047622,0,0.0,1.0,0,0.0,0.1156330067967779
1128.0,4,9.0,0.1058823529411764,11.447128736061575,85,407.0,4.788235294117647,0.0,0.0,2,32.0,0.0,8.892139986543514,1.2307692307692308,1.2307692307692308,26,1,4.0,0.386431292809746,0,0.0,0.0202600579657718,0,19.0,0.5519589090685918,1,4.0,0.496570063043405,0,0.0,0.2942123860398141,0,0.0,0.5477027400314406,0,2.0,0.506871478851386,0,0.0,0.646209136196363,0,0.0,0.0117054654032354,0,0.0,0.957949655040811,0,0.0,0.9298317055076696,0,3.0,0.6588886485930969
1136.0,6,22.0,0.282051282051282,11.293986119083664,78,350.0,4.487179487179487,0.0,0.0,6,33.0,1.0,5.093505568745513,2.0625,2.0625,16,1,3.0,0.2127313425692533,0,0.0,1.0,1,11.0,0.0,1,1.0,2.2611496959282297e-05,1,2.0,0.3315174521291222,0,5.0,0.1801992674048915,0,0.0,0.9842407612507568,1,8.0,0.2829719395288712,0,0.0,0.4414975422005002,0,0.0,0.954229267284356,0,0.0,1.0,1,3.0,0.0001800585203027
1144.0,6,23.0,0.2948717948717949,11.249733769107412,78,360.0,4.615384615384615,10.0,0.1282051282051282,4,16.0,0.0,7.948616248647689,0.8421052631578947,0.8421052631578947,19,0,0.0,0.5091932023929406,0,0.0,1.0,1,0.0,0.3570004960947843,0,0.0,0.4560864872122755,0,0.0,1.0,1,11.0,0.4764808555434134,0,0.0,1.0,0,3.0,0.7848716590709915,1,1.0,0.4908410805887729,0,0.0,0.9225145052345376,0,0.0,1.0,1,1.0,0.1280226034203107
1152.0,8,55.0,0.7236842105263158,10.654008786675211,76,332.0,4.368421052631579,0.0,0.0,8,69.0,53.0,6.130605175395121,3.136363636363636,3.136363636363636,22,1,5.0,0.0068643476414389,0,0.0,1.0,2,13.0,0.2120476088065268,2,12.0,0.3263285028978131,0,3.0,0.598582578096741,2,21.0,4.421761380803733e-06,0,0.0,0.9444400346278494,0,0.0,1.0,1,9.0,0.2731355629657568,0,0.0,1.0,0,6.0,0.7965354167157366,0,0.0,1.0
1160.0,9,54.0,0.72,11.167887762100092,75,371.0,4.946666666666666,39.0,0.52,6,65.0,0.0,8.631416541107471,3.611111111111111,3.611111111111111,18,1,8.0,0.3620460284261294,0,0.0,1.0,2,22.0,0.3253774371446184,0,3.0,0.9895379115103684,0,0.0,1.0,0,0.0,0.8378778121312642,0,0.0,1.0,1,1.0,0.4881710522952508,2,25.0,0.2101276465012124,0,0.0,1.0,0,6.0,0.8112674330728509,0,0.0,0.7559826853121248
1168.0,3,4.0,0.0588235294117647,12.010105725621203,68,299.0,4.397058823529412,0.0,0.0,3,20.0,0.0,9.537561036982105,1.3333333333333333,1.3333333333333333,15,0,0.0,0.0915813468125294,0,0.0,0.3939573065051669,1,6.0,0.6209852504898619,0,0.0,1.0,0,0.0,1.0,1,0.0,0.6142464194351904,0,0.0,1.0,0,3.0,0.9740950823373324,0,0.0,0.9747101930648212,0,0.0,1.0,0,6.0,0.9975603659386378,1,5.0,0.3190285947686306
1176.0,6,6.0,0.0869565217391304,11.18815998557032,69,263.0,3.811594202898551,0.0,0.0,5,25.0,5.0,7.751074865638868,1.25,1.25,20,0,0.0,1.0,0,0.0,0.9174459278370606,1,6.0,0.2941369526796007,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7445150360504026,0,0.0,0.5385827268412394,1,4.0,0.0793858808092744,3,9.0,0.2161884257875647,0,0.0,1.0,0,0.0,0.9766758421656832,0,3.0,0.7299014700248682
1184.0,6,25.0,0.3623188405797101,11.419199522852487,69,271.0,3.927536231884058,8.0,0.1159420289855072,6,32.0,7.0,6.711184248899208,1.8823529411764703,1.8823529411764703,17,0,0.0,0.6487595728057953,0,0.0,1.0,1,7.0,0.228075922586449,0,0.0,0.4995884745846997,0,1.0,0.3488636340856793,1,9.0,0.6765911621564331,0,0.0,0.7316421576755159,0,0.0,0.5562557048874929,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,15.0,0.001345229680424
1192.0,6,39.0,0.52,10.985622613279592,75,295.0,3.933333333333333,24.0,0.32,3,53.0,21.0,8.057900041870074,3.533333333333333,3.533333333333333,15,1,5.0,0.4345390421639814,0,0.0,1.0,1,15.0,0.2991014156893957,0,0.0,1.0,0,0.0,1.0,1,17.0,0.4671829730208959,0,0.0,1.0,0,6.0,0.4290371093565662,0,3.0,0.9405049675371387,0,4.0,0.9037726554833184,0,0.0,1.0,0,3.0,0.3665385394636352
1200.0,6,28.0,0.3684210526315789,10.759208336759588,76,319.0,4.197368421052632,24.0,0.3157894736842105,4,26.0,0.0,8.216484964252551,1.5294117647058822,1.5294117647058822,17,0,0.0,1.0,1,5.0,0.4587195248193814,0,0.0,0.412117202419127,0,0.0,0.3787199461482687,0,0.0,1.0,1,1.0,0.0047926667386933,0,0.0,1.0,0,2.0,0.955360284698672,0,0.0,1.0,1,7.0,0.1796528983183119,0,0.0,1.0,1,11.0,0.5551717137674317
1208.0,4,16.0,0.2105263157894736,12.199246348714212,76,339.0,4.4605263157894735,20.0,0.2631578947368421,3,27.0,1.0,11.771501697522298,1.2857142857142858,1.2857142857142858,21,0,0.0,1.0,1,13.0,0.452687375018804,0,3.0,0.8907417706017466,1,2.0,0.5855557138844408,0,0.0,1.0,1,4.0,0.2970824181967834,0,0.0,1.0,0,2.0,0.697692910665147,0,0.0,0.6743143933904153,0,0.0,0.7094393701191033,0,0.0,1.0,0,3.0,0.9793720740018927
1216.0,5,11.0,0.1325301204819277,11.74183454195325,83,358.0,4.313253012048193,19.0,0.2289156626506024,4,40.0,13.0,8.322204756875198,2.5,2.5,16,0,3.0,0.4235348406848185,0,0.0,0.9258265290001348,2,7.0,0.0009830466544659,0,16.0,0.6081170563506721,0,0.0,1.0,0,1.0,0.769772512800021,0,6.0,0.8984247152625242,1,6.0,0.4703718581157116,1,1.0,0.0043402305690794,0,0.0,0.9703084942995904,0,0.0,1.0,0,0.0,1.0
1224.0,4,13.0,0.1428571428571428,11.737614952529164,91,378.0,4.153846153846154,20.0,0.2197802197802197,3,37.0,0.0,8.00967741477683,1.681818181818182,1.681818181818182,22,0,0.0,0.085032285703775,0,0.0,0.9310365684923324,0,1.0,0.6747983802374465,1,20.0,1.3880434132371066e-05,0,0.0,0.9289131878499414,1,6.0,0.5498227268572731,0,3.0,0.5160295422077622,0,0.0,0.0371009987664542,0,4.0,0.5550293624601227,1,3.0,0.0001608808411283,0,0.0,1.0,0,0.0,1.0
1232.0,7,15.0,0.1546391752577319,11.176900894421038,97,401.0,4.134020618556701,23.0,0.2371134020618556,6,47.0,10.0,7.435631160398809,1.807692307692308,1.807692307692308,26,1,2.0,0.0156092522985449,0,0.0,0.5783753222467558,1,9.0,0.2979857605031449,0,0.0,1.0,1,3.0,6.162811657043546e-05,3,7.0,0.3633595771727518,0,3.0,0.9200155329117562,0,0.0,0.5774025340845056,0,6.0,0.7479444023711328,0,0.0,0.988211711649118,0,17.0,0.927957966934878,0,0.0,0.4464448197716796
1240.0,12,34.0,0.3269230769230769,10.967071612138303,104,413.0,3.9711538461538463,12.0,0.1153846153846153,8,42.0,0.0,7.968397255295306,1.9090909090909087,1.9090909090909087,22,1,8.0,0.0,0,0.0,0.9730389224166838,1,11.0,0.2045584878374192,0,0.0,0.6251413986948263,0,0.0,1.0,0,0.0,0.82478667908389,1,1.0,0.0002700410748903,0,0.0,0.9835874252491013,2,8.0,0.0037428970302037,1,1.0,0.34681335612739,0,0.0,1.0,2,13.0,0.324521617594701
1248.0,4,5.0,0.0458715596330275,11.28401485524394,109,411.0,3.770642201834862,0.0,0.0,2,38.0,0.0,9.471316483100004,1.2258064516129032,1.2258064516129032,31,0,3.0,0.2802052496879677,0,7.0,0.7608594195801199,0,5.0,0.2882201953748564,0,4.0,0.8954578030334573,0,0.0,0.4552056163411297,0,2.0,0.8651939228835454,1,4.0,0.3895136266144526,0,0.0,0.5049534677358365,0,9.0,0.5396842417604311,1,1.0,0.0007599095745991,0,0.0,0.9591740879756172,0,3.0,0.8963307700988867
1256.0,4,12.0,0.1071428571428571,12.004990257993144,112,395.0,3.5267857142857144,0.0,0.0,4,40.0,2.0,9.352194694339325,1.9047619047619049,1.9047619047619049,21,0,0.0,0.4231442516225718,0,12.0,0.9112548128733744,0,1.0,0.6850782712236679,1,3.0,0.4850621130117463,1,5.0,0.0,1,8.0,0.6341330544045423,0,3.0,0.7316180113146504,0,0.0,0.9442648599431848,1,8.0,0.4393418716908676,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1968462985288989
1264.0,9,23.0,0.1916666666666666,11.332636490648962,120,374.0,3.1166666666666667,0.0,0.0,7,37.0,0.0,7.534346839232091,1.4230769230769231,1.4230769230769231,26,1,4.0,0.477790962384463,1,10.0,0.4717393648797628,1,7.0,0.4051249202324601,0,0.0,0.4772337138653602,0,0.0,0.8760079182420244,0,0.0,0.0091953469464617,0,1.0,0.9323301369615248,2,2.0,0.0006086617960381,2,10.0,0.2220453122233225,0,0.0,0.9597104297809136,0,0.0,1.0,0,3.0,0.6304327230189192
1272.0,10,54.0,0.45,11.259279422730902,120,361.0,3.0083333333333333,0.0,0.0,6,60.0,23.0,8.164050354172543,1.7647058823529411,1.7647058823529411,34,1,15.0,0.162453081196835,0,5.0,0.8984736101783131,2,20.0,0.2492208105636219,0,5.0,0.6448529086390502,0,0.0,0.559718370758611,1,8.0,0.2005974517384253,1,0.0,0.0,0,0.0,0.7248837212656977,0,0.0,0.9192593598973388,0,0.0,0.0462092347936761,0,0.0,1.0,1,7.0,0.6124570731992223
1280.0,14,91.0,0.7338709677419355,10.87944352896551,124,423.0,3.411290322580645,62.0,0.5,9,70.0,10.0,6.244959695025809,2.8,2.8,25,1,20.0,0.0,2,5.0,0.2487719420388432,1,4.0,0.3012964655146045,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9590491405955126,0,0.0,0.8606995302862609,2,17.0,0.50184303914863,0,2.0,0.7754434354407536,0,0.0,1.0,0,0.0,1.0,3,21.0,4.820454854725627e-06
1288.0,13,85.0,0.6746031746031746,10.60508685584718,126,448.0,3.555555555555556,25.0,0.1984126984126984,4,48.0,0.0,8.068890211123087,1.8461538461538465,1.8461538461538465,26,0,1.0,0.527001310622652,2,21.0,0.0,1,12.0,0.4584670268067947,0,0.0,0.7485918613400918,0,0.0,0.5507587380631658,1,3.0,0.4198830032239308,0,0.0,0.93952583995747,0,0.0,0.6902281559385539,0,0.0,0.938076421947692,0,0.0,0.9080230950161456,0,0.0,1.0,0,11.0,0.1455582565122899
1296.0,13,85.0,0.6439393939393939,10.589867561526434,132,498.0,3.772727272727273,50.0,0.3787878787878788,5,40.0,0.0,8.133860678719262,1.1428571428571428,1.1428571428571428,35,0,0.0,0.2409512199379655,0,7.0,0.6052190226366018,0,10.0,0.5540725906243078,0,3.0,0.6189342223780279,1,2.0,0.0008019372965799,1,4.0,0.2852992694722935,1,5.0,0.6284639905727428,1,5.0,0.4129897226125897,0,0.0,0.853273361141006,0,0.0,1.0,0,0.0,0.5270516466079324,1,4.0,0.2366664447262426
1304.0,15,154.0,1.1666666666666667,10.42603139623145,132,555.0,4.204545454545454,57.0,0.4318181818181818,8,84.0,44.0,6.919821283070841,2.7096774193548385,2.7096774193548385,31,0,2.0,0.391621016240774,1,26.0,0.4138790298424074,2,3.0,0.2246376296932498,1,7.0,0.1872993352069871,0,0.0,1.0,2,15.0,0.4776613389413548,1,15.0,0.6345047218549638,0,6.0,0.6562886883334333,0,0.0,0.2294238832297484,0,0.0,0.7836620058774224,0,9.0,0.9541831053006432,1,1.0,0.0006239928939204
1312.0,16,147.0,1.1136363636363635,10.549487375127928,132,635.0,4.8106060606060606,80.0,0.6060606060606061,10,77.0,0.0,7.359659703922588,2.138888888888889,2.138888888888889,36,1,4.0,0.311397519097519,0,0.0,0.799840026084373,0,3.0,0.5557036776101755,2,19.0,0.3282528660214904,0,0.0,0.5845104883135863,1,3.0,0.1351007975759155,4,29.0,0.2931006739557119,1,8.0,0.5144093748077705,0,0.0,1.0,0,0.0,0.782672104871445,0,9.0,0.9662910079443464,1,2.0,0.5317652542317369
1320.0,7,58.0,0.4360902255639097,11.213022521607762,133,660.0,4.962406015037594,25.0,0.18796992481203,4,160.0,83.0,9.601172748885087,5.925925925925926,5.925925925925926,27,0,1.0,0.4179649688283176,1,61.0,0.407089789241677,1,30.0,0.3437114413387925,0,4.0,0.6163195785796838,0,0.0,1.0,1,11.0,0.6605358189383708,1,29.0,0.3335676550036228,0,0.0,0.955362531984274,0,1.0,0.9206416316025984,0,5.0,0.9065561071489534,0,9.0,0.8289264487270027,0,9.0,0.9794388014545256
1328.0,9,44.0,0.3358778625954198,10.73241030343129,131,674.0,5.145038167938932,14.0,0.1068702290076335,7,134.0,0.0,7.846095058712589,3.526315789473684,3.526315789473684,38,1,5.0,0.3265665992932911,0,10.0,0.6212183548890792,1,48.0,0.3395379718784035,1,6.0,0.4996778454400636,0,3.0,0.4457556473260209,1,25.0,0.6345256786555383,1,11.0,0.4466590239265447,1,10.0,0.4707098893948718,0,0.0,1.0,0,0.0,1.0,1,15.0,0.4781981686350982,0,1.0,0.8670966235705398
1336.0,8,29.0,0.2213740458015267,11.686044631540106,131,647.0,4.938931297709924,0.0,0.0,7,56.0,0.0,8.984720445970375,1.696969696969697,1.696969696969697,33,1,2.0,0.4794679459325919,1,12.0,0.6681410755600253,0,17.0,0.8410219190672699,0,0.0,0.549325694247471,0,0.0,1.0,1,6.0,0.6265171615137556,1,3.0,0.5864197120969618,1,11.0,0.3397210699475347,0,0.0,0.9397766447633676,0,0.0,1.0,1,3.0,0.4682250536970925,1,2.0,0.4581202131954159
1344.0,13,75.0,0.5555555555555556,11.67063911363007,135,704.0,5.214814814814815,57.0,0.4222222222222222,8,75.0,19.0,9.641696039201015,1.973684210526316,1.973684210526316,38,0,0.0,0.4918634070193405,1,4.0,0.2110823971369929,0,3.0,0.9608291745428814,0,3.0,0.8144889713985363,0,0.0,1.0,3,23.0,0.3274453726393663,0,6.0,0.6857407121348272,2,22.0,0.6295590693793448,0,0.0,0.8619436785029759,0,0.0,0.5890485168399153,0,0.0,0.94827853013945,2,14.0,0.5598969172521293
1352.0,15,142.0,1.083969465648855,11.576436347162176,131,665.0,5.076335877862595,0.0,0.0,9,132.0,57.0,9.784825049492902,3.6666666666666665,3.6666666666666665,36,1,5.0,0.0,0,0.0,0.9225309823842478,1,8.0,0.6557701282206577,0,15.0,0.9549445790650924,0,0.0,0.8791575709799689,1,15.0,0.5425735171440058,0,0.0,0.6112892473799256,2,41.0,0.4718447693636832,0,0.0,0.6649723584673858,0,0.0,0.9679385733850536,0,0.0,0.9563148141663068,4,48.0,0.3211675945140688
1360.0,15,135.0,1.0384615384615383,11.184482387264689,130,700.0,5.384615384615385,35.0,0.2692307692307692,6,93.0,0.0,10.002816090386396,2.735294117647059,2.735294117647059,34,0,3.0,0.8151682458580874,0,0.0,0.9380501970599872,1,21.0,0.6343707870308976,0,0.0,1.0,0,0.0,1.0,1,21.0,0.4788399288056751,1,10.0,0.7078368437120679,1,18.0,0.5664863589379244,0,0.0,0.705417798495802,0,0.0,0.7396436513032232,0,0.0,0.9297847145787188,2,20.0,0.3649552694923417
