step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
912.0,7,36.0,0.4444444444444444,10.384394560080748,81,546.0,6.7407407407407405,0.0,0.0,5,53.0,0.0,9.226506321126696,2.0384615384615383,2.0384615384615383,26,1,17.0,0.1175547668199945,0,0.0,1.0,0,3.0,0.3487998287207779,0,0.0,1.0,1,9.0,0.2498071344727222,0,3.0,0.7703298580595671,0,0.0,0.9831019669953764,1,2.0,0.6282484454981307,0,3.0,0.9886792864819016,1,13.0,0.6412666048009096,0,0.0,1.0,1,3.0,0.6381027525480808
920.0,6,36.0,0.4285714285714285,11.665059572424411,84,560.0,6.666666666666667,14.0,0.1666666666666666,5,59.0,6.0,10.1076812009074,3.6875,3.6875,16,1,11.0,3.3060712109583654e-05,0,0.0,1.0,0,13.0,0.9824814265085746,0,0.0,1.0,0,0.0,1.0,1,6.0,0.708958586475644,0,3.0,0.9265090902541808,0,0.0,0.8370428565689331,2,8.0,0.0004231450944821,1,18.0,0.4800740007585151,0,0.0,1.0,0,0.0,1.0
928.0,4,10.0,0.125,11.603790695796716,80,534.0,6.675,0.0,0.0,3,43.0,0.0,10.352761041380166,2.388888888888889,2.388888888888889,18,0,1.0,0.4974685403646375,0,0.0,1.0,0,7.0,0.8419143381853795,0,0.0,1.0,0,4.0,0.6045349361003329,1,7.0,0.4576270012048075,0,9.0,0.8906654920876128,1,5.0,0.4767760694386492,0,3.0,0.8473036427311172,0,0.0,1.0,0,3.0,0.9303342322036046,1,4.0,0.0060820808188445
936.0,4,17.0,0.2179487179487179,11.21325346461787,78,526.0,6.743589743589744,0.0,0.0,4,45.0,2.0,8.684946330543049,1.7307692307692308,1.7307692307692308,26,2,12.0,0.0,0,0.0,0.0871545081701657,0,2.0,0.6647417234009857,0,2.0,0.6147968525039367,0,0.0,0.7122185606617749,1,5.0,0.4805750901204383,0,3.0,0.4136601075053843,0,13.0,0.5366915734311233,1,8.0,0.6523204018757881,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4934594327453814
944.0,14,73.0,0.9240506329113924,9.640141941545403,79,532.0,6.734177215189874,6.0,0.0759493670886076,12,97.0,52.0,5.241399045255354,4.041666666666667,4.041666666666667,24,1,14.0,0.0,1,7.0,0.2873037787640057,2,10.0,0.2439303315562161,1,4.0,0.4785951300347941,0,7.0,0.8968752066117471,2,13.0,0.0,1,14.0,0.441777653717853,1,6.0,0.1417168868224435,2,13.0,0.0005697931894264,0,0.0,1.0,0,3.0,0.9572303932774032,1,6.0,0.4904758257678718
952.0,10,94.0,1.1058823529411763,10.63539941706047,85,557.0,6.552941176470588,25.0,0.2941176470588235,10,119.0,22.0,7.497436853892397,4.407407407407407,4.407407407407407,27,0,0.0,0.0165009723280873,0,12.0,0.9263697651236328,4,35.0,0.1974624491523666,0,0.0,0.4532882002335682,0,0.0,1.0,2,21.0,0.4966358489534949,0,0.0,0.9327433052868092,1,14.0,0.0860259487132515,2,32.0,0.4695221356354689,0,0.0,1.0,0,3.0,0.9640224183800946,1,2.0,0.3016195824107787
960.0,11,81.0,0.9204545454545454,10.3165097616714,88,588.0,6.681818181818182,31.0,0.3522727272727273,9,98.0,0.0,7.324124071267064,4.083333333333333,4.083333333333333,24,0,0.0,0.0210198610542517,1,8.0,0.4793641628356765,1,4.0,0.4125131865079197,0,0.0,0.6386311968621671,0,0.0,1.0,0,4.0,0.9145760783747342,3,11.0,0.005996938795976,1,25.0,0.6371571485419963,2,45.0,0.0,0,0.0,0.8315327337084395,0,0.0,1.0,1,1.0,0.4157210949385665
968.0,10,86.0,0.9662921348314608,10.923349670932437,89,613.0,6.887640449438202,25.0,0.2808988764044944,7,96.0,0.0,7.457149090796932,4.363636363636363,4.363636363636363,22,0,0.0,1.0,1,9.0,0.4722805275781129,0,3.0,0.4908643836007592,0,0.0,0.6971770340132624,0,0.0,0.8211076058768569,1,3.0,0.6461011155287929,3,40.0,0.1781597255595104,1,30.0,0.0,0,3.0,0.5026562565402524,0,0.0,0.9877848107888572,0,0.0,1.0,1,8.0,0.2060215105986996
976.0,4,65.0,0.7471264367816092,10.943228874778235,87,620.0,7.126436781609195,7.0,0.0804597701149425,2,64.0,0.0,8.436194502978275,4.0,4.0,16,0,0.0,0.2508368813335559,1,20.0,0.331601045437666,0,0.0,0.6998251468408057,0,0.0,0.5274949625471795,0,0.0,1.0,0,3.0,0.7779978497277511,0,3.0,0.4256531741176528,1,38.0,0.0,0,0.0,0.7085517382881582,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7840768755194703
984.0,8,22.0,0.2528735632183908,11.284645159035788,87,611.0,7.022988505747127,0.0,0.0,8,51.0,0.0,7.087775565352887,2.4285714285714284,2.4285714285714284,21,0,0.0,0.3278777505892557,0,14.0,0.4595571134269576,1,5.0,0.6146854041706248,3,9.0,0.0002883606205493,0,0.0,1.0,2,7.0,0.3312215213274203,0,0.0,1.0,1,13.0,0.564806027104335,0,0.0,0.4564271570356534,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4413364478215114
992.0,13,66.0,0.7764705882352941,9.093138999481011,85,644.0,7.576470588235294,33.0,0.388235294117647,11,93.0,42.0,6.043848491007094,2.8181818181818183,2.8181818181818183,33,0,0.0,0.3078886400549718,2,23.0,0.0001739737511253,0,2.0,0.4669593448451152,2,25.0,0.0,0,0.0,1.0,3,11.0,0.3440496115695007,0,0.0,1.0,0,3.0,0.3591086565413384,1,10.0,0.5277727427965666,0,0.0,1.0,0,1.0,0.9305831550973476,3,18.0,0.292123530589565
1000.0,14,61.0,0.7439024390243902,9.40087764340315,82,684.0,8.341463414634147,40.0,0.4878048780487805,12,87.0,0.0,4.612420478699298,3.3461538461538463,3.3461538461538463,26,1,1.0,0.0006661783081639,0,0.0,1.0,1,11.0,0.5175181856545231,0,0.0,1.0,0,0.0,1.0,2,15.0,0.0956903421902446,0,3.0,0.5937562609598427,3,17.0,6.493281474108459e-06,2,14.0,0.2949338702013138,0,2.0,0.5688899830184022,0,0.0,1.0,3,24.0,0.0922109409003716
1008.0,13,56.0,0.6436781609195402,10.213269594845944,87,741.0,8.517241379310345,57.0,0.6551724137931034,11,95.0,8.0,4.462206710422465,4.523809523809524,4.523809523809524,21,0,4.0,0.6507232259919128,1,19.0,0.0,6,40.0,0.1601449066091421,0,0.0,1.0,0,0.0,1.0,1,10.0,1.0798439736123176e-05,1,10.0,0.3327034478114788,0,0.0,0.1247190241134741,1,1.0,0.0082220428081747,0,0.0,0.8127610228776426,0,0.0,1.0,1,11.0,0.4766732027713631
1016.0,8,66.0,0.7857142857142857,11.3939887501541,84,695.0,8.273809523809524,0.0,0.0,7,94.0,0.0,7.623649984974779,5.222222222222222,5.222222222222222,18,0,0.0,1.0,0,0.0,1.0,5,51.0,0.2511185868040501,0,3.0,0.7672288886432966,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,4.0,0.8273953115629931,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9118169088586756,1,18.0,0.4861942476551382
1024.0,7,36.0,0.4337349397590361,11.557012112585404,83,680.0,8.19277108433735,0.0,0.0,6,70.0,0.0,6.567921407997475,3.333333333333333,3.333333333333333,21,0,0.0,1.0,0,0.0,1.0,1,17.0,0.276119958437587,0,0.0,1.0,0,0.0,1.0,2,26.0,0.236454644052437,0,0.0,1.0,1,10.0,0.4002666564722135,0,3.0,0.9789843733679467,0,0.0,0.9698607733866396,0,0.0,0.6031934645117456,2,14.0,0.1223659126890196
1032.0,5,45.0,0.5357142857142857,12.125880892885878,84,660.0,7.857142857142857,0.0,0.0,5,62.0,0.0,9.71862837772612,2.6956521739130435,2.6956521739130435,23,0,0.0,0.98544953551131,0,0.0,1.0,2,23.0,0.4348560131337307,0,3.0,0.6023252571499959,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,30.0,0.3392186877150083,0,0.0,0.9441765437543304,0,0.0,0.4377377442633985,0,0.0,0.9210801780665436,0,6.0,0.7450531861920128
1040.0,7,18.0,0.2,11.24703686221292,90,661.0,7.344444444444444,1.0,0.0111111111111111,4,27.0,0.0,7.165810541293628,1.173913043478261,1.173913043478261,23,0,0.0,1.0,0,4.0,0.870627741579341,1,5.0,0.156499999426724,0,3.0,0.9497806577403042,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2931305034616945,1,1.0,0.4551480527382535,0,2.0,0.5448215241862295,0,0.0,0.3691309703368577,1,5.0,0.5397753193334629,1,7.0,0.4515874013179811
1048.0,10,52.0,0.5842696629213483,10.814337414131517,89,579.0,6.50561797752809,0.0,0.0,7,71.0,44.0,8.410258650238386,3.380952380952381,3.380952380952381,21,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4881793607797087,0,0.0,0.8315594057567269,0,0.0,1.0,1,2.0,0.0005977354272003,0,0.0,0.9747583283473008,1,10.0,0.4832342439127133,0,11.0,0.565681016234532,0,0.0,0.9304560926517202,2,21.0,0.4930355835628462,2,19.0,0.3217649589600981
1056.0,9,51.0,0.5730337078651685,11.245956768941523,89,562.0,6.314606741573034,0.0,0.0,7,76.0,5.0,6.730452905073769,3.4545454545454546,3.4545454545454546,22,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4507707908270178,0,3.0,0.5901945222001397,0,0.0,1.0,1,13.0,0.6215240083472758,0,0.0,0.8097288901246686,1,3.0,0.4242139191205025,1,4.0,0.0877367224728509,0,0.0,0.9908184150519452,2,32.0,0.0,1,8.0,0.1865591677923483
1064.0,12,97.0,1.0898876404494382,11.032397597578974,89,528.0,5.932584269662922,0.0,0.0,12,140.0,64.0,6.056364193143171,6.086956521739131,6.086956521739131,23,0,0.0,1.0,0,4.0,0.9423149541879826,3,42.0,0.2693463196142481,0,3.0,0.9323893489311668,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7457836393253734,0,1.0,0.6193375429928434,2,17.0,0.3110692329330046,1,2.0,0.0042591991384643,2,48.0,0.0,4,20.0,0.1949195205664181
1072.0,7,105.0,1.1797752808988764,11.280010197074336,89,577.0,6.48314606741573,49.0,0.550561797752809,7,126.0,0.0,6.022841888645677,5.25,5.25,24,0,0.0,1.0,0,0.0,0.3634738050794424,0,0.0,0.4791973688334435,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,14.0,0.1706610159234311,0,0.0,1.0,2,36.0,0.3936563957877786,0,0.0,0.932991511220932,2,64.0,0.3260483589845526,0,12.0,0.4196182121055272
1088.0,4,21.0,0.2234042553191489,11.47428087495287,94,593.0,6.308510638297872,38.0,0.4042553191489361,3,57.0,0.0,10.673510471998544,2.0357142857142856,2.0357142857142856,28,0,0.0,0.5124655506879895,1,14.0,0.0,0,3.0,0.3282287115225004,1,8.0,0.7159021349467982,0,2.0,0.9990004877630908,0,6.0,0.9142792356798224,0,0.0,0.9732230414672288,0,5.0,0.5771852877531503,1,8.0,0.1394670124955123,0,3.0,0.6884787330603939,0,0.0,0.9907423329613546,0,8.0,0.734699289440515
1096.0,9,34.0,0.3541666666666667,11.12310649545192,96,558.0,5.8125,0.0,0.0,7,51.0,0.0,7.257393579493618,2.55,2.55,20,1,2.0,0.4752166446186173,0,0.0,1.0,2,10.0,0.4089626122357008,1,9.0,0.0,1,4.0,0.000318017929196,2,10.0,0.3065848001798609,0,0.0,0.9211988517770546,0,3.0,0.9022366337477516,0,10.0,0.1232449235240611,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9307167887914952
1104.0,10,54.0,0.574468085106383,10.533950298668977,94,544.0,5.787234042553192,0.0,0.0,9,70.0,19.0,6.306103503670364,2.592592592592593,2.592592592592593,27,2,2.0,0.000720102555863,0,0.0,0.9290548140034892,3,27.0,0.3241168648629412,1,17.0,0.6360731230584501,1,12.0,0.0,0,0.0,0.9994110092431676,1,4.0,0.3670625854582125,1,8.0,0.3174183656741755,0,0.0,0.3134311460814188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,14,125.0,1.404494382022472,10.875649864984467,89,593.0,6.662921348314606,49.0,0.550561797752809,13,127.0,57.0,6.999403788097158,4.379310344827586,4.379310344827586,29,2,12.0,0.0005646876490965,0,0.0,0.992738661120181,4,47.0,0.3525865800973108,1,25.0,0.4978920951085967,0,0.0,1.0,0,0.0,0.4363731250865745,5,34.0,0.1422223292126835,0,3.0,0.9028984877342005,1,5.0,0.5532049674403122,0,1.0,0.9962776676817152,0,0.0,1.0,0,0.0,0.2709573637186143
1120.0,9,20.0,0.2409638554216867,10.760290651482158,83,531.0,6.397590361445783,0.0,0.0,4,44.0,0.0,6.578213158744467,2.4444444444444446,2.4444444444444446,18,0,0.0,0.097505840148552,0,0.0,0.968214745900616,1,12.0,0.3767852918366541,0,0.0,0.5869353416280897,0,0.0,0.0485614478842002,2,11.0,1.518919754140882e-05,0,18.0,0.3461792179181184,0,0.0,0.7723418721441186,0,0.0,1.0,0,0.0,0.9890213350469392,0,0.0,1.0,1,3.0,4.662827378491481e-05
1128.0,5,14.0,0.1666666666666666,12.05197903094589,84,526.0,6.261904761904762,0.0,0.0,4,34.0,0.0,8.129786423780173,1.5454545454545454,1.5454545454545454,22,1,7.0,0.1427160743813905,0,0.0,1.0,2,14.0,0.1328069689412875,1,3.0,9.188295259510405e-06,0,0.0,0.4879868352528662,0,10.0,0.614135841700475,0,0.0,0.9815403119680204,0,0.0,0.8923254617422258,0,0.0,0.953900642229292,0,0.0,0.9738605887277014,0,0.0,0.0297479682272334,0,0.0,0.2722341806257142
1136.0,5,10.0,0.125,11.118339776090446,80,499.0,6.2375,0.0,0.0,4,41.0,7.0,8.448894313973883,1.7826086956521738,1.7826086956521738,23,1,4.0,8.634830979935102e-05,0,4.0,0.388459865943849,0,3.0,0.599605907188664,0,7.0,0.7847940176016893,1,2.0,9.330741456909092e-05,0,0.0,0.3163918428828653,0,6.0,0.9641177665659474,1,1.0,0.6427483100722974,1,4.0,0.3231720063795062,0,0.0,0.955677045537608,0,0.0,1.0,0,10.0,0.0143677625431231
1144.0,12,54.0,0.6428571428571429,10.14650064479348,84,529.0,6.297619047619048,30.0,0.3571428571428571,11,58.0,17.0,5.735184669849534,2.1481481481481484,2.1481481481481484,27,2,15.0,0.2794568441609622,1,8.0,0.0,1,0.0,0.4646254975928913,0,3.0,0.7897799103909928,0,0.0,1.0,3,13.0,0.2160861005355627,1,4.0,0.1363238111149724,2,11.0,0.3265040571776932,1,4.0,0.3855172090585943,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2826861919536905
1152.0,13,88.0,1.0731707317073171,9.496113483120087,82,553.0,6.743902439024391,24.0,0.2926829268292683,13,103.0,45.0,4.605396625468646,4.12,4.12,25,3,23.0,0.0019426563298269,1,19.0,0.3101495540343967,1,4.0,0.2322016259362508,0,0.0,1.0,0,0.0,0.9914761243153832,6,49.0,0.0865594827395371,0,0.0,1.0,1,3.0,5.017707360799292e-05,1,5.0,0.397569491239498,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9771983624344812
1160.0,7,62.0,0.7948717948717948,10.664505236966308,78,564.0,7.230769230769231,11.0,0.141025641025641,5,122.0,19.0,7.407497359917446,5.304347826086956,5.304347826086956,23,2,25.0,0.244506051868695,1,24.0,0.0,0,0.0,0.0094820739925516,0,0.0,1.0,0,6.0,0.4519360118171021,0,34.0,0.2497461084087309,0,0.0,1.0,0,2.0,0.99274474843172,1,20.0,0.2211445579733963,0,0.0,1.0,0,4.0,0.9518101910981368,1,7.0,0.6052869721426929
1168.0,7,54.0,0.6835443037974683,11.603044745064189,79,608.0,7.69620253164557,44.0,0.5569620253164557,7,72.0,0.0,8.787384661666064,3.4285714285714284,3.4285714285714284,21,1,3.0,0.0847814986019122,1,32.0,0.4781673002527378,0,2.0,0.9511305779746708,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5896390301281048,0,0.0,0.968964005843598,0,0.0,0.8998763492917916,0,0.0,0.8877794088654737,0,0.0,0.2386581564043361,0,3.0,0.9430812476616182,4,32.0,0.0621911698806105
1176.0,8,58.0,0.6987951807228916,11.171750214440102,83,577.0,6.951807228915663,0.0,0.0,7,89.0,17.0,7.41245561138025,3.869565217391304,3.869565217391304,23,3,18.0,0.0039995837281213,1,44.0,0.4693176027829441,1,7.0,0.4036473047755357,0,0.0,1.0,0,3.0,0.484051480238968,1,5.0,0.6952389368409786,0,0.0,1.0,1,7.0,0.188632670288576,0,0.0,0.5853266338956751,0,2.0,0.9012889174074704,0,0.0,0.9452528956029022,0,3.0,0.9682665715238936
1184.0,15,125.0,1.6025641025641026,10.49373609123826,78,557.0,7.141025641025641,0.0,0.0,15,145.0,56.0,6.753078750736252,4.67741935483871,4.67741935483871,31,5,51.0,0.1596779850980757,1,48.0,0.0,1,3.0,0.5803767141484872,0,0.0,0.6458246745488697,0,0.0,1.0,0,0.0,0.9771612272595572,0,0.0,0.939594803790401,5,33.0,0.2006711908807611,1,4.0,0.4893094088570675,0,0.0,0.6216328090870193,1,2.0,0.0012903508933703,1,4.0,0.4880270196118411
1192.0,11,60.0,0.75,9.935514065173816,80,547.0,6.8375,0.0,0.0,7,69.0,0.0,6.640878193503506,3.8333333333333335,3.8333333333333335,18,2,36.0,0.330442560107199,0,0.0,1.0,0,0.0,0.9991125609133368,2,13.0,0.1442445385132583,1,1.0,0.0004065818026503,1,5.0,0.4888321843329349,0,3.0,0.6572729087890333,1,8.0,0.5220805027270726,0,0.0,1.0,0,0.0,0.0939650820282746,0,0.0,1.0,0,3.0,0.9552484518259926
1200.0,8,57.0,0.6867469879518072,11.623118921902067,83,535.0,6.445783132530121,0.0,0.0,7,61.0,0.0,8.942696171440941,2.772727272727273,2.772727272727273,22,0,0.0,1.0,1,1.0,0.475445539362961,1,4.0,0.644646682234565,2,29.0,0.3121995922518695,0,0.0,0.7388378465901091,0,0.0,0.471971099361211,0,0.0,1.0,2,9.0,0.4353971275243955,0,8.0,0.8958792004778329,1,7.0,0.0,0,0.0,0.9803097046438968,0,3.0,0.9810223124108216
1208.0,11,90.0,1.0843373493975903,11.018970985706202,83,562.0,6.771084337349397,27.0,0.3253012048192771,9,102.0,41.0,7.175722281403119,3.923076923076923,3.923076923076923,26,0,0.0,1.0,1,9.0,0.459856404902885,1,12.0,0.3476881784585193,3,49.0,0.2318154517530354,0,0.0,1.0,0,3.0,0.6452102410746562,0,0.0,1.0,4,29.0,0.3338175206954799,0,0.0,0.3232377238962425,0,0.0,0.932178792263348,0,0.0,0.9530383345484292,0,0.0,0.93337734741151
1216.0,7,57.0,0.6785714285714286,11.06300634833415,84,593.0,7.059523809523809,31.0,0.369047619047619,6,94.0,0.0,7.826455496763351,3.76,3.76,25,0,0.0,0.4127134013527958,1,17.0,0.468430758933635,2,26.0,0.0398069967735041,1,17.0,0.1739306679853309,0,0.0,1.0,0,3.0,0.7568208048548399,0,1.0,0.960650928423854,1,11.0,0.4025268136712292,0,0.0,0.2106180251680853,0,9.0,0.6931978541668941,0,0.0,1.0,1,10.0,0.7004367143596598
1224.0,8,42.0,0.4666666666666667,10.2211576245328,90,573.0,6.366666666666666,0.0,0.0,5,75.0,0.0,7.454086165640397,2.7777777777777777,2.7777777777777777,27,0,0.0,0.1003027423480926,0,0.0,0.9902985171461698,0,4.0,0.6182352886667859,2,24.0,0.0206759116160666,0,0.0,1.0,0,0.0,0.6625118302165979,0,8.0,0.7222071229798146,3,28.0,0.2392853414900601,0,8.0,0.45567867264256,0,0.0,1.0,0,0.0,1.0,0,3.0,0.996035922622232
1232.0,10,28.0,0.2886597938144329,10.992291066801242,97,542.0,5.587628865979381,0.0,0.0,8,42.0,0.0,6.430616713065558,1.75,1.75,24,0,0.0,0.0098963304990061,0,0.0,0.921635463253802,3,17.0,0.3611583670470356,0,0.0,0.4856948215560157,0,0.0,0.9669619778996096,0,0.0,0.6147232220363033,5,25.0,0.0471749901935142,0,0.0,0.4899062691556899,0,0.0,0.409028616134645,0,0.0,0.9641458526030154,0,0.0,1.0,0,0.0,1.0
1240.0,6,13.0,0.1262135922330097,11.74793261816111,103,564.0,5.475728155339806,22.0,0.2135922330097087,2,27.0,0.0,10.5423887372752,1.2857142857142858,1.2857142857142858,21,0,0.0,1.0,0,0.0,0.54972927788344,0,11.0,0.5989320534639062,0,0.0,0.9706950407097836,1,2.0,4.8583390147405246e-05,0,0.0,0.8507088571259687,0,3.0,0.9072912768982184,0,0.0,0.8965996088063583,1,8.0,0.2289544698450277,0,0.0,0.5783198768411819,0,0.0,1.0,0,3.0,0.949872558906363
1248.0,4,8.0,0.0754716981132075,12.054447652862107,106,546.0,5.150943396226415,0.0,0.0,3,30.0,3.0,9.462023589370784,1.0714285714285714,1.0714285714285714,28,0,0.0,0.1158190204338226,0,0.0,0.5883549804295164,2,18.0,0.5055309052898963,1,2.0,0.4166309092530676,0,0.0,1.0,0,1.0,0.7182889069883958,0,4.0,0.3219734999597651,0,1.0,0.7205533191647597,0,3.0,0.4768832378591844,0,0.0,1.0,0,0.0,0.9412977982408992,0,1.0,0.9740416606141556
1256.0,16,79.0,0.7314814814814815,10.449567372901376,108,568.0,5.25925925925926,22.0,0.2037037037037037,14,103.0,73.0,6.265398828808153,3.121212121212121,3.121212121212121,33,1,5.0,0.2598932944094635,1,12.0,0.7053380760741222,2,27.0,0.2733548417816242,2,5.0,0.1299507796227073,0,0.0,1.0,2,9.0,0.3322353687918084,4,31.0,0.0455149826959811,1,5.0,0.4897061243067233,1,3.0,0.2806730864521508,0,0.0,1.0,0,0.0,0.9936544302709268,0,6.0,0.6516002566465107
1264.0,14,59.0,0.4876033057851239,10.435285792669486,121,675.0,5.578512396694215,107.0,0.8842975206611571,12,81.0,0.0,7.153483439443562,2.3823529411764706,2.3823529411764706,34,1,7.0,0.4553679423065277,1,16.0,0.7056332254219732,2,3.0,0.5589012051404867,1,5.0,0.5742343873954571,0,0.0,1.0,0,0.0,0.972648113883147,0,3.0,0.8669707046365557,2,13.0,0.0,1,5.0,0.2490651440740487,0,3.0,0.7048285793942999,0,0.0,1.0,4,26.0,0.2334678387818342
1272.0,8,30.0,0.2439024390243902,11.987238640815647,123,721.0,5.861788617886178,46.0,0.3739837398373983,6,52.0,0.0,9.024166737304688,1.793103448275862,1.793103448275862,29,1,5.0,0.0001257334038185,0,3.0,0.9478997711653104,0,4.0,0.4825348728174976,2,19.0,0.3359453339418184,0,2.0,0.7381982508849907,1,1.0,0.1782061202566791,1,0.0,0.0,0,6.0,0.8252049536274795,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,7.0,0.5330513080363369
1280.0,14,48.0,0.396694214876033,10.751015084784465,121,680.0,5.619834710743802,0.0,0.0,10,79.0,27.0,6.878091569075672,2.393939393939394,2.393939393939394,33,1,16.0,0.108924997623021,1,5.0,0.3639533036278132,2,22.0,0.5281483605204713,0,2.0,0.2814198737265769,1,3.0,6.038699951071025e-05,0,3.0,0.707890574783664,0,0.0,1.0,0,0.0,0.7901292125126254,1,9.0,0.5824881547944745,0,0.0,1.0,0,0.0,1.0,4,19.0,0.063816852194479
1288.0,17,122.0,0.953125,10.206838912879618,128,751.0,5.8671875,71.0,0.5546875,12,136.0,57.0,6.351205816612205,3.4,3.4,40,3,41.0,0.1035240424377649,1,13.0,0.3421526835294429,5,48.0,0.266977321138958,0,3.0,0.755531258707756,1,11.0,0.4552335322192453,0,0.0,0.7271349664865693,0,8.0,0.6855392595007922,0,0.0,0.6890543994427641,1,0.0,0.4719396845339493,0,3.0,0.6280845284713839,0,0.0,1.0,1,9.0,0.3774914163720457
1296.0,20,127.0,0.9548872180451128,10.123855291691644,133,832.0,6.2556390977443606,81.0,0.6090225563909775,14,143.0,7.0,6.499782489982658,3.3255813953488373,3.3255813953488373,43,4,48.0,0.0538238978818621,1,40.0,0.3958097461235859,1,20.0,0.3793837361891735,2,5.0,0.2534975077383715,0,0.0,0.243824725305143,2,4.0,0.0009759755298318,0,2.0,0.8598540119289332,0,0.0,0.8180524366190545,0,0.0,0.9302992574813482,0,2.0,0.7389915803995368,0,4.0,0.7348195952656489,4,18.0,0.0012619041651074
1304.0,18,191.0,1.4253731343283582,10.929068847669145,134,919.0,6.858208955223881,87.0,0.6492537313432836,15,187.0,44.0,7.042614880476586,4.675,4.675,40,4,80.0,0.0343824960669921,1,29.0,0.4609835266606613,4,25.0,0.3321216268297016,1,5.0,0.1402563556761293,0,3.0,0.7617018007873424,2,20.0,0.0,1,7.0,0.3578529053428279,2,8.0,0.5148201383449905,0,3.0,0.9633054653572602,0,0.0,1.0,0,4.0,0.9719401384981315,0,3.0,0.7105243615599607
1312.0,22,195.0,1.4028776978417266,10.577699068509077,139,1065.0,7.661870503597123,146.0,1.0503597122302155,15,201.0,14.0,7.111230399157615,5.025,5.025,40,1,3.0,0.3344433225116736,1,40.0,0.6274745015373687,5,47.0,0.2451910883435702,2,18.0,0.5691504829725166,1,9.0,0.0,2,36.0,0.0447563715566529,0,2.0,0.5103757166833391,1,5.0,0.595370198672075,0,3.0,0.7259466335678759,0,16.0,0.8097298953132003,0,4.0,0.0819268382088699,2,18.0,0.4729260539876216
1320.0,9,57.0,0.4130434782608695,10.810199421109154,138,1090.0,7.898550724637682,25.0,0.181159420289855,8,155.0,0.0,7.911502951797321,3.9743589743589753,3.9743589743589753,39,0,0.0,0.0752145366976768,0,51.0,0.7841870099548153,1,23.0,0.2753825670355408,3,33.0,1.6916960271629668e-05,0,4.0,0.5002956566126419,0,3.0,0.5234317613601184,0,3.0,0.7440188500703545,1,10.0,0.4490338116176843,0,6.0,0.9265153005125684,0,0.0,0.7694887179647049,1,11.0,0.0,2,11.0,0.5255110129382661
1328.0,16,64.0,0.4885496183206106,10.690095877320228,131,1065.0,8.129770992366412,0.0,0.0,13,150.0,0.0,7.035034427651581,4.285714285714286,4.285714285714286,35,3,17.0,0.0007185932761774,2,51.0,0.3279011791351268,1,15.0,1.1033000988023097e-05,0,10.0,0.5132758171563427,0,0.0,1.0,0,5.0,0.8839255370404778,2,16.0,0.5321722947055392,1,10.0,0.3866319558340882,2,10.0,0.3203019220391076,0,5.0,0.9575872564650134,0,0.0,0.960236216899454,2,11.0,0.000230680604573
1336.0,13,60.0,0.4477611940298507,11.376383420649985,134,1075.0,8.022388059701493,10.0,0.0746268656716417,8,55.0,0.0,8.4862002328902,1.6176470588235294,1.6176470588235294,34,1,2.0,0.4645854695985576,1,2.0,0.3569481840484245,0,5.0,0.7486229689822262,2,17.0,0.3157133787983843,0,0.0,1.0,1,2.0,0.7422920096106903,0,3.0,0.8714479049870272,1,16.0,0.5412834245751862,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4815500435256096,1,7.0,0.3325834508243569
