step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
904.0,9,72.0,0.8888888888888888,10.417439601686484,81.0,618.0,7.62962962962963,19.0,0.2345679012345679,6,58.0,0.0,8.022062881453559,3.0526315789473686,3.0526315789473686,19,1.0,11.0,0.1659282398075739,0.0,0.0,1.0,1.0,5.0,0.5939945333822974,0.0,0.0,1.0,1.0,2.0,0.2729770175747208,2.0,23.0,0.2550297115587634,0.0,0.0,0.6434419569317011,0.0,0.0,0.9994235005302106,0.0,7.0,0.7342041562988557,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4829105427190228
912.0,6,43.0,0.5375,11.467442832374102,80.0,586.0,7.325,0.0,0.0,4,53.0,0.0,9.62022766438551,2.3043478260869565,2.3043478260869565,23,1.0,12.0,0.0,0.0,0.0,1.0,1.0,12.0,0.1436613480005555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.827245226168653,0.0,0.0,0.9117931445027204,0.0,5.0,0.6557204729030023,1.0,3.0,0.2509257914510264,0.0,4.0,0.9357330661476956,0.0,3.0,0.9701347332080364,1.0,0.0,0.6470770620116469
920.0,4,15.0,0.1829268292682926,11.275215792767929,82.0,578.0,7.048780487804878,0.0,0.0,3,44.0,0.0,9.039954908312486,2.4444444444444446,2.4444444444444446,18,0.0,2.0,0.5844541841040887,0.0,0.0,1.0,1.0,19.0,0.385118302611711,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4667740702184768,0.0,3.0,0.4789031541210475,0.0,0.0,0.9610222858278114,1.0,12.0,0.2542847865536086,0.0,1.0,0.9779643304251094,0.0,3.0,0.9588415087809316,0.0,3.0,0.4824422635089658
928.0,5,19.0,0.2435897435897435,11.558303527247586,78.0,522.0,6.6923076923076925,0.0,0.0,5,59.0,15.0,9.087107958459445,3.1052631578947367,3.1052631578947367,19,1.0,6.0,0.4199152893952771,0.0,0.0,1.0,0.0,29.0,0.7787871840593849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9390173086058904,1.0,9.0,0.5828497420113506,1.0,4.0,0.6228656977160907,0.0,0.0,0.7742360171284882,0.0,0.0,1.0,0.0,0.0,0.9901734991549068,2.0,8.0,0.0137525010444648
936.0,8,50.0,0.6493506493506493,10.652777691900924,77.0,537.0,6.974025974025974,15.0,0.1948051948051948,7,87.0,28.0,8.010286581474315,3.2222222222222223,3.2222222222222223,27,3.0,22.0,0.0002306713972173,0.0,0.0,0.648326224601788,1.0,35.0,0.4259110841509114,0.0,0.0,0.3784054435998346,0.0,0.0,1.0,0.0,2.0,0.9475988649010892,0.0,3.0,0.5903678682144855,1.0,12.0,0.5212124954091722,2.0,13.0,0.5060713836715054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0068674421949616
944.0,6,53.0,0.6794871794871795,10.805861925937394,78.0,510.0,6.538461538461538,0.0,0.0,5,69.0,0.0,7.964233768645238,4.3125,4.3125,16,3.0,46.0,0.0,0.0,6.0,0.851719462390476,0.0,3.0,0.475684251355416,0.0,0.0,0.9914067361433416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.9398935081473632,0.0,0.0,1.0,0.0,0.0,0.6878462733466343,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6082327942213562
952.0,4,20.0,0.2325581395348837,11.788269246495783,86.0,500.0,5.813953488372093,0.0,0.0,3,31.0,0.0,9.739695097459066,1.7222222222222223,1.7222222222222223,18,0.0,0.0,0.3550217785321007,0.0,0.0,1.0,0.0,0.0,0.6416281613275954,0.0,0.0,0.6166376107753859,0.0,0.0,1.0,1.0,2.0,0.6527074750897317,0.0,2.0,0.9830393938479212,0.0,2.0,0.6685250180381129,0.0,2.0,0.935837501783321,0.0,0.0,0.8823504907820581,0.0,0.0,1.0,2.0,23.0,8.189122228250269e-05
960.0,7,49.0,0.5697674418604651,11.359721419432107,86.0,485.0,5.6395348837209305,0.0,0.0,6,57.0,26.0,8.037692325073218,2.7142857142857144,2.7142857142857144,21,0.0,0.0,0.0056340223981646,0.0,0.0,0.4157094380105646,0.0,0.0,0.0067474635611432,0.0,0.0,0.3744398175564427,0.0,4.0,0.5646803442447829,3.0,11.0,0.456478737774909,1.0,3.0,0.6484660950278965,0.0,0.0,1.0,0.0,0.0,0.9396264768482434,0.0,0.0,0.8860092501770203,0.0,0.0,1.0,2.0,39.0,0.31739941461643
968.0,7,22.0,0.2558139534883721,11.066945482470231,86.0,503.0,5.848837209302325,18.0,0.2093023255813953,6,37.0,0.0,7.535947995183418,1.681818181818182,1.681818181818182,22,0.0,0.0,1.0,1.0,2.0,0.0004762354479523,0.0,3.0,0.5548692256498122,1.0,0.0,0.5364110537451174,0.0,0.0,0.7598067933613939,1.0,11.0,0.5708302776221023,1.0,11.0,0.4835701312955673,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4598386479583511,0.0,0.0,0.953686536257068,1.0,6.0,0.2099654787731362
976.0,12,73.0,0.8390804597701149,10.597679250218892,87.0,540.0,6.206896551724138,37.0,0.425287356321839,11,104.0,67.0,6.654551886008954,3.586206896551724,3.586206896551724,29,0.0,4.0,0.5817722597878255,1.0,22.0,0.5522618120390712,2.0,16.0,0.4421289169172532,1.0,4.0,0.1297624036724228,0.0,0.0,1.0,2.0,20.0,0.3181936597580442,1.0,3.0,0.0001832600804327,0.0,0.0,1.0,0.0,0.0,0.6780540893814386,0.0,0.0,0.6293280121632809,0.0,0.0,1.0,4.0,35.0,0.4315965426514376
984.0,8,20.0,0.2247191011235955,10.426781650381978,89.0,584.0,6.561797752808989,44.0,0.4943820224719101,7,38.0,0.0,6.250307009517595,2.111111111111111,2.111111111111111,18,1.0,7.0,0.0,1.0,17.0,0.3360858326635834,1.0,4.0,0.462702651446548,2.0,1.0,0.0031007928429039,0.0,0.0,1.0,1.0,0.0,0.0194842078976346,0.0,0.0,1.0,0.0,4.0,0.940454363048778,0.0,0.0,0.7358912840178846,1.0,5.0,9.597400815579675e-06,0.0,0.0,0.9504075639042524,0.0,0.0,0.7428799365866152
992.0,8,37.0,0.4457831325301205,10.98745811901676,83.0,494.0,5.951807228915663,0.0,0.0,7,48.0,10.0,6.570848326400118,1.8461538461538465,1.8461538461538465,26,0.0,0.0,0.3982788076232584,1.0,5.0,0.1512031379292392,2.0,14.0,0.2539635082521742,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7375360646276753,0.0,0.0,1.0,0.0,3.0,0.9488431242642033,1.0,8.0,0.5362407041386902,0.0,0.0,1.0,0.0,0.0,0.916773198776059,2.0,9.0,0.3413390226273345
1000.0,13,104.0,1.3506493506493509,10.538326285060672,77.0,493.0,6.402597402597403,0.0,0.0,12,112.0,64.0,4.786270559144462,5.894736842105263,5.894736842105263,19,1.0,3.0,0.0002964111644473,1.0,10.0,0.0,5.0,46.0,0.2161354409233725,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5819367466979736,0.0,0.0,1.0,0.0,0.0,0.9525524374247972,4.0,36.0,1.1654434170060315e-05
1008.0,7,123.0,1.5974025974025974,12.366271564589589,77.0,561.0,7.285714285714286,68.0,0.8831168831168831,7,129.0,17.0,7.177359546502938,7.588235294117647,7.588235294117647,17,0.0,0.0,0.3284001330962344,1.0,19.0,0.3105162921569829,5.0,80.0,0.1238892403185523,1.0,25.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9522007956444184,0.0,0.0,1.0,0.0,0.0,0.5419058888807676,0.0,3.0,0.9345089474272454,0.0,0.0,1.0,0.0,0.0,0.8838634037310058,0.0,0.0,0.9503762178300292
1016.0,5,41.0,0.5466666666666666,11.006803652752165,75.0,519.0,6.92,0.0,0.0,4,69.0,0.0,6.146866211906083,3.8333333333333335,3.8333333333333335,18,1.0,3.0,0.0046047414088317,0.0,0.0,1.0,0.0,15.0,0.2380913745754919,1.0,36.0,0.7095329131166269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9509325594982372,1.0,10.0,0.2642536140507269,1.0,5.0,0.3340539550722275,0.0,0.0,1.0,0.0,0.0,0.2715745801404733,0.0,0.0,1.0
1024.0,9,41.0,0.5324675324675324,11.445205197186295,77.0,555.0,7.207792207792208,36.0,0.4675324675324675,9,65.0,0.0,6.71951846026797,3.421052631578948,3.421052631578948,19,1.0,11.0,0.0,0.0,0.0,1.0,2.0,28.0,0.5508892499799244,1.0,2.0,0.079742901947553,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0013463533871947,0.0,0.0,0.9481052715388733,3.0,22.0,2.377081173270896e-05,0.0,0.0,0.9331946894655164,0.0,0.0,0.3718124214322663,0.0,1.0,0.9603000495145994
1032.0,5,51.0,0.6296296296296297,12.37543561191729,81.0,570.0,7.037037037037037,15.0,0.1851851851851851,4,81.0,16.0,8.143720324586141,4.764705882352941,4.764705882352941,17,1.0,19.0,0.0,0.0,7.0,0.9977017074963416,3.0,46.0,0.1291135102046403,0.0,0.0,1.0,0.0,3.0,0.0389274045300394,0.0,0.0,1.0,0.0,6.0,0.8384667866296385,0.0,0.0,0.9838889859785294,0.0,0.0,0.5405744311605605,0.0,0.0,0.8249614705112217,0.0,0.0,0.9507768112788766,0.0,0.0,0.5385434999643528
1040.0,9,96.0,1.103448275862069,11.381619972158138,87.0,555.0,6.379310344827586,0.0,0.0,8,121.0,40.0,8.14523682903573,5.041666666666667,5.041666666666667,24,1.0,27.0,0.0175400993026356,0.0,0.0,1.0,5.0,85.0,0.2161316102427903,0.0,3.0,0.9736752433554932,0.0,0.0,1.0,0.0,0.0,0.9617651572629536,0.0,0.0,0.6436259755301744,1.0,5.0,0.4108028849110843,0.0,0.0,0.9652969441764327,0.0,0.0,0.9676135653998742,0.0,0.0,0.9974260973834652,1.0,1.0,0.3435977181025653
1048.0,11,50.0,0.5747126436781609,10.650553848171688,87.0,571.0,6.563218390804598,16.0,0.1839080459770115,9,85.0,0.0,6.54219037169817,3.695652173913044,3.695652173913044,23,1.0,7.0,0.4946594482953784,0.0,0.0,1.0,2.0,36.0,0.2563481565631597,0.0,3.0,0.99252812758083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,1.0,5.0,0.461836055825322,0.0,2.0,0.7452015915685681,1.0,5.0,0.4960766250701964,3.0,17.0,0.2743664130895263
1056.0,8,37.0,0.4302325581395348,11.268723248094036,86.0,536.0,6.232558139534884,0.0,0.0,4,68.0,0.0,8.849869365706097,4.0,4.0,17,0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.0,0.2681502193156833,0.0,0.0,0.927247409523704,0.0,0.0,1.0,0.0,3.0,0.8517404051373612,0.0,0.0,0.7029395709696428,1.0,18.0,0.0884581424766367,0.0,3.0,0.8055130861219868,0.0,0.0,0.4536116438376829,1.0,9.0,0.0,0.0,0.0,0.7571135753756888
1064.0,3,35.0,0.3977272727272727,11.940385672145272,88.0,551.0,6.261363636363637,15.0,0.1704545454545454,3,49.0,0.0,8.275405948844176,2.45,2.45,20,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.594009770365291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9808055759902786,0.0,0.0,0.6985580287437911,1.0,26.0,0.2415747197794106,0.0,0.0,0.7261133278811048,0.0,0.0,0.6504046328602232,0.0,0.0,0.3843138231142471,1.0,6.0,0.0939262293381031
1072.0,6,66.0,0.7674418604651163,11.694532130117118,86.0,558.0,6.488372093023256,7.0,0.0813953488372093,6,81.0,32.0,8.03522792210386,4.2631578947368425,4.2631578947368425,19,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5556671939675032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4940430265055673,1.0,34.0,0.3739884478374722,0.0,5.0,0.7306572101623592,0.0,0.0,1.0,0.0,0.0,1.0,3.0,31.0,0.2437758261462601
1080.0,9,34.0,0.3953488372093023,11.172100210781426,86.0,578.0,6.72093023255814,20.0,0.2325581395348837,8,39.0,0.0,7.5569055252597614,1.6956521739130437,1.6956521739130437,23,1.0,2.0,0.0027760229538078,1.0,4.0,0.4665884751681434,3.0,18.0,0.1716215845004779,0.0,0.0,0.9681938343759352,0.0,0.0,1.0,0.0,1.0,0.8389002883770315,1.0,3.0,0.6563589706968666,1.0,5.0,0.3821781062633871,1.0,3.0,7.999003993716231e-05,0.0,0.0,0.44277824483733,0.0,3.0,0.9948083853874572,0.0,0.0,0.9516023275493366
1088.0,6,23.0,0.2674418604651162,10.420937699452557,86.0,549.0,6.383720930232558,0.0,0.0,5,43.0,4.0,6.881333008428273,2.15,2.15,20,1.0,10.0,0.2427874924586205,0.0,0.0,1.0,0.0,7.0,0.1242767732761929,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8786205225727218,0.0,0.0,0.9982143794226984,0.0,4.0,0.445658146988235,1.0,4.0,8.722204870064825e-05,0.0,4.0,0.4282427502263666,0.0,0.0,1.0,2.0,7.0,0.470507821876386
1096.0,3,8.0,0.0898876404494382,11.935829299885638,89.0,537.0,6.033707865168539,0.0,0.0,3,20.0,0.0,9.575999659057713,1.4285714285714286,1.4285714285714286,14,1.0,1.0,0.0032361554357024,0.0,0.0,1.0,2.0,9.0,0.145289481447388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5685601501113512,0.0,4.0,0.8299787692012195,0.0,0.0,0.951636966975392,0.0,0.0,1.0,0.0,3.0,0.9693926197441444,0.0,0.0,1.0,0.0,0.0,0.9801295969743216
1104.0,7,8.0,0.0879120879120879,11.946134964208238,91.0,529.0,5.813186813186813,0.0,0.0,5,33.0,13.0,8.917097286279356,1.8333333333333333,1.8333333333333333,18,1.0,0.0,0.0,0.0,3.0,0.9833936822077618,0.0,3.0,0.8109536570464239,0.0,0.0,1.0,0.0,0.0,0.965874543784627,0.0,3.0,0.8623314838893011,3.0,10.0,0.3582541998622353,0.0,0.0,1.0,1.0,11.0,0.0128702874829355,0.0,3.0,0.9301675041762776,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,2,5.0,0.057471264367816,11.51518226069016,87.0,539.0,6.195402298850575,10.0,0.1149425287356321,1,25.0,0.0,9.013718170965124,1.1904761904761905,1.1904761904761905,21,0.0,5.0,0.5433114991665223,0.0,0.0,0.9671184087278428,1.0,4.0,0.6563369222195355,0.0,0.0,0.5015387955538788,0.0,0.0,0.5946474555420788,0.0,3.0,0.5412642974694958,0.0,10.0,0.1151179857271884,0.0,0.0,0.9845789165803156,0.0,0.0,0.6568672409696045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7522126489597746
1120.0,9,34.0,0.3953488372093023,10.590551607019044,86.0,510.0,5.930232558139535,0.0,0.0,6,46.0,21.0,6.281694733976537,2.3,2.3,20,2.0,14.0,0.0548751219777518,0.0,3.0,0.4819657352244144,2.0,14.0,0.1536598554794057,0.0,0.0,0.6522557212863191,0.0,0.0,0.448845178218257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7315995450272423,1.0,8.0,0.5224234043514764,0.0,0.0,0.97423645242681,0.0,0.0,1.0,1.0,4.0,0.0001526829864028
1128.0,6,40.0,0.4761904761904761,11.235758638588797,84.0,500.0,5.9523809523809526,0.0,0.0,5,64.0,18.0,8.9033078825735,2.2857142857142856,2.2857142857142856,28,2.0,28.0,0.3992582712442207,1.0,11.0,0.451312349636054,0.0,0.0,0.6824675748083112,1.0,1.0,0.5771504370952878,0.0,0.0,1.0,0.0,0.0,0.7096174296781955,0.0,9.0,0.2867998700118933,0.0,0.0,0.9586309312969726,0.0,0.0,1.0,0.0,3.0,0.8036167437439359,0.0,0.0,1.0,1.0,12.0,0.5457715080551935
1136.0,8,38.0,0.4691358024691358,10.793298351319104,81.0,508.0,6.271604938271605,8.0,0.0987654320987654,8,43.0,0.0,5.719801675719633,2.388888888888889,2.388888888888889,18,1.0,2.0,0.0001209868060616,1.0,3.0,0.0003745602829879,2.0,7.0,0.0004384366620591,0.0,0.0,0.9430237257932912,0.0,0.0,1.0,1.0,4.0,0.3238932856963711,0.0,3.0,0.9503581620439212,1.0,3.0,0.2937641598590801,0.0,0.0,0.6430289513110292,0.0,0.0,0.9361932229093034,0.0,0.0,0.5662241180039935,2.0,21.0,0.0007664472785418
1144.0,6,48.0,0.5783132530120482,11.248953201280123,83.0,502.0,6.048192771084337,0.0,0.0,6,60.0,17.0,7.964337400852747,2.4,2.4,25,0.0,0.0,0.6648953894525138,0.0,0.0,1.0,1.0,0.0,0.451233235385697,0.0,0.0,0.0569024625191289,0.0,1.0,0.6601100798969315,1.0,12.0,0.4422747858821435,0.0,0.0,1.0,1.0,5.0,0.6471163444282244,1.0,2.0,0.0353015032484658,0.0,0.0,0.9238437730630924,0.0,0.0,0.7704207421471655,2.0,40.0,0.5226054119307851
1152.0,10,40.0,0.5,9.745443417062958,80.0,535.0,6.6875,33.0,0.4125,10,66.0,6.0,7.070563343839006,2.4444444444444446,2.4444444444444446,27,1.0,6.0,0.0,0.0,0.0,1.0,1.0,11.0,0.5360900997063912,1.0,7.0,0.4711297532733144,1.0,7.0,0.1437593153261926,0.0,1.0,0.2687082137051824,0.0,3.0,0.98743932184137,2.0,7.0,0.0011469812350536,1.0,7.0,0.446742900627033,0.0,0.0,1.0,0.0,0.0,0.9506329606419892,3.0,17.0,0.2821219908072965
1160.0,11,46.0,0.5974025974025974,9.741693457188818,77.0,488.0,6.337662337662338,0.0,0.0,8,65.0,0.0,6.309854871926032,2.9545454545454546,2.9545454545454546,22,1.0,16.0,0.0831241134786878,0.0,3.0,0.9868076872016552,3.0,8.0,0.1833914721493041,2.0,18.0,4.759012718140509e-06,0.0,0.0,1.0,0.0,2.0,0.8500933003253245,1.0,12.0,0.4252863681931406,0.0,0.0,1.0,1.0,5.0,0.0662127022368556,0.0,1.0,0.5985159283352706,0.0,0.0,1.0,0.0,0.0,0.7216187336733932
1168.0,3,7.0,0.0945945945945946,11.521387786306152,74.0,448.0,6.054054054054054,0.0,0.0,3,30.0,0.0,8.67830987800244,1.5789473684210529,1.5789473684210529,19,0.0,6.0,0.3895389775119269,0.0,0.0,0.9847941687237788,0.0,0.0,0.9519439194928366,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5865608784376098,0.0,4.0,0.2137849905979749,0.0,0.0,0.968603443807272,0.0,6.0,0.178903425771139,0.0,4.0,0.8510028395274524,0.0,0.0,0.9894527342653991,2.0,10.0,0.3062856742996843
1176.0,9,48.0,0.6,10.576931483158258,80.0,461.0,5.7625,13.0,0.1625,7,79.0,49.0,7.193950623005425,3.2916666666666665,3.2916666666666665,24,3.0,21.0,0.0001259341058111,0.0,4.0,0.8957211663941229,0.0,0.0,0.3324491845103488,0.0,0.0,0.925421387136462,0.0,0.0,0.5626929340967458,0.0,6.0,0.7944522379358583,1.0,11.0,0.0,1.0,7.0,0.2662884802881021,0.0,0.0,0.9683805606405548,0.0,0.0,1.0,0.0,0.0,0.3543089708211636,2.0,30.0,0.4741871833344434
1184.0,10,82.0,1.0379746835443038,10.420554376001888,79.0,462.0,5.848101265822785,1.0,0.0126582278481012,10,98.0,19.0,6.589940611216041,3.5,3.5,28,3.0,35.0,0.2488178170788919,0.0,0.0,1.0,1.0,7.0,0.4188451198018235,1.0,5.0,0.565136579398154,0.0,0.0,1.0,0.0,0.0,0.7801377364410915,1.0,1.0,0.4739969609814306,0.0,0.0,0.517833486786963,2.0,7.0,0.0474207535057244,0.0,0.0,1.0,0.0,1.0,0.9194611143711462,2.0,42.0,0.4807618384191114
1192.0,10,75.0,0.8823529411764706,10.167601964614752,85.0,514.0,6.047058823529412,52.0,0.611764705882353,7,95.0,0.0,7.807365350151766,3.8,3.8,25,3.0,55.0,0.2574416177908595,0.0,0.0,1.0,1.0,18.0,0.3108324241615872,0.0,0.0,0.9853203123497086,0.0,0.0,1.0,0.0,0.0,0.9952941159995796,0.0,0.0,0.9985166543264162,1.0,8.0,0.5580663899722009,0.0,2.0,0.7516388117855524,0.0,0.0,1.0,0.0,1.0,0.9146948230022292,2.0,11.0,0.2435530213440881
1200.0,15,146.0,1.697674418604651,10.5236807611903,86.0,587.0,6.825581395348837,73.0,0.8488372093023255,14,170.0,75.0,6.822728651432492,5.0,5.0,34,2.0,49.0,0.1190792794917445,0.0,1.0,0.9451792740554698,2.0,31.0,0.4901698950028589,1.0,1.0,0.2294556211379984,0.0,0.0,0.8994938737660562,0.0,3.0,0.6296481461403203,0.0,0.0,1.0,3.0,35.0,0.4159497297692862,2.0,9.0,0.0208519550193651,0.0,5.0,0.9232267934808694,0.0,1.0,0.9487835205649552,4.0,35.0,0.1871946751582334
1208.0,14,148.0,1.7011494252873562,10.03226888939286,87.0,643.0,7.390804597701149,56.0,0.6436781609195402,11,173.0,3.0,7.053620230259674,6.178571428571429,6.178571428571429,28,3.0,72.0,0.0,0.0,0.0,0.9007291958267128,1.0,11.0,0.3582143648802759,1.0,9.0,0.5867036846280113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4665682620924283,0.0,0.0,0.4435403472402258,1.0,9.0,0.4895335711681647,0.0,0.0,0.9359233244787656,5.0,72.0,0.3474517105811722
1216.0,15,198.0,2.3294117647058825,9.884532468334507,85.0,623.0,7.329411764705882,0.0,0.0,14,224.0,51.0,5.471047069946476,7.225806451612903,7.225806451612903,31,3.0,81.0,0.126703898892756,0.0,0.0,0.9894353977283338,1.0,1.0,0.0021614603031106,2.0,22.0,5.478546475356536e-06,0.0,0.0,1.0,0.0,0.0,0.6585802394698792,0.0,1.0,0.9383095944092944,1.0,7.0,0.3672094032324494,0.0,4.0,0.4499253428314255,0.0,4.0,0.9780406347679996,0.0,0.0,1.0,7.0,104.0,0.0814665321971502
1224.0,9,90.0,0.9278350515463918,10.267039750083994,97.0,699.0,7.206185567010309,76.0,0.7835051546391752,7,107.0,0.0,7.904268748740849,4.652173913043479,4.652173913043479,23,1.0,58.0,0.0572198359053967,0.0,3.0,0.5480673918023321,1.0,9.0,0.7104247428266899,0.0,0.0,1.0,0.0,3.0,0.9301048172049072,0.0,1.0,0.738765210447526,1.0,4.0,0.0856101694061121,3.0,25.0,0.2391011829225822,0.0,0.0,0.9397585090547758,1.0,1.0,0.0018931000112597,0.0,0.0,1.0,0.0,3.0,0.9385871335219362
1232.0,9,92.0,0.9292929292929292,12.02469874786966,99.0,665.0,6.717171717171717,0.0,0.0,7,104.0,0.0,7.713201566935032,4.727272727272728,4.727272727272728,22,2.0,67.0,0.0088087420838081,1.0,10.0,0.6291431769981174,0.0,5.0,0.8400832105752704,0.0,0.0,1.0,1.0,1.0,0.0045756527381838,0.0,3.0,0.7944693687510023,3.0,15.0,0.0841644058897186,0.0,0.0,0.4401448912968997,0.0,3.0,0.512040094454356,0.0,0.0,0.9766596510086591,0.0,0.0,1.0,0.0,0.0,0.9341163947694878
1240.0,7,44.0,0.4271844660194174,11.852952851554162,103.0,658.0,6.388349514563107,0.0,0.0,4,68.0,0.0,8.780477981391781,2.3448275862068964,2.3448275862068964,29,0.0,0.0,1.0,0.0,3.0,0.6710777329302965,0.0,4.0,0.4684648535646272,0.0,0.0,0.717044760810458,0.0,0.0,1.0,0.0,0.0,0.8231851615241172,4.0,51.0,0.1305225376767188,0.0,0.0,0.9302097719860368,0.0,6.0,0.5421409925147161,0.0,0.0,0.1884537642514513,0.0,0.0,0.9461678634391086,0.0,4.0,0.8433975774867289
1248.0,6,29.0,0.2636363636363636,11.476207564496695,110.0,707.0,6.427272727272728,49.0,0.4454545454545454,6,57.0,0.0,8.480396173311707,1.8387096774193548,1.8387096774193548,31,1.0,1.0,0.038768396583254,1.0,11.0,0.7090350168138777,1.0,6.0,0.0001294059556606,1.0,7.0,0.4389517639844754,0.0,0.0,1.0,0.0,3.0,0.6558521994981968,0.0,12.0,0.5676897262217608,0.0,0.0,0.9117925528674548,1.0,10.0,0.0,1.0,7.0,0.4554849929452957,0.0,0.0,1.0,0.0,0.0,0.9235635380817568
1256.0,14,72.0,0.631578947368421,10.718097897186784,114.0,691.0,6.06140350877193,0.0,0.0,12,97.0,40.0,7.56427952139094,2.6944444444444446,2.6944444444444446,36,2.0,12.0,0.140406058679929,1.0,2.0,0.4682267273543748,0.0,0.0,1.0,1.0,5.0,0.644863136810351,0.0,0.0,1.0,1.0,11.0,0.5758960754315511,0.0,4.0,0.7812973664870091,2.0,16.0,0.5935099977227969,1.0,18.0,0.3082785626622321,2.0,20.0,0.3105650940048787,0.0,0.0,1.0,2.0,9.0,0.3979160797582285
1264.0,15,73.0,0.584,10.451361832948548,125.0,687.0,5.496,0.0,0.0,14,93.0,0.0,6.302899267027067,3.1,3.1,30,1.0,6.0,0.4628266771356568,2.0,11.0,0.4831647854315231,0.0,6.0,0.9586298888561398,1.0,4.0,0.3193255690021236,0.0,0.0,1.0,1.0,2.0,0.1013362592822489,1.0,10.0,0.4925937209764586,2.0,4.0,0.1099469256238633,2.0,6.0,0.0025395777501438,3.0,39.0,0.0001319678150158,0.0,0.0,0.5745877163319315,1.0,5.0,0.2876466643095305
1272.0,17,80.0,0.6349206349206349,11.529209468095225,126.0,716.0,5.682539682539683,29.0,0.2301587301587301,14,105.0,12.0,7.061590934822305,2.9166666666666665,2.9166666666666665,36,3.0,19.0,0.000325016111066,1.0,1.0,0.4630088350027453,1.0,5.0,0.4035726569627247,3.0,19.0,0.0072325162637711,0.0,0.0,0.8009344659146547,1.0,3.0,0.4981514701300865,2.0,19.0,0.2135494968656333,1.0,12.0,0.621551874549108,0.0,3.0,0.819721048389668,0.0,8.0,0.2184593426190338,0.0,0.0,0.9926958558617156,2.0,16.0,0.3914505213623629
1280.0,11,67.0,0.5153846153846153,11.11369490512852,130.0,789.0,6.069230769230769,73.0,0.5615384615384615,8,112.0,7.0,8.352754764989914,3.2,3.2,35,1.0,20.0,0.0,2.0,6.0,0.2210481123826188,1.0,16.0,0.4555449941571453,0.0,3.0,0.2705533187336577,0.0,0.0,1.0,1.0,8.0,0.4938628171044007,1.0,24.0,0.3752161780428685,0.0,12.0,0.6696461702633694,0.0,9.0,0.6660293129941819,0.0,0.0,0.7378104059060286,0.0,0.0,0.7055662543357942,2.0,14.0,0.3964817745985938
