step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
840.0,12.0,59.0,0.6210526315789474,10.443769259503028,95.0,1125.0,11.842105263157896,52.0,0.5473684210526316,11,113.0,9.0,6.46979501846095,3.323529411764706,3.323529411764706,34,1.0,11.0,0.0,1.0,18.0,0.363582707678363,0.0,0.0,0.575401934511031,0.0,0.0,0.8185028790770918,0.0,0.0,0.0369570683138878,2.0,19.0,0.4003198991705965,2.0,23.0,0.3866121521121948,0.0,5.0,0.9425647848669008,1.0,13.0,0.1607202650397986,1.0,3.0,0.0001179736978103,0.0,0.0,1.0,3.0,21.0,0.3044696778455785
848.0,7.0,41.0,0.431578947368421,11.369632175250636,95.0,1184.0,12.463157894736842,59.0,0.6210526315789474,6,55.0,0.0,8.123732869358568,2.75,2.75,20,0.0,0.0,1.0,1.0,26.0,0.4852408271553939,1.0,5.0,0.3311987825924899,1.0,3.0,0.2804546751991442,0.0,0.0,0.4925853838579008,1.0,3.0,7.6690817123937e-05,0.0,1.0,0.2501357861357452,0.0,0.0,0.9665582964412012,0.0,0.0,0.915968460849878,0.0,0.0,0.9263202214082376,0.0,0.0,0.9266749754136188,2.0,17.0,0.001690480580027
856.0,7.0,77.0,0.8191489361702128,12.400384044481063,94.0,1110.0,11.808510638297872,0.0,0.0,6,75.0,20.0,7.408594121675227,3.75,3.75,20,0.0,0.0,0.3677158107239688,1.0,34.0,0.4678771018251096,2.0,19.0,0.2541539796763367,2.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8732369407034216,0.0,0.0,1.0,0.0,0.0,0.7540325452306726,0.0,0.0,1.0,1.0,1.0,0.3257885828065883,0.0,0.0,0.541283138022277,0.0,3.0,0.8919747469243172
864.0,8.0,105.0,1.206896551724138,12.559734211718618,87.0,859.0,9.873563218390805,0.0,0.0,7,111.0,36.0,9.265158179330498,5.285714285714286,5.285714285714286,21,2.0,15.0,0.2649142336854275,1.0,42.0,0.6156754825970779,1.0,4.0,0.6033375379134304,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4956331489108629,0.0,9.0,0.8170608075178425,0.0,0.0,1.0,0.0,0.0,0.9442722874534526,0.0,5.0,0.9733621464309954
872.0,7.0,38.0,0.4523809523809524,12.670133266390238,84.0,837.0,9.964285714285714,0.0,0.0,6,76.0,0.0,7.010819649183088,4.470588235294118,4.470588235294118,17,3.0,18.0,2.088288329586149e-06,0.0,30.0,0.5096593160793005,1.0,13.0,0.3830526275978356,0.0,0.0,1.0,0.0,0.0,0.2669874140979672,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6187725445329245,1.0,4.0,0.1836452616146974,0.0,0.0,1.0,0.0,0.0,0.9451828163284626,0.0,0.0,0.9939957425335556
880.0,9.0,45.0,0.5555555555555556,11.360677104295222,81.0,758.0,9.358024691358024,0.0,0.0,9,96.0,20.0,6.115411864704986,4.571428571428571,4.571428571428571,21,3.0,26.0,0.0007576292543926,1.0,37.0,0.0,1.0,9.0,0.4879617638496855,0.0,3.0,0.941323751532216,0.0,0.0,1.0,1.0,6.0,0.2457930848021403,0.0,0.0,1.0,1.0,5.0,0.5343132520397643,0.0,7.0,0.5627735799389685,0.0,0.0,1.0,1.0,2.0,1.0651313204740745e-05,1.0,1.0,0.0758919046711261
888.0,10.0,45.0,0.5487804878048781,10.563216153176716,82.0,692.0,8.439024390243903,0.0,0.0,9,61.0,0.0,6.91538650687153,2.772727272727273,2.772727272727273,22,0.0,0.0,0.2904195587520956,0.0,0.0,1.0,0.0,6.0,0.7443717978886486,3.0,9.0,0.1831043088656705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.975959047694087,1.0,13.0,0.4873805405013802,5.0,30.0,0.1624112087232134,0.0,0.0,1.0,0.0,0.0,0.9408530652658068,0.0,0.0,0.6324002811162989
896.0,10.0,79.0,0.9186046511627908,10.813281345139272,86.0,715.0,8.313953488372093,23.0,0.2674418604651162,8,72.0,11.0,9.07708770714834,2.88,2.88,25,1.0,2.0,0.3827989333244219,0.0,0.0,1.0,0.0,2.0,0.7216494516365696,4.0,37.0,4.044024317227378e-05,0.0,4.0,0.6489210537311029,0.0,3.0,0.8042701902145822,0.0,0.0,1.0,1.0,17.0,0.2624650832047719,0.0,0.0,0.8294661619720626,0.0,0.0,0.947034581426322,0.0,0.0,0.9506380571339824,2.0,7.0,0.3260912474614206
904.0,15.0,133.0,1.5647058823529412,9.9026371687219,85.0,752.0,8.847058823529412,37.0,0.4352941176470588,11,99.0,27.0,4.836251938461368,4.304347826086956,4.304347826086956,23,1.0,3.0,0.4730676525051075,0.0,0.0,1.0,3.0,11.0,0.1043485687909612,4.0,69.0,0.0,0.0,0.0,0.0679176935101683,1.0,4.0,0.3770319779170754,0.0,3.0,0.6294579048783164,0.0,4.0,0.9612769799603922,0.0,0.0,1.0,2.0,5.0,0.0002767553066755,0.0,0.0,1.0,0.0,0.0,0.2517490146884431
912.0,12.0,79.0,0.8977272727272727,10.981725296887408,88.0,788.0,8.954545454545455,36.0,0.4090909090909091,11,96.0,0.0,5.652245594006605,4.0,4.0,24,1.0,11.0,0.002399391959954,0.0,6.0,0.9115277287435302,7.0,56.0,0.0001238018663779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8311632702372924,2.0,14.0,0.3255905666617968,1.0,5.0,0.6359242371818007,0.0,4.0,0.5706001972210905,0.0,0.0,0.9576429709152036,0.0,0.0,1.0,0.0,0.0,1.0
920.0,7.0,51.0,0.5862068965517241,11.240805860998735,87.0,750.0,8.620689655172415,0.0,0.0,6,96.0,0.0,7.58494818322178,5.052631578947368,5.052631578947368,19,2.0,27.0,0.0,0.0,0.0,1.0,0.0,42.0,0.4468965500436909,0.0,0.0,1.0,1.0,2.0,0.462267733597018,0.0,0.0,0.9928261296124756,0.0,0.0,1.0,0.0,0.0,0.951129765592361,2.0,21.0,0.3931037189754596,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5122805462322614
928.0,14.0,101.0,1.2625,10.276999321687445,80.0,628.0,7.85,0.0,0.0,13,126.0,30.0,6.108821143129779,4.344827586206897,4.344827586206897,29,2.0,43.0,0.3226283346244539,0.0,0.0,1.0,0.0,4.0,0.9117168249414954,0.0,0.0,0.950946335552798,2.0,12.0,0.0006433664210256,0.0,0.0,0.487356033448422,0.0,3.0,0.5209106403386792,1.0,7.0,0.6147624349475566,5.0,45.0,0.2192567900140614,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.0014044687687579
936.0,7.0,82.0,1.0379746835443038,10.683474864290048,79.0,663.0,8.39240506329114,35.0,0.4430379746835443,7,133.0,7.0,6.941917275781509,5.782608695652174,5.782608695652174,23,3.0,40.0,0.1189278035540571,0.0,0.0,1.0,0.0,27.0,0.7461998933629884,0.0,0.0,0.6136066643302756,0.0,0.0,0.6333146554880928,0.0,0.0,1.0,0.0,4.0,0.9697179799544062,1.0,12.0,0.1100325720611603,0.0,14.0,0.2638411207827859,0.0,0.0,1.0,0.0,0.0,0.9521622400941872,3.0,36.0,0.2082596214562128
944.0,10.0,90.0,1.0975609756097562,10.893316674563362,82.0,645.0,7.865853658536586,0.0,0.0,7,111.0,0.0,7.201172161542032,4.826086956521739,4.826086956521739,23,2.0,52.0,0.0,0.0,0.0,0.8251311839754474,1.0,3.0,0.2848754123831907,0.0,0.0,0.4899430400159406,0.0,0.0,0.3749027156744087,1.0,5.0,0.6369443875253277,0.0,7.0,0.539880915366988,2.0,34.0,0.5394700381256599,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.980364281654768,0.0,3.0,0.0522362619926657
952.0,11.0,94.0,1.0930232558139534,10.978512947329891,86.0,595.0,6.918604651162791,0.0,0.0,10,124.0,13.0,6.990124673672773,5.636363636363637,5.636363636363637,22,1.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7025001810285902,1.0,3.0,0.4899397205918185,0.0,0.0,1.0,2.0,8.0,0.328841482954012,1.0,15.0,0.7148196845547439,3.0,19.0,0.1390901016559375,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.640148625444435
960.0,14.0,75.0,0.8426966292134831,9.687071390353571,89.0,643.0,7.224719101123595,48.0,0.5393258426966292,13,101.0,0.0,4.624325263584698,4.04,4.04,25,0.0,0.0,1.0,0.0,3.0,0.9213341279533614,2.0,7.0,0.3672299160826827,1.0,14.0,0.0221002558251807,0.0,0.0,1.0,1.0,22.0,0.5607890554088352,1.0,8.0,0.2321048200606459,4.0,33.0,0.1081072251049286,0.0,0.0,1.0,0.0,0.0,0.6911719124424461,0.0,0.0,1.0,4.0,14.0,0.0014737823573178
968.0,6.0,36.0,0.4137931034482758,11.568812994269896,87.0,663.0,7.620689655172414,20.0,0.2298850574712643,4,54.0,0.0,9.479765784037737,2.8421052631578947,2.8421052631578947,19,0.0,0.0,1.0,0.0,4.0,0.9190771081230672,2.0,23.0,0.2762753588281424,1.0,10.0,0.4829229843001223,0.0,0.0,0.8354307800752944,1.0,9.0,0.6286574354448067,0.0,0.0,1.0,0.0,2.0,0.5668229368393638,0.0,3.0,0.3349641717264766,0.0,3.0,0.4863701665754897,0.0,0.0,0.96487798357029,0.0,0.0,1.0
976.0,8.0,39.0,0.4431818181818182,11.60392792266059,88.0,640.0,7.272727272727272,0.0,0.0,7,58.0,4.0,6.661424766271267,2.761904761904762,2.761904761904762,21,0.0,0.0,1.0,0.0,4.0,0.968367126653402,0.0,0.0,0.9621176552565296,0.0,0.0,0.6414506920169546,1.0,3.0,4.785870534793908e-05,3.0,28.0,0.2951212321838322,0.0,0.0,1.0,2.0,9.0,7.061236776093354e-05,0.0,3.0,0.3186735995275802,1.0,11.0,0.2928169763862607,0.0,0.0,1.0,0.0,0.0,0.5727098206002943
984.0,7.0,28.0,0.3294117647058823,10.94787321953656,85.0,577.0,6.788235294117647,0.0,0.0,7,38.0,0.0,7.656787689245769,2.0,2.0,19,0.0,0.0,1.0,0.0,0.0,0.0062354645619304,0.0,0.0,0.9908830143456692,3.0,8.0,6.333396336744507e-05,0.0,0.0,1.0,3.0,19.0,0.1169937060855691,0.0,0.0,1.0,0.0,3.0,0.9640839628574106,0.0,1.0,0.7199705843213525,0.0,0.0,1.0,0.0,0.0,0.976373325810131,1.0,7.0,0.7231863613877387
992.0,10.0,60.0,0.7142857142857143,10.587869074134035,84.0,558.0,6.642857142857143,0.0,0.0,8,98.0,60.0,6.767857622071844,3.2666666666666666,3.2666666666666666,30,0.0,3.0,0.1441346809154972,0.0,7.0,0.777692856524709,1.0,6.0,0.5606619062033177,2.0,24.0,0.0,0.0,0.0,1.0,2.0,26.0,0.3411442979226212,0.0,7.0,0.7569248167119387,0.0,0.0,1.0,0.0,6.0,0.3799746472647387,0.0,0.0,1.0,1.0,2.0,0.4738177303649343,2.0,17.0,0.133770149306654
1000.0,17.0,149.0,1.8170731707317076,9.71270209210695,82.0,638.0,7.780487804878049,80.0,0.975609756097561,16,171.0,73.0,3.245645894102135,7.772727272727272,7.772727272727272,22,2.0,13.0,6.098829519417344e-05,0.0,0.0,1.0,0.0,3.0,0.5678249061293226,2.0,40.0,0.0,0.0,0.0,1.0,2.0,18.0,7.024555150811255e-05,0.0,0.0,1.0,0.0,0.0,0.7525067424401031,5.0,39.0,0.0472523604755626,0.0,0.0,1.0,1.0,10.0,0.4862259222244026,4.0,48.0,0.1961077152646619
1008.0,7.0,86.0,1.075,10.88651323466741,80.0,621.0,7.7625,0.0,0.0,5,98.0,0.0,7.1796350312044455,6.533333333333333,6.533333333333333,15,0.0,7.0,0.4049055887456942,0.0,0.0,1.0,0.0,3.0,0.8863238443119297,0.0,0.0,0.8131443363518245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9369132513762932,0.0,0.0,0.1658075424437464,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0,4.0,70.0,0.2285633774230356
1016.0,9.0,133.0,1.75,11.435919611131505,76.0,588.0,7.736842105263157,0.0,0.0,9,140.0,42.0,4.416902853990896,7.0,7.0,20,3.0,21.0,0.0416735511597237,0.0,0.0,0.0115919643629226,1.0,2.0,0.4955973864507546,0.0,0.0,0.9130321780531,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0963939395863145,0.0,0.0,0.9772256393761456,0.0,0.0,0.3621719705775971,0.0,0.0,1.0,1.0,26.0,0.027930759978775,3.0,87.0,0.2479760058839201
1024.0,6.0,47.0,0.5802469135802469,11.687618133197487,81.0,658.0,8.123456790123457,70.0,0.8641975308641975,6,106.0,0.0,8.547169202723804,5.047619047619048,5.047619047619048,21,4.0,51.0,0.0,0.0,0.0,0.7211562366388312,0.0,7.0,0.6949216340584005,1.0,7.0,0.2648209326897314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.6651718745251436,0.0,0.0,0.9146990607777932,0.0,0.0,1.0,0.0,0.0,0.9366314173953296,0.0,5.0,0.6641109303955505,0.0,33.0,0.7444721979154476
1032.0,3.0,24.0,0.2857142857142857,12.059965146116834,84.0,665.0,7.916666666666667,7.0,0.0833333333333333,3,58.0,0.0,8.889647853506071,3.625,3.625,16,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3819728041401699,0.0,0.0,0.9380499613963904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5607031728760123,0.0,0.0,0.9368150550759315,0.0,0.0,0.5331892373608588,0.0,0.0,0.9198975909290236,1.0,35.0,0.4539243309541686
1040.0,8.0,45.0,0.5232558139534884,10.827283100825907,86.0,639.0,7.430232558139535,0.0,0.0,7,63.0,5.0,6.04614455485052,2.739130434782609,2.739130434782609,23,1.0,27.0,0.0,0.0,0.0,1.0,2.0,10.0,0.1389356980603681,1.0,3.0,0.4843208256198135,0.0,3.0,0.0141983593908215,0.0,0.0,1.0,0.0,0.0,0.5751439292956186,1.0,5.0,0.4155630783793173,0.0,2.0,0.4408824322729714,1.0,1.0,0.0031356468543006,0.0,0.0,0.908229477548936,1.0,12.0,0.3054878258566484
1048.0,8.0,86.0,0.9555555555555556,11.315588260607148,90.0,698.0,7.7555555555555555,59.0,0.6555555555555556,6,93.0,30.0,8.14625446723306,4.65,4.65,20,1.0,35.0,0.0,0.0,0.0,0.961522580288254,2.0,29.0,0.401931648822979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6888436108640072,0.0,0.0,0.9429454812527234,1.0,11.0,0.0,0.0,5.0,0.2204083248176505,0.0,3.0,0.4412927947359329,0.0,4.0,0.9696946416586448,2.0,6.0,0.3641194345747323
1056.0,14.0,151.0,1.755813953488372,11.23424053423224,86.0,553.0,6.430232558139535,0.0,0.0,12,166.0,73.0,4.990166813536408,7.545454545454546,7.545454545454546,22,1.0,43.0,0.0,0.0,0.0,1.0,2.0,42.0,0.3158436003180069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6198902349625157,0.0,0.0,0.667602835366707,1.0,19.0,0.3400955621149768,3.0,22.0,0.0004871693661316,0.0,3.0,0.8278256823861142,0.0,4.0,0.7577027653878279,5.0,30.0,0.0347522412696762
1064.0,10.0,212.0,2.4367816091954024,11.057296173571611,87.0,598.0,6.873563218390805,45.0,0.5172413793103449,10,236.0,70.0,7.045645318710151,9.44,9.44,25,1.0,51.0,0.0,0.0,0.0,1.0,2.0,66.0,0.4637133711505429,0.0,0.0,0.9702333863573892,0.0,0.0,1.0,0.0,0.0,0.2077563317682222,0.0,0.0,0.9455148212983444,1.0,27.0,0.0,0.0,13.0,0.6589183296722199,0.0,3.0,0.7413601537585713,0.0,0.0,1.0,6.0,76.0,0.1409100178908752
1072.0,8.0,114.0,1.3255813953488371,10.974772337594814,86.0,641.0,7.453488372093023,43.0,0.5,8,159.0,0.0,5.520119810231883,7.227272727272727,7.227272727272727,22,1.0,61.0,0.1246835000718756,0.0,0.0,0.3903360872010665,2.0,7.0,0.4733593268377941,1.0,3.0,5.67735024259574e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2075036496082891,1.0,35.0,0.0,2.0,19.0,0.4595526129982869,0.0,0.0,0.6139479964589319,0.0,0.0,1.0,0.0,30.0,0.290802967563764
1080.0,7.0,93.0,1.0689655172413792,10.250364673586766,87.0,670.0,7.7011494252873565,29.0,0.3333333333333333,6,111.0,0.0,7.002520548584146,4.44,4.44,25,1.0,67.0,0.0,1.0,6.0,0.0,2.0,15.0,0.3838285371037935,0.0,0.0,0.9770060089875204,0.0,0.0,1.0,0.0,3.0,0.5139338793917922,0.0,0.0,0.9809247417853134,0.0,0.0,0.3141288676086206,0.0,0.0,0.279645276287119,0.0,3.0,0.9581505112719532,0.0,3.0,0.937062088302353,2.0,14.0,0.3065579072444025
1088.0,9.0,129.0,1.4021739130434785,10.301414065237903,92.0,719.0,7.815217391304348,49.0,0.532608695652174,9,144.0,33.0,6.293532485509365,6.545454545454546,6.545454545454546,22,1.0,75.0,0.2654510076038611,0.0,3.0,0.9373238247304058,2.0,9.0,0.0004707431768059,1.0,3.0,9.28594682132798e-06,0.0,0.0,0.283283004447211,1.0,11.0,0.3771048856862065,0.0,0.0,0.9674221670615304,0.0,4.0,0.6387425874945719,1.0,7.0,0.5000549215332767,0.0,0.0,1.0,0.0,0.0,0.907943427987057,3.0,32.0,0.2235325447561059
1096.0,4.0,107.0,1.1505376344086022,11.538036367753744,93.0,711.0,7.645161290322581,0.0,0.0,3,115.0,0.0,11.727746705664488,9.583333333333334,9.583333333333334,12,1.0,83.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8441008725400279,1.0,11.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6864409799911774,0.0,0.0,0.887413198840505,0.0,0.0,0.9822902339605776,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9388654427468128
1104.0,5.0,101.0,1.086021505376344,11.897627879005292,93.0,711.0,7.645161290322581,0.0,0.0,3,111.0,0.0,9.678170638363856,6.166666666666667,6.166666666666667,18,1.0,91.0,0.0,0.0,4.0,0.3818556486867099,0.0,8.0,0.6411138263561149,0.0,0.0,0.9609459900317564,0.0,0.0,0.5905296121920601,0.0,0.0,0.9399019326206146,1.0,3.0,0.2668901604859591,0.0,0.0,1.0,1.0,3.0,0.0005772360115954,0.0,2.0,0.9708327854961843,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,5.0,115.0,1.337209302325581,11.656959349586504,86.0,693.0,8.05813953488372,0.0,0.0,5,139.0,28.0,8.416980637403512,5.791666666666667,5.791666666666667,24,1.0,99.0,0.4484364758237349,1.0,8.0,0.4900063150828028,2.0,14.0,0.5035491456668323,1.0,2.0,0.2569065736984626,0.0,0.0,0.2843197130596612,0.0,0.0,0.7324088632047369,0.0,4.0,0.4381110780534619,0.0,0.0,1.0,0.0,5.0,0.9482494316263363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7505001849375771
1120.0,12.0,41.0,0.4767441860465116,9.595464714425702,86.0,664.0,7.72093023255814,0.0,0.0,8,76.0,0.0,6.816679724037641,2.235294117647059,2.235294117647059,34,2.0,8.0,0.2252184011132288,0.0,0.0,0.9927064658950416,3.0,37.0,0.3039094351591415,0.0,0.0,0.588912054357893,0.0,0.0,1.0,0.0,7.0,0.5562333512090941,0.0,7.0,0.9773235480058216,0.0,3.0,0.4395457291642324,2.0,9.0,0.1198058112988295,0.0,0.0,0.9037866252641672,0.0,0.0,0.6890305073603697,1.0,5.0,0.0415747106448799
1128.0,12.0,45.0,0.5172413793103449,10.418147047754172,87.0,713.0,8.195402298850574,49.0,0.5632183908045977,10,52.0,0.0,4.921922876772329,2.363636363636364,2.363636363636364,22,1.0,4.0,0.1101954166861961,0.0,0.0,0.9161261575142344,1.0,4.0,2.6809252084406223e-05,1.0,4.0,0.4565172132142815,0.0,0.0,0.0163793101109232,3.0,16.0,0.2751222029064523,0.0,4.0,0.4754265973845032,3.0,13.0,0.2432155555128958,1.0,7.0,0.0,0.0,0.0,0.9705523777252169,0.0,0.0,0.9336299889452812,0.0,0.0,0.2330656531949917
1136.0,5.0,33.0,0.4024390243902439,11.597833740524122,82.0,677.0,8.25609756097561,0.0,0.0,5,56.0,4.0,7.5387879012490036,2.6666666666666665,2.6666666666666665,21,1.0,4.0,0.0030409825909198,0.0,0.0,1.0,1.0,18.0,0.4477051046543853,1.0,12.0,0.0,0.0,0.0,1.0,0.0,2.0,0.7894255582041881,1.0,9.0,0.0477937022495136,0.0,10.0,0.6430852045981867,0.0,0.0,0.2599452655175774,0.0,0.0,0.963821472646032,0.0,0.0,0.9874858819420246,1.0,1.0,0.4843875605117098
1144.0,7.0,38.0,0.4634146341463415,11.236205709276096,82.0,622.0,7.585365853658536,0.0,0.0,7,73.0,17.0,8.974541600001615,2.607142857142857,2.607142857142857,28,2.0,28.0,0.3101959614787197,0.0,0.0,0.6586188334273524,2.0,7.0,0.2553713595034062,0.0,13.0,0.954904138361166,0.0,0.0,1.0,0.0,3.0,0.9210651542877704,0.0,4.0,0.9398601354031956,1.0,3.0,0.0003692183590988,1.0,2.0,0.4050259183756305,0.0,0.0,0.9890474535612392,0.0,0.0,0.0091381476774467,1.0,13.0,0.6165193927336486
1152.0,14.0,103.0,1.271604938271605,9.85961713760369,81.0,619.0,7.641975308641975,0.0,0.0,13,144.0,71.0,6.598631018313202,4.5,4.5,32,5.0,61.0,9.724921181232648e-06,0.0,0.0,1.0,3.0,12.0,0.2291774730258677,3.0,24.0,0.0084432963017262,0.0,0.0,1.0,0.0,5.0,0.8785142343942871,0.0,0.0,0.9837737187498536,0.0,11.0,0.6322039679248327,0.0,3.0,0.4786690074102443,0.0,0.0,1.0,1.0,11.0,0.4665385533254786,1.0,17.0,0.0
1160.0,10.0,148.0,1.804878048780488,11.009089239515664,82.0,681.0,8.304878048780488,62.0,0.7560975609756098,9,161.0,17.0,5.551226289947215,8.473684210526315,8.473684210526315,19,5.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4982274087690349,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7865381939928568,0.0,0.0,1.0,0.0,0.0,0.6773785312343751,1.0,5.0,0.0521249428219121,0.0,0.0,1.0,1.0,21.0,0.5330885283538868,1.0,25.0,0.5044306583344466
1168.0,7.0,69.0,0.8625,10.300795155301111,80.0,655.0,8.1875,0.0,0.0,7,86.0,0.0,6.461327786926847,2.6875,2.6875,32,0.0,1.0,0.4037581117563021,0.0,2.0,0.4048155170980677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5578570096943635,0.0,3.0,0.2576143142023852,0.0,0.0,0.9630567057926562,1.0,1.0,0.3833438081209675,0.0,0.0,1.0,2.0,32.0,0.4758648400540799,3.0,47.0,0.2807011496557419
1176.0,8.0,35.0,0.4268292682926829,10.255308133591967,82.0,637.0,7.768292682926829,0.0,0.0,5,48.0,0.0,7.643316944473256,2.2857142857142856,2.2857142857142856,21,1.0,5.0,5.281186087942402e-06,0.0,2.0,0.9002747859263658,0.0,0.0,0.593369499020969,0.0,3.0,0.9067424690061108,0.0,0.0,1.0,0.0,3.0,0.7980904672834109,0.0,0.0,1.0,0.0,0.0,0.3912957596954886,0.0,3.0,0.3878450350724905,0.0,5.0,0.3564475969857944,0.0,0.0,0.9886454041988664,4.0,27.0,0.1161464870588922
1184.0,4.0,21.0,0.2560975609756097,11.28493832495172,82.0,613.0,7.475609756097561,0.0,0.0,3,37.0,0.0,8.189686550656758,1.608695652173913,1.608695652173913,23,2.0,15.0,0.0094356019582852,0.0,0.0,1.0,0.0,0.0,0.4245945411873958,1.0,11.0,0.4332984750949654,0.0,0.0,0.4601198859132944,0.0,0.0,0.9450956835105584,0.0,0.0,0.544428305641157,0.0,5.0,0.5927679423580748,0.0,0.0,1.0,0.0,6.0,0.4361981822394947,0.0,0.0,1.0,0.0,0.0,0.9261940110953832
1192.0,6.0,26.0,0.2988505747126437,11.474114951144475,87.0,597.0,6.862068965517241,0.0,0.0,4,38.0,1.0,8.2639580290956,2.533333333333333,2.533333333333333,15,1.0,6.0,0.2837197878899199,0.0,0.0,1.0,0.0,0.0,0.4769892191498438,1.0,16.0,0.4918164516269848,0.0,0.0,1.0,2.0,7.0,0.3146381387245562,0.0,0.0,1.0,0.0,3.0,0.5325911160760074,0.0,0.0,1.0,0.0,3.0,0.4103760245513125,0.0,0.0,1.0,0.0,3.0,0.9382802327497428
1200.0,3.0,11.0,0.1325301204819277,12.008888730363344,83.0,490.0,5.903614457831325,0.0,0.0,2,15.0,0.0,9.974563923917596,1.0714285714285714,1.0714285714285714,14,0.0,0.0,1.0,1.0,3.0,6.397600807172067e-06,0.0,0.0,0.2583584182947798,0.0,0.0,0.4277131537363551,0.0,0.0,1.0,0.0,3.0,0.8209290477486849,0.0,0.0,1.0,1.0,9.0,0.6331896049499044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9164272317590724
1208.0,7.0,44.0,0.5641025641025641,11.752487156353762,78.0,453.0,5.807692307692308,0.0,0.0,5,54.0,39.0,9.532506186117716,2.16,2.16,25,0.0,3.0,0.3554650922812986,0.0,2.0,0.9674542362641858,2.0,12.0,0.3592230583231292,1.0,6.0,0.6245792840117296,0.0,0.0,1.0,1.0,11.0,0.6450574137520021,0.0,0.0,1.0,1.0,20.0,0.4916102253047388,0.0,0.0,0.6904233166477834,0.0,0.0,0.7408372254624253,0.0,0.0,0.9202882680085932,0.0,0.0,1.0
1216.0,9.0,78.0,0.9629629629629628,11.339680875864705,81.0,437.0,5.395061728395062,0.0,0.0,7,67.0,13.0,7.689455448299338,3.1904761904761907,3.1904761904761907,21,0.0,0.0,0.2866175840376477,0.0,0.0,0.9651067924908504,1.0,2.0,0.3024076444632511,2.0,17.0,5.10803596640657e-05,0.0,0.0,1.0,1.0,14.0,0.3618603832875288,0.0,0.0,0.4523585723997764,2.0,33.0,0.4678611775816151,1.0,1.0,0.3565381600244459,0.0,0.0,0.9891844563205816,0.0,0.0,0.7896308569462044,0.0,0.0,1.0
