step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
960.0,17,375.0,3.440366972477064,10.190196664707509,109,2464.0,22.605504587155963,0.0,0.0,10,557.0,0.0,7.27854517195565,18.566666666666663,18.566666666666663,30,1,59.0,0.0127148165960117,0,3.0,0.7159682073687725,1,36.0,0.5315113830539804,1,16.0,0.3955585327501213,0,0.0,1.0,0,28.0,0.7042972001115987,0,0.0,1.0,1,8.0,0.577340858202669,0,3.0,0.9742550751038346,1,55.0,0.0,0,0.0,1.0,5,349.0,0.0
968.0,19,357.0,3.305555555555556,9.90280060742505,108,2484.0,23.0,20.0,0.1851851851851851,18,593.0,36.0,6.094885539774808,16.027027027027028,16.027027027027028,37,2,79.0,0.3071280098050478,0,4.0,0.9532726673132326,2,32.0,0.1128058539922786,2,24.0,0.3073402372691745,0,3.0,0.4740753533351596,2,13.0,0.4818825076269971,0,9.0,0.3343704258626749,5,30.0,0.2275573009220248,0,7.0,0.7032946866301173,0,0.0,0.9565183298875852,0,0.0,1.0,5,392.0,0.279041024266811
976.0,25,513.0,4.794392523364486,9.107120742757427,107,2491.0,23.2803738317757,7.0,0.0654205607476635,24,810.0,217.0,3.737726106236271,20.76923076923077,20.76923076923077,39,3,94.0,0.2066341655949569,0,0.0,1.0,1,109.0,0.4755131176162041,1,32.0,0.3517647103384815,2,15.0,0.1660843010222043,2,29.0,0.2516893853338711,3,19.0,0.0015685580468741,6,78.0,0.2447833214204238,1,5.0,0.5346670323639113,0,0.0,0.6811857569981122,0,0.0,1.0,5,429.0,0.0
984.0,20,513.0,4.932692307692308,9.680904921258774,104,2281.0,21.932692307692307,0.0,0.0,18,722.0,0.0,3.5911792645391825,25.785714285714285,25.785714285714285,28,2,107.0,0.0,0,2.0,0.6756609331214787,1,42.0,0.4857873213990262,2,7.0,0.1086330299948674,0,0.0,1.0,5,57.0,2.17682759190534e-06,0,0.0,1.0,1,23.0,0.3605637164801827,2,15.0,0.1957337106253568,0,0.0,1.0,0,0.0,1.0,5,469.0,0.2302902528711817
992.0,24,511.0,5.05940594059406,8.761339508222402,101,2193.0,21.712871287128717,0.0,0.0,19,692.0,0.0,5.659946810890133,16.476190476190474,16.476190476190474,42,0,0.0,0.4359960844512258,2,8.0,0.0007792680423213,2,53.0,0.4021114949902071,2,21.0,0.0,0,0.0,1.0,2,28.0,0.1343935553906439,0,3.0,0.9718609911092244,2,20.0,0.0,3,44.0,0.6339187343367088,0,0.0,1.0,0,1.0,0.9340391821427028,6,514.0,0.0482078861138508
1000.0,33,691.0,6.97979797979798,8.376933109761517,99,2233.0,22.55555555555556,40.0,0.404040404040404,28,857.0,165.0,3.8159220129000153,20.902439024390244,20.902439024390244,41,1,5.0,0.0,2,24.0,0.0,11,128.0,0.0983981338190428,1,14.0,0.0,0,0.0,0.7803710251677212,3,55.0,0.3936509996529795,1,9.0,0.473627689209405,0,0.0,0.963251075936402,3,60.0,0.222711512218361,0,0.0,1.0,0,0.0,0.9939679545982624,6,562.0,0.0
1008.0,25,759.0,7.4411764705882355,8.910441266411924,102,2278.0,22.33333333333333,45.0,0.4411764705882353,19,896.0,39.0,3.512365558154492,29.866666666666667,29.866666666666667,30,0,0.0,0.5208456585237269,0,0.0,1.0,4,121.0,0.2701952365562715,1,22.0,0.0,0,0.0,1.0,4,64.0,9.336310789149384e-05,0,0.0,1.0,1,3.0,0.0499581688849854,4,97.0,0.3225951893900936,0,0.0,1.0,0,0.0,0.9561393414924244,5,589.0,0.0
1016.0,20,479.0,4.989583333333333,9.282156459013912,96,2170.0,22.604166666666668,0.0,0.0,15,650.0,0.0,5.441055085990595,18.05555555555556,18.05555555555556,36,1,5.0,0.4484132607630027,0,0.0,0.481788280531452,6,144.0,0.1041325209373509,0,0.0,0.9479905193967608,0,0.0,1.0,4,99.0,0.0962840910059816,0,0.0,1.0,0,0.0,0.9931736909161673,4,122.0,0.0133020712756056,0,0.0,1.0,0,0.0,0.5122611211995354,0,280.0,0.5224028180672783
1024.0,18,452.0,4.708333333333333,9.62460458579057,96,2164.0,22.541666666666668,0.0,0.0,18,836.0,186.0,4.829276020981984,25.33333333333333,25.33333333333333,33,2,17.0,0.0,0,0.0,0.8999742739186994,6,199.0,0.2233500191298286,0,3.0,0.7363705225336314,0,0.0,1.0,3,92.0,0.0,0,3.0,0.5962081192647836,0,0.0,0.996586475253028,4,154.0,0.0,0,0.0,1.0,0,0.0,0.7066467967809708,3,368.0,0.1897472396280785
1032.0,18,374.0,3.7777777777777777,9.65087555726665,99,2266.0,22.88888888888889,102.0,1.0303030303030305,15,788.0,0.0,5.216655011757768,22.51428571428572,22.51428571428572,35,1,23.0,0.4637237322453795,0,0.0,0.9938492744569316,1,55.0,0.329668882861176,2,7.0,0.1579195043782992,0,0.0,1.0,2,108.0,0.0,0,3.0,0.3909353035603512,0,2.0,0.5887086470245821,4,186.0,0.0,0,0.0,0.7159194888118632,0,0.0,0.5178414022610118,5,404.0,0.1628306465953103
1040.0,24,518.0,5.029126213592233,9.244367384436512,103,2285.0,22.184466019417474,19.0,0.1844660194174757,20,899.0,111.0,4.882747343656742,24.97222222222222,24.97222222222222,36,2,35.0,0.3213853930429937,0,0.0,1.0,4,65.0,0.1640366250228414,0,2.0,0.3439206211108614,0,0.0,1.0,2,124.0,0.3196892723640522,0,0.0,0.5533137656437297,1,1.0,0.1334910891226536,4,218.0,0.3465791685367201,1,3.0,0.4861512997455227,1,7.0,0.4482267604923118,5,444.0,0.162958194233076
1048.0,29,692.0,6.4672897196261685,8.946613555934263,107,2391.0,22.345794392523363,106.0,0.9906542056074766,23,1002.0,103.0,4.064853845611445,28.62857142857143,28.62857142857143,35,3,54.0,1.2366031782755008e-05,0,0.0,1.0,1,9.0,0.1310078047305941,1,8.0,0.3382319216784127,0,0.0,1.0,3,143.0,2.42886991252908e-06,0,0.0,1.0,1,9.0,0.646409426078383,6,259.0,0.0341560711320411,1,13.0,0.4546791786059408,2,16.0,0.3224093400047392,5,491.0,0.3369765563298074
1056.0,31,600.0,5.882352941176471,7.783431523711544,102,2371.0,23.245098039215687,0.0,0.0,23,894.0,0.0,1.9042334353529131,26.294117647058822,26.294117647058822,34,1,45.0,0.0,0,0.0,1.0,2,22.0,0.0,2,20.0,0.0833297211961063,0,0.0,1.0,2,156.0,0.0,1,5.0,0.4055834730603562,1,17.0,0.4418618137850431,0,27.0,0.2739798452785995,1,19.0,0.0,2,32.0,0.0,11,551.0,0.0019116988337868
1064.0,17,486.0,4.673076923076923,9.62861203333923,104,2404.0,23.115384615384617,33.0,0.3173076923076923,12,756.0,0.0,5.854005604620099,25.2,25.2,30,1,53.0,0.0,0,0.0,0.9262111222775732,1,20.0,0.611162363326996,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8022633567174074,0,4.0,0.9554993507242558,1,25.0,0.0170805116746034,1,28.0,0.2188774236943094,1,29.0,0.4694153083988394,0,0.0,0.5984361923657199,7,594.0,0.1108613490543767
1072.0,24,541.0,5.201923076923077,9.772716334178796,104,2440.0,23.46153846153846,36.0,0.3461538461538461,19,773.0,17.0,3.833894533308946,24.15625,24.15625,32,0,0.0,1.0,0,0.0,0.938118977164948,0,0.0,0.4580600092344591,1,1.0,2.874619734606554e-05,0,0.0,1.0,1,10.0,0.634065859352447,1,5.0,0.3443672722733422,2,41.0,0.3146822600106109,4,57.0,0.0848037964622265,0,0.0,0.9409072818837172,1,5.0,4.132166349957513e-05,9,654.0,0.0001461591361435
1080.0,19,628.0,5.980952380952381,9.593078262790264,105,2417.0,23.01904761904762,0.0,0.0,15,879.0,106.0,6.756035436388845,21.975,21.975,40,0,0.0,0.3019867342643374,0,17.0,0.8683693112305284,3,26.0,0.2879037679874865,1,9.0,0.4105767842112918,0,0.0,1.0,2,22.0,0.3302800004011528,0,0.0,0.9014189517913014,2,57.0,0.0,0,38.0,0.4789943284979445,0,0.0,1.0,0,1.0,0.9915991769627988,7,709.0,0.4234594810652407
1088.0,26,711.0,6.583333333333333,8.720031044799189,108,2374.0,21.98148148148148,0.0,0.0,21,913.0,34.0,4.203536276947296,22.26829268292683,22.26829268292683,41,1,5.0,0.3040036125947554,0,17.0,0.8772667465348024,4,33.0,0.1831999503816494,0,0.0,0.72159548045487,0,0.0,1.0,3,44.0,0.252535623677123,0,0.0,0.9303300837360882,0,5.0,0.4897801203912142,3,40.0,0.0118677655598203,0,0.0,0.6016461630863614,0,0.0,1.0,10,769.0,0.0930304166119203
1096.0,28,891.0,8.485714285714286,8.44582463380185,105,2496.0,23.77142857142857,122.0,1.161904761904762,24,1046.0,133.0,3.894614155962629,26.15,26.15,40,1,13.0,0.0,0,0.0,1.0,4,65.0,0.1894239131901678,3,14.0,9.846384310854169e-06,0,0.0,1.0,5,78.0,0.1664244217071103,0,0.0,0.9167047154947452,4,31.0,0.1460037592978078,0,25.0,0.4393997481451676,0,7.0,0.7383487848714602,0,0.0,1.0,7,813.0,0.1220872055064063
1104.0,30,1014.0,9.38888888888889,8.832479447626119,108,2583.0,23.916666666666668,87.0,0.8055555555555556,24,1128.0,82.0,4.235609308698482,28.2,28.2,40,2,21.0,0.0,0,4.0,0.9504535520524382,4,97.0,0.209679962063717,2,27.0,0.3610389991282883,0,0.0,0.519894160971015,0,3.0,0.8368888620988483,0,0.0,1.0,6,80.0,0.0852520827083399,3,27.0,0.2366357457582168,0,3.0,0.9248606968496106,0,0.0,1.0,7,866.0,0.1200644115059552
1112.0,24,1068.0,10.17142857142857,8.891701447139004,105,2742.0,26.114285714285717,159.0,1.5142857142857142,18,1152.0,24.0,5.91068777764413,29.53846153846154,29.53846153846154,39,1,8.0,0.3236927820174121,0,4.0,0.8830908307042882,5,134.0,0.176519009106565,0,0.0,0.9455726093821576,1,7.0,0.0,0,0.0,0.9896386385312412,0,6.0,0.8331486075487992,0,6.0,0.5440556292729197,3,57.0,0.3985561629733524,1,5.0,0.1781247190723683,0,0.0,1.0,7,925.0,0.1212859171771099
1120.0,17,794.0,7.351851851851852,9.490427408563416,108,2835.0,26.25,93.0,0.8611111111111112,10,881.0,0.0,6.450333728103601,24.47222222222222,24.47222222222222,36,1,1.0,0.3501693428577688,0,4.0,0.8846648092438079,1,48.0,0.3271088498442093,0,0.0,0.6102453942466004,1,15.0,0.0,0,0.0,0.8863849612857,0,6.0,0.9576797473892992,0,0.0,0.73299092820116,1,38.0,0.4217251787075865,0,0.0,1.0,0,0.0,1.0,6,769.0,0.0126897937889785
1128.0,22,250.0,2.336448598130841,9.698448299644792,107,2821.0,26.36448598130841,0.0,0.0,20,1083.0,202.0,5.341833917746725,28.5,28.5,38,2,12.0,0.3302008664451277,0,4.0,0.8936671315340223,8,81.0,0.153247857179984,1,4.0,0.473250059038143,1,23.0,0.0,1,10.0,0.613487912097388,0,0.0,1.0,1,7.0,0.6082020120715925,1,25.0,0.0064149473483892,0,0.0,0.9231563980683648,0,0.0,1.0,5,917.0,0.1243756999750656
1136.0,30,429.0,4.205882352941177,8.173735907463051,102,2852.0,27.96078431372549,31.0,0.3039215686274509,27,1265.0,182.0,3.3750165420034617,28.75,28.75,44,3,30.0,0.2119868186089446,0,0.0,1.0,9,147.0,0.1004731110151176,1,12.0,0.0,1,37.0,0.2676740815110633,1,3.0,0.1177818196426686,0,0.0,0.9236745954644924,2,14.0,0.228035236127317,2,48.0,0.344633902049099,0,0.0,0.8123619337764715,0,0.0,0.8706582414288915,8,974.0,2.3889028575693105e-06
1144.0,31,621.0,6.2727272727272725,7.811985869996479,99,2944.0,29.737373737373737,92.0,0.9292929292929292,28,1406.0,141.0,2.613480628002565,33.476190476190474,33.476190476190474,42,4,58.0,0.0024910706088468,0,5.0,0.9649801559439332,12,238.0,0.0647270150205035,0,0.0,0.9065359817925832,3,57.0,1.3957121860707604e-05,0,0.0,1.0,1,7.0,0.3979702934961656,0,0.0,0.9120915175578238,0,3.0,0.3316302480971516,0,0.0,0.4988051120588879,0,0.0,0.9359292207015812,8,1038.0,0.0259761972372273
1152.0,17,315.0,3.118811881188119,8.136626661515418,101,3076.0,30.45544554455445,132.0,1.306930693069307,14,807.0,0.0,4.167278885267139,21.23684210526316,21.23684210526316,38,3,65.0,0.1550947470458389,0,0.0,1.0,6,159.0,0.0779180145381466,0,0.0,0.967575576648864,3,85.0,0.0302322780835074,0,0.0,1.0,0,1.0,0.9263727952755731,0,4.0,0.9514605627872762,1,8.0,0.5487525488908847,0,2.0,0.4883852282548496,0,0.0,0.945283200314943,1,483.0,0.09124831076223
1160.0,26,400.0,4.166666666666667,9.149056584527724,96,3187.0,33.197916666666664,111.0,1.15625,25,1230.0,423.0,4.603425094845811,30.0,30.0,41,4,73.0,1.9105693906134546e-05,0,0.0,1.0,6,210.0,0.1411166582359879,1,3.0,7.732081862682457e-05,5,119.0,0.0002859708993253,0,13.0,0.7400506676869343,0,3.0,0.8727565794355636,0,0.0,0.8987704974594519,2,21.0,0.3166595620056265,0,0.0,1.0,0,10.0,0.9402933323608385,7,778.0,0.1014721202652664
1168.0,20,268.0,2.68,8.796015856465774,100,3353.0,33.53,166.0,1.66,17,760.0,0.0,4.717249022727309,21.714285714285715,21.714285714285715,35,0,0.0,1.0,0,0.0,0.9120539024131096,1,55.0,0.3843174603365933,1,14.0,0.495989397291507,5,165.0,0.0927917013577025,2,5.0,0.5188194325087622,0,3.0,0.2963379935314573,1,3.0,0.4838413604329437,3,47.0,0.2363371168005108,0,0.0,1.0,0,0.0,1.0,4,468.0,0.0627320197919056
1176.0,22,331.0,3.1226415094339623,9.694230852664276,106,3386.0,31.943396226415093,33.0,0.3113207547169811,21,879.0,119.0,3.5756789423167823,24.416666666666668,24.416666666666668,36,0,0.0,0.5595241020128595,0,0.0,1.0,1,10.0,0.3371482938199329,3,26.0,0.2056943450546937,5,199.0,0.0886714263258629,2,19.0,0.5741331926466254,0,0.0,1.0,4,22.0,0.1267030582496503,3,68.0,0.0,0,0.0,0.1251686070644861,0,0.0,0.9452618112702896,3,535.0,0.0147764875480226
1184.0,28,511.0,4.961165048543689,9.446009929251051,103,3291.0,31.95145631067961,0.0,0.0,28,1054.0,175.0,3.472294189009829,25.70731707317073,25.70731707317073,41,1,1.0,0.001881966316415,0,0.0,1.0,2,21.0,0.1594119606797543,5,62.0,0.1662804053424737,5,239.0,0.1589908907475846,0,2.0,0.8335408769537226,0,0.0,0.9545530369295714,6,59.0,0.1327007421610313,3,92.0,0.0,1,6.0,0.0,0,0.0,0.9785257587120052,5,572.0,8.012748212197457e-06
1192.0,24,258.0,2.411214953271028,8.258942928274173,107,3093.0,28.90654205607477,0.0,0.0,22,866.0,0.0,4.480954149798436,17.32,17.32,50,2,10.0,0.2683922346938105,0,0.0,1.0,4,32.0,0.195186723689023,2,37.0,0.332130569551807,1,133.0,0.1115818048126134,1,3.0,0.4560370466120464,0,4.0,0.9563952146937256,8,123.0,0.2049268839122269,1,70.0,0.3181620224624287,1,14.0,0.0,1,1.0,0.0020396501425954,1,439.0,0.3535167225546232
1200.0,33,393.0,3.6728971962616814,8.17706901216396,107,2998.0,28.01869158878505,0.0,0.0,32,1015.0,149.0,2.5147901237551293,24.166666666666668,24.166666666666668,42,1,20.0,0.0498050273728337,0,0.0,1.0,0,5.0,0.4418113507007772,3,58.0,0.2489947130227849,3,139.0,0.0010186007793425,2,12.0,0.0019259534937532,0,0.0,1.0,9,180.0,0.1706531466108216,3,86.0,0.0,1,22.0,0.1776518572379827,0,0.0,1.0,10,493.0,0.0570840144782012
1208.0,29,470.0,4.476190476190476,8.863489302741051,105,3014.0,28.704761904761902,16.0,0.1523809523809524,26,1066.0,51.0,4.839718194838921,25.38095238095238,25.38095238095238,42,0,0.0,1.0,0,0.0,0.9645541422079934,2,22.0,0.4475140457022702,0,0.0,0.8258909208804419,3,163.0,0.1774036019331051,0,3.0,0.6499953227571529,0,0.0,1.0,9,252.0,0.1275080396158787,1,13.0,0.1539156039529382,1,32.0,0.6346667088341977,0,3.0,0.938955142367021,10,578.0,0.0782753134955199
1216.0,28,599.0,5.704761904761905,8.298608751336909,105,2901.0,27.62857142857143,0.0,0.0,26,1124.0,58.0,3.513827710820952,24.977777777777774,24.977777777777774,45,0,3.0,0.4771524206048033,0,1.0,0.8515533380864864,0,0.0,0.0520271878114616,1,9.0,0.2598215950564804,1,50.0,0.0908953059974403,0,6.0,0.7520654254405427,0,3.0,0.4574280895345693,10,329.0,0.0267439500458916,0,0.0,0.4974146261563098,1,38.0,0.4924429757276111,0,3.0,0.9367083131300156,13,682.0,0.0610259045541212
1224.0,21,258.0,2.3035714285714284,8.759853512350702,112,2846.0,25.410714285714285,0.0,0.0,20,688.0,0.0,4.498782736394341,14.956521739130435,14.956521739130435,46,1,13.0,0.208306104796809,0,0.0,0.9464609125360404,2,10.0,0.385163284821975,1,9.0,0.0,1,53.0,0.3226061879327346,1,5.0,0.5615480044761012,0,0.0,0.5650886913012801,0,138.0,0.2238455184737189,1,11.0,0.2350288633078026,1,7.0,0.39733902353388,0,0.0,1.0,12,442.0,0.0404891637629086
1232.0,25,402.0,3.4655172413793105,8.975928385767961,116,2718.0,23.43103448275862,0.0,0.0,24,641.0,0.0,3.777325295095425,13.934782608695652,13.934782608695652,46,2,18.0,0.1075299619777092,0,0.0,0.7262166348901968,0,3.0,0.557591457003315,0,0.0,1.0,1,61.0,0.4663189056024108,2,17.0,0.3980600455947015,0,7.0,0.8766655065247204,5,157.0,0.0935520042893477,0,14.0,0.1622344317763103,1,10.0,0.4682100336691375,0,0.0,1.0,13,354.0,0.0
1240.0,10,68.0,0.5573770491803278,10.270710972872294,122,2803.0,22.975409836065573,85.0,0.6967213114754098,7,266.0,0.0,5.923102233388408,7.388888888888889,7.388888888888889,36,3,38.0,2.828142306181849e-06,1,7.0,0.4797742322747524,0,0.0,0.6661889817358302,0,0.0,0.8114348914016491,2,73.0,0.0,0,0.0,0.7460251022758844,1,2.0,0.0048063491732104,0,27.0,0.4343991407722847,0,3.0,0.6921290107914134,0,0.0,0.0483253577341301,0,0.0,0.5255720891860984,0,116.0,0.2815261267097466
1248.0,24,133.0,1.064,10.269458541325616,125,2322.0,18.576,0.0,0.0,23,298.0,32.0,5.839577592021274,6.7727272727272725,6.7727272727272725,44,4,63.0,0.0201893107642411,0,0.0,0.9608399538484071,1,7.0,0.0,1,7.0,0.7279261761469664,0,0.0,1.0,0,0.0,0.8221099794118348,0,6.0,0.5808597760089613,6,45.0,0.1364756307734473,1,8.0,0.4891495140112897,1,7.0,0.0,0,0.0,0.9294383363747136,9,155.0,0.1012144299607414
1256.0,23,233.0,1.9098360655737705,9.641498485983565,122,2351.0,19.270491803278688,29.0,0.2377049180327868,23,408.0,110.0,4.08406416906795,9.488372093023257,9.488372093023257,43,5,97.0,0.0629354965506187,0,0.0,0.7645402161223215,0,15.0,0.4158493710418549,3,8.0,0.1224416706705367,0,0.0,1.0,1,1.0,0.3182983271059907,3,23.0,2.060276806621076e-05,0,13.0,0.3667135354891617,1,18.0,0.5168431716038501,0,0.0,1.0,0,0.0,1.0,10,233.0,0.142358641101732
1264.0,20,236.0,1.7878787878787878,9.095716560127324,132,2358.0,17.863636363636363,7.0,0.053030303030303,18,327.0,0.0,4.618566032968403,7.785714285714286,7.785714285714286,42,7,144.0,0.0001565854406008,0,0.0,0.9538019553352844,0,9.0,0.6907856076905794,1,6.0,0.3907575323472205,0,0.0,1.0,3,19.0,0.0010470295168115,3,47.0,0.0092238286655024,2,4.0,0.3310122878371818,2,36.0,0.6285649424026011,0,0.0,1.0,0,0.0,1.0,0,62.0,0.1636718717503577
1272.0,20,210.0,1.5555555555555556,10.892239349697029,135,2421.0,17.933333333333334,63.0,0.4666666666666667,16,233.0,0.0,6.477533854178617,5.974358974358975,5.974358974358975,39,4,109.0,0.0,0,0.0,0.3776067912235709,1,15.0,0.4260107524764146,2,22.0,0.4003427355902155,0,0.0,0.9585678503799206,3,43.0,0.1320810615114167,1,0.0,0.0,1,12.0,0.7106036496762613,3,16.0,0.387568113277018,0,3.0,0.7427491146206692,0,0.0,1.0,1,13.0,0.5559301439286597
1280.0,20,260.0,1.897810218978102,10.566115745055946,137,2355.0,17.18978102189781,0.0,0.0,19,320.0,87.0,6.157209508392498,7.111111111111111,7.111111111111111,45,4,141.0,0.108667657032348,2,13.0,0.2801827037998135,0,12.0,0.5164755162116724,4,44.0,0.0002390074681921,1,1.0,0.0041747620175303,0,18.0,0.4891847491951081,0,0.0,0.5050599815535451,2,34.0,0.5315275922861795,4,41.0,0.3138451497369961,0,0.0,0.4870655026467437,0,0.0,1.0,2,16.0,0.4285820944068284
1288.0,25,228.0,1.5724137931034483,8.983461732366754,145,2304.0,15.889655172413793,0.0,0.0,22,290.0,0.0,4.563624856170665,5.8,5.8,50,0,4.0,0.7695168075998036,0,9.0,0.6404139774259235,0,2.0,0.4418390068273894,4,76.0,0.0643416984137359,0,0.0,0.0744159253783726,1,20.0,0.286354766554603,0,3.0,0.9313438269332208,4,36.0,0.3914807667970226,6,85.0,0.2721761232138976,1,8.0,0.0,0,0.0,1.0,6,47.0,0.0612747280372221
1296.0,30,232.0,1.5163398692810457,8.986026840789815,153,2171.0,14.18954248366013,0.0,0.0,24,335.0,45.0,4.435949128153585,5.677966101694915,5.677966101694915,59,2,8.0,0.1749168090093061,1,11.0,0.5917404992133668,2,8.0,0.2430175556272831,1,29.0,0.2835242761006771,0,0.0,0.5734344834165217,2,33.0,3.628468904627257e-06,1,10.0,0.1246201041361062,5,73.0,0.2870845898174915,1,22.0,0.3624308918589322,1,20.0,0.1305313292371101,0,9.0,0.8853069592552611,8,112.0,0.1582369903917513
1304.0,36,396.0,2.64,8.548742555421219,150,2345.0,15.633333333333333,174.0,1.16,31,450.0,115.0,4.023272741793199,7.627118644067797,7.627118644067797,59,2,24.0,0.1236603760916896,1,15.0,0.4761087792834105,4,40.0,0.199454134772187,1,3.0,0.48395972626182,2,16.0,0.001793008994349,2,49.0,0.0,0,1.0,0.8324726230089865,0,6.0,0.7195047378312229,6,45.0,0.1586324605664061,2,43.0,0.3288250418663958,0,9.0,0.925735180638684,11,199.0,0.0072624613679395
1312.0,41,456.0,3.019867549668874,8.273159217749331,151,2527.0,16.735099337748345,182.0,1.205298013245033,36,542.0,92.0,3.8532283181084046,8.338461538461539,8.338461538461539,65,3,47.0,0.0,1,23.0,0.0,7,95.0,0.119737061656125,2,9.0,7.903312782363663e-06,3,40.0,0.2120563377255089,2,68.0,0.4325430519843352,0,3.0,0.8873768317232412,2,13.0,0.5370468731614849,13,142.0,0.0645316239764255,2,53.0,0.3803773588179363,1,11.0,0.0001077958144572,0,38.0,0.2491405808489482
1320.0,25,314.0,2.0128205128205128,9.33983733503442,156,2620.0,16.794871794871796,93.0,0.5961538461538461,15,320.0,0.0,5.626412590501617,6.956521739130435,6.956521739130435,46,4,71.0,0.2141079538647988,1,34.0,0.6973249885687332,0,16.0,0.3460566006594629,3,27.0,0.000830115909433,0,17.0,0.1727056344349149,1,3.0,0.3775374893377343,2,10.0,0.3237878156887753,2,12.0,0.5796332338024764,0,58.0,0.3141150318797427,2,68.0,0.1901838050824413,0,0.0,0.0312474267903939,0,4.0,0.9539027843473036
1328.0,13,157.0,1.0,11.191231994914096,157,2722.0,17.337579617834393,102.0,0.6496815286624203,12,250.0,0.0,6.639968835851582,6.756756756756757,6.756756756756757,37,2,4.0,0.0036845991053741,0,18.0,0.6615248632781314,0,0.0,1.0,1,22.0,0.3312101194347529,0,0.0,1.0,0,0.0,0.8559352955890878,0,3.0,0.690161524054029,2,42.0,0.430264473396049,5,68.0,0.2808874688597073,2,91.0,0.3632517686588759,0,0.0,0.9236792791727396,0,2.0,0.9900703119969227
1336.0,25,197.0,1.23125,10.192698147689097,160,2699.0,16.86875,0.0,0.0,21,371.0,121.0,6.347491059538482,6.081967213114754,6.081967213114754,61,1,2.0,0.4650278564296377,2,47.0,0.4690035394611442,0,27.0,0.7341529999038592,2,46.0,0.4872599074687564,0,0.0,1.0,0,3.0,0.6934470526163516,0,6.0,0.7551218088990503,5,79.0,0.23529208331417,9,134.0,0.1972652831442833,1,9.0,0.0037328633130145,0,0.0,1.0,1,18.0,0.5855652185600873
1344.0,25,201.0,1.2721518987341771,9.495373429122862,158,2664.0,16.860759493670887,0.0,0.0,19,253.0,0.0,4.666419704944068,5.06,5.06,50,2,11.0,0.2386788204492311,1,1.0,0.0035981177383168,0,2.0,0.2601008652978672,0,24.0,0.5272341945663567,1,2.0,0.001764291713028,0,7.0,0.934577491646228,2,18.0,0.5106932625660154,10,145.0,0.173841052491505,0,17.0,0.1518324352973353,0,3.0,0.5177680772078161,0,0.0,1.0,3,23.0,0.0003921602906808
1352.0,35,358.0,2.2236024844720497,9.624115985844409,161,2765.0,17.17391304347826,101.0,0.6273291925465838,29,448.0,195.0,4.638653610240376,7.466666666666667,7.466666666666667,60,1,18.0,0.0,1,30.0,0.0004933604801013,1,13.0,0.705242232236959,0,0.0,1.0,0,0.0,0.712493977495619,0,3.0,0.6105949146248169,5,48.0,0.1746686581369373,11,245.0,0.2089098878844429,7,36.0,0.1137078688021231,0,7.0,0.6722548197752248,0,0.0,0.6131546161315496,3,48.0,0.242014399779031
1360.0,23,227.0,1.455128205128205,9.870140526100712,156,2491.0,15.967948717948715,0.0,0.0,18,361.0,0.0,5.805387708412567,7.36734693877551,7.36734693877551,49,0,3.0,0.119492146193204,0,23.0,0.590897687034422,1,19.0,0.6048584954206712,0,0.0,1.0,0,0.0,1.0,2,17.0,0.6131432179141728,1,28.0,0.2248745105772516,1,86.0,0.4344492161354723,9,101.0,0.0577167924915826,0,0.0,0.974113336377026,0,0.0,0.9852043525531484,4,84.0,0.3174182336042916
1368.0,29,295.0,1.891025641025641,9.21656378212002,156,2570.0,16.474358974358974,79.0,0.5064102564102564,23,376.0,15.0,4.912878135224334,7.230769230769231,7.230769230769231,52,0,0.0,0.1641258031251016,2,62.0,0.4877550121794033,1,24.0,0.2303940446242662,0,0.0,0.0060160108716786,0,0.0,1.0,2,8.0,0.2953048696708289,2,27.0,0.5434580377351445,3,28.0,0.5573214115498063,10,192.0,0.1051332079054146,0,3.0,0.9957221808805204,0,0.0,1.0,3,32.0,0.2172237390481829
1376.0,36,477.0,3.018987341772152,9.232843428094997,158,2633.0,16.664556962025316,63.0,0.3987341772151899,30,527.0,151.0,4.140278302304189,10.54,10.54,50,1,8.0,0.0715931161881154,2,64.0,0.3304848152759446,1,32.0,0.456797335588043,1,12.0,0.5154125161198391,0,0.0,1.0,1,8.0,0.7224842759742611,2,38.0,0.126431944059463,4,44.0,0.0445207085513575,17,305.0,0.1814880608497337,0,0.0,1.0,0,0.0,1.0,1,16.0,0.2270071709057617
