step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
912.0,9,41.0,0.5125,10.49498227871758,80.0,485.0,6.0625,0.0,0.0,7,46.0,18.0,7.186201067253892,1.7037037037037035,1.7037037037037035,27,2.0,12.0,3.9407420163525226e-05,0.0,0.0,1.0,0.0,6.0,0.5673539095215974,0.0,3.0,0.944402025845566,0.0,0.0,0.3350759292346065,0.0,6.0,0.8631145089007084,0.0,2.0,0.306857031938499,0.0,0.0,0.7451924481000375,0.0,2.0,0.2719164321708606,0.0,0.0,0.9603934945847984,0.0,0.0,0.2965614654306687,5.0,15.0,0.0912583289082043
920.0,6,20.0,0.25,10.709667702536516,80.0,461.0,5.7625,0.0,0.0,5,55.0,9.0,7.988119686460874,2.8947368421052637,2.8947368421052637,19,1.0,2.0,0.0006025617291326,0.0,0.0,1.0,2.0,36.0,0.2147830613480613,1.0,11.0,0.2864407968336721,0.0,0.0,1.0,1.0,2.0,0.6319621699935685,0.0,3.0,0.7616159336013971,0.0,1.0,0.7171807813141016,0.0,0.0,1.0,0.0,0.0,0.4880850530557383,0.0,0.0,1.0,0.0,0.0,1.0
928.0,5,11.0,0.1375,11.30153337627122,80.0,488.0,6.1,27.0,0.3375,4,21.0,0.0,7.848781824164845,1.1666666666666667,1.1666666666666667,18,0.0,0.0,0.4761891481320542,0.0,0.0,1.0,0.0,0.0,0.4859695663748787,0.0,0.0,1.0,1.0,5.0,0.126711992914342,2.0,9.0,0.1317499045821155,0.0,3.0,0.9408291071013876,1.0,4.0,0.7260436405966433,0.0,0.0,0.9268953240980844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
936.0,2,17.0,0.2179487179487179,12.009592792459358,78.0,464.0,5.948717948717949,0.0,0.0,2,24.0,3.0,8.821884812535137,1.411764705882353,1.411764705882353,17,1.0,5.0,0.2953384723048582,0.0,0.0,1.0,0.0,3.0,0.8351958950967875,0.0,0.0,0.6201709355732699,0.0,0.0,0.1459629259058203,0.0,0.0,1.0,0.0,4.0,0.3988404438137529,1.0,12.0,0.1415760928256295,0.0,0.0,0.6367129217371502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98546573797535
944.0,15,51.0,0.6455696202531646,8.53010972881317,79.0,422.0,5.341772151898734,0.0,0.0,14,83.0,59.0,1.9667716569728677,3.074074074074074,3.074074074074074,27,2.0,26.0,0.199957511343697,1.0,3.0,0.2697948420353894,1.0,4.0,0.0122550379784784,0.0,0.0,0.0333836328349431,1.0,5.0,0.0,1.0,2.0,0.1939519186462437,4.0,24.0,0.1194589653310675,0.0,3.0,0.304597741361221,3.0,14.0,0.0090272316874161,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.1824575719167784
952.0,8,58.0,0.6666666666666666,10.770497841451622,87.0,493.0,5.666666666666667,71.0,0.8160919540229885,6,80.0,0.0,8.715176347728454,3.809523809523809,3.809523809523809,21,4.0,55.0,1.6827134459599263e-06,0.0,3.0,0.980060259684846,0.0,3.0,0.97459141281979,0.0,0.0,0.6742889895138738,0.0,0.0,1.0,1.0,0.0,0.4947720233738609,0.0,8.0,0.4746165830453144,1.0,7.0,0.139914124070673,0.0,4.0,0.8795471405658961,0.0,0.0,1.0,0.0,0.0,0.9893116485003312,0.0,0.0,0.8448729413494729
960.0,3,8.0,0.0919540229885057,11.28970330143904,87.0,433.0,4.977011494252873,0.0,0.0,2,21.0,0.0,9.721477353253963,1.105263157894737,1.105263157894737,19,1.0,1.0,0.0012788546420289,0.0,0.0,0.5765763147869174,0.0,0.0,0.611562341963867,0.0,0.0,0.8671935685985209,0.0,0.0,1.0,0.0,4.0,0.9616239908264944,0.0,2.0,0.0319138855187787,0.0,4.0,0.7629095471185667,0.0,0.0,1.0,0.0,0.0,0.4572661546975474,0.0,0.0,0.9345696889241154,1.0,10.0,0.4847651133370249
968.0,7,19.0,0.2183908045977011,11.18261085469322,87.0,448.0,5.149425287356322,15.0,0.1724137931034483,4,43.0,22.0,8.856538966930124,1.72,1.72,25,0.0,0.0,1.0,0.0,2.0,0.5886759365295987,1.0,8.0,0.3946134437561304,0.0,0.0,0.5282551069736297,0.0,0.0,0.8192177703292814,1.0,10.0,0.7000280456025936,0.0,9.0,0.4778455212608871,1.0,5.0,0.2350915825831001,0.0,3.0,0.5792806013428887,1.0,3.0,0.4659450790081917,0.0,0.0,0.5283421908817464,0.0,3.0,0.9889284016248092
976.0,3,4.0,0.0454545454545454,11.414964078943836,88.0,452.0,5.136363636363637,4.0,0.0454545454545454,2,13.0,0.0,8.786857188707847,1.0,1.0,13,0.0,0.0,1.0,0.0,0.0,0.2044897060623002,1.0,4.0,0.3303818916781808,0.0,0.0,0.4381066607754932,0.0,0.0,1.0,1.0,9.0,0.4723019465911739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8147888036021381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8615837184054902
984.0,7,23.0,0.2674418604651162,12.052554377429876,86.0,427.0,4.965116279069767,0.0,0.0,5,27.0,14.0,8.711583955086,1.588235294117647,1.588235294117647,17,0.0,0.0,0.7517163952887602,0.0,0.0,1.0,2.0,19.0,0.395924729606788,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.7228226747254201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.574036552420688,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4711298661062675
992.0,7,30.0,0.3703703703703703,10.54585643988875,81.0,343.0,4.234567901234568,0.0,0.0,5,46.0,19.0,6.533793387826489,1.7037037037037035,1.7037037037037035,27,0.0,2.0,0.5967850322513083,0.0,3.0,0.9522318004606022,0.0,3.0,0.3334300046085331,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.3623423792299287,0.0,3.0,0.9309641484991305,1.0,4.0,0.231315385980452,2.0,11.0,0.253650556099135,0.0,0.0,1.0,0.0,0.0,0.9822149007133016,1.0,10.0,0.2789937993094749
1000.0,7,39.0,0.4875,10.562456355109632,80.0,370.0,4.625,27.0,0.3375,5,51.0,5.0,7.683167842061953,2.6842105263157894,2.6842105263157894,19,0.0,0.0,0.0074458263716174,0.0,0.0,1.0,1.0,18.0,0.5506469633589047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3813720876608092,0.0,0.0,1.0,0.0,0.0,0.909421304741108,2.0,23.0,0.2868006380023313,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.3979333406413008
1008.0,10,64.0,0.7901234567901234,9.99849284488488,81.0,370.0,4.567901234567901,0.0,0.0,10,87.0,36.0,4.375953230727958,3.625,3.625,24,1.0,8.0,0.1723993218278268,0.0,0.0,1.0,3.0,36.0,0.234877741811882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9788617424456252,0.0,0.0,0.20168578187216,1.0,3.0,0.3272186750915773,0.0,0.0,1.0,0.0,0.0,0.937630918448027,5.0,40.0,0.1008651251626283
1016.0,14,144.0,1.8,10.311247134506475,80.0,438.0,5.475,68.0,0.85,13,174.0,87.0,5.7045146486003855,7.565217391304348,7.565217391304348,23,1.0,4.0,6.2816716290706856e-06,0.0,0.0,0.9502195812391484,5.0,69.0,0.1661072655310694,0.0,0.0,0.7869555944807914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6936250026573478,0.0,4.0,0.9332768313925366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9961556114264613,7.0,97.0,0.1092690490931147
1024.0,5,25.0,0.3246753246753247,10.815993332902927,77.0,439.0,5.701298701298701,1.0,0.0129870129870129,4,45.0,0.0,7.257187733684964,2.5,2.5,18,2.0,14.0,3.838275772099474e-05,0.0,0.0,0.8523476862697611,0.0,8.0,0.3481680720550968,1.0,5.0,0.0220227704521791,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.933292391279703,0.0,0.0,0.9166430852470492,0.0,5.0,0.9299640542148746,0.0,0.0,0.8028649060927446,0.0,0.0,0.6374524712798386,0.0,13.0,0.2251944220291234
1032.0,8,24.0,0.3,10.87146659457757,80.0,463.0,5.7875,24.0,0.3,7,25.0,0.0,6.69185317523096,1.3888888888888888,1.3888888888888888,18,0.0,0.0,0.111706228162025,0.0,0.0,1.0,4.0,11.0,0.2598532410672386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9398254778984644,2.0,11.0,0.0001784482346266,0.0,0.0,0.7233143506127311,1.0,3.0,0.4853969825536783,0.0,0.0,0.7249143787174271
1040.0,5,33.0,0.3928571428571428,11.15922626816885,84.0,430.0,5.119047619047619,0.0,0.0,4,44.0,19.0,7.348990140553857,1.9130434782608696,1.9130434782608696,23,0.0,0.0,0.9887638003883268,0.0,0.0,1.0,2.0,16.0,0.1808133709082109,0.0,3.0,0.9724333875215246,0.0,3.0,0.1216101555625666,0.0,3.0,0.6296963987790022,0.0,0.0,0.5255090101144458,0.0,0.0,0.7055213074533547,0.0,1.0,0.7456875166780705,0.0,0.0,0.0337864563645716,1.0,12.0,0.5854827548777304,1.0,6.0,0.0059449799121458
1048.0,8,22.0,0.2588235294117647,10.838220753480494,85.0,457.0,5.376470588235295,27.0,0.3176470588235294,7,43.0,0.0,7.0980301638942604,2.0476190476190474,2.0476190476190474,21,0.0,0.0,1.0,0.0,0.0,1.0,4.0,19.0,0.2176605228082726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7386847643051454,0.0,0.0,1.0,1.0,5.0,0.6448893052492808,2.0,15.0,0.2966089159613667,0.0,0.0,0.9327361352407196,0.0,1.0,0.9332641139766038,0.0,1.0,0.607035461440391
1056.0,9,43.0,0.4942528735632184,10.708882788994254,87.0,490.0,5.632183908045977,33.0,0.3793103448275862,6,56.0,13.0,7.0370615359817,3.111111111111111,3.111111111111111,18,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4649498488356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9165760274446316,0.0,0.0,0.4875764829412805,4.0,37.0,0.0028066908880266,0.0,0.0,0.7916827079461536,0.0,0.0,0.9155928842919135,1.0,9.0,0.5418127325299239
1064.0,6,28.0,0.3111111111111111,11.75331186957406,90.0,509.0,5.655555555555556,19.0,0.2111111111111111,6,48.0,0.0,9.723245585108431,2.2857142857142856,2.2857142857142856,21,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.6569540953032144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9073229021002004,0.0,1.0,0.9723853742841362,0.0,0.0,0.473694374464557,1.0,6.0,0.3126709690120364,0.0,0.0,0.9393758349681174,3.0,14.0,0.236770671916338
1072.0,9,39.0,0.4285714285714285,11.6686791484866,91.0,523.0,5.747252747252747,14.0,0.1538461538461538,8,66.0,18.0,8.169724928813915,2.64,2.64,25,0.0,0.0,1.0,0.0,8.0,0.689894634468161,4.0,20.0,0.1905595374716489,0.0,3.0,0.9949752315059044,0.0,0.0,1.0,0.0,0.0,0.0128884548349012,1.0,3.0,0.3126814278592925,0.0,4.0,0.9469341949453182,1.0,12.0,0.6519534004510973,1.0,15.0,0.3627392711693855,0.0,0.0,0.9943035959168856,1.0,1.0,0.6312987150645349
1080.0,6,23.0,0.25,11.63700601943962,92.0,553.0,6.010869565217392,30.0,0.3260869565217391,6,39.0,0.0,9.194187385981373,2.0526315789473686,2.0526315789473686,19,0.0,0.0,1.0,1.0,4.0,1.83903702304173e-05,1.0,5.0,0.6061667015004505,0.0,0.0,0.940397367802788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9126989278768672,0.0,0.0,1.0,4.0,24.0,0.1008564057314827,0.0,0.0,1.0,0.0,0.0,0.9872918056682072,0.0,0.0,0.8053074023080707
1088.0,7,38.0,0.4086021505376344,11.20502571667556,93.0,570.0,6.129032258064516,17.0,0.1827956989247312,7,46.0,7.0,6.358060952601515,3.066666666666667,3.066666666666667,15,0.0,2.0,0.777017010394931,1.0,12.0,0.0,4.0,22.0,0.0001999467500201,1.0,3.0,0.000188926852553,0.0,0.0,1.0,0.0,3.0,0.712972202184083,0.0,0.0,0.965021549946502,0.0,0.0,0.8955651182234141,1.0,4.0,0.4830242279658295,0.0,0.0,1.0,0.0,0.0,0.9727791987642084,0.0,0.0,0.7167384721101748
1096.0,8,64.0,0.6956521739130435,11.858754011587129,92.0,609.0,6.619565217391305,39.0,0.4239130434782608,7,110.0,64.0,9.066924467441837,4.583333333333333,4.583333333333333,24,1.0,7.0,0.0,0.0,0.0,1.0,3.0,44.0,0.228394705870116,0.0,6.0,0.9668527304496723,0.0,0.0,1.0,0.0,0.0,0.9514455381961386,0.0,3.0,0.9352798732919582,0.0,1.0,0.9477832651936268,3.0,32.0,0.3081784015511954,0.0,7.0,0.6344271829338572,0.0,0.0,1.0,0.0,10.0,0.6821410143395097
1104.0,13,62.0,0.6458333333333334,10.551897919053358,96.0,641.0,6.677083333333333,32.0,0.3333333333333333,11,96.0,0.0,6.357332453605755,4.173913043478261,4.173913043478261,23,3.0,16.0,0.0007591582284689,0.0,0.0,1.0,1.0,2.0,0.434280443975938,0.0,0.0,0.9312591510560712,0.0,0.0,0.5573074787619604,0.0,0.0,0.9733690736107852,0.0,6.0,0.8379168022607745,0.0,0.0,1.0,4.0,45.0,2.400908275861533e-05,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.2390206134381523
1112.0,5,22.0,0.2558139534883721,11.071749102271982,86.0,580.0,6.744186046511628,0.0,0.0,5,35.0,0.0,8.924010915316545,1.8421052631578947,1.8421052631578947,19,1.0,9.0,0.0,1.0,4.0,0.4606223285683891,2.0,6.0,0.217503759762683,0.0,0.0,0.9479808047899684,0.0,0.0,0.9418507030549608,0.0,0.0,0.9303549106474224,1.0,3.0,0.4987593925962204,0.0,3.0,0.3959769456453681,0.0,4.0,0.2787138545515199,0.0,3.0,0.9113027359559844,0.0,0.0,1.0,0.0,3.0,0.637079823572327
1120.0,13,35.0,0.4117647058823529,10.007936801872544,85.0,562.0,6.6117647058823525,0.0,0.0,6,48.0,13.0,8.46084495216245,1.7142857142857142,1.7142857142857142,28,0.0,0.0,0.1577737469243973,0.0,0.0,0.9547327843822664,1.0,16.0,0.5919022500735994,0.0,0.0,0.6703265787928713,2.0,4.0,0.1828316851556946,1.0,2.0,0.3176089939710046,0.0,0.0,1.0,0.0,11.0,0.8755139731311586,1.0,9.0,0.0,0.0,3.0,0.940262708105447,0.0,0.0,1.0,1.0,3.0,0.4956518378588166
1128.0,10,62.0,0.7294117647058823,10.579178593767756,85.0,602.0,7.08235294117647,40.0,0.4705882352941176,9,95.0,47.0,6.736715044804665,3.6538461538461537,3.6538461538461537,26,1.0,6.0,0.3779358569874194,0.0,11.0,0.9377376590087568,1.0,9.0,0.0311315951440467,1.0,1.0,0.3445917319932108,2.0,20.0,0.0,2.0,18.0,0.2737730174262503,0.0,0.0,0.9016781413478434,0.0,3.0,0.8480546114065532,1.0,20.0,0.6039501547068006,1.0,6.0,0.0115906665623577,0.0,0.0,1.0,0.0,1.0,0.2454720327617331
1136.0,7,46.0,0.5679012345679012,10.861965090944944,81.0,612.0,7.555555555555555,10.0,0.1234567901234567,7,60.0,0.0,7.042713795942718,2.608695652173913,2.608695652173913,23,2.0,4.0,0.316935604388391,0.0,0.0,0.891362712071366,1.0,4.0,0.3175848215016477,0.0,0.0,1.0,0.0,0.0,0.3932262355139615,3.0,44.0,0.3294682792172579,0.0,0.0,1.0,1.0,5.0,0.4850628842040317,0.0,3.0,0.5441021115738591,0.0,0.0,0.9326617631048169,0.0,0.0,0.9544010967707884,0.0,0.0,0.0120836375110831
1144.0,9,32.0,0.3855421686746988,10.13435228522784,83.0,593.0,7.144578313253012,0.0,0.0,8,67.0,7.0,6.310215041991571,2.310344827586207,2.310344827586207,29,2.0,13.0,9.073278324059918e-05,0.0,0.0,1.0,1.0,0.0,0.3750930421386423,0.0,7.0,0.7836689925758913,0.0,0.0,0.890289424104892,0.0,1.0,0.1926468347803435,0.0,0.0,1.0,3.0,31.0,0.3560365831659767,1.0,7.0,0.1076194257361429,0.0,1.0,0.2841694905854671,1.0,4.0,0.6160978905410117,0.0,3.0,0.1428718300040771
1152.0,11,54.0,0.6506024096385542,10.492805864619667,83.0,600.0,7.228915662650603,7.0,0.0843373493975903,9,73.0,6.0,7.117464228028313,2.92,2.92,25,0.0,5.0,0.5505750960904828,0.0,0.0,1.0,1.0,4.0,0.5228524649720018,2.0,10.0,0.0003354035629003,1.0,5.0,0.3155869564522448,0.0,0.0,1.0,0.0,3.0,0.676135476439764,0.0,2.0,0.3179503825099047,3.0,29.0,0.3157483016343715,0.0,0.0,1.0,0.0,0.0,0.928327459356776,2.0,15.0,0.0932486863447447
1160.0,11,62.0,0.775,10.125358198122465,80.0,648.0,8.1,48.0,0.6,10,115.0,42.0,7.1527004983129965,3.9655172413793114,3.9655172413793114,29,0.0,0.0,1.0,0.0,3.0,0.970895594843726,4.0,18.0,0.0594375752155003,3.0,32.0,0.249692107129716,2.0,21.0,0.2149657128360324,0.0,3.0,0.6096467992996845,0.0,9.0,0.9061955118865336,0.0,3.0,0.9923592493353792,1.0,26.0,0.137833509348116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7789141318540367
1168.0,6,52.0,0.65,11.221269044443051,80.0,645.0,8.0625,0.0,0.0,6,94.0,0.0,8.874384727889613,3.76,3.76,25,0.0,0.0,0.0177235447359358,0.0,1.0,0.9250938185192592,0.0,6.0,0.7326636027472313,2.0,42.0,0.0,1.0,2.0,0.0009074992171244,1.0,3.0,0.7570748442879964,0.0,0.0,0.0218111498287137,0.0,6.0,0.9614396621195228,2.0,28.0,0.3173420660735077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5461151243249214
1176.0,9,43.0,0.5308641975308642,10.720422028479248,81.0,610.0,7.530864197530864,0.0,0.0,8,80.0,0.0,5.519837672338039,4.0,4.0,20,0.0,10.0,0.2107286447299717,0.0,1.0,0.1135070915352904,2.0,2.0,0.0024453991624521,0.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,0.3817504661278647,1.0,8.0,0.0,0.0,3.0,0.2273980958670614,2.0,47.0,0.5709978469418108,0.0,0.0,1.0,0.0,0.0,0.958633199104506,0.0,0.0,1.0
1184.0,8,22.0,0.2784810126582278,10.75189028313243,79.0,540.0,6.835443037974684,0.0,0.0,8,49.0,0.0,6.797611979682631,1.8148148148148149,1.8148148148148149,27,3.0,19.0,0.0005256394514298,0.0,0.0,1.0,0.0,0.0,0.7207993185448265,0.0,3.0,0.6755378907599315,0.0,0.0,1.0,0.0,0.0,0.5328609690651566,1.0,1.0,0.4264202036830191,0.0,2.0,0.5010040134882926,3.0,20.0,0.0034464734333384,0.0,0.0,1.0,0.0,0.0,0.9616189827921324,1.0,4.0,0.6593078730245643
1192.0,8,38.0,0.4418604651162791,10.748552156060375,86.0,605.0,7.034883720930233,65.0,0.7558139534883721,5,61.0,12.0,8.594332635512117,2.9047619047619047,2.9047619047619047,21,2.0,33.0,0.4728048736535735,0.0,0.0,0.60859756011084,3.0,15.0,0.1931382669657695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9474640707248052,0.0,0.0,0.9943706280536035,0.0,0.0,0.6172682274004809,0.0,11.0,0.4859055650191178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8509909054864924
1200.0,5,19.0,0.2159090909090909,10.817401551397632,88.0,565.0,6.420454545454546,0.0,0.0,4,49.0,0.0,7.486418988810678,1.8846153846153848,1.8846153846153848,26,1.0,7.0,0.0618494634087342,0.0,0.0,1.0,0.0,4.0,0.2471319512686479,0.0,0.0,0.2700677917757301,0.0,3.0,0.8360184593455319,0.0,0.0,0.7435294956420015,0.0,0.0,1.0,0.0,9.0,0.6715185070885896,1.0,5.0,0.2413308567116444,0.0,6.0,0.8072535075171187,0.0,4.0,0.9988540870431428,2.0,11.0,0.0538968929295685
1208.0,15,87.0,1.0,10.335997448114718,87.0,586.0,6.735632183908046,21.0,0.2413793103448276,14,122.0,73.0,7.233708362659287,3.935483870967742,3.935483870967742,31,0.0,0.0,1.0,0.0,0.0,0.9532013526333056,3.0,14.0,0.3267232343045586,1.0,19.0,0.6920581937084836,0.0,0.0,1.0,1.0,10.0,0.591486108233486,0.0,0.0,1.0,0.0,0.0,0.9526968153489572,4.0,33.0,0.1986467779697384,2.0,7.0,0.3278346912169161,0.0,0.0,1.0,3.0,39.0,0.3087786082647044
1216.0,6,13.0,0.1494252873563218,10.23836741251355,87.0,586.0,6.735632183908046,0.0,0.0,6,51.0,0.0,7.296377350648572,2.3181818181818183,2.3181818181818183,22,0.0,0.0,0.4813989028131758,0.0,3.0,0.953176571491844,1.0,12.0,0.0922148225377171,2.0,18.0,0.0006674457885449,0.0,2.0,0.4387229001853385,1.0,5.0,0.4566574974299724,1.0,4.0,0.4581050583515082,1.0,1.0,0.4132922710675604,0.0,0.0,0.0234649275184765,0.0,3.0,0.7239848470132897,0.0,0.0,1.0,0.0,3.0,0.9413108743699568
1224.0,7,23.0,0.2473118279569892,10.942471997464118,93.0,497.0,5.344086021505376,0.0,0.0,5,35.0,0.0,7.199234973551896,1.4583333333333333,1.4583333333333333,24,0.0,3.0,0.2811141625844729,0.0,0.0,0.6155345277012938,2.0,19.0,0.4096550412869165,0.0,0.0,0.0076168702274664,0.0,0.0,0.707043183954616,0.0,0.0,0.6934554713434156,0.0,0.0,0.2045371710734299,2.0,12.0,0.2045651786111979,1.0,1.0,0.4717594423721561,0.0,0.0,0.4021002372740708,0.0,0.0,1.0,0.0,0.0,0.983435149376726
1232.0,4,15.0,0.1485148514851485,12.37625581297263,101.0,537.0,5.316831683168317,40.0,0.396039603960396,3,30.0,0.0,10.342082714716296,1.1538461538461535,1.1538461538461535,26,1.0,1.0,0.3177124553040044,0.0,0.0,0.9461941807040126,1.0,11.0,0.5112266547845484,0.0,0.0,0.9796019650848066,0.0,2.0,0.1174534315568807,0.0,1.0,0.8150131161259857,0.0,3.0,0.930166493142448,1.0,8.0,0.3616005315409982,0.0,1.0,0.7579249250214501,0.0,0.0,0.9242815033284976,0.0,0.0,1.0,0.0,3.0,0.9492318331599446
1240.0,9,33.0,0.3142857142857143,11.909882320501024,105.0,501.0,4.771428571428571,0.0,0.0,5,52.0,22.0,9.52138804804528,2.0,2.0,26,1.0,9.0,0.0762785723986975,0.0,6.0,0.8170557915784545,1.0,14.0,0.3031961065614736,0.0,0.0,0.5013145892832929,1.0,10.0,0.0,0.0,0.0,0.8016922199090604,1.0,5.0,0.6404992507193734,0.0,0.0,0.9601022502636604,1.0,5.0,0.4845766981679885,0.0,1.0,0.3469233456719632,0.0,0.0,1.0,0.0,2.0,0.9405815568917684
1248.0,10,51.0,0.4766355140186916,11.280792784291554,107.0,506.0,4.728971962616822,5.0,0.0467289719626168,7,55.0,3.0,6.637795504402135,2.2916666666666665,2.2916666666666665,24,1.0,1.0,0.0456627974346322,0.0,0.0,0.9467200369598884,2.0,25.0,0.0,1.0,4.0,0.437068493637335,0.0,0.0,0.0081449242380705,0.0,0.0,0.6506714421522511,1.0,5.0,0.3705109859567596,0.0,0.0,0.6324869592930444,1.0,10.0,0.4305746819720788,1.0,7.0,0.0,0.0,3.0,0.9652308136844926,0.0,0.0,1.0
1256.0,6,30.0,0.2654867256637168,11.002579703242551,113.0,554.0,4.902654867256637,48.0,0.4247787610619469,6,61.0,6.0,7.39567579561131,2.1785714285714284,2.1785714285714284,28,2.0,11.0,0.2080874267566612,0.0,7.0,0.915842865059038,0.0,6.0,0.538392418496405,1.0,4.0,0.1335237426452603,0.0,2.0,0.2956870768545361,0.0,3.0,0.6086911387988623,1.0,10.0,1.0828960959661464e-05,1.0,5.0,0.4211296943561707,1.0,6.0,0.330762124623636,0.0,0.0,1.0,0.0,3.0,0.9690468516273404,0.0,4.0,0.7033089936579808
1264.0,8,22.0,0.1833333333333333,10.437464477068902,120.0,533.0,4.441666666666666,0.0,0.0,4,31.0,0.0,7.454213634676134,1.24,1.24,25,0.0,0.0,0.9433494586103656,0.0,4.0,0.5777148790654433,0.0,3.0,0.9591728112287304,0.0,0.0,0.5628210900722055,0.0,0.0,1.0,0.0,0.0,0.0986277780113057,0.0,3.0,0.3633342776861182,2.0,4.0,0.2590949665303741,0.0,3.0,0.021366157173174,0.0,3.0,0.7910707378659367,0.0,0.0,1.0,2.0,11.0,0.3151217602501815
1272.0,11,51.0,0.425,11.525160765227724,120.0,533.0,4.441666666666666,0.0,0.0,6,46.0,15.0,7.346672755120696,1.7692307692307692,1.7692307692307692,26,1.0,4.0,0.1032763289753698,0.0,8.0,0.9616054007774304,0.0,0.0,0.5005165934938635,1.0,4.0,0.0587522743342395,0.0,0.0,0.6870407794034422,0.0,0.0,0.4847397594545412,1.0,0.0,0.0,1.0,9.0,0.4724093185651296,1.0,14.0,0.50440337510639,0.0,0.0,0.0076285103617943,0.0,0.0,0.8420292767697851,1.0,7.0,0.5273033581874654
1280.0,18,130.0,1.0655737704918034,11.36276596814957,122.0,618.0,5.065573770491803,85.0,0.6967213114754098,13,104.0,58.0,8.28871229289413,3.1515151515151514,3.1515151515151514,33,0.0,0.0,1.0,1.0,4.0,0.4553798256424352,3.0,14.0,0.3956336224453933,2.0,20.0,0.4733556660086413,0.0,0.0,1.0,2.0,15.0,0.0858367030178522,0.0,2.0,0.8141811681761939,0.0,3.0,0.7208870487011756,1.0,8.0,0.2896144005745191,1.0,8.0,0.4859310581783512,0.0,0.0,0.9593832803020672,3.0,30.0,0.4547779395458358
1288.0,17,111.0,0.8345864661654135,9.426256538448062,133.0,691.0,5.195488721804511,73.0,0.5488721804511278,9,90.0,0.0,7.508317744022257,2.3684210526315788,2.3684210526315788,38,0.0,0.0,0.959858083826938,0.0,14.0,0.7070776129619242,1.0,3.0,0.4161311774017535,1.0,4.0,0.28706591083355,0.0,0.0,0.9550594988860136,2.0,24.0,0.3773346335797383,0.0,0.0,0.9277854827357186,0.0,2.0,0.9199747611854104,2.0,7.0,0.3138873934663463,0.0,3.0,0.5009859003717587,0.0,0.0,0.2846426065943644,3.0,33.0,0.2334524912570763
