step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
960.0,8,33.0,0.375,10.351513461713552,88,343.0,3.897727272727273,0.0,0.0,7,45.0,25.0,6.463264797378396,1.8,1.8,25,0,0.0,0.0098364332387931,0,5.0,0.3714453652428047,1,1.0,0.2061863291489754,0,0.0,0.4322001294132919,1,12.0,0.0,2,5.0,0.5174654032662153,1,9.0,0.4965280512654872,1,3.0,0.3858856301006579,0,0.0,1.0,1,7.0,0.260558137483759,0,0.0,0.9232097804179462,0,3.0,0.4968861133566118
968.0,7,36.0,0.4,11.580708555151276,90,389.0,4.322222222222222,46.0,0.5111111111111111,5,32.0,0.0,6.709978204999183,1.8823529411764703,1.8823529411764703,17,0,0.0,1.0,0,0.0,0.9729193129428414,0,3.0,0.281201274108893,1,0.0,0.4722218288116356,0,0.0,0.7843789621676924,2,6.0,0.4337093852126291,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4830645653219769,0,0.0,1.0,1,7.0,0.0
976.0,10,43.0,0.5,10.66574476795095,86,396.0,4.604651162790698,7.0,0.0813953488372093,8,82.0,50.0,7.536811361011777,2.7333333333333334,2.7333333333333334,30,0,2.0,0.6144762401592649,1,18.0,0.4969515435848516,3,19.0,0.4099454216600222,1,3.0,0.4456745149532792,0,0.0,1.0,2,19.0,0.304548585379113,0,3.0,0.4993040812103306,0,0.0,1.0,0,3.0,0.2693419508018909,0,0.0,0.9781376025198636,0,0.0,0.955366287150796,1,15.0,0.640366984235014
984.0,12,66.0,0.7764705882352941,9.494706341810849,85,436.0,5.129411764705883,40.0,0.4705882352941176,12,99.0,17.0,5.498994004395753,3.6666666666666665,3.6666666666666665,27,1,1.0,0.0022530808987738,1,14.0,0.0003392792625424,1,4.0,0.5461291207208991,2,3.0,0.0003754074334424,0,0.0,1.0,4,35.0,0.0,0,3.0,0.9823609818449556,0,4.0,0.4109578380766799,0,0.0,0.646424005080413,0,0.0,1.0,0,0.0,0.574429433734426,3,35.0,0.1896019091735955
992.0,8,52.0,0.6190476190476191,10.570021957360144,84,477.0,5.678571428571429,41.0,0.4880952380952381,7,61.0,0.0,5.687746307875677,2.9047619047619047,2.9047619047619047,21,0,0.0,0.6319093207800891,0,4.0,0.4731501434418487,1,10.0,0.3694094519032582,0,0.0,0.1033469237628751,0,0.0,1.0,0,1.0,0.5417385682632339,0,0.0,1.0,0,0.0,1.0,1,3.0,0.000168521460364,0,0.0,1.0,1,5.0,0.0,4,38.0,0.2505359155539912
1000.0,9,54.0,0.7297297297297297,11.314487401224374,74,494.0,6.675675675675675,17.0,0.2297297297297297,7,68.0,7.0,7.9046983338998835,3.7777777777777777,3.7777777777777777,18,1,4.0,0.0,0,0.0,1.0,4,37.0,0.2455053382180818,0,0.0,1.0,0,0.0,1.0,1,9.0,0.1692448672439956,0,3.0,0.963267192616854,0,0.0,1.0,0,0.0,0.968518197662609,0,0.0,0.9996449458426644,0,0.0,1.0,1,15.0,0.3962963803630593
1008.0,5,8.0,0.1012658227848101,11.65456425943762,79,497.0,6.291139240506329,3.0,0.0379746835443038,4,30.0,0.0,7.928090531948719,1.7647058823529411,1.7647058823529411,17,0,0.0,0.3375671559058428,0,0.0,0.9332603248446468,2,13.0,0.3175305978002922,0,0.0,0.9481711627551722,0,0.0,1.0,0,0.0,0.9597715398390176,0,0.0,1.0,0,0.0,0.5718150881109282,0,0.0,0.8484104031335542,1,1.0,0.000903583008078,0,0.0,1.0,1,16.0,0.2362565400420815
1016.0,4,17.0,0.2236842105263158,12.207916062727602,76,476.0,6.2631578947368425,0.0,0.0,4,33.0,3.0,8.901662392032833,1.9411764705882355,1.9411764705882355,17,1,3.0,0.0004808800452875,0,0.0,1.0,2,16.0,0.2448980262378797,0,0.0,0.8562623969422021,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6521493514968242,0,0.0,0.985559184049758,0,0.0,0.6311555304733946,1,9.0,0.0,0,0.0,0.485531444231271,0,1.0,0.5956510722228398
1024.0,4,22.0,0.2716049382716049,12.61611638216006,81,476.0,5.876543209876544,0.0,0.0,3,39.0,6.0,8.547730553224579,3.25,3.25,12,0,0.0,1.0,0,0.0,1.0,2,29.0,0.3281070998579017,0,0.0,1.0,0,0.0,0.3125781406180729,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9480844561220716,0,3.0,0.5729209082669405,0,0.0,0.9387546678069962,0,0.0,0.2579194641749891,0,7.0,0.988685747086041
1032.0,5,9.0,0.1111111111111111,11.552927571389889,81,420.0,5.185185185185185,0.0,0.0,4,27.0,0.0,8.595874129213088,1.2272727272727273,1.2272727272727273,22,0,0.0,0.9398925697418076,0,2.0,0.9088607730131112,0,0.0,0.3411236095247065,1,5.0,0.0007832499326498,0,0.0,1.0,0,3.0,0.4273878313745506,0,0.0,0.9378117265878048,0,0.0,0.8053726996987471,1,6.0,0.4452919365240579,0,0.0,0.8441652895911596,0,3.0,0.9739621272184398,2,8.0,0.0655725188638632
1040.0,9,46.0,0.5348837209302325,11.031164394046613,86,361.0,4.197674418604652,0.0,0.0,7,46.0,19.0,8.348208911945067,1.84,1.84,25,1,4.0,0.0,0,0.0,1.0,2,14.0,0.4211472916383344,0,0.0,1.0,0,0.0,1.0,2,11.0,0.4424580664336692,0,0.0,0.6841109427045621,0,0.0,0.4448318559602339,1,12.0,0.0259169782772316,1,5.0,0.4957740370226262,0,0.0,0.9779978991946496,0,0.0,0.9007809765713316
1048.0,7,38.0,0.4523809523809524,11.71223893369236,84,359.0,4.273809523809524,0.0,0.0,5,58.0,12.0,8.36969604998712,3.625,3.625,16,0,0.0,1.0,0,11.0,0.8635188831355015,2,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.97459950542809,1,2.0,0.3231647732536123,0,3.0,0.5266124270139549,0,1.0,0.7751340335667793,0,4.0,0.9453311233888236,2,13.0,0.4727721979984891
1056.0,11,52.0,0.6046511627906976,10.71258471855054,86,389.0,4.523255813953488,30.0,0.3488372093023256,7,52.0,0.0,7.190304000370638,2.1666666666666665,2.1666666666666665,24,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3958041442750385,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7044373501287436,0,6.0,0.9534115925972148,0,0.0,0.7014240042670388,2,8.0,0.001221387691971,0,1.0,0.4746146699544515,0,4.0,0.844795345805647,4,28.0,0.0489060069544264
1064.0,9,30.0,0.3409090909090909,10.85482991194963,88,411.0,4.670454545454546,22.0,0.25,8,52.0,0.0,6.757773368167534,2.736842105263158,2.736842105263158,19,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4723791685728824,0,0.0,1.0,0,0.0,1.0,0,0.0,0.969428787042439,0,0.0,0.8881035035357618,0,0.0,0.4838196525094431,3,14.0,0.3228852076623828,1,5.0,0.4800148338091878,0,0.0,0.9766272308811996,3,31.0,0.2358399540775899
1072.0,5,18.0,0.2,11.72383923461336,90,446.0,4.955555555555556,35.0,0.3888888888888889,5,35.0,0.0,8.4410804236269,1.9444444444444444,1.9444444444444444,18,0,0.0,1.0,0,3.0,0.9632610257404056,0,0.0,0.8213441648557296,0,0.0,0.0351433112667301,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3118819769569409,1,8.0,0.0,2,8.0,0.5195710593850873,0,0.0,1.0,0,0.0,1.0,1,14.0,0.490041299179816
1080.0,4,7.0,0.0777777777777777,11.493216628980258,90,408.0,4.533333333333333,0.0,0.0,4,21.0,0.0,7.312835641811418,1.05,1.05,20,1,2.0,0.0011269748746281,0,0.0,0.374830371568701,1,1.0,0.4337406802894398,0,0.0,0.9901900035124588,0,0.0,1.0,0,2.0,0.9593642914368194,0,0.0,0.9731190771504687,1,4.0,0.2198387648113902,1,6.0,0.0893867141115025,0,3.0,0.8955086164765883,0,0.0,1.0,0,3.0,0.3038506905583421
1088.0,3,11.0,0.1208791208791208,11.695658715084194,91,415.0,4.56043956043956,7.0,0.0769230769230769,3,32.0,11.0,9.566237223545585,2.0,2.0,16,0,0.0,1.0,1,5.0,0.0,1,1.0,0.0008729998290332,0,0.0,0.0261964407393931,0,0.0,1.0,0,1.0,0.5672717813765507,0,0.0,0.9596473274092564,0,6.0,0.8073006545633671,1,11.0,0.4794348798677978,0,3.0,0.7978976957459133,0,5.0,0.9410753164083774,0,0.0,0.8743009969876311
1096.0,3,3.0,0.0344827586206896,11.615201414758005,87,369.0,4.241379310344827,0.0,0.0,2,43.0,11.0,10.224542846047028,1.9545454545454544,1.9545454545454544,22,1,1.0,0.0030761621377218,0,1.0,0.3884077267899742,0,0.0,0.5503962925639971,0,17.0,0.5454276038627863,0,3.0,0.9431138510275096,0,0.0,0.9285545625915708,0,5.0,0.6971658448578848,0,3.0,0.9604428428340224,1,8.0,0.4724141165833118,0,0.0,0.3222410343334296,0,5.0,0.9791085196218005,0,0.0,1.0
1104.0,6,18.0,0.2093023255813953,11.76116063938668,86,368.0,4.27906976744186,0.0,0.0,4,31.0,0.0,10.023405135482015,2.2142857142857144,2.2142857142857144,14,2,9.0,0.0,0,4.0,0.8801665317878601,0,0.0,0.8029289673811957,0,0.0,1.0,1,8.0,0.0,0,0.0,0.9352530250257698,1,3.0,0.5097458873257882,0,0.0,0.9330958516277388,0,3.0,0.9613126300415704,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9497613375713408
1112.0,8,20.0,0.25,10.687438502566334,80,369.0,4.6125,1.0,0.0125,7,38.0,7.0,6.624658262064672,1.52,1.52,25,0,0.0,1.0,0,0.0,0.9966336073234092,1,10.0,0.5995802568941789,1,1.0,0.2796369438185545,0,0.0,1.0,1,3.0,0.4943573237807463,2,9.0,0.1933882424227577,0,6.0,0.2601484897973012,2,8.0,0.3298448477918969,0,1.0,0.9955437589710552,0,0.0,1.0,0,0.0,0.3355331550041949
1120.0,8,35.0,0.4117647058823529,11.326689504225127,85,411.0,4.8352941176470585,42.0,0.4941176470588235,4,51.0,13.0,9.87110570304799,2.55,2.55,20,0,1.0,0.6491653579975849,0,0.0,0.9862750765556868,1,22.0,0.547280558383942,0,0.0,0.4760104719414079,0,0.0,0.9366828873393188,2,16.0,0.3333377489011213,0,4.0,0.891507648622228,0,0.0,0.7375803559224201,0,0.0,1.0,1,6.0,0.4818386644398294,0,0.0,0.97142023037715,0,2.0,0.93947836349985
1128.0,7,62.0,0.7469879518072289,11.906203777643324,83,399.0,4.807228915662651,0.0,0.0,6,83.0,32.0,7.949673715262048,3.458333333333333,3.458333333333333,24,0,0.0,0.1741556249001964,0,0.0,0.8584599303805913,3,33.0,0.0078626015827666,1,3.0,0.643226549701234,0,0.0,0.0205119456776074,2,36.0,0.3186640518433865,0,4.0,0.8461775190834628,0,4.0,0.7238398771481184,0,0.0,0.9648491838046132,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6320879864557717
1136.0,6,23.0,0.2771084337349397,11.58430338592217,83,447.0,5.385542168674699,48.0,0.5783132530120482,6,51.0,0.0,6.779837924197908,2.4285714285714284,2.4285714285714284,21,1,7.0,0.4675430944448055,0,0.0,1.0,0,13.0,0.2992660693866261,0,0.0,0.5031555358726768,0,0.0,1.0,0,4.0,0.5684358230929392,2,13.0,0.0820604694984513,1,9.0,0.4959348554424701,1,3.0,0.215189689934418,0,0.0,0.9189628650137608,0,0.0,1.0,1,2.0,0.4839748058489079
1144.0,6,24.0,0.2891566265060241,10.729707780862292,83,441.0,5.313253012048193,0.0,0.0,5,59.0,8.0,8.651210659330795,2.8095238095238093,2.8095238095238093,21,1,4.0,0.1291461658182182,0,0.0,1.0,2,14.0,0.3801687484986876,0,0.0,0.9319412622952687,0,0.0,0.9694909804337746,0,0.0,0.9277763912265652,0,3.0,0.9932905968694508,2,23.0,0.1934092206782964,0,0.0,0.611273020554002,0,0.0,0.9813315546175704,0,6.0,0.6290785256766521,0,9.0,0.6138296186066212
1152.0,15,72.0,0.8571428571428571,9.55833657201106,84,457.0,5.440476190476191,16.0,0.1904761904761904,14,113.0,54.0,6.585306028902626,3.138888888888889,3.138888888888889,36,0,0.0,0.5384548826109008,0,0.0,1.0,2,10.0,0.3585948600239336,2,5.0,0.0002787300502435,1,1.0,0.3526719789174948,1,10.0,0.6510055310437729,0,3.0,0.9275689342947164,3,51.0,0.2967078331692723,2,6.0,0.4347674701006783,0,0.0,0.6656361080689391,0,6.0,0.951198123670914,3,21.0,0.1761898724197958
1160.0,3,15.0,0.2083333333333333,10.52708980751137,72,394.0,5.472222222222222,0.0,0.0,2,24.0,0.0,8.845843045506225,2.0,2.0,12,0,0.0,1.0,0,0.0,1.0,2,15.0,0.0631219525872377,0,4.0,0.4441275498821179,0,0.0,1.0,0,5.0,0.8878061551810537,0,0.0,1.0,0,0.0,0.966880312334407,0,0.0,0.1576187845327525,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7114341249090355
1168.0,5,10.0,0.1408450704225352,11.799055256028767,71,351.0,4.943661971830986,0.0,0.0,5,24.0,0.0,7.669042377665302,1.263157894736842,1.263157894736842,19,0,4.0,0.4645522464718781,0,0.0,1.0,1,1.0,0.004141869812001,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5700854453585892,0,3.0,0.9536650552013316,1,3.0,0.3221709620661903,0,4.0,0.455405406501077,0,0.0,1.0,0,0.0,1.0,2,9.0,0.2875887153286804
1176.0,5,14.0,0.1818181818181818,12.065183922727972,77,374.0,4.857142857142857,23.0,0.2987012987012987,4,48.0,24.0,11.452636034898608,2.0869565217391304,2.0869565217391304,23,1,11.0,0.0,0,10.0,0.9870222178674244,1,8.0,0.6454497941408208,0,0.0,0.955001908700662,0,0.0,0.7038381547993691,1,2.0,0.7055596743081239,0,0.0,1.0,0,0.0,0.7781875335900997,0,0.0,0.9300307327053222,0,2.0,0.0612128776088391,0,3.0,0.79209718890898,1,12.0,0.5603864038829044
1184.0,11,43.0,0.5512820512820513,11.117705938074687,78,413.0,5.294871794871795,39.0,0.5,10,58.0,10.0,8.70730336077632,2.230769230769231,2.230769230769231,26,1,2.0,0.0004540801063222,0,0.0,1.0,1,4.0,0.5973344854167004,1,5.0,0.5660391343301387,0,0.0,1.0,2,5.0,0.5721331912373843,0,0.0,1.0,0,0.0,0.857171907003787,0,0.0,0.961176090985102,0,0.0,1.0,0,3.0,0.9651159119359628,5,39.0,0.1565729490305977
1192.0,8,29.0,0.3536585365853658,10.363336648420036,82,439.0,5.353658536585366,26.0,0.3170731707317073,6,41.0,0.0,7.820988160223195,2.1578947368421053,2.1578947368421053,19,0,0.0,0.9358881126105288,0,0.0,1.0,2,13.0,0.0001664898504471,1,8.0,0.4860383812598442,0,0.0,1.0,2,11.0,0.4317276890012231,0,3.0,0.6791110450494549,1,3.0,0.4133792167879171,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9358447818888216,0,0.0,0.9439643375103722
1200.0,5,13.0,0.1547619047619047,11.6026142195942,84,438.0,5.214285714285714,0.0,0.0,4,40.0,0.0,9.614256638106497,1.818181818181818,1.818181818181818,22,1,4.0,0.3420905919401463,0,0.0,0.9164847006550012,2,13.0,0.1473244468864249,0,3.0,0.5100295222895769,0,0.0,1.0,0,3.0,0.5647508221934657,0,0.0,0.9405125867741972,0,0.0,0.9563088961311303,0,4.0,0.9528186465689988,0,9.0,0.7015479433190975,0,0.0,0.931710722989841,1,4.0,0.623021753560011
1208.0,6,24.0,0.2891566265060241,11.517245660661304,83,458.0,5.518072289156627,20.0,0.2409638554216867,4,40.0,0.0,9.475695889702012,2.2222222222222223,2.2222222222222223,18,0,0.0,0.7969897231748706,0,3.0,0.5970912892306565,1,17.0,0.5130579648616723,2,9.0,0.476835730246006,0,0.0,1.0,0,0.0,1.0,0,6.0,0.3951581263590302,1,1.0,0.4871409600609178,0,0.0,0.3103278274725882,0,0.0,0.9428215739966128,0,0.0,0.9342362066336006,0,4.0,0.2402483553806121
1216.0,3,5.0,0.0588235294117647,12.470521977063475,85,396.0,4.658823529411765,0.0,0.0,2,20.0,0.0,9.480170437668262,1.5384615384615383,1.5384615384615383,13,0,0.0,0.3727978761234991,0,0.0,0.9689276905027304,0,3.0,0.4872054855858459,1,4.0,1.7177992306383508e-05,0,0.0,1.0,0,3.0,0.9511585688619776,0,0.0,0.9521958708446346,0,0.0,0.643554892118751,1,7.0,0.0220085622213769,0,0.0,0.9269837248515358,0,0.0,1.0,0,3.0,0.9240863821948272
1224.0,5,15.0,0.1648351648351648,11.90072323587556,91,374.0,4.1098901098901095,0.0,0.0,3,22.0,2.0,7.172129152428334,1.2222222222222223,1.2222222222222223,18,0,0.0,0.1074704571532826,0,0.0,0.969283624173954,1,10.0,0.4626196795855462,0,0.0,1.0,0,0.0,0.3301387141923754,1,9.0,0.5123043585372791,1,3.0,0.2291585997007424,0,0.0,0.0087836348855778,0,0.0,0.8165397143124534,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1232.0,7,36.0,0.3829787234042553,11.882168970562232,94,390.0,4.148936170212766,16.0,0.1702127659574468,7,49.0,27.0,8.258730707135085,2.0416666666666665,2.0416666666666665,24,1,3.0,0.0038515772523934,1,4.0,0.4711116141174986,1,6.0,0.4601871711789523,0,0.0,1.0,1,8.0,0.4690291743050572,2,19.0,0.4795023163707377,0,0.0,0.9596450313329068,0,3.0,0.3795978918212557,1,2.0,0.5821717891685259,0,4.0,0.8497409739457904,0,0.0,1.0,0,0.0,0.99494702660637
1240.0,13,43.0,0.4387755102040816,11.226970561675534,98,393.0,4.010204081632653,3.0,0.0306122448979591,9,64.0,15.0,8.395619558131019,2.2857142857142856,2.2857142857142856,28,0,0.0,1.0,1,6.0,0.625241472924988,2,17.0,0.3171327344482864,0,0.0,0.4921558618634102,0,0.0,1.0,0,0.0,0.8246589699681827,1,3.0,0.0001298975322415,2,16.0,0.4338257199853599,2,12.0,0.3144424914708018,1,1.0,0.4670380296818228,0,0.0,1.0,0,9.0,0.8236966537049645
1248.0,7,19.0,0.1844660194174757,11.550600604238996,103,421.0,4.087378640776699,28.0,0.2718446601941747,5,26.0,0.0,9.339530584712744,0.9285714285714286,0.9285714285714286,28,0,0.0,0.1265187532996887,0,0.0,0.9299606255673264,1,1.0,0.4657120354656522,1,6.0,0.6492822101730306,0,0.0,1.0,0,6.0,0.7036816561216478,0,4.0,0.6828276811406789,0,0.0,0.6452011221170508,2,5.0,0.1549197293013935,1,4.0,0.0,0,0.0,0.9275485872136549,0,0.0,0.95349638337547
1256.0,13,59.0,0.5462962962962963,10.710498308833458,108,458.0,4.2407407407407405,37.0,0.3425925925925926,9,53.0,27.0,7.164951859418749,1.8928571428571428,1.8928571428571428,28,1,2.0,0.1869398053065206,1,1.0,0.4904662185891775,0,0.0,1.0,2,10.0,0.4038459122625008,0,0.0,1.0,2,11.0,0.3069529959343123,0,6.0,0.90570357904187,0,0.0,0.9593985091777149,3,23.0,0.2977541255971885,0,0.0,1.0,0,0.0,0.9718762069756326,0,0.0,0.680416091369858
1264.0,13,79.0,0.6638655462184874,10.917775160151969,119,521.0,4.378151260504202,63.0,0.5294117647058824,10,43.0,0.0,7.555934989217182,1.6538461538461535,1.6538461538461535,26,1,5.0,0.0,0,0.0,0.9535170541263702,0,0.0,0.9470810472390934,3,15.0,0.3012495051067353,0,0.0,1.0,0,0.0,0.7252895475809185,1,6.0,0.2098786471707567,1,0.0,0.6073844291757724,0,0.0,0.337764438034482,0,0.0,1.0,0,0.0,1.0,4,17.0,0.297260918031701
1272.0,10,67.0,0.5491803278688525,11.289295226984896,122,544.0,4.459016393442623,23.0,0.1885245901639344,7,78.0,35.0,7.926344486805455,2.294117647058824,2.294117647058824,34,0,4.0,0.8141511924694209,0,12.0,0.8024538205726941,1,4.0,0.0214655767052452,4,45.0,0.2669044523834651,0,0.0,0.5548777220841755,1,5.0,0.1551159649637764,1,0.0,0.0,0,0.0,0.8911508044144709,0,3.0,0.9465323340406746,0,2.0,0.907402303478476,0,0.0,1.0,0,3.0,0.4385278839068455
1280.0,20,139.0,1.1209677419354838,10.072989247334217,124,624.0,5.032258064516129,80.0,0.6451612903225806,17,179.0,101.0,6.293231371987078,4.261904761904762,4.261904761904762,42,1,8.0,0.0129360206568887,2,11.0,0.4447568105004417,0,10.0,0.6025285064821239,5,82.0,0.1549328556081081,0,0.0,1.0,0,6.0,0.4976229123139589,0,3.0,0.94684093671044,1,5.0,0.7165799288849731,0,0.0,1.0,1,5.0,0.4679139802958895,0,0.0,1.0,7,49.0,0.2113530848189662
1288.0,9,21.0,0.1640625,10.217985705514035,128,678.0,5.296875,54.0,0.421875,4,86.0,0.0,7.2048078389523305,2.8666666666666667,2.8666666666666667,30,0,0.0,1.0,1,1.0,0.3667091936169323,1,22.0,0.5248821527296217,0,30.0,0.3564742225349609,0,0.0,0.5662464352198017,0,0.0,0.441087094770644,0,2.0,0.9629260126589152,0,0.0,0.7305083956298599,1,3.0,0.5014056298392808,0,0.0,0.0304487027381359,0,0.0,1.0,1,28.0,0.1434960153042669
1296.0,17,67.0,0.5037593984962406,10.688860697108712,133,727.0,5.466165413533835,49.0,0.3684210526315789,14,123.0,37.0,6.393648316194769,2.7333333333333334,2.7333333333333334,45,1,2.0,0.3456104996880023,1,12.0,0.0040987702232116,4,22.0,0.378597839268556,3,38.0,0.1692660795331434,0,3.0,0.4555441269955509,1,4.0,0.2479519254342622,0,2.0,0.4604797260365428,1,10.0,0.6469379954119631,1,12.0,0.3814968097400028,1,8.0,0.4856818712665371,0,0.0,0.7254051777486306,1,10.0,0.6248567927692996
1304.0,18,157.0,1.2076923076923076,10.281361153968726,130,791.0,6.084615384615384,64.0,0.4923076923076923,17,201.0,78.0,5.818161616712422,5.025,5.025,40,1,8.0,8.068932562746985e-06,0,0.0,1.0,4,62.0,0.2317763857040192,6,77.0,0.1371290983322051,0,3.0,0.0254895718737421,0,1.0,0.6009338333771296,1,8.0,0.3631233601165146,2,26.0,0.4952059869782152,0,6.0,0.9566730510399012,0,0.0,1.0,0,0.0,0.953359768630236,3,10.0,0.4009790672108217
1312.0,19,150.0,1.1278195488721805,10.346369942799663,133,877.0,6.593984962406015,86.0,0.6466165413533834,19,247.0,46.0,5.786774409108578,5.25531914893617,5.25531914893617,47,1,23.0,0.3856964201003747,1,2.0,0.4896844172513248,11,120.0,0.1337070704471634,1,50.0,0.072074702519787,0,0.0,0.5551350194415822,1,4.0,0.0911146392133815,2,8.0,0.33366019290016,1,23.0,0.5641516853395644,1,6.0,0.5972626267026495,0,3.0,0.9585860645639098,0,5.0,0.8949215402125192,0,3.0,0.940259952076786
1320.0,14,94.0,0.746031746031746,10.289665237182785,126,901.0,7.150793650793651,24.0,0.1904761904761904,12,193.0,0.0,6.9188524357980015,4.825,4.825,40,5,47.0,0.1579090680150248,0,0.0,0.7815089946864776,7,101.0,0.0786183360051839,0,11.0,0.6469691660291779,0,0.0,1.0,0,1.0,0.5327379219449299,0,3.0,0.7091143064055199,0,16.0,0.8158106379308967,0,3.0,0.750227133240464,0,0.0,0.9706848439898949,0,5.0,0.9612140363337116,0,6.0,0.6641033901567255
1328.0,15,120.0,0.9302325581395348,11.267213587827651,129,954.0,7.395348837209302,53.0,0.4108527131782946,12,182.0,0.0,7.002519084358266,5.515151515151516,5.515151515151516,33,6,90.0,0.0110593838805144,0,0.0,0.9274566055778048,3,55.0,0.2142897484336396,1,3.0,0.4603064570344396,0,0.0,1.0,0,3.0,0.7532416720912569,0,3.0,0.8103154101560021,2,21.0,0.5740952086368984,0,2.0,0.9856976744331528,0,0.0,1.0,0,5.0,0.9767299083864316,0,0.0,1.0
1336.0,12,86.0,0.6466165413533834,11.242808379533152,133,1030.0,7.744360902255639,76.0,0.5714285714285714,10,147.0,0.0,7.660027402022993,3.4186046511627906,3.4186046511627906,43,4,38.0,0.2845529120644381,0,7.0,0.41963016629065,3,76.0,0.4542755266148606,0,0.0,0.5110311753807963,0,0.0,1.0,1,3.0,0.6828557162139208,0,8.0,0.7545572213554171,2,12.0,0.2791893175490482,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4800377518131656,0,3.0,0.4806861118467628
1344.0,9,55.0,0.3985507246376811,12.027600966388064,138,1075.0,7.789855072463768,45.0,0.3260869565217391,7,116.0,0.0,9.197974413294356,3.411764705882353,3.411764705882353,34,2,29.0,0.1247898786001266,0,10.0,0.8475759937274622,2,3.0,0.1037582088188068,0,6.0,0.858964612829469,0,0.0,1.0,1,17.0,0.5453279793464271,0,0.0,0.9509026411347988,1,17.0,0.5800495452218754,0,2.0,0.8402116565635904,0,18.0,0.7233320366338498,0,0.0,0.9734601496038549,1,14.0,0.4666498745374213
1352.0,12,46.0,0.3357664233576642,10.5512677647456,137,1013.0,7.394160583941606,0.0,0.0,9,92.0,0.0,7.704264187288358,2.421052631578948,2.421052631578948,38,2,45.0,0.00901305949143,0,4.0,0.514737826903232,1,8.0,0.4652753303252643,3,16.0,0.227374165219154,0,0.0,0.8996395741271047,0,3.0,0.7693622981886193,1,6.0,0.4924022267670562,0,5.0,0.5304957537258168,0,0.0,0.5204492596055101,0,0.0,0.9844270228851328,0,0.0,1.0,2,5.0,0.4149171624625877
1360.0,9,38.0,0.2773722627737226,10.800109865589317,137,1025.0,7.481751824817518,12.0,0.0875912408759124,7,58.0,0.0,8.280635645772408,1.7575757575757576,1.7575757575757576,33,1,11.0,0.2441443594003769,1,3.0,0.3630687103107012,1,14.0,0.7123745278369678,0,10.0,0.2317113892411235,0,0.0,1.0,0,0.0,0.6156846816258793,2,7.0,0.2751524910111554,2,13.0,0.5183621881404021,0,0.0,0.6088284200240587,0,0.0,0.8241956465231444,0,0.0,0.9535975158305664,0,0.0,0.9320559945744744
1368.0,9,40.0,0.291970802919708,11.045813354120616,137,923.0,6.737226277372263,0.0,0.0,9,85.0,27.0,8.110759587203258,2.65625,2.65625,32,2,25.0,0.2504506899008734,0,11.0,0.863489986073458,1,5.0,0.4846783909122337,0,3.0,0.9045123573333962,0,3.0,0.9455440801851568,2,7.0,0.0,1,13.0,0.243276386226239,1,7.0,0.4960460638405771,2,8.0,0.0013987295951795,0,0.0,0.9691634282406856,0,0.0,0.9735686964826608,0,3.0,0.9900365418187562
1376.0,5,22.0,0.1692307692307692,12.670069870127165,130,789.0,6.069230769230769,0.0,0.0,4,59.0,0.0,10.910041443226172,2.185185185185185,2.185185185185185,27,0,0.0,0.6853992147774829,0,4.0,0.9509313290693884,0,0.0,1.0,0,3.0,0.9823954665723786,1,6.0,0.0001114596809534,0,2.0,0.7739852468107133,1,12.0,0.4160531096103574,1,16.0,0.6311471321543386,0,3.0,0.8895104419513367,1,5.0,0.3988846006112531,0,0.0,0.9867797101079792,0,8.0,0.6490347964987412
