step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
896.0,7,97.0,1.1975308641975309,11.265905671797634,81.0,595.0,7.345679012345679,0.0,0.0,5.0,75.0,2.0,7.168466093643829,5.769230769230769,5.769230769230769,13.0,1.0,3.0,0.239634604221495,1.0,1.0,0.0069569294283167,0.0,0.0,0.7710861025700564,0.0,0.0,1.0,0.0,0.0,1.0,1.0,48.0,0.0,0.0,3.0,0.9527076898381516,0.0,0.0,0.5897360453484927,0.0,4.0,0.9095000117965166,0.0,0.0,0.8148150129688105,1.0,15.0,0.0,1.0,1.0,0.4934487368449252
904.0,7,129.0,1.5925925925925926,11.552837571072637,81.0,620.0,7.654320987654321,25.0,0.3086419753086419,5.0,126.0,51.0,7.896001101411345,6.0,6.0,21.0,0.0,0.0,0.4752000121862588,1.0,9.0,0.0,0.0,17.0,0.5234387459715862,0.0,0.0,1.0,0.0,0.0,1.0,1.0,56.0,0.6790738373324966,0.0,3.0,0.8037802580559392,0.0,0.0,0.9014862803749136,0.0,2.0,0.2397618478590545,1.0,4.0,0.4885992847399887,1.0,23.0,0.0,1.0,12.0,0.4623238249645402
912.0,4,95.0,1.144578313253012,11.99418772667498,83.0,612.0,7.373493975903615,0.0,0.0,4.0,109.0,0.0,8.785611819030244,6.411764705882353,6.411764705882353,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4544965048982307,0.0,0.0,1.0,0.0,0.0,0.3117594167857698,2.0,69.0,0.59584605880063,0.0,2.0,0.8189045291457767,0.0,3.0,0.7574343264277341,0.0,0.0,1.0,1.0,12.0,0.4911194810962124,0.0,0.0,1.0,1.0,17.0,0.0
920.0,7,122.0,1.5061728395061729,11.862387588964188,81.0,576.0,7.111111111111111,0.0,0.0,7.0,175.0,66.0,9.853363318178308,7.0,7.0,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38.0,0.9798615314469612,0.0,0.0,1.0,1.0,9.0,0.135371194884586,3.0,89.0,0.4766106501816674,1.0,5.0,0.6195795482055296,0.0,0.0,0.8511477373583413,0.0,3.0,0.7628773669252235,0.0,0.0,0.9301228701174604,0.0,0.0,1.0,2.0,31.0,0.3733851445072527
928.0,9,27.0,0.3417721518987341,10.242672807095133,79.0,621.0,7.860759493670886,45.0,0.569620253164557,9.0,80.0,0.0,6.679324234833514,2.962962962962963,2.962962962962963,27.0,1.0,3.0,0.6292043461010339,0.0,0.0,1.0,1.0,31.0,0.1001805145888915,0.0,0.0,0.935301824260146,0.0,0.0,0.263850939413575,0.0,9.0,0.3208524500317034,1.0,7.0,0.6296387995334459,2.0,8.0,0.4833437579030795,2.0,9.0,0.2566518724476204,0.0,0.0,0.9580852844714732,0.0,0.0,1.0,2.0,13.0,0.2319023943922973
936.0,10,47.0,0.618421052631579,10.447784559067406,76.0,625.0,8.223684210526315,4.0,0.0526315789473684,8.0,54.0,0.0,6.271570863279639,2.8421052631578947,2.8421052631578947,19.0,3.0,12.0,0.0589275573809704,0.0,0.0,1.0,0.0,0.0,0.7061490836916062,0.0,0.0,0.3466726414610467,1.0,5.0,0.0,0.0,0.0,0.6488612038396163,0.0,0.0,0.7638100062869213,1.0,2.0,0.0006046917314622,3.0,35.0,0.251785237065536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5900533246947297
944.0,12,62.0,0.7848101265822784,10.45833879048379,79.0,659.0,8.341772151898734,34.0,0.430379746835443,9.0,52.0,0.0,5.640079231108476,3.25,3.25,16.0,3.0,30.0,0.0,0.0,0.0,0.5515999182949801,1.0,3.0,0.4768826504419386,2.0,3.0,0.0005617035766359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9111797786444866,1.0,10.0,0.5430165963999495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.869854581757808,1.0,6.0,0.0
952.0,11,61.0,0.7349397590361446,9.589913977590744,83.0,600.0,7.228915662650603,0.0,0.0,9.0,100.0,48.0,6.193332534253373,3.333333333333333,3.333333333333333,30.0,0.0,14.0,0.6149963669121835,0.0,3.0,0.9102667578047232,2.0,13.0,0.4749090642528952,0.0,0.0,0.4554931155056045,0.0,7.0,0.2167026101875912,1.0,3.0,0.4340406900461691,0.0,0.0,0.9318215223705016,5.0,40.0,0.0938903618889816,0.0,6.0,0.2881373195128896,0.0,0.0,0.9731479656444134,0.0,0.0,0.7148526926207126,1.0,14.0,0.0
960.0,9,58.0,0.6590909090909091,9.796808352610675,88.0,673.0,7.647727272727272,73.0,0.8295454545454546,8.0,83.0,0.0,7.14754893401762,3.772727272727273,3.772727272727273,22.0,1.0,1.0,0.0027628056716099,0.0,0.0,0.6957916308217643,1.0,2.0,0.4300819454257937,0.0,0.0,0.4530295863411962,2.0,17.0,1.622890963351688e-05,0.0,0.0,0.9366053540888184,1.0,5.0,9.462701703508293e-06,1.0,32.0,0.3467371476423529,2.0,20.0,7.448234013318286e-06,0.0,0.0,0.0106451609009927,0.0,0.0,1.0,0.0,6.0,0.912569289891652
968.0,7,48.0,0.5393258426966292,10.667287601347525,89.0,701.0,7.876404494382022,28.0,0.3146067415730337,6.0,80.0,0.0,7.394284106638859,3.4782608695652173,3.4782608695652173,23.0,0.0,0.0,1.0,0.0,0.0,0.944241000818368,3.0,26.0,0.1272604366068525,1.0,0.0,0.4912675111664319,0.0,0.0,0.5332428730508242,0.0,0.0,0.9551588968085436,0.0,8.0,0.4316240616320648,1.0,34.0,0.0,0.0,7.0,0.5383052925833586,0.0,0.0,0.9513264234735418,0.0,0.0,0.527676552275258,1.0,5.0,0.4243371935035015
976.0,11,75.0,0.8333333333333334,10.621232610837872,90.0,767.0,8.522222222222222,66.0,0.7333333333333333,9.0,125.0,45.0,6.124000195790961,5.0,5.0,25.0,0.0,0.0,0.4143163788766649,0.0,23.0,0.723179920845228,6.0,66.0,0.1552319970970937,0.0,0.0,0.8305864024081,0.0,0.0,1.0,0.0,3.0,0.66457840731842,0.0,0.0,0.2725770067868573,0.0,6.0,0.4380214557777364,1.0,10.0,0.3263857449905525,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.1814310988861354
984.0,14,77.0,0.8953488372093024,10.127786567791798,86.0,698.0,8.116279069767442,0.0,0.0,14.0,89.0,0.0,4.287059336352838,3.423076923076923,3.423076923076923,26.0,1.0,5.0,8.413033769452295e-05,1.0,9.0,0.233293342531195,1.0,4.0,0.3796797206452709,2.0,3.0,0.0035108904203358,0.0,0.0,1.0,3.0,8.0,0.247801237258087,1.0,5.0,3.635574785258447e-05,2.0,17.0,0.2963831660870949,0.0,0.0,0.506964321047265,0.0,0.0,1.0,0.0,0.0,1.0,3.0,38.0,0.2852634412968247
992.0,11,74.0,0.8409090909090909,10.460132802288348,88.0,748.0,8.5,50.0,0.5681818181818182,9.0,114.0,25.0,7.242053085562007,4.222222222222222,4.222222222222222,27.0,0.0,2.0,0.5815607493027636,0.0,0.0,0.6898122822404449,1.0,17.0,0.5789533304179639,2.0,19.0,0.0,0.0,0.0,1.0,2.0,24.0,0.191474349545489,0.0,0.0,1.0,0.0,3.0,0.9623214690820172,0.0,0.0,0.987643640590908,0.0,3.0,0.5304772024301441,0.0,2.0,0.8871711408315496,4.0,44.0,0.087580902951047
1000.0,12,65.0,0.7738095238095238,9.462380768055922,84.0,732.0,8.714285714285714,0.0,0.0,10.0,121.0,7.0,6.500748178865181,4.84,4.84,25.0,1.0,3.0,0.0004581072384687,0.0,8.0,0.0221188780716216,2.0,12.0,0.4680691987479741,0.0,4.0,0.7699422226565473,0.0,0.0,1.0,0.0,6.0,0.4514908100610091,0.0,0.0,1.0,1.0,6.0,0.0,1.0,4.0,0.5349319813533271,0.0,0.0,1.0,0.0,0.0,0.9838218441516944,5.0,78.0,0.1497440092413982
1008.0,11,49.0,0.5833333333333334,10.904986341033233,84.0,725.0,8.630952380952381,0.0,0.0,10.0,77.0,0.0,5.59339500221677,4.277777777777778,4.277777777777778,18.0,0.0,0.0,0.2522853235272474,1.0,15.0,0.0,6.0,40.0,0.1831774384230167,1.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9505482250515076,0.0,3.0,0.9587883263001112,0.0,0.0,0.1821444805335738,2.0,5.0,0.0030458823877402,0.0,0.0,1.0,0.0,0.0,0.9459937008100548,0.0,2.0,0.9529343175140722
1016.0,5,27.0,0.3333333333333333,12.233499716899878,81.0,706.0,8.716049382716049,0.0,0.0,4.0,43.0,0.0,8.214688405920993,3.3076923076923075,3.3076923076923075,13.0,0.0,0.0,0.961555266578491,1.0,23.0,0.0,1.0,4.0,0.3394207157235061,0.0,0.0,0.9276592045929112,0.0,3.0,0.2910704952762549,0.0,0.0,1.0,1.0,6.0,0.2811000325759272,0.0,0.0,0.9576218089699888,0.0,4.0,0.9636767321408172,0.0,0.0,1.0,1.0,3.0,0.4639346850064966,0.0,0.0,1.0
1024.0,8,52.0,0.6341463414634146,12.17740186560078,82.0,646.0,7.878048780487805,0.0,0.0,8.0,85.0,42.0,7.320196784143062,3.863636363636364,3.863636363636364,22.0,0.0,0.0,1.0,1.0,31.0,0.0,2.0,15.0,0.405659283447804,0.0,0.0,0.9720836011879256,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.808791946647957,0.0,4.0,0.9506870932343814,0.0,0.0,1.0,1.0,11.0,0.2262532249540475,2.0,14.0,0.3096122591684617
1032.0,5,33.0,0.3928571428571428,11.944499201272462,84.0,621.0,7.392857142857143,0.0,0.0,5.0,49.0,0.0,7.354154070053125,3.0625,3.0625,16.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.2668876753368174,1.0,7.0,0.2801596247304742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.974377316370274,2.0,7.0,6.58615187000442e-05,0.0,0.0,0.8455953791757841,1.0,19.0,0.4665624244790559,0.0,0.0,0.3128246061579078
1040.0,9,51.0,0.5730337078651685,10.356713064552528,89.0,580.0,6.51685393258427,0.0,0.0,6.0,67.0,18.0,7.112429672940966,2.68,2.68,25.0,1.0,2.0,0.002356205692953,0.0,0.0,1.0,1.0,14.0,0.3023054899802505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9285151776142256,0.0,0.0,0.4216111000656211,0.0,0.0,0.1330798354356044,0.0,0.0,0.9590032900290488,2.0,5.0,0.0014102199583982,1.0,34.0,0.7217859904367507,1.0,12.0,0.3258780793725011
1048.0,9,58.0,0.6590909090909091,10.401848779204109,88.0,542.0,6.159090909090909,0.0,0.0,6.0,64.0,0.0,8.385747120232406,3.555555555555556,3.555555555555556,18.0,0.0,0.0,1.0,0.0,7.0,0.5006571496508609,1.0,11.0,0.1158590942937762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9853418203497534,0.0,0.0,0.9830531904716544,1.0,3.0,0.4909667887387386,2.0,21.0,0.2961436364180944,0.0,5.0,0.9503915462518704,2.0,17.0,0.639290187488252
1056.0,8,38.0,0.4318181818181818,11.475944297927803,88.0,535.0,6.079545454545454,0.0,0.0,2.0,49.0,0.0,9.760409562050633,2.7222222222222223,2.7222222222222223,18.0,0.0,0.0,1.0,0.0,7.0,0.9393749340631612,1.0,14.0,0.0,0.0,3.0,0.9466086057239684,0.0,0.0,1.0,0.0,3.0,0.960976150833688,0.0,0.0,0.4044563365423567,0.0,0.0,0.6161416704201111,1.0,14.0,0.2584770843994416,0.0,0.0,0.9547649921504328,0.0,0.0,1.0,0.0,8.0,0.6496760328104061
1064.0,7,22.0,0.2365591397849462,10.40559531309412,93.0,558.0,6.0,23.0,0.2473118279569892,6.0,40.0,0.0,6.9779556699354055,1.6,1.6,25.0,0.0,0.0,1.0,0.0,0.0,0.9932851111976738,0.0,10.0,0.68525010557864,1.0,6.0,0.3053711581883406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.788106615411017,2.0,5.0,0.1353953846691157,1.0,5.0,0.4164317148657827,0.0,0.0,0.9063379347366508,0.0,0.0,0.9650024337509392,2.0,14.0,0.180545174945428
1072.0,10,55.0,0.6111111111111112,11.145971998421894,90.0,573.0,6.366666666666666,15.0,0.1666666666666666,9.0,97.0,57.0,6.662737710708891,4.217391304347826,4.217391304347826,23.0,0.0,0.0,0.8698196466108123,0.0,18.0,0.9427465755494756,2.0,27.0,0.4763728752738042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2915523389317191,4.0,35.0,0.1176344895693342,2.0,10.0,0.3167277080011737,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7560727416870906
1080.0,6,51.0,0.5730337078651685,11.66221506502746,89.0,516.0,5.797752808988764,0.0,0.0,6.0,91.0,0.0,7.29690672392014,5.352941176470588,5.352941176470588,17.0,0.0,0.0,1.0,0.0,17.0,0.9414375854619684,4.0,52.0,0.3206049963740306,0.0,0.0,0.9716573778226346,0.0,0.0,0.6225412134308799,0.0,0.0,0.5254177345538037,0.0,0.0,0.9266730891413671,0.0,0.0,0.3132159361089197,0.0,4.0,0.4865857810800287,1.0,12.0,0.0,0.0,0.0,1.0,1.0,6.0,0.3758351131693844
1088.0,5,17.0,0.1910112359550561,11.68790887256653,89.0,518.0,5.820224719101123,2.0,0.0224719101123595,3.0,44.0,0.0,9.791229618893835,2.095238095238096,2.095238095238096,21.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3366755969654799,0.0,0.0,0.8993495418482473,0.0,0.0,1.0,0.0,3.0,0.6201161752972686,0.0,7.0,0.9693606056940078,1.0,11.0,0.4196905974637913,1.0,11.0,0.6138058216117872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8270551984506581
1096.0,12,74.0,0.8222222222222222,10.062913246837294,90.0,581.0,6.455555555555556,63.0,0.7,11.0,97.0,53.0,6.015259590565503,3.129032258064516,3.129032258064516,31.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.2707563672209982,1.0,4.0,0.0,0.0,0.0,1.0,1.0,10.0,0.6344990088717768,0.0,0.0,0.8385277430367606,4.0,38.0,0.1973412223726407,2.0,11.0,0.0084897691782755,0.0,3.0,0.8151408271640248,0.0,3.0,0.5149230550826159,0.0,3.0,0.4422097511884474
1104.0,8,66.0,0.717391304347826,11.10975841178232,92.0,634.0,6.891304347826087,53.0,0.5760869565217391,6.0,91.0,0.0,8.403156768511945,4.333333333333333,4.333333333333333,21.0,0.0,0.0,0.9359521695052546,0.0,0.0,1.0,2.0,38.0,0.2105546121008102,1.0,15.0,0.6175308704143219,0.0,0.0,1.0,1.0,1.0,0.5945236480546805,1.0,4.0,3.291409223125421e-05,0.0,10.0,0.2905315300405218,1.0,14.0,0.6655362708991056,0.0,3.0,0.2405731247200942,0.0,3.0,0.9547962594351036,0.0,3.0,0.9238109459725232
1112.0,13,102.0,1.120879120879121,10.90030474189497,91.0,658.0,7.230769230769231,24.0,0.2637362637362637,13.0,132.0,41.0,5.573444838198847,4.888888888888889,4.888888888888889,27.0,1.0,1.0,0.0019127432774989,1.0,3.0,0.4469035236328273,4.0,68.0,0.3382094354426784,2.0,3.0,0.1946715470159885,0.0,0.0,1.0,1.0,5.0,0.135160903566081,1.0,21.0,0.5868683613463906,0.0,7.0,0.8241164040371771,3.0,24.0,0.004018348144968,0.0,0.0,0.8829396826552347,0.0,0.0,1.0,0.0,0.0,0.4484734089163565
1120.0,18,169.0,1.8369565217391304,9.68163284576941,92.0,704.0,7.6521739130434785,46.0,0.5,14.0,190.0,58.0,5.891756429012722,6.129032258064516,6.129032258064516,31.0,1.0,1.0,0.3111852488043019,0.0,0.0,0.9724040872190324,4.0,91.0,0.2605456209407214,0.0,0.0,0.5816991884745745,0.0,1.0,0.4575390043139581,1.0,13.0,0.5130839653665465,4.0,41.0,0.1998079838821576,0.0,0.0,0.7847113200387041,2.0,36.0,0.0,1.0,3.0,0.4896538102356906,0.0,0.0,1.0,1.0,4.0,0.0
1128.0,9,115.0,1.2637362637362637,10.583085234452824,91.0,741.0,8.142857142857142,37.0,0.4065934065934066,8.0,140.0,0.0,6.20894916404294,5.185185185185185,5.185185185185185,27.0,1.0,6.0,0.1350957517566514,0.0,0.0,0.981940798778056,1.0,11.0,0.4045872017110685,0.0,0.0,0.3722234582924932,0.0,0.0,0.5205897268542677,2.0,22.0,0.0,1.0,37.0,0.2972964041925576,0.0,0.0,0.7478774000945222,2.0,52.0,0.292453888241263,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.5524428171463268
1136.0,12,171.0,2.0357142857142856,10.640975332394778,84.0,711.0,8.464285714285714,0.0,0.0,12.0,204.0,64.0,7.359226620624214,7.555555555555555,7.555555555555555,27.0,1.0,2.0,0.4701767481184458,0.0,0.0,1.0,1.0,18.0,0.5710732900158535,0.0,3.0,0.9613060467459252,1.0,2.0,0.0002455856370979,1.0,32.0,0.5417064786537771,2.0,49.0,0.3317732033352555,1.0,6.0,0.6505726391831667,3.0,70.0,0.0960275515561318,0.0,0.0,0.9729743442950008,0.0,0.0,0.1265707072786749,2.0,22.0,6.095795357811552e-05
1144.0,8,66.0,0.7674418604651163,9.505677051244255,86.0,712.0,8.279069767441861,1.0,0.0116279069767441,8.0,107.0,0.0,5.651616232394455,3.566666666666667,3.566666666666667,30.0,1.0,3.0,0.227781032177965,0.0,3.0,0.920238034378276,4.0,26.0,0.1981306722049843,0.0,0.0,0.0251148593678688,0.0,0.0,1.0,1.0,37.0,0.630138355533591,0.0,5.0,0.6227797394022613,1.0,6.0,0.2151319004892006,0.0,7.0,0.1464962370433614,0.0,0.0,1.0,0.0,0.0,0.5375801982094499,1.0,20.0,0.2610767861647285
1152.0,10,108.0,1.2413793103448276,9.807320366275162,87.0,735.0,8.448275862068966,23.0,0.264367816091954,10.0,151.0,44.0,7.453739740929413,4.870967741935484,4.870967741935484,31.0,0.0,3.0,0.6508461328926777,0.0,0.0,1.0,2.0,36.0,0.4496898966755802,1.0,6.0,0.1602659475095185,0.0,0.0,0.966133472150966,1.0,42.0,0.4857213711003156,3.0,21.0,0.2613421614281893,0.0,10.0,0.7786742804591974,2.0,15.0,0.2878157265730477,0.0,0.0,1.0,0.0,0.0,0.9920103601960264,1.0,18.0,0.0
1160.0,14,67.0,0.8271604938271605,9.66136114045575,81.0,692.0,8.54320987654321,0.0,0.0,12.0,87.0,0.0,4.738580700736691,3.48,3.48,25.0,4.0,17.0,0.0031005386108595,0.0,0.0,1.0,1.0,3.0,0.195245247697929,0.0,0.0,1.0,1.0,3.0,0.0,2.0,10.0,0.2948396685534311,0.0,3.0,0.9513991056765732,0.0,0.0,0.9324052202087614,3.0,25.0,0.0998985085537974,0.0,0.0,0.9754909475496872,0.0,0.0,0.6441007653243713,1.0,26.0,0.4143109752928041
1168.0,14,136.0,1.7,10.385594223950564,80.0,727.0,9.0875,35.0,0.4375,14.0,171.0,84.0,6.156942926652125,5.7,5.7,30.0,3.0,24.0,0.0104976266677852,0.0,0.0,0.9498027829036084,0.0,0.0,0.9900885804330384,0.0,6.0,0.8905563328164657,1.0,11.0,0.0,1.0,10.0,0.7352210381304695,0.0,3.0,0.997367037384018,0.0,1.0,0.359233948516975,6.0,68.0,0.0,0.0,0.0,0.0172319305027315,0.0,0.0,0.975244760545104,3.0,48.0,0.2362130056664891
1176.0,11,94.0,1.0930232558139534,10.41539179391006,86.0,786.0,9.13953488372093,59.0,0.686046511627907,10.0,139.0,0.0,7.373531825611707,4.793103448275862,4.793103448275862,29.0,0.0,6.0,0.6644904743892787,0.0,0.0,1.0,2.0,3.0,0.0012523036008385,0.0,3.0,0.93750771221679,0.0,0.0,1.0,2.0,8.0,0.4776373286929074,0.0,8.0,0.8394444379158639,0.0,0.0,0.5467038986394961,5.0,95.0,0.1730951111245014,0.0,0.0,0.7589066458488831,0.0,0.0,0.9698192429053948,1.0,16.0,0.3786711732626273
1184.0,12,150.0,1.7241379310344829,10.362370279661338,87.0,829.0,9.528735632183908,43.0,0.4942528735632184,12.0,179.0,40.0,5.6995030924528765,6.172413793103448,6.172413793103448,29.0,1.0,5.0,0.0299338837046479,0.0,0.0,1.0,1.0,13.0,0.508218467186667,1.0,1.0,0.4986165035760986,0.0,7.0,0.765571910916986,0.0,0.0,0.6864278584270657,0.0,0.0,0.9513581724411762,0.0,0.0,0.934951373860457,8.0,152.0,0.0497584258765243,1.0,1.0,0.0027504600505687,0.0,0.0,1.0,0.0,0.0,1.0
1192.0,8,52.0,0.5842696629213483,10.422147919966337,89.0,801.0,9.0,0.0,0.0,6.0,80.0,0.0,7.453610204197658,3.4782608695652173,3.4782608695652173,23.0,2.0,24.0,0.3335037140666501,0.0,0.0,1.0,1.0,17.0,0.0,2.0,10.0,0.3164648549258972,0.0,0.0,1.0,0.0,0.0,0.9312160288700712,0.0,0.0,0.9902021127639128,0.0,0.0,0.7314219268084762,0.0,16.0,0.2541252052624374,1.0,12.0,0.233450813166865,0.0,0.0,0.9884134628662956,0.0,1.0,0.5239058936170519
1200.0,8,39.0,0.4482758620689655,11.6181758482121,87.0,720.0,8.275862068965518,0.0,0.0,6.0,56.0,0.0,8.843427348100429,2.333333333333333,2.333333333333333,24.0,2.0,27.0,3.7196948715306457e-06,1.0,4.0,0.3659616070112892,0.0,0.0,0.8246471150272621,1.0,3.0,0.3423127468968505,0.0,0.0,1.0,1.0,2.0,0.0024630750659141,0.0,0.0,0.2935294670592503,1.0,14.0,0.5799715608672494,0.0,3.0,0.911792843590402,0.0,0.0,0.4579387835240183,0.0,0.0,0.9884134628662956,0.0,3.0,0.9692082578588233
1208.0,9,46.0,0.5476190476190477,10.929755154103589,84.0,647.0,7.702380952380952,0.0,0.0,5.0,66.0,10.0,9.453628530159968,2.75,2.75,24.0,1.0,27.0,0.0,0.0,5.0,0.6761128749428849,2.0,6.0,0.435351016159252,1.0,4.0,0.4910992990725943,0.0,1.0,0.5592704338286119,0.0,4.0,0.5232437922986597,1.0,7.0,0.0239015932546849,0.0,3.0,0.9346987750094056,0.0,0.0,0.2764330970882463,0.0,0.0,0.8715321746220255,0.0,0.0,1.0,0.0,9.0,0.9682497884928108
1216.0,9,53.0,0.5955056179775281,10.804912221260658,89.0,693.0,7.786516853932584,46.0,0.5168539325842697,8.0,77.0,11.0,7.182363770376771,2.9615384615384617,2.9615384615384617,26.0,0.0,3.0,0.4105169766496388,1.0,11.0,0.4628675994660376,2.0,7.0,0.2471451676662337,2.0,16.0,3.1725758037847463e-06,1.0,7.0,0.0,0.0,0.0,0.4946637274039431,2.0,23.0,0.3279848482779013,0.0,4.0,0.5183693755496134,0.0,6.0,0.665927154793145,0.0,0.0,0.9505617408577248,0.0,0.0,1.0,0.0,0.0,0.9442984514326777
1224.0,11,54.0,0.5625,11.242672222804003,96.0,658.0,6.854166666666667,0.0,0.0,9.0,69.0,0.0,7.606234507449313,2.6538461538461537,2.6538461538461537,26.0,1.0,10.0,0.0719392502985509,1.0,19.0,0.0,2.0,20.0,0.4057001565377252,0.0,0.0,1.0,0.0,0.0,0.5561364152506879,1.0,5.0,0.5297952126015337,1.0,1.0,0.5303072773931266,2.0,5.0,0.0002688349593307,1.0,6.0,0.5508526872200582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9884576084517948
1232.0,13,121.0,1.2222222222222223,11.247447007599742,99.0,673.0,6.797979797979798,15.0,0.1515151515151515,11.0,120.0,51.0,5.124152683096852,5.0,5.0,24.0,1.0,18.0,0.0066198607942183,1.0,27.0,0.4793985262259091,4.0,45.0,0.1897116934054397,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5773663476082318,0.0,0.0,0.054034109085907,2.0,21.0,0.3588156567136065,2.0,4.0,0.0537821275556743,0.0,0.0,0.9811533985776228,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,7,19.0,0.1844660194174757,10.59376791351881,103.0,608.0,5.902912621359223,0.0,0.0,3.0,62.0,0.0,8.513223261836195,2.066666666666667,2.066666666666667,30.0,1.0,7.0,0.0,0.0,12.0,0.7314951587682659,0.0,20.0,0.2630242247436831,0.0,3.0,0.6534996947456871,0.0,0.0,0.5609396561095024,0.0,3.0,0.6844311108032384,1.0,8.0,0.3373510037864243,1.0,2.0,0.5464244872235026,0.0,4.0,0.9273066607493082,0.0,0.0,0.0507046767675214,0.0,0.0,1.0,0.0,3.0,0.9462110107609312
1248.0,11,27.0,0.2523364485981308,10.555070507546231,107.0,601.0,5.616822429906542,0.0,0.0,9.0,64.0,2.0,7.131663848108608,2.0,2.0,32.0,0.0,0.0,0.0758754412898377,1.0,2.0,0.456311103357645,2.0,23.0,0.0602840952230701,1.0,2.0,0.6634257964101659,1.0,3.0,0.0,2.0,11.0,0.477613580638232,0.0,3.0,0.659123208808675,0.0,0.0,0.4970567007992367,0.0,10.0,0.7215154442480821,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.3403551402115851
1256.0,9,49.0,0.4414414414414414,10.576273611037854,111.0,620.0,5.585585585585585,19.0,0.1711711711711711,8.0,83.0,19.0,6.398717508764518,2.7666666666666666,2.7666666666666666,30.0,1.0,7.0,0.2649173345927845,0.0,7.0,0.6653018185149281,1.0,12.0,0.3917588348548373,3.0,10.0,0.1509711737931185,0.0,0.0,0.0262550403319374,2.0,26.0,0.4522616215487571,0.0,0.0,1.0,0.0,0.0,0.9893094321173124,1.0,18.0,0.2188497949844471,0.0,0.0,0.9167695908846728,0.0,0.0,1.0,0.0,3.0,0.6323354200671565
1264.0,14,58.0,0.4715447154471545,9.765229669128251,123.0,641.0,5.211382113821138,21.0,0.1707317073170731,13.0,92.0,9.0,5.401736814765296,2.555555555555556,2.555555555555556,36.0,1.0,4.0,0.4779057352344995,1.0,12.0,0.6946792826721586,0.0,0.0,0.9955868572056924,0.0,3.0,0.3696033182457865,0.0,0.0,1.0,1.0,3.0,2.6708144457171383e-05,0.0,0.0,0.9407027935878955,1.0,0.0,0.3645486742559155,6.0,52.0,0.0014776662378767,0.0,0.0,1.0,0.0,0.0,0.9945095915262384,3.0,18.0,0.1042662543824127
1272.0,10,43.0,0.3467741935483871,11.136452403537692,124.0,644.0,5.193548387096774,3.0,0.0241935483870967,7.0,59.0,0.0,6.737646045973944,2.034482758620689,2.034482758620689,29.0,0.0,6.0,0.5402479959961445,1.0,14.0,0.5971139207807323,1.0,3.0,0.3157565565469571,2.0,8.0,0.0031417094771154,0.0,2.0,0.8499393030159603,1.0,11.0,0.269321984224365,1.0,0.0,0.3639472962923692,0.0,0.0,0.8524873574497253,0.0,0.0,0.971670616427986,0.0,4.0,0.6453271212888977,0.0,0.0,1.0,1.0,11.0,0.189210979729547
