step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
904.0,32,413.0,3.9711538461538463,7.636612874058612,104,2953.0,28.39423076923077,71.0,0.6826923076923077,28,651.0,0.0,3.1202818107888355,13.851063829787234,13.851063829787234,47,4,67.0,0.2327662749765207,2,126.0,0.0,0,11.0,0.5094032696792696,0,0.0,1.0,1,41.0,0.4737137731546555,0,3.0,0.7435592340688129,12,261.0,0.0172442357010881,0,0.0,0.9313130711492752,1,8.0,0.1148028422810525,3,69.0,0.0632616723094303,0,0.0,1.0,5,65.0,0.1024848439427757
912.0,35,566.0,5.1454545454545455,8.136611301653932,110,3215.0,29.227272727272727,262.0,2.381818181818182,34,690.0,39.0,3.2400873205054825,14.375,14.375,48,8,115.0,0.0002955657973376,0,0.0,1.0,1,19.0,0.2588520287954556,0,3.0,0.9172438327352432,3,49.0,0.105240281047168,0,4.0,0.936848686016989,13,365.0,0.0689878692469442,0,3.0,0.6789557907271709,2,22.0,0.0,0,10.0,0.4895178832802057,0,0.0,1.0,7,100.0,1.8665037656865471e-06
920.0,23,353.0,3.238532110091743,8.164856265320978,109,3287.0,30.15596330275229,72.0,0.6605504587155964,23,614.0,0.0,4.112650049515662,13.644444444444444,13.644444444444444,45,8,179.0,0.0,1,29.0,0.0004991204037857,1,34.0,0.3355631168608251,1,4.0,0.3609916074471994,1,12.0,0.1312821893676998,0,0.0,0.9430983340624975,0,127.0,0.4250185802313912,0,0.0,0.93202206121724,2,38.0,0.0,2,20.0,3.7564488874488298e-06,0,0.0,1.0,7,171.0,0.1972091738872659
928.0,30,503.0,4.883495145631068,8.280769833289746,103,3165.0,30.728155339805824,0.0,0.0,29,615.0,1.0,4.5189831817108965,12.8125,12.8125,48,9,252.0,0.0759357422367449,0,0.0,1.0,0,0.0,1.0,2,16.0,0.3136196290580567,1,12.0,0.0,1,15.0,0.701567936028421,1,5.0,0.4827077758898364,1,16.0,0.5705111663253578,1,4.0,0.4590347984983516,2,36.0,0.0,0,1.0,0.9882814698761376,11,258.0,0.0929833207264293
936.0,30,639.0,6.454545454545454,7.04955206165898,99,2972.0,30.02020202020202,0.0,0.0,30,771.0,156.0,2.905774289602533,15.117647058823527,15.117647058823527,51,7,275.0,0.0250708917111007,0,0.0,0.6797253530455004,0,9.0,0.7144230841037693,2,32.0,0.1575868537240156,0,0.0,1.0,3,16.0,0.2104544324900728,1,13.0,0.3025966147508943,1,6.0,0.1297009566765627,1,12.0,0.4836567327229703,2,52.0,0.0,0,1.0,0.8129295974344342,13,355.0,1.1376701000697886e-06
944.0,30,788.0,7.88,7.9739983527582865,100,3001.0,30.01,29.0,0.29,29,889.0,118.0,3.781802330828096,18.91489361702128,18.91489361702128,47,9,339.0,0.0005034890576872,0,0.0,0.8288132032808955,1,5.0,0.3139605543208827,3,49.0,0.2006372898653566,0,0.0,1.0,1,0.0,0.0,1,21.0,0.4406788122986935,1,9.0,0.0,1,29.0,0.4516966950972101,0,0.0,0.9822338907160624,0,0.0,0.9608462078751622,12,437.0,0.0678118932992716
952.0,13,145.0,1.318181818181818,8.881543384591723,110,3055.0,27.772727272727277,54.0,0.4909090909090909,13,397.0,0.0,4.435638890093999,10.447368421052632,10.447368421052632,38,3,162.0,0.2981963321906474,0,0.0,1.0,3,23.0,0.234956976453729,4,78.0,0.1929212862868239,0,0.0,0.9557577812019716,1,0.0,0.4991189098203518,0,3.0,0.3987447170618639,1,17.0,0.1149900269470892,0,3.0,0.2858275633676438,0,0.0,0.0272943289269506,1,1.0,0.4246378036216396,0,110.0,0.2064282735262829
960.0,20,131.0,1.190909090909091,9.442726671171725,110,2867.0,26.063636363636363,0.0,0.0,18,273.0,0.0,4.263604385413422,8.029411764705882,8.029411764705882,34,2,30.0,0.0292283283238421,0,0.0,0.949119195657901,3,47.0,0.2304396921758702,1,17.0,0.4570352604456447,0,0.0,1.0,0,7.0,0.8058949594203404,0,0.0,1.0,1,5.0,0.3625875013499302,4,22.0,0.0073611350802999,0,0.0,1.0,1,9.0,0.0,6,136.0,0.0597843904354516
968.0,14,144.0,1.3333333333333333,10.989672365414537,108,2666.0,24.685185185185187,0.0,0.0,12,190.0,0.0,7.168005501452579,6.551724137931035,6.551724137931035,29,2,41.0,0.0,0,8.0,0.8596194892811706,1,22.0,0.4046413555631392,1,25.0,0.457094395085162,0,3.0,0.4835148196229429,2,11.0,0.4911055048577065,0,3.0,0.6606351944073112,0,0.0,0.9301554740847796,5,67.0,0.1103622274458439,0,0.0,0.9544422250559595,0,0.0,1.0,1,10.0,0.4833902584385307
976.0,9,93.0,0.8942307692307693,11.315011367058116,104,2438.0,23.442307692307693,0.0,0.0,8,137.0,0.0,6.0016288670614255,6.85,6.85,20,1,35.0,0.0,0,0.0,0.977131015425578,1,38.0,0.62794684481881,2,3.0,0.1330100470154187,0,0.0,1.0,2,30.0,0.3256081225210817,0,3.0,0.6729179361984535,1,3.0,0.0001085386358513,0,8.0,0.4615285197407157,0,0.0,1.0,0,0.0,1.0,1,17.0,0.2157449861630761
984.0,16,152.0,1.504950495049505,10.194690810962754,101,2221.0,21.99009900990099,0.0,0.0,16,194.0,57.0,4.217733951909136,6.258064516129032,6.258064516129032,31,1,43.0,0.0,0,0.0,1.0,1,2.0,0.5003282714100564,4,25.0,0.1848658939205799,0,0.0,1.0,4,51.0,0.1716445797754442,0,0.0,1.0,2,22.0,0.1397215784915282,2,17.0,0.2686969812246002,0,0.0,1.0,0,3.0,0.9499304801876264,2,31.0,0.3233752706204892
992.0,22,209.0,2.09,9.709493700803243,100,2067.0,20.67,0.0,0.0,21,257.0,63.0,4.719013455584699,7.3428571428571425,7.3428571428571425,35,1,51.0,0.1598755662983824,1,4.0,0.501049081345592,3,20.0,0.3243695550596473,0,0.0,1.0,0,0.0,1.0,4,83.0,0.068520678618279,0,0.0,0.9367996828806124,8,77.0,1.6822120464063323e-06,1,5.0,0.4820585434475962,0,3.0,0.5540450564070106,2,7.0,0.3336769561783939,1,7.0,0.5487609136542363
1000.0,27,369.0,3.76530612244898,8.693680093785922,98,2031.0,20.72448979591837,0.0,0.0,26,430.0,173.0,2.207004673291038,11.944444444444445,11.944444444444445,36,1,59.0,0.0,1,9.0,0.0,5,53.0,0.2432328859293565,0,0.0,1.0,0,0.0,1.0,5,120.0,0.0,0,0.0,1.0,9,144.0,0.0625247541116029,0,0.0,0.2041060621779596,1,5.0,0.0001522678341947,2,23.0,0.3130071846714162,2,17.0,0.3698880674878509
1008.0,26,487.0,5.072916666666667,8.911515314624419,96,2072.0,21.58333333333333,41.0,0.4270833333333333,24,547.0,117.0,5.250687255257021,14.025641025641026,14.025641025641026,39,1,67.0,0.1813772622191701,0,0.0,1.0,1,10.0,0.6271293377726911,0,0.0,1.0,0,0.0,1.0,5,160.0,0.0,0,0.0,0.9987192254164982,13,239.0,0.03943383827029,0,0.0,1.0,0,0.0,1.0,2,39.0,0.0,2,32.0,0.6085276557593441
1016.0,25,444.0,4.530612244897959,9.706279660305055,98,2265.0,23.112244897959183,193.0,1.969387755102041,23,549.0,2.0,3.605473515952404,16.147058823529413,16.147058823529413,34,2,78.0,0.2695777974923359,1,8.0,1.9307587796389355e-05,2,13.0,0.3930628022857395,0,0.0,0.954989992851268,0,0.0,1.0,0,46.0,0.1645167983178155,1,5.0,0.0,14,349.0,0.066108218682101,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9920133650477064,3,50.0,0.2030226567534271
1024.0,12,195.0,1.95,10.396901303775287,100,2351.0,23.51,86.0,0.86,11,397.0,0.0,5.83118309814923,14.178571428571429,14.178571428571429,28,2,94.0,0.0,1,19.0,0.5649471326909071,2,27.0,0.2943162298982498,0,4.0,0.7850816340431306,0,0.0,0.8309431937668733,2,36.0,0.0,0,3.0,0.307359857026945,0,133.0,0.3349546350752522,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3845532894626304,4,81.0,0.3233414227816849
1032.0,13,190.0,1.8446601941747571,9.948543937305486,103,2409.0,23.388349514563107,58.0,0.5631067961165048,11,304.0,0.0,6.52543440358929,8.216216216216216,8.216216216216216,37,2,110.0,0.0,1,24.0,0.0,3,49.0,0.3802483423091178,0,0.0,1.0,0,0.0,1.0,1,44.0,0.0,2,31.0,0.3538290028670469,0,0.0,0.9326405782517194,0,8.0,0.8957606865671259,0,0.0,0.8540562032803016,0,0.0,0.9250885799794144,2,38.0,0.0948582309081364
1040.0,25,291.0,2.669724770642202,9.116466505212236,109,2490.0,22.844036697247702,81.0,0.7431192660550459,24,406.0,102.0,3.687348674256868,9.666666666666666,9.666666666666666,42,2,126.0,0.2021498855385636,1,32.0,0.0,5,66.0,0.1786381343812161,0,0.0,1.0,0,0.0,1.0,1,55.0,0.62953381662245,9,78.0,0.0132839191991202,0,0.0,0.5321765408618784,3,8.0,0.3291729667491815,0,0.0,1.0,0,2.0,0.8055304323607435,3,39.0,0.0050682274442293
1048.0,32,410.0,3.6607142857142856,9.018886393812156,112,2688.0,24.0,198.0,1.7678571428571428,31,511.0,105.0,2.3265479994533096,13.447368421052632,13.447368421052632,38,1,6.0,7.989998727539529e-06,1,40.0,0.0,4,103.0,0.1661209529462532,0,0.0,0.8861480650742288,0,0.0,1.0,2,67.0,0.0,12,171.0,0.0024696601160433,2,9.0,0.3133260569130565,4,38.0,0.0,0,0.0,0.9435276403033176,0,3.0,0.900802369786111,5,74.0,2.186856366375696e-05
1056.0,13,134.0,1.2181818181818185,8.94445312338998,110,2589.0,23.536363636363635,0.0,0.0,9,282.0,0.0,5.022938247835328,7.421052631578948,7.421052631578948,38,1,14.0,0.0,1,48.0,0.4958961830643169,1,10.0,0.518756474537372,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4795397635590331,0,57.0,0.3058847004485576,0,0.0,0.4369873492939302,4,74.0,0.129493937776686,0,0.0,0.4286783392496655,0,0.0,1.0,2,76.0,0.3030197252825704
1064.0,34,246.0,2.2777777777777777,8.11408253442125,108,2454.0,22.72222222222222,0.0,0.0,34,421.0,139.0,3.873860344876352,7.943396226415095,7.943396226415095,53,0,0.0,1.0,0,3.0,0.7493902175222997,3,18.0,0.3483583859123624,0,0.0,1.0,0,0.0,1.0,1,21.0,0.4459639059876231,6,89.0,0.1363245483266009,0,7.0,0.943419269294094,7,118.0,0.1610140010614692,1,6.0,0.0,0,0.0,0.9877592969905772,16,159.0,0.0680123164839408
1072.0,30,394.0,3.7884615384615374,8.37342158848934,104,2456.0,23.615384615384617,2.0,0.0192307692307692,29,561.0,140.0,3.018190513955901,12.466666666666669,12.466666666666669,45,0,0.0,1.0,0,4.0,0.80107929980896,1,10.0,0.564466134545879,1,1.0,0.0025384065726216,0,0.0,1.0,5,47.0,0.1186930871745508,8,144.0,0.0506411597460265,0,0.0,1.0,7,177.0,0.1825317799786488,0,0.0,1.0,0,0.0,0.9893907017519262,7,178.0,0.0686100318781003
1080.0,21,237.0,2.2358490566037736,8.816501586943566,106,2386.0,22.50943396226415,0.0,0.0,20,364.0,0.0,3.765869607651386,10.11111111111111,10.11111111111111,36,0,0.0,0.6867280382105916,0,4.0,0.8409352442753354,4,31.0,0.2768138755218735,2,14.0,0.4601737901970779,0,0.0,1.0,0,12.0,0.2540586430818182,0,19.0,0.4416755075123573,1,3.0,0.0036662279376138,2,25.0,0.0990534637117431,0,0.0,1.0,1,3.0,3.662036568872847e-05,10,253.0,0.0696509328987076
1088.0,26,391.0,3.62037037037037,8.407047441072853,108,2495.0,23.10185185185185,109.0,1.0092592592592593,23,512.0,148.0,4.380778639269581,11.130434782608695,11.130434782608695,46,1,5.0,0.0,0,0.0,0.953583707459854,6,71.0,0.0250210763857192,1,6.0,0.348191509328134,0,0.0,1.0,1,32.0,0.4733459475000509,0,2.0,0.958495236515068,2,39.0,0.3723819718499683,1,24.0,0.4702926942590734,0,0.0,0.9542931089146902,0,0.0,1.0,11,333.0,0.0358259721693832
1096.0,24,315.0,2.863636363636364,8.828169506831129,110,2568.0,23.345454545454544,73.0,0.6636363636363637,22,468.0,0.0,4.920708161205408,11.414634146341465,11.414634146341465,41,1,13.0,0.0,0,0.0,0.920284425580924,5,108.0,0.1955173852952868,0,0.0,1.0,0,3.0,0.3517305915790246,0,4.0,0.6691995128183861,1,5.0,0.4727553503737495,8,93.0,0.1399296748411808,0,8.0,0.9395657722307516,0,0.0,0.9483869462722556,0,0.0,1.0,7,234.0,0.2370889531622881
1104.0,20,325.0,2.927927927927928,9.404374270173308,111,2516.0,22.666666666666668,0.0,0.0,18,408.0,0.0,4.390300662384766,10.461538461538462,10.461538461538462,39,1,4.0,0.4571015423473724,0,0.0,0.9681819064947184,5,146.0,0.1377221373393054,0,0.0,1.0,1,8.0,0.2465229439561007,0,0.0,0.9627523518559092,1,13.0,0.0112494125092256,0,23.0,0.3666351323363013,0,0.0,0.6768669077491537,0,0.0,0.9501471107839912,0,0.0,1.0,10,214.0,0.0640669661374505
1112.0,14,224.0,2.093457943925233,9.779403734414291,107,2391.0,22.345794392523363,0.0,0.0,13,330.0,0.0,5.374657854265528,10.0,10.0,33,0,0.0,1.0,0,0.0,0.9330812201304928,7,204.0,0.2758254099017097,1,3.0,0.326471679502144,0,3.0,0.009014347346562,0,0.0,0.5938341197796365,1,10.0,0.6510064660522334,0,0.0,1.0,1,20.0,0.3581615945869706,1,2.0,0.0001624422035176,0,0.0,1.0,2,88.0,0.1299369948263667
1120.0,20,117.0,1.1037735849056605,9.42566717446187,106,2217.0,20.91509433962264,0.0,0.0,16,255.0,0.0,5.250336017236989,6.538461538461538,6.538461538461538,39,0,0.0,0.4825729505933909,0,0.0,0.9128597399284414,4,123.0,0.1652355195543402,3,22.0,0.1514620488664979,1,8.0,0.5061115876725731,1,10.0,0.3582754001741233,4,27.0,0.0224913762720329,0,0.0,0.8693953254523678,1,14.0,0.4722827949832223,0,0.0,0.9665441141336591,0,0.0,0.7293931841128906,2,51.0,4.090288082217085e-05
1128.0,17,181.0,1.691588785046729,10.21390347419763,107,2283.0,21.33644859813084,66.0,0.616822429906542,15,256.0,1.0,4.652181045724225,8.0,8.0,32,1,5.0,0.1340148217812961,0,0.0,1.0,7,99.0,0.085024530268359,1,5.0,0.2988376278505083,1,5.0,0.0265172723055512,1,16.0,0.4785129498103304,1,32.0,0.1823798723120614,0,0.0,0.140000740659635,1,25.0,0.5926575581239154,0,2.0,0.7750445105617217,0,0.0,0.9736969319483344,2,67.0,0.2923352616495375
1136.0,16,210.0,1.981132075471698,10.717549375366582,106,2298.0,21.67924528301887,15.0,0.1415094339622641,16,292.0,36.0,6.456545601858443,7.891891891891892,7.891891891891892,37,2,17.0,0.1757099588272478,0,4.0,0.8000330321801474,2,21.0,0.0,1,13.0,0.0,1,13.0,0.0,1,35.0,0.4429994104919597,3,50.0,0.226662129149771,1,7.0,0.4943022138457217,2,41.0,0.4398958310680091,0,0.0,0.9916671850158314,0,0.0,0.947513695477632,3,91.0,0.5665207939880205
1144.0,28,316.0,3.0980392156862746,9.004784178536289,102,2000.0,19.607843137254903,0.0,0.0,27,421.0,129.0,4.210900674581676,9.790697674418604,9.790697674418604,43,3,39.0,2.4672454803784163e-06,0,0.0,1.0,2,49.0,0.6036490966669679,1,21.0,0.4829367369882883,0,0.0,1.0,5,63.0,0.2007751338766368,6,99.0,0.0980850652615362,2,13.0,0.0189678522205419,3,11.0,0.0888814751444405,0,0.0,0.9391559526332576,1,2.0,0.001223055741857,4,124.0,0.1835885934564955
1152.0,23,373.0,3.656862745098039,8.26043116769697,102,2043.0,20.029411764705884,43.0,0.4215686274509804,23,460.0,39.0,3.722135606399378,11.21951219512195,11.21951219512195,41,3,63.0,0.0,0,0.0,1.0,3,32.0,0.0828002113595024,2,37.0,0.395273504626175,0,0.0,0.9697149660800332,3,63.0,0.0,1,66.0,0.4004152917028883,0,0.0,1.0,4,36.0,0.4058781763618239,0,3.0,0.7070283968160473,1,10.0,0.0,6,150.0,0.0002732956003693
1160.0,33,566.0,5.66,7.98285218644438,100,2216.0,22.16,173.0,1.73,32,669.0,209.0,3.1297915175713094,13.9375,13.9375,48,3,94.0,0.3000620574902119,0,1.0,0.8591703977856412,8,87.0,0.0716952425444106,3,55.0,0.0,1,4.0,1.4287793009343283e-05,3,94.0,0.3660470908327775,2,85.0,0.4374923255223238,0,0.0,1.0,9,92.0,0.0683592054400596,0,0.0,1.0,0,0.0,1.0,3,157.0,0.059561394408614
1168.0,33,601.0,6.13265306122449,8.587993279653505,98,2132.0,21.755102040816325,0.0,0.0,33,690.0,21.0,2.385817586046412,16.829268292682926,16.829268292682926,41,4,94.0,7.513375368683641e-06,0,0.0,0.92659327716292,7,88.0,0.0004081693225287,3,79.0,0.0,1,12.0,0.0,4,111.0,0.2836296437682822,7,66.0,1.9823642464533017e-05,0,0.0,0.9499268359203696,3,47.0,0.0769372315427494,0,3.0,0.5295918878991085,0,0.0,0.9712716641960216,4,190.0,0.1956298535078951
1176.0,27,667.0,6.737373737373737,7.98327495288998,99,2172.0,21.939393939393938,40.0,0.404040404040404,25,770.0,80.0,4.323636863625088,16.73913043478261,16.73913043478261,46,4,126.0,0.0034325064369038,0,0.0,1.0,7,147.0,0.168213092071851,0,20.0,0.5053691751566193,1,20.0,0.1706458699647683,4,139.0,0.3055266433861589,0,10.0,0.3153236842872431,2,22.0,0.4422186996718492,3,65.0,0.2648590232291188,0,0.0,1.0,0,0.0,0.983996146370468,4,221.0,0.0
1184.0,35,907.0,9.350515463917526,7.988361417559282,97,2244.0,23.1340206185567,72.0,0.7422680412371134,35,1040.0,270.0,4.539876248046906,17.049180327868854,17.049180327868854,61,6,167.0,0.0006017777829394,0,4.0,0.9948228759399578,9,213.0,0.15318939515341,2,28.0,0.5621573946051194,1,28.0,0.0,4,178.0,0.4640319633688816,1,15.0,0.4651925504450181,5,58.0,0.2474458229410165,3,86.0,0.1964582046795636,0,0.0,0.8542496447914375,0,7.0,0.5281478772048164,4,256.0,0.1983331528660415
1192.0,36,712.0,7.26530612244898,7.216988088205024,98,2323.0,23.70408163265306,79.0,0.8061224489795918,32,819.0,0.0,3.522465607627806,17.0625,17.0625,48,6,209.0,0.1668672680971216,0,0.0,1.0,0,3.0,0.3170582237118054,3,44.0,2.1653338843304868e-06,1,36.0,0.0,6,214.0,0.1397392723650808,1,23.0,0.0,9,121.0,0.1564392954938326,4,121.0,0.1849779861706601,0,0.0,0.9740466241324132,0,7.0,0.9207327002151584,2,41.0,0.3110969573234813
1200.0,26,559.0,5.646464646464646,7.898091898504148,99,2321.0,23.444444444444443,0.0,0.0,22,679.0,0.0,2.8322187312974,18.35135135135135,18.35135135135135,37,7,261.0,1.0483658073984184e-05,0,0.0,1.0,3,19.0,0.1326597904373237,3,68.0,0.1579042400477426,1,44.0,0.0,0,49.0,0.3500036540654936,1,31.0,0.0,0,14.0,0.6144434621592256,6,159.0,0.005007791168632,0,0.0,1.0,0,0.0,0.9497809653064144,1,34.0,8.038552769859694e-06
1208.0,25,625.0,6.377551020408164,8.560149270382869,98,2414.0,24.632653061224488,93.0,0.9489795918367347,23,742.0,63.0,4.835237813426399,17.25581395348837,17.25581395348837,43,7,317.0,0.0,0,2.0,0.9486830747348176,5,53.0,0.1548223610263874,1,26.0,0.3209151545463493,1,52.0,0.0,2,24.0,0.0668181882845184,0,11.0,0.8793204846914581,2,24.0,0.4130317021793037,4,190.0,0.2795885639205417,0,1.0,0.555445585947275,0,0.0,1.0,1,42.0,0.4884268076261345
1216.0,21,537.0,5.264705882352941,9.55717072363269,102,2515.0,24.65686274509804,101.0,0.9901960784313726,21,673.0,0.0,5.474704297780057,16.414634146341463,16.414634146341463,41,7,379.0,0.1133059572564057,0,7.0,0.6361625656163338,5,93.0,0.0,3,47.0,0.2414042277802182,1,60.0,0.0,1,23.0,0.6979628450312937,1,19.0,0.4734871961593566,0,0.0,0.6329092447458056,2,43.0,0.3721249961192578,0,0.0,0.984501064777417,0,0.0,1.0,1,2.0,5.049105702680418e-05
1224.0,25,554.0,4.946428571428571,8.623500826203074,112,2535.0,22.633928571428573,20.0,0.1785714285714285,23,539.0,0.0,3.778308950683222,13.146341463414634,13.146341463414634,41,8,237.0,0.0386396755144523,0,0.0,0.0483322012969769,4,108.0,0.2540571768362912,4,53.0,0.0008461772197544,1,68.0,0.2318264245957373,2,11.0,0.280803531691972,1,10.0,0.5745094664356682,0,3.0,0.9763389190502556,2,36.0,0.2629689219084408,0,3.0,0.6785296908981787,0,0.0,1.0,1,10.0,0.1160586535892097
1232.0,22,464.0,4.0,8.952468036150355,116,2564.0,22.103448275862068,29.0,0.25,22,504.0,0.0,3.951852259261757,10.5,10.5,48,10,305.0,0.0071187978780116,0,0.0,0.9399710088423546,1,39.0,0.2300731411003481,3,76.0,0.0,1,2.0,5.638613367029925e-05,0,0.0,0.7101293491414998,3,33.0,0.2512835796146492,0,6.0,0.3769298086492409,0,5.0,0.0960431665171023,0,2.0,0.7371549440376349,0,0.0,1.0,4,36.0,0.1367801234466237
1240.0,28,528.0,4.363636363636363,8.856530379820441,121,2612.0,21.58677685950413,48.0,0.396694214876033,25,618.0,114.0,4.717391693837194,13.148936170212766,13.148936170212766,47,8,366.0,0.0776316057610772,1,5.0,0.4852362284393383,1,15.0,0.4363827178980826,3,100.0,0.3549324785142291,0,0.0,1.0,1,2.0,0.5262334907760932,0,13.0,0.6430214597601358,2,18.0,0.4800359171977029,1,7.0,0.0,2,7.0,1.9897303633596757e-05,0,0.0,1.0,6,85.0,0.3231104219527226
1248.0,25,593.0,4.782258064516129,9.143402602649171,124,2735.0,22.056451612903224,123.0,0.9919354838709676,23,693.0,75.0,5.320323007750884,13.86,13.86,50,10,443.0,7.732258179867602e-07,0,0.0,0.87655913332344,1,9.0,0.2584620219929219,4,129.0,0.2752167914962946,0,0.0,1.0,2,28.0,0.4166569096546081,1,6.0,0.2635247874681964,2,44.0,0.4913500663400971,0,0.0,1.0,2,23.0,0.3137071698643847,1,3.0,0.4854856077054784,0,8.0,0.4532674499642353
1256.0,31,749.0,5.7615384615384615,9.27834704796526,130,2938.0,22.6,203.0,1.5615384615384615,31,843.0,150.0,4.281929251702499,15.90566037735849,15.90566037735849,53,10,523.0,0.0412577223875888,0,0.0,0.6316833845071982,2,27.0,0.2344589271836658,7,173.0,0.0001035414565184,2,7.0,0.463297839104467,0,0.0,0.8333390177739673,1,14.0,0.0,9,93.0,0.0992518330487553,0,3.0,0.5116786053598708,0,0.0,0.2259398890351315,0,0.0,1.0,0,3.0,0.7393590150399661
1264.0,27,671.0,4.792857142857143,8.901236424817503,140,3012.0,21.51428571428572,74.0,0.5285714285714286,24,742.0,0.0,4.252329830358026,14.84,14.84,50,7,419.0,0.1021663788169031,1,7.0,0.5584730913227348,0,3.0,0.7090252354186249,6,219.0,0.1750056722682538,2,20.0,0.0,1,3.0,0.0083541495213416,1,24.0,0.491098826964947,1,25.0,0.2066929928549633,2,10.0,0.4715371398128406,0,0.0,0.5412815561109965,0,0.0,1.0,3,12.0,0.2708812096647627
1272.0,34,590.0,4.097222222222222,9.591004750689244,144,3168.0,22.0,156.0,1.0833333333333333,28,711.0,0.0,4.017437600934741,14.8125,14.8125,48,10,458.0,9.791026558922982e-05,1,15.0,0.6127366739084221,1,8.0,0.2411625818942776,6,140.0,0.0552630987282157,0,0.0,1.0,3,26.0,0.0985842709194621,1,7.0,0.4101669582755476,1,7.0,0.5637727424627252,2,16.0,0.5490498890244621,0,0.0,1.0,0,0.0,1.0,3,34.0,0.3309064638217626
1280.0,25,309.0,2.160839160839161,9.317166441054322,143,3116.0,21.79020979020979,0.0,0.0,19,785.0,74.0,3.5897732524394432,17.84090909090909,17.84090909090909,44,6,508.0,0.0797078072367311,1,26.0,0.569652281729002,0,0.0,0.4859956780850485,4,157.0,0.0358904840643724,0,0.0,1.0,1,20.0,0.1555751611945928,0,0.0,0.8949399465752442,2,26.0,0.3642774887413488,2,28.0,0.1953064985501049,0,6.0,0.6137666570313268,0,4.0,0.6647081955330079,3,10.0,0.0384195115582396
1288.0,41,456.0,3.04,8.979586911662665,150,3130.0,20.866666666666667,14.0,0.0933333333333333,32,939.0,154.0,4.7410700513601975,17.072727272727274,17.072727272727274,55,11,568.0,0.0007729282949145,1,31.0,0.0,0,4.0,0.6565038376932406,7,210.0,0.0559356690128101,0,0.0,0.9035720470049358,1,18.0,0.3808744382597451,0,0.0,0.9586654037710562,4,31.0,0.3562604918390303,1,2.0,0.472762800303013,0,3.0,0.916205949146537,0,4.0,0.9482302644023644,7,68.0,0.2050092723957367
1296.0,39,579.0,3.664556962025317,8.844460085588782,158,3393.0,21.4746835443038,263.0,1.6645569620253164,30,1008.0,69.0,4.608662616114788,16.0,16.0,63,7,524.0,0.069313526681486,1,39.0,0.0,2,19.0,0.4911044041015472,11,285.0,0.0821733457130886,1,2.0,0.0006520031173193,0,0.0,1.0,2,8.0,0.0038818539319742,4,68.0,0.3569708642760593,1,10.0,0.4350105125926488,1,3.0,0.0003107749020386,0,4.0,0.7149244587655167,0,46.0,0.5121856932642579
1304.0,39,669.0,4.234177215189874,9.202219324863298,158,3682.0,23.303797468354432,289.0,1.8291139240506329,34,1144.0,136.0,3.44795992629377,22.0,22.0,52,11,601.0,0.0027328917167345,0,29.0,0.4009342671261756,5,66.0,0.3743813288434978,11,379.0,0.0767620594347725,1,10.0,0.0,0,0.0,0.9490018380624596,3,26.0,0.2186778628176688,1,15.0,0.5796260135722248,0,0.0,1.0,1,11.0,0.0,1,7.0,0.4951251555314189,0,0.0,0.9581909498909048
1312.0,49,965.0,6.185897435897436,8.427200644854189,156,3568.0,22.871794871794872,0.0,0.0,46,1527.0,383.0,3.5305861616506906,21.20833333333333,21.20833333333333,72,13,705.0,0.0,2,83.0,0.4773867035949886,8,107.0,0.095818965461317,12,474.0,0.0648188376616892,1,18.0,0.3875594549361783,1,5.0,0.472044795348962,5,73.0,0.2525951785156325,2,36.0,0.4815086522170728,1,7.0,0.2291165558713966,0,1.0,0.9422581858536668,1,15.0,0.0,0,3.0,0.0517856453969832
1320.0,35,464.0,2.918238993710692,8.005681474636749,159,3828.0,24.07547169811321,260.0,1.6352201257861636,28,841.0,0.0,4.602454100833869,12.552238805970148,12.552238805970148,67,0,185.0,0.266057323790617,0,0.0,0.9863996639562698,4,77.0,0.203135594947282,9,397.0,0.1428300994578351,2,31.0,0.0,3,20.0,0.204341447200504,0,9.0,0.3750552728627963,3,53.0,0.5409775357321295,3,29.0,0.4123796846630549,2,4.0,0.3095672236066828,1,23.0,0.4643194479663975,1,13.0,0.3378366500884577
