step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
856.0,7,20.0,0.25,11.508665537803278,80.0,253.0,3.1625,5.0,0.0625,7,23.0,19.0,5.185256467882626,1.2777777777777777,1.2777777777777777,18,1.0,3.0,0.0003826352134681,0.0,0.0,0.9985611964248526,2.0,4.0,0.2077394642948991,0.0,0.0,1.0,1.0,2.0,0.0005758593691333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9606243201116826,0.0,0.0,1.0,1.0,2.0,0.3602847261761878,0.0,0.0,0.5446148441610006,2.0,12.0,0.2392559202207901
864.0,5,28.0,0.3544303797468354,11.609108186378052,79.0,286.0,3.620253164556962,33.0,0.4177215189873418,3,38.0,15.0,8.822201266347069,1.809523809523809,1.809523809523809,21,0.0,0.0,0.0124339050069192,0.0,0.0,0.9314501727633732,1.0,4.0,0.4591529664970009,0.0,3.0,0.9664714165443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5425611842120573,0.0,3.0,0.4840723138577124,2.0,18.0,0.2375986722008826,0.0,0.0,0.9303142926376732,0.0,4.0,0.0565578114993158
872.0,5,18.0,0.2368421052631578,12.127497605574296,76.0,312.0,4.105263157894737,26.0,0.3421052631578947,4,32.0,0.0,8.639273804301661,2.1333333333333333,2.1333333333333333,15,0.0,3.0,0.022814306924496,0.0,0.0,0.9166514574680884,1.0,14.0,0.4436245730924419,1.0,7.0,3.063452482261226e-05,0.0,0.0,0.4366714128636518,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4958309399336414,0.0,0.0,0.3443927412742167,0.0,0.0,1.0,0.0,0.0,0.9444739625134484,1.0,7.0,0.4697692449536362
880.0,2,27.0,0.3648648648648648,12.101576738295892,74.0,312.0,4.216216216216216,0.0,0.0,2,51.0,19.0,7.225785705777503,3.4,3.4,15,1.0,11.0,0.0,0.0,0.0,0.0485010893474593,1.0,19.0,0.0,0.0,6.0,0.8504762337715479,0.0,0.0,0.4288186688981971,0.0,3.0,0.458051608392326,0.0,0.0,1.0,0.0,5.0,0.4571397127377635,0.0,7.0,0.645813507728547,0.0,0.0,1.0,0.0,0.0,0.2489597319233868,0.0,0.0,1.0
888.0,8,27.0,0.36,10.800094467481198,75.0,330.0,4.4,18.0,0.24,6,31.0,0.0,5.127888283836791,1.9375,1.9375,16,1.0,1.0,0.1278253709940369,0.0,0.0,1.0,1.0,2.0,0.2519382509421958,2.0,14.0,0.2205949756104408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4742962033690162,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9382454381719512,0.0,0.0,0.4103687358885743
896.0,3,13.0,0.1604938271604938,11.734765012327353,81.0,372.0,4.592592592592593,42.0,0.5185185185185185,3,29.0,0.0,11.332883743974934,1.7058823529411764,1.7058823529411764,17,0.0,0.0,0.6872629407561294,1.0,12.0,0.3060969075784714,0.0,0.0,0.666111966439554,0.0,0.0,1.0,0.0,0.0,0.951605813485796,0.0,0.0,1.0,0.0,0.0,0.9850810144821376,1.0,9.0,0.3167398058655958,0.0,3.0,0.0123764594273495,0.0,1.0,0.9138220144888218,0.0,0.0,0.9500713603098208,1.0,4.0,0.7122157226683078
904.0,5,16.0,0.1951219512195122,11.371520980482009,82.0,385.0,4.695121951219512,13.0,0.1585365853658536,5,46.0,17.0,8.186895895088428,1.9166666666666667,1.9166666666666667,24,0.0,0.0,0.95367244586104,0.0,9.0,0.8009247702886482,0.0,6.0,0.4888815427289951,0.0,0.0,1.0,0.0,1.0,0.8972698883274869,0.0,6.0,0.663548987221752,0.0,0.0,1.0,0.0,0.0,0.910053295914157,0.0,0.0,1.0,1.0,4.0,0.0004027364325081,0.0,0.0,1.0,4.0,20.0,0.1434438285994004
912.0,1,1.0,0.0121951219512195,12.132982021827978,82.0,332.0,4.048780487804878,0.0,0.0,1,18.0,0.0,12.299900374994804,1.0588235294117647,1.0588235294117647,17,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6369512225501346,0.0,3.0,0.9913810051447244,1.0,1.0,0.0019087639259875,0.0,3.0,0.8465821523908827,0.0,0.0,1.0,0.0,0.0,0.8769102175611562,0.0,3.0,0.7417812951445908,0.0,0.0,0.9542359101678308,0.0,0.0,1.0,0.0,3.0,0.9580723582232225
920.0,5,14.0,0.1728395061728395,12.65484388996207,81.0,295.0,3.641975308641976,0.0,0.0,5,40.0,22.0,8.916373959286528,2.2222222222222223,2.2222222222222223,18,0.0,2.0,0.2300505883122791,0.0,0.0,1.0,1.0,12.0,0.4822295345207321,2.0,10.0,0.0010459685260872,0.0,0.0,1.0,1.0,6.0,0.4527414733767472,0.0,3.0,0.9247962456505076,0.0,0.0,0.887600786762064,1.0,4.0,0.00137852124796,0.0,0.0,0.9258066374425916,0.0,0.0,1.0,0.0,3.0,0.696856195402171
928.0,5,22.0,0.2894736842105263,11.94152329371738,76.0,296.0,3.8947368421052633,1.0,0.0131578947368421,5,38.0,0.0,7.594978943066491,2.235294117647059,2.235294117647059,17,1.0,7.0,0.094262389172687,0.0,0.0,1.0,1.0,4.0,0.0911840978633111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.993912821128072,0.0,3.0,0.4848956135792162,2.0,6.0,0.3252122577388837,1.0,15.0,0.7240620568249564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9584184098792544
936.0,4,22.0,0.2933333333333333,10.744666749290928,75.0,318.0,4.24,22.0,0.2933333333333333,3,36.0,0.0,5.7323183983130805,1.894736842105263,1.894736842105263,19,1.0,18.0,0.2296071091605023,0.0,0.0,0.0210286493676011,0.0,0.0,0.5115074514045804,0.0,0.0,0.3236759647210345,0.0,0.0,0.2812868100904566,0.0,0.0,0.996269347771052,0.0,0.0,0.2571872452737638,0.0,3.0,0.2739860799221251,2.0,15.0,0.0988273417174001,0.0,0.0,0.980396164473011,0.0,0.0,1.0,0.0,0.0,1.0
944.0,6,38.0,0.5352112676056338,10.922221026142251,71.0,271.0,3.816901408450704,0.0,0.0,5,50.0,14.0,6.917109401424649,2.631578947368421,2.631578947368421,19,1.0,23.0,0.0,0.0,0.0,0.9351390743720044,0.0,0.0,0.2734987382258386,0.0,0.0,0.3173533871256195,0.0,1.0,0.3491288724036447,1.0,1.0,0.1171437432468279,1.0,12.0,0.4837115762942852,1.0,8.0,0.0,0.0,4.0,0.906780512912219,1.0,1.0,0.0042615059338123,0.0,0.0,1.0,0.0,0.0,1.0
952.0,4,9.0,0.1125,10.68784882850637,80.0,258.0,3.225,0.0,0.0,2,16.0,0.0,8.945882536350748,0.8888888888888888,0.8888888888888888,18,0.0,0.0,1.0,0.0,0.0,0.5079851496003802,0.0,6.0,0.5836410332768547,0.0,0.0,0.5458409394148315,0.0,0.0,1.0,1.0,0.0,0.6341012929056142,0.0,3.0,0.7638921349020887,0.0,6.0,0.3033883160254354,0.0,0.0,1.0,0.0,0.0,0.9583770415769498,0.0,0.0,0.926413845784813,1.0,1.0,0.0016056403810204
960.0,3,5.0,0.0602409638554216,11.114777291454942,83.0,267.0,3.216867469879518,9.0,0.108433734939759,2,14.0,0.0,8.968223733246951,0.7777777777777778,0.7777777777777778,18,0.0,0.0,0.0049799560828922,0.0,0.0,0.761240024748442,1.0,4.0,0.3782621803101482,0.0,0.0,0.3017652923529916,0.0,0.0,1.0,0.0,4.0,0.8794278268957724,1.0,3.0,0.4878799279251999,0.0,0.0,0.9249104589654784,0.0,0.0,1.0,0.0,0.0,0.0067548890807869,0.0,0.0,1.0,0.0,3.0,0.4824390063748917
968.0,6,17.0,0.2073170731707317,11.404741262847825,82.0,281.0,3.426829268292683,14.0,0.1707317073170731,6,51.0,37.0,7.600160506817094,2.04,2.04,25,0.0,0.0,1.0,0.0,19.0,0.8670967619606453,1.0,6.0,0.1217469313140785,0.0,0.0,0.5244651963150945,0.0,0.0,0.9598796355968632,2.0,7.0,0.4615467420430255,1.0,10.0,0.3925531831400177,0.0,0.0,1.0,0.0,0.0,0.8854199017845283,0.0,3.0,0.6699562446353067,0.0,0.0,1.0,2.0,6.0,0.2125055527045868
976.0,5,17.0,0.2073170731707317,10.86235007545216,82.0,306.0,3.731707317073171,25.0,0.3048780487804878,4,27.0,0.0,5.424965201381494,1.9285714285714288,1.9285714285714288,14,0.0,0.0,1.0,1.0,9.0,0.3075238085397123,0.0,3.0,0.6184961138365984,0.0,0.0,0.1618806922120977,1.0,4.0,0.0001127380820616,1.0,6.0,0.4404379442454412,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2429619232471868,0.0,0.0,0.9967422158387752,0.0,0.0,1.0,0.0,0.0,1.0
984.0,4,8.0,0.0987654320987654,11.572335815503004,81.0,267.0,3.2962962962962963,0.0,0.0,3,29.0,2.0,9.658120051566788,1.380952380952381,1.380952380952381,21,0.0,0.0,1.0,0.0,0.0,0.7042617942680908,0.0,6.0,0.6547824458570967,1.0,0.0,0.0074313157158132,0.0,0.0,1.0,2.0,12.0,0.3369126787658181,0.0,7.0,0.9885245736115762,0.0,4.0,0.5113144445287829,0.0,0.0,0.6667499730137135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9468871645871292
992.0,3,7.0,0.0933333333333333,11.346678715055534,75.0,251.0,3.3466666666666667,0.0,0.0,2,18.0,0.0,7.668794225169852,0.9,0.9,20,0.0,3.0,0.2085928577673051,0.0,3.0,0.0107278181990323,1.0,8.0,0.426237533835247,0.0,0.0,0.1509751796595598,0.0,0.0,1.0,0.0,0.0,0.4565518918221278,0.0,0.0,1.0,0.0,0.0,0.886164725998241,0.0,0.0,0.9310883950936548,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3867553204648684
1000.0,6,15.0,0.1973684210526315,11.231496145669244,76.0,266.0,3.5,15.0,0.1973684210526315,4,27.0,9.0,7.220268931928538,1.6875,1.6875,16,0.0,3.0,0.2890738699464372,0.0,0.0,1.0,1.0,6.0,0.4818384099748847,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.1868994478681651,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4708122058947343,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4766379679986013
1008.0,7,31.0,0.4078947368421052,10.526445563613333,76.0,259.0,3.4078947368421053,0.0,0.0,5,48.0,21.0,5.532470359074522,3.692307692307693,3.692307692307693,13,0.0,0.0,0.2716780864022228,0.0,0.0,1.0,2.0,20.0,0.3164529729789578,0.0,0.0,0.9627646619159967,0.0,0.0,1.0,0.0,3.0,0.9407492880506702,0.0,0.0,1.0,0.0,0.0,0.1728123998338906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.0122507296005063
1016.0,1,1.0,0.0133333333333333,13.090287322807304,75.0,264.0,3.52,5.0,0.0666666666666666,1,16.0,0.0,11.35888834868907,1.0666666666666669,1.0666666666666669,15,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.3071190412713507,0.0,0.0,0.960716159886354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8275288673251834,0.0,0.0,0.9191400049987996,0.0,0.0,1.0,0.0,0.0,0.9484342397383776,0.0,0.0,0.9449389558465112,0.0,0.0,0.9561370589186744
1024.0,6,23.0,0.2948717948717949,12.376868851795363,78.0,270.0,3.4615384615384617,6.0,0.0769230769230769,6,41.0,25.0,8.224993813591116,2.05,2.05,20,0.0,0.0,1.0,0.0,3.0,0.6579698328728542,1.0,18.0,0.5562598774300208,0.0,0.0,0.4166887322603938,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.3817605794833273,0.0,0.0,0.9740042468973412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6470947858418594,3.0,14.0,0.4721309443371105
1032.0,1,1.0,0.0128205128205128,12.09555736067579,78.0,265.0,3.3974358974358974,0.0,0.0,1,6.0,0.0,10.061977388623038,0.3333333333333333,0.3333333333333333,18,0.0,0.0,0.1548332149306201,0.0,3.0,0.6493736289401493,1.0,1.0,0.388381615395323,0.0,0.0,0.9808855509439688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.920318918344316,0.0,0.0,0.9811267840886632,0.0,2.0,0.6794427945103677,0.0,0.0,0.7516413376435668,0.0,0.0,0.3555308198497254
1040.0,11,45.0,0.5487804878048781,10.214723784155543,82.0,246.0,3.0,0.0,0.0,9,57.0,51.0,6.04374718872208,2.1923076923076925,2.1923076923076925,26,0.0,0.0,1.0,0.0,3.0,0.8410375088711024,5.0,27.0,0.1112513285931849,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3979275162658843,0.0,3.0,0.5051495178434293,0.0,1.0,0.4904367967613156,0.0,0.0,0.4716000666464373,1.0,10.0,0.4914366454862308,2.0,9.0,0.4819784103883217
1048.0,6,42.0,0.5,10.670415838952977,84.0,310.0,3.690476190476191,64.0,0.7619047619047619,4,50.0,0.0,8.655090557659918,2.5,2.5,20,0.0,0.0,1.0,0.0,3.0,0.8667475919385205,0.0,6.0,0.125088239020402,0.0,2.0,0.9274767691945314,0.0,0.0,1.0,0.0,2.0,0.5563136278763072,1.0,5.0,0.4874365118454699,1.0,7.0,0.0,0.0,2.0,0.4984904592722216,0.0,0.0,0.9900073377266416,2.0,22.0,0.4916183317523793,0.0,1.0,0.5596104179526158
1056.0,8,51.0,0.6,11.417556369467778,85.0,346.0,4.070588235294117,36.0,0.4235294117647059,5,53.0,3.0,6.650117797096533,3.3125,3.3125,16,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9393906321931172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7417064256921352,0.0,0.0,0.6496875265960858,2.0,14.0,0.2284974478510515,0.0,0.0,0.7376246070084792,2.0,35.0,0.3037659099206997,1.0,3.0,0.4646032738298979
1064.0,4,12.0,0.1379310344827586,11.707200699780032,87.0,359.0,4.126436781609195,13.0,0.1494252873563218,4,45.0,0.0,7.725835971111029,2.3684210526315788,2.3684210526315788,19,0.0,0.0,1.0,0.0,12.0,0.538242269230009,2.0,22.0,0.2914951030821365,0.0,0.0,0.4109454284702198,0.0,0.0,1.0,0.0,0.0,0.1178382953671418,0.0,3.0,0.8295107840103914,0.0,0.0,1.0,2.0,8.0,0.3165235993698113,0.0,0.0,0.0073123315677544,0.0,0.0,0.7382712937584096,0.0,0.0,0.9576974750194028
1072.0,3,11.0,0.1264367816091954,12.223495795198136,87.0,340.0,3.9080459770114944,0.0,0.0,3,39.0,0.0,8.916534804166476,2.0526315789473686,2.0526315789473686,19,0.0,0.0,1.0,0.0,12.0,0.9555053463313566,1.0,2.0,0.6598304534382612,2.0,10.0,0.0045381738253265,0.0,0.0,1.0,0.0,0.0,0.9571469942496266,0.0,0.0,0.2965666187490139,0.0,0.0,0.86319878389003,0.0,10.0,0.5849067566811298,0.0,2.0,0.6822593484197166,0.0,0.0,1.0,0.0,3.0,0.96998412260729
1080.0,6,22.0,0.247191011235955,11.639768871486812,89.0,374.0,4.202247191011236,34.0,0.3820224719101123,6,43.0,4.0,8.453528305477999,1.9545454545454544,1.9545454545454544,22,0.0,0.0,0.9239605173985634,0.0,0.0,0.0134593655139389,0.0,3.0,0.9433243087193608,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3290579924130942,0.0,3.0,0.972563677894603,0.0,4.0,0.4994060686721295,4.0,20.0,0.2625932789309324,0.0,0.0,0.9694025157656566,0.0,0.0,0.955163745157978,1.0,8.0,0.361334457646916
1088.0,2,4.0,0.0444444444444444,11.549689819864088,90.0,369.0,4.1,0.0,0.0,2,15.0,0.0,9.75784390815091,0.8333333333333334,0.8333333333333334,18,0.0,0.0,0.635938000297432,0.0,0.0,1.0,1.0,3.0,2.790493546395624e-05,1.0,2.0,0.4522584812399825,0.0,0.0,1.0,0.0,4.0,0.8135069634942862,0.0,0.0,0.9552061769262638,0.0,0.0,0.6209150844013664,0.0,3.0,0.5311067282202213,0.0,3.0,0.4077363923168616,0.0,0.0,0.9997939898197484,0.0,0.0,1.0
1096.0,7,24.0,0.2608695652173913,11.80974030335826,92.0,385.0,4.184782608695652,16.0,0.1739130434782608,6,40.0,25.0,9.574867550456576,2.1052631578947367,2.1052631578947367,19,1.0,2.0,0.0004053951776163,0.0,2.0,0.6331224739908669,1.0,17.0,0.5579675039213465,1.0,3.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4778162940583854,0.0,1.0,0.9237694422627551,0.0,1.0,0.77027781039932,1.0,1.0,0.005348723217141,0.0,4.0,0.4103515930437481,1.0,4.0,9.181978036658625e-06,0.0,0.0,1.0
1104.0,7,47.0,0.5108695652173914,12.449926566088031,92.0,380.0,4.130434782608695,0.0,0.0,6,66.0,26.0,9.432025075781844,3.6666666666666665,3.6666666666666665,18,1.0,0.0,0.0,0.0,0.0,1.0,1.0,23.0,0.6821458974941398,1.0,11.0,0.0,0.0,0.0,0.3800496853263617,0.0,0.0,0.9372291168196571,1.0,9.0,0.7401461522117931,0.0,0.0,1.0,1.0,9.0,0.0,1.0,11.0,0.2966747322422837,0.0,0.0,1.0,0.0,3.0,0.9307234933374848
1112.0,4,10.0,0.1136363636363636,11.245333871466556,88.0,365.0,4.1477272727272725,0.0,0.0,4,25.0,0.0,7.1606001355303,1.1904761904761905,1.1904761904761905,21,0.0,0.0,0.7586650318237781,0.0,0.0,0.990050625500464,0.0,8.0,0.3519892717077741,0.0,1.0,0.9242912130881562,0.0,0.0,1.0,0.0,3.0,0.6441642666512277,2.0,6.0,0.2400351297591448,0.0,0.0,1.0,2.0,7.0,0.0001614466730748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3038261369699919
1120.0,9,26.0,0.2988505747126437,10.010848404146756,87.0,358.0,4.114942528735632,0.0,0.0,6,49.0,24.0,6.360377481370122,1.75,1.75,28,0.0,1.0,0.4321082261150413,1.0,8.0,0.4748761564666814,2.0,15.0,0.297624032394256,0.0,0.0,0.5509728418083051,0.0,0.0,0.7149415034889413,2.0,10.0,0.3143918702611887,1.0,12.0,0.1457249092108574,0.0,3.0,0.7171207857498727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4967342209128692
1128.0,13,85.0,1.011904761904762,10.62892120266381,84.0,385.0,4.583333333333333,27.0,0.3214285714285714,11,101.0,52.0,6.39839504902099,3.740740740740741,3.740740740740741,27,2.0,8.0,0.3021223317597227,1.0,16.0,0.4518760341359385,4.0,46.0,0.1920419312554828,1.0,2.0,0.3645271791679191,2.0,10.0,0.0001680861949678,0.0,8.0,0.6856183565410144,1.0,11.0,0.0,0.0,0.0,0.509266213637106,0.0,0.0,1.0,0.0,0.0,0.987150506162082,0.0,0.0,0.6800809891582843,0.0,0.0,0.3084489283005111
1136.0,14,107.0,1.304878048780488,9.06886137342122,82.0,451.0,5.5,66.0,0.8048780487804879,13,136.0,35.0,4.365874810541602,4.533333333333333,4.533333333333333,30,2.0,18.0,0.2172792125311352,0.0,0.0,0.0239002274560702,7.0,93.0,0.0676432970155528,0.0,0.0,1.0,0.0,0.0,0.2500351799529763,4.0,14.0,0.0581204846956525,0.0,9.0,0.5513176231221896,0.0,2.0,0.7115594193081272,0.0,0.0,0.6038944249084689,0.0,0.0,0.5035292045395616,0.0,0.0,0.9458009012772104,0.0,0.0,1.0
1144.0,8,23.0,0.2839506172839506,10.518919075948354,81.0,477.0,5.888888888888889,26.0,0.3209876543209876,6,46.0,0.0,8.508734533820876,2.1904761904761907,2.1904761904761907,21,0.0,0.0,0.949755837038004,0.0,0.0,1.0,1.0,0.0,0.3285120469057432,0.0,3.0,0.828658200872731,0.0,0.0,0.3569898321047907,0.0,3.0,0.9464460922102522,3.0,26.0,0.0,1.0,3.0,0.0001323267294034,1.0,5.0,0.6429762262137537,0.0,0.0,0.6011270041994633,0.0,6.0,0.7743801344514716,0.0,0.0,0.5922865994241939
1152.0,11,55.0,0.7051282051282052,10.212598594908805,78.0,477.0,6.115384615384615,0.0,0.0,11,82.0,36.0,7.228896155408517,3.037037037037037,3.037037037037037,27,0.0,6.0,0.4001691749501143,0.0,0.0,1.0,2.0,9.0,0.45314431596674,2.0,5.0,0.0005131453176475,0.0,0.0,0.7443844795996494,0.0,3.0,0.9906503114518478,4.0,45.0,0.1252157742107285,0.0,0.0,1.0,0.0,0.0,0.4247611178185242,0.0,0.0,0.9690498663117288,0.0,6.0,0.9666384156050992,3.0,8.0,0.2322367893982488
1160.0,8,38.0,0.5135135135135135,10.58633895877827,74.0,490.0,6.621621621621622,13.0,0.1756756756756756,8,72.0,0.0,7.122339870835705,3.272727272727273,3.272727272727273,22,2.0,17.0,0.1545485049054208,0.0,0.0,1.0,5.0,34.0,0.0889342956149832,0.0,6.0,0.8531161317487466,0.0,8.0,0.3479192421128771,0.0,1.0,0.8387992087845199,0.0,0.0,1.0,0.0,0.0,0.9567577621353056,0.0,0.0,0.2615012655764312,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.552409359148356
1168.0,6,36.0,0.48,11.610672430632826,75.0,492.0,6.56,2.0,0.0266666666666666,6,54.0,0.0,7.532941452856275,2.8421052631578947,2.8421052631578947,19,2.0,33.0,0.0815264543193321,0.0,0.0,0.9150147346659,0.0,0.0,0.9695399376707944,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5936261181755242,1.0,2.0,0.2634757876698919,0.0,6.0,0.8222975497188587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0004539673498997
1176.0,6,12.0,0.16,11.375768072672736,75.0,446.0,5.946666666666666,0.0,0.0,5,31.0,0.0,10.466471229109525,1.8235294117647056,1.8235294117647056,17,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5452090084788884,0.0,0.0,0.9426845303072424,0.0,0.0,1.0,1.0,3.0,0.6451183043164868,0.0,0.0,1.0,1.0,6.0,0.1929867196322502,1.0,7.0,0.5961947764577822,0.0,0.0,1.0,0.0,0.0,0.9401207240978312,1.0,7.0,0.5781206658602996
1184.0,2,4.0,0.0519480519480519,12.397723311478744,77.0,435.0,5.64935064935065,0.0,0.0,1,26.0,0.0,10.848585111688829,1.368421052631579,1.368421052631579,19,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7075857137848423,1.0,9.0,0.5569131223645436,0.0,0.0,1.0,0.0,0.0,0.9751265973100196,0.0,0.0,1.0,0.0,6.0,0.7478215769279306,0.0,4.0,0.8365230619141586,0.0,0.0,1.0,0.0,0.0,0.0262851212592263,0.0,7.0,0.931692011810552
1192.0,10,29.0,0.3625,10.554906021646577,80.0,425.0,5.3125,0.0,0.0,7,29.0,3.0,4.39379158824931,1.8125,1.8125,16,0.0,0.0,0.0211253236713317,0.0,0.0,1.0,1.0,2.0,0.0121202898751822,2.0,14.0,0.0004121986484335,1.0,3.0,8.230847450590844e-05,2.0,5.0,0.2887063072556718,0.0,0.0,0.9911016296482218,0.0,0.0,0.6829770392925025,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1200.0,6,41.0,0.5,11.921673193774488,82.0,395.0,4.817073170731708,0.0,0.0,5,50.0,21.0,8.23954466659306,2.380952380952381,2.380952380952381,21,0.0,0.0,1.0,0.0,0.0,0.924660215528427,1.0,10.0,0.2848164339868233,1.0,2.0,0.26053330267476,0.0,0.0,1.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9525732468298318,0.0,2.0,0.780012904053873,0.0,8.0,0.5676723478108867,0.0,0.0,1.0,0.0,3.0,0.831145373897008
1208.0,11,31.0,0.3734939759036144,10.971354787881143,83.0,389.0,4.686746987951807,0.0,0.0,8,55.0,5.0,7.658983014422052,2.2,2.2,25,0.0,3.0,0.0822006556792637,2.0,6.0,0.3191806458060658,1.0,1.0,0.4652720478913212,2.0,13.0,0.2121893262319828,0.0,0.0,1.0,0.0,3.0,0.7269420609762792,0.0,0.0,1.0,0.0,6.0,0.9611276355574128,0.0,4.0,0.6775280798698666,0.0,5.0,0.9325248743593444,0.0,0.0,1.0,3.0,14.0,0.1702588246109175
1216.0,6,40.0,0.4761904761904761,11.272357318432338,84.0,415.0,4.940476190476191,26.0,0.3095238095238095,4,56.0,1.0,9.135106064322338,2.8,2.8,20,0.0,7.0,0.7351542043710073,2.0,22.0,0.3250620425615755,0.0,7.0,0.4711970924546604,0.0,0.0,0.9663103030819856,0.0,0.0,1.0,1.0,9.0,0.3458197618488819,0.0,3.0,0.916611236297466,0.0,0.0,0.4331386512901399,0.0,0.0,0.5026459141836538,1.0,8.0,0.3826057410484191,0.0,0.0,1.0,0.0,0.0,1.0
1224.0,5,5.0,0.0555555555555555,11.51490250250022,90.0,407.0,4.522222222222222,0.0,0.0,3,11.0,0.0,9.556560435792465,0.44,0.44,25,0.0,0.0,0.0724444129082508,0.0,0.0,0.1219908944890131,0.0,0.0,0.8326135408368742,1.0,1.0,0.0032243883261095,0.0,0.0,1.0,0.0,0.0,0.7763783239483262,0.0,0.0,0.9295448029958236,2.0,5.0,0.3651431475152322,0.0,0.0,0.6029463823226334,0.0,0.0,1.0,0.0,5.0,0.9353607640563744,0.0,0.0,0.94750291733492
1232.0,2,3.0,0.031578947368421,12.028694499293586,95.0,366.0,3.852631578947368,0.0,0.0,2,22.0,11.0,10.011317279947862,1.0,1.0,22,0.0,0.0,0.0082151260020422,1.0,4.0,0.6516909851115523,1.0,5.0,0.4201008223048479,0.0,0.0,1.0,0.0,3.0,0.4454666654116961,0.0,0.0,0.7510602792882812,0.0,2.0,0.782396668095927,0.0,2.0,0.596547069564433,0.0,1.0,0.4862181326887545,0.0,0.0,0.9606622849841402,0.0,5.0,0.99666600471678,0.0,0.0,1.0
1240.0,9,19.0,0.19,11.104783693158303,100.0,359.0,3.59,0.0,0.0,5,38.0,16.0,8.320108533994167,1.3103448275862069,1.3103448275862069,29,1.0,8.0,0.0,0.0,0.0,0.7936741272598787,0.0,4.0,0.3993723971567677,0.0,0.0,0.986308937748815,0.0,0.0,0.0227901040949887,0.0,0.0,0.7862369326280098,2.0,14.0,0.3464091131007007,0.0,3.0,0.9376385614032582,2.0,7.0,0.2620249458340331,0.0,0.0,0.0070738889107465,0.0,0.0,1.0,0.0,2.0,0.9689288024311355
