step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
904.0,5.0,31.0,0.3924050632911392,11.691185174605698,79,540.0,6.835443037974684,0.0,0.0,3.0,24.0,0.0,8.665709086419751,1.6,1.6,15.0,1.0,2.0,0.494874168767888,0.0,0.0,1.0,0.0,0.0,0.5173656367941605,0.0,3.0,0.9603427185151162,0.0,0.0,0.0092575913867485,0.0,3.0,0.9419150778481418,1.0,12.0,0.3770306204098008,0.0,0.0,0.8986402115273325,0.0,0.0,1.0,1.0,3.0,0.000142324704782,0.0,0.0,1.0,0.0,1.0,0.9168309133175088
912.0,7.0,20.0,0.2439024390243902,11.365152330190162,82,562.0,6.853658536585366,22.0,0.2682926829268293,7.0,37.0,13.0,8.186404445716867,1.681818181818182,1.681818181818182,22.0,2.0,11.0,0.0002213684439495,0.0,0.0,1.0,3.0,12.0,0.2599033557146388,0.0,0.0,1.0,0.0,0.0,0.3876589689997683,1.0,4.0,0.5045180729270685,0.0,3.0,0.5043634219802893,0.0,1.0,0.8368903472261658,0.0,3.0,0.5827394906310565,0.0,0.0,0.9909446505484828,0.0,0.0,1.0,1.0,3.0,0.7224650400706838
920.0,8.0,47.0,0.5875,11.21207440504764,80,545.0,6.8125,0.0,0.0,7.0,81.0,44.0,8.051151280440939,3.857142857142857,3.857142857142857,21.0,1.0,18.0,0.0,0.0,0.0,1.0,1.0,20.0,0.3615183272212337,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.4001374846206159,1.0,11.0,0.4845330459746227,0.0,2.0,0.8244055544767587,1.0,7.0,0.5207461312089011,0.0,0.0,0.98359784043174,0.0,0.0,1.0,1.0,8.0,0.5212311234932857
928.0,11.0,108.0,1.3846153846153846,10.908030961639,78,577.0,7.397435897435898,32.0,0.4102564102564102,10.0,131.0,50.0,5.4030824769764365,5.695652173913044,5.695652173913044,23.0,1.0,26.0,0.2108991541772268,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.671862576319663,0.0,0.0,1.0,2.0,30.0,0.3031876005216897,1.0,16.0,0.0,1.0,9.0,0.3964573168296567,3.0,29.0,0.4892963743590726,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.1969283996679679
936.0,17.0,156.0,2.0526315789473686,9.368274922539582,76,656.0,8.631578947368421,79.0,1.0394736842105263,15.0,172.0,41.0,3.9103091814658417,6.615384615384615,6.615384615384615,26.0,3.0,45.0,0.0546882245150892,0.0,0.0,0.8471331369517007,1.0,20.0,0.3667711422782391,1.0,6.0,0.2242982815012363,0.0,0.0,1.0,0.0,0.0,0.5890511907804088,0.0,3.0,0.5797318135215326,4.0,38.0,0.0,5.0,43.0,0.0003726081936189,0.0,0.0,0.9248528822697488,0.0,0.0,1.0,1.0,17.0,0.2219059522050928
944.0,7.0,61.0,0.7625,9.819752804630122,80,669.0,8.3625,13.0,0.1625,3.0,62.0,0.0,7.481481822581968,4.133333333333334,4.133333333333334,15.0,1.0,45.0,0.4554456294394037,0.0,0.0,0.4312844251246722,1.0,4.0,0.4814107827931606,0.0,0.0,0.043548306051288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.746178255588325,0.0,3.0,0.9599737953974022,0.0,3.0,0.5719785182718925,0.0,0.0,0.3531672159067084,0.0,0.0,1.0,0.0,3.0,0.2251093109679501
952.0,7.0,47.0,0.5465116279069767,11.812651179019795,86,601.0,6.988372093023256,0.0,0.0,3.0,30.0,0.0,10.551323568410345,1.5789473684210529,1.5789473684210529,19.0,0.0,0.0,1.0,0.0,0.0,0.978126208298176,0.0,0.0,0.9563358984367376,0.0,0.0,0.5688514216364801,1.0,8.0,0.122884887322691,1.0,0.0,0.4280533370269453,0.0,0.0,0.925908214283464,0.0,11.0,0.6857285280025501,0.0,4.0,0.7662763708613544,0.0,0.0,0.9842128993241698,0.0,0.0,1.0,1.0,7.0,2.382803553683344e-05
960.0,4.0,13.0,0.146067415730337,11.188197572388244,89,581.0,6.52808988764045,0.0,0.0,3.0,36.0,6.0,9.130569632806628,1.7142857142857142,1.7142857142857142,21.0,1.0,1.0,0.0044345485950441,0.0,0.0,0.4474534067397118,1.0,6.0,0.4912136435671278,0.0,0.0,1.0,0.0,3.0,0.2381213058455672,0.0,0.0,0.9470958876838844,1.0,8.0,0.607874971826595,0.0,2.0,0.968264111602339,0.0,1.0,0.0486346533376782,0.0,12.0,0.8994547799377576,0.0,0.0,0.9954101637109708,0.0,3.0,0.8464985122233049
968.0,5.0,23.0,0.2613636363636363,11.68249484636197,88,554.0,6.295454545454546,0.0,0.0,5.0,54.0,18.0,7.927527994570648,2.7,2.7,20.0,0.0,0.0,1.0,1.0,22.0,0.184232023657176,2.0,18.0,0.0,0.0,0.0,0.5734043787045016,0.0,0.0,1.0,1.0,2.0,0.6423215698896724,0.0,0.0,0.3404272562713598,0.0,0.0,0.9695942259584218,0.0,0.0,0.9240401064829,0.0,0.0,0.964859747246538,0.0,0.0,1.0,1.0,12.0,0.3409917801602201
976.0,3.0,11.0,0.127906976744186,11.713893931380094,86,503.0,5.848837209302325,0.0,0.0,2.0,45.0,0.0,9.223876306473112,2.25,2.25,20.0,0.0,0.0,1.0,1.0,40.0,0.5832374935487364,0.0,0.0,0.5813665253451163,0.0,0.0,0.3232490518990097,1.0,2.0,7.362823786828852e-05,0.0,3.0,0.8262404314312422,0.0,0.0,1.0,0.0,0.0,0.9822754981625532,0.0,0.0,0.5839713486506917,0.0,0.0,0.042931214652221,0.0,0.0,1.0,0.0,0.0,0.6716639251806075
984.0,11.0,35.0,0.4022988505747126,10.97527917532974,87,455.0,5.2298850574712645,0.0,0.0,9.0,56.0,11.0,8.163133363314989,1.9310344827586208,1.9310344827586208,29.0,0.0,0.0,1.0,1.0,12.0,0.3057386283832217,2.0,11.0,0.4965564227825492,3.0,13.0,0.3759452453205546,0.0,0.0,1.0,1.0,0.0,0.2129551597073061,0.0,3.0,0.2735755868320389,1.0,4.0,0.0,0.0,2.0,0.7899647444019862,0.0,0.0,1.0,0.0,0.0,0.7230390262883288,1.0,11.0,0.7347778694926479
992.0,6.0,25.0,0.2873563218390804,11.166834861580936,87,483.0,5.551724137931035,28.0,0.3218390804597701,5.0,41.0,0.0,7.559326768752827,1.64,1.64,25.0,0.0,3.0,0.4272669019102713,1.0,9.0,0.4780797293648093,0.0,0.0,0.5609467429064848,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3012931752902424,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3221334574138736,0.0,0.0,1.0,0.0,0.0,0.6337415339004332,2.0,18.0,0.5267389997314633
1000.0,12.0,75.0,0.872093023255814,10.705096593771344,86,473.0,5.5,0.0,0.0,9.0,75.0,34.0,3.9901142518221664,5.0,5.0,15.0,3.0,13.0,0.1473108992694983,0.0,0.0,1.0,1.0,2.0,0.4749536170321355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4359927157844765,0.0,0.0,1.0,0.0,0.0,0.9445786162737624,4.0,43.0,0.0
1008.0,9.0,121.0,1.4404761904761905,10.932348913652673,84,495.0,5.892857142857143,22.0,0.2619047619047619,9.0,133.0,58.0,5.900808263004679,6.333333333333333,6.333333333333333,21.0,4.0,43.0,0.215337651658392,0.0,0.0,1.0,0.0,5.0,0.5839331341687327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3958278682255727,0.0,0.0,1.0,0.0,3.0,0.0937631576337084,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,6.91929834995718e-05,4.0,77.0,0.197151033493028
1016.0,14.0,44.0,0.5432098765432098,10.59843620579191,81,487.0,6.012345679012346,0.0,0.0,11.0,92.0,0.0,6.700800720921369,3.68,3.68,25.0,1.0,3.0,0.0006104429748778,0.0,0.0,1.0,5.0,27.0,0.2800939445664588,0.0,0.0,0.953855779622529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4742738396134544,2.0,21.0,0.0709010233760981,0.0,0.0,1.0,1.0,11.0,0.4661130400922726,1.0,22.0,0.6389893592592857
1024.0,7.0,58.0,0.7341772151898734,11.356405973252436,79,494.0,6.253164556962025,7.0,0.0886075949367088,7.0,97.0,5.0,6.229925255681627,6.0625,6.0625,16.0,1.0,11.0,0.0,0.0,6.0,0.9267243919160132,2.0,30.0,0.2172054304156753,0.0,0.0,1.0,0.0,3.0,0.4496742440234715,1.0,0.0,0.0,0.0,0.0,1.0,1.0,16.0,0.4607594303679591,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4908489568491234,1.0,25.0,0.4817826906191868
1032.0,6.0,10.0,0.1265822784810126,11.653105828164753,79,459.0,5.810126582278481,0.0,0.0,6.0,32.0,0.0,7.599335842604557,1.6842105263157894,1.6842105263157894,19.0,0.0,0.0,0.1003061795643709,0.0,1.0,0.9800989959102046,2.0,10.0,0.3859493379101998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8821279506047278,0.0,0.0,0.3052562411729621,0.0,0.0,0.9544010937569154,0.0,0.0,0.9499145387522367,4.0,15.0,0.0234851591810655
1040.0,9.0,54.0,0.6506024096385542,10.293083675425995,83,415.0,5.0,0.0,0.0,8.0,75.0,43.0,6.1625539843825,2.8846153846153846,2.8846153846153846,26.0,1.0,7.0,0.4865938943861602,0.0,0.0,1.0,1.0,1.0,0.3299586056435275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.594632775685793,0.0,6.0,0.5667312839084555,0.0,0.0,0.1624931591854359,0.0,0.0,0.2572027500410354,0.0,0.0,0.2062612698691662,0.0,1.0,0.7891641407282327,6.0,57.0,0.1427390645699737
1048.0,8.0,26.0,0.3132530120481928,10.596451868958605,83,405.0,4.879518072289157,0.0,0.0,7.0,37.0,0.0,7.296123569543646,1.947368421052632,1.947368421052632,19.0,0.0,0.0,1.0,0.0,0.0,0.7535357244858992,1.0,9.0,0.2946769010144378,0.0,3.0,0.7053194182168586,0.0,0.0,1.0,1.0,5.0,3.775972204790346e-05,0.0,0.0,1.0,2.0,7.0,0.3199196156282302,1.0,6.0,0.4989946325561189,0.0,0.0,1.0,0.0,1.0,0.7209931160375592,2.0,6.0,0.3969650211072332
1056.0,11.0,68.0,0.8,11.370518949035704,85,430.0,5.0588235294117645,25.0,0.2941176470588235,8.0,82.0,45.0,8.434714213433681,3.037037037037037,3.037037037037037,27.0,0.0,0.0,1.0,0.0,3.0,0.9437185312140632,0.0,0.0,0.91459531664564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8304700373270038,0.0,2.0,0.865966953169928,2.0,24.0,0.2532338704403776,1.0,13.0,0.0,0.0,0.0,0.714237025287612,1.0,6.0,0.0,4.0,31.0,0.3454003779458423
1064.0,5.0,28.0,0.3146067415730337,11.55577948511817,89,458.0,5.146067415730337,28.0,0.3146067415730337,4.0,54.0,0.0,9.546438482386126,2.8421052631578947,2.8421052631578947,19.0,0.0,0.0,0.3908637922086767,0.0,0.0,1.0,3.0,9.0,0.2322551709079223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.966971142879851,0.0,0.0,0.8317206704765019,0.0,0.0,1.0,1.0,27.0,0.6992355680534748,0.0,3.0,0.5128571029066191,0.0,0.0,0.7580058702138569,0.0,15.0,0.5697846062892897
1072.0,4.0,12.0,0.1333333333333333,12.429283207795718,90,452.0,5.022222222222222,0.0,0.0,4.0,31.0,0.0,9.442863483897202,1.55,1.55,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6348261119428275,1.0,1.0,0.0018242716174686,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4633027578917849,0.0,3.0,0.6628832230085615,0.0,2.0,0.7443342090020163,0.0,3.0,0.6130010501163033,0.0,0.0,0.9400478248916444,2.0,15.0,0.4845771811944386
1080.0,7.0,43.0,0.4777777777777778,11.82281680800936,90,467.0,5.188888888888889,15.0,0.1666666666666666,6.0,54.0,23.0,9.592493961691655,2.347826086956522,2.347826086956522,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7372677538068007,0.0,0.0,0.9230783383925968,0.0,0.0,1.0,0.0,0.0,0.687004013111723,0.0,0.0,0.9913083770942368,0.0,0.0,0.9791095302417177,1.0,9.0,0.409448793260261,0.0,0.0,0.970835976919485,0.0,0.0,1.0,5.0,45.0,0.2535176234138533
1088.0,4.0,11.0,0.1235955056179775,11.096773004001363,89,451.0,5.067415730337078,0.0,0.0,4.0,21.0,0.0,8.248836455912771,0.875,0.875,24.0,0.0,0.0,0.6103836533497303,0.0,0.0,1.0,1.0,2.0,0.0110766936449661,1.0,6.0,0.3827655895671661,0.0,0.0,0.3128121095467651,0.0,0.0,0.4706334435033766,0.0,3.0,0.947246186923129,0.0,0.0,0.435833156337486,2.0,9.0,0.3481261826958945,0.0,0.0,1.0,0.0,0.0,0.9888731013419472,0.0,1.0,0.4940498896441763
1096.0,7.0,28.0,0.3146067415730337,10.923455171566587,89,469.0,5.269662921348314,18.0,0.2022471910112359,6.0,39.0,18.0,7.867093962989977,2.1666666666666665,2.1666666666666665,18.0,1.0,3.0,0.0004712512342806,0.0,0.0,1.0,2.0,21.0,0.387605852288923,1.0,1.0,0.0151017456730179,0.0,0.0,1.0,1.0,1.0,0.6074701455092094,0.0,0.0,0.9844995705274332,0.0,6.0,0.7461833182577221,1.0,4.0,1.5774093533325123e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9874353940811856
1104.0,13.0,68.0,0.7555555555555555,11.06374108837394,90,528.0,5.866666666666666,59.0,0.6555555555555556,11.0,88.0,49.0,5.729552683671589,4.0,4.0,22.0,2.0,11.0,0.0,0.0,0.0,0.9702734548285392,2.0,38.0,0.4120952364589741,0.0,0.0,1.0,0.0,0.0,0.9913608540888496,2.0,4.0,0.3281195410397173,1.0,3.0,0.4649343825994859,4.0,32.0,0.192637764923788,0.0,0.0,1.0,0.0,0.0,0.6041881528833943,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,5.0,27.0,0.3068181818181818,11.03056282039053,88,560.0,6.363636363636363,32.0,0.3636363636363636,5.0,62.0,0.0,7.509034201037381,2.2962962962962963,2.2962962962962963,27.0,1.0,19.0,0.0059072559811202,0.0,0.0,0.9749243964478822,0.0,6.0,0.5705710303126279,2.0,3.0,0.3231867765150235,1.0,4.0,0.0,1.0,5.0,0.5752101894373629,0.0,0.0,0.0478239362981987,0.0,15.0,0.2345764607192697,0.0,5.0,0.6720328140066195,0.0,3.0,0.7364110579002972,0.0,0.0,1.0,0.0,2.0,0.6981605595132265
1120.0,16.0,50.0,0.5952380952380952,9.449004039671085,84,506.0,6.023809523809524,0.0,0.0,13.0,99.0,37.0,7.115126201945833,2.911764705882353,2.911764705882353,34.0,1.0,8.0,0.3710416691714039,0.0,0.0,0.8981645125107652,3.0,15.0,0.168079352474202,0.0,0.0,0.7867252164729182,0.0,0.0,0.5052121474754415,3.0,18.0,8.628870846725947e-05,1.0,20.0,0.6235407443726487,3.0,29.0,0.3741994382102112,0.0,0.0,0.7885342663392957,1.0,5.0,0.6500566233465311,0.0,0.0,1.0,1.0,4.0,0.4701991202495947
1128.0,19.0,137.0,1.630952380952381,8.87473047046849,84,596.0,7.095238095238095,90.0,1.0714285714285714,18.0,203.0,104.0,4.373377192253562,5.486486486486487,5.486486486486487,37.0,3.0,25.0,0.2609416908604957,0.0,6.0,0.6808005013696855,3.0,26.0,6.50661686222919e-06,1.0,4.0,0.2515694724179193,0.0,3.0,0.305325019378737,0.0,7.0,0.5495132917371318,5.0,47.0,0.0001105264932674,5.0,73.0,0.2955380711410959,0.0,0.0,1.0,0.0,0.0,0.9277620177975676,0.0,0.0,1.0,1.0,12.0,0.1229088841006009
1136.0,20.0,207.0,2.524390243902439,9.588532307068348,82,707.0,8.621951219512194,111.0,1.353658536585366,19.0,254.0,51.0,3.469147875481654,9.407407407407408,9.407407407407408,27.0,1.0,6.0,0.0,0.0,0.0,1.0,3.0,53.0,0.2199516196455847,0.0,0.0,1.0,1.0,8.0,0.0,2.0,17.0,0.0,0.0,13.0,0.3429647085509961,10.0,135.0,0.0679288355604408,0.0,0.0,0.72375424265021,0.0,0.0,0.975537513941606,0.0,0.0,1.0,2.0,22.0,0.0004432673829318
1144.0,9.0,92.0,1.0952380952380951,9.54159082262087,84,784.0,9.333333333333334,77.0,0.9166666666666666,8.0,180.0,0.0,6.37502412909107,5.625,5.625,32.0,0.0,0.0,0.1966868438839177,0.0,0.0,1.0,4.0,74.0,0.1937961881552046,0.0,7.0,0.5295364076218293,1.0,18.0,0.3452345791972029,0.0,7.0,0.8609190416501897,2.0,23.0,1.8660788728506895e-05,0.0,48.0,0.2099396692928896,0.0,0.0,0.5128316588339447,0.0,0.0,0.6120884587736087,0.0,2.0,0.9567882930529796,1.0,1.0,0.13251702731424
1152.0,4.0,23.0,0.2705882352941176,11.133486646070184,85,825.0,9.705882352941176,41.0,0.4823529411764706,4.0,55.0,0.0,10.233400205352638,2.2916666666666665,2.2916666666666665,24.0,1.0,10.0,0.3950303558433617,0.0,4.0,0.5652740057477138,1.0,11.0,0.4094268820863833,1.0,8.0,0.3813908944570179,1.0,5.0,0.4847839620943202,0.0,3.0,0.9920202052539944,0.0,13.0,0.8664031386284831,0.0,0.0,1.0,0.0,0.0,0.6951101756351432,0.0,0.0,1.0,0.0,1.0,0.9770978989045752,0.0,0.0,1.0
1160.0,4.0,24.0,0.2926829268292683,12.478474118452976,82,762.0,9.292682926829269,0.0,0.0,3.0,42.0,0.0,9.96674183771554,2.333333333333333,2.333333333333333,18.0,1.0,21.0,0.1610369921529371,0.0,4.0,0.897097659057383,1.0,7.0,0.3703696070251658,0.0,0.0,1.0,1.0,4.0,2.121207098251067e-05,0.0,3.0,0.8613031916195206,0.0,0.0,1.0,0.0,0.0,0.9385676529240212,0.0,0.0,0.2280868234690153,0.0,3.0,0.9963139415548496,0.0,0.0,1.0,0.0,0.0,0.6655647921033965
1168.0,6.0,41.0,0.5256410256410257,11.757058644156546,78,689.0,8.833333333333334,0.0,0.0,6.0,51.0,9.0,8.290136517213712,2.217391304347826,2.217391304347826,23.0,1.0,23.0,0.0520594930446831,0.0,0.0,0.9557587694699502,0.0,0.0,0.996549919440868,0.0,3.0,0.9277072080021568,0.0,0.0,1.0,2.0,5.0,0.4092803020267287,0.0,0.0,0.9638322367035406,0.0,0.0,0.9521992261066992,1.0,8.0,0.6461180552929321,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.3201904950530343
1176.0,8.0,43.0,0.524390243902439,10.755402390493169,82,672.0,8.195121951219512,0.0,0.0,7.0,57.0,6.0,6.766857438511322,2.590909090909091,2.590909090909091,22.0,1.0,34.0,0.0178590063407307,0.0,0.0,1.0,0.0,3.0,0.4144031923714117,0.0,1.0,0.5922953184402328,0.0,0.0,1.0,1.0,4.0,0.5544858700523638,0.0,0.0,1.0,1.0,3.0,0.3307271912550174,3.0,6.0,0.3281074844568005,0.0,0.0,0.6529404914549418,0.0,0.0,0.972795400406176,1.0,6.0,0.4883515698441654
1184.0,7.0,36.0,0.4444444444444444,11.510192320699751,81,557.0,6.876543209876544,0.0,0.0,5.0,45.0,0.0,9.259131096183731,2.0454545454545454,2.0454545454545454,22.0,1.0,16.0,0.5605627990127969,0.0,3.0,0.9110483384667114,0.0,0.0,0.6374344031844097,0.0,0.0,0.4997498244853475,0.0,0.0,1.0,1.0,10.0,0.6572770774160428,0.0,0.0,0.9130789831683336,3.0,16.0,0.1465230594568076,0.0,0.0,0.9888622402922088,0.0,0.0,1.0,0.0,0.0,0.8628125496743355,0.0,0.0,0.961595372638322
1192.0,9.0,37.0,0.4404761904761904,11.007752803111424,84,556.0,6.619047619047619,0.0,0.0,7.0,51.0,6.0,6.028793565289206,2.833333333333333,2.833333333333333,18.0,5.0,35.0,0.0504252514807224,0.0,0.0,1.0,0.0,0.0,0.0068221461931603,2.0,9.0,0.3336651536422412,0.0,0.0,1.0,0.0,3.0,0.8837757502065281,0.0,0.0,1.0,0.0,0.0,0.5190300833368136,0.0,0.0,1.0,0.0,4.0,0.8211227836712515,0.0,0.0,1.0,0.0,0.0,1.0
1200.0,8.0,46.0,0.5411764705882353,10.736779556599704,85,551.0,6.482352941176471,0.0,0.0,8.0,88.0,37.0,7.164647270730415,3.259259259259259,3.259259259259259,27.0,2.0,32.0,0.2189880544818338,0.0,0.0,0.5369201063934209,1.0,8.0,0.0,1.0,3.0,0.4283564307007294,0.0,0.0,1.0,1.0,2.0,0.0007709272256558,0.0,5.0,0.8321344796720941,0.0,3.0,0.932877649041264,2.0,17.0,0.3602073547420278,1.0,6.0,0.0015305440784083,0.0,0.0,1.0,0.0,12.0,0.5531669591655131
1208.0,18.0,120.0,1.4285714285714286,9.956450934170896,84,579.0,6.892857142857143,28.0,0.3333333333333333,15.0,150.0,62.0,4.953646496617762,5.555555555555555,5.555555555555555,27.0,2.0,48.0,0.0,1.0,8.0,0.4803686377320241,1.0,16.0,0.4811367450707401,1.0,5.0,0.4750551176814019,0.0,3.0,0.6655255687688979,1.0,13.0,0.4607848414857047,2.0,8.0,0.1873417366168765,1.0,4.0,0.6300491318518872,0.0,0.0,0.3402144533906927,0.0,3.0,0.6318521401410944,0.0,0.0,1.0,6.0,42.0,0.0076250770535287
1216.0,3.0,20.0,0.2298850574712643,11.765139749521577,87,624.0,7.172413793103448,45.0,0.5172413793103449,2.0,30.0,0.0,11.83806824577062,2.3076923076923075,2.3076923076923075,13.0,0.0,0.0,0.4153215768046479,0.0,0.0,0.930798107140898,0.0,7.0,0.7998198477940252,1.0,2.0,0.0005792188250264,0.0,0.0,1.0,1.0,18.0,0.247033471451363,0.0,0.0,0.957251897226087,0.0,0.0,0.6179393238020795,0.0,0.0,1.0,0.0,0.0,0.9679047272281226,0.0,3.0,0.9370863914203434,0.0,0.0,1.0
1224.0,9.0,48.0,0.5274725274725275,11.082760759033455,91,559.0,6.142857142857143,0.0,0.0,7.0,59.0,29.0,6.7881150266064045,2.269230769230769,2.269230769230769,26.0,1.0,4.0,0.0480337193698525,0.0,0.0,1.0,2.0,16.0,0.315849065166045,0.0,0.0,0.8933276575539154,0.0,0.0,0.6517111479843132,2.0,36.0,0.502592595716279,0.0,0.0,0.1441935398412389,0.0,0.0,0.6478218463647997,0.0,0.0,0.6285826120760521,0.0,0.0,0.945330170167369,0.0,0.0,1.0,2.0,3.0,0.0037231830373576
1232.0,6.0,70.0,0.7526881720430108,12.016592604299989,93,527.0,5.666666666666667,0.0,0.0,6.0,83.0,24.0,9.345918984460626,3.458333333333333,3.458333333333333,24.0,1.0,12.0,0.0042682041419669,0.0,0.0,0.9548724302708228,1.0,10.0,0.6462668239738035,0.0,0.0,1.0,0.0,0.0,1.0,2.0,49.0,0.4678831668247511,0.0,0.0,0.9881269093792638,1.0,3.0,0.1896792245584606,1.0,9.0,0.6507806709910522,0.0,0.0,0.9925387072904918,0.0,0.0,1.0,0.0,0.0,0.9736956713843072
1240.0,9.0,20.0,0.2061855670103092,11.1104639571891,97,520.0,5.360824742268041,0.0,0.0,6.0,37.0,0.0,8.425446333887198,1.2758620689655171,1.2758620689655171,29.0,0.0,0.0,1.0,0.0,0.0,0.4606112430000773,2.0,13.0,0.33426322432134,0.0,0.0,0.9508367960592384,0.0,0.0,0.4813822654082679,1.0,2.0,0.6757259688638534,0.0,0.0,0.9862115811508336,0.0,3.0,0.8573345693910596,3.0,16.0,0.0978802035701419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.57531072900218
1248.0,8.0,29.0,0.2761904761904762,11.120467692660656,105,551.0,5.247619047619048,31.0,0.2952380952380952,5.0,48.0,11.0,9.508019886897012,1.6,1.6,30.0,0.0,0.0,0.0783929462119254,0.0,0.0,0.9602714840766886,0.0,3.0,0.4674789523721985,1.0,7.0,0.5462643488323866,1.0,4.0,1.854422395069752e-05,2.0,24.0,0.503835102023799,0.0,3.0,0.3937047055320902,0.0,0.0,0.8454992907475127,1.0,4.0,0.6403383770778489,0.0,0.0,0.9793925133286135,0.0,0.0,1.0,0.0,3.0,0.8682967074396777
1256.0,9.0,39.0,0.3513513513513513,10.355448022592816,111,592.0,5.333333333333333,41.0,0.3693693693693693,9.0,73.0,25.0,6.491673494447825,2.147058823529412,2.147058823529412,34.0,0.0,0.0,0.3517706666641451,0.0,0.0,0.7080400344754844,0.0,6.0,0.9896300822781674,2.0,11.0,0.2464391406502569,0.0,0.0,0.4660470793892716,2.0,11.0,0.3264242256658894,0.0,0.0,1.0,0.0,10.0,0.4216200794565604,1.0,9.0,0.294592285595297,1.0,1.0,0.2509102834473926,0.0,6.0,0.982369438006616,3.0,19.0,0.2256180068872631
1264.0,12.0,66.0,0.5409836065573771,10.661825223746296,122,646.0,5.295081967213115,54.0,0.4426229508196721,9.0,77.0,4.0,7.872499651785835,2.40625,2.40625,32.0,1.0,8.0,0.3031845804309755,1.0,11.0,0.7254309707787009,0.0,3.0,0.9708854701793111,1.0,2.0,0.4313855313439916,1.0,7.0,0.0716325578589279,0.0,0.0,0.2993271283796812,0.0,1.0,0.9504671586236804,2.0,5.0,2.2412795146851345e-05,1.0,23.0,0.4568452048245737,1.0,3.0,0.5384962525362614,0.0,6.0,0.9864921342607386,1.0,8.0,0.3754701749067098
1272.0,18.0,125.0,1.016260162601626,10.617022964083167,123,743.0,6.040650406504065,97.0,0.7886178861788617,12.0,105.0,28.0,7.665817732243651,3.088235294117647,3.088235294117647,34.0,1.0,17.0,0.4673973561193629,1.0,16.0,0.6160855423358499,1.0,10.0,0.5593478048371858,2.0,5.0,0.2999585614270005,0.0,0.0,1.0,1.0,5.0,0.283114772130015,1.0,0.0,0.5175342310954004,1.0,16.0,0.7448067032233924,1.0,6.0,0.006496681011371,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.4112116485220792
1280.0,21.0,162.0,1.3278688524590163,10.636529311995298,122,760.0,6.229508196721311,17.0,0.1393442622950819,17.0,166.0,61.0,5.719480079788744,4.882352941176471,4.882352941176471,34.0,1.0,8.0,6.918815623981455e-05,2.0,8.0,0.2922140013434472,4.0,34.0,0.2754521546308335,1.0,4.0,1.3146737575106311e-05,0.0,0.0,1.0,2.0,19.0,0.310227922757846,0.0,0.0,0.8961896961158484,1.0,24.0,0.520578273221155,0.0,3.0,0.8063887349843237,0.0,0.0,1.0,0.0,0.0,1.0,6.0,66.0,0.2406278370774499
