step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
872.0,10,207.0,2.4352941176470586,10.938365247142128,85.0,873.0,10.270588235294118,0.0,0.0,10,257.0,92.0,6.707306863129437,8.566666666666666,8.566666666666666,30,2.0,150.0,0.1646320270211693,1.0,27.0,0.6238562105198902,3.0,21.0,0.2718000288184693,0.0,0.0,1.0,0.0,0.0,0.2682663389408131,0.0,0.0,1.0,0.0,2.0,0.7237264835204432,0.0,6.0,0.6398576061278581,1.0,5.0,0.287919618007051,2.0,27.0,0.0,0.0,0.0,0.9332895596949676,1.0,19.0,0.4898967035655184
880.0,19,265.0,3.231707317073171,8.891444141765376,82.0,870.0,10.609756097560975,0.0,0.0,16,318.0,61.0,3.649556989708349,10.96551724137931,10.96551724137931,29,5.0,185.0,0.1379453699372101,1.0,35.0,0.0,0.0,16.0,0.3797667568548067,0.0,3.0,0.6190442511483534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7893622232451334,1.0,3.0,5.305714252104093e-05,5.0,33.0,0.2124970469259933,0.0,0.0,1.0,0.0,0.0,0.0598177251044459,4.0,42.0,0.2032444184826434
888.0,9,177.0,2.132530120481928,9.84330740139348,83.0,896.0,10.795180722891564,26.0,0.3132530120481928,6,173.0,0.0,4.840067027230338,12.357142857142858,12.357142857142858,14,2.0,74.0,0.2769266761474839,1.0,43.0,0.0,0.0,0.0,0.1070647063861319,0.0,0.0,0.6400226214839995,0.0,0.0,1.0,0.0,0.0,0.8099245586864684,0.0,0.0,1.0,1.0,11.0,0.0,0.0,3.0,0.2406391522528702,0.0,0.0,1.0,1.0,7.0,0.4569372558563071,1.0,35.0,0.2202315160980419
896.0,9,98.0,1.1666666666666667,10.968263492374366,84.0,921.0,10.964285714285714,25.0,0.2976190476190476,5,74.0,0.0,8.186985971274185,2.8461538461538463,2.8461538461538463,26,1.0,5.0,0.1934853028547279,0.0,2.0,0.425075561177817,1.0,19.0,0.588927289553606,0.0,0.0,0.9791528371235791,0.0,4.0,0.6402841706501288,0.0,3.0,0.9001356701050807,0.0,2.0,0.9189665785778248,0.0,10.0,0.3905467476812682,1.0,9.0,0.0,0.0,0.0,0.7446927363010025,1.0,15.0,0.0,1.0,5.0,0.4144123670173341
904.0,8,69.0,0.8214285714285714,11.341812303781044,84.0,946.0,11.261904761904765,25.0,0.2976190476190476,7,79.0,5.0,8.747916185467611,3.590909090909091,3.590909090909091,22,2.0,20.0,0.017678569411848,0.0,0.0,1.0,0.0,0.0,0.6169614511592326,1.0,4.0,1.9860316383314414e-05,1.0,6.0,0.4084501143094355,0.0,0.0,0.8282670320410699,0.0,0.0,0.71694148124082,0.0,0.0,0.9616922724353713,1.0,22.0,0.6484525479568158,1.0,4.0,0.0,1.0,23.0,0.0,0.0,0.0,0.977272866367291
912.0,15,135.0,1.569767441860465,9.83100134317123,86.0,991.0,11.523255813953488,45.0,0.5232558139534884,13,176.0,97.0,5.904996265260804,5.5,5.5,32,3.0,44.0,0.0,0.0,0.0,1.0,0.0,33.0,0.6016146256573652,1.0,12.0,0.0,1.0,7.0,0.031168807481778,0.0,0.0,0.8399748415961833,0.0,2.0,0.5650535526351671,0.0,0.0,0.8047249808743899,1.0,28.0,0.4963638250827678,0.0,0.0,0.9583973034681816,1.0,31.0,0.0,6.0,19.0,0.068371731593853
920.0,15,107.0,1.289156626506024,9.74338860590418,83.0,854.0,10.289156626506024,0.0,0.0,13,109.0,0.0,6.067690981141447,3.892857142857143,3.892857142857143,28,0.0,3.0,0.1245279293819608,0.0,0.0,1.0,0.0,0.0,0.8318919275826564,0.0,0.0,0.6822142604430032,2.0,10.0,7.119551886401157e-05,1.0,4.0,0.6287382286531501,0.0,0.0,0.9536414071551184,2.0,7.0,0.4623700506721165,0.0,2.0,0.9973245085302044,0.0,0.0,0.8110654040572656,0.0,0.0,1.0,8.0,83.0,0.1134820872229965
928.0,17,167.0,1.988095238095238,9.436475832934237,84.0,961.0,11.44047619047619,107.0,1.2738095238095235,16,195.0,86.0,5.511600457893243,6.09375,6.09375,32,2.0,12.0,0.3961484564223685,0.0,0.0,1.0,1.0,6.0,0.1238924126670304,1.0,4.0,0.2936932380637699,0.0,4.0,0.4226560025318281,1.0,13.0,0.416923312528302,0.0,0.0,0.9348799332528138,0.0,0.0,0.9419944897220508,0.0,0.0,0.9572071353435924,0.0,0.0,0.9912257522501224,0.0,0.0,1.0,11.0,156.0,0.0001147346386481
936.0,7,51.0,0.6455696202531646,10.087179336697924,79.0,982.0,12.430379746835444,21.0,0.2658227848101265,7,79.0,0.0,4.777339908671403,3.761904761904762,3.761904761904762,21,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4233380895969312,2.0,18.0,0.3115746411750972,1.0,5.0,0.3782451562233392,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.1526401972100111,0.0,0.0,0.0366725912042854,0.0,0.0,0.8785826885158139,0.0,0.0,1.0,0.0,19.0,0.45365824715763
944.0,7,19.0,0.2345679012345679,10.71008758780284,81.0,955.0,11.790123456790123,0.0,0.0,6,71.0,0.0,4.401619146684423,4.4375,4.4375,16,0.0,3.0,0.273897512093033,0.0,2.0,0.5980260114233795,0.0,24.0,0.73680286242369,1.0,3.0,0.2954616609431786,0.0,0.0,0.0130605551069774,1.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,0.4098409774829797,0.0,0.0,1.0,1.0,2.0,0.0008212238534679,0.0,0.0,1.0,2.0,20.0,0.0693123185505667
952.0,9,41.0,0.4712643678160919,10.847595914256909,87.0,835.0,9.597701149425289,0.0,0.0,8,76.0,5.0,6.734373730736275,3.4545454545454546,3.4545454545454546,22,2.0,12.0,0.0016239354895489,0.0,3.0,0.5914781521954807,0.0,0.0,0.948493291203958,1.0,11.0,0.4700231850848523,0.0,0.0,1.0,1.0,7.0,0.6281857128302094,0.0,7.0,0.7547185825434145,4.0,36.0,0.121492879416473,0.0,0.0,1.0,0.0,0.0,0.9632506744118478,0.0,0.0,1.0,0.0,0.0,0.0669085725561978
960.0,16,124.0,1.362637362637363,10.8420491050447,91.0,890.0,9.78021978021978,55.0,0.6043956043956044,14,179.0,103.0,5.104818325441308,7.782608695652174,7.782608695652174,23,2.0,28.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5720033634607963,1.0,19.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9512397204229948,1.0,10.0,0.4746830525964733,8.0,110.0,0.000151812741939,1.0,4.0,0.0051573942181908,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
968.0,7,95.0,1.0674157303370786,11.473123515124314,89.0,922.0,10.359550561797754,32.0,0.3595505617977528,5,107.0,0.0,9.06845698102114,5.095238095238095,5.095238095238095,21,1.0,24.0,0.3580082941553537,0.0,0.0,0.922013440931584,0.0,11.0,0.655041040681568,1.0,27.0,0.3658789747282291,0.0,0.0,1.0,2.0,5.0,0.528379063140917,0.0,3.0,0.0243926516137234,1.0,37.0,0.1387356364647347,0.0,0.0,1.0,0.0,0.0,0.9893648387681424,0.0,0.0,0.8386729597520338,0.0,0.0,1.0
976.0,9,103.0,1.1444444444444444,11.877857790574884,90.0,950.0,10.555555555555555,28.0,0.3111111111111111,8,143.0,36.0,9.087966990826562,5.5,5.5,26,2.0,37.0,0.3074410826854801,0.0,3.0,0.9193109732952824,1.0,23.0,0.5746175077711145,0.0,0.0,0.4670175930976949,0.0,0.0,1.0,3.0,29.0,0.4107949888700278,1.0,13.0,0.4777661560791593,1.0,38.0,0.4994674356181489,0.0,0.0,0.7905970729491781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9711205670694332
984.0,10,13.0,0.1413043478260869,10.373435846539158,92.0,961.0,10.445652173913045,11.0,0.1195652173913043,8,48.0,0.0,6.707646779705269,2.1818181818181817,2.1818181818181817,22,0.0,0.0,1.0,0.0,18.0,0.9942131192315088,2.0,7.0,0.380129197408204,2.0,3.0,4.497106004309086e-05,0.0,0.0,1.0,1.0,8.0,0.301053754655563,0.0,3.0,0.6032904850794031,0.0,0.0,0.0880183670450703,1.0,1.0,0.6976590602622396,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.2682112448693227
992.0,17,99.0,1.1,9.83375600838106,90.0,1002.0,11.133333333333333,41.0,0.4555555555555555,16,149.0,101.0,6.475948616588038,3.9210526315789473,3.9210526315789473,38,0.0,0.0,0.3232505044174543,0.0,5.0,0.9854033115592876,5.0,37.0,0.2603710765079358,1.0,15.0,0.2888876852297874,0.0,0.0,1.0,2.0,17.0,0.3699461065098727,1.0,14.0,0.5227110201901711,1.0,11.0,0.2010389163772956,2.0,10.0,0.3227448532016052,0.0,0.0,1.0,0.0,3.0,0.9654998142589668,4.0,37.0,0.3998643072259226
1000.0,16,121.0,1.3595505617977528,9.608211867715264,89.0,1033.0,11.606741573033707,31.0,0.348314606741573,14,165.0,16.0,5.225567216329767,5.5,5.5,30,2.0,8.0,0.0706999895660084,1.0,5.0,0.0068739441255599,1.0,25.0,0.3310471307053607,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,34.0,0.3126186673541267,0.0,0.0,1.0,1.0,12.0,0.3800502068885917,0.0,0.0,0.625014925224742,0.0,3.0,0.96162224310447,4.0,59.0,0.1930006453071747
1008.0,16,181.0,2.033707865168539,10.241156139223463,89.0,1020.0,11.460674157303371,0.0,0.0,13,212.0,47.0,4.342761635842641,9.217391304347826,9.217391304347826,23,1.0,11.0,0.1955582142968737,2.0,21.0,0.0,3.0,33.0,0.3048462433021089,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.934841174198588,0.0,0.0,0.1911936675035659,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9742730669263532,4.0,91.0,0.2018201795573369
1016.0,6,35.0,0.4069767441860465,11.453728060828666,86.0,1016.0,11.813953488372093,0.0,0.0,6,102.0,0.0,8.013112590051279,3.642857142857143,3.642857142857143,28,2.0,22.0,0.1548533838642848,0.0,0.0,0.9755018591457228,0.0,5.0,0.3323677117528972,0.0,3.0,0.8900714080118668,0.0,0.0,1.0,0.0,3.0,0.5164313945812984,0.0,3.0,0.6803859268605704,0.0,4.0,0.9175877679232148,0.0,0.0,0.7265744180279217,0.0,0.0,1.0,1.0,4.0,0.6544370581217475,3.0,58.0,0.2087777989334551
1024.0,9,44.0,0.5057471264367817,11.396830075890712,87.0,977.0,11.229885057471265,0.0,0.0,9,112.0,10.0,6.974226977877878,4.869565217391305,4.869565217391305,23,2.0,17.0,0.0,0.0,0.0,1.0,1.0,8.0,0.3496435397015944,1.0,8.0,0.2266030360840307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.91741218133339,2.0,15.0,0.4533208174594127,0.0,0.0,0.8137223137826801,0.0,3.0,0.6667944156256915,2.0,57.0,0.4950972892903512
1032.0,2,20.0,0.238095238095238,12.219848487126452,84.0,812.0,9.666666666666666,0.0,0.0,2,29.0,0.0,10.210033968288473,1.8125,1.8125,16,1.0,19.0,0.468609971401762,0.0,0.0,0.9121342541455304,0.0,3.0,0.3915858399775818,0.0,3.0,0.9259924375152248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9986797513908072,0.0,0.0,0.9437570294771762,0.0,0.0,0.7117968241455088,0.0,0.0,0.9351816571445672,0.0,0.0,0.9323500847417052,1.0,4.0,0.2095405944361909
1040.0,7,25.0,0.2873563218390804,11.33459493334322,87.0,671.0,7.712643678160919,0.0,0.0,6,38.0,9.0,7.41916547036443,1.52,1.52,25,0.0,0.0,1.0,0.0,3.0,0.9976192333294166,3.0,22.0,0.2353596464610368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9642876940857188,0.0,0.0,0.4596123832964432,1.0,5.0,0.411083694117188,0.0,0.0,0.9772601049852556,0.0,0.0,0.5223796271460132,0.0,0.0,0.8422741115387662,2.0,8.0,6.725109465633432e-05
1048.0,6,13.0,0.1511627906976744,11.625051492326856,86.0,564.0,6.558139534883721,0.0,0.0,4,30.0,0.0,10.348257438394084,1.3636363636363635,1.3636363636363635,22,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.4020266078890831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9492722470293716,0.0,0.0,0.9720434783371812,2.0,8.0,0.4835601111455253,0.0,0.0,0.8537270126451553,1.0,7.0,0.4972606944480103,1.0,1.0,0.5754420737623903,0.0,3.0,0.7042162818579373
1056.0,16,62.0,0.7045454545454546,11.096744959015094,88.0,613.0,6.965909090909091,49.0,0.5568181818181818,13,95.0,65.0,7.041673165630509,3.1666666666666665,3.1666666666666665,30,0.0,0.0,1.0,0.0,1.0,0.921103140400011,3.0,22.0,0.3521647619612523,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,3.0,0.879343912482379,5.0,32.0,0.1763249247461056,0.0,6.0,0.6643479809351341,1.0,1.0,0.4486177926493681,1.0,9.0,0.0,2.0,14.0,0.595188065698374
1064.0,6,48.0,0.5454545454545454,10.581832801718734,88.0,579.0,6.579545454545454,0.0,0.0,6,58.0,0.0,7.784097854329373,2.761904761904762,2.761904761904762,21,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3998035446652139,1.0,1.0,0.3005695726019046,0.0,0.0,1.0,1.0,15.0,0.4495496505640027,0.0,0.0,0.971741909323026,0.0,0.0,0.5788519791108647,0.0,0.0,0.8278358307275346,1.0,9.0,0.4470382595319239,1.0,17.0,0.4698111007274794,2.0,16.0,0.0860064822802394
1072.0,8,64.0,0.735632183908046,12.251371780759984,87.0,577.0,6.632183908045977,0.0,0.0,8,75.0,17.0,6.544507626735323,4.6875,4.6875,16,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.4758774957543898,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.0,0.0,6.0,0.7816486024374553,0.0,0.0,1.0,1.0,3.0,0.5797432513527888,2.0,21.0,3.962425120593262e-05,0.0,0.0,1.0,1.0,8.0,0.0
1080.0,7,37.0,0.4157303370786517,11.001541250886987,89.0,613.0,6.887640449438202,36.0,0.4044943820224719,7,50.0,0.0,6.61648439317986,2.5,2.5,20,0.0,0.0,0.2227622039675882,0.0,0.0,1.0,4.0,35.0,0.4087384140736961,0.0,0.0,0.9742533857667256,0.0,0.0,1.0,0.0,0.0,0.9785277701671076,0.0,0.0,0.9658819990507492,1.0,5.0,0.0185090359827979,2.0,10.0,0.1986322331673305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8625416343026429
1088.0,7,73.0,0.7849462365591398,10.966511375456234,93.0,648.0,6.967741935483871,35.0,0.3763440860215054,6,102.0,52.0,8.578741908069379,3.7777777777777777,3.7777777777777777,27,1.0,10.0,0.277786598727712,0.0,0.0,0.0085375835799865,5.0,67.0,0.2873303571658421,0.0,0.0,0.0612655382631299,0.0,0.0,1.0,0.0,3.0,0.7802634009568523,0.0,3.0,0.8678376915869697,0.0,3.0,0.7522357567308826,0.0,6.0,0.5034351628341245,0.0,3.0,0.596136960390992,0.0,0.0,1.0,0.0,7.0,0.91499488141298
1096.0,10,127.0,1.3229166666666667,11.234422971523914,96.0,675.0,7.03125,27.0,0.28125,10,142.0,40.0,7.702325873183249,6.454545454545454,6.454545454545454,22,1.0,1.0,0.0001869101021864,0.0,0.0,1.0,7.0,111.0,0.1386347178185495,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.989961564539791,0.0,3.0,0.8976686772625918,0.0,3.0,0.9543111870578528,1.0,11.0,0.0,0.0,3.0,0.9906919349511072,0.0,0.0,1.0,0.0,3.0,0.9712482156456212
1104.0,11,60.0,0.6382978723404256,10.078748459679616,94.0,685.0,7.287234042553192,10.0,0.1063829787234042,9,120.0,0.0,6.251900380503301,4.0,4.0,30,2.0,9.0,0.0,0.0,0.0,1.0,4.0,71.0,0.0991042719917319,1.0,1.0,0.1919340106568038,0.0,0.0,0.4589815948605938,0.0,2.0,0.7869671387617528,1.0,4.0,0.397095961175635,0.0,1.0,0.9607301367931942,1.0,22.0,0.3314359089810861,0.0,3.0,0.9642918109454262,0.0,3.0,0.9425017632168128,0.0,4.0,0.9380355046972094
1112.0,11,84.0,0.9130434782608696,9.942223763242431,92.0,733.0,7.967391304347826,48.0,0.5217391304347826,11,144.0,24.0,6.252588542549179,4.645161290322581,4.645161290322581,31,1.0,17.0,0.0036049232847251,0.0,0.0,0.9593926671320934,3.0,57.0,0.3644693376517691,0.0,0.0,0.9401962441988936,0.0,0.0,1.0,2.0,10.0,0.3580071944696231,1.0,8.0,0.4034059159731961,0.0,0.0,1.0,4.0,46.0,0.2912648793598734,0.0,0.0,1.0,0.0,3.0,0.5148102821822805,0.0,3.0,0.6245652589638211
1120.0,18,119.0,1.3076923076923077,9.513307436126894,91.0,805.0,8.846153846153847,72.0,0.7912087912087912,14,175.0,31.0,6.05893697732752,5.0,5.0,35,2.0,33.0,0.3933000602988833,0.0,4.0,0.9046594545196184,2.0,46.0,0.1960427213855405,0.0,0.0,0.5790039214648762,0.0,0.0,0.4304525728062375,1.0,12.0,0.5517382272443474,2.0,22.0,1.1491207993499023e-05,0.0,0.0,0.7679145082141092,6.0,54.0,0.0007483250916446,0.0,0.0,0.6560042654369619,0.0,0.0,1.0,1.0,4.0,0.0
1128.0,13,97.0,1.065934065934066,10.01184845828657,91.0,833.0,9.153846153846152,28.0,0.3076923076923077,12,151.0,0.0,5.931098480247407,5.392857142857143,5.392857142857143,28,1.0,12.0,0.2822019026848392,0.0,0.0,0.7006868487936304,4.0,65.0,0.2685011057513967,1.0,5.0,0.5509244995365221,0.0,0.0,1.0,3.0,13.0,0.0006696161765993,2.0,38.0,0.0,0.0,0.0,0.940134626874266,0.0,6.0,0.3069662187051242,0.0,0.0,0.951738248967557,0.0,0.0,1.0,1.0,12.0,0.1491764195345152
1136.0,6,63.0,0.7159090909090909,10.417882639400911,88.0,871.0,9.897727272727272,38.0,0.4318181818181818,6,101.0,0.0,6.871716125585476,4.208333333333333,4.208333333333333,24,1.0,3.0,0.0001287467883117,1.0,5.0,0.0002647687747061,0.0,11.0,0.1443919123579089,0.0,0.0,1.0,0.0,0.0,0.9056278242965224,0.0,4.0,0.9717178130614692,2.0,58.0,0.4163735521986288,1.0,15.0,0.533951956937148,0.0,0.0,0.3770041901003886,1.0,3.0,0.4651562545894745,0.0,0.0,1.0,0.0,2.0,0.3120986923393931
1144.0,9,42.0,0.4883720930232558,10.13387301341567,86.0,862.0,10.023255813953488,0.0,0.0,9,82.0,0.0,5.683954019890689,2.827586206896552,2.827586206896552,29,1.0,15.0,0.4485242394131402,1.0,13.0,0.0,3.0,18.0,0.366530272715044,0.0,2.0,0.7470617519071906,1.0,3.0,1.147478121212267e-05,0.0,3.0,0.5730931089417058,1.0,4.0,0.4689697211501935,1.0,8.0,0.1461106807628449,0.0,3.0,0.2901410390184666,0.0,0.0,0.487230011101629,0.0,0.0,0.4150498445999176,1.0,13.0,0.1544688400931524
1152.0,14,68.0,0.8,9.52628027004726,85.0,765.0,9.0,0.0,0.0,12,88.0,6.0,5.840317419523063,3.259259259259259,3.259259259259259,27,2.0,5.0,7.764037619185282e-05,0.0,0.0,1.0,1.0,3.0,0.436147262182046,1.0,4.0,0.4721774289896994,1.0,11.0,0.2150198009816258,0.0,0.0,1.0,0.0,2.0,0.9688702139398891,3.0,28.0,0.2434522222947612,1.0,10.0,0.3634224192118312,0.0,0.0,1.0,0.0,0.0,0.9536335919763484,3.0,25.0,0.1826971919074963
1160.0,12,90.0,1.125,10.353786629971628,80.0,768.0,9.6,3.0,0.0375,11,124.0,36.0,7.187227310867088,4.275862068965517,4.275862068965517,29,2.0,21.0,0.0,0.0,3.0,0.9351263425368216,4.0,23.0,0.1418740885333397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.857456418820934,0.0,0.0,0.9800427753843576,5.0,65.0,0.2387640272926517,0.0,0.0,0.3214861696539431,0.0,3.0,0.5325279662853009,0.0,0.0,1.0,0.0,0.0,0.7837406958640668
1168.0,9,61.0,0.7721518987341772,10.693061879508372,79.0,772.0,9.772151898734178,4.0,0.050632911392405,9,78.0,0.0,6.396546889207243,3.5454545454545454,3.5454545454545454,22,2.0,40.0,0.0127911605337236,0.0,1.0,0.5746269529368545,0.0,3.0,0.9102749607202008,0.0,3.0,0.987496628682857,0.0,0.0,1.0,4.0,15.0,0.279876145773185,0.0,0.0,0.9930010163907383,0.0,1.0,0.6994118007617615,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9837976584519956,2.0,8.0,0.3100936503572645
1176.0,10,87.0,1.0609756097560976,10.845601479012636,82.0,770.0,9.390243902439025,0.0,0.0,9,113.0,35.0,8.188402534637845,4.185185185185185,4.185185185185185,27,3.0,60.0,0.0,0.0,1.0,0.7877867788172495,1.0,4.0,0.5832812311666494,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6502259956037103,1.0,12.0,0.453838598657191,1.0,4.0,0.1389551626786479,1.0,17.0,0.7558874825520373,0.0,0.0,1.0,0.0,0.0,0.9672302467336776,1.0,12.0,0.3873582876734069
1184.0,7,48.0,0.5783132530120482,11.745688925042256,83.0,810.0,9.759036144578314,40.0,0.4819277108433735,5,64.0,0.0,9.261236493367855,3.2,3.2,20,1.0,1.0,0.0026571267561953,0.0,0.0,1.0,1.0,9.0,0.4174588030992003,1.0,4.0,0.6784796871486204,0.0,0.0,1.0,0.0,0.0,0.9640049832395028,0.0,0.0,0.9310259966747848,1.0,12.0,0.5235289287160764,1.0,29.0,0.317433806387741,0.0,0.0,1.0,0.0,9.0,0.7662916260698063,0.0,0.0,1.0
1192.0,10,65.0,0.7303370786516854,10.942410898748449,89.0,819.0,9.202247191011235,9.0,0.1011235955056179,8,92.0,28.0,7.466681221619097,3.4074074074074074,3.4074074074074074,27,1.0,9.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0271152896646112,2.0,14.0,8.382049493326594e-05,0.0,0.0,0.0080577888393927,2.0,10.0,0.58541743671227,0.0,0.0,1.0,1.0,9.0,0.5966973220984693,1.0,31.0,0.0,0.0,4.0,0.830452811577773,0.0,9.0,0.9257197854153604,0.0,0.0,0.932167606662205
1200.0,8,67.0,0.7613636363636364,10.936741659853949,88.0,771.0,8.761363636363637,0.0,0.0,7,91.0,0.0,6.225604766757796,3.9565217391304346,3.9565217391304346,23,1.0,17.0,0.4896944228650902,0.0,0.0,1.0,3.0,29.0,0.0,0.0,0.0,0.5034097592591961,0.0,0.0,0.0338956740705703,2.0,22.0,0.0397967533487469,0.0,0.0,1.0,0.0,0.0,0.6456363909458872,1.0,14.0,0.4370706787641881,0.0,0.0,1.0,0.0,9.0,0.9237973477371044,0.0,0.0,0.6449259426943572
1208.0,13,62.0,0.6813186813186813,9.556063598976973,91.0,772.0,8.483516483516484,1.0,0.0109890109890109,10,78.0,0.0,5.741531033517051,2.7857142857142856,2.7857142857142856,28,1.0,2.0,0.0003562622396938,1.0,3.0,0.476215975055354,4.0,43.0,0.2586624022058074,1.0,5.0,0.4303617130538435,0.0,1.0,0.4926323501729174,0.0,0.0,1.0,1.0,4.0,0.1224234184205886,0.0,0.0,0.4538031513100639,0.0,0.0,0.3128672694265744,0.0,3.0,0.7310182566131548,0.0,5.0,0.9601903965246896,2.0,12.0,0.0024898217495996
1216.0,15,103.0,1.1573033707865168,10.029497170851783,89.0,704.0,7.910112359550562,0.0,0.0,13,132.0,54.0,6.162111773645663,4.4,4.4,30,1.0,16.0,0.5635211830164772,1.0,11.0,0.4892222651023349,1.0,18.0,0.2454984359723894,1.0,2.0,0.0004445751030588,0.0,0.0,1.0,0.0,6.0,0.7508886728860412,3.0,26.0,0.1053271458600658,1.0,8.0,0.5374093580945445,0.0,0.0,0.0255024635120781,1.0,8.0,0.5884542684784577,0.0,0.0,1.0,4.0,37.0,0.0003104503638241
1224.0,11,89.0,0.9081632653061223,10.509265815855464,98.0,756.0,7.714285714285714,52.0,0.5306122448979592,7,69.0,0.0,6.712619798805543,3.136363636363636,3.136363636363636,22,0.0,0.0,0.0689966790654487,1.0,22.0,0.5614094038381923,1.0,13.0,0.1665353487035351,1.0,2.0,0.0012388878067672,0.0,0.0,0.5968390151473294,1.0,5.0,0.4316368104635615,0.0,1.0,0.4549269651208343,2.0,18.0,0.0003930099565295,1.0,8.0,0.5969443611826744,0.0,0.0,0.9312730902516811,0.0,0.0,1.0,0.0,0.0,0.977962853544639
1232.0,8,56.0,0.5544554455445545,11.182169525499056,101.0,701.0,6.9405940594059405,0.0,0.0,6,80.0,11.0,8.17860828177135,2.7586206896551726,2.7586206896551726,29,1.0,1.0,0.0125274591399332,0.0,0.0,0.4817974266733758,0.0,5.0,0.712151529845226,0.0,0.0,1.0,0.0,3.0,0.0083131022837096,1.0,20.0,0.6477805422401647,0.0,1.0,0.7217964923455878,2.0,37.0,0.3560593718442103,1.0,1.0,0.5264537039939282,0.0,0.0,0.9227592419100014,0.0,0.0,1.0,1.0,12.0,0.3657209184751913
1240.0,16,54.0,0.5046728971962616,9.79286051240182,107.0,711.0,6.644859813084112,10.0,0.0934579439252336,12,67.0,0.0,5.442548810967213,2.2333333333333334,2.2333333333333334,30,2.0,16.0,0.0,1.0,8.0,0.4864723807299069,3.0,15.0,0.1031845583569557,0.0,0.0,0.9285398344465876,1.0,11.0,0.0,3.0,13.0,0.3436487228486387,0.0,1.0,0.3217424412012147,0.0,0.0,0.688933150606664,1.0,1.0,0.4728685235282621,1.0,2.0,0.0004069067263699,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,8,73.0,0.6636363636363637,10.702115973794545,110.0,723.0,6.572727272727272,12.0,0.109090909090909,6,103.0,36.0,7.387495778297135,3.0294117647058822,3.0294117647058822,34,1.0,17.0,0.0579371148379018,1.0,20.0,0.7238924300769305,1.0,23.0,0.2520955613034393,0.0,0.0,0.734332833926302,0.0,0.0,0.2904703270026593,0.0,5.0,0.5461565436030463,0.0,7.0,0.6003056731063193,2.0,9.0,0.5326426115157239,0.0,6.0,0.033067418042804,1.0,10.0,0.0,0.0,0.0,1.0,0.0,6.0,0.5920352174319145
