step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
912.0,7,30.0,0.3846153846153846,10.71252978483765,78,328.0,4.205128205128205,4.0,0.0512820512820512,6,34.0,0.0,8.652837691792206,2.0,2.0,17,1,10.0,0.0,0,0.0,1.0,2,16.0,0.0,0,0.0,1.0,1,2.0,0.2896666034545589,0,0.0,0.8880692451646848,0,0.0,0.5976537771693918,0,0.0,0.922494326827764,1,3.0,0.4775856509828246,0,0.0,0.9906474497667408,0,3.0,0.9548670567107714,1,0.0,0.0
920.0,4,30.0,0.3658536585365853,11.654408362857597,82,357.0,4.353658536585366,29.0,0.3536585365853658,3,34.0,0.0,9.899619516711798,2.125,2.125,16,1,18.0,0.4281659795726815,0,0.0,1.0,0,0.0,0.3018675955945526,0,0.0,0.9986951144034591,0,0.0,1.0,1,3.0,0.4987042064801036,1,12.0,0.5685727844124615,0,1.0,0.9622391969016476,0,0.0,1.0,0,0.0,0.7559668360602524,0,0.0,1.0,0,0.0,1.0
928.0,8,41.0,0.5189873417721519,11.539126769332368,79,387.0,4.89873417721519,30.0,0.379746835443038,8,53.0,19.0,7.735354075582675,2.789473684210526,2.789473684210526,19,2,9.0,0.355181647380479,0,0.0,1.0,0,4.0,0.7589045153254219,0,0.0,1.0,1,2.0,0.000875294637854,0,0.0,1.0,4,33.0,0.1440988056547477,1,5.0,0.4926415434087723,0,0.0,0.9357433282125224,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
936.0,2,7.0,0.0909090909090909,11.729604371254135,77,369.0,4.792207792207792,0.0,0.0,2,49.0,0.0,10.750309189040506,3.5,3.5,14,1,6.0,0.0,0,0.0,1.0,0,31.0,0.8383120934693141,0,0.0,0.5465669327828421,0,0.0,1.0,0,0.0,0.943957280571334,0,8.0,0.2993928520557398,0,3.0,0.8047672932763508,1,1.0,0.4855360329097307,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
944.0,5,13.0,0.1688311688311688,11.25570587932514,77,339.0,4.402597402597403,0.0,0.0,5,31.0,0.0,9.309824163258437,1.4090909090909092,1.4090909090909092,22,0,0.0,1.0,0,0.0,0.745212349853198,2,2.0,0.0021047110087143,1,2.0,0.4877026176670977,0,3.0,0.1673634804540418,1,7.0,0.6421525982049471,0,3.0,0.7189154322548845,0,5.0,0.8947955026016071,1,9.0,0.395602751631184,0,0.0,1.0,0,0.0,0.9722020009507442,0,0.0,0.4664319106615855
952.0,3,7.0,0.0833333333333333,10.841175599613605,84,302.0,3.595238095238096,0.0,0.0,3,18.0,0.0,8.805714438322044,0.6666666666666666,0.6666666666666666,27,0,0.0,0.9594236326442506,0,0.0,0.8223427240640186,0,0.0,0.3355534141954375,0,1.0,0.4732651252845789,0,3.0,0.29089683995184,2,7.0,0.3779490245783153,0,0.0,0.9083384413036074,0,0.0,0.2450604372410343,1,7.0,0.4553191867573908,0,0.0,0.967948694476591,0,0.0,0.9858702949343522,0,0.0,1.0
960.0,3,9.0,0.1011235955056179,10.99357143820894,89,308.0,3.460674157303371,6.0,0.0674157303370786,3,21.0,3.0,8.057478337477544,1.05,1.05,20,1,3.0,4.4064361432972646e-05,0,0.0,0.9104244174369494,0,0.0,0.7906694432809092,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6705280109346908,1,5.0,0.0,0,0.0,1.0,0,0.0,0.241362742059845,0,6.0,0.3401543568689538,0,0.0,1.0,0,3.0,0.4753568809318429
968.0,11,39.0,0.4431818181818182,11.419531465861043,88,317.0,3.602272727272727,9.0,0.1022727272727272,10,51.0,30.0,5.996966398874631,2.217391304347826,2.217391304347826,23,1,14.0,0.3721924099693639,1,1.0,0.496409076321716,1,4.0,0.5016106731673656,1,0.0,0.4734444712814599,0,0.0,0.9705490659305448,3,12.0,0.3603230914740641,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,14.0,0.3135212243741459,0,0.0,1.0,1,6.0,0.0255534823237027
976.0,6,22.0,0.2558139534883721,11.45667288717535,86,328.0,3.813953488372093,11.0,0.127906976744186,5,31.0,0.0,8.565835057248734,1.4761904761904765,1.4761904761904765,21,0,0.0,0.2372149682565522,1,3.0,0.282567190687933,1,12.0,0.3355967963607472,1,3.0,0.4269828533779042,0,0.0,1.0,2,12.0,0.2982591871475695,0,1.0,0.9336444195703482,0,0.0,1.0,0,0.0,0.7926397118292534,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8803863916066952
984.0,10,26.0,0.3058823529411765,10.88568258019566,85,314.0,3.694117647058824,0.0,0.0,7,33.0,2.0,6.415080852708016,2.0625,2.0625,16,0,4.0,0.7997257963403585,1,7.0,0.0,1,1.0,0.4515817117240202,2,2.0,8.127831744856444e-05,0,0.0,1.0,2,10.0,0.0,0,0.0,1.0,0,0.0,0.0681888878934959,0,0.0,0.5822997442516912,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6358915035161168
992.0,4,8.0,0.0930232558139534,11.340171786169211,86,329.0,3.825581395348837,15.0,0.1744186046511628,3,23.0,0.0,7.673858027127791,1.5333333333333334,1.5333333333333334,15,0,0.0,0.316407054750456,0,6.0,0.5105899107538033,1,5.0,0.6637126639945288,0,0.0,0.0914360841957628,0,0.0,1.0,0,0.0,0.5308912438141676,0,3.0,0.8573007979276398,0,0.0,1.0,0,0.0,0.9294929590299328,0,0.0,1.0,0,0.0,0.0082649487824801,2,9.0,0.1911646308101081
1000.0,6,20.0,0.25,11.696193988849078,80,311.0,3.8875,0.0,0.0,5,49.0,26.0,8.19430774382268,2.5789473684210527,2.5789473684210527,19,1,4.0,0.2896391424310552,1,14.0,0.5456060474459395,1,11.0,0.291007320793158,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0210387462454852,0,1.0,0.72882759552312,0,3.0,0.9609648527037608,0,0.0,0.3231441172321899,0,0.0,1.0,1,8.0,0.4823343457113085,1,8.0,0.4699459323317933
1008.0,3,18.0,0.2337662337662337,11.918798460507722,77,229.0,2.9740259740259742,0.0,0.0,1,16.0,0.0,11.781937732380545,1.4545454545454546,1.4545454545454546,11,0,0.0,0.39183732564218,0,0.0,0.6009441806860869,0,3.0,0.8194893900494278,0,0.0,0.9188709944077906,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1326536801258893,0,0.0,0.9628508119632404,0,0.0,1.0,0,0.0,0.9836248386551716,1,13.0,0.4834365998427311
1016.0,8,25.0,0.3333333333333333,11.38073021764018,75,223.0,2.973333333333333,0.0,0.0,4,16.0,0.0,9.21254335714172,1.0666666666666669,1.0666666666666669,15,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6846895306721885,0,0.0,0.9228387495682108,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9549215548809306,0,3.0,0.9728800361857192,0,0.0,1.0,0,0.0,0.7925182033448344,4,12.0,0.1882937102507976
1024.0,5,27.0,0.3552631578947368,11.576455412443778,76,235.0,3.0921052631578947,12.0,0.1578947368421052,4,14.0,0.0,7.594071271847351,0.9333333333333332,0.9333333333333332,15,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7346408301482156,0,0.0,1.0,0,0.0,0.3392612286695722,2,1.0,0.1649715104616282,0,0.0,1.0,1,1.0,0.4373152164041753,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4512052195506585,0,3.0,0.6266765499934519
1032.0,1,4.0,0.050632911392405,12.571772895900658,79,254.0,3.2151898734177213,19.0,0.240506329113924,1,4.0,0.0,10.97938829252762,0.4,0.4,10,0,0.0,0.0699377608451893,0,0.0,1.0,1,4.0,0.5275894751962716,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9125584275951216,0,0.0,1.0,0,0.0,0.9632252312175672,0,0.0,0.9470332966826572,0,0.0,0.2543614312941588
1040.0,7,30.0,0.3846153846153846,11.675816039259384,78,194.0,2.4871794871794872,0.0,0.0,6,36.0,32.0,7.560336162116592,1.8,1.8,20,1,8.0,0.0,0,0.0,0.7334832841730394,4,19.0,0.1281425956369818,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8937654831980277,0,1.0,0.5594644827881255,0,0.0,0.3372898172533592,0,0.0,0.9942887521288892,1,3.0,0.3826323077123512,0,1.0,0.8130512855813443,0,4.0,0.6485731681449258
1048.0,12,44.0,0.5714285714285714,10.46575996390617,77,245.0,3.1818181818181817,51.0,0.6623376623376623,10,57.0,21.0,5.006904241021558,2.7142857142857144,2.7142857142857144,21,0,0.0,0.906104276743127,0,0.0,1.0,2,11.0,0.2003770905512364,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0382386916213389,0,0.0,1.0,1,6.0,0.6275940799243775,1,2.0,0.0012429151114929,2,16.0,0.3155065770931873,1,5.0,0.4833323291085256,3,17.0,0.2047853551286807
1056.0,6,18.0,0.2222222222222222,11.335794709041352,81,289.0,3.567901234567901,44.0,0.5432098765432098,2,34.0,0.0,9.615903821146578,2.125,2.125,16,0,0.0,1.0,0,0.0,0.9931084657591494,1,14.0,0.6299960623166341,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3652861970718657,0,1.0,0.859934351707629,0,0.0,0.4392172654086634,0,3.0,0.6048525854273561,0,0.0,0.9654813625517084,1,12.0,0.0,0,1.0,0.5166062693033945
1064.0,9,23.0,0.2674418604651162,11.420420080416203,86,318.0,3.697674418604651,29.0,0.3372093023255814,8,45.0,11.0,8.721800411710701,1.7307692307692308,1.7307692307692308,26,0,0.0,1.0,0,0.0,0.9489281220890932,2,12.0,0.5334769449148253,0,3.0,0.9603292162312236,0,0.0,1.0,0,0.0,0.9989618600911848,0,6.0,0.9597927801164318,0,0.0,1.0,1,6.0,0.5613169947211133,1,3.0,0.0002837615648489,0,0.0,0.5627257623161254,4,15.0,0.1982961700900212
1072.0,6,48.0,0.5333333333333333,11.979125395660676,90,374.0,4.155555555555556,56.0,0.6222222222222222,6,70.0,25.0,8.615505543512402,3.0434782608695654,3.0434782608695654,23,0,0.0,1.0,0,10.0,0.9905281046597316,0,0.0,0.8488091090030203,0,0.0,0.6163584254688121,0,0.0,1.0,0,3.0,0.48107458432223,1,3.0,0.4636714914358978,0,0.0,0.9915510902166984,1,5.0,0.1941879673350282,0,0.0,1.0,0,0.0,0.9442268208674102,4,49.0,0.325420367516481
1080.0,7,15.0,0.1648351648351648,10.962050045172086,91,382.0,4.197802197802198,8.0,0.0879120879120879,7,29.0,0.0,6.531705085165883,1.2608695652173914,1.2608695652173914,23,1,3.0,0.1812768720927267,0,0.0,1.0,2,4.0,0.256146466155434,0,0.0,0.975938955890946,0,0.0,1.0,0,6.0,0.5502090964535999,1,2.0,0.4726510853645332,0,0.0,0.9802449121956842,2,11.0,0.4186290141939151,0,0.0,0.9658528513461474,0,0.0,0.0090474878367438,1,3.0,0.1021417152604299
1088.0,5,20.0,0.2127659574468085,10.623562670908914,94,397.0,4.223404255319149,15.0,0.1595744680851064,3,35.0,6.0,9.367002267405573,1.4583333333333333,1.4583333333333333,24,0,0.0,0.649860609361067,0,0.0,1.0,0,1.0,0.4854734886433083,0,0.0,0.2045229191976036,0,0.0,1.0,1,4.0,0.3479552043617138,0,0.0,0.9745433238339416,0,6.0,0.6333989488184181,0,7.0,0.3966790753465828,0,0.0,0.6193713916178465,0,0.0,0.9886380127127666,2,17.0,0.4623633399262166
1096.0,4,11.0,0.1182795698924731,11.142119125170511,93,392.0,4.21505376344086,0.0,0.0,3,32.0,0.0,10.810388815640966,1.7777777777777777,1.7777777777777777,18,0,0.0,1.0,0,3.0,0.914716719320066,1,9.0,0.4655319940408227,2,8.0,0.0021872371056567,0,0.0,0.0120402413688058,0,0.0,0.9515989016256032,0,2.0,0.953881590968852,0,0.0,0.8413854111214752,0,5.0,0.4480137342844023,0,5.0,0.8722466050762224,0,0.0,1.0,0,0.0,1.0
1104.0,8,27.0,0.3,11.824034819086537,90,359.0,3.988888888888889,0.0,0.0,6,50.0,18.0,9.198505196503364,2.5,2.5,20,1,0.0,0.0,0,5.0,0.9560960904514032,1,14.0,0.6400084521902664,0,0.0,1.0,1,1.0,0.4252148494579173,0,0.0,0.9576896495670096,1,2.0,0.6207978138405399,0,0.0,1.0,1,16.0,0.0038944850108959,1,9.0,0.3954269500114289,0,0.0,1.0,0,3.0,0.9690549751555086
1112.0,11,39.0,0.4431818181818182,10.379968626463455,88,398.0,4.5227272727272725,39.0,0.4431818181818182,11,53.0,3.0,6.076782223684922,1.962962962962963,1.962962962962963,27,0,0.0,0.0328937639607018,0,3.0,0.9754585573813376,3,27.0,0.389974702740431,2,2.0,0.3200337810134709,0,0.0,1.0,2,4.0,0.270360550457131,4,8.0,0.0669363981451734,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6804498996528013,0,0.0,1.0,0,6.0,0.7271063211136047
1120.0,6,12.0,0.1428571428571428,10.383479344774974,84,400.0,4.761904761904762,2.0,0.0238095238095238,3,42.0,0.0,6.722635713297871,2.1,2.1,20,0,0.0,0.2592530674741019,0,0.0,0.9843125002467684,0,13.0,0.304533128573872,0,0.0,0.4799458597942692,0,3.0,0.773087427651793,1,7.0,0.0,0,5.0,0.2159282103410064,0,0.0,0.78333305456233,0,3.0,0.0107015562378671,0,0.0,0.9982018307472452,0,0.0,1.0,2,11.0,0.0012979200331467
1128.0,9,35.0,0.4216867469879518,11.370482266259009,83,402.0,4.843373493975903,2.0,0.0240963855421686,8,74.0,32.0,7.841966679700347,2.96,2.96,25,2,1.0,0.2283291782992126,0,0.0,0.9863592860803996,2,17.0,0.3226088980581825,1,4.0,0.4849920236831594,1,5.0,0.0340290685077565,0,17.0,0.699334265882055,0,3.0,0.911562439257973,0,0.0,0.5699979583353354,0,0.0,1.0,0,0.0,0.9913017930347018,0,0.0,0.8428684133837336,2,27.0,0.3146648641272367
1136.0,5,11.0,0.141025641025641,11.102200609991556,78,374.0,4.794871794871795,0.0,0.0,5,37.0,0.0,8.68784848498586,1.4230769230769231,1.4230769230769231,26,1,1.0,0.0197245008181563,0,0.0,1.0,2,12.0,0.3853216822363864,0,0.0,1.0,1,8.0,0.4208402082854248,0,3.0,0.2783422024390181,0,8.0,0.9943223098394054,0,3.0,0.7568768135381826,0,0.0,0.6443627067994945,0,0.0,0.9092513965809862,0,1.0,0.9509006656298647,1,1.0,0.4838318238778514
1144.0,5,18.0,0.2278481012658227,11.27479881289925,79,395.0,5.0,21.0,0.2658227848101265,5,26.0,0.0,7.680418265437856,1.181818181818182,1.181818181818182,22,1,7.0,0.4463950210820438,0,0.0,1.0,0,0.0,0.5702456636030082,0,0.0,0.9836910273617734,1,4.0,3.6962508267075166e-05,0,3.0,0.9173451950483312,0,0.0,0.5373808288755954,1,2.0,0.6317584558652117,1,4.0,0.0178149162493089,0,1.0,0.6655298437755129,0,0.0,1.0,1,5.0,0.316804728695279
1152.0,13,63.0,0.8076923076923077,9.403654609900144,78,415.0,5.32051282051282,20.0,0.2564102564102564,13,75.0,49.0,4.832953318613578,2.7777777777777777,2.7777777777777777,27,4,27.0,2.1323100446126056e-05,0,0.0,0.6388018979805243,1,5.0,0.358983188609057,2,3.0,0.0023992171913836,0,3.0,0.4403932100416963,1,8.0,0.373695094159809,0,0.0,1.0,1,3.0,0.0006639718001909,0,0.0,0.5926768395449259,1,4.0,3.359492158033074e-05,0,0.0,1.0,3,22.0,0.1869436757081979
1160.0,8,46.0,0.6216216216216216,9.489809668797507,74,410.0,5.54054054054054,0.0,0.0,7,64.0,0.0,6.3938953231144415,2.909090909090909,2.909090909090909,22,0,3.0,0.0150745505837096,0,0.0,0.749366754507943,4,28.0,0.0204034166294644,0,3.0,0.7850263598622284,1,5.0,0.0,2,22.0,0.5719465517969851,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4094855329727289,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7604868031481402
1168.0,4,9.0,0.1267605633802817,10.98620231007005,71,406.0,5.71830985915493,0.0,0.0,4,18.0,0.0,7.2307158807619505,1.125,1.125,16,0,0.0,0.0419037605953634,0,0.0,0.9699420511057736,0,0.0,0.9258833792647448,0,0.0,1.0,0,0.0,1.0,2,6.0,0.4568491068694267,0,3.0,0.9999444798998284,0,3.0,0.972852581889917,0,1.0,0.2377942081298547,0,0.0,1.0,0,0.0,1.0,2,5.0,0.0075708755115573
1176.0,6,21.0,0.2692307692307692,11.680191474395302,78,432.0,5.538461538461538,26.0,0.3333333333333333,5,57.0,39.0,10.14235838594396,2.590909090909091,2.590909090909091,22,1,4.0,0.0040957850145868,0,0.0,0.4163096467457701,0,10.0,0.6562300586658635,0,0.0,0.9357625999482057,0,0.0,1.0,2,16.0,0.4877991232421967,0,9.0,0.8730897412572252,2,9.0,0.1373426394194633,0,0.0,1.0,0,3.0,0.4415602585595083,0,0.0,0.9801278363411536,0,6.0,0.9472383048036884
1184.0,0,0.0,0.0,12.841709276859032,78,396.0,5.076923076923077,0.0,0.0,0,0.0,0.0,12.334338663457713,0.0,0.0,13,0,0.0,0.9279232027007218,0,0.0,1.0,0,0.0,0.8195461382331032,0,0.0,0.7375653501433135,0,0.0,1.0,0,0.0,0.619684704596611,0,0.0,0.8870130839148707,0,0.0,0.9140934321872516,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1192.0,5,16.0,0.2,11.796707932854837,80,361.0,4.5125,0.0,0.0,3,31.0,31.0,10.793770032937502,1.3478260869565215,1.3478260869565215,23,0,0.0,0.9790507593018912,0,0.0,0.1220724943343552,0,0.0,0.717087017218764,2,12.0,0.2642024181869288,0,0.0,1.0,1,4.0,0.5242328822443406,0,7.0,0.9378917042402616,0,0.0,0.5408682129622978,0,3.0,0.962902777030302,0,0.0,1.0,0,0.0,1.0,0,5.0,0.930153055832136
1200.0,5,29.0,0.3536585365853658,10.794592842682864,82,368.0,4.487804878048781,7.0,0.0853658536585365,5,53.0,22.0,7.5856115430897315,2.523809523809524,2.523809523809524,21,1,7.0,0.4356671313117704,0,0.0,0.8861415952003495,0,3.0,0.3166914547167461,0,0.0,0.7947465646041515,0,0.0,1.0,1,12.0,0.0565961978724797,2,19.0,0.0455269468150899,0,6.0,0.9582848316468034,0,0.0,0.9260592531378514,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0093952777718948
1208.0,3,2.0,0.0238095238095238,11.743497393608209,84,379.0,4.511904761904762,11.0,0.1309523809523809,1,6.0,0.0,11.691977095030383,0.4285714285714285,0.4285714285714285,14,0,0.0,1.0,0,0.0,0.944523045051155,0,0.0,0.578730932772971,1,2.0,0.3245783353707511,0,0.0,1.0,0,0.0,0.9364695725925284,0,0.0,1.0,0,3.0,0.9511806929627172,0,0.0,0.341329628335966,0,1.0,0.7523275817439865,0,0.0,0.954447358957954,0,0.0,1.0
1216.0,4,8.0,0.0941176470588235,11.970745716180248,85,375.0,4.411764705882353,0.0,0.0,3,25.0,19.0,8.08026545650487,1.1904761904761905,1.1904761904761905,21,0,0.0,0.3407344031799489,0,0.0,0.9674161339750572,0,4.0,0.5988463057916146,1,2.0,0.0015539534292408,0,0.0,1.0,1,10.0,0.6696491843742591,0,0.0,0.928235361347952,0,3.0,0.4325393091280477,0,0.0,0.0131778952655373,1,3.0,0.2902580153934146,0,0.0,1.0,0,3.0,0.9348191156840002
1224.0,5,6.0,0.0666666666666666,10.848129565600614,90,364.0,4.044444444444444,0.0,0.0,2,11.0,0.0,6.156605491865025,0.55,0.55,20,0,0.0,0.0805705975508377,0,0.0,0.9969608053643588,1,3.0,0.4518286149718277,1,1.0,0.0029314549120946,0,0.0,1.0,0,4.0,0.5661252730073902,0,0.0,0.4881173557839001,0,0.0,0.0718352996662813,0,3.0,0.2908587096546991,0,0.0,0.2876491739411504,0,0.0,1.0,0,0.0,0.9621952846015672
1232.0,9,36.0,0.375,10.823777835732685,96,387.0,4.03125,23.0,0.2395833333333333,6,49.0,38.0,6.935881301631066,1.8846153846153848,1.8846153846153848,26,0,0.0,0.0184292714187859,0,0.0,0.7681491507999076,0,5.0,0.7604634040132677,0,0.0,1.0,1,4.0,0.0,0,0.0,0.6893807157722357,1,7.0,0.4570537327145785,0,0.0,0.3772074729469978,4,33.0,0.1270124353178289,0,0.0,0.9496226718314664,0,0.0,1.0,0,0.0,1.0
1240.0,8,26.0,0.25,11.48246262938602,104,440.0,4.230769230769231,53.0,0.5096153846153846,4,25.0,0.0,9.825491708253535,1.0869565217391304,1.0869565217391304,23,1,8.0,0.0,0,0.0,0.8218908890953519,2,6.0,0.3040309120227368,0,0.0,0.8065449205235057,0,0.0,0.835705681843188,0,0.0,0.7690063765071407,1,7.0,0.4680765042098644,0,0.0,0.9531934924025264,0,2.0,0.6274634059738342,0,0.0,0.0256465468128437,0,0.0,1.0,0,2.0,0.9621903657803552
1248.0,7,39.0,0.375,11.60022458266291,104,417.0,4.009615384615385,0.0,0.0,4,29.0,4.0,9.307564258776573,1.0357142857142858,1.0357142857142858,28,1,2.0,0.0711790408190646,0,0.0,0.797131364244136,1,8.0,0.4377437787516122,1,5.0,0.4406660162691221,0,3.0,0.0514605342702484,0,0.0,0.8880743150994381,0,0.0,0.6242330235182448,0,0.0,0.8473608977819171,1,8.0,0.467704058079736,0,0.0,0.8061329601104964,0,3.0,0.9761158466258616,0,0.0,0.9598282551405496
1256.0,9,61.0,0.5700934579439252,11.407233143963262,107,404.0,3.7757009345794392,0.0,0.0,5,38.0,9.0,7.444061966370848,1.6521739130434785,1.6521739130434785,23,0,0.0,0.3504432279485011,1,12.0,0.6861373307229004,0,0.0,1.0,1,4.0,0.3457178274711371,0,0.0,0.0193418832438994,1,6.0,0.4729085303711917,0,2.0,0.9923584512889988,1,6.0,0.4602274089914666,0,3.0,0.4897813670014682,1,5.0,0.0,0,0.0,1.0,0,0.0,0.5420274463637171
1264.0,15,88.0,0.7586206896551724,9.964534341749829,116,439.0,3.7844827586206895,35.0,0.3017241379310345,12,58.0,20.0,6.593731151047858,1.6111111111111112,1.6111111111111112,36,0,0.0,0.1665901701439803,0,3.0,0.7655327613892844,1,2.0,0.7235608113791883,1,4.0,0.5978259461678912,0,0.0,1.0,1,9.0,0.130411822884168,0,0.0,1.0,1,3.0,0.4007553009154451,3,11.0,0.2979436368348934,0,0.0,0.7500022778455732,0,0.0,1.0,5,26.0,0.0866802406569684
1272.0,15,83.0,0.7033898305084746,10.07637946285931,118,553.0,4.686440677966102,114.0,0.9661016949152542,14,126.0,68.0,5.893769247440215,3.6,3.6,35,0,4.0,0.9278859252133976,1,4.0,0.5592531367291704,2,18.0,0.1976180727453158,4,23.0,0.1867662267842594,0,0.0,1.0,1,5.0,0.3535147759958745,1,3.0,0.4752020324635966,0,0.0,0.9402143814265024,5,43.0,0.0858872547395298,0,0.0,1.0,0,0.0,1.0,0,26.0,0.6132377718594358
1280.0,11,71.0,0.5966386554621849,11.199354473752782,119,605.0,5.084033613445378,52.0,0.4369747899159664,8,131.0,5.0,7.6527216083359235,5.038461538461538,5.038461538461538,26,0,0.0,0.9717025130205398,2,9.0,0.2967996832723494,0,45.0,0.5803593044908438,4,55.0,0.0,0,0.0,1.0,0,0.0,0.9561974133957356,0,4.0,0.956582149712066,0,3.0,0.9505564076793648,0,0.0,1.0,0,3.0,0.4180124886951934,0,0.0,1.0,2,12.0,0.243998128035168
1288.0,10,19.0,0.1484375,10.048303077192896,128,655.0,5.1171875,50.0,0.390625,7,66.0,0.0,6.175813363872404,2.0,2.0,33,0,0.0,0.950473811817345,2,14.0,0.2219664741064174,0,3.0,0.5724458530970292,0,15.0,0.2678933167396238,0,0.0,0.9877201406170962,1,2.0,0.4968747356550499,0,2.0,0.9245498530369868,1,11.0,0.2880348114616006,1,0.0,0.0,0,5.0,0.5647789134297958,0,0.0,1.0,2,14.0,0.2615109201248106
1296.0,12,51.0,0.375,10.955923695171592,136,675.0,4.963235294117647,20.0,0.1470588235294117,9,65.0,0.0,6.956742026902438,1.8571428571428568,1.8571428571428568,35,1,2.0,0.2390280105391874,2,30.0,0.496459874121496,1,5.0,0.5930303620060323,0,0.0,0.7617989027008307,0,0.0,0.3035822448205457,2,4.0,0.1119152434533936,0,2.0,0.2503030179373683,1,7.0,0.5023059219876166,0,3.0,0.8935589154569137,0,0.0,1.0,0,1.0,0.7302311481386308,2,11.0,0.0063399911199784
1304.0,5,14.0,0.1029411764705882,11.699997704205348,136,677.0,4.977941176470588,2.0,0.0147058823529411,4,53.0,0.0,9.659403768796937,1.5588235294117647,1.5588235294117647,34,0,0.0,1.0,0,0.0,0.3736967028427852,1,12.0,0.4179980417495347,0,0.0,0.23265009606083,0,0.0,1.0,1,5.0,0.4966761935534234,0,8.0,0.6726218871616445,1,19.0,0.6230714951673327,0,2.0,0.8486095329143554,0,0.0,1.0,0,1.0,0.9469888992285024,1,6.0,0.124907229293455
1312.0,12,30.0,0.2142857142857142,11.3473915274543,140,713.0,5.092857142857143,36.0,0.2571428571428571,9,96.0,43.0,9.117503017399654,2.341463414634146,2.341463414634146,41,0,4.0,0.9589137964342008,1,22.0,0.4866347673112942,5,33.0,0.3311666643788535,0,0.0,0.7741642781727439,0,0.0,0.5118269841166504,1,5.0,0.5021427497506041,0,6.0,0.8488541901515746,1,11.0,0.3799092520543001,0,3.0,0.9622393203154748,0,0.0,0.8410613277932018,0,1.0,0.9899321602846648,1,11.0,0.4931421151509721
1320.0,7,27.0,0.1956521739130435,10.38963138360246,138,716.0,5.188405797101449,3.0,0.0217391304347826,5,72.0,0.0,7.8871252213052285,1.894736842105263,1.894736842105263,38,0,0.0,0.1093068331127624,1,41.0,0.4853097783606689,0,3.0,0.3165104282499556,0,1.0,0.7084135610933072,0,0.0,1.0,1,8.0,0.6887150429128849,1,11.0,0.381732437586284,1,3.0,0.585679346422576,0,0.0,0.8546190025839723,0,0.0,0.94187781985163,1,2.0,0.0573406895569592,0,3.0,0.7481661108784743
1328.0,6,38.0,0.2773722627737226,11.49657755698065,137,727.0,5.306569343065694,11.0,0.0802919708029197,3,57.0,0.0,9.9276300083085,1.9,1.9,30,0,2.0,0.4109056587665213,0,18.0,0.7948432842329166,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.6721951934383658,0,1.0,0.7564547753530338,1,3.0,0.6198165942838267,0,4.0,0.9985821986560804,0,0.0,1.0,0,0.0,0.9770583575102224,0,8.0,0.6699398107957582
