step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
960.0,6,40.0,0.4597701149425287,11.58038674078607,87.0,471.0,5.413793103448276,23.0,0.264367816091954,4.0,44.0,6.0,8.815565033629783,2.4444444444444446,2.4444444444444446,18.0,2.0,32.0,0.0012107240357201,0.0,0.0,0.4436462590459272,0.0,0.0,0.0399506010349244,0.0,0.0,1.0,0.0,3.0,0.537393606922623,0.0,0.0,0.9246429490414608,1.0,5.0,0.3561148398207527,0.0,0.0,0.9458071740652682,0.0,0.0,0.9851086888197405,1.0,4.0,0.3035809704920839,0.0,0.0,0.9373888762339236,0.0,0.0,0.9464565802898908
968.0,7,63.0,0.75,12.62708366917031,84.0,435.0,5.178571428571429,0.0,0.0,6.0,84.0,40.0,9.762681838566069,3.8181818181818175,3.8181818181818175,22.0,2.0,48.0,0.0,0.0,4.0,0.7735528880467393,1.0,12.0,0.4743799382103842,1.0,0.0,0.4897414977763418,0.0,0.0,0.9870613172444264,1.0,4.0,0.634347597758171,0.0,5.0,0.7346211938101531,0.0,2.0,0.3721920669795894,0.0,0.0,1.0,0.0,0.0,0.9485093806009228,0.0,0.0,0.9212441459423482,1.0,9.0,0.6381747372595447
976.0,8,92.0,1.108433734939759,11.761396287350491,83.0,439.0,5.289156626506024,4.0,0.0481927710843373,7.0,104.0,20.0,7.875472315024514,4.333333333333333,4.333333333333333,24.0,2.0,64.0,0.1308315425075398,1.0,5.0,0.0057883053956403,2.0,12.0,0.3929779026617068,0.0,0.0,0.4451266944331833,0.0,0.0,1.0,1.0,12.0,0.4636631436643271,0.0,0.0,1.0,0.0,0.0,0.984702355025953,0.0,0.0,0.6151270389086576,0.0,0.0,0.4228256423363016,0.0,0.0,1.0,1.0,11.0,0.5792591364637838
984.0,11,54.0,0.6585365853658537,9.99915162972976,82.0,433.0,5.280487804878049,0.0,0.0,10.0,65.0,0.0,5.61158338654743,2.6,2.6,25.0,0.0,3.0,0.2633803900899385,0.0,0.0,0.0829206131616545,4.0,23.0,0.2632673150115011,1.0,0.0,0.0,0.0,0.0,1.0,4.0,32.0,9.524737320153909e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6284377995555089,0.0,0.0,1.0,0.0,0.0,0.9084587551118312,1.0,3.0,0.4489137669006512
992.0,6,19.0,0.2567567567567567,9.974045188128198,74.0,411.0,5.554054054054054,0.0,0.0,5.0,40.0,0.0,6.9686712489988905,1.7391304347826086,1.7391304347826086,23.0,3.0,15.0,0.2260687385945091,0.0,7.0,0.7247990575945702,0.0,3.0,0.3939716790834297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7669997741567719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0472648261480511,0.0,0.0,1.0,1.0,2.0,0.0003151970107328,1.0,5.0,0.519798409612263
1000.0,9,63.0,0.84,11.302679643064645,75.0,441.0,5.88,30.0,0.4,7.0,64.0,24.0,6.175254974757991,4.571428571428571,4.571428571428571,14.0,4.0,43.0,0.0,0.0,0.0,1.0,2.0,9.0,0.454423195006876,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,6.0,0.5080518763048885,0.0,0.0,1.0,0.0,0.0,0.2645004984594165,0.0,0.0,1.0,0.0,0.0,0.9392217991753428,0.0,0.0,0.7649123692411068
1008.0,7,41.0,0.5394736842105263,11.890739032453906,76.0,400.0,5.2631578947368425,0.0,0.0,4.0,42.0,0.0,8.4797981923011,3.230769230769231,3.230769230769231,13.0,1.0,12.0,0.1609766606271369,0.0,2.0,0.653888963975084,3.0,26.0,0.3483241203515749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8969051110064756,0.0,0.0,0.1261279924181899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9936767708109236,0.0,1.0,0.9602961249517064
1016.0,4,9.0,0.1184210526315789,12.717344385917189,76.0,404.0,5.315789473684211,4.0,0.0526315789473684,3.0,27.0,0.0,9.109618999981212,1.588235294117647,1.588235294117647,17.0,1.0,3.0,0.012749148237941,0.0,2.0,0.7020243498362186,1.0,12.0,0.3203474694289176,0.0,0.0,0.5071672367046496,0.0,0.0,1.0,0.0,3.0,0.986519514438516,0.0,0.0,1.0,0.0,1.0,0.9562967402384808,0.0,3.0,0.514433061357571,0.0,0.0,1.0,1.0,3.0,0.0003207116333783,0.0,0.0,1.0
1024.0,1,0.0,0.0,12.59577100188976,75.0,387.0,5.16,0.0,0.0,1.0,7.0,0.0,11.378685439793152,0.5384615384615384,0.5384615384615384,13.0,0.0,0.0,1.0,0.0,0.0,0.523762800813764,0.0,0.0,0.4940899917287356,0.0,0.0,1.0,0.0,3.0,0.1893726283179056,1.0,0.0,0.0,0.0,0.0,0.6483499549839206,0.0,0.0,0.9353481186080131,0.0,0.0,0.9605925850832988,0.0,0.0,0.7010320362650039,0.0,4.0,0.98680850830948,0.0,0.0,0.965793158993358
1032.0,3,9.0,0.1232876712328767,12.25538900599387,73.0,307.0,4.205479452054795,0.0,0.0,3.0,27.0,20.0,8.739573146121028,1.2857142857142858,1.2857142857142858,21.0,0.0,0.0,0.4505341494961992,0.0,0.0,1.0,0.0,4.0,0.6041898452887063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4682821250898484,0.0,0.0,1.0,0.0,5.0,0.6421057860934051,0.0,0.0,1.0,2.0,8.0,0.3268262782148904,0.0,0.0,0.982125172420111,1.0,7.0,0.5027091559190939
1040.0,5,17.0,0.2179487179487179,10.953045276664382,78.0,332.0,4.256410256410256,25.0,0.3205128205128205,3.0,26.0,0.0,8.562104270498775,1.1304347826086956,1.1304347826086956,23.0,2.0,11.0,6.275929877998691e-06,0.0,0.0,1.0,1.0,3.0,0.3161981355270261,0.0,3.0,0.9352632923135228,0.0,0.0,1.0,0.0,0.0,0.7801442647122744,0.0,0.0,0.5935740292502378,0.0,0.0,0.2110472753024561,0.0,7.0,0.466124332010974,0.0,0.0,0.4355787010014645,0.0,1.0,0.8014622835829166,0.0,1.0,0.7296490487966485
1048.0,11,57.0,0.6951219512195121,10.47111547871783,82.0,355.0,4.329268292682927,23.0,0.2804878048780488,10.0,75.0,49.0,5.43746818053975,3.125,3.125,24.0,1.0,20.0,0.111176962852902,0.0,0.0,1.0,2.0,19.0,0.3699648260211543,0.0,1.0,0.9664252493239196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4795178861933145,1.0,11.0,0.2019883408966958,0.0,0.0,0.8835910403324728,0.0,1.0,0.8117663841007359,5.0,17.0,0.1157366758023931
1056.0,10,86.0,1.011764705882353,10.78840334973697,85.0,425.0,5.0,70.0,0.8235294117647058,7.0,89.0,14.0,5.453616883249908,4.684210526315789,4.684210526315789,19.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.0,0.2136157580240028,0.0,0.0,0.9769993747923528,0.0,0.0,1.0,0.0,1.0,0.5278277652423182,0.0,1.0,0.7757009884985846,1.0,14.0,0.1873525074973313,0.0,2.0,0.4565666827627234,0.0,0.0,0.8169321952549782,0.0,0.0,1.0,4.0,36.0,0.0402438831398644
1064.0,8,25.0,0.2808988764044944,10.089236077066904,89.0,467.0,5.247191011235955,42.0,0.4719101123595505,8.0,64.0,0.0,6.099370886040155,2.3703703703703702,2.3703703703703702,27.0,0.0,0.0,0.4205733851354473,0.0,0.0,1.0,2.0,17.0,0.4589457200135829,1.0,3.0,0.1690329306592893,0.0,0.0,1.0,0.0,3.0,0.6780784189517729,1.0,5.0,0.6340459922555458,1.0,3.0,6.213546422746269e-05,2.0,9.0,0.3573178447675502,1.0,2.0,0.0003733159703612,0.0,0.0,0.9667737291932728,0.0,22.0,0.25282109694151
1072.0,11,59.0,0.686046511627907,11.360972681540098,86.0,500.0,5.813953488372093,33.0,0.3837209302325581,11.0,83.0,19.0,6.641010442032712,3.458333333333333,3.458333333333333,24.0,1.0,5.0,0.4607456077213251,0.0,0.0,1.0,2.0,4.0,0.4720579084702977,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.000137934406817,2.0,20.0,0.2607224293801249,0.0,0.0,1.0,0.0,4.0,0.7803932917706957,0.0,2.0,0.4394634448255606,1.0,4.0,4.5369994035186566e-05,3.0,31.0,0.3567695728717522
1080.0,4,15.0,0.1744186046511628,11.739958189231563,86.0,534.0,6.209302325581396,34.0,0.3953488372093023,3.0,25.0,0.0,9.10450347786182,1.6666666666666667,1.6666666666666667,15.0,0.0,0.0,1.0,1.0,7.0,0.4752236229898875,0.0,0.0,0.5141023489872922,0.0,0.0,0.9082920302739154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5995031537810614,0.0,0.0,0.9889949553223824,0.0,3.0,0.4876021953885994,2.0,12.0,1.1614193132337111e-05,0.0,0.0,1.0,0.0,3.0,0.8883913127902846
1088.0,4,14.0,0.1573033707865168,11.648433366871524,89.0,540.0,6.067415730337078,6.0,0.0674157303370786,3.0,47.0,22.0,10.507920910157534,2.0434782608695654,2.0434782608695654,23.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.1944656879632876,0.0,3.0,0.6434942348358855,0.0,0.0,1.0,0.0,2.0,0.8605996083390413,0.0,7.0,0.933067283182856,0.0,0.0,1.0,1.0,8.0,0.2725261707785942,0.0,6.0,0.5436890236499601,0.0,0.0,1.0,0.0,7.0,0.9549156768817318
1096.0,7,21.0,0.2282608695652173,11.50436848582908,92.0,561.0,6.0978260869565215,21.0,0.2282608695652173,7.0,56.0,9.0,7.10484986900253,2.9473684210526314,2.9473684210526314,19.0,0.0,0.0,1.0,0.0,1.0,0.6771489343454757,0.0,10.0,0.3618296862803145,1.0,5.0,0.0003811821297307,0.0,0.0,1.0,1.0,1.0,0.4684598047237914,0.0,0.0,0.9334971357837214,0.0,3.0,0.6856354115578175,0.0,3.0,0.9736776381777912,1.0,10.0,0.4886357320915284,0.0,2.0,0.92136692104283,4.0,21.0,0.0008748403534298
1104.0,8,41.0,0.4505494505494505,11.34908085087273,91.0,583.0,6.406593406593407,22.0,0.2417582417582417,6.0,48.0,0.0,7.537618857572266,2.526315789473684,2.526315789473684,19.0,0.0,0.0,0.0560006954308484,0.0,0.0,0.5814799990176933,1.0,18.0,0.4885401659182294,2.0,14.0,0.2711515803783369,0.0,0.0,1.0,1.0,9.0,0.4515383238245991,1.0,4.0,5.701616323113823e-05,0.0,0.0,0.7534924355043607,0.0,0.0,0.9772073077819584,0.0,0.0,1.0,1.0,3.0,0.4685834599479737,0.0,0.0,1.0
1112.0,8,75.0,0.8522727272727273,11.474666602660829,88.0,619.0,7.034090909090909,36.0,0.4090909090909091,8.0,104.0,56.0,7.541040228683442,3.851851851851852,3.851851851851852,27.0,1.0,7.0,0.2541356299338531,0.0,0.0,0.9645066364471728,2.0,39.0,0.5581751015773687,3.0,34.0,0.0740919795303187,0.0,2.0,0.6939614744505624,0.0,0.0,0.907692838773704,1.0,13.0,0.6028370462282503,0.0,0.0,1.0,1.0,2.0,0.4718197517723833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7729192730715805
1120.0,11,79.0,0.8977272727272727,10.932096847632614,88.0,643.0,7.306818181818182,24.0,0.2727272727272727,7.0,89.0,0.0,8.761565924617301,4.045454545454546,4.045454545454546,22.0,1.0,4.0,0.2681813076121139,0.0,0.0,0.9423294538882636,3.0,47.0,0.2454370050351107,0.0,0.0,0.6810697605904632,0.0,0.0,0.5871705266740413,1.0,13.0,0.6723543353469132,1.0,20.0,0.4443339545071521,0.0,0.0,0.8676565282982337,0.0,0.0,1.0,0.0,0.0,0.7810611256070501,0.0,0.0,1.0,1.0,5.0,8.539469182130295e-06
1128.0,8,27.0,0.3103448275862069,10.369149844364514,87.0,641.0,7.367816091954023,0.0,0.0,6.0,41.0,0.0,5.284404066441554,1.8636363636363635,1.8636363636363635,22.0,2.0,16.0,0.2890517835675332,0.0,0.0,1.0,0.0,5.0,0.6741140858050946,1.0,2.0,0.3030694025316782,0.0,1.0,0.2813456822182832,2.0,16.0,0.1833730111427512,0.0,0.0,1.0,1.0,1.0,0.0010112768557512,0.0,0.0,1.0,0.0,0.0,0.9972969486512862,0.0,0.0,1.0,0.0,0.0,0.1321491087841993
1136.0,5,30.0,0.3703703703703703,11.02585509921189,81.0,591.0,7.296296296296297,0.0,0.0,4.0,55.0,14.0,8.872527774990477,3.055555555555556,3.055555555555556,18.0,2.0,23.0,1.1810903730163457e-05,0.0,0.0,1.0,1.0,9.0,0.5041077170332092,0.0,0.0,0.9408469258569364,0.0,0.0,0.7302926916653029,0.0,10.0,0.2270119780129205,0.0,3.0,0.959642501316308,0.0,9.0,0.5226432510975583,0.0,0.0,0.6175761317421447,0.0,0.0,0.9661520719436948,0.0,0.0,1.0,1.0,1.0,0.0002233395403506
1144.0,6,43.0,0.5375,11.444907335226542,80.0,517.0,6.4625,0.0,0.0,6.0,56.0,1.0,7.261600622488077,3.111111111111111,3.111111111111111,18.0,2.0,36.0,0.3194652176375434,0.0,0.0,1.0,1.0,0.0,0.6673006048571888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9523621994484738,0.0,0.0,0.6364082001266371,2.0,5.0,0.0031507093200379,0.0,3.0,0.4115186719976621,0.0,0.0,1.0,1.0,9.0,0.4242245543394873
1152.0,3,9.0,0.1184210526315789,10.54004310089075,76.0,436.0,5.7368421052631575,0.0,0.0,3.0,35.0,0.0,8.66300595757499,1.4,1.4,25.0,0.0,0.0,0.8869023904343273,0.0,0.0,1.0,0.0,3.0,0.512946372502036,0.0,0.0,0.3957099755475897,0.0,3.0,0.8044216587135138,0.0,0.0,0.9485631045708848,0.0,9.0,0.663639909630422,1.0,4.0,0.190475958243718,0.0,5.0,0.6120695953060138,0.0,0.0,1.0,0.0,5.0,0.9075561433363584,2.0,6.0,0.082202183919883
1160.0,6,17.0,0.2151898734177215,11.694470362533492,79.0,456.0,5.772151898734177,20.0,0.2531645569620253,4.0,34.0,0.0,9.44242423743731,2.4285714285714284,2.4285714285714284,14.0,1.0,5.0,0.0,0.0,0.0,0.5546643761928132,0.0,0.0,0.8896636211095119,0.0,3.0,0.9381961485040828,0.0,0.0,1.0,0.0,0.0,0.8274660285465569,0.0,0.0,0.9385656682492284,0.0,0.0,0.9713832753244376,3.0,21.0,0.0665907235349172,0.0,0.0,1.0,0.0,5.0,0.9728923068018916,0.0,0.0,0.6527861991267464
1168.0,4,6.0,0.0779220779220779,12.111674399816629,77.0,391.0,5.077922077922078,0.0,0.0,3.0,29.0,0.0,10.391201567479078,1.7058823529411764,1.7058823529411764,17.0,1.0,1.0,0.2056360953835418,0.0,0.0,1.0,0.0,3.0,0.972069047725261,1.0,7.0,1.4343002984728316e-05,0.0,0.0,1.0,1.0,0.0,0.6280650325017373,0.0,6.0,0.968339754725059,0.0,0.0,0.9467014586875836,0.0,0.0,1.0,0.0,0.0,0.5717302390368096,0.0,8.0,0.9706828570423068,0.0,4.0,0.5752813354047792
1176.0,6,20.0,0.2531645569620253,11.114241281993484,79.0,354.0,4.481012658227848,0.0,0.0,5.0,37.0,8.0,7.829067072869615,1.85,1.85,20.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,10.0,0.4630498483869874,0.0,0.0,0.8686965001619131,0.0,0.0,0.6456653112847628,1.0,3.0,0.6127201618181144,0.0,0.0,1.0,2.0,7.0,0.2435289129308901,0.0,3.0,0.1022653428855298,0.0,5.0,0.8103643318030591,0.0,0.0,1.0,0.0,0.0,0.9502180617961492
1184.0,13,77.0,1.0,10.306141650380088,77.0,349.0,4.532467532467533,0.0,0.0,12.0,92.0,55.0,6.337961579238461,2.967741935483871,2.967741935483871,31.0,1.0,17.0,0.3166502517226671,0.0,0.0,1.0,1.0,4.0,0.3879879150523884,0.0,0.0,0.6515534532694421,0.0,0.0,1.0,1.0,2.0,0.6924171390308103,0.0,0.0,0.9419143232675632,4.0,36.0,0.278364362604188,3.0,24.0,0.0134461894008173,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.5569725276283524
1192.0,9,25.0,0.3164556962025316,9.629709114118514,79.0,400.0,5.063291139240507,51.0,0.6455696202531646,8.0,37.0,0.0,7.318075973926362,1.761904761904762,1.761904761904762,21.0,3.0,12.0,0.1353685917880324,0.0,0.0,1.0,1.0,1.0,0.3880556634363657,1.0,3.0,0.0006726456849565,0.0,0.0,1.0,2.0,6.0,0.3219501749101272,0.0,3.0,0.4270719849454177,1.0,6.0,0.4899036495449516,0.0,3.0,0.856319753913842,0.0,0.0,1.0,0.0,0.0,0.8579101209525817,0.0,3.0,0.9770558111778272
1200.0,11,76.0,0.926829268292683,10.075958239556078,82.0,445.0,5.426829268292683,45.0,0.5487804878048781,10.0,102.0,65.0,5.483389894225909,3.5172413793103448,3.5172413793103448,29.0,2.0,24.0,0.0,0.0,0.0,0.9634303189977034,1.0,9.0,0.3521795821229623,2.0,13.0,0.1082139689390135,0.0,0.0,1.0,2.0,22.0,0.0487506943560916,0.0,0.0,1.0,0.0,7.0,0.6821789829087762,3.0,24.0,0.1807063606819967,0.0,3.0,0.9222408433499508,0.0,0.0,0.7853355241584112,0.0,0.0,0.9562012600484784
1208.0,6,33.0,0.388235294117647,10.801047084187282,85.0,509.0,5.988235294117647,64.0,0.7529411764705882,3.0,51.0,0.0,9.465475479713852,2.4285714285714284,2.4285714285714284,21.0,0.0,0.0,1.0,0.0,3.0,0.6516817824086143,0.0,1.0,0.5192967284123973,2.0,27.0,0.3783500814622091,0.0,0.0,1.0,0.0,0.0,0.3517252788912093,0.0,0.0,1.0,0.0,3.0,0.902820571037532,0.0,3.0,0.3492413328911065,0.0,3.0,0.7849948950304322,0.0,0.0,1.0,1.0,11.0,0.6345821916972306
1216.0,7,23.0,0.2613636363636363,11.347212206842396,88.0,529.0,6.011363636363637,20.0,0.2272727272727272,6.0,45.0,0.0,8.216630671388915,1.875,1.875,24.0,0.0,3.0,0.6973144367308834,0.0,0.0,0.9671180259776392,2.0,13.0,0.2714020012516988,1.0,4.0,0.1144939559246458,0.0,0.0,1.0,0.0,3.0,0.7249073767412423,0.0,6.0,0.5331992081384297,1.0,6.0,0.4277331744486928,2.0,5.0,0.357294838387852,0.0,5.0,0.787362049640131,0.0,0.0,1.0,0.0,0.0,1.0
1224.0,9,44.0,0.4782608695652174,10.753464491695336,92.0,510.0,5.543478260869565,0.0,0.0,8.0,65.0,20.0,6.870607456671724,2.4074074074074074,2.4074074074074074,27.0,1.0,8.0,0.0720741914264713,0.0,4.0,0.5182841537086488,0.0,0.0,0.7621513906550601,1.0,7.0,0.2468893981550355,0.0,0.0,1.0,1.0,5.0,0.5490639784278563,4.0,27.0,0.3332339974668938,1.0,11.0,0.1751650956287122,0.0,3.0,0.7740098635580086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9655721774236204
1232.0,15,104.0,1.0721649484536082,10.922162890883303,97.0,559.0,5.762886597938144,49.0,0.5051546391752577,15.0,131.0,66.0,6.33405885759106,4.366666666666666,4.366666666666666,30.0,2.0,2.0,0.001570173744052,1.0,12.0,0.5590258855868752,1.0,12.0,0.70406043184152,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.5613889909249058,7.0,69.0,0.0309851976984495,2.0,25.0,0.3174308908177869,1.0,5.0,0.0040609479472173,0.0,0.0,0.9444315202070008,0.0,0.0,1.0,0.0,3.0,0.9445149452527564
1240.0,10,37.0,0.3737373737373737,10.738369540206548,99.0,557.0,5.626262626262626,0.0,0.0,7.0,74.0,0.0,7.86037942831428,2.8461538461538463,2.8461538461538463,26.0,2.0,18.0,0.0,0.0,0.0,0.8543968372313229,2.0,15.0,0.1713011543604501,0.0,0.0,0.7832955093553106,0.0,0.0,0.4347786818930848,0.0,0.0,0.8036114983756927,0.0,22.0,0.4326460544096435,1.0,3.0,0.632091745865151,1.0,11.0,0.0,1.0,2.0,0.0001800064420535,0.0,0.0,1.0,0.0,3.0,0.9853321888730266
1248.0,6,54.0,0.5192307692307693,11.820269781715009,104.0,563.0,5.413461538461538,6.0,0.0576923076923076,5.0,92.0,18.0,9.870279500770408,2.875,2.875,32.0,2.0,34.0,0.0473808421891034,0.0,4.0,0.6972118158691651,0.0,7.0,0.5873408960481943,2.0,7.0,0.5445558542106853,0.0,0.0,1.0,0.0,7.0,0.7212197983422546,0.0,0.0,0.5566533902157386,0.0,8.0,0.875527078520666,1.0,25.0,0.2370753509749843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9609442165056036
1256.0,10,69.0,0.6160714285714286,11.313036234505754,112.0,612.0,5.464285714285714,49.0,0.4375,10.0,98.0,6.0,7.20460867303076,3.2666666666666666,3.2666666666666666,30.0,1.0,25.0,0.2384227011875301,1.0,3.0,0.628899162556662,0.0,0.0,0.8631021541564626,2.0,10.0,0.3100962352918984,0.0,0.0,0.0108548613528972,2.0,12.0,0.3086716423764229,0.0,3.0,0.6636418703220809,3.0,25.0,0.2670719574742216,1.0,17.0,0.3969923873496124,0.0,0.0,1.0,0.0,0.0,0.951404046100996,0.0,3.0,0.6988701752716733
1264.0,16,140.0,1.12,10.471138968795051,125.0,709.0,5.672,97.0,0.776,14.0,148.0,50.0,5.720004049887875,5.103448275862069,5.103448275862069,29.0,2.0,38.0,0.1196906207432374,0.0,3.0,0.9546169858965416,0.0,0.0,0.9721764666270516,1.0,4.0,0.4413599059227596,0.0,0.0,1.0,3.0,31.0,4.711543368472672e-05,0.0,0.0,1.0,5.0,55.0,0.1662435151115432,0.0,3.0,0.0429372937066879,0.0,0.0,0.975817133965198,0.0,0.0,0.0453527622428681,3.0,14.0,0.1105591092446198
1272.0,10,32.0,0.2580645161290322,11.224679036114823,124.0,746.0,6.016129032258065,37.0,0.2983870967741935,6.0,30.0,0.0,7.946825561463475,1.1538461538461535,1.1538461538461535,26.0,1.0,5.0,2.6588994698429493e-05,0.0,0.0,0.7322203837974034,1.0,1.0,0.303371049954928,2.0,7.0,0.3300294363875506,0.0,0.0,1.0,0.0,8.0,0.2713989978690169,1.0,3.0,0.3984368844317197,0.0,0.0,0.8782784761616158,0.0,0.0,0.6670264039897521,0.0,0.0,1.0,0.0,0.0,0.9320056369604104,1.0,6.0,0.4376635209329834
1280.0,9,43.0,0.3553719008264462,11.4893211662281,121.0,717.0,5.925619834710743,0.0,0.0,7.0,73.0,43.0,8.661617161621399,2.607142857142857,2.607142857142857,28.0,1.0,17.0,0.2289530644405267,0.0,0.0,0.5480343086138572,0.0,5.0,0.5761591588350876,1.0,5.0,0.4856633229197301,0.0,0.0,0.6184006726109983,1.0,16.0,0.4639657956173413,0.0,3.0,0.8235972992074002,1.0,5.0,0.6222035518759866,0.0,4.0,0.7324687589606766,0.0,0.0,1.0,0.0,0.0,0.977508691471245,3.0,18.0,0.2474307678721799
1288.0,17,67.0,0.5193798449612403,10.570335808011556,129.0,769.0,5.961240310077519,52.0,0.4031007751937984,15.0,101.0,28.0,7.434164432511941,2.2954545454545454,2.2954545454545454,44.0,4.0,19.0,0.187395546504621,2.0,6.0,0.4632771430397872,4.0,21.0,0.2452604625360423,1.0,7.0,0.6143509786583902,0.0,0.0,0.7769527456420708,1.0,21.0,0.2919374316451203,0.0,0.0,0.976246547191736,1.0,13.0,0.7318906157421895,2.0,7.0,0.3287601611583705,0.0,3.0,0.7086455964976186,0.0,0.0,0.1789450765351337,0.0,4.0,0.5912730842549642
1296.0,18,75.0,0.5639097744360902,10.485436087645342,133.0,805.0,6.052631578947368,36.0,0.2706766917293233,15.0,113.0,12.0,7.154463197409048,2.6904761904761907,2.6904761904761907,42.0,1.0,1.0,0.432485848306555,0.0,0.0,1.0,3.0,42.0,0.5076728294743456,3.0,10.0,0.2392934643479128,0.0,3.0,0.1891764237559898,1.0,2.0,2.3566103972016548e-05,0.0,0.0,0.9194092018424994,1.0,5.0,0.4259704414322447,2.0,22.0,0.3703872055532676,0.0,0.0,1.0,1.0,6.0,0.313822299110838,3.0,22.0,0.5544220704831427
1304.0,8,58.0,0.4427480916030534,11.132092421152542,131.0,868.0,6.625954198473282,63.0,0.4809160305343511,8.0,107.0,0.0,7.395405713933673,3.566666666666667,3.566666666666667,30.0,1.0,6.0,2.529161598389183e-05,0.0,0.0,1.0,3.0,40.0,0.2720418031689818,1.0,8.0,0.1527910615541116,0.0,4.0,0.3427218294489333,0.0,0.0,0.9671151647509904,0.0,0.0,0.6545824038690243,0.0,7.0,0.8172931710442743,0.0,3.0,0.9420463567513934,0.0,0.0,1.0,0.0,0.0,0.9342658544325254,3.0,39.0,0.1280666303872729
1312.0,9,49.0,0.3712121212121212,11.72952753440434,132.0,860.0,6.515151515151516,0.0,0.0,8.0,88.0,0.0,8.116365188809349,2.5142857142857142,2.5142857142857142,35.0,1.0,16.0,0.0075695280676718,1.0,7.0,0.6797244960310671,3.0,18.0,0.3004169886818428,1.0,11.0,0.6383529460806668,0.0,0.0,0.6434069991015858,0.0,0.0,0.2930073575830877,0.0,3.0,0.6653812407603759,0.0,4.0,0.8179616632729024,0.0,3.0,0.7445807658218992,0.0,5.0,0.8118268959816023,2.0,5.0,0.0005616324798035,0.0,16.0,0.5872806860261589
1320.0,14,96.0,0.7111111111111111,11.391492437915662,135.0,911.0,6.7481481481481485,51.0,0.3777777777777777,12.0,125.0,37.0,7.360651490871842,3.3783783783783785,3.3783783783783785,37.0,2.0,24.0,0.0677837422425242,0.0,3.0,0.8862694662402109,3.0,46.0,0.2321829671872669,1.0,8.0,0.3825881401790864,0.0,0.0,1.0,0.0,0.0,0.9528768425520056,0.0,0.0,0.6785173013880196,2.0,9.0,0.5838534684632775,3.0,9.0,0.1518485140418174,0.0,0.0,0.9286683901632352,0.0,0.0,1.0,1.0,26.0,0.7347957994851768
1328.0,10,98.0,0.7538461538461538,11.192187340980029,130.0,865.0,6.653846153846154,0.0,0.0,6.0,105.0,0.0,7.621348855888113,4.565217391304348,4.565217391304348,23.0,1.0,3.0,0.1699649871868759,0.0,0.0,0.9405185643392492,3.0,66.0,0.2227532533089425,0.0,0.0,0.9403889089810824,0.0,0.0,1.0,0.0,0.0,0.9355088699348216,0.0,0.0,0.946862660780016,1.0,6.0,0.4454595882464199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.1385233957952036
