step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
896.0,8,15.0,0.1744186046511628,11.073972731032576,86,609.0,7.0813953488372094,0.0,0.0,8,34.0,0.0,5.80884899930483,1.8888888888888888,1.8888888888888888,18,2,3.0,0.1855235855422268,1,2.0,2.5604931068430343e-05,0,0.0,0.746786232500747,0,0.0,1.0,0,0.0,1.0,3,10.0,0.0043855471591548,0,0.0,1.0,0,3.0,0.3839484393846721,1,9.0,0.401707613549103,0,0.0,0.6809066759927059,0,3.0,0.9990869069509264,1,4.0,0.4998732332786562
904.0,9,43.0,0.5375,11.023755801249395,80,540.0,6.75,0.0,0.0,6,39.0,5.0,7.9407375547734995,2.1666666666666665,2.1666666666666665,18,3,23.0,0.0446372790258631,0,0.0,1.0,0,0.0,0.5161297670982684,0,0.0,1.0,1,2.0,2.967486049621536e-05,0,2.0,0.9276538105474548,0,0.0,0.573547848008139,0,0.0,0.9164339684834624,0,0.0,0.8027053935762924,0,0.0,1.0,0,0.0,1.0,2,12.0,0.5519071398506613
912.0,4,23.0,0.2875,11.100683098227922,80,479.0,5.9875,0.0,0.0,4,53.0,14.0,9.785441825646537,2.409090909090909,2.409090909090909,22,1,16.0,0.4376935970117055,0,0.0,1.0,1,24.0,0.6042683770389615,0,0.0,0.8702768314010254,0,0.0,0.0281092574438327,1,7.0,0.4958274040272778,0,3.0,0.7484871443059182,0,0.0,0.9021415788354756,0,3.0,0.5597533573883753,0,0.0,0.9284582716023524,0,0.0,1.0,1,0.0,0.4807390628962951
920.0,12,45.0,0.5769230769230769,9.757675379339847,78,499.0,6.397435897435898,20.0,0.2564102564102564,11,100.0,47.0,6.162077564183577,3.703703703703704,3.703703703703704,27,0,0.0,1.0,0,0.0,1.0,1,33.0,0.3902873215703434,2,9.0,0.0,1,14.0,0.3855257777725493,0,6.0,0.7594201473423938,1,12.0,0.2779235147557627,1,4.0,0.5612801609548719,4,21.0,0.0085391456380984,0,0.0,0.9362553579586672,0,0.0,1.0,1,1.0,0.4870373018556674
928.0,12,105.0,1.3461538461538465,10.748232552157775,78,573.0,7.346153846153846,74.0,0.9487179487179488,12,168.0,68.0,5.186654222609548,7.304347826086956,7.304347826086956,23,0,0.0,0.2014318168597324,0,0.0,1.0,4,71.0,0.1315109649681041,0,0.0,1.0,1,20.0,0.2697659684410994,0,3.0,0.9611184803228684,0,0.0,0.985487735128358,0,0.0,0.9523269844459256,6,65.0,0.1371883133708532,0,0.0,0.8593771539068811,0,0.0,1.0,1,9.0,0.0
936.0,8,57.0,0.7702702702702703,9.31540835140641,74,556.0,7.513513513513513,0.0,0.0,8,104.0,0.0,5.980324326261432,3.851851851851852,3.851851851851852,27,0,0.0,0.0129618569317563,0,0.0,0.9803008679571776,4,76.0,0.2838988342464079,1,1.0,0.4908526688986592,0,0.0,0.3338752992832469,1,4.0,0.0003177515939993,2,8.0,0.3016492902378317,0,3.0,0.5594254961919719,0,12.0,0.3995996113882482,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
944.0,5,9.0,0.12,10.557880794431572,75,525.0,7.0,0.0,0.0,3,19.0,0.0,9.550560296150138,1.4615384615384617,1.4615384615384617,13,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5766768180288606,1,2.0,0.4614070680572368,0,0.0,1.0,1,3.0,0.245842211603847,0,0.0,1.0,0,8.0,0.8620763099198595,1,3.0,0.4620272153141987,0,3.0,0.5891318358897978,0,0.0,1.0,0,0.0,1.0
952.0,6,25.0,0.2941176470588235,11.978831027351948,85,517.0,6.08235294117647,0.0,0.0,5,42.0,23.0,10.61249515137063,1.9090909090909087,1.9090909090909087,22,0,0.0,1.0,0,0.0,0.9089804200534304,1,7.0,0.4779865184559232,1,10.0,0.6331350840086531,0,0.0,1.0,1,0.0,0.6339211219588875,0,6.0,0.9642652877313864,0,2.0,0.7463504228920593,1,3.0,0.0487395722798767,1,8.0,1.542500846248509e-05,0,3.0,0.9376520357826068,0,3.0,0.9498211159952514
960.0,7,47.0,0.5465116279069767,11.405799543204218,86,500.0,5.813953488372093,0.0,0.0,6,65.0,23.0,8.070271800680487,3.25,3.25,20,1,2.0,0.0004986210570584,0,3.0,0.6501883756101132,0,3.0,0.3462253170010262,1,18.0,0.0,0,0.0,1.0,0,3.0,0.9203649992125116,0,0.0,1.0,2,4.0,0.0005290358469416,2,22.0,0.2438843293355896,0,0.0,0.9297702827545729,0,3.0,0.9450185091528236,0,7.0,0.9299657525145584
968.0,10,79.0,0.9080459770114944,10.94968657221702,87,535.0,6.149425287356322,35.0,0.4022988505747126,8,84.0,19.0,7.5390474667762035,3.5,3.5,24,1,10.0,0.0,1,4.0,0.4725917608606778,0,0.0,0.790569716755461,1,29.0,0.4544983256185109,0,0.0,0.950293785916102,1,2.0,0.4777456089594597,0,3.0,0.9066933878606188,3,22.0,0.1000009104488556,0,0.0,1.0,0,3.0,0.7475708231371518,0,0.0,1.0,1,11.0,1.1883380935383262e-05
976.0,5,60.0,0.6896551724137931,11.27907864317467,87,563.0,6.471264367816092,28.0,0.3218390804597701,4,85.0,1.0,8.655452606014597,4.047619047619048,4.047619047619048,21,0,0.0,0.3539296044007273,1,16.0,0.4825631250977601,0,3.0,0.6926223625587201,1,34.0,0.3433168854382267,0,0.0,1.0,1,10.0,0.551298287950004,0,3.0,0.9348602997541924,0,0.0,0.5385330868354083,0,0.0,0.8026664820745333,0,0.0,1.0,0,0.0,1.0,1,19.0,0.1720194909160735
984.0,13,105.0,1.2209302325581397,10.52044381428855,86,606.0,7.046511627906977,43.0,0.5,12,119.0,34.0,6.238279593696634,4.76,4.76,25,1,2.0,0.0022819031309629,0,0.0,0.9090283356395624,2,9.0,0.4333158014738916,4,54.0,4.159568590466666e-06,0,0.0,1.0,3,13.0,0.1290523967064084,0,3.0,0.2978040347236074,0,0.0,1.0,0,4.0,0.7415599778534374,0,0.0,1.0,0,0.0,1.0,2,34.0,0.4108355784101308
992.0,10,47.0,0.5529411764705883,9.006029340677305,85,640.0,7.529411764705882,34.0,0.4,9,74.0,0.0,4.910457842308124,2.466666666666667,2.466666666666667,30,2,12.0,0.3292237190064524,1,3.0,8.943229208955554e-05,1,3.0,0.4544673882737994,0,9.0,0.127433953253991,0,3.0,0.4293525449004061,2,26.0,0.4103196834958602,0,3.0,0.5615370942359662,0,0.0,1.0,1,3.0,0.027852460808769,0,0.0,1.0,1,1.0,0.0049853433997903,1,11.0,0.1448268160671476
1000.0,16,113.0,1.3452380952380951,9.70736936895134,84,650.0,7.738095238095238,10.0,0.119047619047619,15,136.0,62.0,3.454968897292627,5.913043478260869,5.913043478260869,23,2,10.0,0.0008409659429937,0,3.0,0.5443348680435812,4,31.0,0.1634087144105892,1,14.0,0.0,0,0.0,1.0,4,49.0,4.984681303097917e-05,1,8.0,0.0,0,1.0,0.893513617435331,0,0.0,0.596731264855776,0,0.0,1.0,0,0.0,1.0,3,20.0,0.2357834990803128
1008.0,12,66.0,0.7857142857142857,9.808262786768273,84,628.0,7.476190476190476,0.0,0.0,11,124.0,0.0,4.7188813844197375,5.166666666666667,5.166666666666667,24,0,0.0,0.3083168050700668,0,0.0,1.0,6,63.0,0.1639623165631026,0,0.0,1.0,0,0.0,1.0,0,27.0,0.3747993995725762,1,16.0,0.0,0,0.0,0.1637166427710351,1,1.0,0.0049975477570959,0,0.0,1.0,0,0.0,0.965200351471406,3,17.0,0.3929734703914341
1016.0,5,29.0,0.3580246913580246,11.561385675854773,81,609.0,7.518518518518518,0.0,0.0,4,60.0,0.0,9.642034779591263,4.0,4.0,15,0,0.0,1.0,0,0.0,1.0,1,15.0,0.4066623700736722,0,0.0,0.9498183055788708,0,0.0,1.0,1,10.0,0.3459704912462888,1,27.0,0.2904502032779958,1,2.0,0.4967171949388188,0,3.0,0.9489789787442932,0,0.0,1.0,0,0.0,0.957765183604818,0,3.0,0.9310283828858804
1024.0,4,12.0,0.1481481481481481,12.26347725065268,81,484.0,5.9753086419753085,0.0,0.0,4,29.0,0.0,7.508949172338435,2.636363636363636,2.636363636363636,11,0,0.0,1.0,0,0.0,1.0,3,26.0,0.2325648280502283,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9152303138856808,0,0.0,1.0,0,0.0,0.9595025579901316,0,3.0,0.957435247623031,0,0.0,1.0
1032.0,3,6.0,0.075,12.171206035355494,80,444.0,5.55,0.0,0.0,3,31.0,2.0,10.687322048918078,1.2916666666666667,1.2916666666666667,24,0,0.0,0.9387776232435332,0,0.0,0.8525181144604094,1,1.0,0.3792113369453003,0,6.0,0.7499206237271782,0,0.0,0.2591667521615043,0,0.0,1.0,0,6.0,0.5475016708854014,0,4.0,0.9681093548428108,0,6.0,0.9458677097589092,1,1.0,0.564469410854135,1,7.0,0.6508568923897627,0,0.0,0.9902684871261896
1040.0,5,16.0,0.1818181818181818,11.472396336618765,88,464.0,5.2727272727272725,20.0,0.2272727272727272,4,22.0,0.0,8.277612939389426,0.9166666666666666,0.9166666666666666,24,0,0.0,1.0,0,0.0,1.0,2,12.0,0.3198836238988214,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9282573798248156,0,0.0,0.486610588680574,1,2.0,0.4077985720048608,0,3.0,0.7888230929238045,0,0.0,0.3288564396142803,0,0.0,0.7869279895496936,1,5.0,0.0801689307619027
1048.0,10,41.0,0.4767441860465116,10.41516340869696,86,461.0,5.3604651162790695,0.0,0.0,8,63.0,41.0,6.028721471819309,2.25,2.25,28,0,0.0,1.0,0,3.0,0.9100164231186862,3,18.0,0.0973819904611717,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.93858377451804,2,8.0,0.3179267808057722,0,6.0,0.287084441525846,0,0.0,0.8297517424460593,0,0.0,0.5044052738930265,3,28.0,0.3056536072830038
1056.0,14,75.0,0.8620689655172413,9.921200477544264,87,523.0,6.011494252873563,62.0,0.7126436781609196,10,91.0,28.0,6.981199051586653,3.5,3.5,26,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6649944299971863,0,2.0,0.0131932212682902,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6702012165941538,0,0.0,0.6914661205252893,3,20.0,0.0049124726103985,1,2.0,0.4552426871037308,1,8.0,0.0,4,46.0,0.5300054525031007
1064.0,14,137.0,1.5393258426966292,9.577169783510035,89,567.0,6.370786516853933,44.0,0.4943820224719101,12,153.0,62.0,4.762903815928466,5.1,5.1,30,0,0.0,1.0,0,4.0,0.8963444433647455,2,22.0,0.1925942829634363,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3555116685539001,0,2.0,0.8401412110103224,1,4.0,6.499540549726794e-05,0,15.0,0.2752311945482891,1,1.0,0.0030048426916354,1,16.0,0.453745913187501,7,86.0,0.1068951756098222
1072.0,6,46.0,0.5168539325842697,10.704362751351075,89,616.0,6.921348314606742,49.0,0.550561797752809,6,75.0,0.0,6.751400592315466,4.166666666666667,4.166666666666667,18,0,0.0,1.0,0,0.0,0.3626154456936747,2,28.0,0.5885451219551588,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3119660596649051,1,12.0,0.0,2,26.0,0.225973236256094,0,0.0,1.0,0,0.0,0.9502113324595924,0,4.0,0.7563518680640675
1080.0,7,83.0,0.9021739130434784,11.67284693647738,92,650.0,7.065217391304348,34.0,0.3695652173913043,7,117.0,42.0,7.846635165988132,5.318181818181818,5.318181818181818,22,0,0.0,1.0,0,0.0,1.0,3,46.0,0.3050768621735205,0,0.0,0.961104436705617,0,0.0,1.0,0,3.0,0.7880668189418127,1,13.0,0.4888288447463768,0,3.0,0.3839081403602074,3,49.0,0.2020746613145654,0,0.0,0.9427446769806672,0,0.0,1.0,0,3.0,0.9536888824406188
1088.0,6,69.0,0.7666666666666667,10.90572309713384,90,595.0,6.611111111111111,0.0,0.0,5,107.0,0.0,6.9264054872418805,7.133333333333334,7.133333333333334,15,0,0.0,0.5375784328626555,0,0.0,1.0,4,75.0,0.114033847612186,0,0.0,0.5752887592655312,0,0.0,1.0,0,0.0,0.6711065093635538,0,0.0,0.9446677394786216,0,0.0,1.0,1,30.0,0.0432362683430253,0,0.0,1.0,0,0.0,0.994841260523447,0,2.0,0.8294515759874491
1096.0,8,117.0,1.2717391304347827,10.387304893065275,92,646.0,7.021739130434782,51.0,0.5543478260869565,8,148.0,41.0,6.31303797413262,6.166666666666667,6.166666666666667,24,0,0.0,1.0,0,0.0,0.9302667838533196,5,112.0,0.1574774259139442,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9363918690625233,0,0.0,0.7771954238296324,0,6.0,0.500923299009707,3,30.0,0.3177212741043918,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1104.0,10,154.0,1.6382978723404256,10.270296362417229,94,712.0,7.574468085106383,66.0,0.7021276595744681,8,176.0,28.0,7.21351984281228,6.285714285714286,6.285714285714286,28,1,0.0,0.0,0,0.0,0.9659515707752176,7,160.0,0.1862629716418766,0,0.0,0.9056718910959144,0,0.0,0.9145478214627568,0,0.0,0.9581489140103572,0,0.0,0.7095568043175355,0,5.0,0.7598172148865429,0,5.0,0.1960516321635442,0,3.0,0.7562157030580507,0,0.0,1.0,0,3.0,0.9832856670753064
1112.0,4,16.0,0.1818181818181818,11.1717973081098,88,731.0,8.306818181818182,19.0,0.2159090909090909,2,21.0,0.0,10.239068541216742,0.875,0.875,24,0,0.0,0.439714265611229,0,0.0,0.9560201078277692,1,5.0,0.53423162262648,0,0.0,0.9217549610946568,0,0.0,0.9155099847021776,1,2.0,0.0043806647454334,0,2.0,0.4996655422489482,0,9.0,0.8786044262655714,0,0.0,1.0,0,0.0,0.9139880503462864,0,0.0,1.0,0,3.0,0.6649124553040672
1120.0,9,32.0,0.3404255319148936,11.399537659401918,94,777.0,8.26595744680851,46.0,0.4893617021276595,5,40.0,19.0,8.603539672377348,1.9047619047619049,1.9047619047619049,21,0,0.0,0.9775658348420426,0,0.0,0.9165923280358852,1,15.0,0.3640211275849652,0,0.0,0.6919912300083014,1,1.0,0.2439025569160575,2,18.0,0.0,0,3.0,0.9662064630819728,0,0.0,0.8553861174099303,0,0.0,0.6531813167483125,0,0.0,0.9472182782563908,0,0.0,1.0,1,3.0,0.0
1128.0,13,74.0,0.7956989247311828,10.15757876558027,93,841.0,9.043010752688172,64.0,0.6881720430107527,11,106.0,66.0,6.862344082039779,3.212121212121212,3.212121212121212,33,2,4.0,0.299909588104978,0,3.0,0.3491453338768031,0,3.0,0.7407655912067032,1,8.0,0.642144194275961,1,9.0,0.0,2,56.0,0.4826303273320348,4,12.0,0.0183234928431348,0,0.0,0.6191984568444786,0,0.0,0.9471735173639556,0,0.0,1.0,0,0.0,0.9624990607733228,1,11.0,0.408370265992027
1136.0,9,66.0,0.717391304347826,11.059317811999527,92,897.0,9.75,56.0,0.6086956521739131,9,116.0,10.0,5.897169720589033,4.833333333333333,4.833333333333333,24,2,12.0,0.2569589202337284,1,10.0,0.0,2,21.0,0.1119253499905015,1,13.0,0.0,0,0.0,0.6612561752034167,1,35.0,0.1714877832249313,0,17.0,0.1953943688414762,1,7.0,0.6300772712761677,1,1.0,0.5826310472308871,0,0.0,0.9594373940954182,0,0.0,1.0,0,0.0,1.0
1144.0,13,69.0,0.7931034482758621,9.910141682380596,87,830.0,9.540229885057473,0.0,0.0,13,133.0,17.0,6.10130088410578,4.433333333333334,4.433333333333334,30,0,0.0,1.0,0,0.0,1.0,5,48.0,0.2294273727547723,0,1.0,0.623285581166551,1,4.0,0.0,0,17.0,0.6893704208790251,4,33.0,0.1917905954365215,2,22.0,0.3093774711603766,1,2.0,0.4834154510790678,0,0.0,1.0,0,6.0,0.5416289946342996,0,0.0,0.221807072342399
1152.0,4,22.0,0.2588235294117647,10.633073973260975,85,725.0,8.529411764705882,0.0,0.0,3,41.0,0.0,7.746292195240073,2.411764705882353,2.411764705882353,17,0,0.0,0.0125590544060987,0,0.0,1.0,0,0.0,0.3788560098041306,1,8.0,0.2163378807224579,1,15.0,0.4866892078598379,0,7.0,0.5195221195900808,0,0.0,0.8974129305305838,0,0.0,1.0,1,2.0,0.3820483004953834,0,0.0,1.0,0,6.0,0.9625329729377372,0,3.0,0.9377773813761536
1160.0,6,44.0,0.5432098765432098,11.53194925466224,81,703.0,8.679012345679013,0.0,0.0,4,85.0,44.0,9.043896104792244,3.863636363636364,3.863636363636364,22,0,0.0,0.9929439615960126,0,0.0,1.0,1,11.0,0.452658061529522,1,16.0,0.0,0,0.0,1.0,1,28.0,0.6066160321699237,1,4.0,0.4913863605532109,0,6.0,0.3235694048508787,0,7.0,0.4109375402333108,0,0.0,1.0,0,0.0,1.0,0,13.0,0.8331928679603576
1168.0,9,33.0,0.4125,10.816507264869816,80,690.0,8.625,0.0,0.0,8,65.0,0.0,7.52855298815558,2.5,2.5,26,0,3.0,0.056983829712641,0,6.0,0.7810274571213555,2,11.0,0.168990601487284,0,3.0,0.9771253118955756,0,0.0,1.0,1,7.0,0.632836516560646,1,3.0,9.73112275602647e-05,0,4.0,0.9624384910586374,2,19.0,3.6884467538229296e-06,0,0.0,0.0999963714816108,0,0.0,1.0,2,9.0,0.6396807806798548
1176.0,9,25.0,0.3012048192771084,10.789422530256733,83,618.0,7.445783132530121,0.0,0.0,7,50.0,0.0,8.495798521842442,2.0,2.0,25,1,7.0,0.0890346367220291,0,6.0,0.8032624248213057,0,3.0,0.7651030016277192,1,5.0,8.152367694836956e-06,0,0.0,1.0,1,3.0,0.6482437780253493,0,0.0,1.0,1,8.0,0.365220551546848,0,0.0,0.9749845783334816,0,3.0,0.505396358372622,0,0.0,0.9757869099361368,3,15.0,0.2352992241826527
1184.0,9,83.0,1.0375,11.238721170860018,80,561.0,7.0125,0.0,0.0,8,87.0,37.0,6.320695444726131,3.625,3.625,24,0,0.0,0.011734074577139,0,0.0,1.0,1,4.0,0.4167077194004578,1,13.0,0.2908665699012845,0,0.0,1.0,1,13.0,0.7029416192145406,0,0.0,0.4925345833412174,1,16.0,0.6771640318398833,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,41.0,0.0199128180161799
1192.0,8,28.0,0.3333333333333333,10.54521978860508,84,571.0,6.797619047619048,10.0,0.119047619047619,5,51.0,0.0,9.15256982587588,2.4285714285714284,2.4285714285714284,21,1,2.0,0.0004328195880307,0,0.0,0.5917798769311491,2,14.0,0.0013603642423673,0,5.0,0.6069310396236262,1,5.0,0.1790844537966823,0,0.0,0.952590456487085,0,0.0,0.9833817285103268,1,5.0,0.4408585359314895,0,0.0,0.9403960221028308,0,10.0,0.9003880983143335,0,7.0,0.9763465055768298,0,3.0,0.7774250957712268
1200.0,12,79.0,0.9294117647058824,10.499517464878844,85,574.0,6.752941176470588,3.0,0.0352941176470588,7,76.0,25.0,7.770218991147321,3.1666666666666665,3.1666666666666665,24,0,0.0,1.0,1,1.0,0.0008369575694013,2,30.0,0.4756940124819993,1,7.0,0.3015040289736297,0,4.0,0.018634895056308,1,5.0,0.460006277792848,1,7.0,0.4249622210757807,0,3.0,0.9448100248341678,0,0.0,1.0,1,12.0,0.1701438637763202,0,4.0,0.9300935045035396,0,3.0,0.940414800286728
1208.0,6,55.0,0.6707317073170732,11.252307160884044,82,464.0,5.658536585365853,0.0,0.0,4,67.0,0.0,7.577421656244911,3.526315789473684,3.526315789473684,19,0,3.0,0.0733014741761448,0,0.0,0.9033576935151733,2,46.0,0.2378144112193622,1,3.0,0.546178839953915,0,0.0,1.0,1,12.0,0.3349470733537872,0,0.0,1.0,0,0.0,0.5180249856207894,0,0.0,0.6584310105906398,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9578438866287692
1216.0,10,101.0,1.2023809523809523,10.62617745165979,84,479.0,5.7023809523809526,15.0,0.1785714285714285,8,121.0,54.0,5.391691583898958,5.041666666666667,5.041666666666667,24,1,9.0,0.1381468065389789,0,0.0,0.9358645980853524,4,73.0,1.6316837855970602e-05,1,25.0,0.1395771323703936,0,0.0,1.0,0,3.0,0.6100577576952799,0,0.0,0.7915182124002961,1,6.0,0.32992474979889,1,5.0,0.2959812901305299,0,0.0,0.9630852893172108,0,0.0,1.0,0,0.0,0.956078989447246
1224.0,6,28.0,0.3076923076923077,10.357737671069737,91,495.0,5.43956043956044,16.0,0.1758241758241758,4,59.0,0.0,8.388270781313038,2.458333333333333,2.458333333333333,24,0,0.0,0.0942598848537134,0,0.0,0.9422351330454604,0,18.0,0.6760586933613805,1,19.0,0.481007055736359,0,0.0,0.5438426809949907,1,6.0,0.3973190191064694,0,0.0,0.1028102682018221,1,14.0,0.21688336942328,0,0.0,0.7692938973156429,1,2.0,0.0016046196335535,0,0.0,1.0,0,0.0,0.0477405255599767
1232.0,8,24.0,0.2526315789473684,11.273654129431764,95,513.0,5.4,18.0,0.1894736842105263,8,53.0,0.0,6.922578164367999,1.827586206896552,1.827586206896552,29,2,3.0,0.0028684109615142,0,0.0,0.6106237020812875,4,20.0,0.1567645945591395,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6867288247357749,0,3.0,0.9609012830604272,0,5.0,0.5226348901283103,1,7.0,0.214975089286349,0,3.0,0.9352089917652469,0,0.0,1.0,1,7.0,0.0
1240.0,9,48.0,0.4752475247524752,10.612098848826877,101,548.0,5.425742574257426,35.0,0.3465346534653465,6,65.0,12.0,8.505792094727617,2.4074074074074074,2.4074074074074074,27,1,9.0,0.0,1,5.0,0.6297960504460558,0,6.0,0.5330808462571883,0,0.0,0.9421931904540838,0,0.0,1.0,0,0.0,0.8286950282198495,0,3.0,0.1375570083958123,0,0.0,0.9808326572679662,2,26.0,0.1116788156128789,1,5.0,0.1938768749218211,0,0.0,1.0,1,11.0,0.6567410819995884
1248.0,10,78.0,0.7358490566037735,10.842624993007009,106,553.0,5.216981132075472,5.0,0.0471698113207547,9,92.0,27.0,7.134522317512724,2.628571428571429,2.628571428571429,35,1,17.0,0.0415004412274357,0,0.0,0.9389995734138888,1,8.0,0.4794541642558189,2,4.0,0.4821661669605384,0,0.0,0.1394747187553301,0,0.0,0.5487860594499349,0,2.0,0.6632612559143272,0,0.0,0.5936790964802686,5,58.0,0.2381982919224307,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9302194558275668
1256.0,11,74.0,0.6491228070175439,10.459275087156088,114,623.0,5.464912280701754,70.0,0.6140350877192983,9,86.0,0.0,7.060517376814487,2.774193548387097,2.774193548387097,31,1,25.0,0.1314155557156667,0,2.0,0.9592963527289544,1,16.0,0.0,1,9.0,0.5453237617281227,2,12.0,5.2902449231708e-06,0,4.0,0.6020260866207233,0,0.0,1.0,0,5.0,0.4410158265816675,0,0.0,0.4552235217221325,0,0.0,1.0,0,0.0,1.0,4,13.0,0.3187793086882191
1264.0,18,158.0,1.264,10.092955452314849,125,722.0,5.776,99.0,0.792,17,174.0,88.0,5.101535008668492,5.4375,5.4375,32,2,38.0,0.0,0,1.0,0.8366970702409634,1,27.0,0.6416480893754575,1,4.0,0.4084436304680843,2,28.0,0.0,2,11.0,0.0809364875480118,0,0.0,1.0,2,4.0,0.0,1,6.0,0.6381336450960889,0,0.0,1.0,0,0.0,1.0,6,55.0,0.1975007524989351
1272.0,21,197.0,1.515384615384615,10.88809954274849,130,832.0,6.4,110.0,0.8461538461538461,18,215.0,41.0,7.352796098263953,5.512820512820513,5.512820512820513,39,2,54.0,0.4948373525668011,1,1.0,0.4963799911293962,1,8.0,0.5354221073015298,2,6.0,0.3267222614972289,0,0.0,1.0,1,6.0,0.0,1,0.0,0.0,1,12.0,0.6904937683459003,1,13.0,0.3057077469296528,0,0.0,0.9898274429052158,0,4.0,0.9555383602360512,8,111.0,0.3158823150555571
1280.0,13,49.0,0.3888888888888889,10.138584258586931,126,804.0,6.380952380952381,0.0,0.0,9,90.0,0.0,7.101792593070905,2.5,2.5,36,0,3.0,0.1878695729003217,1,3.0,0.3143637136150465,3,29.0,0.3450658269222132,1,6.0,0.0,0,0.0,1.0,0,0.0,0.8748824336272261,0,4.0,0.9705380542167968,3,11.0,0.2614558110788425,0,0.0,0.0226645699354695,0,3.0,0.5807054620876967,0,4.0,0.9301819201892104,1,27.0,0.3848999292989577
1288.0,20,94.0,0.7230769230769231,9.914928972436767,130,803.0,6.176923076923077,0.0,0.0,17,124.0,34.0,6.411365213474696,2.883720930232558,2.883720930232558,43,2,12.0,0.0376615881574909,0,6.0,0.4750061781321358,2,9.0,0.2600222053908536,0,0.0,0.4927419298799655,0,0.0,0.5250632520714492,2,9.0,0.4644750887267205,0,1.0,0.9973348852054404,0,0.0,0.9638317090444573,2,10.0,0.3102405083952508,1,7.0,0.0,0,3.0,0.996627398359863,8,67.0,0.2152865222038338
1296.0,25,189.0,1.4104477611940298,9.320177064132086,134,943.0,7.037313432835821,140.0,1.044776119402985,22,222.0,98.0,4.866830674934039,4.530612244897959,4.530612244897959,49,0,0.0,0.3790277676612655,1,10.0,5.371539205178363e-05,2,25.0,0.5765917160775429,3,11.0,0.2128616171677802,1,2.0,0.0001260116334726,2,9.0,0.1109604699424955,0,1.0,0.5801922490199636,1,5.0,0.3478128627338189,2,21.0,0.2596523420788661,1,18.0,0.2451695697220369,0,3.0,0.759740450229666,9,117.0,0.0594596935785221
1304.0,27,203.0,1.5037037037037038,8.944096784325898,135,1089.0,8.066666666666666,146.0,1.0814814814814817,23,284.0,62.0,4.113291203728456,5.68,5.68,50,1,3.0,0.1029460505247998,0,40.0,0.7152050270113681,5,49.0,0.2069961945191974,2,22.0,0.4400599198965619,0,2.0,0.0179050187756473,2,21.0,0.3119095608024436,1,10.0,0.5568979363287355,0,3.0,0.7712604387699109,9,76.0,0.0937207936379603,1,23.0,0.0,0,3.0,0.4897181015448026,2,32.0,0.1096769980403422
1312.0,19,130.0,0.935251798561151,9.454337198764389,139,1238.0,8.906474820143885,149.0,1.0719424460431657,17,183.0,0.0,5.032965517573999,4.255813953488372,4.255813953488372,43,0,0.0,0.988208381395392,0,8.0,0.9312766594918692,3,32.0,0.2571171868566824,5,42.0,0.1688964511782665,0,0.0,0.9029840219678678,2,37.0,0.117072514522666,3,25.0,0.2480065474315562,0,3.0,0.6454813319352681,0,9.0,0.3247661935720737,0,0.0,0.9603755956630056,1,3.0,1.2153171133506844e-05,3,24.0,0.2352361505568931
