step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
944.0,5.0,16.0,0.2025316455696202,11.952922808442151,79.0,534.0,6.759493670886076,0.0,0.0,4.0,34.0,1.0,8.941047342161937,2.0,2.0,17.0,0.0,0.0,1.0,0.0,2.0,0.9170354944697926,0.0,0.0,0.1256221383171487,1.0,8.0,0.6206244200866536,0.0,0.0,1.0,1.0,4.0,0.5152452758801379,0.0,3.0,0.801039494292576,0.0,3.0,0.5966778865481307,1.0,8.0,0.4872052195865715,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4756317322010844
952.0,6.0,41.0,0.4712643678160919,10.893524242271512,87.0,554.0,6.367816091954023,20.0,0.2298850574712643,5.0,57.0,23.0,10.259947412779317,2.28,2.28,25.0,0.0,0.0,1.0,0.0,5.0,0.4470910584261546,1.0,4.0,0.587735800045089,1.0,12.0,0.6181261678464208,0.0,0.0,1.0,1.0,0.0,0.49160658801391,0.0,5.0,0.8731817566675908,0.0,0.0,0.214027321183873,1.0,16.0,0.444781569481429,0.0,0.0,0.8986691513946878,0.0,0.0,1.0,1.0,15.0,0.4959418773561391
960.0,4.0,29.0,0.3258426966292135,11.760798888014612,89.0,450.0,5.056179775280899,0.0,0.0,3.0,35.0,0.0,9.8020389930425,1.8421052631578947,1.8421052631578947,19.0,0.0,0.0,0.6113426455844644,0.0,3.0,0.767489851126328,1.0,3.0,0.2189881832535598,1.0,18.0,0.4644448512223238,0.0,0.0,1.0,0.0,5.0,0.9000819686558589,0.0,1.0,0.927574803890803,0.0,0.0,0.933860207725202,0.0,0.0,1.0,0.0,0.0,0.0186593313648033,0.0,0.0,0.9599763276850872,1.0,5.0,0.4804673856750474
968.0,9.0,59.0,0.6704545454545454,10.255469352187523,88.0,392.0,4.454545454545454,0.0,0.0,8.0,54.0,19.0,6.703308879802234,2.347826086956522,2.347826086956522,23.0,2.0,11.0,1.6046397937618108e-05,0.0,0.0,0.5016412439441161,0.0,0.0,0.3864398422692403,2.0,26.0,0.3062952338217767,0.0,0.0,0.8698730398715673,1.0,7.0,0.4103476872823676,0.0,0.0,1.0,1.0,3.0,0.3112850513618947,0.0,0.0,1.0,1.0,4.0,0.4888840856606098,0.0,0.0,0.97423557537907,1.0,3.0,0.0006569037115982
976.0,10.0,89.0,1.0229885057471264,10.747330243260825,87.0,416.0,4.781609195402299,24.0,0.2758620689655172,9.0,112.0,58.0,6.518967520313297,4.666666666666667,4.666666666666667,24.0,0.0,0.0,0.6356572342099384,1.0,17.0,0.6173832661503146,0.0,2.0,0.5584324248550373,1.0,34.0,0.2694941880567543,0.0,0.0,1.0,4.0,33.0,0.1905321883336369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5798070937526792,1.0,12.0,0.2944173902955507,1.0,3.0,0.0001391656330175,1.0,11.0,0.5529770422037209
984.0,9.0,33.0,0.388235294117647,9.85146574760138,85.0,434.0,5.105882352941176,18.0,0.2117647058823529,7.0,65.0,0.0,5.194344461060262,2.8260869565217392,2.8260869565217392,23.0,1.0,1.0,0.0039732626871976,0.0,15.0,0.3538128671699625,2.0,6.0,0.4147735462445822,1.0,2.0,0.1204795001460857,0.0,0.0,1.0,1.0,12.0,0.1398758525720365,0.0,0.0,1.0,0.0,0.0,0.1806612130659802,0.0,4.0,0.4353284220742721,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.3125817379997473
992.0,9.0,67.0,0.7790697674418605,10.786971477396555,86.0,491.0,5.709302325581396,57.0,0.6627906976744186,8.0,78.0,13.0,4.989808259168033,3.9,3.9,20.0,2.0,10.0,0.1221787301286032,1.0,5.0,0.4765432216285941,1.0,4.0,0.4660593338769352,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.6104045324488323,0.0,4.0,0.994713333020827,0.0,0.0,1.0,1.0,6.0,0.1534168176067745,0.0,0.0,1.0,0.0,0.0,1.0,2.0,41.0,0.0909430255123273
1000.0,11.0,84.0,1.05,10.440937397491894,80.0,486.0,6.075,0.0,0.0,10.0,109.0,31.0,5.178071894101726,4.954545454545454,4.954545454545454,22.0,3.0,30.0,4.045763861081172e-06,0.0,0.0,1.0,1.0,16.0,0.4105081628118571,1.0,15.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,5.0,0.5997348838467214,3.0,28.0,0.2421600546944194,0.0,0.0,1.0,0.0,0.0,0.9552878178522056,0.0,8.0,0.2210321308929199
1008.0,13.0,124.0,1.6103896103896105,10.269333901610162,77.0,451.0,5.857142857142857,0.0,0.0,11.0,149.0,40.0,4.741798105048327,7.45,7.45,20.0,1.0,13.0,0.1821844211340417,0.0,0.0,1.0,4.0,41.0,0.2183534403935814,1.0,23.0,0.0793166539903054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1706199859694182,3.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9686639956518216,2.0,20.0,0.4874867536645278
1016.0,13.0,133.0,1.7272727272727273,10.587500352527972,77.0,495.0,6.428571428571429,44.0,0.5714285714285714,12.0,176.0,27.0,5.42091293890915,7.333333333333333,7.333333333333333,24.0,1.0,3.0,3.613199226910457e-05,0.0,0.0,1.0,6.0,88.0,0.0485159528723066,1.0,31.0,0.669287134914755,0.0,0.0,1.0,0.0,3.0,0.8026149006141229,0.0,3.0,0.64303266495672,0.0,0.0,0.979155535262101,2.0,10.0,0.0533738437364738,0.0,0.0,1.0,0.0,3.0,0.6365921427556882,2.0,35.0,0.3109281718533054
1024.0,4.0,45.0,0.5844155844155844,11.551681835339975,77.0,508.0,6.597402597402597,13.0,0.1688311688311688,3.0,57.0,0.0,8.9615854843182,3.5625,3.5625,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.414324084435286,1.0,39.0,0.4684758562885055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9516472331801432,0.0,0.0,1.0,0.0,0.0,0.9790507492417502,1.0,10.0,0.4622000584805574,0.0,2.0,0.5772389050983922
1032.0,5.0,68.0,0.8717948717948718,11.868058406067211,78.0,485.0,6.217948717948718,0.0,0.0,5.0,82.0,25.0,9.099104606470185,3.565217391304348,3.565217391304348,23.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.4095210496931876,1.0,47.0,0.0,0.0,0.0,0.7608396011057558,0.0,3.0,0.427224601059391,0.0,0.0,0.7525045180316184,0.0,0.0,0.9253173086802516,0.0,0.0,0.4952638740727372,1.0,1.0,0.3794067819307445,1.0,15.0,0.4850035198659531,0.0,6.0,0.741413590517104
1040.0,9.0,103.0,1.2261904761904765,10.578308849803706,84.0,515.0,6.130952380952381,30.0,0.3571428571428571,8.0,133.0,51.0,7.23533596018439,4.925925925925926,4.925925925925926,27.0,0.0,0.0,0.2303631045592151,0.0,7.0,0.9180114071900564,0.0,0.0,0.1861466115889503,1.0,58.0,0.4034020685792376,0.0,0.0,1.0,0.0,4.0,0.9583342264358864,0.0,0.0,0.7154367717884036,1.0,1.0,0.4090806278669065,2.0,15.0,0.2037824985389917,0.0,0.0,0.5026354976950722,1.0,23.0,0.5552199579521985,3.0,25.0,0.1696720335207566
1048.0,10.0,119.0,1.4,10.780322759936366,85.0,544.0,6.4,29.0,0.3411764705882353,9.0,127.0,0.0,7.325512541453838,6.35,6.35,20.0,1.0,8.0,0.4766472169263075,0.0,0.0,0.9514884892885702,1.0,8.0,0.0,1.0,63.0,0.6466396233934754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9193812302412384,1.0,9.0,0.5836678840898065,2.0,34.0,0.3526055808180207,0.0,0.0,1.0,0.0,0.0,0.907794947397572,3.0,5.0,0.1375891424493738
1056.0,8.0,70.0,0.8045977011494253,10.69659919424636,87.0,549.0,6.310344827586207,5.0,0.057471264367816,6.0,75.0,0.0,5.863217666062291,4.411764705882353,4.411764705882353,17.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.646981256675767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3987919217851917,1.0,4.0,0.2345404162620469,3.0,51.0,0.1042575046583415,0.0,0.0,0.9685618332151886,0.0,0.0,1.0,0.0,0.0,0.740836508733979
1064.0,10.0,109.0,1.2386363636363635,11.85397254527792,88.0,597.0,6.784090909090909,48.0,0.5454545454545454,9.0,115.0,40.0,7.085435019425344,5.75,5.75,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4636471928260683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8023158291894152,0.0,3.0,0.9759636317285832,0.0,0.0,1.0,6.0,97.0,0.1270389802361343,1.0,4.0,0.251664357475337,0.0,0.0,0.9185712848924036,1.0,7.0,0.6385250570601874
1072.0,10.0,158.0,1.7752808988764044,11.512431832953418,89.0,629.0,7.067415730337078,32.0,0.3595505617977528,10.0,183.0,68.0,5.2467700809067495,7.32,7.32,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6751043198125576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9252978067539922,1.0,4.0,0.2010263040980315,0.0,0.0,1.0,7.0,163.0,0.1064605395990903,0.0,3.0,0.8083524516391832,0.0,0.0,1.0,2.0,13.0,0.3640379320541019
1080.0,4.0,36.0,0.3956043956043956,11.391209711630289,91.0,688.0,7.56043956043956,59.0,0.6483516483516484,3.0,56.0,0.0,8.498740640855514,2.6666666666666665,2.6666666666666665,21.0,0.0,0.0,0.9654125861120876,0.0,0.0,0.3942693487542461,1.0,7.0,0.3771259818809321,0.0,0.0,0.9306627357970124,0.0,0.0,1.0,0.0,3.0,0.764341794294809,0.0,0.0,0.7790915839914009,0.0,0.0,1.0,2.0,45.0,0.1824719196632462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6150980041914368
1088.0,6.0,75.0,0.7978723404255319,11.968528974563116,94.0,691.0,7.351063829787234,3.0,0.0319148936170212,6.0,98.0,42.0,6.938095436564288,5.157894736842105,5.157894736842105,19.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,34.0,1.6772075585364297e-05,0.0,0.0,0.8645864987410588,0.0,0.0,1.0,0.0,0.0,0.7934209292023326,0.0,0.0,0.9392557416156274,0.0,17.0,0.4784718438928981,2.0,44.0,0.0,0.0,0.0,0.7836795786478472,0.0,3.0,0.9368414685522548,0.0,0.0,1.0
1096.0,13.0,96.0,1.054945054945055,9.71525540356992,91.0,676.0,7.428571428571429,0.0,0.0,13.0,144.0,46.0,5.5168596167277,5.142857142857143,5.142857142857143,28.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.463557621536179,1.0,5.0,0.0006333423795466,0.0,0.0,0.0112680157762545,0.0,0.0,0.4909888261061464,0.0,0.0,0.938765773390908,8.0,53.0,0.0885316193441946,2.0,63.0,0.0115913688330497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9687131779283276
1104.0,7.0,87.0,0.935483870967742,11.081583458361036,93.0,700.0,7.526881720430108,24.0,0.2580645161290322,5.0,124.0,0.0,8.110850918732098,6.2,6.2,20.0,1.0,0.0,0.0,0.0,0.0,0.9979946940818074,1.0,12.0,0.3851711281042973,0.0,0.0,0.9595283808938642,0.0,0.0,0.94986427458379,1.0,8.0,0.6320879472548874,0.0,0.0,1.0,0.0,25.0,0.2876013924870851,2.0,76.0,0.1790982159052278,0.0,0.0,0.9490424252221962,0.0,0.0,1.0,0.0,3.0,0.9563686571433702
1112.0,5.0,11.0,0.1235955056179775,11.887266945673217,89.0,709.0,7.966292134831461,9.0,0.1011235955056179,5.0,24.0,0.0,8.29376653769388,1.3333333333333333,1.3333333333333333,18.0,1.0,1.0,0.002495847316336,0.0,3.0,0.9626198371798916,1.0,1.0,0.5809604902888681,0.0,0.0,0.9469322136144572,0.0,0.0,0.0115204680626128,0.0,0.0,1.0,0.0,4.0,0.9351817308015976,0.0,0.0,1.0,2.0,11.0,0.0078984018455813,0.0,0.0,0.953775572757676,0.0,0.0,1.0,1.0,4.0,0.1739169048106894
1120.0,9.0,28.0,0.3111111111111111,11.125315400953149,90.0,702.0,7.8,0.0,0.0,5.0,53.0,29.0,9.4207591312762,1.7096774193548387,1.7096774193548387,31.0,1.0,9.0,0.4606386538196268,0.0,0.0,0.9880539014794364,0.0,5.0,0.6810256412469272,0.0,0.0,0.7797570770246426,0.0,0.0,0.3870369995613293,0.0,3.0,0.7201010594519894,3.0,17.0,0.2203493501340416,0.0,7.0,0.7047466835402211,0.0,0.0,0.8875564107053486,0.0,0.0,0.9954609526121672,0.0,0.0,1.0,1.0,12.0,0.4609482332963886
1128.0,7.0,38.0,0.4318181818181818,10.50189034725309,88.0,713.0,8.102272727272727,11.0,0.125,6.0,67.0,14.0,6.24599154320699,2.68,2.68,25.0,2.0,10.0,0.2922329561280215,0.0,0.0,1.0,0.0,10.0,0.3059097391513419,1.0,3.0,0.5237917285301711,0.0,0.0,0.9903694304927008,0.0,0.0,1.0,0.0,16.0,0.1996774881792444,1.0,2.0,0.4999864549120195,1.0,6.0,0.3187147935785765,0.0,0.0,0.8012700518452327,0.0,0.0,1.0,1.0,20.0,0.1290688435762663
1136.0,12.0,95.0,1.144578313253012,10.901526839655942,83.0,736.0,8.867469879518072,23.0,0.2771084337349397,11.0,115.0,48.0,6.316233457542154,4.423076923076923,4.423076923076923,26.0,3.0,29.0,0.0,0.0,0.0,1.0,4.0,22.0,0.1194785405960093,0.0,3.0,0.6056684862369472,1.0,2.0,7.531360361646527e-05,0.0,7.0,0.9972341896030348,0.0,7.0,0.7735386851240211,0.0,3.0,0.4084166765619531,0.0,0.0,0.5449143091967633,0.0,0.0,0.940741592270508,0.0,0.0,0.962002746212729,3.0,42.0,0.235350576958148
1144.0,8.0,43.0,0.5119047619047619,10.07376759179662,84.0,753.0,8.964285714285714,17.0,0.2023809523809523,8.0,65.0,0.0,5.11910665334807,2.8260869565217392,2.8260869565217392,23.0,2.0,26.0,0.1971758270017974,0.0,0.0,1.0,0.0,0.0,0.5192315725657457,1.0,7.0,0.3168880158018285,1.0,10.0,0.0,1.0,4.0,0.2494868357639747,1.0,9.0,0.4664631457707883,1.0,5.0,0.4961798399693501,1.0,1.0,0.0026033373180238,0.0,3.0,0.3243503110953691,0.0,0.0,0.9518570962046836,0.0,0.0,0.2271688046719211
1152.0,3.0,20.0,0.2409638554216867,10.68832102559482,83.0,634.0,7.63855421686747,0.0,0.0,3.0,45.0,0.0,7.925019101065942,1.875,1.875,24.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,4.0,0.141204936317246,0.0,0.0,0.3015988974829013,0.0,3.0,0.6246479195703128,0.0,12.0,0.3503079641803712,0.0,1.0,0.9927674946187384,1.0,10.0,0.480133335751819,0.0,4.0,0.5293278090944832,0.0,0.0,1.0,0.0,0.0,0.9893731540840298,0.0,2.0,0.8168560520360232
1160.0,11.0,53.0,0.654320987654321,11.328978599511103,81.0,651.0,8.037037037037036,17.0,0.2098765432098765,10.0,69.0,24.0,7.204328314262667,2.76,2.76,25.0,1.0,21.0,0.3555345666018501,0.0,3.0,0.8309905299783695,6.0,29.0,0.1278019988187015,1.0,8.0,0.4869200821475145,1.0,2.0,0.0014582701212515,0.0,0.0,0.9682066062945436,0.0,0.0,0.9517776137974796,1.0,6.0,0.0614016077114151,0.0,0.0,0.748019772647879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7578181227613958
1168.0,11.0,64.0,0.8,10.689941347390064,80.0,558.0,6.975,0.0,0.0,10.0,92.0,23.0,5.716587970758374,4.0,4.0,23.0,2.0,36.0,0.0818084217652435,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,1.3123657210343777e-05,1.0,10.0,0.0,1.0,0.0,0.6760748826153637,1.0,6.0,0.3116165231876838,0.0,3.0,0.9508938742217748,1.0,15.0,0.2940028537683987,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.3211619298638868
1176.0,7.0,53.0,0.6385542168674698,11.104334282110027,83.0,533.0,6.421686746987952,0.0,0.0,6.0,66.0,0.0,7.103732997139098,3.882352941176471,3.882352941176471,17.0,1.0,19.0,0.0,0.0,0.0,1.0,1.0,9.0,0.5564847146334017,0.0,0.0,1.0,1.0,18.0,0.0,1.0,3.0,0.6382592387290323,0.0,0.0,1.0,1.0,5.0,0.1957567710186702,1.0,12.0,0.5623320718477471,0.0,0.0,1.0,0.0,0.0,0.9621218442468754,0.0,0.0,1.0
1184.0,5.0,29.0,0.3670886075949367,12.962784100982738,79.0,496.0,6.278481012658228,0.0,0.0,5.0,39.0,0.0,11.0865567853567,1.625,1.625,24.0,2.0,4.0,0.0007725816417716,0.0,0.0,1.0,1.0,7.0,0.6416799494488542,0.0,0.0,0.8755090195718233,1.0,1.0,0.0033197112111437,0.0,3.0,0.7211888868817597,0.0,0.0,0.9639868849689526,0.0,4.0,0.8808922240897277,1.0,20.0,0.4974870065147319,0.0,0.0,0.8046834555523439,0.0,0.0,0.9327616190215974,0.0,0.0,1.0
1192.0,7.0,26.0,0.3209876543209876,10.49386867078944,81.0,411.0,5.074074074074074,0.0,0.0,5.0,38.0,0.0,8.567830105391733,1.5833333333333333,1.5833333333333333,24.0,1.0,12.0,0.2746918375772613,0.0,0.0,0.6343891729512796,2.0,14.0,0.0002359772140786,0.0,0.0,0.8153085864489735,0.0,0.0,1.0,1.0,2.0,0.462518592055525,0.0,3.0,0.913034136211792,0.0,0.0,0.6459799898046147,1.0,6.0,0.2144740956192135,0.0,0.0,1.0,0.0,0.0,0.9319197063846348,0.0,1.0,0.9740260879862978
1200.0,4.0,9.0,0.1071428571428571,11.48664751020358,84.0,440.0,5.238095238095238,29.0,0.3452380952380952,3.0,18.0,0.0,9.799317423260904,0.8181818181818182,0.8181818181818182,22.0,0.0,0.0,1.0,0.0,0.0,0.617489591863996,0.0,0.0,0.7162013805935682,1.0,3.0,0.3090707404756746,0.0,0.0,1.0,0.0,0.0,0.931087914812764,2.0,9.0,0.1422984576576912,0.0,0.0,0.949245099453792,0.0,0.0,0.3360016734849944,0.0,3.0,0.3937470681803767,0.0,0.0,0.9364079922077706,0.0,3.0,0.7570062525794943
1208.0,4.0,6.0,0.0769230769230769,12.36950968679914,78.0,357.0,4.576923076923077,0.0,0.0,3.0,19.0,1.0,11.052536231734717,0.8260869565217391,0.8260869565217391,23.0,0.0,3.0,0.9188851230020372,0.0,0.0,0.9414605907843442,1.0,3.0,0.5837889937494031,0.0,0.0,0.5552595119302809,0.0,0.0,1.0,0.0,3.0,0.8228273864728944,0.0,0.0,1.0,1.0,7.0,0.6266761494911621,0.0,1.0,0.627463950749487,0.0,0.0,0.9155136025732012,1.0,2.0,0.0006936531393273,0.0,0.0,0.9841429236686928
1216.0,11.0,26.0,0.3095238095238095,10.938240220811595,84.0,388.0,4.619047619047619,31.0,0.369047619047619,10.0,39.0,20.0,6.68964560247358,1.5,1.5,26.0,2.0,8.0,0.0966134758043096,0.0,0.0,0.9995944856648508,2.0,6.0,0.3277811937415091,1.0,2.0,0.4783350667608557,0.0,0.0,1.0,1.0,10.0,0.547822014752059,0.0,0.0,0.3331875520201987,1.0,4.0,0.3801202681303315,1.0,3.0,0.0149658066525152,1.0,1.0,0.608392907077221,0.0,0.0,1.0,1.0,5.0,0.6050549784007017
1224.0,7.0,39.0,0.4285714285714285,10.697254623600193,91.0,428.0,4.703296703296704,40.0,0.4395604395604395,6.0,40.0,1.0,5.40536589286341,2.3529411764705883,2.3529411764705883,17.0,1.0,10.0,0.0638467032990491,1.0,5.0,0.4791742648339903,0.0,0.0,0.5239365740199577,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6214710825472192,0.0,1.0,0.4944838565816336,2.0,14.0,2.1027385899890724e-05,0.0,0.0,0.9852517923284296,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,8.0,80.0,0.8421052631578947,12.612383113985668,95.0,436.0,4.589473684210526,8.0,0.0842105263157894,8.0,93.0,53.0,8.819500918659715,3.576923076923077,3.576923076923077,26.0,2.0,19.0,0.2031221866352957,1.0,14.0,0.6420450317376929,0.0,3.0,0.9197294707119912,0.0,0.0,1.0,1.0,11.0,0.2897430721520123,0.0,0.0,0.7076252828269375,0.0,0.0,0.9415267238804286,2.0,32.0,0.3304856253935745,1.0,1.0,0.0012176965620918,1.0,13.0,0.4799603518955604,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,14.0,122.0,1.1844660194174756,11.121571868785626,103.0,488.0,4.737864077669903,52.0,0.5048543689320388,10.0,143.0,50.0,8.383435592018492,4.46875,4.46875,32.0,1.0,26.0,0.0,1.0,21.0,0.4856057078676631,2.0,10.0,0.330880187242401,0.0,3.0,0.7873994108623715,0.0,6.0,0.1748189683619316,2.0,8.0,0.5280545371505875,1.0,5.0,0.2440820086827053,2.0,49.0,0.5540484924894856,1.0,12.0,0.5593418594843604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9982395504951656
1248.0,6.0,149.0,1.4752475247524752,11.070499777597648,101.0,402.0,3.98019801980198,0.0,0.0,5.0,144.0,1.0,8.032767555721067,5.333333333333333,5.333333333333333,27.0,1.0,34.0,0.0582137100930654,1.0,29.0,0.7145906803220472,0.0,3.0,0.1765115336852824,0.0,0.0,0.604440102442775,0.0,0.0,1.0,0.0,3.0,0.8108181616097008,1.0,10.0,0.2189790737965215,2.0,62.0,0.3208037699179696,0.0,3.0,0.3141061859205059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9654331651285146
1256.0,13.0,109.0,1.0092592592592593,10.931244552737953,108.0,457.0,4.231481481481482,55.0,0.5092592592592593,9.0,86.0,0.0,5.775614475853078,4.095238095238095,4.095238095238095,21.0,0.0,4.0,0.6915341458610464,1.0,37.0,0.6458489030311896,1.0,8.0,0.0,1.0,2.0,0.4886780135050194,0.0,0.0,0.0195928889117941,1.0,5.0,0.4762526113751327,1.0,18.0,0.0,0.0,0.0,0.9236038131452448,3.0,9.0,0.1564380119494939,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2265529353337382
1264.0,14.0,172.0,1.4700854700854702,11.098204986717604,117.0,537.0,4.589743589743589,80.0,0.6837606837606838,10.0,134.0,48.0,9.36362704717392,3.941176470588236,3.941176470588236,34.0,1.0,5.0,0.4849140976523745,1.0,45.0,0.7146270358202935,0.0,3.0,0.8263544364916817,0.0,1.0,0.6388352805290467,0.0,0.0,1.0,0.0,0.0,0.13584221384429,1.0,31.0,0.6466824791484599,2.0,7.0,0.4938874161697081,3.0,28.0,0.2448869295058805,0.0,0.0,1.0,0.0,3.0,0.9530042573853276,2.0,11.0,0.5746419027165361
1272.0,16.0,51.0,0.4180327868852459,10.693191516380192,122.0,629.0,5.155737704918033,92.0,0.7540983606557377,12.0,97.0,0.0,7.202813992168335,2.621621621621621,2.621621621621621,37.0,0.0,0.0,1.0,1.0,39.0,0.4489610473722258,2.0,11.0,0.1477823686811312,3.0,6.0,0.001014157747644,0.0,0.0,0.650385090314744,1.0,8.0,0.4404719702775254,1.0,3.0,0.3336572465253723,1.0,10.0,0.6521365565574376,0.0,1.0,0.6481825824570578,0.0,6.0,0.8316072411714556,0.0,3.0,0.9475469993252028,3.0,10.0,0.3670141280836845
1280.0,24.0,154.0,1.2833333333333334,9.723337539349052,120.0,696.0,5.8,67.0,0.5583333333333333,21.0,161.0,64.0,4.58080670919576,4.025,4.025,40.0,0.0,0.0,0.1047125117688783,1.0,13.0,0.43610309201789,7.0,50.0,0.1886158545198275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9143337230662772,0.0,0.0,0.9623575464172132,2.0,29.0,0.502104033515142,0.0,3.0,0.9656518135088208,1.0,4.0,0.0,1.0,4.0,0.4781532844260156,9.0,55.0,0.024681470103827
1288.0,22.0,192.0,1.4883720930232558,9.2044218969189,129.0,826.0,6.403100775193798,130.0,1.007751937984496,15.0,203.0,42.0,5.341022587640095,5.075,5.075,40.0,1.0,8.0,0.1311761028801085,1.0,12.0,0.4186921236186081,1.0,26.0,0.2752171482716908,0.0,0.0,0.4791723183086609,0.0,0.0,0.9618577626674434,1.0,4.0,0.4845907497493584,0.0,3.0,0.7167355245277746,1.0,29.0,0.7558857424692873,2.0,8.0,0.3283492581520407,0.0,0.0,0.6287005846237603,1.0,3.0,0.0005968070401971,7.0,110.0,0.046119205315485
1296.0,22.0,177.0,1.3208955223880596,9.716980613792373,134.0,939.0,7.007462686567164,113.0,0.8432835820895522,13.0,174.0,0.0,5.640159172474973,4.35,4.35,40.0,1.0,1.0,0.2086362825813401,1.0,12.0,0.0,4.0,50.0,0.4467216546147989,0.0,0.0,0.8968300525413647,0.0,0.0,0.1987471152243135,2.0,10.0,0.0,1.0,7.0,0.0,1.0,42.0,0.6426869754606542,2.0,23.0,0.1842994349458436,0.0,0.0,1.0,0.0,0.0,0.5354480957368284,1.0,29.0,0.1826641084990866
1304.0,19.0,218.0,1.6390977443609025,10.005306289793335,133.0,1070.0,8.045112781954888,131.0,0.9849624060150376,11.0,187.0,13.0,7.161931841505931,5.194444444444445,5.194444444444445,36.0,2.0,16.0,0.0,0.0,15.0,0.4985101161165519,1.0,22.0,0.3719239911495494,1.0,18.0,0.6606416320592344,0.0,4.0,0.3087876447066687,0.0,7.0,0.6081646947001842,0.0,3.0,0.6667313842277756,3.0,53.0,0.378218640938679,0.0,3.0,0.9334882712077216,0.0,0.0,1.0,0.0,0.0,0.926301317777202,4.0,46.0,0.1697695413740216
1312.0,21.0,312.0,2.2773722627737225,9.799627359311748,137.0,1223.0,8.927007299270073,153.0,1.1167883211678833,13.0,193.0,6.0,5.0313568253074745,5.514285714285714,5.514285714285714,35.0,1.0,18.0,0.0032267772817784,1.0,30.0,0.6996062731618897,4.0,36.0,0.0840947679225322,1.0,9.0,0.1573274959748841,0.0,0.0,0.6760792627168125,1.0,3.0,0.0923957647381715,1.0,16.0,0.6048037916117097,2.0,65.0,0.351813550718052,1.0,6.0,0.1927016889500596,0.0,1.0,0.815808360307489,0.0,0.0,1.0,1.0,9.0,0.0354399235110104
