step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
928.0,8,43.0,0.5972222222222222,11.23252747248498,72.0,414.0,5.75,22.0,0.3055555555555556,8,57.0,26.0,6.840004246641291,2.4782608695652173,2.4782608695652173,23,1.0,1.0,0.2371629478962546,0.0,0.0,1.0,2.0,15.0,0.126094128590908,0.0,0.0,0.9728054762396756,0.0,0.0,0.1728882796283914,0.0,0.0,0.0067672710680506,1.0,18.0,0.4879364623426305,1.0,1.0,0.4772708923722646,2.0,9.0,0.4377470784248656,0.0,2.0,0.987090162208369,0.0,0.0,1.0,1.0,11.0,0.4925198726378565
936.0,4,39.0,0.527027027027027,10.956963987520805,74.0,417.0,5.635135135135135,3.0,0.0405405405405405,4,58.0,1.0,9.166936694357483,2.9,2.9,20,0.0,0.0,1.0,0.0,0.0,0.722428970827577,0.0,6.0,0.6529062935892738,0.0,0.0,0.6907757078468145,0.0,0.0,1.0,2.0,13.0,0.4860131280330918,1.0,29.0,0.4653769745450305,0.0,3.0,0.3727740156215967,1.0,5.0,0.4344204161245899,0.0,2.0,0.6642201298269217,0.0,0.0,1.0,0.0,0.0,0.0059457472481384
944.0,9,46.0,0.5974025974025974,11.42818090872506,77.0,424.0,5.5064935064935066,7.0,0.0909090909090909,8,58.0,0.0,5.963844596200943,3.2222222222222223,3.2222222222222223,18,0.0,0.0,1.0,0.0,0.0,0.9285054341283824,0.0,3.0,0.1401097184164325,1.0,3.0,0.4905793816789449,0.0,0.0,0.3736749717749053,5.0,27.0,5.7272947928054346e-05,0.0,3.0,0.7805125281170513,0.0,3.0,0.9363991294906392,1.0,11.0,0.4212728573226388,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0
952.0,3,19.0,0.2289156626506024,12.044310395430436,83.0,403.0,4.855421686746988,0.0,0.0,2,26.0,0.0,11.526997169921758,1.3,1.3,20,0.0,0.0,1.0,0.0,0.0,0.9658430909801052,0.0,0.0,0.7684803694502799,0.0,0.0,0.8396249938731437,0.0,0.0,1.0,1.0,0.0,0.6544555631376517,0.0,4.0,0.7663625884707022,0.0,0.0,0.2666924388518151,1.0,19.0,0.4733477710110333,0.0,0.0,0.9243365224996534,0.0,0.0,1.0,0.0,3.0,0.5923659307841976
960.0,6,45.0,0.5232558139534884,11.745186648993284,86.0,406.0,4.72093023255814,3.0,0.0348837209302325,5,45.0,19.0,7.005695111432035,3.0,3.0,15,1.0,2.0,0.0002137202593763,0.0,0.0,0.6159498283828988,1.0,8.0,0.3341356962101837,0.0,0.0,0.4113539679143745,0.0,0.0,1.0,0.0,0.0,0.7618479097101576,1.0,5.0,0.0,0.0,0.0,1.0,1.0,27.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8819848542035742
968.0,6,24.0,0.2758620689655172,11.74155022388134,87.0,398.0,4.574712643678161,0.0,0.0,3,26.0,0.0,9.906003575951912,1.4444444444444444,1.4444444444444444,18,0.0,3.0,0.4463634141344499,0.0,0.0,0.3922912711969281,0.0,2.0,0.9493283448701428,1.0,0.0,0.4712550026006197,0.0,3.0,0.5714624578150109,0.0,0.0,0.5868622071989015,0.0,0.0,1.0,0.0,3.0,0.9137391999887444,0.0,3.0,0.0088689894758389,1.0,11.0,0.4913034722510339,0.0,0.0,0.9898487548020904,1.0,1.0,0.63668112231593
976.0,4,13.0,0.1566265060240964,11.273525726428876,83.0,352.0,4.240963855421687,0.0,0.0,3,37.0,11.0,7.164530565311346,2.176470588235294,2.176470588235294,17,0.0,0.0,0.8492875148114328,0.0,14.0,0.6237241810118493,1.0,1.0,0.3648214083280021,0.0,0.0,0.374962075355137,0.0,0.0,1.0,1.0,6.0,0.3119866090127154,0.0,4.0,0.6146825786550251,0.0,0.0,1.0,0.0,0.0,0.694020062179567,0.0,3.0,0.0881520255797493,0.0,0.0,1.0,1.0,9.0,0.2365947142010783
984.0,8,35.0,0.4487179487179487,11.221417373214509,78.0,311.0,3.9871794871794872,0.0,0.0,7,46.0,9.0,6.310005152423128,2.7058823529411766,2.7058823529411766,17,1.0,4.0,0.4724500072596747,1.0,14.0,0.4814007209795213,0.0,0.0,0.6171417035835052,3.0,7.0,0.0017191219871593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6164511329194408,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.2522752529919238
992.0,5,37.0,0.4868421052631579,10.939646149851274,76.0,329.0,4.328947368421052,18.0,0.2368421052631578,4,50.0,4.0,7.426243067543641,2.380952380952381,2.380952380952381,21,1.0,2.0,0.1659724703980506,0.0,0.0,1.0,1.0,8.0,0.4759530991743217,0.0,0.0,0.1521689641159665,0.0,0.0,1.0,0.0,0.0,0.7420940649263763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4166342350021391,0.0,0.0,1.0,0.0,0.0,1.0,2.0,40.0,0.4386456383256491
1000.0,10,44.0,0.5945945945945946,9.78137680866933,74.0,320.0,4.324324324324325,0.0,0.0,9,70.0,20.0,4.690226913404157,3.1818181818181817,3.1818181818181817,22,3.0,14.0,0.0004986793129692,0.0,0.0,0.4580970542284782,4.0,35.0,0.1196035812856751,0.0,3.0,0.826526031365253,0.0,0.0,1.0,0.0,3.0,0.5520795545680944,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0948766088750041,0.0,0.0,1.0,0.0,0.0,0.9462804171038496,1.0,14.0,0.4628434721741222
1008.0,7,41.0,0.5466666666666666,11.542141910820188,75.0,304.0,4.053333333333334,0.0,0.0,6,51.0,0.0,6.139345266066287,3.4,3.4,15,2.0,26.0,0.1395458297172315,0.0,0.0,1.0,0.0,7.0,0.5274335977561311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1581901013926624,2.0,5.0,0.0090713128025301,0.0,0.0,1.0,0.0,0.0,0.9553709202157172,2.0,13.0,0.3088318855756358
1016.0,9,37.0,0.4805194805194805,11.868297036176228,77.0,324.0,4.207792207792208,20.0,0.2597402597402597,7,44.0,0.0,8.202449136427996,2.4444444444444446,2.4444444444444446,18,1.0,4.0,7.912536646277758e-06,0.0,0.0,1.0,1.0,1.0,0.4910908038627194,0.0,0.0,0.9543732195052028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6008561105311662,0.0,0.0,0.9768712874733242,3.0,30.0,0.2400455206118019,0.0,0.0,1.0,0.0,0.0,0.9490745283045594,2.0,5.0,0.3564925947799492
1024.0,4,22.0,0.2784810126582278,12.222800713536827,79.0,349.0,4.417721518987341,25.0,0.3164556962025316,3,18.0,0.0,8.990689685152434,1.5,1.5,12,0.0,0.0,1.0,0.0,0.0,0.9189542070687804,1.0,9.0,0.0852362662420049,0.0,0.0,0.7255059377979441,0.0,0.0,1.0,1.0,3.0,0.495725655776344,0.0,0.0,1.0,0.0,0.0,0.9535846186889708,0.0,3.0,0.9847176038706054,0.0,0.0,0.958176669302664,1.0,3.0,0.1892180312029045,0.0,0.0,1.0
1032.0,4,22.0,0.275,12.092032246657345,80.0,326.0,4.075,0.0,0.0,2,8.0,0.0,9.764673516407086,0.5,0.5,16,0.0,0.0,0.1447446495612624,0.0,2.0,0.9866808259374196,2.0,3.0,0.3090786763013021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9609985231888136,0.0,0.0,0.9227399176640412,0.0,0.0,0.9908148414809403,0.0,0.0,0.3746123416543436,0.0,0.0,0.9650135477729712,0.0,0.0,0.9366375356432386,0.0,0.0,0.3658821709865674
1040.0,3,5.0,0.0609756097560975,11.236342419602623,82.0,290.0,3.5365853658536586,0.0,0.0,2,15.0,7.0,8.539214231437418,0.7142857142857143,0.7142857142857143,21,0.0,0.0,0.9348722062869974,0.0,0.0,1.0,1.0,1.0,0.2326206410645519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1115718411313292,0.0,0.0,0.8111231776690233,1.0,4.0,0.1412721646655515,0.0,4.0,0.4760309654998491,0.0,0.0,0.1933862005343457,0.0,0.0,0.811532726758982,0.0,6.0,0.8775722845248465
1048.0,4,25.0,0.3012048192771084,12.409489987584871,83.0,298.0,3.5903614457831323,8.0,0.0963855421686747,3,32.0,17.0,10.170794301102742,2.0,2.0,16,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.2691476114235586,0.0,1.0,0.9874784610326566,0.0,0.0,1.0,1.0,8.0,0.498703353996428,0.0,0.0,0.9987308700549948,0.0,0.0,0.9733853074576124,0.0,3.0,0.7508100429073125,0.0,0.0,0.9845315886686252,0.0,0.0,0.539975828221154,0.0,3.0,0.5490154205486483
1056.0,10,15.0,0.1764705882352941,11.222016138749089,85.0,290.0,3.411764705882353,0.0,0.0,6,29.0,0.0,7.810090858805154,1.2608695652173914,1.2608695652173914,23,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7052589669460955,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.460989413952209,0.0,2.0,0.7067241116079679,3.0,9.0,0.1369598862567969,0.0,0.0,0.994069927458598,0.0,0.0,0.8037542494513918,1.0,4.0,0.4596337953585339,1.0,10.0,0.6453162678304305
1064.0,3,9.0,0.1058823529411764,11.585458213400944,85.0,307.0,3.611764705882353,17.0,0.2,3,15.0,0.0,8.547787786808788,1.0,1.0,15,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.803195753966745,0.0,0.0,0.0106600278764208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.956104228545024,0.0,0.0,1.0,1.0,2.0,0.646725241667438,1.0,3.0,0.0,0.0,0.0,0.9540892037015812,1.0,6.0,0.320792318611539
1072.0,6,24.0,0.2790697674418604,11.881385062724748,86.0,303.0,3.5232558139534884,0.0,0.0,6,54.0,39.0,7.198781880623261,2.347826086956522,2.347826086956522,23,0.0,0.0,0.0127211568695543,0.0,3.0,0.5048814872986269,1.0,7.0,0.4869136622461162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4906754018321215,0.0,3.0,0.9219024024083696,1.0,15.0,0.483261284869392,0.0,0.0,1.0,1.0,4.0,0.0,2.0,14.0,0.4818269603013252
1080.0,5,16.0,0.1839080459770115,11.661014204065324,87.0,323.0,3.7126436781609193,20.0,0.2298850574712643,3,25.0,0.0,10.685872550027897,1.3888888888888888,1.3888888888888888,18,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.4918937640686877,0.0,3.0,0.8065725832007172,0.0,0.0,1.0,0.0,1.0,0.865227731765323,1.0,3.0,0.5372070126513956,0.0,3.0,0.9526344189367352,1.0,4.0,0.0317931935688019,0.0,0.0,0.9349498272295612,0.0,3.0,0.9475222069395528,0.0,0.0,0.9831190494475192
1088.0,7,23.0,0.2584269662921348,10.514133793750515,89.0,336.0,3.775280898876405,13.0,0.146067415730337,7,40.0,15.0,5.859130738001408,1.6666666666666667,1.6666666666666667,24,0.0,0.0,0.5147506141926211,1.0,16.0,0.0,1.0,4.0,0.1729318284232882,0.0,0.0,0.3308671191661035,1.0,1.0,0.0031908847539,0.0,0.0,0.6065710851145842,0.0,0.0,0.9614634012080874,1.0,7.0,0.3287076374602502,2.0,8.0,0.3868481675812553,0.0,0.0,0.6493144378741078,0.0,0.0,1.0,1.0,4.0,0.1135699883905452
1096.0,5,14.0,0.1573033707865168,11.217379468743008,89.0,375.0,4.213483146067416,39.0,0.4382022471910112,4,29.0,0.0,8.879321418552827,1.8125,1.8125,16,1.0,1.0,0.0003304587423842,0.0,0.0,1.0,0.0,0.0,0.7042471879237056,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5899858840250953,1.0,8.0,0.6167550885401692,0.0,3.0,0.8210581198135511,1.0,4.0,0.4390404251532098,0.0,3.0,0.6312181644078624,0.0,0.0,1.0,0.0,0.0,1.0
1104.0,5,29.0,0.3258426966292135,11.937782657785514,89.0,382.0,4.292134831460674,7.0,0.0786516853932584,3,40.0,11.0,9.615063981888827,2.5,2.5,16,1.0,1.0,0.2653632965350487,0.0,1.0,0.6536830664262879,0.0,0.0,0.9276727044065632,1.0,15.0,0.4751872207365365,0.0,0.0,0.3182354951272782,0.0,0.0,0.9544444056441655,0.0,11.0,0.6944638906824614,0.0,0.0,0.9929907698474584,1.0,9.0,0.0,0.0,3.0,0.8872156797439275,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,6,16.0,0.1904761904761904,11.694554257835344,84.0,365.0,4.345238095238095,0.0,0.0,6,27.0,0.0,8.70647907436446,1.125,1.125,24,1.0,6.0,0.0,0.0,0.0,0.9155965567763696,1.0,4.0,0.480614352451792,2.0,4.0,0.4631109355055237,0.0,0.0,1.0,0.0,0.0,0.7717504176239262,2.0,10.0,0.3151877078010305,0.0,0.0,1.0,0.0,3.0,0.9380952058035612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4020489033795231
1120.0,8,25.0,0.3012048192771084,10.19984252160665,83.0,365.0,4.397590361445783,0.0,0.0,4,31.0,4.0,5.787039197013926,1.4761904761904765,1.4761904761904765,21,0.0,0.0,0.4800130099543276,0.0,0.0,0.9170670279456504,2.0,16.0,0.2772443590940824,0.0,0.0,0.6836330374535428,0.0,3.0,0.4606896263197992,1.0,2.0,0.3412905190712527,0.0,5.0,0.2346326889793601,0.0,0.0,0.3219313512095268,0.0,0.0,1.0,0.0,0.0,0.9994722900082535,0.0,0.0,1.0,1.0,5.0,3.746500243431795e-05
1128.0,9,23.0,0.2705882352941176,11.284477458340817,85.0,411.0,4.8352941176470585,46.0,0.5411764705882353,8,54.0,23.0,6.795297749946741,2.571428571428572,2.571428571428572,21,2.0,9.0,0.3095709337729433,0.0,0.0,0.9693249942255694,2.0,28.0,0.3114795903981966,0.0,0.0,0.4613561683599681,1.0,6.0,0.000242625086482,1.0,7.0,0.6127016615336902,0.0,1.0,0.9818512923581032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9685268021861688,0.0,0.0,1.0,2.0,3.0,0.0819336710229668
1136.0,8,29.0,0.3717948717948718,10.640646527320936,78.0,387.0,4.961538461538462,0.0,0.0,8,50.0,0.0,6.712593353908652,2.083333333333333,2.083333333333333,24,2.0,19.0,0.349579536967202,0.0,0.0,1.0,1.0,13.0,0.3569981638571329,0.0,0.0,1.0,0.0,0.0,0.3370892857879649,3.0,11.0,0.0456887898182113,0.0,1.0,0.95778345952765,0.0,0.0,0.9960480234228404,0.0,0.0,0.5066914732755514,1.0,3.0,0.497520136174567,0.0,2.0,0.921023117003452,1.0,1.0,0.4313092172127505
1144.0,8,50.0,0.6329113924050633,10.308143628327905,79.0,427.0,5.405063291139241,40.0,0.5063291139240507,7,81.0,31.0,6.231708901413925,3.24,3.24,25,3.0,32.0,3.408185426833256e-06,0.0,0.0,0.7515458113476939,1.0,3.0,0.4283868445671022,0.0,0.0,0.2158153438368157,1.0,6.0,0.0,0.0,12.0,0.407820619064618,0.0,3.0,0.9449947843375408,1.0,8.0,0.0241731284735214,0.0,3.0,0.6934084004795429,0.0,0.0,0.9440878868064896,0.0,5.0,0.9553021329410176,1.0,9.0,0.1153071726950799
1152.0,10,69.0,0.8961038961038961,10.293501797860896,77.0,397.0,5.155844155844156,0.0,0.0,10,97.0,16.0,7.57376899411673,4.041666666666667,4.041666666666667,24,3.0,59.0,0.1864519207615817,0.0,0.0,1.0,0.0,3.0,0.4785522914512523,0.0,0.0,0.9665001821941384,0.0,4.0,0.8187943143041183,4.0,19.0,0.0011239222377523,0.0,0.0,0.984885465274814,0.0,0.0,1.0,1.0,8.0,0.6388568926546077,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.2763044536572756
1160.0,7,34.0,0.4358974358974359,10.30881568126274,78.0,437.0,5.602564102564102,40.0,0.5128205128205128,6,55.0,0.0,5.402787978330316,2.75,2.75,20,0.0,3.0,0.0137629483593713,0.0,0.0,1.0,0.0,0.0,0.2126309178427682,1.0,3.0,0.0005548918075064,2.0,10.0,0.1214103788319636,0.0,7.0,0.4739965719598761,0.0,0.0,1.0,0.0,0.0,0.9235139831848462,2.0,21.0,0.1864993693733348,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4721681509399899
1168.0,4,13.0,0.1733333333333333,11.725071173542776,75.0,389.0,5.1866666666666665,0.0,0.0,4,39.0,0.0,9.616143291980917,1.7727272727272727,1.7727272727272727,22,0.0,7.0,0.5532100713043602,0.0,0.0,0.9060479328772612,0.0,3.0,0.9515701569389188,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.7163769458173647,0.0,0.0,1.0,0.0,3.0,0.9496048569245674,1.0,8.0,0.2291581601123479,0.0,4.0,0.9509539872761088,0.0,0.0,0.939407650103108,2.0,11.0,0.3301316713323011
1176.0,3,6.0,0.075,10.667250493906526,80.0,402.0,5.025,13.0,0.1625,2,30.0,0.0,7.261081526422674,1.5789473684210529,1.5789473684210529,19,0.0,7.0,0.2623873797002891,0.0,0.0,1.0,1.0,7.0,0.283303954453926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7614966760150246,0.0,3.0,0.3596573140972557,0.0,3.0,0.096122741328882,0.0,3.0,0.8866071217575239,0.0,0.0,1.0,0.0,0.0,0.9475869367520532,1.0,5.0,0.079020206139063
1184.0,5,18.0,0.2307692307692307,12.03083807734696,78.0,370.0,4.743589743589744,0.0,0.0,4,36.0,6.0,10.48185588163144,1.565217391304348,1.565217391304348,23,3.0,19.0,5.2115558471543816e-05,0.0,9.0,0.9527251059109978,0.0,3.0,0.6130278599543243,1.0,2.0,0.5452391758304175,0.0,0.0,1.0,0.0,3.0,0.8917978006142033,0.0,0.0,0.91812541894537,0.0,0.0,0.3726649084577897,0.0,0.0,0.984858478737496,0.0,0.0,0.9349805125434292,0.0,0.0,1.0,0.0,0.0,0.9786413209545634
1192.0,4,22.0,0.2716049382716049,11.117330227078291,81.0,368.0,4.54320987654321,0.0,0.0,2,29.0,0.0,9.36094613093845,1.6111111111111112,1.6111111111111112,18,1.0,14.0,0.4512889065197944,0.0,0.0,1.0,0.0,0.0,0.5898311700273601,0.0,0.0,0.9594970670675456,0.0,0.0,1.0,0.0,0.0,0.9272159684609594,0.0,0.0,1.0,1.0,8.0,0.3768181376327945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8886204564779381
1200.0,4,21.0,0.2592592592592592,11.992327709459625,81.0,355.0,4.382716049382716,0.0,0.0,1,19.0,0.0,10.569127688035383,1.1176470588235294,1.1176470588235294,17,0.0,0.0,1.0,0.0,0.0,0.9716330909157148,1.0,5.0,0.6363735298980653,0.0,0.0,0.5768933541161952,0.0,0.0,0.0127818596527824,0.0,3.0,0.3078584385629274,0.0,0.0,0.3546416776013597,0.0,4.0,0.7356596329508032,0.0,4.0,0.9418774244312448,0.0,0.0,0.294219151659558,0.0,1.0,0.9790968966657846,0.0,2.0,0.9393431873934556
1208.0,4,5.0,0.0595238095238095,11.998232966778138,84.0,347.0,4.130952380952381,0.0,0.0,1,14.0,0.0,11.417133460790202,0.7777777777777778,0.7777777777777778,18,0.0,0.0,1.0,0.0,0.0,0.5813595366540776,0.0,4.0,0.6324214666372359,1.0,4.0,0.5506697955618286,0.0,1.0,0.5555702327337482,0.0,2.0,0.9274002007732096,0.0,0.0,1.0,0.0,0.0,0.8978181506602851,0.0,0.0,0.5200185268420822,0.0,0.0,0.7383134826877956,0.0,0.0,1.0,0.0,3.0,0.9424399498364304
1216.0,6,34.0,0.4047619047619047,11.43614266461201,84.0,331.0,3.940476190476191,0.0,0.0,5,35.0,21.0,7.636870597168083,1.5909090909090908,1.5909090909090908,22,0.0,0.0,0.4576759697247219,0.0,0.0,0.9432865618584416,1.0,4.0,2.243547142949797e-05,2.0,14.0,0.0005094003587509,0.0,2.0,0.958950218302588,0.0,2.0,0.7779575561381176,0.0,0.0,0.9276657698866214,0.0,3.0,0.4817018159745421,1.0,1.0,0.5577397816838028,1.0,9.0,0.4582155945662375,0.0,0.0,1.0,0.0,0.0,0.3320204554792073
1224.0,7,27.0,0.2967032967032967,10.613717635197284,91.0,345.0,3.791208791208791,14.0,0.1538461538461538,5,24.0,0.0,7.76807219001257,1.0434782608695652,1.0434782608695652,23,0.0,0.0,0.0917410676483985,0.0,0.0,0.948939749840136,1.0,12.0,0.4730029297913685,1.0,1.0,0.0061492989520628,1.0,6.0,0.305961280024423,0.0,0.0,0.7507039466172275,0.0,0.0,0.1295453827839961,1.0,2.0,0.4909248328901521,1.0,3.0,0.3421741659829023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.963107719242468
1232.0,9,42.0,0.4516129032258064,11.40190107256088,93.0,334.0,3.591397849462365,0.0,0.0,7,50.0,26.0,7.97967763577881,2.1739130434782608,2.1739130434782608,23,1.0,2.0,0.0043449082145899,0.0,0.0,0.9765058767022136,3.0,28.0,0.2484565521020613,0.0,0.0,1.0,1.0,4.0,2.4973505309370315e-05,0.0,0.0,0.7160492956924124,0.0,11.0,0.8288460308957425,1.0,3.0,0.1614790640647194,1.0,2.0,0.4888900700230195,0.0,0.0,0.9514891422719964,0.0,0.0,1.0,0.0,0.0,0.9735525181075988
1240.0,12,30.0,0.3,10.944714447272895,100.0,366.0,3.66,32.0,0.32,7,54.0,4.0,8.25806597884729,2.0,2.0,27,1.0,14.0,0.0524344633428792,0.0,0.0,0.4728001204346285,1.0,14.0,0.3905613598396192,0.0,0.0,0.93449479450987,1.0,1.0,0.0072022834405815,1.0,3.0,0.699189633287792,2.0,17.0,0.346907399755061,0.0,0.0,0.9394229277630822,0.0,0.0,1.0,1.0,2.0,0.0002604572803034,0.0,0.0,1.0,0.0,3.0,0.950994253888174
1248.0,7,32.0,0.32,11.413179479040888,100.0,353.0,3.53,0.0,0.0,5,33.0,0.0,8.675649994496279,1.5,1.5,22,0.0,0.0,0.0883658441702295,0.0,0.0,0.9610700168242654,1.0,5.0,0.3062419999800801,1.0,1.0,0.3960320831471606,0.0,0.0,1.0,1.0,5.0,0.7163107025015545,1.0,9.0,0.3029493405563749,0.0,0.0,0.5213391701323835,0.0,0.0,0.7664141431660176,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.972248375173716
1256.0,5,32.0,0.2990654205607476,11.13691883479452,107.0,367.0,3.4299065420560746,14.0,0.1308411214953271,3,38.0,5.0,8.957742014056036,1.1515151515151516,1.1515151515151516,33,1.0,5.0,0.2002477318859775,0.0,8.0,0.8027555624659304,0.0,0.0,0.466391123873548,0.0,0.0,0.9377323584363312,0.0,0.0,1.0,0.0,5.0,0.5103926157942079,1.0,5.0,0.3788130712429757,0.0,3.0,0.6358933594366056,1.0,5.0,0.3960583505476003,0.0,3.0,0.956665952352958,0.0,2.0,0.9944674648053184,0.0,2.0,0.6463224791135458
1264.0,12,54.0,0.453781512605042,10.985268924228857,119.0,423.0,3.554621848739496,56.0,0.4705882352941176,9,58.0,20.0,7.385955277129046,2.32,2.32,25,4.0,29.0,0.0001295599231365,0.0,2.0,0.642731680748016,0.0,0.0,0.968540951087674,0.0,4.0,0.6736564038820149,0.0,0.0,1.0,0.0,0.0,0.303647963254983,0.0,0.0,1.0,2.0,5.0,0.0,0.0,3.0,0.0061667216365144,1.0,3.0,0.4826048297185553,0.0,2.0,0.9298915017014512,2.0,10.0,0.1480356870721983
1272.0,10,27.0,0.221311475409836,10.86219704279938,122.0,464.0,3.80327868852459,41.0,0.3360655737704918,6,69.0,11.0,7.287064544788628,1.9714285714285715,1.9714285714285715,35,2.0,30.0,0.0610058677172067,0.0,13.0,0.9234519190488956,1.0,14.0,0.5593635784719014,0.0,0.0,0.1700119328147249,0.0,0.0,1.0,0.0,0.0,0.7239615819270486,1.0,0.0,0.0,2.0,8.0,0.2360821601190904,0.0,3.0,0.3806694009322369,0.0,0.0,0.5509675534188156,0.0,0.0,1.0,0.0,1.0,0.5806032293096522
1280.0,14,105.0,0.8333333333333334,11.279528776269352,126.0,558.0,4.428571428571429,94.0,0.746031746031746,10,113.0,44.0,6.105296018401373,4.913043478260869,4.913043478260869,23,4.0,60.0,0.0494907589965392,1.0,3.0,0.34036014616388,2.0,17.0,0.312372846548769,0.0,0.0,0.9124041994543032,0.0,4.0,0.8220950269549739,0.0,0.0,1.0,0.0,0.0,0.6189799955472436,0.0,3.0,0.9396605002009188,0.0,5.0,0.4487180340989284,0.0,0.0,1.0,0.0,4.0,0.9886480447046746,3.0,17.0,0.0002004537503997
1288.0,18,141.0,1.068181818181818,10.108763122142983,132.0,589.0,4.462121212121212,31.0,0.2348484848484848,12,146.0,33.0,6.338506452337467,3.5609756097560976,3.5609756097560976,41,7.0,103.0,0.0001387376354657,0.0,4.0,0.7375855713287174,0.0,3.0,0.3905717855027598,1.0,5.0,0.2096932146376875,1.0,1.0,0.0035490866068916,0.0,0.0,0.4799714754053296,0.0,0.0,0.9937158822773016,1.0,6.0,0.7131889718391183,1.0,4.0,0.3801270874110971,0.0,0.0,0.7535117789850947,0.0,4.0,0.7402792251365827,1.0,16.0,0.3650998632793171
1296.0,18,165.0,1.1956521739130437,10.293672564733429,138.0,691.0,5.007246376811594,102.0,0.7391304347826086,13,181.0,35.0,7.576825016182863,4.7631578947368425,4.7631578947368425,38,6.0,130.0,0.0566477706373902,1.0,6.0,0.0001573355388708,0.0,3.0,0.6072803575183165,3.0,10.0,0.2445450184939244,0.0,0.0,0.3670921463667892,1.0,5.0,0.2853904077198111,1.0,2.0,0.4944004576049144,0.0,3.0,0.8455558682367504,0.0,0.0,0.647052240633435,0.0,2.0,0.534249610235476,0.0,0.0,0.6359255650744412,1.0,20.0,0.6848169820298854
1304.0,19,219.0,1.6466165413533835,9.683375762041797,133.0,746.0,5.609022556390977,55.0,0.4135338345864661,18,275.0,94.0,5.422452916746897,6.25,6.25,44,6.0,178.0,0.0,0.0,9.0,0.6875505976508843,3.0,18.0,0.3234109646769008,1.0,13.0,0.1657155359620338,1.0,9.0,0.2347064898343693,2.0,17.0,0.3355269050202514,1.0,2.0,0.3952792183997756,2.0,14.0,0.5382500546732393,0.0,0.0,1.0,0.0,2.0,0.0500675559825761,0.0,0.0,0.9631654292298386,2.0,13.0,0.2573587501821715
