step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
952.0,6,36.0,0.4044943820224719,11.204837355998196,89,700.0,7.865168539325842,0.0,0.0,5,52.0,0.0,9.4206033324641,2.260869565217391,2.260869565217391,23,1,23.0,0.0,0,0.0,1.0,0,3.0,0.5712427947067106,1,5.0,0.6657296293124629,0,4.0,0.1856299857664264,1,3.0,0.5561427254664424,1,11.0,0.7079412256100284,0,0.0,0.2264188848456421,0,0.0,1.0,0,0.0,0.8436565753974754,0,0.0,1.0,1,3.0,0.4807929875100012
960.0,5,25.0,0.2808988764044944,11.343882861038429,89,613.0,6.887640449438202,0.0,0.0,5,59.0,7.0,8.101650801353578,2.95,2.95,20,1,2.0,3.609085283152984e-05,0,13.0,0.7346591495346206,0,0.0,0.2852195824745743,1,2.0,0.0847773968441662,0,0.0,1.0,0,0.0,0.8633249020339079,2,31.0,0.4884785416940287,1,1.0,0.4791522566294078,0,4.0,0.9733781020188372,0,3.0,0.1501446906051584,0,0.0,1.0,0,3.0,0.9444672469154356
968.0,10,63.0,0.7078651685393258,11.556683386412113,89,643.0,7.224719101123595,30.0,0.3370786516853932,9,77.0,18.0,7.990536673272095,3.5,3.5,22,1,10.0,0.0,0,0.0,0.9174921875177324,1,7.0,0.4634336072599432,1,0.0,0.4853622244223477,0,0.0,0.9683660222927762,2,8.0,0.4610736036286049,2,41.0,0.0,0,0.0,0.9416682519531197,0,0.0,1.0,0,0.0,0.8224330310005367,0,3.0,0.7857054568782679,2,8.0,0.0610581629942287
976.0,9,57.0,0.6477272727272727,11.383102247819084,88,614.0,6.977272727272728,0.0,0.0,7,68.0,0.0,8.576009600063784,2.833333333333333,2.833333333333333,24,0,0.0,0.4655200914859891,0,0.0,1.0,0,0.0,0.7186922947558632,0,0.0,0.5230524242533735,0,0.0,0.6345736025559536,3,25.0,0.245005443138649,0,0.0,0.7351558239607845,0,0.0,1.0,0,3.0,0.803378835853791,0,0.0,1.0,0,3.0,0.7855454918056828,4,37.0,0.3054103425986336
984.0,12,37.0,0.4302325581395348,10.339212158984305,86,573.0,6.662790697674419,0.0,0.0,8,35.0,0.0,5.803499859439914,1.9444444444444444,1.9444444444444444,18,0,0.0,1.0,1,2.0,0.0001896892873339,1,1.0,0.3950363905929157,3,9.0,0.0001825635281936,0,0.0,1.0,0,4.0,0.6050010709268205,0,0.0,1.0,0,5.0,0.955025770643275,1,4.0,0.3706086038405423,0,0.0,1.0,0,0.0,1.0,2,10.0,0.3002883888634739
992.0,12,55.0,0.6470588235294118,10.004881939879258,85,574.0,6.752941176470588,1.0,0.0117647058823529,9,81.0,46.0,6.249579873214383,2.793103448275862,2.793103448275862,29,0,0.0,0.4667495340623276,1,15.0,0.4775888245833349,1,13.0,0.4408092778233514,0,0.0,0.1147084752034848,0,0.0,1.0,3,19.0,0.256794257150476,0,7.0,0.7157157809652653,1,7.0,0.001169195955256,1,12.0,0.4666821780805496,0,0.0,1.0,0,0.0,1.0,2,8.0,0.2520970706730295
1000.0,8,42.0,0.525,10.414117208265932,80,552.0,6.9,0.0,0.0,6,63.0,0.0,6.0070447850732265,4.5,4.5,14,1,4.0,0.000124003884865,0,10.0,0.6955475397103003,1,8.0,0.2863838404134424,0,0.0,1.0,0,0.0,1.0,2,21.0,5.993649358102535e-06,0,0.0,1.0,1,15.0,0.0,0,0.0,0.2358514808058466,0,0.0,0.9788572590972856,0,0.0,1.0,1,5.0,0.5751153249807132
1008.0,11,36.0,0.4285714285714285,10.73338155927196,84,570.0,6.785714285714286,18.0,0.2142857142857142,10,75.0,12.0,6.667999229083619,3.125,3.125,24,1,13.0,0.2438098424174881,2,29.0,1.6116344411532195e-05,1,9.0,0.4846004311494534,0,0.0,0.9618757069328469,0,0.0,1.0,0,1.0,0.9922689230674364,0,3.0,0.5972731318511244,0,4.0,0.5513701612028301,3,7.0,0.1153110506602652,0,0.0,1.0,0,0.0,0.9283174190494544,3,9.0,0.2558417068901543
1016.0,4,29.0,0.3972602739726027,12.243500641057542,73,465.0,6.36986301369863,0.0,0.0,4,43.0,0.0,10.095919496168673,2.5294117647058822,2.5294117647058822,17,2,28.0,0.3053133513090253,0,0.0,1.0,1,7.0,0.3457464200414043,0,0.0,0.9019692913297112,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9951200993515807,0,0.0,0.9956516770756308,1,4.0,0.5147770949234399,0,0.0,1.0,0,1.0,0.9192785762813824,0,0.0,1.0
1024.0,8,66.0,0.8461538461538461,11.699269617668724,78,477.0,6.115384615384615,12.0,0.1538461538461538,8,86.0,43.0,6.5573819529061526,3.739130434782609,3.739130434782609,23,3,47.0,2.551391143927862e-05,0,0.0,1.0,3,21.0,0.1255129571491647,1,5.0,0.2404011381981226,0,0.0,1.0,0,0.0,0.9525655015708578,0,2.0,0.4788786965165504,0,1.0,0.872025705112883,1,9.0,0.0,0,0.0,0.9943703385256472,0,1.0,0.609434746142376,0,0.0,0.0516080727483781
1032.0,5,44.0,0.55,11.609111819939113,80,469.0,5.8625,0.0,0.0,5,59.0,0.0,8.16369301842716,2.95,2.95,20,2,35.0,0.0549292406671852,0,2.0,0.9278685486448832,0,6.0,0.5473595757219076,0,0.0,1.0,0,0.0,1.0,1,3.0,5.760163603302946e-05,0,3.0,0.5538532291195144,0,0.0,0.929108323707969,0,3.0,0.7123830680341099,1,1.0,0.6373256655877705,1,6.0,0.4800808947645683,0,0.0,0.2682719746274679
1040.0,13,98.0,1.152941176470588,10.208749277439315,85,497.0,5.847058823529411,28.0,0.3294117647058823,11,114.0,55.0,5.894152749181584,4.071428571428571,4.071428571428571,28,4,61.0,3.3017452346580714e-06,0,3.0,0.9427369646941912,3,15.0,0.2241709537758924,0,0.0,0.9919264575669448,0,3.0,0.4351393863443336,0,0.0,1.0,0,0.0,0.5432796180500722,0,0.0,0.4119066422251762,0,0.0,1.0,2,11.0,0.0015534975275044,1,14.0,0.4672634469989093,1,7.0,0.5154617049196025
1048.0,12,66.0,0.7674418604651163,9.96258618040579,86,580.0,6.744186046511628,83.0,0.9651162790697676,9,81.0,0.0,6.873838860143553,3.5217391304347827,3.5217391304347827,23,0,1.0,0.8872181518257913,0,0.0,1.0,6,53.0,0.0633473927756447,0,2.0,0.8287675856523358,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,1,4.0,0.4561904514399129,0,3.0,0.2415181917456489,0,0.0,0.370034058364769,0,5.0,0.982015539379956,1,8.0,0.6086677044494768
1056.0,7,32.0,0.367816091954023,10.6868092857196,87,605.0,6.954022988505747,25.0,0.2873563218390804,4,90.0,9.0,7.182513779024165,3.75,3.75,24,0,0.0,1.0,0,11.0,0.9977626639099848,0,24.0,0.5200142698966794,1,5.0,0.0,0,3.0,0.0577356016864574,0,7.0,0.6955424333734868,0,0.0,0.9238454792760268,1,12.0,0.1879964761989423,1,15.0,0.3142122788941364,0,0.0,0.8880356631773048,0,0.0,1.0,1,13.0,0.3415352712094929
1064.0,3,11.0,0.1195652173913043,11.732659632099631,92,630.0,6.8478260869565215,25.0,0.2717391304347826,3,31.0,0.0,8.228559406199153,1.7222222222222223,1.7222222222222223,18,0,0.0,1.0,0,4.0,0.9266890542859508,0,0.0,0.4904239324730359,0,0.0,1.0,1,10.0,0.0,0,0.0,0.9474538521557848,0,0.0,0.9003921392597027,1,6.0,0.4228936551042051,0,9.0,0.5440874856291117,1,1.0,0.0030464072216048,0,0.0,1.0,0,1.0,0.177449930628298
1072.0,6,28.0,0.3076923076923077,11.838210372671428,91,631.0,6.934065934065934,1.0,0.0109890109890109,5,45.0,14.0,7.235674805793524,2.8125,2.8125,16,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9348703266063833,1,4.0,0.4654718222341397,0,0.0,1.0,0,0.0,0.7890540726891808,1,4.0,0.4322509544049278,0,0.0,1.0,1,14.0,0.4720063640587715,1,9.0,0.0,0,0.0,1.0,1,14.0,0.2358124194224526
1080.0,10,40.0,0.4444444444444444,11.00653265977899,90,534.0,5.933333333333334,0.0,0.0,10,53.0,8.0,6.190632083946777,2.409090909090909,2.409090909090909,22,1,1.0,0.4594811448855314,1,2.0,0.000208627138513,1,5.0,0.6991412743642857,0,0.0,0.9826552182114148,0,0.0,1.0,2,6.0,0.32695261110727,1,7.0,0.457578542203262,0,0.0,0.5898461081166929,3,12.0,0.0387575434167166,1,20.0,0.2980468460614012,0,0.0,1.0,0,0.0,1.0
1088.0,8,79.0,0.8586956521739131,10.738853536622456,92,578.0,6.282608695652174,44.0,0.4782608695652174,7,90.0,37.0,6.924456251779057,4.5,4.5,20,0,0.0,1.0,1,10.0,0.0,0,3.0,0.6538577625003017,0,0.0,0.3432668582005438,0,0.0,0.7710949590794248,1,4.0,0.4156203362924399,0,0.0,0.9150695063380372,0,0.0,0.6269219717401737,4,45.0,0.2701031831159785,1,28.0,0.1716070134238974,0,0.0,0.9213565676815836,0,0.0,0.9405179098382674
1096.0,12,112.0,1.2043010752688172,10.409730577834804,93,600.0,6.451612903225806,22.0,0.2365591397849462,11,142.0,52.0,6.2248534765500825,4.896551724137931,4.896551724137931,29,1,1.0,0.1390409526197958,1,18.0,0.0,0,3.0,0.6850307496828293,0,3.0,0.9302985039221868,0,0.0,1.0,0,3.0,0.9464085466832272,0,5.0,0.6891986912782169,0,0.0,0.944015843362632,6,87.0,0.109398047734285,1,8.0,4.54668312430315e-05,0,0.0,1.0,2,14.0,0.2743408984664347
1104.0,12,150.0,1.6483516483516485,10.37682592734394,91,656.0,7.208791208791209,56.0,0.6153846153846154,11,161.0,19.0,4.05502796524372,7.666666666666667,7.666666666666667,21,1,0.0,0.0,0,2.0,0.6874621984516421,0,0.0,0.5963820052903275,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9435388053117816,0,0.0,0.5422781418731493,0,0.0,1.0,10,156.0,5.746822026469679e-06,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3296149829842064
1112.0,15,255.0,2.865168539325843,10.285095778632202,89,748.0,8.404494382022472,92.0,1.0337078651685394,13,263.0,102.0,5.893535407198214,9.392857142857142,9.392857142857142,28,0,0.0,0.4904934431631965,1,8.0,0.4605293379861331,1,9.0,0.5220999785521345,0,0.0,0.9283890435014028,0,0.0,1.0,0,3.0,0.874900011130133,1,7.0,0.2985942737065422,0,0.0,1.0,10,236.0,0.0,0,0.0,1.0,0,0.0,0.9305429513790509,0,0.0,0.4028590151324516
1120.0,6,31.0,0.369047619047619,10.70550052650071,84,698.0,8.30952380952381,0.0,0.0,3,76.0,0.0,8.96428369222446,4.0,4.0,19,0,2.0,0.3469731127094091,0,0.0,0.928039523249452,2,27.0,0.4022014822394299,0,0.0,0.5802935842536557,0,3.0,0.9073428253181656,0,0.0,0.7394087922600849,1,15.0,0.4908503285567956,0,0.0,0.7061661535417509,0,29.0,0.3639941300234586,0,0.0,0.996177379909748,0,0.0,1.0,0,0.0,1.0
1128.0,14,86.0,1.0238095238095235,10.104253152830989,84,744.0,8.857142857142858,46.0,0.5476190476190477,13,153.0,77.0,5.940303698217048,4.371428571428571,4.371428571428571,35,1,7.0,0.323819959755643,0,0.0,0.9432105460350356,5,48.0,0.1590412038456245,1,1.0,0.2056690460585646,1,4.0,0.2220144149797653,1,9.0,0.5188036530815217,1,23.0,0.0,0,8.0,0.9027405961896906,3,43.0,0.2073247077262152,0,7.0,0.6714104309266977,0,0.0,0.3056056460030591,0,3.0,0.411646943458096
1136.0,11,124.0,1.4939759036144578,10.156696909389389,83,842.0,10.144578313253012,98.0,1.180722891566265,11,160.0,7.0,6.423401143214114,5.517241379310345,5.517241379310345,29,2,4.0,0.2895525844830601,0,0.0,0.6519025012923253,6,97.0,0.040786309490091,0,0.0,1.0,0,0.0,0.2575762069657821,0,0.0,1.0,1,34.0,0.7257296502031223,0,0.0,0.957581759328627,1,17.0,0.2246394638071725,0,3.0,0.9564480648396926,0,0.0,1.0,1,5.0,0.6559143062066902
1144.0,10,77.0,0.8850574712643678,9.871238239313044,87,900.0,10.344827586206897,58.0,0.6666666666666666,10,111.0,0.0,6.431291290814062,3.7,3.7,30,1,14.0,0.0871255368881619,0,0.0,1.0,1,0.0,0.4250158538290152,0,1.0,0.987197001432336,0,0.0,1.0,0,6.0,0.6782796048790731,1,39.0,0.0,1,19.0,0.4242466539491245,2,13.0,0.0006329036612248,1,4.0,0.4667952965169877,0,0.0,0.7529769206934095,3,15.0,0.0566904740775021
1152.0,7,104.0,1.1685393258426966,10.001381655381522,89,893.0,10.03370786516854,0.0,0.0,7,121.0,10.0,6.28813841658601,5.761904761904762,5.761904761904762,21,2,28.0,0.0110528770618624,0,0.0,1.0,2,11.0,0.2291132426765039,0,0.0,1.0,0,3.0,0.9004504520162109,0,0.0,1.0,1,47.0,0.0,0,0.0,0.2456741614860528,2,32.0,0.5008572533140856,0,0.0,1.0,0,0.0,0.9742801264588092,0,0.0,1.0
1160.0,11,146.0,1.7590361445783131,11.058050711135232,83,862.0,10.385542168674698,0.0,0.0,8,151.0,30.0,6.376873886394316,7.55,7.55,20,3,36.0,0.0747709994365425,0,0.0,1.0,0,0.0,0.7177832291321866,0,3.0,0.9500079705872634,1,3.0,0.0,0,0.0,0.7474940914238509,1,57.0,0.6431748524467392,0,0.0,1.0,3,52.0,0.1902964242121556,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7202281272133382
1168.0,14,216.0,2.571428571428572,10.706846062954684,84,834.0,9.928571428571429,0.0,0.0,14,244.0,93.0,6.586100055275785,8.413793103448276,8.413793103448276,29,2,51.0,0.0,0,11.0,0.8700460427162167,1,5.0,0.4184447248353987,2,12.0,7.138934960511214e-05,0,0.0,1.0,1,2.0,0.7010214754062569,1,63.0,0.2603906771052678,0,0.0,0.5821547583401454,5,85.0,0.2713705983206746,0,6.0,0.792098447211456,0,0.0,1.0,2,9.0,4.415833029093456e-05
1176.0,9,198.0,2.2758620689655173,10.444040734771798,87,846.0,9.724137931034482,12.0,0.1379310344827586,8,229.0,0.0,7.099534045885193,8.178571428571429,8.178571428571429,28,0,3.0,0.2152693773514583,0,0.0,1.0,2,6.0,0.3507090608992152,0,0.0,1.0,0,0.0,0.8789599290605845,0,0.0,0.537743956920943,1,71.0,0.0,0,0.0,0.643409871402148,5,127.0,0.1663435933153644,0,0.0,0.7365375589779641,0,22.0,0.6039953407904746,0,0.0,0.7738476045435826
1184.0,13,275.0,3.235294117647059,10.903484027766842,85,845.0,9.941176470588236,0.0,0.0,13,309.0,80.0,5.480210189308808,11.884615384615383,11.884615384615383,26,1,5.0,7.372785940099727e-05,0,0.0,1.0,3,25.0,0.1675348165703248,1,5.0,0.3287513482588781,0,0.0,1.0,0,6.0,0.7740758400880713,1,79.0,0.474364499996284,2,3.0,0.2212673833466677,5,164.0,1.335672006363104e-06,0,0.0,1.0,0,22.0,0.9805603068280114,0,0.0,1.0
1192.0,13,161.0,1.872093023255814,9.74940997133118,86,849.0,9.872093023255816,4.0,0.0465116279069767,10,253.0,0.0,6.30073127135191,8.724137931034482,8.724137931034482,29,0,0.0,0.8933797106842002,0,0.0,1.0,5,58.0,0.1321777411001925,1,13.0,0.5740154015926714,1,2.0,0.000258455050448,2,7.0,0.5793401872440355,1,90.0,0.0810720441316621,0,0.0,0.5642313347933737,0,61.0,0.2014416852021509,0,0.0,1.0,0,22.0,0.969560487470012,0,0.0,0.8707161767929145
1200.0,16,160.0,1.797752808988764,9.985457914504126,89,865.0,9.719101123595506,16.0,0.1797752808988764,16,239.0,0.0,5.243070844651366,8.535714285714286,8.535714285714286,28,0,0.0,1.0,0,0.0,1.0,6,106.0,0.1555299889269245,1,2.0,0.1717992751215601,1,10.0,0.0064225806717508,4,28.0,0.0002996193356216,2,14.0,0.1541368036860027,0,0.0,0.990403510396147,2,77.0,0.48184057941316,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9671380241815828
1208.0,13,184.0,2.13953488372093,10.152215405283608,86,908.0,10.55813953488372,43.0,0.5,11,258.0,19.0,7.013109601107511,10.32,10.32,25,0,0.0,1.0,0,0.0,0.9208854168113796,8,162.0,0.2049954106949627,1,3.0,0.6335618847008823,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.742206938887193,2,89.0,0.345325706182063,0,0.0,0.9788375444891648,0,1.0,0.9760658581322365,0,0.0,1.0
1216.0,8,55.0,0.6470588235294118,11.247419520178283,85,869.0,10.223529411764703,0.0,0.0,7,143.0,0.0,8.384141342300387,5.958333333333333,5.958333333333333,24,0,4.0,0.6113760591146031,0,0.0,0.9676058598687496,1,14.0,0.0956940045661307,1,4.0,0.4926916278483511,0,0.0,1.0,0,0.0,0.5754048572066731,0,0.0,1.0,1,9.0,0.6544098640318018,3,106.0,0.3738333373921355,0,0.0,0.9614657175669942,0,1.0,0.9522758065707136,1,5.0,0.0003630482710988
1224.0,14,126.0,1.3404255319148937,10.725622869787848,94,903.0,9.606382978723405,34.0,0.3617021276595745,12,218.0,75.0,6.620087890535027,7.032258064516129,7.032258064516129,31,1,8.0,0.0566374469752994,0,0.0,0.9569542836892386,3,30.0,0.4190407445140217,2,14.0,7.080433234572837e-05,0,0.0,0.9062422680352512,0,3.0,0.7513163327267726,0,0.0,0.5874121765246183,2,20.0,0.3153280174985935,3,127.0,0.4659212734788118,0,0.0,0.037595648455191,0,0.0,1.0,1,16.0,0.3132449968415977
1232.0,10,155.0,1.597938144329897,10.99913564720229,97,905.0,9.329896907216495,2.0,0.0206185567010309,10,237.0,19.0,7.2174034463147425,6.970588235294118,6.970588235294118,34,1,1.0,0.0039905283715267,0,4.0,0.6481307884101021,3,31.0,0.2446349759523048,0,0.0,0.6505406342958744,1,12.0,0.0099627612757488,0,0.0,0.7170120912427699,0,0.0,0.8074693137903395,2,37.0,0.449099456411704,3,152.0,0.4957242833879483,0,0.0,0.9361961742314332,0,0.0,1.0,0,0.0,1.0
1240.0,20,215.0,2.087378640776699,9.517916621847435,103,974.0,9.45631067961165,69.0,0.6699029126213593,17,291.0,54.0,5.971355037566409,8.083333333333334,8.083333333333334,36,1,9.0,0.0,1,1.0,0.4812598690640425,3,16.0,0.1538731596485615,0,0.0,0.9558466215786744,2,30.0,0.2105978923960492,1,3.0,0.6100840636148265,1,1.0,0.2619989319749848,2,49.0,0.6264388108242042,5,179.0,0.1622451471322443,1,3.0,0.0945778983378426,0,0.0,1.0,0,0.0,0.9874421102979808
1248.0,12,90.0,0.8411214953271028,10.235259467027204,107,1023.0,9.5607476635514,49.0,0.4579439252336448,9,170.0,0.0,6.390197684430514,6.071428571428571,6.071428571428571,28,1,17.0,0.066287989159908,0,0.0,0.9538113864152792,1,18.0,0.2394034225460181,1,4.0,0.5414252138560796,2,44.0,0.0,0,0.0,0.8014981719512426,2,14.0,0.2019647347526199,1,28.0,0.3487476228678707,1,45.0,0.3488941351756046,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9622204208902146
1256.0,11,83.0,0.7280701754385965,10.668262736730508,114,1093.0,9.587719298245617,70.0,0.6140350877192983,11,172.0,2.0,6.539012625631206,4.648648648648648,4.648648648648648,37,1,25.0,0.2068408207511012,0,6.0,0.6990815698349663,1,16.0,0.3579707342074276,3,21.0,0.2287000681617683,0,0.0,0.0052213353840115,2,8.0,0.3326971476796653,0,3.0,0.7683781298029643,1,34.0,0.528741937184639,2,55.0,0.3721162280326741,0,0.0,1.0,0,0.0,0.9400584319740756,1,4.0,0.4115814642266953
1264.0,11,69.0,0.5702479338842975,10.4429591029309,121,996.0,8.231404958677686,0.0,0.0,10,125.0,0.0,7.43905442176921,3.3783783783783785,3.3783783783783785,37,0,0.0,0.0811485773223219,1,8.0,0.6652008897941895,0,6.0,0.7700832208067164,0,6.0,0.543873189950398,0,0.0,1.0,3,25.0,0.2246070316835293,0,3.0,0.9688640674206712,3,47.0,0.3938533972641664,2,27.0,0.0928576223246208,0,0.0,0.927610900312106,0,0.0,0.5876180411295605,1,3.0,0.164204362288259
1272.0,19,86.0,0.688,10.330564635593737,125,1036.0,8.288,40.0,0.32,16,110.0,0.0,3.6901926311368447,3.548387096774193,3.548387096774193,31,1,8.0,0.0,0,0.0,0.4912056391646513,2,8.0,0.0060423726242011,5,25.0,0.0003584007312996,0,0.0,1.0,0,9.0,0.484968675673127,1,0.0,0.0,1,6.0,0.2621860051546194,2,26.0,0.3126699118431057,0,0.0,0.0265901269133936,0,0.0,0.9672268469207932,4,28.0,0.256961192530647
1280.0,20,117.0,0.9285714285714286,10.002755888016765,126,1157.0,9.182539682539682,121.0,0.9603174603174603,16,201.0,91.0,6.095639782848546,5.153846153846154,5.153846153846154,39,0,4.0,0.9746655206567244,1,8.0,0.3943978240095123,3,40.0,0.3905091333672489,0,0.0,1.0,0,0.0,1.0,1,11.0,7.062417836546426e-06,0,3.0,0.8217424325541236,2,25.0,0.2406077578246446,2,46.0,0.3140920241684747,0,0.0,1.0,0,0.0,0.7994530897258354,7,64.0,0.1435372288270865
1288.0,14,63.0,0.4666666666666667,9.879033662817642,135,1262.0,9.348148148148148,105.0,0.7777777777777778,10,122.0,0.0,7.43566623964186,2.8372093023255816,2.8372093023255816,43,3,11.0,0.0136140426306233,0,11.0,0.5005647010649541,3,42.0,0.4142412332038556,0,0.0,0.6636665208079664,0,0.0,0.9432857474312863,0,3.0,0.6042407091001663,0,0.0,0.9744881724568965,0,0.0,0.9012157556984692,2,11.0,0.2630220855959558,0,0.0,1.0,0,0.0,1.0,2,44.0,0.4221338239569377
1296.0,28,204.0,1.4366197183098592,10.412167186861216,142,1343.0,9.45774647887324,81.0,0.5704225352112676,25,282.0,160.0,6.310417847381603,5.320754716981132,5.320754716981132,53,5,50.0,0.0465423787884569,2,27.0,0.4169968174058067,5,98.0,0.4318385378735053,2,6.0,0.2368618127837332,0,0.0,0.012713694059887,1,3.0,8.193243548298419e-05,1,4.0,0.4674709988642766,1,6.0,0.6482104574317927,6,53.0,0.3416579396349397,0,0.0,1.0,0,0.0,0.8193768514673534,2,35.0,0.5931091334999717
1304.0,12,70.0,0.4929577464788732,9.749876249765444,142,1400.0,9.859154929577464,57.0,0.4014084507042254,9,165.0,0.0,5.978168934655831,4.125,4.125,40,1,19.0,0.1124012647129831,0,0.0,0.6129586811990936,3,52.0,0.2916243318843619,1,10.0,0.3699281013698972,0,0.0,1.0,0,1.0,0.5538879332160672,1,6.0,0.2098113355760803,0,3.0,0.7792501087832371,0,18.0,0.4806934928936242,0,1.0,0.5007650331745,0,0.0,0.9331619402072188,3,55.0,0.2502409455532773
1312.0,20,146.0,1.0138888888888888,10.747049874516742,144,1402.0,9.73611111111111,2.0,0.0138888888888888,18,241.0,76.0,6.380591382778473,5.604651162790698,5.604651162790698,43,2,27.0,0.2146034853049981,0,0.0,0.9839923340663584,4,43.0,0.1734920178531101,2,14.0,0.0770558214600037,0,4.0,0.3022802175241591,3,23.0,0.274971044498058,0,0.0,0.9832570850805168,1,15.0,0.6584332281745217,1,24.0,0.6296940746937805,0,0.0,0.852122130049578,1,4.0,0.0003520144129566,4,87.0,0.2083768366964186
1320.0,18,98.0,0.6712328767123288,10.04304703415932,146,1514.0,10.36986301369863,112.0,0.7671232876712328,11,195.0,0.0,6.231563969253307,4.431818181818182,4.431818181818182,44,2,31.0,0.2445283372976772,0,0.0,0.9519048721336136,1,24.0,0.2338576575056211,0,2.0,0.2758238095182714,0,0.0,1.0,5,57.0,0.2019226687679642,0,0.0,0.6570220353643906,3,24.0,0.462035599334774,0,7.0,0.4607329747092072,0,14.0,0.7293934141001449,0,0.0,1.0,0,36.0,0.260933128695372
1328.0,24,135.0,0.944055944055944,9.843244402487269,143,1569.0,10.972027972027972,55.0,0.3846153846153846,13,135.0,0.0,6.961987837916366,3.857142857142857,3.857142857142857,35,2,2.0,0.2208856106260663,0,0.0,0.9811924309994688,3,36.0,0.3615475717008741,1,6.0,0.459278366825037,0,0.0,1.0,0,11.0,0.6982261487062926,0,0.0,0.9327976926906968,0,0.0,0.4931208834026426,3,20.0,0.2004391751488594,1,16.0,0.1368049026468534,0,0.0,0.9887737357688574,3,44.0,0.3779466180061737
1336.0,26,198.0,1.4042553191489362,10.09289628183886,141,1574.0,11.163120567375886,5.0,0.0354609929078014,15,184.0,49.0,7.423487686354329,3.914893617021277,3.914893617021277,47,3,24.0,0.3454584233454717,1,3.0,0.3034002948755508,0,24.0,0.7266674029986415,1,4.0,0.2621309888460495,0,0.0,1.0,3,27.0,0.4465259455282969,1,12.0,0.7684398474987311,2,5.0,0.2533846813949359,0,11.0,0.3832346365094226,0,2.0,0.4181664065490916,0,0.0,0.9888403536835484,4,72.0,0.2187703616776529
1344.0,18,187.0,1.289655172413793,10.753233110070504,145,1690.0,11.655172413793103,116.0,0.8,12,198.0,14.0,7.791171617337069,4.829268292682927,4.829268292682927,41,2,17.0,0.194949583118608,0,32.0,0.7809705034589199,4,52.0,0.3212605683638181,0,0.0,0.9791872236643192,0,0.0,0.7725534394034056,1,10.0,0.5152619765483293,1,12.0,0.6535330275287167,0,6.0,0.8696536401268306,1,17.0,0.0,0,0.0,0.4633489300184839,0,0.0,0.9507935517213346,3,52.0,0.2102646134488101
1352.0,20,139.0,0.9455782312925172,10.768673424708997,147,1737.0,11.816326530612244,47.0,0.3197278911564626,14,200.0,2.0,8.163122981630362,4.166666666666667,4.166666666666667,48,2,37.0,0.2266767206049234,1,43.0,0.5131799845047164,0,0.0,1.0,1,12.0,0.5279521555110929,0,0.0,0.7595609473792836,3,28.0,0.4567696377051873,2,12.0,0.4673300447392383,1,4.0,0.662943097956159,0,0.0,0.972752544681652,0,12.0,0.8103702386283724,0,0.0,1.0,4,52.0,0.3899465480923004
1360.0,18,124.0,0.8551724137931035,10.2072471106604,145,1586.0,10.93793103448276,0.0,0.0,14,177.0,0.0,6.442598382321719,4.783783783783784,4.783783783783784,37,1,26.0,0.0,0,8.0,0.5325344904352556,0,1.0,0.921478648619412,2,16.0,0.3354777495750202,0,0.0,1.0,4,41.0,0.1675567243585184,6,39.0,0.1933087492821269,0,5.0,0.7445300904692771,0,0.0,0.4440696157854731,1,14.0,0.5494483819491206,0,0.0,1.0,0,27.0,0.529189996177675
1368.0,23,193.0,1.3496503496503496,10.558711052457168,143,1548.0,10.825174825174823,0.0,0.0,17,201.0,24.0,6.37720647642042,5.583333333333333,5.583333333333333,36,1,34.0,0.4274414002218794,0,0.0,0.9561423503518964,0,3.0,0.953947596182009,1,5.0,0.4212843476602049,0,0.0,0.0220743131956306,3,29.0,0.3025947157153635,8,99.0,0.0661036603174043,1,2.0,0.6051849282432173,0,5.0,0.727919754797797,0,0.0,0.9451987206994588,0,0.0,1.0,3,24.0,0.3329156364766721
