step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
920.0,7,40.0,0.4938271604938271,12.257530925399331,81,573.0,7.074074074074074,0.0,0.0,6,56.0,14.0,8.812312092267403,2.9473684210526314,2.9473684210526314,19,0,0.0,1.0,0,0.0,1.0,2,20.0,0.4289528500266907,0,0.0,1.0,0,4.0,0.3680889450043781,2,19.0,0.3215720417973298,1,5.0,0.38309085259574,0,0.0,0.8487920127832789,1,5.0,9.766619207941984e-05,0,0.0,0.937727593086204,0,0.0,1.0,0,3.0,0.8719206497017716
928.0,6,58.0,0.7532467532467533,10.61094230125428,77,574.0,7.454545454545454,1.0,0.0129870129870129,5,69.0,13.0,5.3317111051558745,3.8333333333333335,3.8333333333333335,18,0,3.0,0.0850608046724972,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,35.0,0.00591749878911,2,18.0,0.2619934046066627,1,1.0,0.4583515855462319,0,6.0,0.3373685633423799,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9439097097187126
936.0,5,15.0,0.189873417721519,11.353150567300965,79,568.0,7.189873417721519,0.0,0.0,3,21.0,0.0,7.1847391013907815,1.75,1.75,12,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7555185364286897,0,0.0,0.659042158273127,0,0.0,1.0,0,0.0,0.9269284561263644,0,0.0,0.4489556650887598,2,13.0,0.0425339627418409,0,0.0,0.0080836559435875,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0036000213532147
944.0,9,32.0,0.4210526315789473,10.501591102083776,76,448.0,5.894736842105263,0.0,0.0,6,58.0,37.0,5.852867141061793,2.9,2.9,20,0,0.0,1.0,1,6.0,0.4626984322545233,0,0.0,0.2406617711345602,1,3.0,5.447358959839556e-05,0,3.0,0.2303856835696876,1,4.0,0.5950683771012616,0,4.0,0.935126364613974,2,33.0,0.2753964851096566,0,0.0,0.4851229202078169,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0004837161653972
952.0,8,35.0,0.4117647058823529,10.328882170266532,85,474.0,5.576470588235294,26.0,0.3058823529411765,6,40.0,0.0,7.142518292909918,2.0,2.0,20,0,2.0,0.6076272277241337,0,0.0,1.0,1,7.0,0.381793668425361,0,0.0,0.9813484356652248,2,15.0,1.015443231740984e-05,1,0.0,0.6385203421622866,2,12.0,0.2398990988062006,0,0.0,0.2736438931339048,0,0.0,1.0,0,3.0,0.5096026425358035,0,0.0,1.0,0,1.0,0.984746967227254
960.0,4,10.0,0.1111111111111111,10.966708711081257,90,482.0,5.355555555555555,8.0,0.0888888888888888,3,31.0,0.0,8.953796257904964,1.4761904761904765,1.4761904761904765,21,1,4.0,0.0002986396274856,0,3.0,0.7477288767481126,0,5.0,0.7523430691081311,0,0.0,1.0,0,0.0,1.0,1,2.0,0.7072232429586383,0,3.0,0.6655182487062541,0,0.0,0.9402441385798576,1,8.0,0.2007375315036934,0,3.0,0.2822362171417377,0,3.0,0.9756272217771588,0,0.0,0.9343162071099804
968.0,3,12.0,0.1318681318681318,11.550766155591862,91,503.0,5.527472527472527,21.0,0.2307692307692307,2,32.0,1.0,9.47025276768455,1.4545454545454546,1.4545454545454546,22,1,12.0,0.0,0,5.0,0.9160330190980516,0,3.0,0.3325270418816247,1,0.0,0.4987400440394828,0,0.0,0.7739521202339571,0,2.0,0.7986439131248109,0,3.0,0.5441279147503366,0,4.0,0.9436970227174074,0,0.0,1.0,0,0.0,0.9658843713606032,0,3.0,0.7636053895505841,0,0.0,0.2602374793918838
976.0,9,29.0,0.3411764705882353,11.169689747142746,85,428.0,5.035294117647059,0.0,0.0,8,57.0,25.0,7.967459174992756,2.4782608695652173,2.4782608695652173,23,0,0.0,1.0,1,17.0,0.5540624547727654,0,0.0,0.9989697269926888,1,1.0,0.0013698489581541,1,1.0,0.0043140604886103,1,3.0,0.6176917791831616,3,23.0,0.2529359960554878,0,0.0,0.9391737931281982,0,6.0,0.6727371123327655,0,0.0,0.9382734696884848,0,0.0,1.0,1,6.0,0.3543249658180714
984.0,12,51.0,0.5930232558139535,10.63332457353124,86,446.0,5.186046511627907,18.0,0.2093023255813953,11,58.0,1.0,5.378908686279505,2.761904761904762,2.761904761904762,21,0,0.0,1.0,0,1.0,0.7122299546097718,0,0.0,0.6865430749468434,2,9.0,0.0058707628735211,0,0.0,1.0,4,19.0,5.468484099164296e-05,0,0.0,1.0,0,0.0,1.0,4,24.0,0.3900093727529632,0,0.0,1.0,0,0.0,1.0,1,5.0,0.7104701301402554
992.0,11,49.0,0.5975609756097561,9.426310926209103,82,436.0,5.317073170731708,0.0,0.0,9,71.0,13.0,5.716909775526952,2.21875,2.21875,32,1,4.0,0.2042536287163228,0,0.0,0.0079688044635976,2,5.0,0.3748713372159798,2,26.0,0.1816625369308046,0,0.0,1.0,0,6.0,0.7409238433655023,0,0.0,1.0,0,2.0,0.2898122820812568,1,3.0,0.4821749698359296,0,0.0,1.0,0,0.0,0.9542780237194828,3,25.0,0.189821427573248
1000.0,8,38.0,0.4871794871794871,9.956288012783103,78,472.0,6.051282051282051,36.0,0.4615384615384615,7,57.0,0.0,5.296212510524676,3.5625,3.5625,16,2,12.0,0.0001285987756217,0,0.0,1.0,4,32.0,0.2326460817600632,0,0.0,1.0,0,0.0,1.0,1,10.0,0.128601104943148,0,3.0,0.9267828115982598,0,0.0,1.0,0,0.0,0.5670081403732483,0,0.0,1.0,0,0.0,0.9683943533575924,0,0.0,1.0
1008.0,6,17.0,0.2151898734177215,11.540874544409292,79,435.0,5.506329113924051,0.0,0.0,3,30.0,0.0,9.077329752709185,1.875,1.875,16,0,0.0,0.5720878428229889,0,0.0,1.0,2,15.0,0.372260038603789,0,0.0,1.0,0,0.0,1.0,1,12.0,0.438935763841755,0,0.0,1.0,0,0.0,0.6805301425289386,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5077915581444826,0,3.0,0.6465334868049665
1016.0,7,56.0,0.7272727272727273,12.063530723512258,77,467.0,6.064935064935065,32.0,0.4155844155844156,7,85.0,55.0,7.578658188880968,4.25,4.25,20,3,12.0,0.0087391004540067,0,0.0,1.0,2,35.0,0.2289670126340084,0,0.0,0.9412779846621772,0,3.0,0.3202875214713326,2,29.0,0.1588058512687374,0,0.0,0.942072125666938,0,0.0,0.9222829016928764,0,2.0,0.939216335501634,0,0.0,1.0,0,0.0,0.6081546520420403,0,4.0,0.926005557597022
1024.0,7,56.0,0.7272727272727273,11.619781066132106,77,492.0,6.3896103896103895,25.0,0.3246753246753247,7,80.0,0.0,7.7933865516166865,4.705882352941177,4.705882352941177,17,1,11.0,0.0,0,3.0,0.9361489222340962,1,7.0,0.6362624705197913,2,3.0,0.003094419967692,0,0.0,1.0,3,51.0,0.0,0,0.0,1.0,0,2.0,0.9796623713139228,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3706022395160212,0,3.0,0.8064668142927127
1032.0,2,4.0,0.05,12.150181037350707,80,455.0,5.6875,0.0,0.0,2,14.0,0.0,9.989302598338014,0.875,0.875,16,0,0.0,0.3531688990265923,0,0.0,1.0,1,3.0,0.4269354989083005,1,4.0,0.0062938741417306,0,0.0,1.0,0,0.0,0.5755011638522388,0,0.0,1.0,0,0.0,0.9807236630512688,0,3.0,0.9344346586025336,0,0.0,0.8972415704454466,0,4.0,0.9743633495755876,0,0.0,0.1934841155088033
1040.0,7,19.0,0.2235294117647059,10.879800551313778,85,442.0,5.2,0.0,0.0,6,43.0,29.0,5.871135349753248,1.9545454545454544,1.9545454545454544,22,0,0.0,1.0,0,0.0,1.0,0,2.0,0.2378897709182462,0,0.0,1.0,0,0.0,1.0,0,3.0,0.951898843465768,0,6.0,0.4729965242356254,0,0.0,0.2828574982488623,2,10.0,0.0044307099830349,2,7.0,0.0007831268144222,0,4.0,0.9499971186554244,2,11.0,0.3332300249249586
1048.0,10,45.0,0.5357142857142857,10.181863218259142,84,471.0,5.607142857142857,29.0,0.3452380952380952,6,56.0,13.0,6.853293692617803,2.9473684210526314,2.9473684210526314,19,0,0.0,1.0,0,0.0,1.0,1,8.0,0.5244291380573058,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9826993799938336,0,0.0,0.9534128946653668,0,0.0,0.9424098872175196,3,37.0,0.1188770553385898,0,0.0,0.4022910552745891,0,3.0,0.4688623105134353,2,8.0,0.2001342634960208
1056.0,6,25.0,0.2873563218390804,11.31531862043532,87,479.0,5.505747126436781,8.0,0.0919540229885057,4,47.0,0.0,7.800091439176492,2.0434782608695654,2.0434782608695654,23,0,0.0,1.0,0,4.0,0.9551439942383328,1,13.0,0.4755691450864482,0,3.0,0.9566662787060882,0,0.0,1.0,0,0.0,0.927966447047595,0,2.0,0.7479943267908177,1,0.0,0.3288015984825146,0,7.0,0.2109327025934794,0,0.0,0.9278561332425236,1,11.0,0.2560906344942482,1,7.0,0.243475378163196
1064.0,2,6.0,0.0666666666666666,11.889779977494037,90,446.0,4.955555555555556,0.0,0.0,2,22.0,0.0,11.826714009201115,0.9166666666666666,0.9166666666666666,24,0,0.0,0.9377848481181076,0,0.0,1.0,0,3.0,0.5052870178369393,0,2.0,0.9405029725698328,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9887117822887832,0,4.0,0.701206388833925,0,0.0,0.966357768598928,1,2.0,0.0001883908144095,0,0.0,0.905164286282096,1,11.0,0.5588917006032081
1072.0,4,12.0,0.1304347826086956,12.82146134626837,92,434.0,4.717391304347826,0.0,0.0,4,30.0,8.0,9.113028755941558,1.5,1.5,20,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7091427242790005,1,4.0,0.0035653258732931,0,0.0,1.0,0,0.0,0.9341019954843924,1,5.0,0.5113321130465814,0,0.0,0.9573275773664806,1,8.0,0.5189519531917518,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4908421725262685
1080.0,12,67.0,0.7528089887640449,11.373229174166628,89,483.0,5.426966292134831,49.0,0.550561797752809,12,77.0,47.0,6.515740027599319,3.208333333333333,3.208333333333333,24,1,2.0,0.0014093118037468,1,2.0,0.0012548453241311,3,15.0,0.2176524039271269,0,0.0,0.988186019749384,0,0.0,1.0,2,9.0,0.4786670962963704,1,10.0,0.4689280410550202,0,0.0,1.0,3,24.0,0.3887846728647084,0,0.0,0.5882716520245328,0,0.0,0.9776684719588926,1,15.0,0.4997476098787317
1088.0,9,38.0,0.4130434782608695,10.198806778365304,92,508.0,5.521739130434782,25.0,0.2717391304347826,7,57.0,0.0,6.925673787283489,2.28,2.28,25,0,0.0,0.9632459308646546,1,10.0,0.0,2,21.0,0.3076588500327409,0,2.0,0.5029512480874924,0,0.0,1.0,0,0.0,0.5653466656045892,1,6.0,0.4919050818014997,0,0.0,0.9235604701014578,1,3.0,0.1844783443266964,0,2.0,0.3527172720871829,0,0.0,0.9529353722721028,2,13.0,0.3795531428597649
1096.0,4,12.0,0.1318681318681318,11.393199217992132,91,490.0,5.384615384615385,0.0,0.0,4,39.0,0.0,9.41164992226073,2.7857142857142856,2.7857142857142856,14,1,2.0,0.000248316482059,0,0.0,1.0,1,5.0,7.98834453235659e-06,1,16.0,0.3462721924993913,0,0.0,1.0,0,0.0,0.982163910450868,0,4.0,0.9395541187053096,0,7.0,0.9869073713945928,0,0.0,0.9588391085030769,0,2.0,0.0946302877167748,1,3.0,0.4706311368948175,0,0.0,1.0
1104.0,7,32.0,0.3404255319148936,11.6861980813994,94,505.0,5.372340425531915,15.0,0.1595744680851064,5,42.0,3.0,9.353386190903628,2.1,2.1,20,1,0.0,0.0,0,1.0,0.9411035195332076,1,16.0,0.3798649863916138,0,0.0,0.9918920562950256,0,0.0,1.0,0,2.0,0.9580568429567276,1,7.0,0.5091597348698058,0,0.0,1.0,1,1.0,0.4651003053153875,1,12.0,0.3918780762101816,0,0.0,1.0,0,3.0,0.960322953609076
1112.0,8,35.0,0.3977272727272727,10.53823942947482,88,539.0,6.125,34.0,0.3863636363636363,7,61.0,19.0,6.712507480833799,2.1785714285714284,2.1785714285714284,28,1,5.0,0.3376386888184142,0,0.0,0.9428757798418048,1,18.0,0.4121343948676051,0,0.0,0.4989100430980442,0,0.0,0.8510414392607348,1,1.0,0.0477062645075182,3,21.0,0.0462450285217095,0,0.0,0.956469085609482,1,15.0,0.6547112625930166,0,1.0,0.8780447027068333,0,0.0,1.0,0,0.0,0.3162298550605458
1120.0,10,43.0,0.4777777777777778,11.232054811116456,90,547.0,6.0777777777777775,8.0,0.0888888888888888,6,65.0,4.0,8.56479238940901,3.25,3.25,20,1,4.0,0.392907497287139,0,0.0,0.9911962471762282,2,14.0,0.3255826806609566,2,12.0,0.1837805491722773,0,0.0,1.0,0,0.0,0.9673486756934612,0,15.0,0.4915746273298995,0,0.0,0.873622045075302,1,17.0,0.0,0,0.0,0.9902457810342804,0,0.0,1.0,0,3.0,0.5992957871289862
1128.0,7,24.0,0.2727272727272727,11.310303095229674,88,531.0,6.034090909090909,0.0,0.0,6,48.0,0.0,7.585465197053799,2.0869565217391304,2.0869565217391304,23,3,16.0,0.052753452989862,1,6.0,0.4761583913858437,0,0.0,0.117729913688691,1,4.0,0.4773982514485698,0,1.0,0.4461531449821862,0,7.0,0.8797901013566894,0,3.0,0.6211564587621192,1,1.0,0.0002074093907193,0,3.0,0.2036667931020277,0,0.0,0.9227231129046888,0,0.0,1.0,0,7.0,0.7233758703820033
1136.0,6,40.0,0.4819277108433735,11.806971551788612,83,522.0,6.289156626506024,0.0,0.0,5,41.0,0.0,8.116109190416553,2.05,2.05,20,1,11.0,0.5077266168156656,1,5.0,0.0,0,3.0,0.7838070688789314,1,12.0,0.0,0,0.0,0.9114406219968634,0,0.0,0.7173467349755338,0,0.0,0.1875731600205785,1,9.0,0.4763934160866139,0,0.0,0.6767266983399717,0,0.0,0.9590743622119894,0,0.0,1.0,1,1.0,0.0051151584734616
1144.0,9,41.0,0.5061728395061729,9.891332789581847,81,467.0,5.765432098765432,0.0,0.0,9,65.0,24.0,5.632707284573319,2.708333333333333,2.708333333333333,24,4,11.0,0.0700599784424619,0,0.0,1.0,1,8.0,0.4579931068832586,3,29.0,0.1788739331852519,0,0.0,1.0,0,3.0,0.939673901672137,0,0.0,1.0,0,3.0,0.329217616245795,1,7.0,0.3363548758771733,0,0.0,0.651063822345395,0,0.0,1.0,0,4.0,0.1612824690051266
1152.0,13,91.0,1.1097560975609757,9.424725724736726,82,496.0,6.048780487804878,29.0,0.3536585365853658,12,105.0,40.0,6.3166677634380575,3.3870967741935485,3.3870967741935485,31,3,23.0,0.0094325926334357,0,0.0,1.0,4,25.0,0.3146405876867917,2,22.0,0.0891013497489995,1,3.0,0.408634983335552,0,3.0,0.9688757880682576,0,0.0,1.0,0,3.0,0.914547599814391,2,22.0,0.4952391780496123,0,3.0,0.3303286068198005,0,0.0,1.0,0,1.0,0.8184755427587008
1160.0,8,28.0,0.3636363636363636,10.711084684236509,77,457.0,5.935064935064935,0.0,0.0,6,39.0,0.0,8.124209421857685,2.294117647058824,2.294117647058824,17,1,8.0,0.5435627983171184,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,7.0,0.8720456477844384,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3413842821565533,0,0.0,0.9242589955940224,0,0.0,1.0,3,15.0,0.3706541474662004
1168.0,11,73.0,0.9605263157894736,11.028975600820226,76,468.0,6.157894736842105,11.0,0.1447368421052631,10,84.0,45.0,6.534967893254446,3.652173913043478,3.652173913043478,23,2,18.0,2.4100643498226516e-05,0,4.0,0.6667789990801909,0,0.0,0.9351849635325044,0,0.0,1.0,0,0.0,1.0,1,4.0,0.7127215293967958,0,0.0,1.0,0,0.0,0.5007657696469227,1,6.0,0.0,0,0.0,0.5176135249704894,0,7.0,0.8593845209310097,6,45.0,0.0558642752464257
1176.0,8,46.0,0.5974025974025974,10.616931821038476,77,460.0,5.974025974025974,0.0,0.0,5,46.0,0.0,8.390570179384461,2.1904761904761907,2.1904761904761907,21,1,11.0,0.0,0,2.0,0.8391720103543452,1,3.0,0.1854521697935194,0,0.0,0.9607909072359664,0,0.0,0.757211157533382,1,4.0,0.6301910842504009,1,1.0,0.5273546560787099,0,3.0,0.5308027430614168,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8412206553811264,1,15.0,0.0555228022390895
1184.0,3,12.0,0.1538461538461538,11.099264677288655,78,450.0,5.769230769230769,0.0,0.0,3,29.0,0.0,7.7582391263426045,1.380952380952381,1.380952380952381,21,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5924257008588668,1,3.0,0.5929994307441266,0,0.0,1.0,0,0.0,0.8292310463999776,0,0.0,0.969789452250945,0,3.0,0.5813245366568609,1,3.0,0.0447951141132453,0,0.0,1.0,0,2.0,0.977404817771054,1,15.0,0.1692558684572009
1192.0,6,27.0,0.3506493506493506,10.763759308755782,77,396.0,5.142857142857143,0.0,0.0,4,45.0,16.0,8.296198047562665,2.5,2.5,18,0,0.0,0.6790646793585006,0,0.0,1.0,0,5.0,0.6469263378745744,1,3.0,1.1647296607090569e-05,0,0.0,1.0,0,0.0,0.636518244899452,0,3.0,0.5077548306623959,0,5.0,0.6688960240157368,3,26.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9876331217175484
1200.0,3,11.0,0.1392405063291139,11.698196640261544,79,385.0,4.873417721518988,0.0,0.0,3,26.0,0.0,8.820844246435113,1.7333333333333334,1.7333333333333334,15,1,5.0,0.0,0,1.0,0.2023636243389309,1,5.0,3.090062413991104e-05,0,0.0,0.4997470592424206,0,0.0,1.0,1,1.0,0.4855522537293265,0,0.0,0.9456446882992576,0,3.0,0.957118794506537,0,8.0,0.8245933244638827,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9376696629436804
1208.0,6,11.0,0.1392405063291139,11.916985681281057,79,373.0,4.7215189873417724,0.0,0.0,3,17.0,0.0,11.349741044654143,0.8947368421052632,0.8947368421052632,19,0,0.0,1.0,0,0.0,0.9721251464467884,1,5.0,0.5345450684003273,1,5.0,0.3615818320812345,0,0.0,1.0,1,3.0,4.20001424818958e-05,0,0.0,1.0,0,3.0,0.9455454598887004,0,1.0,0.6496126433402266,0,0.0,0.9670997052390492,0,0.0,0.9621638201797932,0,0.0,1.0
1216.0,8,41.0,0.5,11.53363978879115,82,404.0,4.926829268292683,31.0,0.3780487804878049,5,46.0,29.0,9.338579508409836,2.3,2.3,20,0,3.0,0.3236571761692369,0,0.0,0.9801513833471938,1,7.0,0.3690835041391122,2,21.0,0.0,0,0.0,1.0,0,0.0,0.8751572857627102,0,0.0,0.8678759336977822,2,9.0,0.5321211995760847,0,4.0,0.6583443240511752,0,2.0,0.9895950601955804,0,0.0,1.0,0,0.0,1.0
1224.0,10,64.0,0.7529411764705882,10.257992970085814,85,430.0,5.0588235294117645,26.0,0.3058823529411765,9,84.0,38.0,7.198525888877733,2.896551724137931,2.896551724137931,29,1,9.0,0.2797424800219898,0,0.0,1.0,1,8.0,0.5314512623497354,2,37.0,0.0203741294686999,0,0.0,0.5893937921868646,1,5.0,0.506585793603353,0,6.0,0.849685464841054,3,11.0,0.2026873890081759,1,5.0,0.6447462418416776,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9223034714818906
1232.0,8,60.0,0.631578947368421,11.0570034793311,95,498.0,5.242105263157895,68.0,0.7157894736842105,8,73.0,0.0,6.246913802906263,3.4761904761904763,3.4761904761904763,21,1,17.0,0.0025659572975158,0,0.0,0.9527893799147892,3,28.0,0.012818681294705,0,0.0,1.0,0,0.0,0.9822754570502932,1,13.0,0.5691674049542524,0,1.0,0.9242552645398407,0,0.0,0.6641951600629024,0,3.0,0.5305785620158957,0,0.0,0.9282693019783032,0,0.0,1.0,3,11.0,0.0001396327087655
1240.0,12,105.0,1.019417475728155,10.329060368231412,103,543.0,5.271844660194175,45.0,0.4368932038834951,9,123.0,50.0,7.054742449110335,4.1,4.1,30,1,25.0,0.0,0,3.0,0.8804664738490461,4,60.0,0.202719526045692,0,0.0,0.9598978886390668,1,1.0,0.0003011200390738,1,21.0,0.6961833194995477,0,4.0,0.6041563271326225,1,6.0,0.4129133757102233,0,0.0,1.0,1,3.0,0.0662106273586514,0,0.0,1.0,0,0.0,1.0
1248.0,11,144.0,1.3846153846153846,10.330116562737654,104,567.0,5.451923076923077,24.0,0.2307692307692307,10,160.0,37.0,6.939555971763354,5.333333333333333,5.333333333333333,30,0,0.0,0.097574373784883,0,0.0,0.9534614046186493,7,117.0,0.0922569463876352,1,3.0,0.5655887704479978,0,0.0,1.0,2,34.0,0.5607130832449349,0,0.0,0.5237099248721693,0,0.0,0.6154563974085283,0,3.0,0.5659909188577655,0,0.0,0.4144312291841945,0,0.0,1.0,0,3.0,0.5907042396728966
1256.0,11,60.0,0.5454545454545454,10.900982611455078,110,614.0,5.581818181818182,47.0,0.4272727272727272,10,79.0,0.0,6.59034710701942,2.6333333333333333,2.6333333333333333,30,1,3.0,0.3673549774376746,1,3.0,0.4509139887875427,1,19.0,0.3376611280114384,4,23.0,0.1878644959631865,0,1.0,0.6936721600812055,2,11.0,0.3078284181273656,0,0.0,1.0,1,6.0,0.4610421694850791,0,10.0,0.4534159236572238,0,0.0,1.0,0,0.0,0.958710257711572,0,3.0,0.540341801890681
1264.0,12,34.0,0.2741935483870967,10.297760233891308,124,694.0,5.596774193548387,80.0,0.6451612903225806,11,64.0,0.0,6.249249124309021,1.8823529411764703,1.8823529411764703,34,1,5.0,0.1394316260298079,0,0.0,0.9414458586076072,3,15.0,0.448707518256475,0,0.0,0.3668786388763141,0,0.0,1.0,0,1.0,0.3947615150233159,0,3.0,0.9530858576051596,2,7.0,0.1959356334047721,3,14.0,0.1101317387769599,0,0.0,0.8804259211825598,0,0.0,0.9146177816818734,2,19.0,0.3828002753640719
1272.0,10,54.0,0.4251968503937008,11.2600523466954,127,727.0,5.724409448818897,33.0,0.2598425196850393,7,62.0,0.0,6.506917442350838,2.2142857142857144,2.2142857142857144,28,1,13.0,0.0,0,0.0,0.7182278894051316,0,0.0,0.1172095363750639,2,16.0,0.3561183675406124,0,0.0,1.0,1,7.0,0.330433147153693,1,0.0,0.0,1,12.0,0.7114563592600556,1,7.0,0.0,0,3.0,0.7636918017059338,0,0.0,1.0,0,4.0,0.4590453213641
1280.0,14,56.0,0.4516129032258064,10.342387167713818,124,702.0,5.661290322580645,0.0,0.0,12,87.0,25.0,4.517940868318824,2.5588235294117645,2.5588235294117645,34,2,29.0,0.0727511583457861,1,1.0,0.4470932173999625,2,20.0,0.3578882635981169,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7029179560156029,1,10.0,0.4568371755602985,1,4.0,0.2280277237779418,0,0.0,0.0918561659852878,0,0.0,0.9544441489026524,5,23.0,0.05590087685405
1288.0,10,44.0,0.3410852713178294,10.43492214382404,129,719.0,5.573643410852713,17.0,0.1317829457364341,6,65.0,0.0,8.025470665753017,2.1666666666666665,2.1666666666666665,30,1,32.0,0.2363563514377321,1,2.0,0.483866800140226,1,14.0,0.415102540653371,0,3.0,0.5997342114821729,0,0.0,0.009976400285942,0,0.0,0.6527208507289043,0,0.0,0.8184091848721353,0,0.0,0.9428064087844096,1,3.0,0.4642701965294241,0,2.0,0.3854276760474786,0,0.0,0.9744775788758776,2,9.0,0.1730212479128778
1296.0,19,77.0,0.5661764705882353,10.236844084629514,136,763.0,5.610294117647059,44.0,0.3235294117647059,15,103.0,38.0,6.438144733818121,2.145833333333333,2.145833333333333,48,2,10.0,0.1848836477104659,1,10.0,0.0,6,42.0,0.4374296802706855,2,13.0,0.313902200926354,0,0.0,0.2981479486455725,2,5.0,0.0026074216900908,0,1.0,0.7065044195631347,1,8.0,0.484731487258795,1,8.0,0.2900153533015542,0,1.0,0.8340170275765361,0,0.0,0.5405377001008932,0,5.0,0.4433818776323557
1304.0,11,91.0,0.6791044776119403,10.985427139359969,134,834.0,6.223880597014926,71.0,0.5298507462686567,9,113.0,10.0,8.448268806131203,4.035714285714286,4.035714285714286,28,1,10.0,0.0,1,21.0,0.45904963260134,4,52.0,0.1947851044746019,1,10.0,0.6457522613733188,0,0.0,1.0,0,3.0,0.8671063067183407,0,6.0,0.8727691112055892,0,0.0,0.958286991648682,0,3.0,0.9793805296359108,0,0.0,1.0,0,0.0,0.9390830537290326,2,8.0,0.0001465722004461
1312.0,15,45.0,0.3260869565217391,10.663039039833237,138,895.0,6.485507246376812,61.0,0.4420289855072464,12,116.0,3.0,6.717763196550028,2.9,2.9,40,0,0.0,0.9739205420390108,0,8.0,0.6819679732032514,3,53.0,0.2553376457537982,2,20.0,0.2477111575114726,0,0.0,0.3338745671117611,1,3.0,0.4214519858170386,0,7.0,0.9308519202075152,1,2.0,0.6049063837604328,1,4.0,0.4809826935894765,0,0.0,0.9818310912975136,1,2.0,0.0004108450752578,3,17.0,0.0558744621097686
1320.0,14,86.0,0.6277372262773723,10.907632787960956,137,910.0,6.642335766423358,15.0,0.1094890510948905,9,106.0,0.0,8.128373763622468,2.864864864864865,2.864864864864865,37,0,0.0,0.1292735088453893,0,3.0,0.8791013084598942,3,33.0,0.1238989648234704,3,40.0,0.2377565174943819,0,0.0,1.0,3,13.0,0.3548396913155054,0,1.0,0.7149828848987675,0,3.0,0.7135703575256368,0,2.0,0.964059696438996,0,5.0,0.7244737986153399,0,0.0,0.8957608186296211,0,6.0,0.8729797210188813
1328.0,17,107.0,0.781021897810219,9.84721226700111,137,965.0,7.043795620437956,55.0,0.4014598540145985,14,151.0,45.0,5.007993926580757,3.871794871794872,3.871794871794872,39,1,2.0,0.257548398836745,0,0.0,0.7499084028990469,4,29.0,0.1513473222577452,3,64.0,0.0,0,0.0,1.0,0,4.0,0.6104264467348584,0,0.0,0.476583391384302,3,17.0,0.3001753036542928,1,10.0,0.2567198194819763,0,4.0,0.7402887162172427,0,0.0,1.0,2,21.0,0.3343017412902725
1336.0,14,120.0,0.8888888888888888,10.220685396672057,135,1004.0,7.437037037037037,39.0,0.2888888888888888,7,164.0,13.0,8.217296102708945,4.1,4.1,40,1,8.0,0.4674780919444426,0,17.0,0.845794506706528,0,17.0,0.6353060810045611,5,100.0,0.224781693425277,0,0.0,1.0,1,5.0,0.716896929683516,0,4.0,0.7226922330851734,0,6.0,0.4028045370598966,0,5.0,0.8812018399268253,0,0.0,1.0,0,0.0,0.970160572011546,0,2.0,0.2981029281307994
